,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.003666567222526874,-0.007798575954769071,-0.01579716676475558,-0.027543548853095928,-0.04286327122568769,-0.06152881354672267,-0.08326296514921482,-0.10774294201980049,-0.13460518061451965,-0.16345073731044496,-0.1938512133033139,-0.22535511695780752,-0.2574945691202173,-0.28979225180978346,-0.32176849709045285,-0.35294841084292183,-0.3828689256384895,-0.4110856779692389,-0.43717960769755126,-0.4607631817134969,-0.4814861493696291,-0.49904074421657185,-0.5131662547859688,-0.5236528965379941,-0.5303449274693064,-0.533142961110119,-0.5320054425589738,-0.5269492656339471,-0.5180495219746855,-0.5054383858214734,-0.489303151033998,-0.4698834495029623,-0.44746769226521027,-0.4223887861770218,-0.39501918975925493,-0.36576538164229927,-0.3350618237625082,-0.3033645089655387,-0.2711441888441015,-0.23887938238670206,-0.2070492692691491,-0.17612657333389692,-0.14657054194797653,-0.11882012550634764,-0.0932874583750295,-0.07035173809158102,-0.0503535937257719,-0.033590027038534295,-0.020310001570412014,-0.010710745168003872,-0.004934820861309518,-0.0030680095937368154,-0.005138036249337298,-0.011114157897635049,-0.020907620371212618,-0.0343729763952084,-0.05131024569257618,-0.0714678849843646,-0.09454652377617452,-0.12020341044886793,-0.1480575026225923,-0.17769512619471828,-0.20867611900671024,-0.2405403678974522,-0.2728146420582162,-0.30501962120391907,-0.33667701418203444,-0.3673166622973867,-0.3964835218580123,-0.4237444222410847,-0.44869449911167714,-0.4709632072516753,-0.49021982369947303,-0.5061783594707955,-0.5186018069143667,-0.5273056596229884,-0.5321606526241676,-0.5330946821544609,-0.5300938765060642,-0.5232028020420104,-0.5125238013203443,-0.49821547315710035,-0.4804903172013846,-0.4596115780040589,-0.4358893354502469,-0.40967589961846534,-0.3813605784594796,-0.3513638960025073,-0.3201313469568984,-0.2881267804626198,-0.2558255112505156,-0.22370726052175766,-0.19224903138473207,-0.16191802465960753,-0.1331647002612352,-0.10641608720904489,-0.08206944162008663,-0.06048634687332214,-0.04198734356636352,-0.02684716901769052,-0.015290677014711328
24,-0.0038911372783171725,-0.008231507886390243,-0.01644431370226554,-0.02840758251967787,-0.04394364225864411,-0.06282175965631677,-0.08476156699418855,-0.10943722596973596,-0.13648226687287207,-0.16549503119840314,-0.19604463686364193,-0.2276773774390122,-0.2599234603536565,-0.29230398400382474,-0.3243380501437546,-0.3555499059296179,-0.3854760095466906,-0.41367191448486346,-0.43971887022085987,-0.4632300412773991,-0.4838562522971238,-0.5012911738085529,-0.5152758716678025,-0.525602652610223,-0.5321181487998496,-0.5347255955666083,-0.533386268503519,-0.5281200585809103,-0.5190051767363492,-0.5061769923275625,-0.4898260226990233,-0.47019510372008977,-0.4475757833163502,-0.4223039915555209,-0.39475505159346747,-0.3653381055751283,-0.33449003827385104,-0.30266898871205095,-0.27034754612509065,-0.2380057313183334,-0.2061238676544693,-0.17517544754743114,-0.14562010040591253,-0.11789676646284071,-0.09241717786942849,-0.06955974386913436,-0.049663930865656104,-0.03302522084917848,-0.019890723055645723,-0.010455504032346736,-0.004859690613724066,-0.003186388832456765,-0.005460449673041573,-0.011648099998243277,-0.02165744412969327,-0.035339828633429944,-0.05249205004132117,-0.07285937272045644,-0.09613931207074056,-0.12198612686463733,-0.15001595401126144,-0.17981250948601019,-0.2109332707586011,-0.24291604890137913,-0.27528585277246065,-0.3075619433305188,-0.3392649733143046,-0.3699241062522053,-0.39908400907407765,-0.4263116144748641,-0.45120255259893516,-0.4733871565252591,-0.4925359523630988,-0.5083645524223012,-0.5206378787874004,-0.5291736545692892,-0.5338451109842359,-0.5345828700561658,-0.531375974981312,-0.5242720528528158,-0.5133766073285715,-0.49885145174723794,-0.48091230596294704,-0.4598255925892219,-0.43590448023259437,-0.4095042324796942,-0.3810169317121799,-0.35086565610857606,-0.3194981963130925,-0.2873804050881099,-0.2549892787177096,-0.22280587291359383,-0.19130815843253457,-0.16096392250994465,-0.13222382153365136,-0.10551468813588127,-0.08123319210293953,-0.05973994924737226,-0.04135416573448522,-0.026348897402837034,-0.014946994484741738
25,-0.004072866842288933,-0.008581809597959688,-0.016903206064060823,-0.02891347130397836,-0.04443423527195864,-0.06323499186977678,-0.08503652230021357,-0.10951504187553363,-0.136307008694748,-0.16501452277381343,-0.19521123544369695,-0.2264486812531412,-0.25826293833806135,-0.2901815183413314,-0.32173038355755096,-0.3524409870879088,-0.38185723144850664,-0.40954224228664304,-0.4350848566053928,-0.4581057291368815,-0.47826296617562214,-0.49525720320126265,-0.5088360508805729,-0.5187978434190474,-0.5249946335935906,-0.5273343899856718,-0.5257823637828073,-0.5203616048493661,-0.5111526194022933,-0.4982921743757682,-0.481971266231731,-0.4624322843824254,-0.43996541135228534,-0.41490431314204307,-0.3876211837994628,-0.358521217792108,-0.32803659227547327,-0.2966200486286694,-0.2647381685812197,-0.23286444479038046,-0.20147224878103848,-0.17102780068460846,-0.14198324518660793,-0.11476993651524214,-0.08979203219874643,-0.06742049073360253,-0.047987562307047135,-0.031781854394713024,-0.019044045516520742,-0.00996331080782402,-0.0046745124913227425,-0.003256196975348044,-0.005729428324549523,-0.012057475427656839,-0.022146357508329058,-0.035846239877456706,-0.05295365919795489,-0.07321454521359033,-0.096327994064756,-0.12195073715190126,-0.14970223917747308,-0.1791703496529385,-0.20991742393775187,-0.24148682290384837,-0.2734096946961283,-0.30521193786983314,-0.3364212424920281,-0.36657410463651663,-0.39522271009662613,-0.4219415850826786,-0.4463339151314974,-0.46803743838292344,-0.48672982569950185,-0.502133467726711,-0.5140195977988444,-0.5222116894593725,-0.5265880781376028,-0.5270837680459177,-0.5236913974625015,-0.5164613480637029,-0.5055009966822813,-0.49097312060402704,-0.4730934800864384,-0.4521276140025944,-0.4283868961996106,-0.402223911140539,-0.37402721750820933,-0.34421557753916143,-0.31323173779052915,-0.2815358537046138,-0.2495986556259694,-0.21789445776571115,-0.18689411394013009,-0.15705802470126407,-0.1288292997137488,-0.10262717692670492,-0.07884079627559518,-0.0578234203837109,-0.039887188094330395,-0.02529847875130519,-0.014273956075296527
26,-0.0041993201456852185,-0.008828361703562332,-0.017137173403712937,-0.02900235721174658,-0.04424769775386116,-0.06264677937347414,-0.08392634873564464,-0.10777037303969113,-0.1338247335695676,-0.16170248487595149,-0.190989601483409,-0.2212511267756694,-0.2520376327390188,-0.2828918946271605,-0.3133556814189844,-0.3429765612209966,-0.37131462054419045,-0.39794899766427916,-0.42248413303527027,-0.44455564392861846,-0.46383573605091893,-0.4800380717697152,-0.49292202264710394,-0.502296243124801,-0.5080215122861883,-0.5100128014910265,-0.5082405371754118,-0.5027310400625543,-0.49356613426145385,-0.48088193205892593,-0.46486681245260447,-0.4457586234466643,-0.4238411496602774,-0.39943989770999166,-0.37291726195928254,-0.34466714243099705,-0.3151090948145486,-0.28468209944887535,-0.2538380418208567,-0.22303500140338234,-0.19273044850363222,-0.1633744501583687,-0.13540298597864692,-0.10923147321345332,-0.08524859719455329,-0.06381053878950665,-0.04523568459362998,-0.029799898422301282,-0.017732424328888857,-0.009212481994487688,-0.004366605052922799,-0.0032667618807887284,-0.005929286761551477,-0.012314637297494402,-0.022327981672292642,-0.03582060704250656,-0.052592128141322,-0.07239346329352148,-0.0949305336435174,-0.11986863065746721,-0.14683738703568977,-0.17543627721001342,-0.20524056573563357,-0.23580761523512492,-0.266683460212402,-0.2974095491058413,-0.3275295544512022,-0.35659615001345185,-0.3841776542371214,-0.40986444135025474,-0.4332750249076196,-0.4540617234236862,-0.47191582395237675,-0.48657216692689087,-0.4978130841679883,-0.505471631575556,-0.5094340684932298,-0.5096415469238852,-0.5060909855086657,-0.4988351152896782,-0.48798169657671575,-0.4736919185486786,-0.45617800535797076,-0.4357000642907134,-0.4125622227922324,-0.3871081117286466,-0.3597157619647498,-0.33079199005147475,-0.3007663564037207,-0.2700847856984691,-0.2392029442395971,-0.20857947264527252,-0.17866917436240268,-0.14991626116871914,-0.1227477559766602,-0.09756715091711134,-0.07474841488974622,-0.05463043957663523,-0.0375120064039487,-0.02364734919976915,-0.013242378449042025
27,-0.004257393904598222,-0.008949213959862678,-0.017109131390277834,-0.028615959459636464,-0.04329880490220208,-0.06093960593823322,-0.08127637081108775,-0.10400706874889322,-0.128794115564269,-0.1552693872744232,-0.18303968728194847,-0.21169258592072276,-0.24080254564106843,-0.2699372408661993,-0.29866397866082006,-0.3265561248555438,-0.3531994401897398,-0.3781982323718372,-0.40118123268992584,-0.42180710989641174,-0.4397695394774263,-0.45480175302093245,-0.46668050011871837,-0.47522936396224663,-0.48032138139088243,-0.48188092848095865,-0.47988484367190604,-0.47436277174938113,-0.4653967235767416,-0.4531198581134971,-0.4377145048095509,-0.41940945574557587,-0.39847656773520984,-0.37522672485283287,-0.3500052213493066,-0.32318663352615923,-0.2951692567283702,-0.26636919007461113,-0.23721415677532648,-0.20813715181603004,-0.1795700113469949,-0.15193699928335663,-0.1256485063640059,-0.1010949552474917,-0.07864100216317932,-0.05862012123166279,-0.041329651885207264,-0.02702638294128022,-0.01592273891216292,-0.008183625189529423,-0.003923978957632262,-0.0032070622076184226,-0.006043522204218762,-0.012391233358259136,-0.022155922853414906,-0.03519257073573498,-0.051307563672559287,-0.07026157039434033,-0.091773096114858,-0.11552266314145684,-0.14115755558714205,-0.16829705771857273,-0.19653810814283104,-0.22546128585998973,-0.2546370392798324,-0.2836320656926821,-0.31201574644985747,-0.3393665422818962,-0.3652782537746701,-0.38936605402617774,-0.4112722038901825,-0.4306713649269875,-0.4472754311561994,-0.4608378078529036,-0.4711570738408306,-0.4780799728921092,-0.48150368980692,-0.4813773773699398,-0.477702911506031,-0.47053486342000594,-0.4599796891342368,-0.44619414846065675,-0.4293829768877484,-0.4097958449583956,-0.38772365029630856,-0.36349419734985666,-0.3374673290154565,-0.31002958244302936,-0.281588448392663,-0.2525663193994556,-0.22339421662513392,-0.1945053885619386,-0.16632887665736779,-0.13928314341972015,-0.11376985763637626,-0.09016792900346553,-0.0688278807614007,-0.05006664391089723,-0.034162850322989415,-0.021352694647275128,-0.011826426475112343
28,-0.004233580604385554,-0.008922031509661834,-0.016782381375613265,-0.027697892483528264,-0.041506453491413124,-0.05800298702507452,-0.07694249537776646,-0.09804369908530614,-0.12099321433845665,-0.14545020719192964,-0.17105145544811812,-0.1974167430392178,-0.2241545067932264,-0.2508676517210755,-0.2771594484593558,-0.30263942528296817,-0.326929167182662,-0.349667935882686,-0.3705180273330132,-0.38916978710956096,-0.40534620923633347,-0.4188070501302601,-0.4293523965705936,-0.43682563470331326,-0.4411157759864467,-0.4421591055326315,-0.4399401283685951,-0.4344917995582239,-0.42589503477155316,-0.4142775085684449,-0.39981175824420384,-0.38271262139780493,-0.36323404527859815,-0.34166531529737204,-0.3183267587139097,-0.29356498730759284,-0.26774774968433707,-0.24125846967068743,-0.21449055190789074,-0.18784153921625368,-0.16170720850146006,-0.13647569288731748,-0.11252171736986968,-0.09020103360186568,-0.06984513645918193,-0.05175634085594821,-0.03620329192488491,-0.023416975243248216,-0.013587286358385985,-0.006860210560473378,-0.0033356547869423008,-0.003065963857996935,-0.006055143079296294,-0.012258798757294437,-0.021584797510669957,-0.033894634586103936,-0.04900549085691662,-0.06669294795510616,-0.08669432121311302,-0.10871256091622016,-0.13242066392629676,-0.1574665301577767,-0.18347819178010782,-0.21006933748533568,-0.23684504977735868,-0.2634076700756867,-0.2893627045283248,-0.31432468282380654,-0.3379228829904066,-0.35980683716090395,-0.37965153653418393,-0.3971622582324043,-0.4120789423677851,-0.42418005431319206,-0.4332858748161132,-0.4392611690930302,-0.4420171952642026,-0.44151302230067924,-0.43775613791008144,-0.43080233733316814,-0.420754894702716,-0.4077630292712467,-0.39201968928637665,-0.37375868642647614,-0.35325122335448034,-0.33080186596076366,-0.30674402011318047,-0.2814349800911532,-0.2552506222418321,-0.22857982266531568,-0.2018186818344652,-0.1753646419222122,-0.14961058420263618,-0.12493899418809212,-0.10171628115862494,-0.08028733644701003,-0.060970411296854043,-0.04405239036507727,-0.029784531064182856,-0.01837873202134173,-0.010004386073139422
29,-0.004114280950778035,-0.008724614552455535,-0.01612150996824081,-0.026195112457427307,-0.03879581425523991,-0.053736476467465585,-0.0707952083573752,-0.08971866274845923,-0.11022579860139162,-0.132012054885483,-0.15475387375645772,-0.17811350586477973,-0.20174402642862974,-0.225294487575504,-0.24841513043260643,-0.2707625795588566,-0.29200494257356724,-0.3118267392448591,-0.3299335868335863,-0.34605657210858204,-0.35995624510235935,-0.3714261752941664,-0.3802960174058395,-0.38643404127891245,-0.38974908826058124,-0.3901919250433395,-0.3877559748517686,-0.3824774151172941,-0.3744346401902945,-0.36374709706907155,-0.35057351143681714,-0.3351095303525282,-0.31758481660536386,-0.29825963788554305,-0.2774210014275913,-0.2553783915321659,-0.23245917327047913,-0.20900373063308691,-0.18536041132862013,-0.16188035330964592,-0.13891226985929986,-0.11679727068782267,-0.09586379595329965,-0.07642273844382597,-0.05876282636383283,-0.043146335296979324,-0.02980519302924431,-0.018937535081298276,-0.010704762105557236,-0.0052291428498816486,-0.0025919982874271297,-0.002832493880976455,-0.005947057918400802,-0.011889434557821748,-0.020571370794673444,-0.03186392714819727,-0.045599392601758174,-0.061573775357301144,-0.07954983241260635,-0.0992605929676625,-0.12041332333243078,-0.14269387445128126,-0.1657713474770115,-0.1893030081038207,-0.2129393766741992,-0.23632941846417316,-0.2591257570635683,-0.2809898334249583,-0.301596933961836,-0.32064101302140613,-0.3378392381111833,-0.35293619037614277,-0.36570765794315235,-0.37596396579598657,-0.38355279272737464,-0.38836143353223385,-0.39031847284518784,-0.3893948457634373,-0.3856042695031752,-0.3790030396788169,-0.3696891942305981,-0.3578010574174375,-0.3435151854989136,-0.32704374461597596,-0.30863135981272016,-0.2885514819958642,-0.26710232678791,-0.24460244558796485,-0.22138599461646918,-0.19779777220546096,-0.17418809803786345,-0.15090761038663705,-0.12830205862238592,-0.10670716832834691,-0.08644365528330139,-0.06781246236209554,-0.051090290092769705,-0.03652548724807905,-0.02433436250213708,-0.01469797192949961,-0.00775943005703262
30,-0.0038861621719881076,-0.008335485518892894,-0.01509337694635541,-0.024059471859669793,-0.03510061060515877,-0.048052816086241734,-0.06272372906370685,-0.07889546497241505,-0.09632784982649867,-0.11476198715515812,-0.13392410299478233,-0.15352961183366323,-0.17328734312404379,-0.19290386559160533,-0.2120878451200586,-0.2305543714898661,-0.24802918971267246,-0.2642527731199442,-0.27898417771445505,-0.2920046205418708,-0.3031207289383509,-0.3121674123980937,-0.3190103144093648,-0.3235478078456647,-0.32571250427753906,-0.32547225478954916,-0.3228306274387955,-0.3178268542640386,-0.3105352486324099,-0.30106410157696806,-0.28955407351610185,-0.2761761052401133,-0.26112887918988203,-0.2446358687313525,-0.22694201924843738,-0.20831011034498442,-0.18901685318241918,-0.16934878091334826,-0.14959799324418296,-0.13005781832628918,-0.11101845640291838,-0.09276266991016531,-0.07556158404026539,-0.05967066013502529,-0.045325901710389374,-0.03274034945824944,-0.022100917279856726,-0.013565616340372223,-0.007261208371421883,-0.003281323073549661,-0.0016850675779052208,-0.002496148618695124,-0.005702520453425968,-0.0112565637598399,-0.019075792852659354,-0.029044080716935622,-0.04101338366446456,-0.0548059399995842,-0.07021691004095573,-0.08701741829111943,-0.10495795257316783,-0.12377206965234992,-0.14318035230871348,-0.162894559092443,-0.18262190513195142,-0.20206941041844018,-0.22094825098853507,-0.23897804838356138,-0.2558910336806814,-0.27143602425394964,-0.2853821542045347,-0.29752230305777083,-0.30767617180583773,-0.315692960612347,-0.3214536084109807,-0.3248725611368718,-0.32589904232988687,-0.32451780723949725,-0.3207493692316738,-0.3146496951353284,-0.30630937405285974,-0.2958522719791774,-0.28343369221009374,-0.26923806886070645,-0.2534762277484096,-0.2363822553204372,-0.2182100221269558,-0.19922941247121928,-0.17972231623201684,-0.1599784423857303,-0.14029101640331712,-0.12095242542220666,-0.10224987586866725,-0.08446112802134015,-0.06785037086390239,-0.052664298491362116,-0.0391284463410963,-0.02744384166097524,-0.017784017960023935,-0.010292437781415665,-0.005080362073392259
31,-0.003536556997767322,-0.007734534987007846,-0.013668175697994191,-0.021249355867504302,-0.030365483856078967,-0.040881171798926204,-0.05264024631418999,-0.06546806790662338,-0.0791741246201045,-0.09355486141948467,-0.10839670328126152,-0.12347922709578081,-0.13857843527355262,-0.15347008243783364,-0.16793300579721318,-0.18175240973728993,-0.1947230558504301,-0.20665231102700438,-0.21736300833945899,-0.22669607823091897,-0.23451291093129834,-0.24069741501559097,-0.24515774153171727,-0.24782764809211455,-0.2486674826703017,-0.24766477249160246,-0.24483440927213496,-0.2402184280549951,-0.23388538292824462,-0.22592932889620293,-0.21646842502474922,-0.20564317960597484,-0.193614363404061,-0.1805606219737429,-0.16667582251192714,-0.1521661746456146,-0.13724716791663186,-0.12214037144603501,-0.10707014330783902,-0.09226029848271632,-0.07793078487741917,-0.06429441677592404,-0.051553714235330395,-0.03989789536612256,-0.029500066165833862,-0.02051464964121211,-0.013075092400188046,-0.007291882774114954,-0.0032509099040734027,-0.0010121881612131871,-0.0006089658453618746,-0.0020472313990301054,-0.005305624470261463,-0.010335753145173375,-0.01706291263882017,-0.025387194770765183,-0.0351849717480269,-0.0463107322190395,-0.058599242330544636,-0.0718679996925397,-0.08591994380632119,-0.10054638270177531,-0.11553009231907668,-0.13064854260442438,-0.14567720240756962,-0.1603928740985556,-0.17457700837972745,-0.18801895006319772,-0.20051906660920052,-0.21189171296197024,-0.2219679886509695,-0.2305982462104883,-0.23765431366388706,-0.24303139806535207,-0.24664964182876353,-0.24845530872992205,-0.24842158196825437,-0.246548962435614,-0.2428652612773044,-0.2374251868557989,-0.23030953225135736,-0.22162397536634082,-0.21149750945344062,-0.20008052737677165,-0.18754258805736496,-0.1740698982746195,-0.15986254722265203,-0.1451315348924334,-0.1300956384125977,-0.11497816288836107,-0.10000362499334049,-0.08539441856781574,-0.07136751174416994,-0.05813122465205472,-0.04588213555906583,-0.034802161395288106,-0.025055856020195756,-0.01678796635660577,-0.010121282686674279,-0.005154815036197687,-0.0019623227305827235
32,-0.003053896230732437,-0.006903714673871039,-0.011820546186853714,-0.017731368613681898,-0.02454839757610465,-0.03217039020032683,-0.04048414872210555,-0.0493662016394987,-0.05868463744567115,-0.06830106370815975,-0.07807266239937169,-0.08785431095366646,-0.097500737550204,-0.10686867861245114,-0.11581900648231575,-0.12421879566983109,-0.13194329699154606,-0.13887779027878427,-0.14491928814032534,-0.1499780654761441,-0.15397899202668092,-0.15686264816733858,-0.158586207377014,-0.1591240722747214,-0.15846825477822457,-0.15662849473876922,-0.1536321152900126,-0.14952361705943434,-0.14436401726877982,-0.13822994353886764,-0.1312124958570834,-0.12341589360901689,-0.11495592776780081,-0.10595824122841134,-0.09655646282648506,-0.08689022275421442,-0.0771030788472928,-0.06734038454060345,-0.05774713015662211,-0.048465789586576255,-0.039634204344292906,-0.03138353641764428,-0.023836320320745653,-0.017104643276787602,-0.011288480558450914,-0.006474210708544717,-0.0027333326920166434,-0.00012140403150569766,0.0013227843033155953,0.0015777839985081027,0.0006398079347708528,-0.0014772135682850447,-0.004741839637804744,-0.009105585790743548,-0.014503643999517809,-0.020855845186221893,-0.028067849850963923,-0.03603254915173808,-0.044631655627751024,-0.053737459941620214,-0.06321472755025817,-0.07292270713608723,-0.08271722097044718,-0.0924528061642281,-0.10198487500502261,-0.11117186229661777,-0.11987732780969167,-0.12797198261924184,-0.13533560923465487,-0.14185884700568208,-0.14744481628841494,-0.1520105572500247,-0.15548826194389603,-0.15782628135704133,-0.15898989247365966,-0.1589618139628261,-0.15774246283158921,-0.1553499482318055,-0.15181980251268723,-0.1472044535133244,-0.14157244593241836,-0.1350074233390174,-0.1276068859428981,-0.11948074257351415,-0.11074967837275403,-0.10154336244365986,-0.091998522074156,-0.08225691213637966,-0.07246320981901863,-0.06276286595896632,-0.05329994488316059,-0.0442149848421349,-0.03564291081096749,-0.027711030655605366,-0.02053714442442065,-0.014227794844798823,-0.008876685007446806,-0.0045632867381286725,-0.0013516603245467811,0.0007104968728419044,0.0015925587965521454
33,-0.0024281659156577505,-0.005827762948448777,-0.009530716327499616,-0.013482031766635013,-0.01762302643899089,-0.021892200503021816,-0.02622615046530586,-0.030560510815372213,-0.03483090994788804,-0.03897392617536953,-0.04292802963321383,-0.04663449608839177,-0.050038279080397485,-0.05308882744188438,-0.05574083605760795,-0.057954918711803985,-0.059698193031232236,-0.06094476883662482,-0.06167613264980283,-0.061881422645967604,-0.06155758996772295,-0.060709444005076524,-0.059349580968948074,-0.05749819681897089,-0.055182787323884874,-0.052437739709061515,-0.049303821955795996,-0.045827577337019476,-0.042060633181464274,-0.03805893413214667,-0.033881911286403804,-0.029591599556972853,-0.025251716362594268,-0.020926715330934598,-0.01668082906772604,-0.012577115208408998,-0.008676519919801493,-0.005036972760177158,-0.001712526340399645,0.0012474464365885563,0.0037989856357557167,0.0059041971594608195,0.00753181553035568,0.008657668229558508,0.009265034693996213,0.009344894641278181,0.00889606203411328,0.007925202694702451,0.006446735307507091,0.0044826172806468455,0.002062018646199913,-0.000779111157536096,-0.003998577187905086,-0.00754856565464793,-0.011376354024782365,-0.015425094029508203,-0.019634655944339156,-0.02394252160365984,-0.028284712887137377,-0.03259674188859826,-0.03681456865597543,-0.04087555227847705,-0.044719381195943556,-0.04828896891393177,-0.05153130182184633,-0.054398226522773735,-0.05684716498201918,-0.0588417468733413,-0.060352349731614824,-0.06135653888986413,-0.06183940066695695,-0.06179376385763255,-0.06122030623541236,-0.060127544486670154,-0.05853170772535371,-0.05645649646685072,-0.05393273064059134,-0.05099789186891321,-0.04769556681002318,-0.044074799832224565,-0.04018936463314951,-0.03609696562151715,-0.03185838092207072,-0.02753655973132399,-0.023195687429710482,-0.018900232334588762,-0.014713988251220125,-0.010699127041238876,-0.006915275279363378,-0.0034186287113504438,-0.00026111766478732756,0.0025103641924016235,0.00485465629166984,0.0067369424586318435,0.008129267984293663,0.009010954793462655,0.00936890854447765,0.009197813099379087,0.008500209476351089,0.007286458111876235,0.0055745849930655695
34,-0.001651378262498305,-0.0044949455295199715,-0.0067856437442761095,-0.008489452680134613,-0.009581068276629393,-0.010044278441853864,-0.009872203825792503,-0.009067399988753628,-0.007641819447552593,-0.005616634163114295,-0.003021921105816179,0.00010378443161487838,0.0037140611396918877,0.007755291116666618,0.0121674561729741,0.01688502918933424,0.0218379472905339,0.026952652381837375,0.032153183594526694,0.03736230541616202,0.04250265475116556,0.04749788987620718,0.0522738242267098,0.0567595281760923,0.060888382444704084,0.06459906749379303,0.06783647421054957,0.0705525223592206,0.07270687464309618,0.07426753577249964,0.07521132764174424,0.07552423355798123,0.07520160640963729,0.07424823768283369,0.07267828630079363,0.07051506834307497,0.06779071076760781,0.06454567427827176,0.06082815242412737,0.05669335585456263,0.05220269236021029,0.047422854877233585,0.04242483099945321,0.03728284870851271,0.03207327397953237,0.026873476634426963,0.0217606812866276,0.01681082044236112,0.0120974067916165,0.007690441436929074,0.0036553742743875408,5.213196672817968e-05,-0.0030657720554597,-0.005652032346627404,-0.007668239150016729,-0.009084448838856132,-0.009879628623115833,-0.010041968917273107,-0.009569058729970319,-0.008467921470771009,-0.006754910642231597,-0.004455466966414301,-0.0016037405528689028,0.0017579162805582,0.005579578001732061,0.009804487331571549,0.014369898172849116,0.019208007481720885,0.024246962242325074,0.02941192658940478,0.0346261932306141,0.03981232266226335,0.04489329325947315,0.04979364516021824,0.05444060095490014,0.05876514653757277,0.0627030560665883,0.06619584581250115,0.06919164272718581,0.07164595483464815,0.07352233200209261,0.07479290727783086,0.07543881075636621,0.07545044982415354,0.07482765162397356,0.0735796656221155,0.07172502624024314,0.06929127759206213,0.06631456441285119,0.06283909525715689,0.058916485936947455,0.054604992951138256,0.049968648291178044,0.04507630847210729,0.040000631912365345,0.03481699984976047,0.029602396819580032,0.024434267321383797,0.01938936565465138,0.014542616004913932,0.00996599970976162
35,-0.0007180437515285497,-0.002897791452191568,-0.003580126322737905,-0.0027549146900431674,-0.00043441215660570097,0.0033469184131170865,0.008532918716767885,0.015046569047208636,0.022791132148077976,0.03165158990386942,0.04149635152755758,0.05217920787669864,0.06354150287353655,0.07541448978034596,0.08762183733586834,0.09998224853304344,0.1123121531453401,0.12442843401373753,0.1361511466049805,0.14730619145169882,0.1577278997847219,0.16726149395717463,0.17576538611943218,0.18311328100625635,0.1891960516066291,0.19392335985984818,0.19722499830816195,0.19905193278044075,0.19937703062150158,0.19819546365181426,0.1955247798730452,0.1914046428545074,0.18589624267101007,0.17908138714054347,0.1710612868582514,0.1619550520707217,0.15189792371420663,0.1410392648884609,0.12954034259574204,0.1175719326894146,0.10531178360216889,0.09294197652121848,0.08064622121574073,0.06860712767748978,0.0570034940947115,0.04600765143693202,0.035782904087426154,0.026481104533721746,0.018240398135546062,0.011183171463713011,0.005414234680130265,0.001019264953243941,-0.001936465973515975,-0.003409061162812157,-0.003376650417272131,-0.0018397150839810847,0.001178919094228294,0.005634420974518866,0.011460619822243046,0.018570988043356364,0.026859926246039927,0.03620433154647482,0.04646542582713546,0.05749081679528171,0.06911676123191327,0.08117059681861612,0.0934733064261121,0.10584217678106927,0.1180935120260631,0.1300453618723591,0.14152022382843404,0.15234767937219676,0.16236692491586927,0.17142915997500502,0.17939979707381964,0.1861604605665141,0.19161074468914968,0.19566970473243817,0.19827705918933716,0.19939408502380404,0.19900419276464695,0.19711317288349278,0.19374910979779503,0.18896196477606259,0.18282283393977966,0.17542289238177525,0.16687204008243403,0.15729726973387398,0.14684078071229748,0.1356578672087952,0.12391461188294367,0.11178541929183936,0.09945042572674631,0.08709282392509686,0.07489614238977865,0.06304151972181628,0.05170501444659858,0.04105499028667832,0.031249615713669944,0.02243451491457301,0.014740605059112937
