,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.9284516632148762,1.3435193119782358,1.7535940140530883,2.1571518009281334,2.552692923029543,2.938747423269114,3.3138805998741456,3.6766983381972373,4.025852291691453,4.360044892796438,4.6780341751138685,4.978638388950996,5.260740393079814,5.52329180639051,5.765316904010399,5.9859162434090045,6.184270007013689,6.359641048913479,6.511377634328596,6.638915861664989,6.741781758152661,6.8195930412798145,6.872060539476714,6.898989266769549,6.900279147410575,6.87592538779152,6.826018494258198,6.75074393675999,6.650381459584347,6.525304041737662,6.375976510836242,6.2029538156584705,6.006878963777986,5.7884806319422335,5.5485704580770605,5.288040024981084,5.007857546919309,4.709064271429844,4.392770609715642,4.060152010001978,3.7124445891954987,3.350940539079253,2.9769833241154027,2.5919626887024867,2.1973094924414167,1.7944903926044806,1.3850023935687041,0.9703672834695518,0.5521259787504526,0.13183279762535216,-0.2889503162639766,-0.7086595985292589,-1.1257352754833068,-1.5386273607571201,-1.9458014155439303,-2.3457442510638495,-2.736969552056334,-3.1180234004023117,-3.4874896783479583,-3.843995331250518,-4.186215470287591,-4.512878296167071,-4.822769825539224,-5.114738402546527,-5.387698978744387,-5.640637145487663,-5.872612903796949,-6.082764157694964,-6.270309918030398,-6.43455320488293,-6.574883637763135,-6.690779703981239,-6.781810696754792,-6.8476383158525405,-6.888017924826132,-6.902799460157228,-6.891927988941456,-6.855443913036632,-6.793482818916536,-6.706274973788307,-6.594144469845972,-6.4575080198404065,-6.296873408441695,-6.112837605149182,-5.906084545762253,-5.677382590656521,-5.427581669311403,-5.1576101217007855,-4.868471248285337,-4.561239581427718,-4.237056892087183,-3.8971279466342423,-3.5427160295541973,-3.1751382486787088,-2.7957606403925044,-2.4059930930061815,-2.0072841071610106,-1.6011154127382592,-1.1889964622777343,-0.7724588213703747,-0.35305047687149804
39,1.1648900973155007,1.609511621412575,2.0481516864799225,2.479180165997727,2.900995220528147,3.3120292506619915,3.7107547227186304,4.09568984554881,4.465404077343681,4.818523441984753,5.15373563517794,5.469794901395176,5.765526663499712,6.039831887849728,6.291691168658254,6.520168516430475,6.724414836399543,6.903671084033808,7.0572710858886065,7.184644015319497,7.285316513856266,7.358914450354163,7.405164311384654,7.423894217698651,7.415034562984676,7.378618272548138,7.314780680950378,7.223759029062238,7.105891582401257,6.961616374028981,6.791469576680303,6.5960835101743776,6.376184291512317,6.13258913639457,5.8662033221865135,5.57801682361876,5.269100633724938,4.940602783689709,4.593744076398366,4.2298135495435965,3.850163685149785,3.4562053833181405,3.0494027188713737,2.63126750038438,2.2033536518207644,1.7672514376554016,1.3245815529439613,0.8769891003025607,0.4261374761813066,-0.026297810847948022,-0.4786353668163619,-0.9291941609549869,-1.37629977294165,-1.8182906155815686,-2.253524109795675,-2.680382788969058,-3.097280309973138,-3.5026673485233006,-3.895037356962426,-4.272932163073119,-4.634947389111065,-4.979737670921183,-5.306021657740217,-5.612586774105404,-5.898293726171875,-6.162080735692418,-6.402967485924323,-6.62005876479944,-6.812547791818017,-6.979719216302566,-7.120951775869407,-7.235720605237983,-7.323599186797857,-7.384260935684267,-7.417480413471795,-7.4231341659754975,-7.401201182046083,-7.351762971654045,-7.2750032629726,-7.171207319585119,-7.040760880354597,-6.884148725894892,-6.701952876971188,-6.494850431524998,-6.26361104836209,-6.009094086854613,-5.73224541328734,-5.434093885716543,-5.115747530405021,-4.778389424042794,-4.4232732970563315,-4.051718874346087,-3.6651069707674413,-3.2648743595818903,-2.85250843294881,-2.4295416743014573,-1.9975459631491612,-1.5581267334713842,-1.1129170074123387,-0.6635713264494802,-0.21175960258910287
40,1.4036616792556806,1.877510580003177,2.3443820520308276,2.8025410518975367,3.250284914490295,3.6859496806712455,4.107916281081131,4.514616553117884,4.904539068729578,5.276234751363459,5.628322261197202,5.959493128638577,6.26851661701623,6.554244296390061,6.815614311483556,7.05165532787695,7.261490141796058,7.444338940081557,7.5995221982236245,7.726463205691994,7.824690209176361,7.893838165772317,7.933650099597332,7.943978056795143,7.9247836553795645,7.876138227874156,7.7982225562178265,7.691326199921409,7.5558464199721005,7.392286702484777,7.201254887586871,6.9834609104903995,6.739714163146065,6.470920486284341,6.178078803022155,5.862277406545698,5.524689915665417,5.166570913273891,4.789251283915273,4.3941332677934515,3.9826852495996876,3.556436301526429,3.1169705007467665,2.6659210424780824,2.20496417050704,1.7358129477326447,1.2602108898776208,0.7799254860272441,0.2967416300757002,-0.18754501250945288,-0.6711346779534206,-1.1522301926710568,-1.6290436521375156,-2.0998030653124045,-2.5627589399240356,-3.0161907841414344,-3.4584135004711047,-3.8877836481174084,-4.302705550533095,-4.701637225462953,-5.083096115442006,-5.445664597452485,-5.787995251263412,-6.108815866874499,-6.406934172454546,-6.6812422652042995,-6.930720728676858,-7.154442421254721,-7.351575921704026,-7.521388619001251,-7.663249434949694,-7.77663116946752,-7.861112459831587,-7.916379346595823,-7.9422264403647915,-7.9385576850862325,-7.905386715026028,-7.842836804098918,-7.751140407743282,-7.630638299042502,-7.481778302303399,-7.305113628798156,-7.101300820854595,-6.871097311935267,-6.615358611772937,-6.335035127023251,-6.031168629250213,-5.704888383370411,-5.357406950944121,-4.990015683909435,-4.604079925506118,-4.201033936224287,-3.782375563634541,-3.349660675908219,-2.9044973797144444,-2.4485400439824905,-1.9834831517385325,-1.5110550028659202,-1.0330112911908507,-0.5511285797637431,-0.06719769858370483
41,1.6428877304890341,2.1454042422160757,2.63994774684811,3.124680362836449,3.597800669026818,4.057550399315396,4.502220976927055,4.930159864032094,5.339776703104454,5.729549227197895,6.098028917176104,6.44384638487215,6.7657164621721355,7.062442977110185,7.332923199225397,7.576151937660235,7.791225276770689,7.977343935365404,8.13381623708973,8.260060680915911,8.35560810218652,8.42010341618013,8.453306937719486,8.455095271918164,8.42546177275535,8.36451656777457,8.272486148814593,8.149712530293439,7.996651978173625,7.813873314332159,7.6020558026368725,7.3619866245850165,7.094557953885513,6.800763640856595,6.481695518960765,6.138539347203093,5.772570403472123,5.385148745200144,4.977714154955578,4.551780789751319,4.108931553953771,3.65081221670499,3.179125295719022,2.6956237301826897,2.202104366273759,1.700401279507012,1.192378958724115,0.6799253770577114,0.1649449756206003,-0.35064841400543023,-0.8649386821787468,-1.3760145620731419,-1.8819767325553922,-2.380944876669103,-2.8710646694926365,-3.350514669402732,-3.8175130871329097,-4.270324407471365,-4.707265838989411,-5.126713567831848,-5.527108792327509,-5.906963515994045,-6.264866077407762,-6.599486396388315,-6.909580917001156,-7.193997229008506,-7.4516783505936015,-7.681666656442658,-7.8831074365862515,-8.05525207277439,-8.197460820580975,-8.309205186898303,-8.390069893986214,-8.439754422776687,-8.458074129698723,-8.444960932872736,-8.400463565124582,-8.324747392878821,-8.218093801604287,-8.080899150095835,-7.913673297478538,-7.717037708408414,-7.491723143511337,-7.238566943643243,-6.958509918064217,-6.6525928480909045,-6.321952619220876,-5.9678179961031255,-5.591505056056387,-5.194412298105678,-4.778015445713354,-4.3438619625196475,-3.893565301473757,-3.428798908727607,-2.9512900045755757,-2.4628131645526032,-1.965183724544822,-1.4602510344220228,-0.9498915852629215,-0.43600203571538876,0.0795078365926718
42,1.8805957534602915,2.4109765085845836,2.9323973052867824,3.4429203774201556,3.9406484582616654,4.423731831360735,4.890375204676168,5.3388443824545035,5.767472710055149,6.174667267770973,6.558914790626661,6.918787292154343,7.2529473712472665,7.560153182369252,7.8392630506492065,8.089239714709391,8.309154181459864,8.498189178533401,8.655642191530518,8.780928074787264,8.873581225963314,8.933257316368927,8.959734570600265,8.952914590727605,8.912822721973473,8.839607958521682,8.733542389807402,8.595020189345925,8.424556149858073,8.222783770136065,7.990452900759778,7.728426957412601,7.437679712153099,7.119291674567139,6.774446076249341,6.404424473536755,6.010601984836273,5.59444218024567,5.157491642459883,4.701374219175985,4.227784988356612,3.73848395877922,3.235289529281452,2.720071731010694,2.1947452777911147,1.6612624504359448,1.1216058414487198,0.5777809870764521,0.03180891409674902,-0.5142813709629053,-1.0584604222611573,-1.5987058967115686,-2.133010069655006,-2.6593872962056073,-3.1758813905409107,-3.6805728957131114,-4.171586216963703,-4.647096592032522,-5.1053368725567125,-5.54460409135841,-5.963265791214287,-6.359766091587895,-6.73263147077831,-7.0804762419973795,-7.402007703024061,-7.6960309402987015,-7.961453269603182,-8.197288296824418,-8.402659583709767,-8.576803904991355,-8.719074084774865,-8.828941401651758,-8.905997553596844,-8.949956175348923,-8.960653902635565,-8.938050979286873,-8.882231404982095,-8.793402623080034,-8.671894749693266,-8.51815934687128,-8.33276774445175,-8.116408916816464,-7.869886922442543,-7.594117915764434,-7.2901267424515845,-6.95904313075471,-6.602097493074971,-6.220616353358628,-5.816017417310608,-5.389804303747515,-4.943560956669976,-4.478945758821116,-3.9976853686068416,-3.501568303281996,-2.992438292249115,-2.4721874251715046,-1.9427491203638438,-1.4060909395926622,-0.8642072759884427,-0.31911194224419503,0.22716931335550017
43,2.114730512371074,2.671919409355656,3.2191786007915635,3.754474296808201,4.2758171677034,4.781269736927599,5.268953581365328,5.73705631215516,6.183838310105406,6.607639190674262,7.006883974489041,7.380088940472204,7.725867139822621,8.042933550360093,8.330109852078058,8.586328806156871,8.810638221164,9.002204491701391,9.160315696349237,9.284384243393292,9.373949054503239,9.428677278246985,9.448365527072838,9.432940633162591,9.382459920346491,9.297110991069577,9.177211029201112,9.023205621278056,8.835667100563246,8.615292420072247,8.36290056247348,8.079429496487133,7.76593269109396,7.4235752005081945,7.053629334464171,6.657469929907199,6.23656924166044,5.792491471056036,5.326886952863578,4.841486022119261,4.338092583648342,3.8185774081790527,3.2848711799611876,2.7389573217272205,2.18286462366001,1.6186597037609172,1.0484393276375532,0.47432261625324046,-0.10155682940293231,-0.6770588574585368,-1.2500447186454013,-1.818385014574827,-2.3799676112616517,-2.9327054884886126,-3.474544495839564,-4.003470986578448,-4.51751930100325,-5.01477907146514,-5.493402321904377,-5.951610335519528,-6.387700265046797,-6.800051461084227,-7.187131494942129,-7.547501853637509,-7.879823285867408,-8.182860779094426,-8.455488149247483,-8.696692225981455,-8.905576617941616,-9.081365044040052,-9.223404218364065,-9.331166277995152,-9.404250744716153,-9.442386013316156,-9.445430360962167,-9.413372473886417,-9.346331489431911,-9.24455655330005,-9.10842589364566,-8.9384454154604,-8.735246820468301,-8.499585259520533,-8.232336526213697,-7.934493802161229,-7.6071639660134815,-7.251563479943248,-6.869013868883997,-6.460936809321258,-6.02884884588899,-5.574355755405564,-5.0991465792943655,-4.604987346566692,-4.093714510694141,-3.567228124761245,-3.0274847802614713,-2.47649033577875,-1.9162924625764355,-1.3489730347973592,-0.7766403925546368,-0.20142150666688774,0.374545925844449
44,2.343166254674428,2.9258466511230776,3.4976536673251166,4.056462285856101,4.600195795487183,5.126833508906939,5.634418272240604,6.121063738458666,6.584961377644725,7.024387198069891,7.437708153096633,7.823388210101299,8.179994058861789,8.506200438195918,8.800795061055094,9.062683119769975,9.290891354705309,9.484571671203472,9.643004291374954,9.765600429022804,9.851904477760094,9.90159570418872,9.91448943984711,9.89053776749716,9.829829699200017,9.732590845518825,9.599182577077848,9.43010068159386,9.225973521370722,8.98755969810442,8.715745233677005,8.41154027741641,8.076075352059046,7.7105971523663595,7.316463912009133,6.895140355937558,6.448192256995608,5.97728061700933,5.484155493973786,4.970649498278856,4.438670982143836,3.8901969475714866,3.3272656991772824,2.751969269198912,2.166445642836363,1.5728708128165132,0.9734506927094737,0.37041291904937124,-0.2340014272740969,-0.8375461495877154,-1.437978283018677,-2.0330664300682675,-2.6205990531971777,-3.1983926936052125,-3.764300085661067,-4.316218136827173,-4.852095743422794,-5.369941413180284,-5.867830666265973,-6.3439131872618235,-6.796419701528088,-7.223668550392846,-7.624071940732351,-7.996141845717375,-8.338495534795811,-8.64986071236096,-8.929080246008086,-9.175116466807943,-9.38705502561577,-9.564108291084587,-9.705618276754791,-9.81105908634186,-9.880038868134875,-9.91230127124255,-9.907726398275006,-9.866331250920744,-9.788269666762934,-9.673831747569857,-9.523442781184112,-9.337661661017206,-9.117178809023208,-8.862813609870393,-8.575511365846157,-8.25633978381195,-7.906485007263724,-7.527247208244001,-7.120035755487499,-6.686363976756912,-6.227843534833861,-5.746178438065496,-5.243158707725353,-4.720653725722897,-4.180605287383555,-3.62502038511738,-3.0559637497943783,-2.475550177545594,-1.8859366705053584,-1.2893144207029357,-0.6879006668931491,-0.08393045458949144,0.5203516700786335
45,2.56372003539034,3.1703083846566833,3.765114855828985,4.345928958165444,4.910592201034028,5.457006115552684,5.983140053169714,6.487038732202052,6.9668295042863075,7.4207293137377786,7.847051323954821,8.244211186242042,8.610732927755931,8.94525443669113,9.246532524322802,9.513447545092781,9.745007557569942,9.940352010821242,10.098754942493704,10.219627676722327,10.30252101183749,10.347126889741801,10.353279540752315,10.320956099653618,10.250276690672248,10.141503981056733,9.995042204922232,9.8114356609875,9.591366689787113,9.335653137876147,9.045245318451322,8.721222479683762,8.364788793888229,7.977268882434339,7.560102893030706,7.114841147676299,6.643138381168848,6.146747591582126,5.627513525565453,5.08736582267624,4.52831184422321,3.952429213271075,3.361858093529786,2.7587932358231244,2.145475821693723,1.5241851344571051,0.8972300886572261,0.2669406494027482,-0.364340826527054,-0.9942682956278857,-1.6205007463170507,-2.240710898880029,-2.8525938543846965,-3.453875660421788,-4.042321761837805,-4.6157453050556025,-5.172015265120248,-5.709064365268243,-6.224896759587793,-6.717595450219605,-7.185329411532765,-7.626360394800688,-8.039049388088175,-8.421862707343198,-8.77337769605634,-9.092288012306668,-9.377408483545267,-9.627679511074897,-9.842171007857006,-10.02008585501207,-10.160762864167864,-10.263679234646537,-10.328452496358828,-10.354841931185026,-10.342749467560367,-10.292220044940253,-10.203441446790906,-10.076743602726062,-9.912597362383183,-9.711612745595879,-9.474536675365455,-9.202250202056614,-8.895765229132978,-8.556220752600762,-8.184878628136024,-7.783118881626086,-7.352434580552782,-6.894426285276974,-6.4107961008453165,-5.9033413514245385,-5.373947900870898,-4.824583144258119,-4.257288696409193,-3.6741728046039404,-3.077402513658894,-2.4691956124971126,-1.8518123921363256,-1.227547245726118,-0.5987201418502357,0.03233199721713409,0.6632639802606937
46,2.7741660969136626,3.402807141732178,4.0188022688489795,4.619862243712191,5.2037533355638805,5.7683056186965835,6.311421036590067,6.83108119895914,7.3253548827364,7.792405209113552,8.230496469969687,8.638000578316651,9.013403118790116,9.355308975700552,9.662447517728566,9.933677319996466,10.167990405967569,10.364515993408794,10.522523730495436,10.64142641003174,10.72078215170027,10.760296044230277,10.759821241382111,10.719359507674739,10.639061211828228,10.519224767945568,10.360295526510615,10.162864119323476,9.92766426452423,9.655570039862013,9.347592634343103,9.004876590329726,8.628695550055236,8.220447522362935,7.781649687258926,7.313932757586883,6.819034918778385,6.298795369201018,5.7551474851100615,5.190111635605125,4.605787674293417,4.004347135563521,3.388025164470177,2.7591122102218804,2.119945514140144,1.4729004237247358,0.8203815651040475,0.1648139066765566,-0.49136625284582225,-1.145720338501532,-1.7958165616024417,-2.4392389570371225,-3.0735963617683133,-3.6965313011583474,-4.3057287500973125,-4.898924736375701,-5.473914754327716,-6.028561957478278,-6.560805099746554,-7.068666195694659,-7.550257871352852,-8.003790378303902,-8.427578244959422,-8.820046540310589,-9.179736726874399,-9.505312081084744,-9.795562660983801,-10.049409802752738,-10.265910129370791,-10.444259056505441,-10.583793782604678,-10.683995752079165,-10.74449258242036,-10.765059448092801,-10.745619916057576,-10.6862462298219,-10.587159040959158,-10.448726589097244,-10.271463333422531,-10.056028040785275,-9.803221337511681,-9.513982734020932,-9.18938713330445,-8.830640836243242,-8.439077058608724,-8.016150976407264,-7.56343431798158,-7.0826095229663935,-6.5754634898056725,-6.043880935067575,-5.489837389235841,-4.915391855007911,-4.322679155383555,-3.7139019999810974,-3.0913227990650802,-2.4572552557076413,-1.8140557673290432,-1.1641146685727974,-0.5098473480587433,0.1463147279719894,0.8019330517618755
47,2.9722512474886447,3.620814878277409,4.25592240501541,4.875213565372045,5.476386875683697,6.057208184001668,6.615518972914176,7.149244381286115,7.656400915105545,8.135103818780495,8.58357407949268,9.000145038576926,9.383268585356937,9.731520910418777,10.043607796941252,10.318369430418757,10.55478470890227,10.751975037740204,10.909207594716602,11.025898053452474,11.101612754949146,11.136070319203563,11.129142690906209,11.080855615335517,10.991388542680195,10.861073961145033,10.6903961613186,10.47998943639477,10.23063572493677,9.943261704943765,9.618935350019635,9.258861960442076,8.864379683881982,8.436954542419446,7.978174984337736,7.489745980942373,6.9734826903433245,6.431303711748053,5.865223955334342,5.277347154200841,4.669858046223094,4.045014254870287,3.4051378991555064,2.7526069639003587,2.089846462383933,1.419319424219433,0.7435177419498153,0.06495291037939199,-0.6138533069425613,-1.2903782494002247,-1.9621077343234323,-2.626545400493299,-3.2812219854172846,-3.9237045018971233,-4.551605279785779,-5.1625908393322355,-5.7543905631370205,-6.3248051344915295,-6.871714710740866,-7.393086801296146,-7.886983821018214,-8.351570290902753,-8.785119659306085,-9.186020718362485,-9.552783591746817,-9.88404527153076,-10.178574683555272,-10.435277262495298,-10.653199019613943,-10.831530088089142,-10.969607732737373,-11.06691881294914,-11.123101689683342,-11.137947569433368,-11.111401280170444,-11.043561476380516,-10.934680272432644,-10.785162305641574,-10.595563232506255,-10.366587663712899,-10.09908654557671,-9.794053997653762,-9.452623618275286,-9.076064271734378,-8.665775372781228,-8.223281685951108,-7.750227659052598,-7.248371311874465,-6.719577702822943,-6.165811997769296,-5.589132166865918,-4.99168133647232,-4.375679824613379,-3.743416889568753,-3.0972422222580853,-2.4395572140396053,-1.7728060323729902,-1.0994665375130088,-0.42204107398947244,0.25695282890371307,0.9349918130512287
48,3.1557111720087154,3.8217910506420285,4.47366793360543,5.10891923828689,5.72518416803112,6.32017248561354,6.8916730244930475,7.437561906212773,7.955810433410564,8.44449262910588,8.901792394245351,9.326010256906496,9.715569688078002,10.069022960544851,10.385056529104867,10.662495912121994,10.900310056275037,11.097615168280985,11.25367799935298,11.36791857018694,11.439912326349772,11.46939171605921,11.456247184491655,11.400527580922864,11.302439977188467,11.162348898138884,10.980774966948644,10.758392970314414,10.496029350732261,10.19465913517342,9.855402311572844,9.47951966659646,9.068408100155402,8.623595434079952,8.146734734245886,7.639598167253971,7.104070414492988,6.542141668062062,5.955900234581466,5.347524774378548,4.7192762048902495,4.0734892983722935,3.41256400513991,2.7389565345865017,2.055170227125113,1.3637462509764293,0.6672541583764122,-0.031717663700325804,-0.7305716128127535,-1.4267105245733815,-2.1175473245402547,-2.800514642611683,-3.4730743541929736,-4.1327270126779325,-4.77702113819017,-5.4035623280652505,-6.010022155215186,-6.594146821307033,-7.153765532596832,-7.686798567292437,-8.191265004463448,-8.665290085775975,-9.107112182692948,-9.515089343248373,-9.887705394064868,-10.223575574938115,-10.521451685047737,-10.780226721670147,-10.998938994154058,-11.176775697869934,-11.313075934851522,-11.40733316990367,-11.459197113048837,-11.468475021316472,-11.435132415037437,-11.359293205981459,-11.241239236861425,-11.081409233915908,-10.880397176462374,-10.638950089480414,-10.357965267428416,-10.038486939610943,-9.681702389489203,-9.288937542356667,-8.86165203777741,-8.401433805099462,-7.909993162202422,-7.389156459410126,-6.840859292189844,-6.267139307861601,-5.670128633050076,-5.052045950021471,-4.4151882513518705,-3.7619223035695644,-3.0946758514948445,-2.4159285959653953,-1.7282029784761264,-1.03405480698152,-0.33606375769703156,0.36317621180107884,1.061066502550332
49,3.32228759932673,4.003201641335384,4.66923850800288,5.317922993697097,5.9468443797734984,6.553665393575132,7.136130894484102,7.692076254744016,8.21943540390789,8.716248507015342,9.180669247965227,9.61097169101554,10.005556694911721,10.362957855806062,10.68184695688261,10.961038904434831,11.199496132052206,11.39633245654826,11.550816371300186,11.662373764761025,11.730590054041418,11.755211725632009,11.736147277540582,11.673467559342656,11.56740550888188,11.418355286598587,11.226870810703808,10.993663698642333,10.719600622495122,10.405700088149112,10.053128650204243,9.663196576684097,9.237352979661631,8.777180429896037,8.284389075494602,7.760810286456411,7.208389848716622,6.629180732984821,6.0253354652504445,5.399098127309038,4.752796017037715,4.088830999413426,3.4096705804157277,2.7178387369870203,2.0159065371281724,1.3064825849891861,0.5922033264633846,-0.12427674868739924,-0.8402949717641142,-1.553190390457442,-2.260313657796065,-2.9590368779660055,-3.6467633724102226,-4.320937329915333,-4.979053304821793,-5.618665528060124,-6.237396996409364,-6.832948306200094,-7.403106198632358,-7.9457517849521935,-8.458868420918517,-8.940549201297094,-9.389004046529003,-9.802566355237976,-10.179699197853006,-10.519001028329443,-10.819210892741411,-11.079213115389278,-11.2980414450067,-11.474882645658777,-11.609079518986462,-11.700133346565451,-11.74770574330308,-11.75161991498534,-11.711861315300649,-11.628577699898564,-11.502078577282617,-11.33283405857793,-11.121473110448164,-10.868781217654595,-10.575697463943964,-10.243311042113524,-9.872857206222811,-9.465712680995194,-9.02339054546934,-8.54753460991439,-8.039913306906252,-7.502413119267486,-6.937031569294955,-6.345869795329266,-5.73112474325377,-5.0950810019423605,-4.440102312997866,-3.7686227863336534,-3.0831378542439123,-2.3861949975807897,-1.6803842785020429,-0.9683287149734192,-0.25267453279619545,0.4639186686124961,1.1787878001402898
50,3.469746240891568,4.162539040230638,4.8398625155850015,5.499199516681353,6.138099736727048,6.754188818532317,7.345177178379686,7.908868514847981,8.443167970969686,8.946089919388037,9.415765341582436,9.850448773737789,10.24852479344537,10.608514023128189,10.929078627880422,11.209027287288965,11.447319622760457,11.643070063900282,11.795551139574854,11.904196181426641,11.96860142979465,11.988527534214246,11.963900442919906,11.894811678045194,11.781517995497321,11.624440430770198,11.424162734242149,11.181429201773106,10.89714190866363,10.572357357255015,10.208282550629386,9.80627050700085,9.367815231467874,8.894546163813338,8.388222122986132,7.850724770768478,7.284051618919879,6.690308605785797,6.071702269958433,5.430531550074914,4.769179241227203,4.090103139735014,3.3958269091898416,2.6889307017155972,1.9720415692993152,1.2478237008274538,0.5189685211094617,-0.21181531131624176,-0.9418119704220296,-1.6683085555676123,-2.3886051735048954,-3.1000249720434208,-3.7999240880874847,-4.485701473075666,-5.154808559307446,-5.80475873123469,-6.433136566518673,-7.037606812510791,-7.61592306479675,-8.165936115552777,-8.68560194068784,-9.172989296089895,-9.62628689474538,-10.043810138060232,-10.4240073763659,-10.765465675345029,-11.066916066946316,-11.327238265275053,-11.54546482993311,-11.720784761336297,-11.852546514647766,-11.940260421126618,-11.983600507893282,-11.982405709348788,-11.936680465745978,-11.846594706688094,-11.712483219616107,-11.534844405631747,-11.31433842727985,-11.051784755173596,-10.748159122580073,-10.404589899284012,-10.022353898205356,-9.602871630354834,-9.147702025761577,-8.658536639991404,-8.137193367786328,-7.585609687187252,-7.005835459247104,-6.400025310092754,-5.770430623646318,-5.119391174763836,-4.449326433884919,-3.762726575508222,-3.062143223907818,-2.3501799704830018,-1.6294826979812311,-0.9027297475533826,-0.17262196518266104,0.5581273355210972,1.2868024568611423
51,3.595895406325888,4.297342677072305,4.982819650482786,5.6497788752822,6.2957417180611905,6.918307574669135,7.515162791625647,8.084089264395516,8.622972680573382,9.129810377343464,9.602718784014165,10.039940421967932,10.439850436012954,10.800962632863776,11.121935004310064,11.401574714547497,11.638842533136462,11.832856697114163,11.982896187907272,12.088403410867155,12.148986267469589,12.164419612478056,12.134646090655343,12.059776349913877,11.9400886301128,11.776027729029778,11.568203349350505,11.317387832818813,11.024513289968256,10.69066813610169,10.31709304639261,9.905176345140077,9.456448846312407,8.972578164553687,8.455362517795445,7.906724044504741,7.328701660403841,6.723443481208557,6.093198839544447,5.440309925708714,4.76720308334314,4.076379792366683,3.370407372677309,2.6519094431718577,1.9235561715403364,1.188054351070512,0.448137341339915,-0.29344508982116535,-1.0339369853446945,-1.770586440941198,-2.500655832054633,-3.221431987749411,-3.9302362737195726,-4.624434546949233,-5.301446945028758,-5.958757473747374,-6.593923357330689,-7.204584116575504,-7.788470341143924,-8.343412123416933,-8.86734712256366,-9.358328228858479,-9.814530799762188,-10.234259440876421,-10.615954306570325,-10.958196896865037,-11.259715329032346,-11.519389064317075,-11.736253072216787,-11.90950141684321,-12.038490252037324,-12.122740214107225,-12.161938203296643,-12.15593854736359,-12.10476354294494,-12.008603372694992,-11.86781539850599,-11.68292283343729,-11.454612797288561,-11.183733763043232,-10.871292403672015,-10.518449851014815,-10.126517380644033,-9.696951538745932,-9.231348729130042,-8.731439280482894,-8.199081015914247,-7.63625234869322,-7.0450449298330415,-6.427655874848149,-5.786379598571345,-5.12359928837588,-4.44177804749034,-3.7434497413207204,-3.0312095807974604,-2.3077044777433047,-1.5756232081037265,-0.8376864195973646,-0.0966365209202189,0.6447725099203554,1.383785360267247
52,3.6986051925918035,4.405220291221364,5.095464184860347,5.76677170683619,6.4166480640790144,7.042678108569042,7.642535312797756,8.213990415886844,8.754919708233398,9.263312923892645,9.73728071136818,10.175061655045175,10.575028821173188,10.935695804071374,11.255722250086588,11.533918838775397,11.769251702798593,11.960846270102289,12.10799051410686,12.210137599825064,12.266907916075409,12.2780904862385,12.243643752313526,12.163695729361034,12.03854352975813,11.868652259033984,11.654653287389248,11.397341903322776,11.097674358085708,10.756764311946476,10.37587869547376,9.956433001217995,9.499986023289162,9.00823406438018,8.483004631764594,7.926249645696156,7.340038185449851,6.726548799962847,6.088061411651139,5.42694884349001,4.745668000846154,4.046750740833157,3.332794463121963,2.606452457174707,1.8704240417737135,1.1274445334913255,0.38027508138027466,-0.36830759433788685,-1.1155215214514882,-1.8585898144556248,-2.5947509943451994,-3.321269251152699,-4.035444611091234,-4.734622970519313,-5.416205959437066,-6.077660597858989,-6.716528709176002,-7.3304360555246895,-7.917101161212992,-8.474343791412482,-9.000093054606833,-9.492395098686009,-9.949420372084282,-10.369470422978168,-10.750984211275455,-11.092543909938703,-11.392880174083016,-11.650876858267004,-11.865575164445527,-12.036177205169324,-12.162048968789518,-12.242722675647313,-12.277898516492547,-12.267445766670571,-12.211403271936824,-12.10997930409358,-11.963550786985437,-11.772661895730009,-11.538022034389432,-11.260503199598375,-10.941136739946172,-10.581109523156236,-10.181759525306635,-9.744570858483819,-9.271168255348364,-8.763311031109641,-8.222886545348876,-7.651903187988319,-7.052482915473184,-6.42685336490408,-5.777339575426222,-5.1063553476417844,-4.41639427315625,-3.7100204675959616,-2.989859041535652,-2.25858634474971,-1.5189200200417552,-0.7736089036166289,-0.025422809527168244,0.7228577638388547,1.4684519669785294
