,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0020073981495264625,-0.001752625488841296,-0.001824516140724701,-0.002222002423605159,-0.002939181083470585,-0.0039654009658445,-0.005285421201044535,-0.006879637553440176,-0.008724373573091502,-0.010792232225740273,-0.013052502778932466,-0.015471616901416884,-0.01801364720207505,-0.02064084080434864,-0.023314180031801707,-0.02599396187781526,-0.02864038765343995,-0.031214154056271322,-0.03367703688210896,-0.03599245871042505,-0.038126032132681544,-0.0400460704557585,-0.041724058295799275,-0.043135075073464174,-0.044258165121067006,-0.04507664890496088,-0.045578370741065174,-0.04575587932459403,-0.045606538392856055,-0.045132565877619976,-0.04434100096557652,-0.043243599556096614,-0.04185665966889158,-0.04020077939452785,-0.03830055098258533,-0.03618419561069906,-0.03388314425869962,-0.03143157091248466,-0.02886588503023005,-0.026224190808559672,-0.023545721279365335,-0.02087025564176777,-0.01823752848269395,-0.015686639660010382,-0.013255473612314049,-0.010980136719480766,-0.00889442106999257,-0.0070293025988847615,-0.005412481049700149,-0.004067968592690034,-0.0030157332088841453,-0.0022714021362996435,-0.001846029782547047,-0.00174593355067164,-0.001972600016456945,-0.002522662850595054,-0.003387952813611833,-0.004555619081049199,-0.006008320097047431,-0.00772448112187238,-0.009678614648428653,-0.01184169892910486,-0.014181608991270727,-0.016663593740216052,-0.019250792063851604,-0.02190478027426198,-0.024586142755799675,-0.02725505734476063,-0.029871886746893908,-0.03239776720932954,-0.03479518570428222,-0.03702853705250804,-0.039064652712412745,-0.04087329338151957,-0.0424275980944413,-0.043704483147594335,-0.04468498492603727,-0.045354541540953544,-0.045703209095047576,-0.04572580936399763,-0.04542200670067799,-0.04479631302001094,-0.04385802079041565,-0.042621065027029635,-0.04110381633630516,-0.03932880808557247,-0.037322401749501,-0.0351143954035552,-0.03273758117888965,-0.03022725825112907,-0.02762070859586142,-0.02495664329664589,-0.022274627628671523,-0.01961449345641865,-0.01701574767207796,-0.014516985460284921,-0.012155317103047517,-0.009965816837655387,-0.007981001952837236,-0.006230349859353449,-0.0047398603072324325
24,-0.002109907755395406,-0.0018671326434419012,-0.0019421053416812909,-0.0023337123956354176,-0.003036137866460648,-0.004038949706165794,-0.005327254688818095,-0.006881919596781648,-0.008679855377048412,-0.010694360047523731,-0.012895515260605329,-0.015250630634505203,-0.017724729253342935,-0.020281067125622474,-0.022881678886372173,-0.025487941638471366,-0.028061148559293647,-0.030563083753766616,-0.03295658981643784,-0.03520611967341828,-0.03727826450854122,-0.03914224993325942,-0.04077039303142989,-0.04213851349120171,-0.043226292718094944,-0.04401757559591563,-0.04450061041391464,-0.04466822339691988,-0.044517925246414715,-0.04405194811026979,-0.04327721243207514,-0.04220522417240756,-0.04085190392844824,-0.03923735048977527,-0.03738554234187379,-0.0353239815504742,-0.03308328531555842,-0.03069673126105541,-0.02819976321334139,-0.025629464808457583,-0.023024008745750897,-0.020422089867327662,-0.017862350482922184,-0.015382806474947754,-0.013020282706912068,-0.010809866120208992,-0.008784384641601955,-0.0069739196403859225,-0.0054053591759543156,-0.004101998670699531,-0.003083194938839347,-0.0023640787093490235,-0.0019553299124544,-0.0018630190670114368,-0.0020885171244018224,-0.0026284751078951927,-0.0034748738498631086,-0.004615143088174424,-0.006032348153015734,-0.007705441471564318,-0.00960957515529986,-0.011716470027576179,-0.013994835610850886,-0.016410834836149003,-0.018928586573141608,-0.02151069851753304,-0.024118822521596125,-0.026714224120384253,-0.029258357795319954,-0.03171343943165339,-0.03404300746795733,-0.03621246440376698,-0.03818959062318107,-0.039945022903392156,-0.041452690501591116,-0.04269020234371754,-0.0436391795647346,-0.044285528461718134,-0.04461964980600633,-0.04463658140581752,-0.04433607180207301,-0.04372258400293276,-0.042805229201581564,-0.041597631461653475,-0.040117725379913725,-0.03838748973120527,-0.036432621051421206,-0.03428215200627643,-0.0319680202136594,-0.029524593923187084,-0.026988161597313834,-0.024396392974465934,-0.021787779618202115,-0.019201063261066645,-0.0166746604330659,-0.014246091919879555,-0.011951425524187976,-0.00982474040592754,-0.007897620956805627,-0.006198687725781539,-0.004753172361956767
25,-0.0021851976124184123,-0.0019626716987701277,-0.0020416481558693626,-0.0024209540675494182,-0.0030949561849627953,-0.0040536445885848505,-0.005282781350193222,-0.006764111986974583,-0.00847563656735534,-0.010391936442237178,-0.012484551749199723,-0.014722404083179385,-0.01707225805634512,-0.01949921489233063,-0.02196723072422467,-0.024439651898834534,-0.02687975933717008,-0.029251313866596452,-0.031519094425674084,-0.03364942114855474,-0.035610655560363774,-0.037373670454933915,-0.03891228247651671,-0.04020364098100032,-0.04122856740147319,-0.04197184007805837,-0.04242242032187753,-0.04257361635576335,-0.042423182696960646,-0.041973353505836926,-0.04123080940532606,-0.040206578263883505,-0.03891587141547338,-0.03737785774895919,-0.035615379022002916,-0.03365461062747774,-0.03152467285051129,-0.029257198389561097,-0.026885862564469433,-0.024445883188595936,-0.02197349753266019,-0.019505424148147894,-0.017078317542992546,-0.01472822380839708,-0.012490045281536577,-0.010397022194684477,-0.008480239009033575,-0.006768162764877727,-0.005286220304330977,-0.0040564206454468225,-0.00309702811603489,-0.0024222911016177975,-0.002042230436018018,-0.0019624905772852395,-0.002184255779219552,-0.002704232503466445,-0.0035146983333896376,-0.004603616663279171,-0.005954815459591679,-0.0075482274393566876,-0.009360188098746938,-0.011363787165652603,-0.01352926825667178,-0.01582447080302712,-0.01821530768215887,-0.020666271461466608,-0.023140961735736744,-0.025602625726522662,-0.028014704114783913,-0.030341374000369615,-0.03254808092460163,-0.03460205205464269,-0.03647278290810835,-0.03813249038935017,-0.03955652540915538,-0.04072373895985739,-0.041616796209103614,-0.04222243394752895,-0.04253165756685824,-0.04253987464302543,-0.04224696314040325,-0.041657273224211304,-0.040779562654185114,-0.03962686671900542,-0.038216304643151455,-0.036568825341321075,-0.03470889629633615,-0.032664140181154155,-0.030464924621679414,-0.028143911193000543,-0.02573557034711814,-0.023275669476199648,-0.020800741714370706,-0.018347543367116366,-0.015952508026260033,-0.01365120547771376,-0.011477813438012222,-0.009464609965118255,-0.007641494081942464,-0.006035541732021558,-0.004670603662063509
26,-0.002226372829167959,-0.002033391465869548,-0.0021177056865964235,-0.002478063301566903,-0.003109112471917656,-0.0040014811923565555,-0.005141916479180563,-0.0065134811965124745,-0.008095805597598357,-0.009865389845408743,-0.011795953019669056,-0.013858823427053277,-0.01602336441786227,-0.01825742938518489,-0.020527839189137274,-0.022800874915730313,-0.025042778652174205,-0.027220254841372,-0.02930096476975364,-0.03125400684458059,-0.033050375527899536,-0.034663392111302885,-0.03606910093385925,-0.037246625158797196,-0.038178476825136476,-0.03885081656954574,-0.039253659161176555,-0.03938102179697955,-0.03923101295510058,-0.038805860486753156,-0.03811187852936194,-0.037159373732365504,-0.0359624921883627,-0.034539009342899545,-0.032910066003044275,-0.03109985436540995,-0.029135258726569486,-0.027045456211839177,-0.02486148345219446,-0.022615775644800502,-0.020341684842784584,-0.018072984628353266,-0.015843368525585013,-0.013685949602203047,-0.011632768691976375,-0.009714318541366574,-0.007959090947540902,-0.006393153613415556,-0.00503976300405231,-0.0039190189540587094,-0.003047566155577828,-0.0024383469602091003,-0.0021004091661135952,-0.0020387716449474123,-0.0022543498042599144,-0.0027439419923496727,-0.003500277047485797,-0.0045121222853191445,-0.005764450320711846,-0.007238662246436725,-0.008912863854215242,-0.010762190795807524,-0.012759177855034116,-0.014874166846500534,-0.01707574708312857,-0.01933122187090754,-0.02160709410273312,-0.02386956373955449,-0.0260850297905047,-0.028220589336873853,-0.030244526188687205,-0.032126781916622195,-0.03383940226374893,-0.03535695230722661,-0.03665689420419483,-0.037719921911780516,-0.03853024791013691,-0.03907583767025783,-0.0393485883843758,-0.039344449304536025,-0.039063481902142046,-0.03850985895501506,-0.037691802575526165,-0.036621462100174106,-0.035314733654127295,-0.03379102407046177,-0.03207296267023943,-0.030186065183916266,-0.02815835480533875,-0.026019946006234106,-0.02380259729215701,-0.021539239542124854,-0.019263486936787654,-0.017009137738567593,-0.01480967233791385,-0.012697756020422673,-0.010704753839459092,-0.008860264799133738,-0.007191682265699748,-0.005723787135905657,-0.004478379804349924
27,-0.0022262339274270355,-0.0020731055406111197,-0.002164549301376413,-0.00249920713581982,-0.003072108884494486,-0.0038747461165637704,-0.004895198492472483,-0.006118310798464371,-0.00752591802372381,-0.009097115137416158,-0.010808567559042252,-0.012634857711167086,-0.014548862507706635,-0.016522156171518487,-0.01852543239886429,-0.020528939600982968,-0.02250292275879954,-0.02441806532857885,-0.02624592463557795,-0.027959354289462512,-0.029532907347999925,-0.030943214241456275,-0.03216932984496651,-0.03319304454434404,-0.03399915467554657,-0.03457568832137551,-0.03491408311199722,-0.03500931338868718,-0.03485996484222989,-0.03446825551748377,-0.03384000287216374,-0.03298453737906548,-0.03191456395486624,-0.030645973273486796,-0.029197605766288163,-0.02759097181404597,-0.02584993228626198,-0.024000344172272037,-0.022069676567048446,-0.020086602714870134,-0.0180805741696104,-0.01608138339598615,-0.014118721307781424,-0.012221736314250987,-0.010418601423511772,-0.008736095832070736,-0.0071992072144988805,-0.005830760619832049,-0.004651079486131423,-0.0036776838076344213,-0.0029250299371560073,-0.0024042958880566142,-0.0021232153243567883,-0.002085962704489062,-0.0022930912844704686,-0.002741524901239655,-0.003424603658187939,-0.004332182834387337,-0.005450783548568356,-0.006763792940266862,-0.008251710895156078,-0.009892439650331682,-0.0116616119784856,-0.0135329530769541,-0.015478670787055625,-0.01746986834839055,-0.019476973558095318,-0.02147017796140764,-0.02341987955091856,-0.025297122399778868,-0.0270740266996618,-0.02872420281678846,-0.030223143216676056,-0.031548586436953206,-0.032680847702710895,-0.033603111274267815,-0.034301680185556196,-0.03476617966414771,-0.03498971121183319,-0.03496895505743429,-0.03470421946027213,-0.0341994361320646,-0.03346210184524341,-0.03250316709489328,-0.03133687346784661,-0.02998054213424107,-0.02845431660275013,-0.02678086355994952,-0.024985036236791755,-0.023093505301692564,-0.02113436276200543,-0.01913670475653014,-0.0171301994351966,-0.015144646343545435,-0.013209533855790587,-0.011353601229232782,-0.009604411784156889,-0.007987943548118336,-0.006528203444150147,-0.005246870752762172,-0.004162975142843674
28,-0.0021774259147814097,-0.0020754150099209535,-0.0021762738909901257,-0.0024785046557468356,-0.0029776187342668656,-0.0036662035507874363,-0.004534032611324069,-0.005568217382098196,-0.006753398703158247,-0.00807197489442131,-0.009504363166426298,-0.011029290453465622,-0.012624109349797024,-0.01426513445681984,-0.01592799414596674,-0.017587992513116504,-0.019220476148974305,-0.020801200278341293,-0.02230668883056906,-0.0237145830936243,-0.025003973773740307,-0.026155711529082262,-0.027152691365546076,-0.027980106670996825,-0.02862566911516516,-0.02907979114936645,-0.029335728395653973,-0.029389679810718675,-0.029240844136954557,-0.028891431802308735,-0.028346632092186096,-0.02761453608095338,-0.02670601646762361,-0.02563456610033629,-0.02441609758778228,-0.023068706973636836,-0.021612404983782602,-0.020068819837694478,-0.018460876037673865,-0.016812453906382186,-0.015148034929041184,-0.013492338167487593,-0.011869953145867092,-0.01030497466015255,-0.008820644935101271,-0.007439008443144239,-0.006180584511653726,-0.005064062580850543,-0.004106024638218202,-0.003320698951679833,-0.002719748758960896,-0.0023120990514108675,-0.002103804024797661,-0.002097957165625126,-0.002294645308323412,-0.002690947345630407,-0.003280977611316868,-0.004055973290958302,-0.005004424562575316,-0.006112245534363396,-0.007362983440835837,-0.008738062990511098,-0.010217062236222145,-0.011778015870970639,-0.013397741444936525,-0.015052183658843312,-0.016716771620417067,-0.01836678375815743,-0.019977714972916012,-0.021525640574542954,-0.022987571598609063,-0.024341796226229295,-0.025568202236402257,-0.0266485757019768,-0.02756687149317128,-0.02830945157127312,-0.028865287533506777,-0.02922612440098255,-0.029386603217234852,-0.029344340636581805,-0.029099964320302672,-0.028657103614947717,-0.028022335651221225,-0.027205087663948697,-0.026217496983819286,-0.025074230780232035,-0.023792268232328107,-0.022390648363289557,-0.02089018728293361,-0.019313169037966108,-0.017683014661219312,-0.016023934334979655,-0.014360567834288532,-0.012717618590161631,-0.011119486807423,-0.009589907085893171,-0.00815159592678694,-0.006825914359368302,-0.005632550698350649,-0.004589228143560521,-0.003711441564438006
29,-0.0020726132361887275,-0.0020338546952423076,-0.0021469321012770972,-0.0024101660890430182,-0.0028196472479230916,-0.0033692941824122434,-0.00405094382975585,-0.004854472693398608,-0.005767947191749324,-0.006777800889362091,-0.007869035978390927,-0.009025446018022921,-0.010229856623882812,-0.011464380532818454,-0.01271068325498124,-0.013950255367878419,-0.01516468740843191,-0.016335943280493058,-0.01744662811731116,-0.0184802466208055,-0.019421448040923717,-0.020256254156784295,-0.020972266873748396,-0.021558852353300927,-0.022007298941141458,-0.022310946548021907,-0.02246528556183547,-0.02246802382196736,-0.022319120661240414,-0.022020787509882046,-0.021577455052543697,-0.02099570742613824,-0.020284184435754565,-0.01945345324088617,-0.018515851417621344,-0.017485303727551374,-0.016377115314647486,-0.01520774440143551,-0.013994557860263934,-0.012755573289789681,-0.011509191427224551,-0.010273922870412233,-0.009068113168314015,-0.007909670362712196,-0.006815799027536732,-0.005802744755720495,-0.004885552888328424,-0.004077845069186338,-0.003391616943500866,-0.002837060004942726,-0.0024224102370249754,-0.002153825796674034,-0.00203529555657148,-0.0020685798645471132,-0.002253184399832989,-0.00258636751445153,-0.003063180950707192,-0.0036765433300673827,-0.004417345322014851,-0.005274584930960148,-0.006235530892004822,-0.007285911748889297,-0.008410127806039874,-0.009591482806917287,-0.010812431897902644,-0.012054842195094477,-0.013300262084217127,-0.014530195254142791,-0.01572637539422706,-0.01687103747580041,-0.017947181588887105,-0.018938825415790252,-0.019831241591939365,-0.020611176428844587,-0.021267046750800395,-0.02178911192202574,-0.022169618509385074,-0.022402915432236905,-0.022485537889265668,-0.022416258815860714,-0.022196107107824593,-0.021828352340762084,-0.021318456212089245,-0.020673991426820006,-0.01990452923179519,-0.019021497268635588,-0.018038009856510977,-0.01696867322527523,-0.015829368591539984,-0.0146370162993266,-0.01340932452815216,-0.012164526300603756,-0.010921108695223433,-0.00969753828629015,-0.008511986888119757,-0.007382061676982824,-0.006324543698724877,-0.005355138645634939,-0.004488243603890457,-0.0037367332357217003,-0.003111768571803391
30,-0.0019046786567089732,-0.0019420614109142708,-0.0020706881118804105,-0.002288648464532456,-0.00259270543810561,-0.0029783433407975174,-0.0034398348844115086,-0.003970326242982461,-0.004561938842140032,-0.005205886367487983,-0.005892605254253613,-0.006611896720244749,-0.007353078232716581,-0.008105142159643485,-0.008856919249191651,-0.009597244509482798,-0.01031512302509145,-0.010999893247657374,-0.011641385335508465,-0.012230072190718517,-0.012757210950477996,-0.01321497283142383,-0.01359655939854914,-0.013896303531929659,-0.014109753591762452,-0.01423373953174317,-0.01426641997890081,-0.014207309580685838,-0.014057286213167063,-0.013818577943285025,-0.01349472993879168,-0.013090551817312005,-0.012612046216471471,-0.012066319645927448,-0.011461476945282803,-0.010806500915336017,-0.010111118910320818,-0.009385658372435398,-0.008640893454186031,-0.007887885006427363,-0.007137816308512245,-0.006401826980198658,-0.0056908475419658305,-0.005015437080760956,-0.004385626432078605,-0.003810769207348446,-0.003299402879093259,-0.002859121986946065,-0.0024964653476030776,-0.0022168189438099223,-0.0020243359346220307,-0.0019218749749042067,-0.001910957760115108,-0.001991746426898891,-0.0021630411451183536,-0.0024222979370914265,-0.002765666459389176,-0.0031880471860803233,-0.0036831671441671463,-0.0042436730764306655,-0.004861240648080082,-0.00552669807532793,-0.006230162339824946,-0.006961185965971083,-0.007708912181243976,-0.008462236155186946,-0.009209969922420756,-0.009941008540331007,-0.01064449501374568,-0.011309981537229742,-0.011927584660312157,-0.012488132071214587,-0.012983298819127602,-0.013405730951934734,-0.013749154733182084,-0.014008469816261927,-0.014179824992036984,-0.014260675384941818,-0.014249820248115856,-0.014147420796254483,-0.013954997811334552,-0.013675409056772466,-0.013312806835448068,-0.012872576321919632,-0.012361255584687002,-0.011786438486289737,-0.011156661903315674,-0.01048127894126886,-0.009770320027240955,-0.009034343943364723,-0.008284281013419997,-0.007531270771502004,-0.0067864965236094435,-0.006061019259155889,-0.0053656133790616145,-0.0047106066801047945,-0.004105726971998852,-0.0035599576051573963,-0.0030814040547709858,-0.002677173542618082,-0.002353269484402434
31,-0.0016669431311908298,-0.0017939618316293875,-0.0019419887455450811,-0.0021088254562601364,-0.002291994194039321,-0.0024887746346028868,-0.002696244299930109,-0.002911321961342218,-0.0031308134002653223,-0.003351458847058937,-0.0035699813933739418,-0.003783135659045465,-0.003987755990746048,-0.004180803476578373,-0.004359411078371955,-0.004520926211403003,-0.0046629501391663,-0.004783373598128736,-0.004880408123385029,-0.004952612609983373,-0.0049989147154466534,-0.005018626785630273,-0.005011456067394279,-0.004977509056416699,-0.004917289915576554,-0.004831692987396028,-0.004721989511742955,-0.004589808746055079,-0.004437113768478677,-0.004266172323280212,-0.004079523141519527,-0.0038799382371717864,-0.003670381738656212,-0.0034539658671837135,-0.0032339047157093816,-0.003013466514940272,-0.002795925095318232,-0.002584511265838415,-0.0023823648317993695,-0.0021924879640914177,-0.0020177006125578164,-0.0018605986256055264,-0.0017235151980508918,-0.0016084862197561557,-0.0015172200396804543,-0.0014510720943933086,-0.0014110247778545337,-0.0013976728514237214,-0.0014112146107821866,-0.0014514489409513495,-0.0015177783031450369,-0.0016092176090964213,-0.001724408851062927,-0.0018616412702320252,-0.0020188767639975594,-0.0021937801547712967,-0.0023837538707934423,-0.0025859765238813144,-0.0027974448111799622,-0.003015018118612396,-0.0032354651636027263,-0.0034555119843594686,-0.0036718905630077165,-0.003881387360445506,-0.004080891042110443,-0.004267438685859212,-0.004438259785704983,-0.004590817397892839,-0.0047228458182337054,-0.004832384231133038,-0.004917805830576957,-0.004977841980586444,-0.005011601056321355,-0.0050185816860165745,-0.0049986801970875565,-0.004952192155820316,-0.004879807977778717,-0.00478260267412122,-0.004662019886109258,-0.004519850444918085,-0.004358205775168519,-0.004179486537175959,-0.003986346973625406,-0.003781655490176448,-0.0035684520554341405,-0.0033499030529587845,-0.003129254255827956,-0.002909782622148246,-0.0026947476274232214,-0.0024873428565639166,-0.002290648574471108,-0.002107585979585945,-0.001940873819810584,-0.0017929880151162092,-0.0016661248865018031,-0.0015621685374074914,-0.001482662872016388,-0.0014287886660141547,-0.0014013460303390199,-0.0014007425283614184,-0.0014269871229704444
32,-0.0013534026950385246,-0.0015839766538992268,-0.0017557488790640773,-0.0018661683011728402,-0.0019135950299333233,-0.0018973247088962721,-0.0018175989761812323,-0.0016756018757962316,-0.0014734422728484575,-0.001214122533805843,-0.000901493936953583,-0.0005401994752656366,-0.0001356049011525121,0.0003062809628282129,0.000778895463795711,0.0012752195835620123,0.0017878821813418844,0.002309269465999547,0.002831638072008754,0.0033472300597825813,0.0038483881324494003,0.004327669357936839,0.004777955707424472,0.005192559768506657,0.005565324063070491,0.005890712494872616,0.006163892568684244,0.006380807159929737,0.006538234768934246,0.006633837364916628,0.006666195109173977,0.00663482744176791,0.006540200218544114,0.006383718792490164,0.006167707142183283,0.005895373357301675,0.00557076199378972,0.005198694006272898,0.004784695149814166,0.004334913914350538,0.0038560302106039127,0.003355156163614103,0.00283973048725577,0.002317408008432247,0.001795945981674106,0.001283088882537359,0.0007864533907880776,0.00031341527154191834,-0.00012900016566070194,-0.0005342224030002599,-0.0008962332962001141,-0.0012096564527915217,-0.0014698370794235824,-0.0016729111123683455,-0.0018158626045318724,-0.0018965685166899356,-0.0019138302477328451,-0.0018673914356490725,-0.0017579417648769448,-0.001587106723479649,-0.0013574234622645938,-0.0010723031143743881,-0.0007359801349590949,-0.0003534494133094765,6.960790857135114e-05,0.0005269088092552604,0.0010116616999680476,0.0015166672896392772,0.0020344255049286617,0.0025572468773102765,0.0030773667429528154,0.003587060559360449,0.004078758626152958,0.004545158506213542,0.004979333477585255,0.005374835405446653,0.005725790506366688,0.006026986582599692,0.006273950430862872,0.006463014275962718,0.006591370242633631,0.006657112056601801,0.006659263355552963,0.006597792189543861,0.006473611495505914,0.006288565538793376,0.006045402523139129,0.005747733775800443,0.005399980114054983,0.005007306189583439,0.004575543785820642,0.004111105207422267,0.0036208880481403112,0.00311217275144407,0.002592514485261521,0.002069630936659836,0.0015512876928783122,0.0010451829109736554,0.0005588329889021984,9.946093599132958e-05,-0.00032611089933794104
33,-0.0009589773918367173,-0.0013072368268265038,-0.001507547315239034,-0.0015569339526680073,-0.0014546632751472378,-0.0012022541521658028,-0.0008034552292294809,-0.0002641892549795134,0.0004075348803074196,0.001201741088480765,0.0021066342430499825,0.0031087753541045055,0.004193281157015297,0.005344045150733386,0.006543976802942394,0.007775255369517999,0.00901959455870323,0.010258514109348651,0.011473614249882236,0.012646848961891178,0.013760793989950629,0.01479890561736049,0.015745766364591417,0.016587313961457684,0.017311050192444617,0.017906226513531277,0.01836400368382636,0.01867758304125378,0.018842307472651216,0.018855730578727893,0.01871765300668041,0.018430125410874156,0.017997417997619707,0.017425957106349102,0.016724229769054206,0.015902657665419834,0.014973442345602272,0.013950384019322111,0.012848676602518903,0.011684682065425365,0.010475687433322877,0.009239648048873391,0.00799492090895862,0.0067599920363650805,0.005553201935245434,0.004392473207744718,0.00329504437708421,0.002277213870220029,0.0013540979623094598,0.0005394062778646125,-0.00015476181726984013,-0.0007180969092369471,-0.0011422326460768341,-0.0014208699903182432,-0.0015498707689193456,-0.0015273191312039378,-0.0013535500020525918,-0.0010311441077771825,-0.0005648896485518512,3.828881337908938e-05,0.0007694331936017066,0.0016176849262186789,0.0025704462294711674,0.003613567201266408,0.0047315559659672456,0.005907808751456433,0.007124856479493407,0.008364624207135827,0.009608699566139835,0.010838606213620951,0.012036078232831975,0.01318333140880443,0.014263327350012255,0.015260026533464215,0.016158626515133973,0.016945781767954252,0.017609801882458146,0.018140825186497747,0.01853096520553269,0.01877442778833854,0.018867597158646682,0.018809089614722566,0.018599774079364997,0.01824275919512875,0.017743347156425327,0.017108954964163023,0.016349004272410185,0.015474781463020275,0.01449927002631542,0.013436957737221783,0.012303621490572588,0.01111609299109137,0.0098920087779015,0.008649548296065318,0.00740716390517397,0.006183306834756569,0.0049961531564722324,0.0038633338428001396,0.00280167292125122,0.0018269376128958693,0.0009536041660163294
34,-0.0004797662700436016,-0.0009598067453557744,-0.001193828489233851,-0.0011783559357074693,-0.0009136188748791211,-0.0004035490402042594,0.0003442782835144022,0.0013187567642115093,0.00250541396787202,0.0038866262953927834,0.005441880718865259,0.0071480794301118965,0.008979882876998689,0.010910086092931991,0.012910022730494658,0.014949990798729718,0.01699969378124904,0.019028690583916093,0.021006847629720184,0.022904786386570675,0.024694319681567198,0.026348870321839322,0.027843865804822655,0.02915710325594494,0.030269079173862724,0.031163279086048247,0.031826422812916505,0.03224866169796074,0.032423724874739684,0.03234901239843711,0.0320256338588539,0.03145839190137294,0.030655710900634403,0.02962951184622239,0.028395035298493534,0.026970615043913074,0.02537740581144888,0.023639069093833398,0.02178142173970923,0.019832052535579466,0.017819912471883158,0.0157748847783454,0.013727341114207495,0.011707690504562438,0.009745927721753134,0.007871187819030862,0.006111313432302915,0.004492441276172249,0.003038613975409387,0.0017714229967284523,0.0007096879838533994,-0.00013082274178056498,-0.0007376263637166318,-0.001101710958600384,-0.0012176693364530553,-0.0010837793453695964,-0.000702029447999124,-7.80891899594975e-05,0.0007787750012265703,0.0018558374361648095,0.0031371021587324535,0.004603540509476928,0.006233373729104132,0.008002396404981824,0.009884335957001833,0.011851242823910254,0.013873905555265655,0.01592228464430209,0.017965958658641992,0.019974576043164716,0.021918305885095045,0.02376828094678988,0.025497026386536184,0.027078867800228536,0.028490312523908243,0.02971039853426345,0.030721005765405176,0.03150712521840992,0.0320570818669565,0.03236270804858247,0.0324194647664455,0.03222650910008041,0.031786706724004056,0.031106589348247497,0.030196257712886664,0.029069231577244642,0.027742248931645886,0.02623501741372226,0.02456992162110263,0.02277169066732301,0.020867030918237335,0.01888422936333365,0.01685273351247148,0.014802714057190833,0.012764616791712664,0.010768710448261646,0.00884463716201872,0.007020972241958787,0.005324799785621065,0.003781310440555784,0.002413427286278624
35,8.669843417250227e-05,-0.0005389084744548572,-0.0008121046491787711,-0.0007288327263014514,-0.00029032941595351586,0.0004968928648644547,0.0016211427112215277,0.0030657233647591355,0.004809180685029996,0.006825621774935326,0.009085099528205527,0.011554057387830483,0.014195827710124707,0.0169711763329906,0.01983888526074251,0.022756364811767762,0.025680286137734862,0.028567224720510834,0.03137430528991544,0.034059838584338135,0.036583940497389125,0.03890912441534884,0.04100085794833689,0.04282807578692583,0.044363641067527694,0.04558474839460066,0.04647326253420535,0.047015987748814825,0.04720486377336194,0.04703708552199157,0.046515144747697953,0.04564679303613987,0.044444926683229725,0.04292739516623355,0.04111673605286627,0.039039840285371344,0.03672755281060664,0.03421421448736503,0.03153715207427801,0.028736123872729412,0.02585272925779439,0.02292979086653526,0.020010718619063676,0.017138865017588205,0.014356881298202378,0.011706083997502116,0.009225841341447874,0.006952988569495526,0.004921280877290215,0.003160892102526472,0.0016979665992235948,0.0005542309557413109,-0.0002533286769085307,-0.0007127188543059001,-0.0008171169588545781,-0.000564972525655337,3.996973081733606e-05,0.0009887255312149273,0.0022672044610340357,0.0038564192339282924,0.0057327676807455265,0.007868383276340714,0.010231548998325858,0.012787168371349869,0.01549728670120825,0.018321654757693567,0.02121832653466877,0.024144282209751067,0.027056067051740705,0.0299104367870838,0.032664999840730076,0.035278846913168294,0.037713158543496356,0.039931781635324994,0.041901766383259,0.0435938556258117,0.04498291935714346,0.04604832794448914,0.04677425850844723,0.047149929915935244,0.04716976289582113,0.046833462899278554,0.04614602447426899,0.04511765708918241,0.04376363350726458,0.0421040629636935,0.04016359251395657,0.03797104098894478,0.035558970993065174,0.03296320530182969,0.030222294841122203,0.0273769461494344,0.02446941682609335,0.021542887943962617,0.01864082274720679,0.015806321158399233,0.013081479681487526,0.010506766206996976,0.00812041900453051,0.005957878828408359,0.004051262570510339
