,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.01990652631606693,0.0242842167852346,0.028584840862712242,0.03279475044188772,0.0369005853002149,0.040889315498116176,0.044748282729725745,0.04846524049424724,0.05202839296044171,0.05542643240090557,0.058648575077344695,0.0616845954629575,0.06452485869332626,0.06716035114282964,0.06958270902954246,0.07178424495784629,0.07375797231451545,0.07549762744085728,0.0769976895105442,0.07825339805005369,0.0792607680461151,0.08001660259222006,0.08051850303406155,0.08076487658170599,0.08075494136434025,0.0804887289115524,0.07996708405327219,0.07919166223868813,0.0781649242826503,0.07689012855623084,0.07537132064622587,0.07361332051641378,0.07162170721131542,0.06940280115099698,0.06696364407310582,0.06431197668579085,0.06145621410242823,0.058405419136110547,0.05516927353864912,0.05175804727536258,0.048182565933161045,0.044454176365354064,0.04058471068221106,0.036586448701549555,0.03247207897851655,0.028254658538234494,0.023947571439099754,0.019564486298237947,0.01511931291390424,0.010626158122493979,0.006099281030246513,0.0015530477617193444,-0.0029981141313616608,-0.0075397614561935385,-0.012057481214624032,-0.01653693634305627,-0.02096391121137378,-0.025324356736494257,-0.029604434967383284,-0.03379056300003658,-0.037869456083067486,-0.04182816977709802,-0.04565414103416862,-0.049335228066792816,-0.05285974888013352,-0.05621651834502127,-0.0593948836941594,-0.062384758328869555,-0.065176653829091,-0.06776171006504969,-0.07013172331503685,-0.07227917230006498,-0.07419724205277982,-0.07587984554487984,-0.0773216430044082,-0.07851805886161398,-0.07946529626960282,-0.08016034915369864,-0.08060101175127456,-0.08078588561177931,-0.08071438403474515,-0.08038673393169204,-0.07980397510602003,-0.07896795695317455,-0.07788133259155747,-0.07654755044280878,-0.07497084328817956,-0.07315621483572571,-0.07110942384095188,-0.0688369658312991,-0.0663460524924735,-0.06364458878203347,-0.060741147842868576,-0.057644943796176726,-0.05436580250028904,-0.050914130368134816,-0.04730088134230407,-0.04353752213251884,-0.03963599582582607,-0.03560868398499965,-0.03146836735543193,-0.02722818530521197,-0.022901594127108457,-0.01850232433478647,-0.01404433708877941,-0.009541779890499254,-0.005008941684889075,-0.0004602075142062542,0.004089987133166233
24,0.019731213107363334,0.024076861433065675,0.028346101412957365,0.03252538453841531,0.03660144778048621,0.04056135568034345,0.04439254140019411,0.048082846604361004,0.05162056004397711,0.054994454722839835,0.05819382352648321,0.06120851320139402,0.0640289565765424,0.06664620292496826,0.06905194636907107,0.07123855223946002,0.07319908130371243,0.07492731178815017,0.07641775912274894,0.07766569334651809,0.07866715411811559,0.07941896328406149,0.0799187349646639,0.0801648831256507,0.08015662661147734,0.07989399162433758,0.0793778116410106,0.07860972476780763,0.07759216854201241,0.07632837219631368,0.07482234641077823,0.07307887058488625,0.07110347767002306,0.06890243661055946,0.06648273244924643,0.06385204416005791,0.06101872027883091,0.05799175240903971,0.05478074668678319,0.051395893295541145,0.047847934127447575,0.04414812869370548,0.04030821839232902,0.03634038924660868,0.032257233232551245,0.028071708318021395,0.023797097340400114,0.019446965853266707,0.015035119075873106,0.010575558082037799,0.006082435367489068,0.0015700099366694866,-0.002947397948466289,-0.007455452214056806,-0.011939846470117758,-0.016386349412123753,-0.020780849984305058,-0.02510940216133279,-0.029358269206277092,-0.03351396726438456,-0.03756330815433125,-0.04149344122114687,-0.04529189411799806,-0.04894661238740147,-0.0524459977162567,-0.0557789447432991,-0.058934876302160044,-0.06190377698819159,-0.06467622494253031,-0.06724342175253312,-0.06959722037369556,-0.07173015098444165,-0.0736354446917348,-0.07530705501227972,-0.07673967706114403,-0.07792876438690488,-0.0788705433998922,-0.079562025347743,-0.08000101580025973,-0.08018612161347312,-0.08011675535080935,-0.0797931371473305,-0.0792162940111319,-0.0783880565641138,-0.07731105323247044,-0.07598870190533294,-0.07442519908803771,-0.07262550658444245,-0.07059533575055386,-0.06834112936943824,-0.06587004120493564,-0.06318991329906287,-0.06030925108515616,-0.05723719639572575,-0.05398349845069016,-0.05055848291805451,-0.046973019145218516,-0.0432384856649122,-0.0393667340852199,-0.035370051478292516,-0.031261121387106586,-0.027052983574016223,-0.022758992638836552,-0.01839277563778485,-0.013968188837776525,-0.00949927374331715,-0.005000212535538005,-0.00048528306479614803,0.004031186460338898
25,0.019418301998757277,0.023702393506168,0.02791126504836048,0.03203155969701694,0.03605020162415902,0.03995443759851915,0.04373187745814512,0.04737053343079822,0.05085885817736159,0.054185781437524005,0.05734074516144795,0.06031373701592644,0.06309532215870062,0.06567667318009848,0.06804959811697499,0.07020656645005276,0.07214073300215822,0.07384595966151206,0.07531683486113588,0.07654869075255577,0.07753761801930195,0.07828047828319383,0.07877491406403858,0.07901935626113642,0.07901302913284933,0.07875595275843084,0.0782489429743043,0.07749360878499151,0.07649234725690819,0.0752483359112316,0.0737655226399808,0.07204861317731119,0.07010305616578427,0.06793502586500362,0.06555140255749342,0.06295975071399959,0.06016829498750798,0.05718589411216291,0.054022012789917764,0.05068669165413499,0.0471905154054594,0.043544579221082895,0.03976045354400354,0.03585014736401944,0.03182607010698776,0.02770099225329229,0.02348800481049683,0.019200477768802453,0.01485201767114567,0.010456424432595163,0.006027647546075869,0.0015797418134064823,-0.002873177257862134,-0.007316978250260499,-0.011737558682703781,-0.016120889764965052,-0.020453060918289346,-0.024720323920861473,-0.02890913653803125,-0.03300620549883453,-0.03699852868242512,-0.040873436380532806,-0.04461863150500907,-0.04822222861285363,-0.05167279162487688,-0.05495937011830061,-0.05807153407811813,-0.06099940699693156,-0.06373369721822274,-0.06626572742358965,-0.06858746217036991,-0.07069153339226027,-0.0725712637820054,-0.07422068798195058,-0.07563457151520975,-0.07680842739737094,-0.07773853037601983,-0.07842192875289505,-0.07885645375115458,-0.07904072639802726,-0.07897416190100737,-0.07865697150370415,-0.07809016181545628,-0.07727553161683945,-0.07621566615120424,-0.07491392892036076,-0.07337445101044604,-0.07160211798184908,-0.06960255436479855,-0.06738210580981649,-0.06494781894968432,-0.062307419036828265,-0.059469285427095675,-0.0564424249877189,-0.053236443513864154,-0.049861515244470904,-0.04632835057412266,-0.042648162063422215,-0.03883262885573122,-0.0348938596132022,-0.03084435408972496,-0.02669696346273646,-0.022464849549781764,-0.018161443039253176,-0.013800400867862958,-0.009395562880113305,-0.00496090790730349,-0.0005105094054641762,0.003941509207006835
26,0.018966263528848122,0.02315894134248405,0.02727812384595986,0.03131073874070924,0.035243988452004424,0.03906539074228584,0.042762818323763524,0.04632453734457933,0.04973924462639448,0.05299610353522485,0.05608477837169167,0.05899546717154536,0.06171893281237337,0.06424653232777158,0.06657024433595041,0.06868269449573255,0.07057717890915516,0.07224768539640822,0.07368891257559392,0.07489628668675581,0.07586597610678697,0.07659490350915382,0.07708075562984612,0.07732199060856146,0.0773178428818261,0.07706832561252423,0.07657423064812532,0.0758371260077422,0.07485935090599455,0.07364400832946998,0.07219495518934137,0.07051679008139058,0.06861483869228384,0.06649513689841033,0.06416441161092237,0.0616300594277633,0.058900123160432895,0.05598326630998325,0.052888745573244876,0.04962638146653478,0.04620652716007499,0.042640035622023204,0.038938225176386565,0.035112843584119605,0.031176030761397557,0.027140280253377745,0.023018399585711783,0.018823469619637666,0.014568803039633892,0.010267902105381126,0.005934415802100992,0.0015820965252600567,-0.002775243562899843,-0.007123776366503446,-0.011449701739748878,-0.015739291281914553,-0.0199789319046818,-0.024155169033511538,-0.028254749305974644,-0.03226466263153194,-0.036172183479287905,-0.03996491126268576,-0.04363080969299053,-0.04715824497666407,-0.05053602273541352,-0.0537534235317499,-0.05680023688731235,-0.05966679368600204,-0.062343996859093025,-0.06482335025494093,-0.06709698560167054,-0.06915768747727583,-0.07099891620788931,-0.07261482862155283,-0.07400029659162713,-0.07515092331099277,-0.0760630572453947,-0.0767338037216514,-0.07716103411395135,-0.07734339259908446,-0.0772803004591712,-0.07697195791823407,-0.07641934350678302,-0.0756242109564316,-0.07458908363439862,-0.07331724653555771,-0.07181273585744789,-0.07008032619132927,-0.0681255153699332,-0.06595450701999284,-0.06357419087492398,-0.0609921209101336,-0.05821649137034665,-0.055256110765023486,-0.05212037391440053,-0.04881923213486243,-0.04536316165826146,-0.041763130385412295,-0.03803056307926386,-0.034177305108212014,-0.030215584854613353,-0.026157974907797463,-0.022017352164732173,-0.017806856964963154,-0.01353985138951386,-0.009229876856085227,-0.0048906111451256,-0.000535824993155181,0.003820661608912452
27,0.018374613637635137,0.022445901950665093,0.026445957796662485,0.03036208692761652,0.034181861438432104,0.037893159207106425,0.041484202364497166,0.04494359467159856,0.048260357685708535,0.05142396560070969,0.05442437865090232,0.0572520749723774,0.059898080820821153,0.06235399904985123,0.06461203575950883,0.06666502503033864,0.06850645166456108,0.07013047186216732,0.07153193176632236,0.07270638381922077,0.07365010087649008,0.07436008803534955,0.07483409213898684,0.07507060892699133,0.07506888780915102,0.07482893424746379,0.07435150973880379,0.07363812939829757,0.07269105715107929,0.07151329854768448,0.07010859122588217,0.06848139304921508,0.06663686795989107,0.06458086959092083,0.06231992268951044,0.059861202410660244,0.057212511546683394,0.054382255764906746,0.051379416932136907,0.048213524610546295,0.04489462581543972,0.04143325313087316,0.03784039128431208,0.03412744228640395,0.030306189246496234,0.026388758978730612,0.0223875835173825,0.018315360663581713,0.014185013688614577,0.010009650321695268,0.005802521152354016,0.0015769775794568898,-0.002653570559694114,-0.006875697545717563,-0.011076004383910494,-0.015241161326195199,-0.019357950173310632,-0.02341330622300166,-0.02739435973108289,-0.03128847675379928,-0.035083299241871445,-0.03876678425898135,-0.042327242200245946,-0.04575337388938486,-0.04903430643685511,-0.05215962774515944,-0.05511941955182169,-0.0579042889051683,-0.06050539797302666,-0.06291449208974188,-0.06512392595250435,-0.06712668788385348,-0.06891642208336016,-0.07048744879787193,-0.07183478234631006,-0.07295414694181701,-0.07384199026104096,-0.07449549471749753,-0.07491258640323009,-0.0750919416703933,-0.075032991331873,-0.07473592246761163,-0.07420167783090675,-0.07343195285656669,-0.07242919028041818,-0.07119657238724109,-0.06973801091173125,-0.0680581346245412,-0.0661622746427947,-0.06405644751169207,-0.06174733611089774,-0.05924226844630269,-0.05654919439446964,-0.05367666047355703,-0.05063378272079384,-0.047430217762574445,-0.04407613216898198,-0.04058217019000025,-0.03695941997579712,-0.03321937838828387,-0.029373914515620544,-0.025435232005454594,-0.021415830336429145,-0.01732846515086635,-0.013186107774510713,-0.009001904051797628,-0.004789132627282075,-0.0005611628056278146,0.0036685878761199167
28,0.017643957421741366,0.02156399413675998,0.025415597134799288,0.029186543285588454,0.03286486542478903,0.036438890332002594,0.03989727577594178,0.043229046509201945,0.04642362909840391,0.049470885479170765,0.052361145129455604,0.05508523575911324,0.057634512418326234,0.06000088493250595,0.06217684357660419,0.06415548290735915,0.0659305236778417,0.06749633276475636,0.06884794104525797,0.0699810591665509,0.07089209115822608,0.0715781458441368,0.07203704601759711,0.07226733535078611,0.07226828301642985,0.07203988600709457,0.07158286914473105,0.07089868278043919,0.06998949819175306,0.06885820069205334,0.06750838047397437,0.06594432121586391,0.06417098648745456,0.06219400399788683,0.06001964773607535,0.057654818060093385,0.055107019798764464,0.052384338434955574,0.04949541444615432,0.046449415883760004,0.04325600927811104,0.039925328961579507,0.03646794490708824,0.03289482918411422,0.029217321138632495,0.02544709140750127,0.021596104881488172,0.01767658273447905,0.013700963639365116,0.009681864293695825,0.005632039380364792,0.0015643410903980642,-0.0025083216637009033,-0.0065730242146140065,-0.010616867156868822,-0.014627017283330103,-0.018590748311609756,-0.02249548127114917,-0.026328824422804896,-0.03007861258425183,-0.033732945736405784,-0.03728022678834232,-0.04070919838087206,-0.044008978611969056,-0.047169095570678284,-0.050179520569911325,-0.05303069997266199,-0.05571358551064251,-0.058219662999123,-0.06054097935684733,-0.06267016784527736,-0.06460047144706789,-0.06632576430958087,-0.06784057118538714,-0.06914008480806093,-0.07022018114812528,-0.07107743250073194,-0.07170911836354388,-0.07211323407029753,-0.07228849715264643,-0.07223435141009735,-0.07195096867512243,-0.07143924826784571,-0.07070081414203487,-0.06973800973145514,-0.06855389051294083,-0.06715221430978557,-0.06553742936622345,-0.06371466023084738,-0.061689691493763334,-0.05946894942909153,-0.057059481601071035,-0.054468934498491425,-0.05170552926842349,-0.048778035626264704,-0.045695744024892626,-0.04246843617124649,-0.03910635398390893,-0.03562016709019537,-0.03202093896590297,-0.028320091825174438,-0.024529370371899374,-0.02066080452768862,-0.016726671254705137,-0.012739455594507355,-0.008711811046549106,-0.004656519412073916,-0.0005864502308451353,0.0034854800605685276
29,0.016776026191352867,0.02051530349983987,0.024189475129640974,0.027786881032072205,0.031296104775844165,0.0347060097773086,0.03800577464260323,0.04118492750953664,0.04423337928022905,0.047141455639042026,0.04989992775419112,0.052500041565606004,0.05493354556609575,0.057192716987652825,0.05927038630979347,0.06115996001215839,0.06285544149916623,0.06435145013031544,0.0656432382957424,0.0667267064828452,0.06759841628615955,0.06825560131919928,0.06869617599363272,0.0689187421379344,0.06892259343450696,0.06870771766119253,0.0682747967300601,0.06762520452334542,0.06676100253341131,0.06568493332056535,0.06440041180949624,0.06291151445194954,0.06122296629003639,0.05934012596122819,0.057268968692626473,0.055016067338473404,0.05258857152108258,0.04999418494138631,0.04724114093110457,0.04433817632412036,0.041294503729983556,0.03811978229753107,0.03482408706140731,0.03141787696876304,0.027911961687601957,0.024317467302108237,0.020645801003820435,0.016908614890708516,0.013117768989033612,0.009285293615346114,0.005423351198062146,0.0015441976797818755,-0.0023398563771605957,-0.006216484858485123,-0.01007338521510719,-0.013898317505495118,-0.01767914323934111,-0.021403863899275052,-0.0250606590183717,-0.02863792369261142,-0.03212430540924953,-0.035508740074214215,-0.038780487124206814,-0.041929163612069276,-0.04494477715724961,-0.047817757656799284,-0.050538987656264016,-0.05309983128408688,-0.05549216165769949,-0.057708386674327566,-0.059741473104663566,-0.06158496891294425,-0.06323302373260037,-0.06468040743249855,-0.06592252671485484,-0.06695543969214691,-0.0677758683967632,-0.06838120918369167,-0.06876954099323328,-0.06893963144751865,-0.06889094076148126,-0.06862362345587486,-0.06813852786689914,-0.06743719345398971,-0.06652184591431644,-0.06539539011949405,-0.06406140089692067,-0.06252411168499979,-0.06078840109824858,-0.05885977744492846,-0.056744361246331414,-0.05444886581319671,-0.05198057594090198,-0.04934732479103429,-0.046557469032714446,-0.04361986232256006,-0.04054382720744781,-0.03733912553924777,-0.03401592749541292,-0.030584779303741143,-0.02705656977373474,-0.02344249574077075,-0.0197540265327458,-0.01600286757196099,-0.012200923227757166,-0.00836025903778837,-0.004493063417823361,-0.0006116089815949455,0.003271786406559067
30,0.01577370727277276,0.019303318621457913,0.022771670546915423,0.026167756172935167,0.029480797961687406,0.03270028191642967,0.03581599094786107,0.03881803729823593,0.04169689392033876,0.044443424711736235,0.047048913508360754,0.04950509174541043,0.051804164697786634,0.053938836216791824,0.0559023318845861,0.05768842051292258,0.059291433917933574,0.060706284908212026,0.061928483429103724,0.06295415081197517,0.06378003208323706,0.06440350629406066,0.06482259483800519,0.06503596773016046,0.06504294782787745,0.06484351297969251,0.06443829609562553,0.0638285831386286,0.06301630904355993,0.062004051576633815,0.06079502315483411,0.059393060651251696,0.05780261321870027,0.056028728170250695,0.05407703496149424,0.05195372732536518,0.04966554361621971,0.04721974542554944,0.04462409453719242,0.041886828295174074,0.0390166334623509,0.036022618652814545,0.03291428542554385,0.02970149813103904,0.02639445260663119,0.023003643819812295,0.019539832562269207,0.016014011300321967,0.012437369290136342,0.008821257068422609,0.005177150431305436,0.001516614015681927,-0.002148735401357654,-0.00580726576857799,-0.009447366675119041,-0.013057486196340338,-0.01662616755405827,-0.02014208547483437,-0.023594082130930998,-0.02697120254987486,-0.0302627293802571,-0.03345821690343553,-0.036547524183209466,-0.039520847248259994,-0.0423687502052254,-0.04508219518367659,-0.047652571017958556,-0.05007172057487702,-0.05233196664050495,-0.05442613628395679,-0.056347583620811575,-0.058090210903944756,-0.059648487874836585,-0.06101746931394537,-0.06219281073444916,-0.06317078216955191,-0.06394828000959837,-0.06452283685143495,-0.06489262932875706,-0.0650564838985942,-0.06501388056556946,-0.06476495453211414,-0.06431049576940027,-0.06365194651035322,-0.06279139667269994,-0.06173157722657813,-0.06047585152775414,-0.05902820464395393,-0.05739323070818014,-0.05557611833914969,-0.0535826341751206,-0.05141910457336284,-0.049092395533352914,-0.0466098909074013,-0.04397946896786764,-0.041209477405324296,-0.038308706837011014,-0.0352863629096572,-0.0321520370851983,-0.02891567620210186,-0.02558755090889952,-0.02217822307010224,-0.01869851224793634,-0.015159461366271328,-0.011572301665705585,-0.007948417061025826,-0.004299308014150903,-0.000636555037214721,0.003028218058396014
31,0.014641066030405898,0.0179329578101637,0.02116793903097776,0.024335743422698786,0.027426317902033648,0.03042985447618298,0.0333368213686795,0.03613799326864926,0.038824480607499726,0.04138775777012203,0.04381969015108225,0.04611255996993484,0.04825909076373608,0.05025247047902803,0.052086373090010095,0.053754978674294414,0.0552529918825325,0.05657565874329981,0.05771878174990838,0.058678733181268566,0.05945246661452607,0.06003752659293887,0.06043205641831245,0.060634804043264635,0.06064512604461986,0.06046298966532418,0.060088972918400305,0.059524262752613064,0.05877065128566636,0.0578305301168861,0.05670688273743747,0.05540327506216261,0.053923844113087115,0.05227328489050705,0.050456835473322977,0.04848026039590339,0.04634983235423292,0.04407231229940088,0.04165492798160344,0.03910535101274984,0.036431672520466946,0.0336423774707622,0.03074631774083402,0.027752684027482506,0.024670976680270927,0.021510975551998428,0.01828270896216322,0.014996421871914276,0.011662543371484807,0.008291653583291024,0.004894450085725481,0.001481713964202842,-0.0019357244028049242,-0.0053470197141666995,-0.008741346163847162,-0.012107931796793812,-0.015436092693926933,-0.01871526687774587,-0.021935047830951515,-0.02508521752171291,-0.02815577883077304,-0.031136987277481806,-0.03401938194407947,-0.036793815500086424,-0.03945148323151739,-0.04198395098279782,-0.044383181922705614,-0.0466415620493973,-0.048751924353577586,-0.050707571563130105,-0.05250229739702915,-0.054130406261082176,-0.05558673132299885,-0.05686665090942472,-0.05796610317290335,-0.05888159898222133,-0.05961023299522744,-0.06014969287898788,-0.06049826664801555,-0.060654848097286204,-0.060618940312799775,-0.060390657248545754,-0.059970723364868146,-0.05936047132937776,-0.058561837787707946,-0.057577357217535444,-0.05641015388537064,-0.055063931931642454,-0.05354296361554313,-0.05185207575693819,-0.04999663441836821,-0.04798252787575383,-0.04581614793184922,-0.04350436963174125,-0.04105452944477345,-0.03847440198213087,-0.035772175323972505,-0.03295642503441552,-0.030036086946830055,-0.027020428805814033,-0.02391902085584166,-0.020741705469923266,-0.01749856591466038,-0.014199894350820731,-0.010856159170983943,-0.007477971777912649,-0.004076052909076965,-0.0006611986142065795,0.0027557540061660404
32,0.013383359616765941,0.016410585804512916,0.019385732707815264,0.022299358645328244,0.025142217173580977,0.027905286430728322,0.030579797767588693,0.03315726357510741,0.03562950421993488,0.03798867400263699,0.04022728605616174,0.04233823610554362,0.04431482501344652,0.04615078003999456,0.04784027474942262,0.04937794750037382,0.050758918461163136,0.05197880509600945,0.05303373607309053,0.05392036355028301,0.05463587379959866,0.05517799613659999,0.05554501012645732,0.05573575104377937,0.055749613568889723,0.055586553708819667,0.055247088936920534,0.054732296550652995,0.05404381025276437,0.053183814966704115,0.05215503990273072,0.050960749896714355,0.049604735049122786,0.04809129869707013,0.04642524375760083,0.04461185748554705,0.042656894694331884,0.0405665594929674,0.03834748559720489,0.036006715277320106,0.03355167700934443,0.030990161900664552,0.028330298964805323,0.025580529323861245,0.0227495794204465,0.019846433324175045,0.01688030422055586,0.013860605172786727,0.010796919249230659,0.00769896911137993,0.004576586158816915,0.00143967932909363,-0.0017017963484564373,-0.004837871345180471,-0.007958593271581826,-0.011054058461404209,-0.014114443401091779,-0.017130035904883274,-0.02009126593660538,-0.022988735980351678,-0.025813250863666568,-0.02855584693858601,-0.031207820527934527,-0.033760755546598555,-0.03620655021012062,-0.03853744274585641,-0.04074603602509731,-0.042825321037989444,-0.0447686991367503,-0.04657000297659433,-0.04822351608791078,-0.049723991017581036,-0.051066665981864094,-0.05224727997800144,-0.05326208630658468,-0.05410786446177265,-0.05478193035162324,-0.05528214481610702,-0.05560692041576949,-0.05575522646949801,-0.055726592325406665,-0.055521108854458476,-0.05513942816208463,-0.05458276151871641,-0.05385287551579705,-0.05295208645947257,-0.05188325301975315,-0.05064976715847333,-0.04925554336484108,-0.047705006232737025,-0.04600307641918762,-0.04415515502857239,-0.04216710647212488,-0.04004523985711821,-0.037796288964802666,-0.03542739088063182,-0.03294606334459434,-0.030360180893534358,-0.027677949871168936,-0.024907882385111074,-0.022058769293545614,-0.019139652307285232,-0.01615979529574119,-0.013128654887869795,-0.010055850461393099,-0.00695113361553366,-0.0038243572241408617,-0.0006854441674233809,0.002455644158488524
33,0.012007041998680515,0.01474401988607026,0.017434207365448318,0.020069067079244322,0.022640237253531266,0.025139558234262976,0.027559098382080247,0.029891179243508696,0.03212839991866735,0.03426366054815466,0.03629018484457852,0.03820154159722361,0.039991665081612914,0.041654874309191695,0.04318589105604467,0.04457985661343357,0.04583234720699511,0.04693938803566707,0.04789746588579001,0.04870354028035283,0.049355053128000446,0.04984993684118205,0.05018662089767654,0.05036403682467288,0.05038162158958725,0.05023931938685704,0.04993758181504071,0.04947736644366185,0.04886013377434528,0.04808784260588931,0.047162943817983215,0.046088372593296935,0.0448675391026272,0.04350431768265984,0.042003034540694165,0.040368454025347236,0.0386057635068092,0.0367205569146324,0.03471881698529701,0.03260689627589049,0.030391497004155766,0.028079649778884382,0.0256786912881552,0.02319624101622466,0.020640177062959016,0.018018611142545146,0.015339862840821257,0.012612433212924944,0.009844977805043415,0.007046279185885461,0.0042252190750434685,0.0013907501566992023,-0.0014481323318774253,-0.0042824191468733555,-0.007103115628926961,-0.009901270247838698,-0.012668003010410586,-0.015394533641261768,-0.018072209447187813,-0.020692532776635533,-0.02324718798715136,-0.025728067835218246,-0.028127299204737836,-0.030437268092503585,-0.03265064377137386,-0.03476040205446488,-0.03675984758653194,-0.03864263509179777,-0.04040278951079747,-0.04203472496233542,-0.043533262470378226,-0.044893646399626674,-0.04611155954760855,-0.04718313684539712,-0.04810497762347564,-0.048874156403822595,-0.04948823218396732,-0.04994525618355518,-0.050243778028836256,-0.050382850355452,-0.05036203181491293,-0.05018138847522586,-0.04984149361122585,-0.04934342588527845,-0.0486887659241255,-0.0478795913027383,-0.04691846995109661,-0.045808452004817424,-0.04455306012549562,-0.04315627832147506,-0.04162253930452772,-0.039956710422563935,-0.038164078213018746,-0.03625033162593046,-0.03422154396995791,-0.032084153638628245,-0.029844943677979817,-0.027511020260446908,-0.025089790133295084,-0.022588937113177845,-0.020016397701408485,-0.017380335897332726,-0.014689117289732337,-0.011951282508481112,-0.009175520120704814,-0.006370639057459846,-0.0035455406584337735,-0.0007091904233880793,0.0021294104400155643
34,0.010519759852180203,0.012942524907699371,0.015324216631399122,0.01765727668244876,0.019934301053491518,0.022148063567392857,0.02429153880964117,0.02635792442362506,0.02834066269803291,0.030233461377865135,0.032030313633017386,0.03372551712106147,0.035313692083730565,0.03678979841967716,0.038149151679323486,0.03938743793104557,0.040500727451511516,0.041485487196727816,0.04233859201421718,0.04305733456074514,0.04363943389412174,0.04408304271181201,0.044386753213383034,0.04454960156818381,0.044571070974078655,0.044451093297528076,0.04419004928981164,0.043788767378707204,0.043248521039460516,0.0425710247533891,0.04175842856694555,0.040813311268506805,0.0397386722045439,0.03853792176114248,0.03721487054108276,0.03577371727082371,0.034219035475770376,0.03255575896611031,0.030789166179279626,0.02892486342874801,0.026968767112284166,0.024927084936162573,0.022806296214897884,0.02061313130902541,0.018354550266183167,0.016037720733277645,0.013669995209828856,0.011258887714683797,0.008812049940143927,0.006337246969185099,0.003842332632828628,0.0013352245858696456,-0.0011761208199401155,-0.0036837337855157026,-0.0061796563567372955,-0.008655967679158424,-0.011104809134977712,-0.013518409282501543,-0.0158891085189518,-0.01820938338835065,-0.02047187045734197,-0.022669389683175962,-0.024794967199703144,-0.026841857449061864,-0.028803564588824798,-0.03067386310667046,-0.03244681757715649,-0.03411680149789744,-0.03567851514536957,-0.03712700239367725,-0.03845766644290621,-0.03966628440714941,-0.04074902071591017,-0.04170243928635303,-0.042523514427773385,-0.043209640443680725,-0.04375863990102205,-0.04416877054030466,-0.04443873080468736,-0.044567663970494026,-0.04455516086604141,-0.04440126117015275,-0.04410645328623628,-0.04367167279232842,-0.04309829947202022,-0.04238815293568987,-0.04154348684593681,-0.040566981765543714,-0.039461736650662986,-0.03823125901622461,-0.03687945380477553,-0.03541061099407495,-0.03382939198277495,-0.032140814797388145,-0.03035023816749261,-0.028463344519708896,-0.026486121944417493,-0.024424845192449234,-0.0222860557620519,-0.02007654113932988,-0.017803313258036954,-0.01547358624708039,-0.013094753536355239,-0.010674364393563722,-0.008220099966480581,-0.005739748906694856,-0.0032411826521854628,-0.0007323304471750355,0.0017788458214683255
35,0.00893033896747375,0.011016796801821722,0.013068292636571058,0.01507831601338767,0.01704048808751678,0.01894858187115957,0.020796541994928888,0.022578503924671135,0.024288812572669655,0.025922040244165084,0.027473003862241236,0.028936781416410862,0.030308727582703473,0.03158448846568313,0.03276001541561231,0.033831577876913814,0.034795775227154914,0.03564954756898257,0.03639018544076205,0.03701533841510126,0.0375230225579737,0.03791162672476828,0.03817991767328503,0.038327043977451354,0.038352538729337464,0.038256321020897106,0.038038696200730644,0.0377003549050559,0.037242370865961764,0.03666619750390059,0.03597366331523265,0.03516696606946037,0.03424866583456821,0.03322167685260132,0.03208925829126721,0.030855003900909013,0.02952283060967527,0.02809696609307923,0.026581935357395885,0.024982546379474082,0.023303874848537347,0.021551248058394118,0.019730228001176638,0.01784659371626032,0.015906322950380265,0.013915573187146313,0.0118806621061593,0.009808047533743716,0.007704306948920961,0.005576116609663993,0.003430230365673927,0.0012734582249185466,-0.0008873552580481447,-0.003045352703401189,-0.00519368566806083,-0.007325536379347801,-0.009434139371305586,-0.011512802955026331,-0.01355493045484403,-0.015554041143001338,-0.0175037908063544,-0.01939799187984434,-0.021230633082845528,-0.022995898496070883,-0.024688186018494103,-0.02630212514571683,-0.0278325940133593,-0.02927473565138757,-0.030623973397793887,-0.03187602542271454,-0.0330269183168927,-0.03407299970136303,-0.03501094981834092,-0.035837792066532634,-0.036550902447432046,-0.03714801789262663,-0.03762724344568467,-0.03798705827583338,-0.03822632050434223,-0.03834427082829514,-0.03834053493025185,-0.03821512466615091,-0.037968438027684646,-0.037601257879265486,-0.03711474947359188,-0.036510456753698274,-0.03579029745322454,-0.03495655701045433,-0.03401188131543626,-0.03295926831320503,-0.03180205848974984,-0.030543924270922663,-0.029188858367930615,-0.027741161106395233,-0.026205426779193755,-0.024586529066389508,-0.02288960556852105,-0.021120041502336945,-0.019283452610714617,-0.017385667341001065,-0.015432708348332066,-0.013430773382629517,-0.011386215619932392,-0.00930552350048017,-0.007195300137532907,-0.0050622423622745895,-0.002913119471300209,-0.0007547517441345682,0.0014060112010466864
