,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.007893429929124542,-0.022433641590146505,-0.04202202516205909,-0.06641012159610585,-0.09528859228766269,-0.128291142726964,-0.16499916857851124,-0.20494706525827275,-0.24762813366203557,-0.2925010071366245,-0.33899651817429105,-0.3865249177331336,-0.43448335561370366,-0.48226352701065883,-0.529259388250664,-0.5748748438500684,-0.6185313073897728,-0.6596750403051194,-0.6977841755056009,-0.7323753367368088,-0.7630097697246478,-0.7892989073343442,-0.8109092981558259,-0.8275668360012556,-0.8390602366678062,-0.8452437178663919,-0.8460388483241639,-0.8414355426067406,-0.8314921890418498,-0.81633490912181,-0.7961559577785717,-0.7712112848222494,-0.7418172884738331,-0.7083468021702948,-0.6712243655454412,-0.6309208395693651,-0.5879474341481226,-0.542849223937491,-0.4961982346162853,-0.4485861873128848,-0.40061699321469435,-0.3528990935589139,-0.30603774216414836,-0.2606273283912219,-0.2172438379087971,-0.17643754689139024,-0.1387260423166268,-0.10458765689222262,-0.07445540188414056,-0.04871147480187414,-0.027682411605402864,-0.011634944923218371,-0.0007726208157774819,0.004766783002637403,0.004913004736388473,-0.0003358102909316596,-0.010913086111785746,-0.02668466056423694,-0.04745048700474875,-0.07294717169972846,-0.10285131471153228,-0.13678361190312652,-0.17431366603160492,-0.21496544590663247,-0.2582233243698509,-0.30353861850953756,-0.35033654915441886,-0.3980235313724296,-0.4459947035017401,-0.49364159921579975,-0.5403598653099781,-0.5855569273173362,-0.6286595057229162,-0.6691208874408592,-0.7064278603229488,-0.740107222741283,-0.7697317856775105,-0.7949257911881549,-0.8153696785182154,-0.8308041374096368,-0.8410333971925146,-0.8459277099401861,-0.8454249961918754,-0.839531632368549,-0.8283223698943929,-0.8119393870497844,-0.7905904855820391,-0.7645464549481423,-0.7341376376213935,-0.6997497390276163,-0.6618189352577053,-0.6208263406102746,-0.5772919051381107,-0.5317678196019147,-0.4848315114829445,-0.4370783208930854,-0.38911394928113113,-0.3415467767158693,-0.2949801451935459,-0.2500047058482555,-0.20719092713321025,-0.16708185899911487,-0.1301862448488404,-0.09697206863631541,-0.06786061895825746,-0.04322114542979598,-0.023366175122510345,-0.008547548471193725,0.0010467750701162355
35,-0.00561289330336109,-0.013621225626336149,-0.021855833094145516,-0.030212267949227902,-0.03858453717549474,-0.04686644691370001,-0.054952949424306285,-0.06274147551296472,-0.07013323551813469,-0.07703447235910715,-0.08335765075077539,-0.0890225675011529,-0.0939573688086282,-0.09809946165555095,-0.10139630773804165,-0.10380608986181539,-0.10529824235145646,-0.10585383874543153,-0.10546583185931957,-0.10413914317229611,-0.10189060040309361,-0.09874872406722535,-0.09475336572277515,-0.08995520249325817,-0.08441509427900173,-0.07820331181020013,-0.071398645333002,-0.06408740523406187,-0.05636232727963275,-0.04832139635514887,-0.04006660362497849,-0.03170265287654295,-0.02333563245751824,-0.015071669651280817,-0.007015584558493382,0.000730439441012809,0.008068151782175903,0.014904480924833763,0.021152714873097556,0.026733601030268117,0.0315763514387421,0.0356195406544324,0.03881188486707465,0.04111289238405674,0.042493377227027895,0.042935829326837205,0.042434636621241584,0.04099615623830233,0.03863863386257452,0.03539197230685248,0.031297352224905275,0.026406709776081824,0.02078207786708803,0.014494799326625412,0.007624621992983188,0.00025868719248998105,-0.007509575561029332,-0.015581633626168875,-0.02385510102192002,-0.03222503709141254,-0.040585277569160874,-0.04882978116855949,-0.056853974609518576,-0.06455607902590332,-0.07183840092862626,-0.07860857134982208,-0.0847807174507958,-0.09027655173307148,-0.09502636503698958,-0.09896991073265637,-0.10205716888817368,-0.1042489807224316,-0.1055175452950724,-0.10584677213360505,-0.10523248532495222,-0.10368247648272855,-0.10121640591841952,-0.09786555326999591,-0.09367242075100113,-0.0886901940524939,-0.08298206773576289,-0.07662044367254173,-0.06968601269969765,-0.06226673113669179,-0.0544567051476601,-0.04635499709887214,-0.03806436905171462,-0.02968997932875239,-0.021338048685611177,-0.013114513006957318,-0.005123679615782528,0.0025330957606353177,0.009758694586731176,0.01646146737012033,0.02255639614371585,0.027966172833589376,0.03262217983454574,0.03646536035579778,0.03944696749727594,0.04152918255528698,0.04268559471493527,0.04290153604488789,0.04217426754540929,0.040513013889832084,0.037938846418805613,0.034484415871419205,0.030193538243242016,0.025120639024254637,0.019330062865957093
36,-0.002904955748191629,-0.0034378243761898266,0.0011950600934576283,0.01093493415614108,0.02565825725346102,0.0451782787616167,0.06924740673624104,0.0975603483685098,0.1297579823190011,0.16543191381261116,0.20412965471770114,0.24536036290535962,0.28860106809076685,0.3333033051880453,0.37890007104118695,0.42481301629182205,0.47045978116224446,0.5152613821065785,0.5586495556378179,0.6000739661816505,0.6390091865326534,0.6749613623727281,0.7074744763190687,0.7361361320484326,0.7605827851319464,0.7805043542324682,0.7956481541761405,0.805822101011027,0.8108971483998725,0.8108089244437909,0.8055585481754044,0.7952126153650303,0.7799023538199614,0.7598219588910148,0.7352261302987881,0.7064268415225083,0.673789382728563,0.6377277274301778,0.5986992816475687,0.5571990821701656,0.5137535175101932,0.46891365119101247,0.42324823205763096,0.3773364802665866,0.33176074045774806,0.2870990952951388,0.24391803306669535,0.20276526234704767,0.16416276486221065,0.12860017467359017,0.09652856765976146,0.06835474007022087,0.04443604872192994,0.025075878285608415,0.010519793154700793,0.000952422706711861,-0.003504880535732447,-0.0027955801402324894,0.003071327127302091,0.01402142541762625,0.029915823688761667,0.05055291739990868,0.0756709456633582,0.10495131141947936,0.13802262252168143,0.17446540247424436,0.21381741107200786,0.2555795074549319,0.29922198121055793,0.34419127122063525,0.3899169870301249,0.43581914367946906,0.48131551823357627,0.5258290346972752,0.5687950836469862,0.6096686837364127,0.6479313942396935,0.6830978909533464,0.7147221220482652,0.742402965790915,0.7657893183712343,0.784584547303205,0.7985502539111814,0.8075092971785875,0.8113480406044937,0.810017793568944,0.8035354289247633,0.7919831689822959,0.7755075426016553,0.7543175266207306,0.728681895193062,0.6989258106565901,0.6654266991747129,0.6286094634629786,0.5889410933232362,0.5469247423451852,0.5030933459064635,0.45800286142054825,0.41222521657315897,0.36634105499174574,0.3209323713619709,0.2765751294073556,0.23383195636567367,0.19324500662530314,0.15532908503920145,0.12056511714037263,0.08939404908261138,0.06221125467968502,0.03936152048404641
37,0.00023006294124023078,0.008089667202632994,0.02704732308727095,0.05686257169611053,0.0971572364286894,0.14742021977496134,0.2070139860759008,0.2751826480255105,0.3510615543450966,0.43368825701971647,0.5220147189883736,0.6149206074456417,0.7112275041425099,0.809713852442912,0.9091304515476014,1.0082163013565117,1.1057145969935118,1.2003886701189075,1.291037674830112,1.3765118191905577,1.4557269491901428,1.527678300154202,1.591453241178225,1.6462428509378308,1.6913521780465253,1.7262090558187657,1.750371359631961,1.763532614834992,1.7655258840725554,1.7563258847185026,1.7360493095606626,1.7049533466695714,1.663432417225091,1.6120131726783424,1.551347814704926,1.4822058226791408,1.4054641935979486,1.322096318251424,1.233159634734423,1.1397822159022173,1.0431484608948942,0.9444840722191812,0.845040508938387,0.7460791131661574,0.6488551112036818,0.5546016922498035,0.4645143666297903,0.3797358019428438,0.30134132946679776,0.23032530465664036,0.16758849474035653,0.11392665338779823,0.07002042737147457,0.03642672324319248,0.013571643531591758,0.0017450820578491415,0.0010970469225844957,0.011635757803173753,0.033227541695364016,0.06559852842160205,0.10833812440025303,0.16090422061440085,0.22263006872239394,0.2927327380935248,0.3703230464998008,0.4544168385029464,0.5439474684815567,0.6377793299636922,0.7347222596588965,0.833546633488821,0.9329989631385487,1.0318177953018015,1.1287497119541507,1.2225652287066915,1.3120743895854978,1.396141860432692,1.473701329484399,1.543769032468697,1.605456230671237,1.6579804836966878,1.700675573942391,1.7329999569021266,1.754543630116411,1.7650333336435113,1.764336016088426,1.7524605222267209,1.7295574808174028,1.6959173940278052,1.6519669527042211,1.5982636242253931,1.5354885815865298,1.4644380634013106,1.3860132744116833,1.3012089546072754,1.2111007619438183,1.1168316286980924,1.0195972645154239,0.9206309900290657,0.821188093421803,0.7225299083512026,0.6259078151940499,0.5325473685381613,0.44363275224855436,0.3602917592797989,0.2835814867506746,0.21447492772477297,0.15384862976689248,0.10247157681411843,0.06099543538388817
38,0.0037818993907063514,0.02090248001820605,0.055550445674435664,0.10728632157799303,0.17545388990128818,0.2591885132371813,0.3574281016594952,0.468926584271152,0.592269714366916,0.725893007737994,0.8681015865890473,1.017091677367406,1.1709734898260753,1.3277951871223577,1.4855676429155733,1.642289671444646,1.7959734105674794,1.944669535803503,2.086491985564519,2.21964188395907,2.342430357733506,2.4532999579395596,2.5508444146161655,2.633826473917005,2.701193591437795,2.75209128268903,2.785873961376887,2.802113128019496,2.800602805034186,2.781362149357048,2.744635209456371,2.6908878298219765,2.6208017421939043,2.5352659184773225,2.435365295023273,2.3223670112964427,2.197704337478769,2.0629584948710384,1.919838599682635,1.7701599846022449,1.6158211731188166,1.4587797986504698,1.30102777392307,1.1445660255500334,0.9913791142800787,0.8434100628295016,0.7025357105829382,0.5705429077633556,0.44910585102464823,0.33976484794198036,0.24390677975117353,0.16274751014771283,0.09731646327215021,0.048443566494764445,0.016748723617150928,0.0026339520126606435,0.00627828343822258,0.027635493195611885,0.06643468644549953,0.12218373423747919,0.19417551567346933,0.28149688702885906,0.3830402640671332,0.49751767063785224,0.6234770753655702,0.7593208092151855,0.9033258303252891,1.0536655790703828,1.2084331461424067,1.3656654597875195,1.5233681854074514,1.679541021698622,1.8322030724730456,1.9794179723447094,2.119318447587294,2.250130000633324,2.370193417800525,2.4779858147574543,2.572139952787729,2.6514615808452815,2.7149445834341313,2.7617837421768905,2.7913849492043172,2.8033727428192763,2.7975950698527416,2.7741252143061184,2.7332608678170147,2.675520353738627,2.6016360527265596,2.5125451132228998,2.4093775646657933,2.2934419841965203,2.166208898667634,2.0292921324809585,1.8844283378396034,1.7334549670521635,1.5782869662884225,1.4208924864029804,1.263267918910636,1.107412573757304,0.9553033200735332,0.8088695115672616,0.6699685146022688,0.5403621493639983,0.4216943429330905,0.3154702777150057,0.22303729970703226,0.14556782876225863,0.08404448761665047
39,0.007729465655070167,0.03490778367465258,0.08648276996994289,0.16180024743707214,0.2599048892244146,0.3795523360979565,0.5192249798933007,0.6771512128569309,0.8513278987182212,1.0395457804690322,1.239417502578624,1.4484078922101633,1.6638661153519518,1.8830592999948088,2.1032071998795248,2.321517459139134,2.535221030539584,2.7416072980736526,2.9380584584131766,3.122082725125339,3.291345934490752,3.4437011520350036,3.5772159042446554,3.6901966900603953,3.7812104612437984,3.8491027991605296,3.8930125574258057,3.91238278468478,3.9069677889832737,3.876836254124422,3.8223703684833463,3.7442609773299718,3.6434988201479057,3.5213619640952754,3.3793995930014527,3.219412357519994,3.0434295356765775,2.8536832935073515,2.6525803722659633,2.4426715613184813,2.2266193439321857,2.0071641263389823,1.7870894784239515,1.5691868269260665,1.3562200489827185,1.1508904151132338,0.9558023263048547,0.7734302797916507,0.606087482532744,0.45589651049620733,0.32476238590640943,0.21434841394294796,0.12605508537845728,0.061002312754273466,0.020015225410237727,0.003613703544493966,0.012005784053296262,0.045085021791101645,0.10243183972074536,0.1833188508284024,0.2867200843001675,0.4113239989353869,0.5555501187347045,0.7175690796569584,0.8953258332718638,1.0865657129934307,1.2888630322699643,1.4996518519912265,1.7162585268590398,1.9359356179030127,2.155896740995356,2.3733519093458666,2.5855429216932175,2.7897783473285456,2.9834676642013993,3.1641541171003253,3.3295458791348818,3.477545121266923,3.6062746211732564,3.7141015739327266,3.7996583025231616,3.861859605436111,3.8999165213723215,3.9133463364265184,3.9019787068303584,3.865957819592725,3.805740563631764,3.7220907345960472,3.6160693468808933,3.489021175722236,3.342557700068122,3.178536662580403,2.9990385060276687,2.806339984950005,2.6028852873054427,2.391255032390931,2.174133538268297,1.9542747738751143,1.7344674276838665,1.5174995359785974,1.3061231194039,1.1030192763361888,0.9107641758331186,0.7317963815063389,0.568385920781705,0.4226054918723934,0.296304173675645,0.1910839720568595,0.10827950000787225
40,0.012040174690380486,0.04997716094119195,0.11954891655837965,0.21987299342377736,0.34967688098980454,0.5073141468026959,0.6907853198510587,0.8977632518552656,1.12562263481527,1.3714733004161477,1.632196878921726,1.9044863525749511,2.1848880018097696,2.469845212228515,2.7557435866974793,3.038956790358495,3.3158925470587843,3.5830382037801294,3.837005285128187,4.0745724727529335,4.292726464549281,4.488700195379604,4.660007934526806,4.804476814701596,4.9202743926903185,5.005931892063835,5.060362833137126,5.082876813877156,5.073188266961955,5.031420081916402,4.958102046381557,4.854164126288443,4.720924670170573,4.560073687231732,4.37365141126998,4.1640224223529865,3.9338456544855487,3.6860406696917423,3.4237506262915653,3.1503024110820914,2.869164441106782,2.583902670255239,2.298135358705621,2.015487178914032,1.7395432402707487,1.4738036155741774,1.2216389461090975,0.9862476884339433,0.7706155451592909,0.5774775942971964,0.40928359753288157,0.2681669274485817,0.15591750782661828,0.07395911025694224,0.02333129501889472,0.00467622529905733,0.018230521993691188,0.06382226240938521,0.14087316093041785,0.24840590399326243,0.3850565463314184,0.549091811256545,0.7384310755392585,0.95067276003328,1.1831247913042546,1.4328387478880533,1.6966472580673453,1.971204174813077,2.253027018311992,2.5385411477389734,2.8241251019998566,3.1061565343422695,3.381058158200334,3.6453431214959036,3.8956592338688045,4.128831485857952,4.341902320719939,4.532169148077488,4.697218623574687,4.834957259735687,4.943637979758991,5.021882277438807,5.068697702137198,5.083490447027536,5.066072880940028,5.016665928275396,4.935896266799874,4.824788378864692,4.684751556872379,4.517562027812531,4.325340423599457,4.1105248829778605,3.8758401261721254,3.624262894536077,3.3589841935670126,3.0833688181933154,2.80091267371705,2.5151984337526274,2.229850097596196,1.9484870234201779,1.674678020335787,1.4118960816197252,1.163474333269047,0.9325637566324152,0.7220932213640432,0.5347323356422723,0.37285758486057063,0.2385221882878651,0.1334300560361969
41,0.01666951676208416,0.06594586732355195,0.15437884680432606,0.2808467713309098,0.44374552180329285,0.6410088905409148,0.8701347890600235,1.1282169845628585,1.4119819625932528,1.7178304482925875,2.041883059600504,2.380029513335261,2.727980760023933,3.0813233862039553,3.435575594157679,3.7862440490325646,4.128880872298606,4.459140058637681,4.772832600673063,5.0659796223371885,5.334862846934057,5.576071759759129,5.786546867066453,5.963618502685925,6.105040690067932,6.209019630248868,6.274236454396432,6.299863952341344,6.285577064910749,6.231557006978639,6.138488968936462,6.007553425738514,5.840411163758088,5.639182215373872,5.406418968480179,5.145073791999941,4.85846158803864,4.550217745667366,4.224252029649499,3.8846989889860604,3.5358655142979827,3.1821762092273733,2.828117268766843,2.478179576364068,2.13680174155819,1.8083138006582455,1.4968822945646107,1.2064574203658842,0.9407229270408323,0.7030493907878864,0.4964514626381086,0.3235496306228218,0.18653698150453482,0.08715138366542279,0.026653443985510013,0.005810518305529682,0.024886978285795443,0.0836408581161699,0.1813269236102862,0.316706124755653,0.488061311823495,0.6932190156951232,0.9295770161433372,1.1941373483926692,1.4835443293032564,1.7941271208543692,2.121946291052271,2.462843781683908,2.812495649125547,3.1664669092417035,3.5202677907221567,3.8694106833391784,4.209467058793785,4.5361236421667535,4.845237121495815,5.1328867015428425,5.395423835158897,5.6295185014546885,5.832201443784168,6.00090183179446,6.133479869836997,6.228253938134563,6.284021922445855,6.300076461681986,6.276213920074225,6.212736970090008,6.110450753335484,5.970652668139741,5.795115913354954,5.5860669971029075,5.346157495746961,5.078430421298549,4.786281623854245,4.473416718634483,4.143804083961791,3.801624526351836,3.4512182511653835,3.0970298114453945,2.743551733208099,2.395267532245021,2.056594845210606,1.7318293963207252,1.4250905103886793,1.1402688633109959,0.8809771327360523,0.6505041748623488,0.4517733085878842,0.28730523613456044,0.1591860704622592
42,0.02156092892726038,0.08261299143956144,0.19052878594997597,0.3439395085675955,0.5408992977530731,0.7789099156255378,1.054952435610835,1.3655255345048092,1.706689903255377,2.074118213156848,2.4631500036853122,2.8688507957778833,3.2860746807631256,3.7095295910642663,4.13384442478219,4.553637172749451,4.963583183932351,5.358482703302336,5.73332682552647,6.083361027920509,6.404145476812676,6.691611342391913,6.94211240774354,7.152471317462918,7.3200198792301485,7.44263290716022,7.518755177659884,7.547421155883035,7.5282672425742945,7.461536385961777,7.348075000201907,7.189322229462606,6.987291693819278,6.744545948498663,6.464163980429463,6.149702154373412,5.805149103996247,5.4348751400399316,5.043576817303219,4.636217363542501,4.217963725893114,3.7941210333141475,3.370065306335041,2.951175267613398,2.5427641182192606,2.1500121449949083,1.777901013798942,1.431150582058514,1.1141590320998962,0.8309470846056968,0.585106999795471,0.3797570131986554,0.2175017839564381,0.10039935732637208,0.029935060437206683,0.007002662400206385,0.031893037742157945,0.10429047695299125,0.22327669094505626,0.38734245863152306,0.5944067698860162,0.8418432210741009,1.1265133283558955,1.4448063362137482,1.7926850162736114,2.165736875508028,2.559230124295778,2.9681736944393706,3.387380545871972,3.8115334590712218,4.23525247866955,4.653163152805568,5.059964702669243,5.4504972575780055,5.819807302774248,6.163210509804416,6.476351152539021,6.755257355200994,6.996391471636398,7.196694956816619,7.353627161422253,7.465197557437932,7.529990986008834,7.547185607314988,7.516563324787183,7.438512551443756,7.314023283260047,7.144674542059867,6.932614347203378,6.680532470110439,6.391626317201107,6.069560373993935,5.718419724773337,5.3426582373821665,4.947042070364021,4.536589219010294,4.116505867110075,3.692120351717238,3.2688155785254924,2.8519607450949653,2.4468432379526805,2.0586015673840183,1.6921601905706083,1.3521670497775027,1.042934617855507,0.768385198837416,0.5320011774353222,0.33678084847448625,0.185200386523034
43,0.0266459958936024,0.09974261995623325,0.22748420679184295,0.4082504821682425,0.6397486067267215,0.9190422583554706,1.2425888764980253,1.6062845959897405,2.0055163004818413,2.4352201352072025,2.8899457369119768,3.363925366260718,3.8511470658397613,4.345430915822291,4.840507420068906,5.330097028413765,5.807989786476321,6.268124102719981,6.704663633676471,7.1120713121238595,7.485179579244923,7.819255929940807,8.110062939923774,8.3539120132049,8.547710168244159,8.688999269326821,8.775987205555849,8.807570621985723,8.783348914576113,8.703629311453321,8.569422976028884,8.382432181403303,8.145028718734746,7.860223813441041,7.5316299308178145,7.163414955530141,6.760249326165377,6.327246795392018,5.869899567123204,5.394008633404536,4.905610194633502,4.4108990963962835,3.9161502540490574,3.4276390616941774,2.951561795084272,2.49395701806312,2.060628989424647,1.6570740416966887,1.2884108656617441,0.9593155848852293,0.6739624437662126,0.43597086142326735,0.2483595229839087,0.11350809058378314,0.033127019733153934,0.008235863899923451,0.03915034249391901,0.12547833628202731,0.26612486102836275,0.4593059562738536,0.7025713130899582,0.9928353537959889,1.326416369425136,1.6990832185194225,2.1061089949260676,2.542330983873127,3.0022161458414196,3.47993129763538,3.969417100476263,4.464464916652426,4.958795559877601,5.446138940486849,5.920313595251249,6.37530509305481,6.805342321936113,7.204970689869999,7.569121310810399,7.893175298438727,8.173022352116057,8.405112891934543,8.586503081587493,8.71489216798777,8.788651664018992,8.806846004265392,8.769244411723157,8.676323824975828,8.529262848705532,8.32992680427169,8.08084406997571,7.785174011111696,7.446666906578445,7.069616380343449,6.658804941118486,6.219443321021012,5.757104382650374,5.277652432900949,4.787168840096047,4.291874897914731,3.7980529145054356,3.3119665276921912,2.839781256995202,2.3874863001837676,1.9608185662945279,1.5651899086796415,1.2056184810612265,0.8866650872717237,0.612375332020024,0.3862283064431473,0.21109245931572462
44,0.03184501517666089,0.11706609460825683,0.2646650405125387,0.4727697079234766,0.7387404973296148,1.059203835353122,1.4300949651531063,1.8467095037995305,2.3037631126643405,2.795458523970355,3.3155590733331826,3.857467805609543,4.41431115067362,4.979026107777363,5.544449832649107,6.103410491007013,6.648818226102163,7.1737550864584865,7.6715627731662,8.13592709374231,8.56095805134547,8.941264553493195,9.272022792676722,9.549037431533229,9.768794816503267,9.928507545010891,10.02614982087677,10.060483149516042,10.031072047003095,9.938289563749482,9.783312552732669,9.568106742293395,9.2954018028382,8.968656723701216,8.59201593932496,8.170256761255569,7.708728782725327,7.213286024414311,6.690212682054741,6.146143417694941,5.587979205648758,5.02279980054043,4.457773937700023,3.900068404927433,3.35675713895923,2.834731499657976,2.340612860006909,1.880668620617657,1.46073271402377,1.0861316070829035,0.7616167400735179,0.4913042594284468,0.27862280853529203,0.12627003882522447,0.03617839276338036,0.00949059274944098,0.046545146827244976,0.1468720550488984,0.3091987709538927,0.5314663425478736,0.8108555280488752,1.1438225551487873,1.5261440702198452,1.9529707073302287,2.418888597599378,2.917988038708582,3.4439384535626236,3.9900686873268976,4.549451624352538,5.114992051708118,5.6795166548576566,6.235865003978884,6.776980376852112,7.2959992663217985,7.78633843701832,8.241778427112614,8.656542435967252,9.025369597073233,9.343581706878602,9.607142563120169,9.812709160011346,9.957674090926039,10.040198620743205,10.059236008362337,10.0145447835671,9.906691809833479,9.737045094233666,9.507756435634981,9.221734131283942,8.882606087965259,8.494673805633761,8.062857817190762,7.592635276447009,7.089970485905926,6.5612392455534,6.013147982213438,5.452648685233247,4.886850727453383,4.322930689925638,3.7680413341621737,3.2292208765116124,2.713303715425755,2.2268337439527484,1.775981347000406,1.366465136176723,1.0034794149227215,0.6916282939698091,0.43486729280132036,0.23645316784505246
45,0.03706795254477532,0.13428542828764978,0.30143323965424923,0.5363912838774726,0.8361793532259885,1.1969949359577974,1.614261447377581,2.082686279234883,2.596327931164966,3.1486713726768825,3.7327106797973317,4.341037898207279,4.965937005731513,5.599481782360364,6.233636346421077,6.860357081697254,7.471694662653645,8.059894883677789,8.617497013420543,9.137428426709313,9.613094313722808,10.038461328555805,10.408134116176125,10.717423747105393,10.96240719179867,11.139977080349388,11.24788111636795,11.284750645108156,11.25011801348341,11.144422501778262,10.96900475181747,10.726089762265708,10.41875866674539,10.050909652739204,9.627208516981785,9.153029484495825,8.634387041924377,8.077859649784703,7.49050630127811,6.879776986023087,6.2534181943902105,5.6193746610217135,4.985688593820736,4.360397666589592,3.751433069178945,3.1665189082789755,2.6130742348536966,2.09811894090147,1.6281847191481362,1.2092322150592147,0.8465754220154138,0.5448142786228962,0.30777632309395203,0.13846814475402103,0.039037248463970636,0.010744815669337035,0.05394970757545548,0.16810391335207794,0.3517595011024869,0.6025869834310624,0.9174048646604336,1.2922199949211879,1.7222782192631634,2.2021246793547915,2.725673002903743,3.2862825032005043,3.8768424095857217,4.489862060462142,5.117565914843182,5.75199217731121,6.385093785427471,7.008840478668345,7.61532065424648,8.196841717877081,8.746027656640502,9.255912596326956,9.72002915658194,10.132490483155822,10.488064916760727,10.78224235143454,11.011291440723085,11.172306926076846,11.263246487149218,11.282956646586893,11.231187400736083,11.108595390688771,10.91673557344739,10.658041498850872,10.335794442429535,9.954081785707686,9.517745171858152,9.032319094302284,8.503960697197957,7.93937167822554,7.345713284257557,6.730515478106405,6.101581428479294,5.466888534589758,4.834487240829415,4.212398924934867,3.6085141548359876,3.030492604695534,2.485665899605568,1.9809446212578679,1.5227306541287549,1.1168359839791724,0.7684089786297644,0.48186908606573564,0.2608507781604681
46,0.04221580529763181,0.15107792249246269,0.3371027685073985,0.5979308042760207,0.9302536871054226,1.3298562336934792,1.7916698855120963,2.309836998401256,2.877785140925122,3.4883104590895386,4.133669050022906,4.805675185636813,5.495805140397774,6.195305306257971,6.895303223416166,7.586920118593735,8.261383523391297,8.910138544274094,9.52495637283776,10.098038660010587,10.62211643030993,11.090542281523899,11.497374700358275,11.837453424588436,12.106464895823322,12.30099697267811,12.41858221037408,12.457729157807144,12.417941275112995,12.299723231778515,12.104574505414234,11.834970362380991,11.494330461512428,11.086975479163858,10.618072305755295,10.093568508935453,9.520116894636434,8.90499112288599,8.255993448707077,7.581355758318353,6.889635155892961,6.189605425252955,5.490145743199147,4.800128056036194,4.128304547809751,3.483196627607602,2.8729868440107262,2.3054150976503522,1.7876804683119158,1.3263499018100768,0.927274914850865,0.5955173743963194,0.3352852929460923,0.14987945410878092,0.04165154546404174,0.01197432975831296,0.06122423278277542,0.1887765687887708,0.3930134640015445,0.6713443777305232,1.0202389607863482,1.4352718344283721,1.9111787218667746,2.4419232203471,3.0207733668801042,3.640387026457457,4.292905019689003,4.970050808630717,5.663235476388529,6.363666668936246,7.062460117330527,7.750752325774069,8.4198129961926,9.061155763331831,9.666645835810668,10.228603177811642,10.739899922651794,11.19405078264062,11.585295308466435,11.908670954732823,12.160076024882382,12.336321697114036,12.435172471397397,12.455374524554212,12.39667161375097,12.259808326682915,12.046520637224042,11.759513886335217,11.402428467520615,10.979793652078072,10.496970139823933,9.960082063978808,9.37593931266463,8.751951152286441,8.096032248400668,7.416502276100587,6.721980393261021,6.021275915143617,5.323276577045785,4.636835802270145,3.970660405307197,3.3332001546038996,2.7325405957045565,2.176300494194521,1.6715351992808283,1.2246471537459143,0.8413046853660819,0.5263701098445179,0.2838380572009599
47,0.04718238105645262,0.16710199979945972,0.3709520388511086,0.6561468644042103,1.019069065414768,1.4551153368420777,1.9587548679679443,2.5235994951973,3.1424847295226,3.8075606308993084,4.510391376881947,5.242062262592308,5.993292774832485,6.754554306110007,7.5161910154914,8.268542303284123,9.002065346079133,9.707456137918843,10.375767502304567,10.998522578179351,11.567822340430144,12.076445791118685,12.517941550616419,12.88670968690072,13.178072745090446,13.388335076281507,13.51482971315598,13.555952197794449,13.511180932619549,13.381083796339386,13.167310940974293,12.872573861329288,12.500611002395132,12.0561403409137,11.544799542563082,10.973074453808398,10.348216835428243,9.678152381183892,8.971380188323312,8.236864955035136,7.483923272220743,6.722105451859374,5.9610743908551544,5.2104830068567205,4.479851800654197,3.7784480981510637,3.1151685036066707,2.4984260551113535,1.9360435136151646,1.4351541390312694,1.0021112119703044,0.6424074487318722,0.3606053316933306,0.16027923878535244,0.04397010608377612,0.013153198577481307,0.0682193979079545,0.20847024442670783,0.432126796457133,0.7363521943899776,1.117287643409441,1.5701013584448447,2.08904985053047,2.667550777217132,3.2982664330008635,3.9731968207764257,4.683781123797116,5.42100629107065,6.175521358894184,6.937756058473598,7.6980422052090915,8.446736329944192,9.174341996724499,9.87163025558719,10.529756702558338,11.140373662069177,11.695736068869296,12.188799706430933,12.613310555788505,12.963884121512304,13.23607372864629,13.426426924331254,13.53252926871544,13.553034959708564,13.487683903134931,13.337305011767869,13.103805691400446,12.790147647311244,12.400309317995859,11.939235412654757,11.412774192503942,10.82760329143211,10.191145016895497,9.51147220537307,8.797205826512297,8.057405634753806,7.301455255409967,6.538943162765534,5.779541059873843,5.03288120267961,4.308434224488698,3.61538901045916,2.962536145786098,2.3581564159227293,1.8099157731013062,1.3247681013983303,0.9088670136718731,0.5674877991388376,0.30496051160874765
