,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0056389779620418246,-0.01530872719733059,-0.027512517388121147,-0.04209555566490941,-0.05887287077649825,-0.07763165926526777,-0.09813398466613782,-0.12011979549258686,-0.14331022372960145,-0.167411121995449,-0.19211679450694907,-0.2171138745246463,-0.24208529909640525,-0.266714330683757,-0.2906885746606958,-0.31370394172698385,-0.3354685049767064,-0.3557062026990136,-0.3741603399447471,-0.39059684444506165,-0.40480723558398146,-0.4166112687664461,-0.42585922164067264,-0.4324337931764036,-0.43625159151112264,-0.4372641916924027,-0.4354587498999827,-0.4308581663567767,-0.4235207948624576,-0.41353970263388595,-0.4010414898405743,-0.386184683808188,-0.36915772825801835,-0.35017659308689986,-0.32948203500513673,-0.3073365437784903,-0.2840210128081021,-0.25983117627871877,-0.23507385806642128,-0.21006307998470766,-0.18511607873195193,-0.160549282061257,-0.13667429521097213,-0.1137939485039814,-0.09219845624802256,-0.07216173565753439,-0.05393793248782083,-0.037758197450407614,-0.023827754297511747,-0.01232329676406243,-0.0033907473844391675,0.002856593388889902,0.006339484288256914,0.007013748327000295,0.004870833140344182,-6.208053641047762e-05,-0.007722423628320763,-0.018013032346921087,-0.030803380615674586,-0.045931235662669795,-0.06320471578103509,-0.08240472415641503,-0.10328772789087792,-0.1255888469740888,-0.14902521402123753,-0.17329956216283227,-0.19810399557754088,-0.223123894842657,-0.24804190756672045,-0.272541973687114,-0.29631333437575996,-0.3190544737039627,-0.34047694307031673,-0.3603090198826417,-0.37829915408722453,-0.39421915882959696,-0.40786710477648697,-0.4190698813874066,-0.42768539264866745,-0.4336043594191574,-0.4367517055269177,-0.43708751003527924,-0.4346075136000033,-0.42934317249480225,-0.4213612596199778,-0.41076301755498323,-0.3976828743975887,-0.3822867386779456,-0.36476989497486556,-0.3453545269263039,-0.32428689905219454,-0.30183423313537905,-0.2782813187806431,-0.2539269011434741,-0.2290798916466503,-0.20405544974789033,-0.17917098545741328,-0.15474213330952052,-0.1310787488542931,-0.10848097844992899,-0.08723545220646584,-0.06761164836958918,-0.04985847525868057,-0.034201114113802285,-0.02083816289694571,-0.009939117275567901,-0.0016422207396158458,0.003947288878834214,0.0067585142421992895
35,0.006075856104481393,0.0010635796721017027,-0.00568684174487577,-0.01408978580411649,-0.024038669566806475,-0.035407301395602025,-0.048051481569303,-0.061810831312051784,-0.0765108270376626,-0.09196501400670704,-0.1079773713183535,-0.12434479823938355,-0.14085969033380785,-0.1573125727174438,-0.17349475703724954,-0.18920098847431005,-0.20423204919587024,-0.21839728523423646,-0.2315170247416234,-0.2434248569477923,-0.2539697429141886,-0.26301793131177525,-0.27045465492282833,-0.2761855863482822,-0.28013803445641344,-0.28226186639712836,-0.28253014348700883,-0.2809394628995627,-0.2775100008266737,-0.272285256563791,-0.26533150076488654,-0.25673693486550603,-0.24661057233580153,-0.23508085595372036,-0.22229402863686798,-0.20841227849740274,-0.19361168164809026,-0.1780799688529672,-0.1620141443504124,-0.14561798705146817,-0.12909946580822484,-0.1126681015369892,-0.09653230965507316,-0.08089675653972883,-0.06595976353991038,-0.05191079146837013,-0.03892803748078737,-0.02717617482312759,-0.016804264116258037,-0.007943862671100844,-0.0007073558157549911,0.004813468599955843,0.008548584441529745,0.010450615501247252,0.01049543641796935,0.0086824786832077,0.005034737852086121,-0.000401518132270684,-0.007557335801307907,-0.016341950766805002,-0.02664393897633982,-0.03833263001591544,-0.05125976453343983,-0.06526137476028412,-0.08015986427838451,-0.09576626065313554,-0.11188261235966795,-0.1283044995999052,-0.14482362716319253,-0.16123046644266026,-0.17731691309598197,-0.19287892664076284,-0.20771911850392993,-0.22164925569830707,-0.2344926483697442,-0.24608639093115253,-0.2562834283568935,-0.26495442142866915,-0.2719893872741069,-0.27729909438946543,-0.28081619445198824,-0.28249607656600356,-0.2823174331075043,-0.28028252999004,-0.2764171779238731,-0.27077040503293914,-0.2634138349821454,-0.2544407785028348,-0.24396504983951128,-0.23211952313001072,-0.21905444702999508,-0.20493553895906522,-0.18994188314109092,-0.1742636590999819,-0.15809972942269582,-0.14165511738627318,-0.12513840644267044,-0.1087590945463551,-0.09272493688233799,-0.07723931069949602,-0.06249863567363646,-0.04868988252041345,-0.03598820145885152,-0.02455470060604329,-0.014534402481861925,-0.00605440454338226,0.0007777329192122542,0.00587535107729884,0.00917379174436488
36,0.019726838439099344,0.02028416074565524,0.020063813727296806,0.019068592265509637,0.01731111974888469,0.014813687958062843,0.011607974316798969,0.007734640095532902,0.003242814663852067,-0.0018105276664098224,-0.007361290303321777,-0.01333906737599655,-0.019668036762629182,-0.026267921818256768,-0.03305500960368701,-0.03994321270038437,-0.0468451611432491,-0.05367331062121583,-0.06034105288925923,-0.06676381430733402,-0.07286012857239038,-0.07855267003692712,-0.08376923450746893,-0.08844365508252705,-0.09251664141354904,-0.0959365317436735,-0.09865994818543122,-0.10065234692585318,-0.10188845638017724,-0.10235259773661898,-0.1020388838264144,-0.1009512937966644,-0.0991036226388366,-0.0965193062130974,-0.09323112398787384,-0.08928078326508879,-0.08471839016476165,-0.07960181407900416,-0.07399595365667619,-0.06797191362895012,-0.06160610291693297,-0.05497926546094327,-0.04817545606440762,-0.041280974242769365,-0.03438326960047286,-0.02756983262021908,-0.020927084933718816,-0.014539283149755713,-0.008487450143394875,-0.0028483473618727446,0.0023064988175682394,0.006911704328217338,0.010908856745368605,0.014247256189491265,0.01688455840347959,0.018787311847191727,0.019931381996770345,0.02030225746693301,0.019895234073376414,0.018715474500648505,0.016777942818659575,0.014107214678426239,0.01073716559452459,0.006710541268077241,0.002078415400299738,-0.0031004581263036624,-0.00876039048216104,-0.014829591087718086,-0.02123107820511816,-0.02788365537453219,-0.03470294131001994,-0.041602440191724266,-0.04849463877881338,-0.05529211642738818,-0.061908653933893276,-0.06826032713945862,-0.07426657142388976,-0.07985120358728026,-0.0849433881576852,-0.08947853586821519,-0.09339912290727032,-0.0966554205505431,-0.09920612592013428,-0.10101888587023816,-0.10207070735443241,-0.10234824906946577,-0.10184799067634465,-0.10057627745231135,-0.09854923980734975,-0.09579258868607177,-0.09234128945010822,-0.08823911837747478,-0.08353810740428394,-0.0782978841516864,-0.07258491560915187,-0.06647166506720463,-0.06003567299307447,-0.05335857350744695,-0.046525058937310695,-0.0396218055785184,-0.032736374293688045,-0.025956099890259182,-0.019366983365833028,-0.013052601071556327,-0.007093044629719311,-0.0015639050516536683,0.003464686058624227,0.007928946053644977,0.011772250261562204
37,0.035306276265747734,0.042353139179308844,0.04974911408740079,0.057400390447486696,0.06520991947352354,0.07307864510272255,0.08090676042260528,0.08859497362183871,0.09604576740752849,0.1031646359145186,0.10986128341774495,0.11605076964317187,0.12165458715019226,0.12660165711997076,0.13082923091914922,0.1342836860034871,0.13692120606618802,0.13870833680391792,0.13962241025117167,0.13965183230073958,0.13879622976335781,0.13706645510124016,0.13448444877545374,0.1310829609531174,0.12690513610429982,0.12200396575757588,0.11644161635550493,0.11028864073549743,0.10362308323765701,0.0965294897904039,0.08909783552995634,0.08142238355573969,0.0736004892972765,0.06573136565795867,0.05791482459862468,0.050250011122691784,0.04283414572097358,0.03576129122701924,0.02912115972417223,0.02299797463754269,0.01746940244412215,0.012605567551221275,0.008468162838518797,0.00510966714560113,0.0025726796303852384,0.000889379441417289,8.111755756607482e-05,0.000158145972216946,0.0011194876569918253,0.0029529489543766527,0.005635274242068109,0.009132440907277129,0.013400090889534314,0.018384093318310042,0.024021231108952823,0.03024000280816362,0.036961529518398664,0.044100555397771767,0.0515665290451158,0.05926475205391572,0.06709758016685807,0.07496566179554381,0.08276919819599679,0.0904092093158888,0.09778878925747858,0.1048143354319773,0.11139673581474613,0.1174524992421759,0.12290481441357148,0.12768452416565695,0.13173100266200338,0.13499292437111254,0.137428915079437,0.1390080766818852,0.1397103790933752,0.13952691431042247,0.13846000940025555,0.136523196984293,0.1337410435903818,0.1301488380509669,0.12579214389955773,0.12072622144288597,0.11501532683920213,0.10873189707318975,0.101955631165284,0.09477247926933077,0.08727355248087221,0.07955396718405083,0.07171163859543314,0.06384603880744641,0.05605693508440071,0.04844312441454984,0.04110118036913979,0.03412422816326645,0.0276007634556924,0.02161352986994905,0.01623846947424764,0.01154375953232363,0.007588947743050276,0.004424196937452805,0.0020896488133809003,0.0006149147782307826,1.8700357866668557e-05,0.0003085679357386628,0.0014808408316143518,0.003520649936589187,0.006402122312858148,0.010088709366046139,0.014533650427564444
38,0.05275962711744864,0.06720206053883833,0.08328454454643441,0.1008030889200371,0.11953548845038661,0.139244141389941,0.15967906319333713,0.18058105732125507,0.20168500288921581,0.22272321746075985,0.2434288523313606,0.26353927723727016,0.28279941155767807,0.3009649597571944,0.317805510030309,0.33310745684464005,0.3466767103134117,0.3583411580314937,0.3679528481490727,0.3753898659928542,0.38055788043172295,0.3833913403727711,0.383854306211332,0.38194090568890887,0.3776754083769013,0.3711119178413698,0.3623336853934298,0.3514520541296548,0.3386050466562894,0.32395561441056975,0.3076895707847682,0.2900132342691992,0.2711508115085841,0.2513415534650605,0.23083672075908898,0.20989639667984555,0.18878618828889554,0.16777385746034174,0.1471259245893297,0.12710428804746504,0.10796290226398828,0.08994455656789999,0.07327779564821893,0.05817402069324253,0.044824807977968915,0.033399478910707624,0.024042952360406267,0.016873906505783708,0.011983273521359488,0.00943308619379389,0.009255691098046845,0.011453338313436092,0.015998152883631937,0.0228324883825912,0.03186965810180026,0.04299503458444834,0.05606750356004016,0.07092125383774187,0.08736788045545386,0.10519877440826751,0.12418776864499886,0.1440940067709565,0.16466499807035828,0.18563982009845995,0.20675242822172543,0.22773503012784846,0.24832148250332436,0.26825066679512455,0.2872698012383087,0.30513764713982416,0.3216275687499815,0.33653040791020794,0.34965713701503914,0.3608412566381857,0.36994090741118285,0.37684066936756194,0.381453025929651,0.38371947396881045,0.38361126585909233,0.3811297741121131,0.37630647396811884,0.36920254416404974,0.35990809094246945,0.3485410051440213,0.3352454668800574,0.32019011675216946,0.303565916814869,0.2855837284129732,0.2664716376163956,0.24647206217653597,0.2258386766996272,0.20483319503813235,0.18372205071236825,0.16277301746783043,0.14225181283313465,0.12241872775899748,0.10352532508791973,0.08581124873121301,0.06950118402572626,0.05480200782513135,0.04190016447400077,0.030959300947821372,0.022118191154828437,0.015488975727813374,0.011155739632385966,0.009173445633306963,0.009567237146803385,0.012332119321488477,0.017433022393053617
39,0.07198129942412113,0.0946875032447841,0.1204824370892954,0.14903891802792274,0.17999473566878826,0.21295724643432246,0.2475083538522283,0.28320981169095416,0.31960878267471393,0.3562435822712863,0.3926495346984328,0.42836486687130587,0.4629365655320687,0.49592612326985996,0.5269151005485946,0.5555104331938696,0.5813494180187782,0.6041043133509738,0.6234864961079019,0.639250122691854,0.6511952472700557,0.6591703578875225,0.6630742982446307,0.6628575507635788,0.6585228646693229,0.6501252211184076,0.6377711358180025,0.6216173079807159,0.6018686327518501,0.5787756023194682,0.5526311286715921,0.5237668283006633,0.49254881598010825,0.459373060964699,0.42466036451670863,0.3888510224628737,0.3523992404823185,0.31576737296192336,0.27942005849348045,0.24381832639798706,0.2094137490299498,0.17664271403382797,0.14592088920334326,0.11763795015135949,0.09215263766458254,0.06978820743557713,0.05082832988769532,0.03551349209955735,0.02403794746704456,0.01654725179331494,0.013136417059054698,0.01384870629055816,0.0186750848115211,0.02755433483887052,0.04037383196909897,0.056970973706149744,0.07713524191140675,0.10061087301567354,0.1271001021241745,0.15626693986634949,0.1877414340848942,0.2211243623087445,0.25599229549074354,0.2919029687814922,0.32840089121649646,0.36502312316337215,0.4013051482479408,0.4367867652797178,0.4710179254436151,0.5035644407189146,0.5340134911199382,0.5619788609045651,0.5871058373345395,0.6090757098516885,0.6276098126025035,0.6424730590357097,0.6534769237399739,0.6604818337001436,0.6633989386413153,0.6621912380056764,0.6568740502675656,0.6475148186339553,0.6342322555948384,0.6171948371740609,0.5966186659795032,0.5727647301577005,0.5459355930203027,0.5164715553311593,0.48474633893157915,0.4511623464526565,0.416145557240474,0.3801401242342518,0.3436027403306802,0.3069968456913872,0.27078674946814874,0.23543174050581003,0.20138026172275497,0.16906422206114624,0.13889351815407824,0.11125083519686234,0.0864867929681752,0.06491549856893727,0.046810562287981305,0.03240162712926617,0.021871456020114664,0.015353613646322248,0.012930772317738943,0.014633663352729719,0.0204406872821423
40,0.09281143400629727,0.12458612339078717,0.16104496559387077,0.2017255166768059,0.2461117845472465,0.29364077380271925,0.34370962676405975,0.39568327012195126,0.44890247020652063,0.5026921947069037,0.5563701747808019,0.6092555589521629,0.6606775490310252,0.7099839085174675,0.7565492355690799,0.7997828955976748,0.8391365128781461,0.8741109261459242,0.9042625199582426,0.929208851512224,0.9486335015492242,0.9622900878165743,0.9700053901799625,0.9716815477475494,0.9672973001374718,0.9569082571445193,0.9406461933855237,0.9187173768701722,0.8913999526976628,0.8590404150643867,0.8220492123316947,0.780895540899051,0.7361013939171143,0.6882349403268305,0.637903318204845,0.5857449338243903,0.5324213641103912,0.4786089651980434,0.4249902935318868,0.3722454483201456,0.3210434451566803,0.27203373022747623,0.22583794273550511,0.18304203002933714,0.14418881544723267,0.10977111314615427,0.08022547724720326,0.055926664583348155,0.03718288128390846,0.024231873488151413,0.017237911773357817,0.016289707546893517,0.02139928783075727,0.032501842710837954,0.04945654738583737,0.07204834838898903,0.09999069132613773,0.1329291555315509,0.1704459495394898,0.2120652103509773,0.25725903927988486,0.3054541978196119,0.3560393786000794,0.4083729592101478,0.4617911405359849,0.5156163663887514,0.5691659176270054,0.6217605717659958,0.6727332182353651,0.7214373200093369,0.7672551142820698,0.8096054481708199,0.8479511500588552,0.8818058430800078,0.9107401143226352,0.9343869615028106,0.9524464480211237,0.9646895073583829,0.9709608485552519,0.9711809259226993,0.9653469479994929,0.9535329129590868,0.9358886700168254,0.9126380187425589,0.8840758703869969,0.8505645072275304,0.8125289873799846,0.7704517533616586,0.7248665127906468,0.6763514688386403,0.625521986302152,0.5730227863156868,0.5195197687091845,0.4656915657348217,0.41222093429584983,0.35978609585832994,0.3090521338903208,0.2606625579434905,0.21523114137822483,0.17333413626259322,0.1355029641913659,0.10221747573473601,0.0738998640138949,0.050909309603665076,0.03353742468624479,0.022004554242415496,0.016456981195898283,0.016965070960818028,0.02352237892681503
41,0.11503388086540639,0.1565914543887044,0.2045595548850503,0.2583297549884859,0.3172200335041492,0.38048342616481495,0.4473175001253312,0.5168745320204755,0.5882722604877727,0.6606050767702113,0.7329555114573485,0.8044058716668907,0.8740498810608357,0.9410041750541501,1.0044195054107685,1.063491512107868,1.1174709258380489,1.1656730717408983,1.2074865538186246,1.2423810098826358,1.269913838667303,1.289735813784229,1.301595513309599,1.3053425088197632,1.3009292734252913,1.2884117846020167,1.2679488141727624,1.2397999144456051,1.2043221260525117,1.161965449246118,1.113267136096726,1.0588448759872606,0.9993889608414219,0.935653529461205,0.868447002030683,0.7986218261147243,0.7270636642144511,0.6546801600244637,0.5823894258806165,0.5111083974235241,0.4417412031873172,0.3751676966336926,0.31223229609099273,0.2537332741524833,0.20041263238713805,0.15294668979205753,0.11193750436258847,0.07790523658898849,0.0512815517409795,0.0324041446256644,0.021512456266730415,0.01874463683461207,0.02413579334978999,0.03761754438535681,0.059018887417006935,0.08806836781898084,0.12439752199442093,0.1675455509674747,0.21696516515730507,0.272029526198894,0.33204019776061044,0.3962360045103036,0.4638026868629178,0.533883229048717,0.6055887295009154,0.6780096756827826,0.7502274803442627,0.8213261328822568,0.8904038180187158,0.9565843544252384,1.0190283082066607,1.07694364028022,1.129595752598938,1.1763168057929305,1.2165141900436853,1.2496780417467535,1.2753877106214677,1.2933170952389386,1.303238779292433,1.3050269161457053,1.298658825071682,1.2842152789347923,1.261879479667991,1.2319347345395204,1.1947608626836417,1.1508293774749003,1.1006975058526893,1.0450011204549865,0.9844466742100936,0.9198022396879971,0.8518877668682269,0.7815646828946504,0.7097249657339972,0.6372798303276572,0.5651481707417982,0.49424490491543116,0.4254693698416256,0.3596939143775237,0.29775283437179056,0.24043179045643556,0.18845784272769547,0.14249022871608782,0.10311200161785967,0.07082263484849755,0.046031686722142175,0.02905360561410938,0.020103741497829695,0.01929561444588654,0.02663947474145576
42,0.13837557474502793,0.1903127660098853,0.2504971274236615,0.31816528057220284,0.3924589226302323,0.47243571307401533,0.5570812263281448,0.6453218187390996,0.736038246670901,0.828079862990883,0.9202792118774501,1.0114668368291841,1.100486114050627,1.1862079230680016,1.2675449684927904,1.343465571275995,1.4130067545247467,1.4752864579007867,1.5295147256734203,1.5750037265176706,1.6111764779664963,1.6375741648561646,1.6538619589375778,1.6598332658376527,1.6554123455022511,1.6406552728829928,1.6157492266826026,1.581010115180316,1.5368785692514053,1.4839143534053487,1.4227892657330425,1.3542786168200853,1.27925139570767,1.1986592476359366,1.113524403376186,1.0249267132561974,0.9339899503391377,0.8418675564865249,0.7497280121021603,0.6587400151271658,0.5700576572758318,0.4848057855367977,0.4040657346143417,0.3288616112794464,0.260147304599974,0.198794386812141,0.145581058298633,0.10118227689530922,0.06616119672628756,0.040962025157292435,0.02590438846960791,0.02117927772046872,0.026846626212574408,0.0428345493001017,0.06894025617352159,0.10483262205813973,0.1500563882005955,0.20403793637069279,0.266092564634784,0.33543317211479506,0.41118024257544605,0.49237300020775393,0.5779815961090168,0.6669201708858516,0.7580606276942408,0.850246941019436,0.9423098197030815,1.033081538231762,1.1214107481669102,1.206177081847902,1.2863053631349801,1.360779244942948,1.428654100587155,1.4890690054279596,1.541257656838482,1.584558093986805,1.6184210941468549,1.642417139039245,1.6562418628409392,1.6597199127612141,1.6528071732163836,1.6355913253918448,1.6082907350939617,1.5712516829982666,1.524943972425525,1.4699549703566193,1.4069821572700143,1.33682428029967,1.2603712219267424,1.178592712710575,1.0925260312267109,1.0032628472258591,0.9119353748953106,0.8197020118545998,0.727732646040653,0.6371938168497036,0.5492339187520435,0.4649686350571152,0.3854667865868687,0.3117367747529242,0.2447137909935023,0.18524795480562656,0.1340935308297911,0.09189936175758615,0.059200638411278754,0.03641211138365558,0.023822830341677884,0.02159247772064187,0.02974934331222638
43,0.16250749479409213,0.2252762607099153,0.29821357458648623,0.38039429956612625,0.4707760553687277,0.5682124398427775,0.6714675699297389,0.7792317576042267,0.8901381219563846,1.0027799267087192,1.1157284232584685,1.2275509729242255,1.3368292185343806,1.442177074868877,1.5422583097635105,1.6358034928781533,1.7216260971506334,1.7986375487054678,1.8658610343244322,1.9224438913450048,1.9676684228332009,2.000961000851183,2.0218993423537635,2.0302178654263803,2.0258110579259756,2.0087348157969784,1.97920573408717,1.9375983596561908,1.8844404404233295,1.8204062314131486,1.7463079425050512,1.6630854363635021,1.57179430722042,1.4735924917183711,1.3697255816427318,1.2615110248359878,1.1503214146898781,1.0375670801714179,0.9246781972108931,0.8130866483509521,0.7042078607490857,0.5994228529001565,0.500060717798414,0.4073817647225185,0.32256153347321087,0.2466758838269881,0.18068734933114275,0.12543292852869042,0.08161346846919276,0.049784775165101554,0.03035056374852193,0.023557337748657217,0.02949126244115311,0.0480770719277758,0.07907902380903356,0.1221038893406697,0.176605941146885,0.2418938752261361,0.3171395794507924,0.4013886373409994,0.4935724338829231,0.5925217098410702,0.6969813926419715,0.8056265157141627,0.9170790243635674,1.029925255018669,1.1427338661386328,1.2540739933487917,1.3625333985237567,1.4667363826151851,1.565361235017919,1.6571569981467282,1.7409593345817795,1.8157052955239659,1.8804468032370145,1.934362676465097,1.9767690462954923,2.0071280303516095,2.0250545552928108,2.0303212410844935,2.022861285086352,2.0027693093770402,1.9703001605677692,1.9258656773279943,1.8700294666239157,1.8034997549279594,1.7271204050745117,1.6418602127040858,1.5488006180598428,1.449121989000009,1.3440886492124866,1.2350328415337033,1.1233378297811283,1.0104203534355134,0.8977126577180005,0.7866443269923566,0.6786241519174591,0.5750222603472563,0.477152738629628,0.3862569637357212,0.3034878576349867,0.22989526363341678,0.16641263016150598,0.11384517091476204,0.07285965152354032,0.043975932298078405,0.027560374320538397,0.02382119252121361,0.03280581468042742
44,0.18704736807012506,0.2609288473067217,0.34695478727085244,0.4440340349772023,0.5509352372898403,0.6663024594048635,0.7886723835268513,0.9164928695911407,1.0481426426077742,1.1819518569127259,1.3162232764896238,1.4492538027106012,1.579356076438594,1.7048798804899044,1.8242330709882104,1.9359017721168406,2.0384695781189714,2.1306355189876207,2.2112305619686596,2.2792324395717696,2.333778616010834,2.374177227607489,2.399915858389707,2.410668039575779,2.4062973905041907,2.3868593484858724,2.352600465637382,2.303955281613957,2.2415408119087155,2.166148721628405,2.0787352840135536,1.9804092510690587,1.872417790154282,1.7561306649127577,1.633022861190778,1.5046558783175206,1.372657923048236,1.2387032573904846,1.1044909622655588,0.9717233863667769,0.8420845535694345,0.7172188027726769,0.598709931105623,0.48806110504524514,0.38667579425345044,0.29583996996849143,0.21670579374631233,0.1502770034439021,0.09739618180872721,0.05873406915954812,0.034781055716488006,0.025840961491699937,0.03202718263646637,0.05326125312446199,0.08927384001479877,0.13960815967093143,0.20362577160410641,0.28051467645224415,0.3692996153794984,0.46885444025889955,0.5779163977347445,0.695102145985549,0.8189253010311686,0.9478152900265627,1.0801372724070382,1.2142128762052964,1.3483414865207353,1.4808218161181108,1.6099734845540952,1.734158332122091,1.8518011982692442,1.9614099009322123,2.061594163373814,2.151083248452559,2.228742076652,2.2935856234288465,2.3447914132638092,2.381709951940764,2.4038729647310983,2.410999335990165,2.4029986748279915,2.3799724616273,2.3422127608663734,2.290198516573334,2.2245894774003054,2.1462178283717863,2.056077635450168,1.955312236803493,1.8451997407046226,1.727136814006462,1.602620966820209,1.4732315580977096,1.3406097630432834,1.2064377564480315,1.0724173759855904,0.9402485361038205,0.8116076663106078,0.6881264473427927,0.57137111492837,0.46282259365319894,0.36385771291419733,0.27573174321586574,0.19956247431975263,0.13631603719960037,0.08679464963649308,0.051626440888869946,0.031257484501273754,0.025946140307722524,0.03575977739566773
45,0.21156424355053272,0.2966446830833394,0.3958655127885956,0.5079682157052143,0.6315308811978736,0.7649862404709008,0.9066415458049837,1.0547000413685037,1.2072837532677674,1.3624573097670112,1.5182524895427116,1.672693186601945,1.8238204752099922,1.9697174569035112,2.108533574429773,2.238508084214098,2.3579923896305925,2.465470951801016,2.559580512689269,2.639127386665741,2.70310260121531,2.7506946947442916,2.7813000091589437,2.794530346664464,2.7902178936656554,2.7684173493144875,2.7294052317060844,2.673676370523325,2.60193763061735,2.5150989461341062,2.4142617789100376,2.3007051475306044,2.1758694042591276,2.041337965609272,1.898817228290713,1.7501149252739723,1.5971171965062074,1.4417646651129523,1.286027822535237,1.1318820348169638,0.9812824870629026,0.8361393838716464,0.6982937203013178,0.5694939306890289,0.4513737115105302,0.3454312995748166,0.25301046838906105,0.175283483736066,0.11323623465555463,0.06765572842804121,0.03912010817480494,0.027991319690797267,0.034410520524338406,0.058296289534831354,0.09934565963847532,0.15703796064262543,0.23064142342629124,0.31922246169935087,0.4216575136106516,0.5366472930060359,0.6627332695733967,0.7983161688404514,0.9416762573715202,1.090995155865683,1.2443789034789963,1.3998819808230567,1.5555319869320707,1.7093546571958549,1.8593989049312991,2.003761568965003,2.140611553328786,2.2682130528801547,2.3849475702539715,2.4893344448823442,2.58004963369262,2.6559425052691665,2.716050434461711,2.7596110123223667,2.786071716500392,2.795096919435429,2.786572145457354,2.7606055227956188,2.7175264120808365,2.6578812287346842,2.5824265122369354,2.4921193301790217,2.3881051388191157,2.27170325411545,2.1443901175232756,2.0077805688120742,1.8636073634386414,1.7136991942775635,1.559957496481696,1.4043323296793764,1.248797643419032,1.0953262395939645,0.9458647494239015,0.8023089423855417,0.6664796802732867,0.5400998213890351,0.42477236780822836,0.3219601329022172,0.23296718701409383,0.15892231663102227,0.10076470685692444,0.05923202878902962,0.03485108289798597,0.027931117090939414,0.03855990421119098
46,0.2355850229587173,0.3317346154814004,0.44400222207827483,0.5709638404758006,0.7110090895611211,0.8623616354554021,1.0231017225319665,1.1911905235958242,1.3644960003669786,1.5408199462529901,1.7179258684005012,1.8935673553695564,2.0655165706153875,2.2315925103661853,2.3896886674739437,2.53779975035027,2.674047118084015,2.7967026091217524,2.9042104612681943,2.995207044973204,3.06853815960841,3.123273673347495,3.1587193209578515,3.1744255098605243,3.170193022762261,3.146075544527584,3.1023789812399936,3.039657580089338,2.9587068993006884,2.8605537172741604,2.74644300892815,2.6178221544379645,2.4763225806663516,2.32373906814583,2.1620069860832465,1.9931777441375524,1.8193927723405725,1.6428563591994363,1.4658076925021055,1.2904924574603986,1.1191343524397832,0.9539068835702444,0.7969057959954852,0.6501224914424055,0.5154187692824882,0.39450321146937634,0.28890951088607514,0.19997701798513073,0.1288337524680369,0.07638209548385741,0.04328734382709766,0.029969271313459764,0.03659680436894928,0.06308587936715612,0.109100508892257,0.17405704340325223,0.2571315742444916,0.3572703841027064,0.4732033123569552,0.603459865795382,0.7463878703505227,0.9001744272743765,1.0628689079454157,1.2324076956411805,1.4066403604518354,1.5833569353322605,1.7603159473230845,1.935272848392735,2.106008485283694,2.2703572472514635,2.4262345346703094,2.5716632000940116,2.7047986263932207,2.8239521238783234,2.9276123496387374,3.014464477415756,3.0834068748581944,3.133565076626705,3.164302876111753,3.175230395077956,3.166209028879471,3.13735320452126,3.089028929267006,3.021849148203136,2.9366659696436175,2.8345598569884642,2.716825924126447,2.5849575082110756,2.440627228172803,2.2856657692212248,2.122038662434687,1.951821353964888,1.7771728800788986,1.600308481943937,1.4234715075094715,1.2489049568827968,1.0788230321165466,0.9153830522709226,0.7606580899796155,0.6166106765974252,0.48506790945340467,0.36769827694912965,0.2659904954525337,0.18123462642014096,0.11450571325810972,0.06665014547213607,0.03827492306331719,0.029739957340424353,0.041153505804992385
