,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.028780988003399725,-0.02209471001567832,-0.015338314074744099,-0.008533241722673925,-0.0017010889769965287,0.005136462204650888,0.01195771273259972,0.018741015247593293,0.025464842819066018,0.032107857261238465,0.038648976850226696,0.04506744322726576,0.05134288727573057,0.0574553937628855,0.06338556454123,0.06911458010886092,0.07462425933349623,0.07989711715062037,0.08491642005264438,0.08966623919298913,0.0941315009365625,0.09829803469620568,0.10215261790330399,0.10568301796983995,0.10887803110873065,0.11172751788924218,0.11422243541465335,0.11635486602004838,0.11811804239916643,0.11950636908056814,0.12051544018496296,0.12114205340734485,0.12138422017956435,0.12124117198108467,0.12071336277789485,0.11980246758184121,0.11851137713494722,0.11684418873559246,0.11480619323566432,0.11240385824994509,0.10964480763102256,0.10653779727485876,0.10309268733379949,0.09932041092520542,0.095232939435012,0.09084324452632293,0.08616525697360954,0.08121382245314943,0.07600465443001174,0.07055428429109696,0.0648800088824882,0.05899983561760419,0.052932425330353534,0.04669703305464894,0.040313446918216554,0.03380192534462076,0.02718313276280068,0.020478074028137207,0.013708027763175062,0.006894478829535727,5.9050145328892745e-05,-0.006776565935558844,-0.013590676464534872,-0.020361656741256555,-0.02706801893999935,-0.033688480301652765,-0.040202030674933095,-0.046587999192469545,-0.052826119870169344,-0.058896595921674025,-0.06478016258381435,-0.07045814825367491,-0.07591253374325736,-0.08112600946369229,-0.08608203035752546,-0.09076486840475112,-0.095159662535961,-0.09925246579421104,-0.10303028959593721,-0.10648114495045391,-0.10959408050722916,-0.11235921731018803,-0.11476778014875594,-0.11681212540614386,-0.11848576531650179,-0.1197833885539579,-0.12070087708820629,-0.12123531925314804,-0.12138501898711535,-0.12114950121535348,-0.12052951335767881,-0.11952702295652856,-0.11814521143293055,-0.11638846399020672,-0.11426235569745319,-0.11177363379695962,-0.10893019629171649,-0.10574106688096295,-0.10221636632331728,-0.09836728031837053,-0.09420602400867147,-0.08974580321475426,-0.0850007725262345,-0.0799859903819681,-0.07471737128182918,-0.06921163528176325,-0.06348625493239318,-0.057559399829571575,-0.05144987895284609
37,-0.020336559962030057,-0.004662038635209302,0.01102727775371811,0.026681598881560437,0.042251245483206794,0.057686807009653146,0.07293929843325597,0.08796031570258016,0.10270218935351633,0.11711813578916884,0.13116240574842608,0.14479042949205023,0.1579589582455368,0.17062620144986157,0.18275195938456312,0.1942977507422627,0.20522693474977743,0.21550482744826266,0.22509881176336666,0.23397844101609383,0.2421155355458817,0.24948427213924915,0.2560612659802241,0.26182564486246784,0.26675911542759434,0.27084602121946466,0.2740733923702282,0.276430986760428,0.2779113225225476,0.2785097017848509,0.27822422558016024,0.2770557998722629,0.2750081326808186,0.2720877223138941,0.2683038367454673,0.2636684842033472,0.25819637506085164,0.2519048751531755,0.24481395066660805,0.23694610477548508,0.2283263062279675,0.2189819101072777,0.2089425710198598,0.19824014898595826,0.18690860833128353,0.17498390990061982,0.16250389693545236,0.14950817497776558,0.13603798618115884,0.12213607842814043,0.10784656966896645,0.09321480791254506,0.07828722731372634,0.0631112008136922,0.04773488980108997,0.03220709127100879,0.016577082966857674,0.0008944669965698024,-0.014790987580559259,-0.030429502696866416,-0.04597144924789957,-0.06136750459125431,-0.0765688090728571,-0.09152712108394116,-0.10619497015664348,-0.1205258076123762,-0.13447415428488177,-0.14799574484917094,-0.1610476682983174,-0.17358850412229282,-0.18557845375669405,-0.19697946688418733,-0.20775536218786547,-0.21787194217329692,-0.2272971016948794,-0.23600092984208826,-0.2439558048622795,-0.25113648181880993,-0.2575201727062928,-0.2630866187687333,-0.2678181547910517,-0.2716997651599534,-0.2747191315162457,-0.2768666718473677,-0.27813557089607666,-0.27852180178878755,-0.2780241388149278,-0.2766441613167515,-0.27438624867726846,-0.2712575664221951,-0.2672680434800317,-0.26243034067243154,-0.25675981053486097,-0.2502744485950543,-0.24299483626388943,-0.2349440755199162,-0.22614771559481797,-0.2166336718924738,-0.20643213739892866,-0.19557548686441933,-0.1840981740615325,-0.17203662244554432,-0.15942910956394415,-0.14631564558195848,-0.13273784630958405,-0.11873880113307858,-0.1043629362700296,-0.08965587378196911,-0.07466428679195233
38,-0.01157526186581916,0.013342702210297597,0.03821832298484446,0.06297265723510502,0.08752714664329475,0.1118038671027711,0.13572577601156827,0.15921695676845116,0.1822028596955984,0.2046105386233243,0.2263688823860357,0.2474088404947738,0.26766364227016926,0.28706900874036684,0.3055633566314867,0.3230879938032273,0.3395873055094159,0.35500893089238994,0.36930392915110255,0.3824269348556204,0.39433630191512314,0.4049942357425038,0.41436691319616425,0.4224245899183496,0.4291416947293977,0.43449691077832775,0.43847324319224523,0.44105807300987077,0.4422431972280384,0.4420248548340705,0.44040373874141775,0.43738499359068694,0.43297819942303206,0.4271973412777247,0.4200607648103848,0.41159111807271676,0.4018152796385178,0.3907642733040468,0.37847316963346056,0.3649809746617556,0.35033050610842553,0.334568257494672,0.317744250595394,0.2999118766941947,0.2811277271452042,0.2614514137794099,0.24094537972546387,0.2196747012452997,0.1977068812134709,0.17511163489558101,0.15196066870565494,0.12832745264456602,0.10428698714168516,0.0799155650396948,0.05529052947790333,0.030490028442417168,0.005592766762132245,-0.019322243662440904,-0.044175934604832934,-0.06888943243703877,-0.09338430843637141,-0.11758282768039464,-0.14140819574008168,-0.16478480238829382,-0.18763846155017055,-0.20989664673395375,-0.23148872119509217,-0.25234616210319905,-0.2724027780004711,-0.291594918861443,-0.30986167808747894,-0.3271450857949343,-0.3433902927836102,-0.3585457446016605,-0.3725633451545562,-0.38539860933889447,-0.39701080421665935,-0.4073630782819212,-0.41642257840974567,-0.42416055411616405,-0.4305524487983446,-0.4355779776654053,-0.43922119211255684,-0.44147053033428263,-0.4423188540159331,-0.4417634709872926,-0.4398061437662304,-0.4364530839653187,-0.43171493257916965,-0.42560672621505147,-0.41814784937394883,-0.4093619729335053,-0.39927697902807635,-0.3879248725642795,-0.3753416796528595,-0.3615673332791872,-0.346645546575224,-0.3306236740951244,-0.3135525615347189,-0.2954863843718001,-0.2764824759392872,-0.2566011454768736,-0.23590548673859307,-0.21446117776367243,-0.19233627244611237,-0.1696009845644509,-0.1463274649570923,-0.1225895725503488,-0.09846263996582799
39,-0.002560217333094493,0.03179013427335832,0.06603959932615211,0.10007948654187793,0.13380176973610244,0.16709943064637384,0.19986679855657613,0.23199988564480706,0.2633967169905798,0.29395765419403663,0.32358571158017,0.35218686398457766,0.3796703451439943,0.40594893574462354,0.43093924021418295,0.45456195137921895,0.47674210214783275,0.4974093034190719,0.5164979674639847,0.5339475160694386,0.5497025727841566,0.5637131386568595,0.5759347509088268,0.5863286240373075,0.5948617729020039,0.6015071174039953,0.6062435684249114,0.6090560947536234,0.6099357707880577,0.608879804860753,0.6058915480982654,0.6009804837863093,0.5941621972743828,0.5854583265153842,0.5748964933971882,0.5625102160840916,0.5483388026463301,0.532427226315218,0.5148259827598074,0.49559092983798475,0.4747831103305716,0.4524685582209796,0.42871808913519904,0.40360707560714876,0.37721520788261464,0.3496262410208363,0.32092772909635475,0.2912107473445953,0.2605696031330061,0.2291015366749543,0.19690641243618903,0.16408640221319307,0.13074566088917494,0.09698999589670876,0.0629265314359761,0.02866336851421128,-0.005690758114746085,-0.04002682502212742,-0.07423586609200362,-0.10820931832719208,-0.14183936637584882,-0.17501928468538652,-0.20764377619791324,-0.239609306512308,-0.2708144324524698,-0.30116012399903574,-0.3305500785628997,-0.35889102660318084,-0.3860930276197679,-0.412069755581077,-0.43673877288125335,-0.4600217919573622,-0.4818449237363599,-0.5021389121233741,-0.5208393537871446,-0.5378869025451382,-0.5532274576997055,-0.566812335727603,-0.5785984247780187,-0.5885483214887891,-0.5966304496866345,-0.6028191605947009,-0.6070948142294087,-0.6094438417282887,-0.6098587884110057,-0.6083383374369193,-0.6048873139841011,-0.5995166699365462,-0.5922434491281762,-0.5830907332539297,-0.5720875686195964,-0.5592688739628493,-0.5446753296380168,-0.5283532485162532,-0.5103544290108268,-0.49073599069393703,-0.46956019302674135,-0.4468942377778545,-0.4228100557573439,-0.39738407854303376,-0.3706969959235429,-0.3428334998278041,-0.3138820155537376,-0.28393442114899936,-0.25308575583437165,-0.2214339183951153,-0.1890793564974381,-0.15612474791605485,-0.1226746746844482
40,0.006640896384888177,0.05054177088689052,0.09428225018462078,0.13772352309301472,0.18072772796378075,0.2231583901917776,0.26488085531959493,0.30576271636584446,0.3456742340210691,0.38448874837773656,0.42208308088769225,0.4583379252714601,0.4931382261388428,0.5263735441192253,0.557938406342883,0.5877326411609889,0.6156616960421224,0.6416369376364006,0.665575933054978,0.6874027114722779,0.7070480052207584,0.7244494696130739,0.7395518807940481,0.7523073109945512,0.7626752806311287,0.7706228867686719,0.7761249075384662,0.779163882180237,0.7797301664541829,0.7778219632471396,0.7734453282757512,0.7666141508685466,0.7573501098879085,0.745682604931821,0.7316486630337266,0.7152928211565752,0.6966669848539911,0.6758302635470725,0.6528487829396061,0.6277954751669692,0.6007498473447089,0.5717977292513059,0.5410310009458559,0.5085473011850669,0.4744497175649489,0.438846459370492,0.4018505141715997,0.3635792892550206,0.32415423903025864,0.2837004795918495,0.2423463916612224,0.2002232131682092,0.15746462276514736,0.11420631559531735,0.07058557266200582,0.026740825164800138,-0.017188784814257972,-0.06106384588054599,-0.10474511975137288,-0.148093983131146,-0.19097286763485197,-0.2332456963637492,-0.274778315747826,-0.31543892128452766,-0.3550984758226706,-0.39363111906413073,-0.43091456698372543,-0.4668304998997297,-0.5012649379634865,-0.5341086028764598,-0.5652572646868654,-0.5946120725652542,-0.6220798685093747,-0.6475734829827415,-0.6710120115486987,-0.6923210716220867,-0.7114330385236868,-0.7282872600883386,-0.7428302491456635,-0.7550158532625417,-0.764805401208678,-0.7721678256804332,-0.7770797618934642,-0.7795256217312798,-0.7794976432144041,-0.776995915133155,-0.772028376765868,-0.764610792683455,-0.7547667027202598,-0.7425273472699767,-0.72793156814371,-0.7110256853047956,-0.6918633498715835,-0.6705053738546575,-0.6470195371688484,-0.6214803725324736,-0.5939689289364357,-0.5645725144338175,-0.5333844190662269,-0.5005036188062029,-0.46603446145521715,-0.43008633549407066,-0.3927733229366234,-0.35421383728850053,-0.31453024775973715,-0.2738484909239267,-0.2322976710562708,-0.19000965041888498,-0.1471186307935713
41,0.015956202930390705,0.06945072512848094,0.12272484422140956,0.175609493849519,0.22793684364139205,0.2795408318265019,0.3302576922351872,0.37992647401347435,0.4283895524034737,0.47549312896833734,0.5210877196743137,0.5650286292809714,0.6071764105341204,0.6473973067041233,0.6855636760652578,0.721554396968978,0.7552552522256208,0.7865592915746767,0.8153671710933296,0.8415874684661526,0.865136973115454,0.8859409502715064,0.9039333781446695,0.9190571574466992,0.9312642925963591,0.9405160440342395,0.946783051163437,0.9500454255259296,0.9502928139189478,0.9475244312510495,0.9417490630336185,0.9329850374998917,0.9212601674399842,0.9066116619365086,0.8890860082808949,0.8687388244451437,0.8456346825772134,0.8198469040801599,0.7914573269253744,0.7605560459383269,0.7272411268810427,0.6916182952386755,0.6538006006978109,0.6139080583812755,0.5720672679780333,0.5284110119768206,0.4830778342785838,0.43621160052493907,0.38796104153802813,0.33847928132061594,0.28792335111435885,0.2364536910583826,0.1842336410296551,0.1314289222810044,0.07820711152179241,0.0247371091102472,-0.028811396954794177,-0.08226846954176963,-0.13546446168486756,-0.18823055496169,-0.24039929524150339,-0.29180512410387066,-0.3422849042412433,-0.3916784371780916,-0.43982897166359336,-0.4865837011245092,-0.531794248599545,-0.5753171376162617,-0.6170142475162081,-0.6567532517832586,-0.6944080379841725,-0.7298591079886178,-0.7629939571986094,-0.7937074315838409,-0.821902061389858,-0.8474883704600539,-0.8703851601898307,-0.8905197672118075,-0.9078282939943094,-0.9222558116213078,-0.9337565341103113,-0.9422939637149886,-0.9478410067514151,-0.950380059580357,-0.9499030644727318,-0.9464115351809539,-0.9399165521350152,-0.9304387272785447,-0.9180081386564395,-0.9026642349616574,-0.8844557103440935,-0.8634403498788293,-0.8396848461841824,-0.8132645877714919,-0.7842634197983516,-0.7527733779845164,-0.7188943965349152,-0.6827339909966865,-0.6444069170566816,-0.6040348063622673,-0.5617457805211423,-0.5176740445051371,-0.47195946074837236,-0.42474710529134496,-0.3761868073795459,-0.3264326739777004,-0.2756426007085824,-0.22397777076847092,-0.1716021434094179
42,0.025310030068216416,0.08836251498565209,0.15113457989816037,0.2134270165469537,0.27504213878202877,0.33578440992265796,0.3954610632965143,0.4538827139881003,0.5108639598551431,0.5662239699055736,0.6197870581678709,0.6713832412336019,0.7208487777027905,0.7680266878201292,0.8127672516530255,0.8549284842304441,0.894376586134734,0.9309863681164493,0.9646416483846414,0.9952356213118266,1.0226711963835475,1.0468613063168248,1.0677291833697304,1.0852086029651655,1.0992440938557384,1.1097911141627412,1.116816192730595,1.1202970353481518,1.1202225954997698,1.1165931094216242,1.1094200953520104,1.098726316978009,1.0845457111945211,1.0669232804049342,1.0459149497051992,1.0215873894045435,0.9940178034460724,0.9632936843986806,0.929512535797848,0.8927815627164352,0.8532173315474881,0.8109454000787318,0.7660999190327109,0.7188232063370861,0.6692652954761869,0.6175834593570795,0.5639417112012325,0.5085102840456333,0.45146509050525074,0.3929871645112309,0.33326208679651437,0.27247939595209814,0.21083198692295582,0.14851549885252555,0.08572769421842862,0.022667831229729627,-0.040463968522494405,-0.1034673551545845,-0.1661423863041787,-0.22829016165085533,-0.289713454129819,-0.35021733583546344,-0.40960979662854713,-0.4677023534837653,-0.5243106486439566,-0.5792550346827158,-0.6323611446186785,-0.6834604452722198,-0.7323907721084908,-0.7789968438694217,-0.8231307553615643,-0.864652446835823,-0.9034301484695556,-0.9393407985404353,-0.9722704339650026,-1.0021145519625319,-1.0287784416964498,-1.052177484840852,-1.072237424118263,-1.0888945989564136,-1.1020961475161977,-1.1118001744496515,-1.1179758838555842,-1.1206036770109133,-1.1196752145675608,-1.1151934430175197,-1.1071725853421113,-1.0956380958751024,-1.0806265795229253,-1.0621856755983605,-1.0403739066363349,-1.015260492671619,-0.9869251315678278,-0.9554577460948317,-0.9209581985572621,-0.8835359738797176,-0.8433098321544192,-0.8004074317539566,-0.7549649242051792,-0.7071265221099226,-0.657044041483767,-0.6048764199652117,-0.5507892124242815,-0.49495406557120986,-0.43754817323256817,-0.3787537140235232,-0.3187572732007711,-0.257749250530934,-0.19592325605352465
43,0.034623360798235546,0.10711596390516309,0.17926863260516507,0.25085238912733904,0.3216400611536489,0.3914070027542907,0.45993180730553723,0.5269970101275557,0.5923897786124354,0.6559025876522329,0.7173338782235673,0.7764886970387443,0.8331793152334835,0.8872258241277693,0.9384567061692481,0.9867093792471984,1.0318307126497501,1.0736775130269072,1.1121169788171703,1.1470271216956431,1.1782971537061513,1.2058278388487667,1.2295318080070223,1.2493338362153354,1.2651710813867822,1.2769932837435618,1.2847629253172945,1.288455349012958,1.2880588368586152,1.283574647192604,1.2750170106701793,1.2624130851022777,1.2458028692697218,1.2252390759863825,1.2007869648141336,1.172524134960472,1.1405402790160655,1.1049368983137227,1.0658269808121268,1.0233346425265397,0.9775947336444338,0.9287524105760384,0.876962675297907,0.8223898834513873,0.7652072227571027,0.7055961634006394,0.6437458821337223,0.5798526619184206,0.5141192690197142,0.44675430952315537,0.3779715673197657,0.3079893256590778,0.23702967442337083,0.16531780532151094,0.09308129723907976,0.02054939401273416,-0.05204772307914113,-0.12447966580081674,-0.19651657010033619,-0.2679298255871731,-0.33849280103135027,-0.40798156358163923,-0.4761755894204453,-0.5428584636000433,-0.6078185668392325,-0.6708497471008792,-0.7317519738190523,-0.7903319726995618,-0.8464038390793613,-0.8997896278982656,-0.9503199184107726,-0.9978343518457778,-1.042182140307982,-1.0832225453059428,-1.1208253243881654,-1.154871144469833,-1.1852519605384573,-1.211871358536637,-1.234644861333782,-1.2535001968157755,-1.2683775272418112,-1.279229639140519,-1.2860220931427537,-1.2887333332755435,-1.2873547553703508,-1.2818907343685515,-1.2723586104374842,-1.2587886339411196,-1.2412238694399977,-1.2197200590250805,-1.1943454454192417,-1.165180555407775,-1.1323179442852238,-1.095861902129504,-1.0559281228355075,-1.0126433369584735,-0.9661449095323303,-0.9165804041393312,-0.8641071146144088,-0.8088915658704128,-0.7511089854283572,-0.6909427473297634,-0.628583790195913,-0.5642300112807459,-0.4980856384404241,-0.4303605820126191,-0.36126976866233185,-0.2910324593083307,-0.21987155329473787
44,0.04381433115584197,0.1255441943621229,0.20687564084602592,0.28755056382292776,0.3673129399971746,0.44590964205653727,0.5230912419762257,0.5986128025831181,0.6722346548682334,0.743723158580571,0.812851443688572,0.879400130356177,0.9431580251486381,1.0039227912585973,1.0615015906255436,1.115711695910794,1.166381070385948,1.2133489138944902,1.2564661731539242,1.2955960147790033,1.3306142595249109,1.3614097763722766,1.3878848352034445,1.4099554169507198,1.4275514802323794,1.440617183630226,1.4491110629033226,1.4530061625754915,1.4522901214789974,1.4469652119829306,1.4370483327818042,1.422570955267248,1.4035790236529886,1.380132809170076,1.3523067187950673,1.3201890591181633,1.2838817561006897,1.2435000316112461,1.19917203776708,1.151038450241064,1.099252021824959,1.043977097665732,0.9853890937133268,0.923673940035028,0.85902749076312,0.7916549025483153,0.7217699834915164,0.649594514619995,0.5753575460614005,0.49929467014911744,0.42164727376582706,0.3426617722979668,0.2625888276321311,0.18168255267515104,0.10019970492229047,0.018398871632768467,-0.06346035080145548,-0.14511818068945095,-0.22631547546308117,-0.3067945540705521,-0.38630001473178965,-0.46457954546048574,-0.5413847247806742,-0.6164718100966783,-0.6896025112145387,-0.7605447465601702,-0.8290733796943428,-0.8949709337871514,-0.9580282817845962,-1.018045310076965,-1.0748315535629442,-1.128206800093966,-1.1780016623806602,-1.2240581155464132,-1.2662299986221084,-1.3043834783905526,-1.3383974741085547,-1.3681640417588046,-1.393588716612131,-1.4145908130129827,-1.4311036804367894,-1.4430749150065763,-1.4504665257975984,-1.4532550554022128,-1.4514316543723744,-1.445002109303517,-1.4339868244706915,-1.418420757075236,-1.3983533063074804,-1.3738481565775396,-1.344983075411715,-1.3118496666558666,-1.274553079768999,-1.2332116761295777,-1.1879566534136117,-1.1389316292365022,-1.0862921853799996,-1.0302053740506676,-0.9708491877367433,-0.9084119943458332,-0.8430919394160288,-0.7750963172975182,-0.7046409133003153,-0.6319493188957521,-0.5572522221449884,-0.4807866756063703,-0.40279534404493295,-0.3235257343314876,-0.24322940997517853
45,0.05279877312061046,0.1434757113222365,0.2336973268151041,0.32317729970592335,0.41163166371732873,0.4987797073598798,0.5843448647749527,0.6680555934213617,0.7496462358204402,0.8288578626247497,0.9054390943349341,0.9791468990570072,1.0497473637683916,1.117016436645008,1.1807406380937253,1.2407177382336068,1.2967573986760303,1.3486817765669339,1.3963260889742508,1.4395391358294598,1.4781837797636919,1.512137381315582,1.5412921881297805,1.5655556769109489,1.5848508470480869,1.5991164649773253,1.6083072585077274,1.6123940604933884,1.6113639013958896,1.6052200504433554,1.5939820052555016,1.5776854299675973,1.5563820420496937,1.530139448180322,1.499040929695508,1.4631851782939638,1.4226859828372527,1.377671868238807,1.328285687587858,1.2746841688026174,1.2170374172514544,1.155528375920507,1.0903522448408804,1.0217158616178768,0.9498370450282162,0.874943903768274,0.7972741125471225,0.717074157821604,0.6345985555672236,0.5501090435671858,0.46387375078291093,0.37616634644203223,0.28726517154425013,0.197452355541257,0.10701292099393321,0.016233879048180744,-0.07459668139999545,-0.1651905079597259,-0.2552600995193079,-0.34451961863609715,-0.4326857986466894,-0.5194788426186644,-0.6046233112911272,-0.6878489971860742,-0.7688917821165914,-0.8474944753706054,-0.923407629910158,-0.9963903339959908,-1.0662109757252267,-1.1326479780558143,-1.1954905019852258,-1.2545391156517358,-1.3096064272349774,-1.3605176796471947,-1.4071113051279547,-1.449239437982297,-1.4867683838351282,-1.5195790439126857,-1.547567293004615,-1.5706443099071532,-1.588736859298802,-1.601787524153908,-1.6097548879566146,-1.6126136661369086,-1.610354786311646,-1.6029854170759248,-1.5905289452534193,-1.5730249016778828,-1.5505288357413451,-1.523112139107136,-1.4908618191471787,-1.4538802228225498,-1.4122847118835993,-1.3662072904203433,-1.3157941859451616,-1.2612053853371934,-1.2026141271211466,-1.1402063516917753,-1.0741801112287406,-1.004744941174521,-0.9321211952699838,-0.8565393462578667,-0.7782392544734731,-0.6974694066436435,-0.6144861273097322,-0.5295527653771418,-0.442938858372902,-0.3549192770635732,-0.2657733531479945
46,0.061490800663774554,0.1607355716971677,0.25947024554948034,0.3573814859860753,0.4541585699528347,0.5494943736612646,0.6430863472512861,0.7346374749385423,0.8238572175992707,0.9104624348013516,0.9941782833554683,1.0747390895348288,1.1518891921954635,1.2253837541213621,1.294989539019733,1.3604856517004822,1.4216642390910286,1.4783311498617042,1.5303065505684263,1.577425496357315,1.619538454420118,1.6565117785392087,1.688228133216236,1.7145868660383905,1.7355043271006307,1.75091413447013,1.7607673848505159,1.765032808777348,1.763696869852315,1.7567638077012362,1.744255624519532,1.726212015247869,1.7026902415995615,1.6737649503395122,1.639527936391387,1.6000878515247894,1.5555698595469594,1.5061152390932049,1.4518809352766657,1.3930390616202097,1.329776353851121,1.262293577291972,1.1908048897283237,1.115537161775184,1.03672925689912,0.9546312733807967,0.8695037506236885,0.7816168423276342,0.6912494591513205,0.5986883835843572,0.5042273598379744,0.4081661616425728,0.31080964091047475,0.21246676028299954,0.1134496126320582,0.014072430627873639,-0.08534941048392455,-0.18450039373125426,-0.2830658617142405,-0.38073301517607017,-0.477191905676968,-0.5721364192210281,-0.6652652477144241,-0.7562828451719732,-0.8449003656375352,-0.9308365798417774,-1.0138187676882353,-1.093583583735361,-1.1698778929279543,-1.2424595739257145,-1.31109828747963,-1.3755762074176352,-1.4356887119198358,-1.4912450328894713,-1.542068861358843,-1.5879989070089517,-1.6288894100271698,-1.6646106036785853,-1.695049126123043,-1.720108380170938,-1.7397088398361138,-1.7537883027129808,-1.7623020873769555,-1.7652231751817513,-1.7625422960035295,-1.7542679576598015,-1.7404264189097203,-1.7210616061214423,-1.6962349738710223,-1.6660253099152276,-1.6305284851571988,-1.589857149398439,-1.5441403738426835,-1.4935232414861384,-1.4381663866940357,-1.3782454854246273,-1.3139506977184252,-1.2454860642219479,-1.1730688586611102,-1.0969288983192218,-1.0173078147077719,-0.9344582867445329,-0.8486432388725653,-0.7601350066648348,-0.6692144725624535,-0.5761701744892862,-0.48129739017173134,-0.3848972000696492,-0.2872755318921818
47,0.06980343657231144,0.1771466351133646,0.28392765567318345,0.38980762679347003,0.49445053651227067,0.5975242987038772,0.6987018069600373,0.7976619726679005,0.8940907439904393,0.9876821025155083,1.0781390344106785,1.1651744730018874,1.2485122097846353,1.3278877709765304,1.4030492568295447,1.4737581410382927,1.5397900277075065,1.6009353634763752,1.6570001025398367,1.7078063224563718,1.753192788788037,1.7930154667807878,1.8271479784613345,1.8554820036998605,1.8779276239658882,1.8944136076863156,1.9048876363000775,1.9093164702920244,1.9076860546791123,1.90000156361414,1.8862873839654828,1.866587037924937,1.8409630448892689,1.8094967230538068,1.772287931347713,1.729454752529893,1.6811331184512839,1.6274763786727071,1.5686548138073393,1.504855095132161,1.4362796921833545,1.3631462302156558,1.2856867995647627,1.2041472191045255,1.1187862561364266,1.0298748051869455,0.9376950283190182,0.842539459685697,0.7447100771678717,0.6445173440421067,0.5422792237199412,0.43832017068537976,0.3329701008328325,0.22656334447320306,0.11943758533073368,0.011932788897701132,-0.09560987645205193,-0.20284912216702278,-0.3094446226032682,-0.415058095053889,-0.5193543732951856,-0.62200247124257,-0.7226766333407928,-0.8210573683549582,-0.9168324632815952,-1.0096979741621617,-1.099359190654573,-1.1855315713016839,-1.2679416465286524,-1.3463278865034438,-1.4204415311064196,-1.4900473793749478,-1.5549245359178354,-1.6148671119307578,-1.6696848785880196,-1.7192038707371073,-1.7632669389801698,-1.8017342483904144,-1.8344837222807315,-1.8614114296162088,-1.8824319148411184,-1.897478469073629,-1.9065033418076265,-1.9094778924497904,-1.906392681211021,-1.8972574990637794,-1.8821013366702615,-1.8609722923800196,-1.8339374195889988,-1.8010825139443982,-1.762511841070667,-1.7183478056806958,-1.6687305631223062,-1.613817574592757,-1.5537831074328627,-1.4888176820864987,-1.419127467480599,-1.3449336267444238,-1.2664716153444455,-1.1839904338622689,-1.097751837786885,-1.0080295068289689,-0.9151081763935044,-0.8192827339669209,-0.7208572832864425,-0.6201441792614982,-0.517463036709878,-0.41313971605447086,-0.30750528919943404
48,0.07764927729379802,0.19253089053351058,0.3068015035851806,0.4200984766362045,0.5320622597377536,0.6423375338428924,0.7505743384178771,0.8564291820480711,0.9595661325140545,1.0596578828784664,1.1563867902003473,1.2494458835806324,1.338539838339756,1.42338591323572,1.5037148477484523,1.5792717165828052,1.649816738678513,1.715126038159628,1.7749923548085624,1.8292257018100586,1.8776539686777247,1.9201234674496888,1.9564994204200807,1.9866663878584518,2.01052863435982,2.028010432662655,2.0390563039706953,2.0436311940158793,2.0417205843036963,2.0333305381878755,2.0184876816282316,1.9972391186927108,1.9696522820717914,1.9358147190796544,1.895833813821232,1.8498364464068429,1.7979685902959268,1.7403948490476768,1.677297933948748,1.608878084175741,1.5353524313326326,1.4569543103797964,1.3739325191413803,1.2865505287409882,1.1950856474714318,1.0998281407519324,1.001080309965709,0.8991555331011494,0.7943772702412497,0.6870780370573042,0.5775983495645399,0.4662856434885209,0.3534931716717111,0.23957888301934474,0.12490428654224578,0.009833304101552448,-0.10526888450370905,-0.22003700044121544,-0.3341068250641444,-0.44711635576552783,-0.5587069547999307,-0.6685244874266508,-0.7762204457626167,-0.8814530547783179,-0.9838883569268919,-1.0832012719643218,-1.1790766285973406,-1.2712101646851046,-1.359309492820495,-1.4430950282266974,-1.5223008760244787,-1.5966756750542588,-1.6659833955752148,-1.7300040883098362,-1.7885345824568468,-1.8413891304573458,-1.8883999974679635,-1.929417993670355,-1.9643129477277401,-1.9929741198859312,-2.0153105534079105,-2.0312513632266396,-2.040745960900077,-2.043764215154496,-2.0402965475066086,-2.0303539626610596,-2.0139680135867937,-1.9911907013831573,-1.9620943102534851,-1.926771178109904,-1.8853334035373344,-1.8379124900466426,-1.7846589287459351,-1.7257417207543468,-1.6613478408740114,-1.5916816442222141,-1.5169642177068103,-1.4374326784030145,-1.3533394210581557,-1.264951317112493,-1.172548867777982,-1.0764253138626891,-0.9768857051659245,-0.8742459323972953,-0.7688317246919487,-0.6609776159034024,-0.5510258829544271,-0.43932545961519504,-0.32623082915577256
