,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.01348867881901221,-0.022351992150886096,-0.031144371040138563,-0.03983791271677867,-0.04840502807245852,-0.056818529214997415,-0.0650517157496378,-0.07307845951322169,-0.08087328749237727,-0.08841146266257936,-0.09566906249153301,-0.10262305485775419,-0.10925137114341366,-0.1155329762694875,-0.12144793545095156,-0.12697747746017526,-0.13210405419774393,-0.13681139638166342,-0.141084565178214,-0.1449099996106039,-0.1482755595949688,-0.15117056446714283,-0.15358582687793548,-0.1555136819493468,-0.1569480115991932,-0.1578842639569496,-0.15831946780919118,-0.15825224202879173,-0.15768279995795492,-0.15661294873116918,-0.15504608354023428,-0.1529871768595601,-0.15044276266593132,-0.1474209157028162,-0.14393122585502538,-0.13998476771504276,-0.13559406543761032,-0.13077305299410133,-0.12553702995281563,-0.11990261292552906,-0.11388768283438176,-0.10751132816645546,-0.1007937843961218,-0.09375636976740657,-0.08642141764016485,-0.07881220561476829,-0.0709528816602287,-0.06286838748019073,-0.05458437935999434,-0.046127146745998895,-0.037523528815560155,-0.028800829302426174,-0.019986729847854625,-0.01110920215243499,-0.002196419207401195,0.006723334112854042,0.015621750813329106,0.024470591611162815,0.03324177455349808,0.04190746413605671,0.05044015963960427,0.05881278240396971,0.0669987617626521,0.07497211936530146,0.08270755162047279,0.09018050999702179,0.09736727892930226,0.10424505107893403,0.11079199971429418,0.11698734797803674,0.12281143482281658,0.1282457774059715,0.1332731297451502,0.1378775374487426,0.14204438834742383,0.1457604588661322,0.14901395598931882,0.15179455468629086,0.15409343067787917,0.1559032884404447,0.15721838435835148,0.1580345449514327,0.15834918011960386,0.15816129136259105,0.15747147494868957,0.1562819200224955,0.15459640165761693,0.15242026887641102,0.14976042767476677,0.1466253191058049,0.14302489249204647,0.1389705738510617,0.13447522963480116,0.12955312589768267,0.12421988302301532,0.1184924261514364,0.11238893146867837,0.10592876852312155,0.0991324387561898,0.09202151044066317,0.08461855023338272,0.07694705155956563,0.06903136005600455,0.06089659630975854,0.0525685761375253,0.044073728658690234,0.035439012422048374,0.026691829852372652,0.017859940288334066
24,-0.013480691981191485,-0.022185518609024093,-0.030819939100966223,-0.03935655197079595,-0.047768266126510736,-0.05602838684438789,-0.06411070048516167,-0.0719895576834725,-0.07963995474658046,-0.08703761300402821,-0.09415905585642993,-0.10098168327887609,-0.10748384354251103,-0.11364490192667921,-0.11944530620357499,-0.12486664868758451,-0.12989172465240117,-0.1345045869305291,-0.13869059652190155,-0.1424364690510067,-0.1457303169250882,-0.14856168705963113,-0.1509215940514109,-0.15280254869382937,-0.15419858174404424,-0.15510526286646714,-0.1555197146925118,-0.1554406219519743,-0.1548682356470664,-0.1538043722558554,-0.15225240796763884,-0.15021726796854834,-0.14770541081138386,-0.14472480791928238,-0.1412849182882653,-0.13739665846894739,-0.13307236792267016,-0.12832576986200284,-0.12317192769988454,-0.11762719724561677,-0.11170917479941321,-0.10543664131022948,-0.09882950277408932,-0.09190872706205416,-0.08469627737831298,-0.07721504255956521,-0.0694887644368928,-0.061541962490638584,-0.0533998560374021,-0.045088284196091594,-0.03663362388702316,-0.028062706124297548,-0.019402730867101647,-0.010681180700157255,-0.001925733617251579,0.0068358248153652735,0.015575689636966948,0.02426612473188553,0.03287955085056521,0.04138863313279925,0.049766367855392055,0.057986168128953054,0.06602194827186014,0.07384820659363248,0.08144010632499592,0.08877355443781035,0.09582527810472026,0.1025728985558848,0.10899500209839928,0.11507120807302906,0.12078223353259177,0.12610995443673198,0.1310374631688833,0.13554912219288945,0.13963061367900145,0.14326898494176388,0.14645268954559154,0.14917162394758676,0.15141715956131171,0.15318217013976038,0.15446105439062915,0.15524975375211744,0.15554576527284503,0.15534814955501283,0.1546575337355983,0.15347610949612517,0.15180762610732332,0.14965737853075187,0.14703219061514486,0.14394039344080659,0.14039179888078082,0.1363976684626981,0.13197067763011852,0.12712487551678728,0.12187564036146009,0.11623963070479046,0.11023473252315609,0.10388000246719627,0.09719560738519399,0.09020276032322598,0.08292365320518559,0.07538138640631967,0.0675998954437789,0.05960387501683061,0.0514187006377936,0.043070348102400846,0.03458531105515204,0.02599051691126392,0.01731324140204166
25,-0.013392143074444494,-0.021868018197198705,-0.030274494777237704,-0.03858489471237758,-0.046772844801367015,-0.05481236043970866,-0.06267792808226041,-0.07034458621092356,-0.0777880045504606,-0.08498456128105605,-0.09191141800257822,-0.09854659221264717,-0.10486902706849385,-0.11085865821122463,-0.1164964774404181,-0.12176459303698636,-0.12664628654286142,-0.13112606581731817,-0.135189714201557,-0.13882433563552216,-0.1420183955837763,-0.14476175764055302,-0.14704571569781982,-0.14886302157426623,-0.150207908017535,-0.15107610700670002,-0.15146486329690584,-0.15137294316318628,-0.1508006383157123,-0.14974976497404457,-0.14822365810332866,-0.14622716083072407,-0.14376660907565444,-0.1408498114426554,-0.13748602444062952,-0.13368592310715177,-0.12946156713104878,-0.12482636258076303,-0.11979501935995718,-0.11438350452537484,-0.10860899161510329,-0.10248980614804643,-0.09604536746756616,-0.0892961271138529,-0.08226350392060061,-0.07496981604195904,-0.06743821012547693,-0.05969258785580597,-0.05175753010228207,-0.043658218911101096,-0.035420357589649884,-0.02707008913660561,-0.01863391327666639,-0.010138602363206559,-0.0016111164157389798,0.006921482438183456,0.015432115845108944,0.02389377515932041,0.03227960715525045,0.040562999246668244,0.048717663942192485,0.05671772226911084,0.06453778590075733,0.07215303772681682,0.0795393106108632,0.08667316408519493,0.09353195873957376,0.10009392806779402,0.1063382475440749,0.11224510071006193,0.11779574206270776,0.1229725565434583,0.1277591154399523,0.132140228522831,0.13610199225219966,0.13963183390075762,0.14271855145357076,0.1453523491578641,0.14752486861001649,0.1492292152811027,0.1504599803968027,0.15121325810224268,0.1514866578572949,0.15127931202299863,0.1505918786150282,0.14942653921546822,0.14778699204952458,0.14567844024914103,0.1431075753407681,0.14008255600968528,0.1366129822082692,0.13270986469037455,0.12838559006851222,0.12365388150471499,0.11852975515984031,0.11302947253951776,0.10717048888797338,0.10097139779350331,0.09445187218139206,0.08763260188153624,0.0805352279689031,0.07318227408519622,0.06559707495968005,0.05780370235600366,0.04982688868003271,0.04169194849112194,0.033424698165913036,0.025051373969606487,0.0165985487947098
26,-0.013221896128707923,-0.02139774625747621,-0.02950569025985171,-0.03751999743206842,-0.0454152342284977,-0.05316634497545583,-0.06074873138582703,-0.06813833062216387,-0.07531169166052647,-0.08224604971272338,-0.08891939847076856,-0.09531055994429011,-0.10139925166925635,-0.10716615107473576,-0.11259295680341641,-0.11766244679128825,-0.1223585329221673,-0.12666631208361748,-0.13057211346224135,-0.1340635419282487,-0.13712951737161994,-0.13976030986503135,-0.14194757054195178,-0.1436843580919184,-0.14496516078890787,-0.14578591398289686,-0.14614401299910054,-0.14603832140395426,-0.14546917461160547,-0.14443837881947105,-0.14294920527623786,-0.14100637990049703,-0.1386160682829578,-0.1357858561198364,-0.13252472513951452,-0.12884302459886574,-0.12475243843970549,-0.12026594820959499,-0.11539779186467031,-0.11016341858523677,-0.10457943974752178,-0.09866357620717828,-0.09243460206183597,-0.0859122850711702,-0.07911732392356673,-0.07207128254846795,-0.06479652168286133,-0.057316127909084635,-0.049653840389148635,-0.04183397552808612,-0.033881349805410355,-0.025821201019578365,-0.017679108195390578,-0.009480910408503398,-0.0012526247846649345,0.0069796360660934675,0.015189746918287693,0.023351652839846006,0.0314394518778969,0.03942747725907522,0.0472903788434813,0.05500320357379883,0.06254147466426341,0.0698812692781758,0.07699929444744702,0.08387296099324515,0.09048045521315377,0.09680080810734296,0.10281396192406078,0.108500833813264,0.11384337638637984,0.11882463499001347,0.1234288015118401,0.12764126454792957,0.13144865577229498,0.13483889236151192,0.13780121533977255,0.1403262237226854,0.14240590435146588,0.14403365732283752,0.14520431693394173,0.1459141680757871,0.14616095802321394,0.14594390358395692,0.14526369358411995,0.1441224866821741,0.1425239045184171,0.14047302022163335,0.1379763423094302,0.13504179403334207,0.1316786882342516,0.12789769778792415,0.12371082173444779,0.1191313471990673,0.11417380722525698,0.10885393465385003,0.10318861219458987,0.0971958188485519,0.09089457285146546,0.08430487131900631,0.07744762678559601,0.07034460083810398,0.06301833505506649,0.055492079470588235,0.04778971878994772,0.03993569659106238,0.03195493775236158,0.02387276935324375,0.01571484029814185
27,-0.012969410760080607,-0.0207741010408388,-0.028512864344334955,-0.0361611415682838,-0.04369466076957462,-0.05108951419171266,-0.05832223413650664,-0.06536986743922514,-0.07221004831086991,-0.0788210693164044,-0.08518195026368175,-0.09127250478445681,-0.09707340439618188,-0.1025662398412894,-0.10773357950929544,-0.11255902475632486,-0.11702726194649729,-0.12112411105002183,-0.12483657064377243,-0.12815285917153446,-0.13106245233298153,-0.13355611648272886,-0.13562593793347055,-0.13726534807020613,-0.13846914419585632,-0.1392335060421146,-0.13955600789313605,-0.1394356262835896,-0.13887274324664345,-0.13786914510157575,-0.13642801678485916,-0.13455393174270824,-0.13225283741716728,-0.12953203637179755,-0.12640016311686245,-0.12286715670755674,-0.11894422920223888,-0.11464383008076526,-0.10997960673584573,-0.10496636116280139,-0.09962000298517037,-0.09395749896523617,-0.08799681915970699,-0.08175687989142322,-0.07525748371807184,-0.06851925658841924,-0.061563582385498056,-0.05441253506447557,-0.04708880860056679,-0.039615644969302186,-0.032016760387707184,-0.024316270050467964,-0.016538611599933983,-0.008708467572827996,-0.0008506870697785377,0.007009793103740168,0.014848027574802077,0.022639141567611536,0.030358409844044275,0.03798133516962852,0.04548372605595162,0.0528417735327771,0.060032126706232494,0.06703196686328478,0.07381907988732947,0.08037192675508327,0.08666971189105505,0.09269244916267319,0.09842102530663054,0.1038372605851641,0.1089239664797741,0.11366500023929213,0.11804531610918712,0.12205101307953387,0.1256693790001141,0.1288889309226498,0.1316994515421432,0.1340920216216746,0.13605904829775878,0.13759428917643163,0.13869287214359768,0.13935131082677069,0.13956751565913816,0.1393408005108387,0.1386718848664073,0.13756289154147835,0.1360173399459928,0.13404013491528827,0.1316375511445174,0.1288172132757918,0.12558807170124517,0.12196037415880587,0.1179456332108188,0.11355658970872547,0.10880717235974624,0.1037124535238816,0.09828860138151099,0.09255282862338621,0.08652333782585278,0.08021926368465176,0.07366061229062425,0.06686819764002808,0.059863575580952365,0.05266897540545217,0.04530722930449677,0.03780169990960763,0.03017620615113385,0.02245494766845515,0.014662428011998171
28,-0.012634767550672816,-0.01999767166738868,-0.027297112819198478,-0.03450992610043938,-0.04161322152052862,-0.048584456645754115,-0.05540150813808599,-0.0620427419639822,-0.06848708205037565,-0.07471407716996639,-0.08070396584355216,-0.08643773905343329,-0.09189720056886562,-0.09706502469212211,-0.10192481124189998,-0.10646113759958711,-0.11065960765321457,-0.11450689748377293,-0.11799079764890505,-0.12110025192978746,-0.12382539241823626,-0.12615757083268847,-0.12808938596367672,-0.12961470716169837,-0.13072869379293997,-0.1314278106011148,-0.1317098389266608,-0.13157388374769627,-0.1310203765203874,-0.13005107380971467,-0.12866905171498272,-0.12687869610776487,-0.12468568871326186,-0.12209698907924668,-0.11912081248981626,-0.1157666038940422,-0.11204500793225779,-0.10796783515510336,-0.10354802454253496,-0.09879960244174253,-0.09373763805428886,-0.08837819561373175,-0.08273828340549448,-0.07683579979077125,-0.07068947640576098,-0.06431881871648848,-0.05774404411786298,-0.050986017773417304,-0.044066186399342594,-0.037006510202954576,-0.029829393191587224,-0.022557612073079183,-0.015214243973488025,-0.007822593201422789,-0.0004061172914077648,0.00701164743901795,0.014407160582221046,0.02175695234637403,0.029037698037254707,0.036226292079576436,0.043299921342939765,0.0502361375397058,0.0570129284650339,0.06360878785300367,0.07000278362713,0.07617462432867858,0.0821047235119689,0.08777426190230656,0.09316524711928413,0.0982605707759193,0.10304406277242315,0.10750054261229833,0.11161586757791314,0.11537697761266633,0.11877193676730771,0.12178997107888437,0.12442150276210283,0.12665818060460005,0.1284929064696635,0.12991985782229407,0.13093450620712344,0.13153363161954762,0.13171533272446845,0.13147903289021418,0.1308254820184902,0.12975675416455287,0.12827624095515847,0.12638864082517542,0.12409994410701836,0.12141741402022202,0.11834956362148576,0.11490612878833717,0.11109803732215273,0.1069373742685866,0.10243734356546445,0.09761222613985313,0.09247733458728585,0.0870489645769694,0.08134434313718944,0.07538157398503145,0.0691795800739143,0.06275804354126248,0.056137343246894955,0.04933849010035278,0.042383060382405864,0.03529312727234421,0.028091190798352823,0.020800106433274033,0.013443012562360135
29,-0.012218689574734118,-0.019070278753199093,-0.025861348064581905,-0.032570345930251224,-0.0391759812267609,-0.04565729085360738,-0.051993706259999405,-0.058165118719518766,-0.06415194314551834,-0.06993518024474235,-0.07549647681191879,-0.08081818397398176,-0.0858834131990817,-0.090676089892641,-0.09518100441036349,-0.09938386032631043,-0.10327131980286067,-0.1068310459185747,-0.11005174181963295,-0.11292318657060157,-0.11543626759075157,-0.11758300957299511,-0.11935659979366382,-0.12075140973280782,-0.12176301293640322,-0.12238819906378262,-0.12262498407570774,-0.12247261653075321,-0.12193157997001916,-0.12100359138260507,-0.11969159575671426,-0.11799975673368202,-0.11593344339458592,-0.11349921322137221,-0.11070479128657046,-0.10755904573763969,-0.10407195965374504,-0.10025459936427965,-0.09611907932967234,-0.09167852369593324,-0.08694702464494404,-0.08193959767266953,-0.07667213393721531,-0.0711613498279565,-0.0654247339157801,-0.059480491452795894,-0.05334748659764682,-0.04704518254976746,-0.04059357978257652,-0.03401315257162023,-0.02732478401909673,-0.020549699780961845,-0.013709400706933978,-0.0068255946071674525,7.987263786755862e-05,0.0069850864056728535,0.013868132878164864,0.020707168585563963,0.027480489727032185,0.03416660104806959,0.04074428405608442,0.047192664357655185,0.05349127790378716,0.05962013593293443,0.06555978840568795,0.07129138572982018,0.07679673857979913,0.08205837562093535,0.08705959895497115,0.09178453711115672,0.09621819541464297,0.10034650357234791,0.10415636032528036,0.10763567502561742,0.11077340600658919,0.11355959562340376,0.11598540185400899,0.11804312635940618,0.11972623891446484,0.12102939813170788,0.12194846841229931,0.12248053307044024,0.12262390358952288,0.12237812498066789,0.12174397722663964,0.12072347280655717,0.11931985030925596,0.11753756415556907,0.11538227046214371,0.1128608090916551,0.10998118194638111,0.10675252757402375,0.10318509216636655,0.0992901970428034,0.09508020272193118,0.09056846969522533,0.08576931602728365,0.08069797191719494,0.07537053136523277,0.06980390109826076,0.06401574691593562,0.058024437627979514,0.051848986760437206,0.04550899221591482,0.039024574079288984,0.03241631076626159,0.025705173717393337,0.018912460844865975,0.012059728943181218
30,-0.01172255975028275,-0.017995007094758327,-0.02421034696578732,-0.030348854872305195,-0.036391050150846316,-0.04231775778777451,-0.048110169271527524,-0.05374990228176205,-0.05921905902597166,-0.06450028303844917,-0.06957681426133669,-0.07443254223296665,-0.07905205721469608,-0.08342069909398586,-0.08752460390852643,-0.09135074784376815,-0.09488698856422681,-0.09812210374740032,-0.10104582669800773,-0.10364887892952852,-0.10592299960964352,-0.10786097177613255,-0.10945664524003176,-0.11070495610336728,-0.11160194282952468,-0.11214475881525587,-0.1123316814244247,-0.1121621174548233,-0.11163660502070968,-0.11075681184509277,-0.10952552996718379,-0.10794666688181045,-0.10602523313891307,-0.10376732644247555,-0.10118011229935385,-0.09827180127941337,-0.09505162295914002,-0.091529796631416,-0.08771749887441291,-0.08362682808252328,-0.07927076607189185,-0.07466313688239222,-0.06981856290679171,-0.06475241848632932,-0.0594807811199715,-0.054020380442184844,-0.04838854513114511,-0.042603147915870165,-0.03668254885679852,-0.030645537079812296,-0.02451127114861389,-0.018299218264685207,-0.012029092487778939,-0.005720792173001454,0.000605663176969605,0.006930196444130967,0.013232736610243306,0.019493282452562655,0.025691966018074587,0.03180911567479496,0.03782531854004184,0.04372148208756248,0.04947889473800292,0.05507928524043655,0.060504880656501905,0.0657384627631373,0.0707634226949162,0.0755638136525758,0.08012440151046636,0.08443071316231889,0.08846908245190366,0.0922266935428191,0.09569162158977516,0.0988528705823011,0.10170040824077911,0.10422519785406131,0.10641922695763241,0.10827553276130772,0.1097882242457709,0.11095250085782814,0.11176466774504858,0.11222214748144388,0.11232348824697524,0.11206836843492998,0.1114575976725461,0.11049311425164593,0.10917797897743278,0.10751636545497134,0.10551354684417838,0.10317587912535614,0.10051078092837662,0.09752670998952827,0.0942331363107403,0.09064051210636388,0.08676023863288508,0.08260463000683546,0.07818687412572559,0.07352099081601868,0.06862178734096346,0.06350481140948208,0.05818630183524073,0.05268313700248716,0.04701278130219961,0.04119322970853295,0.035242950671449794,0.02918082750676771,0.023026098469622388,0.016798295701524454,0.010517183244762812
31,-0.011148433712759784,-0.016776229834729792,-0.022350786294454833,-0.027854412138365175,-0.03326964151245544,-0.03857928909048171,-0.04376650461189789,-0.0488148263564564,-0.0537082333857678,-0.058431196386033314,-0.06296872695059608,-0.06730642514591557,-0.0714305252100108,-0.07532793923835034,-0.07898629871854833,-0.08239399378205778,-0.08554021004829362,-0.08841496294426092,-0.09100912939077399,-0.09331447675470972,-0.09532368897541428,-0.09703038978235115,-0.09842916293030847,-0.09951556938794924,-0.10028616142515553,-0.10073849355446127,-0.10087113029184977,-0.10068365071228792,-0.100176649785539,-0.09935173648801568,-0.09821152869666494,-0.09675964488108924,-0.09500069262026915,-0.09294025398033005,-0.09058486779975632,-0.08794200893827184,-0.08502006455524036,-0.08182830749286685,-0.07837686684866853,-0.07467669583060493,-0.07073953699687839,-0.06657788499071794,-0.06220494688840773,-0.05763460028639704,-0.052881349260502065,-0.04796027833696476,-0.042887004621442085,-0.03767762823784449,-0.03234868123430814,-0.026917075118447306,-0.02140004718838584,-0.01581510582988667,-0.010179974953179457,-0.004512537745818214,0.001169220079931219,0.006847267365066965,0.012503584726053575,0.018120221739654406,0.02367935390891728,0.029163339229531276,0.034554774177039255,0.03983654893723104,0.044991901704441194,0.050004471875436315,0.05485835197007855,0.05953813811399558,0.06402897892304826,0.06831662263446127,0.0723874623350442,0.07622857914297165,0.07982778320608289,0.0831736523865939,0.08625556850945326,0.08906375105930898,0.09158928821914675,0.09382416515209904,0.09576128943667185,0.0973945135746696,0.09871865450038955,0.09972951002917253,0.10042387219311034,0.1007995374215886,0.10085531353435714,0.1005910235249351,0.1000075061223441,0.09910661312938698,0.09789120354591864,0.09636513449575955,0.09453324898604501,0.0924013605378563,0.08997623473690868,0.08726556776284533,0.08427796196527522,0.08102289856406418,0.0775107075605161,0.07375253495493084,0.06976030737457514,0.06554669422431986,0.06112506748005948,0.05650945925251004,0.05171451725605733,0.046755458323976165,0.04164802011754074,0.03640841118227808,0.031053259509861944,0.025599559768887024,0.02006461937198751,0.014466003550456696,0.00882147961067476
32,-0.010499047927340285,-0.015419623570852074,-0.02029126476610319,-0.025098511273554176,-0.029826107211346733,-0.03445904947011506,-0.038982635325618395,-0.04338250909809721,-0.047644707710276124,-0.051755704999437685,-0.055702454642938284,-0.059472431560944575,-0.06305367166499526,-0.06643480982624836,-0.0696051159429179,-0.07255452899244248,-0.07527368896031794,-0.07775396654426919,-0.0799874905394937,-0.08196717281806926,-0.08368673082325323,-0.08514070750728767,-0.08632448864943684,-0.08723431749929855,-0.08786730669891782,-0.08822144744586857,-0.08829561586822365,-0.08808957659118226,-0.08760398348403607,-0.08684037758510345,-0.08580118221121705,-0.08448969526728504,-0.08291007878033145,-0.08106734569122985,-0.0789673439460466,-0.0766167379374807,-0.07402298735529564,-0.07119432351286176,-0.06813972322493775,-0.06486888031959012,-0.0613921748746584,-0.05772064027639424,-0.053865928204814964,-0.049840271656891026,-0.0456564461249134,-0.041327729053242813,-0.03686785770210528,-0.032290985552153414,-0.027611637388145375,-0.02284466320428321,-0.018005191077493543,-0.013108579158207897,-0.008170366931000242,-0.0032062258997580394,0.0017680901461129847,0.006736795126617971,0.011684120768577399,0.016594366646520958,0.02145195000826545,0.026241455227054893,0.03094768272332451,0.03555569720083571,0.04005087504410273,0.04441895072669544,0.0486460620831396,0.05271879430074458,0.05662422249174856,0.06034995271067876,0.06388416128675653,0.06721563234652606,0.07033379340762688,0.07322874893075415,0.07589131172332733,0.07831303209520876,0.08048622467394459,0.08240399279443038,0.08406025038559985,0.08544974128467905,0.08656805591771194,0.08741164529342141,0.08797783226599588,0.08826482003105893,0.08827169782785968,0.08799844382958828,0.08744592521264366,0.0866158954046338,0.08551098851984221,0.08413471099981973,0.08249143048563012,0.08058636195706392,0.07842555118280772,0.07601585553409035,0.07336492222269389,0.07048116403239171,0.06737373262083046,0.06405248947658239,0.06052797462353694,0.05681137317194845,0.05291447982229082,0.04884966143456682,0.04462981778185905,0.040268340612671795,0.035779071151980174,0.03117625617585773,0.026474502799080493,0.02168873211918973,0.016834131864124885,0.011926108193700168,0.006980236807883814
33,-0.009777822779422076,-0.013932173913171256,-0.018042311046469642,-0.022095190586393604,-0.02607795064800524,-0.029977951871772046,-0.03378281753479767,-0.03748047282857151,-0.04105918317858653,-0.04450759148421991,-0.04781475416069218,-0.05097017586872765,-0.05396384282169881,-0.05678625456455599,-0.05942845412368901,-0.06188205643204193,-0.0641392749392713,-0.06619294632250176,-0.06803655321925775,-0.06966424491042886,-0.07107085588763025,-0.07225192224603502,-0.07320369585065514,-0.07392315623111426,-0.07440802016716372,-0.07465674893452251,-0.07466855318804608,-0.07444339546672696,-0.07398199031257806,-0.07328580200302087,-0.07235703990397518,-0.07119865145839731,-0.06981431283251754,-0.06820841724946183,-0.06638606104728009,-0.06435302750562756,-0.06211576849242433,-0.059681383988738276,-0.05705759955686959,-0.05425274182314209,-0.05127571205320726,-0.04813595790372015,-0.044843443440033756,-0.04140861751506146,-0.03784238060965726,-0.03415605023974688,-0.030361325039990922,-0.026470247637960458,-0.022495166436645612,-0.018448696426579946,-0.014343679151944833,-0.0101931419577019,-0.006010256647083008,-0.0018082976806398892,0.002399399950491575,0.006599483043421444,0.010778622560131595,0.014923555927413647,0.01902112912587963,0.023058338434475495,0.027022371698019763,0.03090064898680492,0.03468086251922672,0.03835101572074717,0.04189946129523585,0.04531493818787051,0.0485866073222936,0.05170408599861312,0.05465748084308426,0.05743741920490623,0.06003507890049522,0.062442216210840326,0.06465119204309153,0.06665499617335621,0.06844726949376854,0.07002232419323093,0.07137516180778324,0.07250148908331647,0.07339773160029074,0.07406104511721895,0.07448932459691743,0.07468121088687871,0.07463609503256607,0.07435412020994153,0.0738361812710944,0.07308392190441229,0.072099729418307,0.07088672716504904,0.06944876462875382,0.06779040520897583,0.06591691173867927,0.0638342297825446,0.061548968768613835,0.05906838101315359,0.05640033870530117,0.053553308924532986,0.050536326770238046,0.04735896668867011,0.04403131208827317,0.04056392333980622,0.03696780426281984,0.03325436720484012,0.029435396824081823,0.025523012690627053,0.021529630824755064,0.017467924294482254,0.01335078299735654,0.009191272754139394,0.0050025938441924465
34,-0.008988860408432962,-0.012322171043343778,-0.015616377050401066,-0.01886102420854867,-0.02204581557261437,-0.0251606441508478,-0.02819562497963727,-0.03114112649361712,-0.03398780109161032,-0.03672661480140682,-0.03934887594923372,-0.041846262742936145,-0.044210849681331564,-0.04643513270592842,-0.0485120530151882,-0.05043501946575729,-0.05219792948957688,-0.0537951884604907,-0.05522172744889019,-0.05647301930805232,-0.05754509304111974,-0.05843454640312963,-0.05913855669809828,-0.059654889736896796,-0.05998190692748974,-0.06011857047503601,-0.06006444667534916,-0.05981970729126522,-0.059385129007550386,-0.05876209096607814,-0.057952570389098054,-0.05695913630448611,-0.05578494139288914,-0.05443371198263718,-0.052909736224174345,-0.05121785048153768,-0.049363423984070315,-0.04735234178707703,-0.045190986095497154,-0.04288621600986428,-0.040445345758829326,-0.03787612148732648,-0.03518669667404513,-0.03238560625622111,-0.02948173954386216,-0.02648431200936541,-0.02340283604205274,-0.02024709076043476,-0.017027090978005345,-0.013753055421053649,-0.010435374299355463,-0.007084576332658709,-0.0037112953376048268,-0.00032623648112370396,0.0030598576926032205,0.0064362413537968075,0.009792199489161348,0.013117081906168799,0.01640033703163314,0.01963154539731479,0.022800452706287222,0.025897002375129943,0.0289113674486737,0.03183398178601684,0.03465557041884251,0.03736717898569496,0.03996020214880384,0.04242641090327613,0.04475797869198856,0.046947506243305376,0.048988045052797524,0.05087311943444469,0.052596747071339295,0.05415345800067513,0.055538311972771086,0.056746914129040996,0.057775428949155064,0.05862059242313157,0.059279722409730146,0.05975072714827473,0.06003211189689284,0.06012298367610547,0.06002305410271329,0.05973264030498575,0.05925266391624898,0.058584648150066046,0.05773071296629187,0.05669356834334298,0.05547650567803315,0.054083387340267325,0.052518634415742366,0.05078721267555343,0.04889461681723144,0.04684685302722327,0.04465041992015283,0.04231228791535246,0.039839877116113906,0.03724103376185919,0.03452400532796099,0.03169741435223357,0.02877023107115645,0.025751744952670214,0.022651535215885636,0.019479440431262287,0.01624552729773109,0.01296005869584715,0.009633461118356702,0.006276291581537842,0.0028992041223226007
35,-0.008136937078380545,-0.010599194883340914,-0.013027815955780519,-0.015415093023750206,-0.017753450021230577,-0.020035466130911707,-0.022253899334287962,-0.02440170939433213,-0.02647208019781188,-0.028458441386346137,-0.03035448920755329,-0.03215420652012122,-0.03385188188931142,-0.035442127712298585,-0.03691989731582312,-0.038280500971898376,-0.03951962078074514,-0.040633324373723155,-0.0416180773927725,-0.04247075470676151,-0.04318865032914564,-0.04376948600546373,-0.044211418443418735,-0.04451304516259861,-0.04467340894527257,-0.04469200087413859,-0.04456876194738141,-0.04430408326591587,-0.04389880479222124,-0.04335421268470542,-0.042672035216058446,-0.04185443728854857,-0.04090401356366658,-0.0398237802279217,-0.03861716542092014,-0.037287998356103684,-0.035840497168672845,-0.03427925552926026,-0.03260922806583559,-0.030835714640106062,-0.028964343528311516,-0.027001053559790177,-0.024952075269998576,-0.022823911127797195,-0.020623314899750306,-0.01835727021692832,-0.016032968412231115,-0.013657785698565636,-0.011239259760303872,-0.008785065832308004,-0.006302992342436799,-0.0038009161948320326,-0.0012867777724236804,0.0012314442620156678,0.0037457582862984555,0.006248185080376438,0.008730783148536833,0.011185673921879438,0.01360506676109439,0.015981283680194018,0.018306783712737074,0.02057418684321934,0.022776297427683275,0.024906127029221573,0.02695691659590524,0.028922157910754604,0.030795614245680947,0.03257134015385359,0.03424370033768049,0.035807387532524985,0.03725743934940393,0.038589254023217,0.03979860501652968,0.04088165443256457,0.04183496519483473,0.04265551195476675,0.043340690692697977,0.04388832698177898,0.04429668288855563,0.04456446248833169,0.04469081597780877,0.04467534237195213,0.044518090776523744,0.04421956023224439,0.043780698131078974,0.04320289720967146,0.04248799112947043,0.04163824865757205,0.04065636646674753,0.03954546057750441,0.038309056469340276,0.03695107789257122,0.03547583441624078,0.03388800775162634,0.0321926368947455,0.030395102135013057,0.02850110798079739,0.026516665056062143,0.024448071025544752,0.022301890609005972,0.020084934747975496,0.017804238991108532,0.015467041166747656,0.013080758413546454,0.010652963642048768,0.008191361501923082,0.005703763931120478,0.0031980653645512754,0.0006822176809561754
