,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0021571205343514947,-0.0028915556842828744,-0.0036799450346868727,-0.004512288655383867,-0.005378029100248832,-0.006266185317853454,-0.007165491935117681,-0.008064542147296993,-0.008951932401888858,-0.009816407041287733,-0.010647001069541306,-0.011433179232354328,-0.012164969646249626,-0.012833090281933792,-0.013429066697552719,-0.013945339528508354,-0.014375360370436128,-0.014713674839163006,-0.014955991754113848,-0.015099237567644273,-0.015141595349917367,-0.015082527834841097,-0.014922784234751137,-0.014664390737402028,-0.014310624805802346,-0.013865973606875512,-0.013336077096236493,-0.012727656480997086,-0.01204842896797793,-0.011307009878660474,-0.010512803372452927,-0.009675883164336766,-0.00880686474986972,-0.0079167707582452,-0.0070168911412680085,-0.006118639971610915,-0.005233410666721328,-0.004372431474719728,-0.003546623055305181,-0.002766459962112444,-0.002041837783478254,-0.0013819476268030744,-0.0007951595385488142,-0.0002889163385731749,0.00013036078459423544,0.00045735372010447884,0.0006879148897049273,0.0008191198556200671,0.0008493044141189611,0.0007780857042746609,0.0006063670641720402,0.00033632657296790356,-2.8610575864072016e-05,-0.0004838155196859224,-0.001023514439187013,-0.0016408617935057788,-0.0023280271490669674,-0.003076294500797801,-0.0038761728259324385,-0.004717516468140768,-0.005589653825028801,-0.006481522706738903,-0.007381810648761068,-0.008279098399228042,-0.00916200476070081,-0.01001933094927228,-0.010840202639937301,-0.011614207896526424,-0.012331529236699728,-0.01298306815688866,-0.013560560537711276,-0.014056681466058917,-0.014465138144290927,-0.014780749708077245,-0.01499951294047928,-0.015118653048751804,-0.015136658859813055,-0.015053301987963282,-0.014869639731729029,-0.014588001663088896,-0.014211960079183784,-0.013746284691301302,-0.01319688212586,-0.01257072100476241,-0.011875743555397764,-0.011120764871433271,-0.0103153611021699,-0.009469747988668738,-0.008594651287295751,-0.0077011707242328475,-0.006800639206555475,-0.005904479075644517,-0.005024057226212934,-0.004170540928618223,-0.003354756183210003,-0.0025870504033463464,-0.0018771611688069862,-0.0012340927143359055,-0.0006660017199315998,-0.00018009385152138908,0.00021746763570189113,0.000521640072006219,0.0007285653343410228,0.0008356187827683317,0.0008414425513945798,0.0007459627715410331,0.0005503905086940664,0.00025720640135106355,-0.00012987080339721055
23,-0.001932445679244099,-0.0025504782862779372,-0.003203344598800664,-0.0038827636607865544,-0.004580117721147144,-0.00528656154128237,-0.005993134588083104,-0.006690874689329242,-0.007370931709878292,-0.008024679806775658,-0.008643826839442991,-0.009220519547185639,-0.009747443159947956,-0.0102179141788535,-0.01062596514970194,-0.010966420354155428,-0.01123496145854794,-0.011428182287627455,-0.011543632028481483,-0.011579846316646939,-0.011536365810108421,-0.011413742015592011,-0.011213530293254365,-0.01093827012849509,-0.010591452921124893,-0.010177477700452082,-0.009701595327996717,-0.009169841895565259,-0.008588962163464706,-0.007966324009965883,-0.00730982497713847,-0.006627792098431076,-0.005928876278582226,-0.0052219425655487435,-0.004515957706240973,-0.003819876412309211,-0.0031425277785846507,-0.002492503294844555,-0.0018780478713596362,-0.0013069552604556538,-0.0007864692005624205,-0.0003231915366385448,7.700151762710626e-05,0.00040903391370725965,0.0006686941528335879,0.0008526887046453125,0.0009586837823267989,0.0009853349443585764,0.0009323041474129534,0.0008002640340954584,0.0005908894011463198,0.0003068359563193235,-4.829336661415931e-05,-0.0004699941074756195,-0.0009529174142502862,-0.0014909378879238667,-0.0020772312770409086,-0.0027043610365073975,-0.0033643726527253933,-0.004048894538640202,-0.004749244218946844,-0.005456538458603182,-0.006161805937779198,-0.006856101044074053,-0.007530617338659629,-0.008176799257147146,-0.008786450628361859,-0.00935183863457492,-0.00986579189456,-0.010321791425389666,-0.010714053329212065,-0.011037602156208758,-0.01128833401319795,-0.01146306861741404,-0.011559589635212735,-0.011576672794045922,-0.011514101411134486,-0.011372669141872124,-0.01115416991310103,-0.01086137516894443,-0.010497998717810663,-0.010068649626448722,-0.009578773758547824,-0.009034584699404581,-0.008442984942809914,-0.007811478339820575,-0.007148074919915877,-0.006461189291787024,-0.005759533912444163,-0.005052008578415541,-0.004347587540731966,-0.00365520567553089,-0.0029836451540910802,-0.002341424049776157,-0.0017366882947955093,-0.0011771083572038581,-0.0006697819486876071,-0.0002211439971930209,0.00016311497369709584,0.0004781210233621661,0.0007198786152044327,0.0008853212960335112,0.0009723505909572951,0.000979862620436609,0.0009077621018927848,0.0007569635582718539,0.0005293797182358993,0.00022789725511352884,-0.00014365982766337466
24,-0.0016654127578769784,-0.0021478261490061254,-0.0026435609699144605,-0.003146329320347914,-0.003649754086767012,-0.004147449829652147,-0.004633103776415803,-0.005100555892607201,-0.00554387701578671,-0.005957444061019602,-0.006336011344082982,-0.006674777117722141,-0.006969444477010776,-0.007216275861291033,-0.007412140461391454,-0.0075545539308090395,-0.007641709897159298,-0.007672502874202732,-0.0076465422838318114,-0.0075641574101635994,-0.007426393222900087,-0.007234997122932914,-0.00699239677831133,-0.006701669331701653,-0.0063665023699109174,-0.005991147150537536,-0.005580364679021746,-0.005139365320054712,-0.004673742709314782,-0.00418940280379531,-0.0036924889706484096,-0.003189304064718925,-0.002686230483136036,-0.002189649210991053,-0.001705858884925058,-0.001240995901224784,-0.0008009565817744188,-0.0003913223851116261,-1.728911120972565e-05,0.00031639900204684726,0.0006055094547737991,0.0008463751701137893,0.0010359410074375804,0.001171802513746524,0.0012522364217533444,0.0012762225078036668,0.0012434565323924001,0.0011543540991374912,0.0010100453832638156,0.0008123607964611189,0.0005638077699429293,0.0002675389501901217,-7.268778921565603e-05,-0.00045255701245891294,-0.0008672504584762652,-0.0013115081557777588,-0.0017796951399229027,-0.002265872927407279,-0.0027638748393846195,-0.003267384219818752,-0.0037700145559459806,-0.004265390484800205,-0.00474722865831401,-0.0052094174413029465,-0.005646094431443378,-0.0060517208179812244,-0.0064211516360050055,-0.006749701025178679,-0.007033201665192015,-0.007268057634049616,-0.007451290018744165,-0.007580574699787332,-0.007654271830340703,-0.007671446636032194,-0.0076318812716338405,-0.00753607758421055,-0.00738525074769221,-0.00718131384960799,-0.006926853625484973,-0.0066250976486959615,-0.0062798733919200295,-0.005895559679480862,-0.0054770311463408355,-0.005029596408233368,-0.004558930727183122,-0.004071004026484998,-0.003572005168199697,-0.003068263453629958,-0.002566168342465522,-0.0020720884088793363,-0.0015922905625353478,-0.001132860559109123,-0.0006996258085654322,-0.00029808146029288926,6.667929736869221e-05,0.00039002983912678896,0.0006678687868496465,0.0008966720314444333,0.0010735374326556416,0.0011962216298107972,0.0012631684966062356,0.0012735288790124673,0.0012271713659435272,0.001124683956075143,0.0009673665996697716,0.0007572147100080271,0.0004968938535675124,0.0001897059399787556,-0.00016045265939511322
25,-0.0013652057266323448,-0.0016967390866693727,-0.0020183027791321473,-0.0023258180902844964,-0.0026153844960527615,-0.0028833291362713592,-0.0031262534012396256,-0.0033410760396857565,-0.0035250722413565794,-0.0036759081985096587,-0.003791670707929698,-0.003870891437997258,-0.003912565553006425,-0.003916164458500446,-0.0038816425059635604,-0.003809437571826838,-0.0037004655034436826,-0.003556108502482308,-0.003378197593080494,-0.0031689893971361474,-0.002931137511316205,-0.0026676588488375175,-0.002381895372941055,-0.002077471707431576,-0.0017582491619506785,-0.0014282767551272377,-0.0010917398568267567,-0.0007529071009217125,-0.00041607624194153064,-8.551964235589682e-05,0.00023456991806906913,0.0005401324234872926,0.0008272921192121543,0.001092406671787255,0.0013321133683424392,0.0015433717692421543,0.0017235022730207675,0.001870220104446256,0.001981664294608252,0.0020564212854469258,0.002093542859322811,0.002092558166208911,0.0020534796959522615,0.001976803119852693,0.001863501003568314,0.0017150104710930646,0.001533214976276667,0.0013204204130967518,0.0010793258677006875,0.0008129893831980268,0.0005247891714430417,0.00021838076379700568,-0.00010234935562997995,-0.0004333330461418046,-0.0007703721107511106,-0.0011091915461081505,-0.0014454937666413424,-0.0017750131151308833,-0.0020935699683029985,-0.0023971237511697992,-0.0026818241876806646,-0.002944060137622006,-0.003180505400318126,-0.0033881609041592764,-0.003564392746824477,-0.003706965603697602,-0.0038140710807236765,-0.0038843506520784554,-0.0039169128917092705,-0.003911344780182693,-0.00386771694342292,-0.00378658275689258,-0.0036689713265784865,-0.0035163744358119794,-0.00333072762348946,-0.0031143856336981884,-0.0028700925481431536,-0.0026009469802158736,-0.0023103627721835635,-0.0020020256940152664,-0.0016798466930771638,-0.001347912287677798,-0.001010432733671747,-0.0006716886215760928,-0.0003359765815622029,-7.554785000439546e-06,0.0003094110661836305,0.0006109005772706178,0.0008930896554322984,0.0011523990145232525,0.001385539574744906,0.0015895541813322166,0.0017618551131034811,0.001900256905114566,0.0020030040690954855,0.0020687933600626943,0.0020967903066780487,0.0020866397956827657,0.0020384705761539324,0.0019528936264512128,0.001830994404567631,0.0016743190801808607,0.0014848549230376713,0.0012650050964253415,0.0010175581754495683,0.0007456527767489963,0.0004527377482831791,0.00014252842414651994,-0.0001810405007277681
26,-0.0010435722896220394,-0.0012140273581522209,-0.0013502094208164362,-0.0014503911443907308,-0.0015133018239366237,-0.00153814350042193,-0.0015246010820328757,-0.001472846340798445,-0.0013835357338340785,-0.0012578020768398736,-0.0010972401754668348,-0.0009038865968024577,-0.0006801938375550175,-0.0004289992165859985,-0.00015348888635920155,0.00014284258021591417,0.0004562365149454531,0.0007827178292968279,0.0011181454344199315,0.001458264766716455,0.0017987617527226232,0.0021353175288152046,0.002463663221675648,0.002779634094677755,0.0030792223734050286,0.003358628080259593,0.0036143072333765652,0.003843016798488294,0.004041855823569869,0.00420830223451308,0.004340244825113512,0.004436010035609027,0.004494383180111146,0.004514623853680219,0.0044964753236214836,0.004440167785882292,0.004346415445247005,0.004216407456363733,0.004051792840507228,0.0038546595693938514,0.0036275080813491355,0.0033732195657492584,0.0030950194180160966,0.0027964363287032194,0.0024812575255863797,0.002153480736468004,0.0018172634819995548,0.0014768703416913158,0.0011366188619877761,0.0008008247925103717,0.00047374734509116024,0.00015953516993176748,-0.00013782626587393926,-0.00041456523000279544,-0.0006671715655534329,-0.0008924412138749704,-0.0010875168548454888,-0.0012499241491192928,-0.0013776031226460164,-0.001468934295380666,-0.0015227592227677576,-0.0015383951894516069,-0.001515643868837525,-0.0014547938386663857,-0.001356616920694522,-0.0012223583909070877,-0.0010537211844377989,-0.0008528442955406321,-0.0006222756465874904,-0.0003649397702219781,-8.410071458864188e-05,0.00021667935785223136,0.0005335853527919168,0.0008625976347276659,0.0011995430120175857,0.0015401476696419308,0.001880091378270575,0.0022150622920502905,0.0025408116400555264,0.002853207617697119,0.0031482877945296223,0.003422309373717812,0.0036717966656696424,0.003893585173681921,0.004084861732414936,0.004243200190080419,0.004366592181749798,0.0044534726034540645,0.004502739463961944,0.004513767862436031,0.004486417914674839,0.00442103652740394,0.004318452998111275,0.004179968496237946,0.004007339559145871,0.00380275581219848,0.003568812195553602,0.0033084760499435747,0.003025049478926784,0.0027221274650074297,0.0024035522708790768,0.0020733647041663115,0.0017357528638225282,0.0013949990182846794,0.0010554252891822268,0.0007213388295482562,0.00039697719189231586,8.645457908617845e-05,-0.00020629034018359313
27,-0.0007147017164603289,-0.0007199985126642976,-0.0006666186849846739,-0.0005552393031326673,-0.0003872731031395304,-0.00016485056821334033,0.00010920709430907449,0.00043142373715476454,0.0007977123645652243,0.001203426971748748,0.0016434214748032583,0.0021121149836422805,0.0026035625900023354,0.0031115307726568772,0.003629576463396761,0.004151128770904622,0.0046695723259375654,0.005178331190667719,0.005670952267874861,0.006141187152028688,0.00658307138406191,0.006991000104566561,0.00735979914582801,0.007684790660966466,0.007961852457744452,0.008187470284451374,0.00835878240467089,0.008473615895544184,0.008530514209122715,0.008528755647221553,0.00846836251543922,0.008350100840233049,0.008175470652640238,0.007946686961884719,0.007666651660201081,0.007338916715234817,0.006967639116886151,0.006557528150051988,0.006113785662058349,0.005642040082431056,0.005148275031898098,0.004638753426146959,0.004119938037004663,0.003598409518642734,0.0030807829385626024,0.0025736238720821484,0.0020833651245813363,0.001616225137801461,0.0011781291151328529,0.0007746338663376091,0.00041085732497698124,9.141363254427872e-05,-0.0001796453873037986,-0.00039888162207671747,-0.0005635142794674029,-0.0006714551589207026,-0.0007213351383683086,-0.0007125215401724743,-0.000645126156008903,-0.0005200038289011819,-0.00033874161039224547,-0.00010363863038328515,0.0001823230650289387,0.0005155163378234365,0.0008917149646722015,0.0013061472423548937,0.0017535565120406459,0.0022282678347462156,0.002724259972259599,0.003235241760523158,0.003754731906755397,0.00427614119816621,0.004792856079528805,0.005298322539511319,0.005786129241753972,0.0062500888462564755,0.006684316489595818,0.007083304428531806,0.007441991900219325,0.007755829312922728,0.008020835953034891,0.0082336504764473,0.008391573543836975,0.008492602059085426,0.00853545457654889,0.008519587554914505,0.008445202251477726,0.008313242169395184,0.008125381090290963,0.00788400184401123,0.007592166084811381,0.007253575457334922,0.0068725246449543725,0.0064538468960092035,0.0060028527188859815,0.0055252625235323385,0.005027134063779628,0.004514785600795931,0.003994715762264265,0.0034735211137916144,0.002957812488073878,0.0024541311330966557,0.001968865742948689,0.0015081714236287848,0.0010778916216840051,0.0006834840059361386,0.0003299512424128019,2.1777540533656685e-05,-0.00023712822459991665
28,-0.0003950068545200457,-0.0002381475499582935,8.48948183553716e-07,0.0003189512084264181,0.000712124421838916,0.0011753815795521316,0.0017028467279779497,0.002287829499401827,0.002922909972603926,0.003600032787136793,0.004310609317513703,0.005045626611330581,0.005795761709550491,0.006551499898911919,0.007303255396547879,0.008041492936051331,0.008756848712790491,0.009440249154402454,0.0100830260099814,0.01067702629816901,0.011214715719566837,0.011689274221786353,0.012094682504990566,0.012425798370690633,0.012678421945389179,0.01284934895177399,0.012936411351770039,0.012938504845933313,0.012855602880384794,0.012688756983619633,0.012440083428920307,0.012112736391547078,0.011710867941180397,0.011239575377071008,0.010704836573898261,0.010113434158410366,0.009472869478589656,0.008791267456558019,0.008077273532068139,0.007339944003749533,0.0065886311590205755,0.005832864649678941,0.005082230617802313,0.004346250105126441,0.0036342582881558894,0.002955286070789225,0.002317945536337948,0.0017303207118654382,0.0011998650303912234,0.0007333067915497541,0.0003365638198407606,1.4668402945834484e-05,-0.00022829653780630552,-0.00038924923521222886,-0.0004661481653276227,-0.0004580179421561632,-0.0003649616894450371,-0.0001881597326633946,7.014537224538965e-05,0.00040667728344234884,0.0008171674303113722,0.0012964091560070702,0.0018383237586879625,0.002436037593767957,0.0030819692592213357,0.0037679257580827998,0.004485206418417414,0.005224713252639637,0.0059770663563839255,0.00673272288320776,0.007482098086051624,0.008215686890166649,0.00892418445547874,0.009598604199175728,0.010230391781520208,0.010811533609090984,0.011334658479198317,0.011793131076216053,0.012181136133921827,0.012493752196331476,0.012727014041444551,0.012877962976118568,0.012944684364131334,0.012926331911426121,0.012823138400505182,0.01263641273781637,0.012368523351584504,0.012022868150668692,0.011603831425487918,0.011116728237683171,0.010567737003877937,0.009963821128644412,0.009312640680682948,0.008622455232513891,0.007902019096063397,0.007160470282974701,0.0064072145980723395,0.005651806336137885,0.004903827095239158,0.004172764243744222,0.003467890582545343,0.002798146728856388,0.002172027713427941,0.0015974752295809668,0.0010817769007721559,0.0006314738443811004,0.00025227770418037007,-5.100179615169498e-05,-0.00027451785956402147
29,-0.00010280819670180439,0.00020529268126679573,0.0006168934792189374,0.001126773452811371,0.0017284652846795128,0.0024143371158881315,0.003175689348426762,0.00400286499090706,0.004885372147837477,0.005812017098821162,0.0067710462797004635,0.007750295364759789,0.008737343559027715,0.009719671143634916,0.010684818275923026,0.011620543030083384,0.012514976673738902,0.013356774210940128,0.014135258282089232,0.014840554595564444,0.015463717173230473,0.015996841821221755,0.016433166386733665,0.016767156529165918,0.016994575917696354,0.017112539964899143,0.0171195524148506,0.017015524321638553,0.016801775177552353,0.01648101617664311,0.016057315825939722,0.015536048340507286,0.01492382547690558,0.014228412669671883,0.01345863053455238,0.012624242987816121,0.011735833400745084,0.010804670360157552,0.009842564737657683,0.008861719880545262,0.007874576824563766,0.00689365649180846,0.005931400875355824,0.005000015225028862,0.004111313236013635,0.0032765672039544906,0.00250636504716115,0.0018104760094573165,0.0011977267470963363,0.0006758893714570436,0.00025158286758640894,-6.981086100395659e-05,-0.0002842152563995728,-0.0003889108133419591,-0.0003825695734321218,-0.00026527196895433655,-3.850580267308369e-05,0.000294852623456591,0.0007305749913017814,0.0012631345985371738,0.0018857764593348397,0.0025906029846016858,0.0033686741549959626,0.004210120916128875,0.005104270357646011,0.00603978108841783,0.007004787090739706,0.007987048228895496,0.008974105503033514,0.009953439079115452,0.01091262709048571,0.011839503196822795,0.012722310901994847,0.013549852673451046,0.014311631971720098,0.01499798638851222,0.01560021020470155,0.01611066481366396,0.016522875609360055,0.016831614110235496,0.017032964277278684,0.017124372185057933,0.01710467841571043,0.016974132764998102,0.016734391073898132,0.016388494225916768,0.01594082957652424,0.01539707530393989,0.014764128387121996,0.014050017124489882,0.013263799302989907,0.012415447309130037,0.011515721639233593,0.010576034413308462,0.009608304623721989,0.008624806954706844,0.007638016090271517,0.0066604484853137885,0.0057045036069123456,0.004782306659491392,0.003905554788733275,0.0030853687149875976,0.0023321516780590895,0.0016554574825184635,0.0010638693172493694,0.0005648908862842417,0.00016485123182570282,-0.00013117554332207318,-0.0003194346356711153
30,0.00014207911716081212,0.0005819396231728259,0.0011433243881682157,0.0018191128080305222,0.0026007331827343962,0.003478271439785109,0.004440596884309665,0.005475503380785819,0.006569864175659738,0.007709798397082492,0.008880847119882428,0.01006815676256595,0.011256667490138594,0.012431304233045823,0.013577167899348465,0.014679724354798598,0.015724988773792088,0.016699703022890325,0.01759150382697927,0.018389079585045508,0.019082313846518484,0.019662413628325555,0.020122020945085042,0.020455306137789883,0.02065804181719999,0.020727656484045336,0.020663267145921843,0.020465690517166304,0.020137432659652517,0.019682657195903154,0.01910713249770385,0.01841815852007772,0.017624474208658973,0.01673614665491053,0.01576444340513997,0.014721689542947287,0.013621111357869559,0.012476668583130488,0.011302877330389968,0.010114625967390217,0.008926986273905728,0.0077550222712951325,0.006613599150460769,0.00551719472177373,0.004479715778533453,0.003514321703207341,0.0026332575538294202,0.0018476987476894013,0.0011676093123447007,0.00060161550189916,0.00015689638159974,-0.00016090723142399288,-0.00034776431628185333,-0.00040130477779030775,-0.000320849508758732,-0.00010741900378473043,0.00023627958469888896,0.0007058867839444261,0.0012954460964396935,0.0019974795521199434,0.002803082558936869,0.0037020368487003658,0.0046829400855877695,0.005733350493366575,0.006839944666878674,0.00798868656610573,0.009165005549294697,0.010353981186971443,0.011540532512661746,0.012709609309863694,0.013846383008987023,0.014936434772923592,0.01596593838557106,0.01692183562355165,0.01779200188671222,0.01856539998654705,0.019232220141892298,0.019784004406185884,0.020213753948058126,0.020516017824505663,0.020686962120650396,0.020724418579113967,0.020627912102193363,0.020398666778000098,0.02003959035412719,0.01955523735577975,0.018951751316179342,0.018236786851991357,0.017419412572170362,0.016509996051728235,0.015520072329416972,0.01446219759730235,0.013349789938029075,0.012196959129866364,0.01101832767828648,0.009828845344111633,0.008643599520754108,0.007477623865724876,0.006345707613728258,0.005262207990015028,0.004240868103343894,0.003294642628395771,0.0024355334886857457,0.0016744376241704221,0.0010210087744662317,0.0004835350308202404,6.883370996447075e-05,-0.00021783511672666012,-0.0003728353419793583
31,0.0003188512149310523,0.0008619817992292032,0.001540027571021528,0.0023443881980317917,0.003264861170414801,0.004289771209386881,0.005406118356456862,0.0065997428648940405,0.007855504801949482,0.009157476083756607,0.010489142507139948,0.01183361321576111,0.013173834943733288,0.014492808319238423,0.015773803484551895,0.01700057229755081,0.018157554423141542,0.019230074700543345,0.020204529283021452,0.021068558189072994,0.02181120207642731,0.022423041250338324,0.022896315142988635,0.023225020748528502,0.02340498876519949,0.023433936478755864,0.02331149671641146,0.023039222504058876,0.022620567367689873,0.022060841528873117,0.02136714454990609,0.020548275282970173,0.019614620265492988,0.018578021977312578,0.017451628630667952,0.016249727398280903,0.01498756319486334,0.013681145310625656,0.012347044349446591,0.011002182047340889,0.009663616637166939,0.008348326482008613,0.007072994721625176,0.005853797663513862,0.004706199602632638,0.0036447566722894427,0.0026829322141538087,0.0018329260092368044,0.0011055195358740735,0.0005099392174592151,5.373939449347976e-05,-0.0002572934946659111,-0.0004192143089873394,-0.0004299692449319728,-0.0002894218868969389,6.450624892217691e-07,0.0004365523941659141,0.0010127710597266568,0.0017219923018666015,0.002555220358657139,0.0035018865657862157,0.004549983409491958,0.0056862168298619925,0.006896174842683667,0.008164510341045497,0.009475135758034745,0.010811427121428997,0.01215643491215282,0.013493099051970187,0.014804465293509664,0.01607390026793063,0.017285302462566356,0.018423306452504028,0.01947347779562724,0.02042249611907391,0.021258324074839845,0.021970360021495515,0.022549572495401418,0.022988614765788958,0.023281918020690448,0.02342576200174746,0.023418322191966524,0.02325969295789166,0.022951886352659302,0.022498806595117105,0.021906200548713804,0.021181584828285777,0.020334150459317586,0.01937464629897876,0.01831524269762421,0.0171693771300754,0.01595158375469564,0.014677309062131664,0.013362715952032964,0.012024478722839606,0.010679571574988053,0.00934505331016005,0.008037850957449617,0.006774545070933417,0.0055711594219296605,0.004442957753489986,0.003404250175089061,0.002468211653202175,0.0016467149000362045,0.0009501797800531058,0.0003874411444135211,-3.4363230271403057e-05,-0.00030988317749555195,-0.0004356240023674696
32,0.00040630672528447175,0.0010150214539445118,0.0017660957357008237,0.0026500029446883695,0.003655531602250541,0.004769927583329631,0.005979055889783504,0.00726757993869593,0.008619156091587608,0.010016640957119748,0.011442308837862195,0.012878076563032081,0.01430573285542415,0.01570716932324303,0.017064610146936943,0.018360837547685013,0.019579410177696724,0.020704871662259886,0.021722946648390952,0.022620721873406094,0.023386809956739335,0.024011493837473037,0.024486850025533975,0.024806849103238403,0.024967432202423118,0.024966562487127406,0.024804250988819776,0.024482556466474494,0.024005559293273977,0.0233793097011568,0.022611751039678565,0.02171261902256965,0.020693318239946187,0.0195667775024943,0.018347285852440668,0.017050311321347267,0.015692304733605684,0.014290491044187618,0.012862650857323495,0.011426894897326102,0.010001434292171233,0.008604349583558329,0.007253361393327276,0.0059656056550988065,0.0047574162620998475,0.0036441178880687068,0.002639831609100244,0.0017572957919226068,0.001007704520459285,0.00040056561007339395,-5.641998955825217e-05,-0.00035745587328754223,-0.0004987237020954106,-0.00047843163490234866,-0.00029683705627985696,4.3756688215342184e-05,0.0005390295076753314,0.0011826993618722689,0.0019666019426538024,0.002880794230024287,0.003913680609405994,0.005052159950409488,0.006281791781565741,0.007586979453260111,0.008951167965629094,0.010357053952171777,0.01178680515564269,0.013222286612395315,0.014645290676252795,0.016037767964284556,0.01738205629517129,0.018661104716305256,0.019858689778065965,0.020959621312047767,0.021949935103149694,0.022817070011673712,0.023550027298814946,0.02413951013466034,0.024578041519174774,0.02486005912046685,0.02498198582740359,0.024942275121687008,0.02474143069389121,0.024382000054651562,0.023868542222040677,0.02320756989498543,0.022407466846196385,0.021478381582398405,0.020432098620675736,0.019281889013662526,0.018042342019516714,0.016729180051776076,0.015359059256271637,0.013949358244581125,0.012517957663727272,0.011083013398058722,0.009662726280020673,0.008275111230804169,0.0069377687590936,0.005667661716221753,0.004480900139371255,0.003392536911869725,0.0024163768324241787,0.001564801515060213,0.0008486123407350694,0.0002768934526261637,-0.00014310346713691864,-0.00040605117780551016,-0.0005086144507311897
33,0.0003835122022906338,0.0010110232091357224,0.0017811010341612834,0.0026839780105676805,0.003708202047176562,0.0048407818867504775,0.0060673518870940045,0.007372354234853152,0.008739236280813197,0.010150660493694258,0.011588724369390443,0.013035187506324243,0.01447170296669223,0.015880049989016286,0.017242365100274187,0.0185413686961838,0.01976058421569634,0.02088454712968947,0.021899001093048084,0.02279107877213961,0.023549465054068193,0.024164540567561787,0.024628503695073196,0.024935469528493646,0.02508154451332483,0.025064875834522257,0.024885674917600693,0.024546214746912848,0.024050801035116948,0.023405717609519212,0.02261914670801097,0.021701065195566856,0.02066311801769372,0.019518470495946925,0.018281641338997286,0.016968318487336834,0.015595160127448077,0.014179583399374158,0.012739543477721806,0.011293305828234606,0.00985921452863329,0.008455459592341948,0.007099846246365442,0.00580956908979799,0.00460099399753563,0.0034894505355259663,0.0024890375205605356,0.001612444190888546,0.0008707892559245347,0.0002734798665428923,-0.00017190770521973567,-0.0004597241635957127,-0.0005863188447514392,-0.0005500860218058804,-0.0003514852718696131,6.964353231055445e-06,0.0005207162786063316,0.0011832540750569207,0.0019861741134590966,0.0029192921563929754,0.00397077253500544,0.00512727827262887,0.006374140250987266,0.007695543273286351,0.009074726664162595,0.010494196862082514,0.011935949307669454,0.013381696813527064,0.014813101518916093,0.016212007487172393,0.017560670995599506,0.01884198559683961,0.020039699097044734,0.02113861969869609,0.02212480869335752,0.022985757260247222,0.02371054512811497,0.02428997908795817,0.024716709599680732,0.02498532401365644,0.02509241522477461,0.025036624888159706,0.024818660648417222,0.024441287163869847,0.023909291039632352,0.02322942011431455,0.022410297870439196,0.021462314054193455,0.02039749289189256,0.019229340574698866,0.01797267394609843,0.016643432565065064,0.015258476528701041,0.013835372618772743,0.012392171484658352,0.010947178688918955,0.009518722519550844,0.008124921513988595,0.006783454643584201,0.005511337073541708,0.004324704342569499,0.0032386076997141374,0.0022668231943239613,0.0014216769406451446,0.0007138887733939243,0.00015243627737762352,-0.00025555908418703564,-0.0005049222983103854,-0.0005924904420923089
34,0.00023052710643794126,0.0008213479028130743,0.001546482002314038,0.002396731804336305,0.003361312740758656,0.0044279900674006265,0.005583234049512303,0.006812391572924133,0.008099872004140609,0.009429344941928913,0.010783947352121029,0.012146497458331757,0.013499712675603119,0.0148264288227044,0.016109817832599425,0.017333601199641557,0.01848225645613253,0.01954121405929557,0.020497042191350123,0.02133761712868249,0.022052277019151002,0.022631957117014004,0.023069304760160836,0.023358772631274914,0.023496689120004216,0.023481304893665365,0.023312815085778545,0.02299335682099416,0.022526982107804593,0.021919606442870276,0.02117893377886257,0.020314358807531588,0.019336847797439726,0.01825879949781641,0.017093887872827826,0.015856888661021713,0.01456349195986566,0.013230103212557914,0.011873635121392737,0.010511293127051942,0.009160357174802663,0.007837962535679107,0.006560882462712079,0.0053453154389948776,0.0042066797161307784,0.003159417749136184,0.002216813008347651,0.001390821491889725,0.0006919200758000177,0.0001289736253380039,-0.0002908774469620693,-0.0005623077502807055,-0.0006818744627679679,-0.0006480610002943727,-0.00046129625280331467,-0.00012394914427121036,0.00035970141472318074,0.0009835208006987277,0.0017395964888334246,0.0026183384154259224,0.00360860061825927,0.004697822611980953,0.005872188705293536,0.007116803239177311,0.008415879523422602,0.009752940075001791,0.011111025618456793,0.012472910197341688,0.013821319668246734,0.015139150806026055,0.016409688241097856,0.01761681647718509,0.018745224300263263,0.01978059898599225,0.020709807842306013,0.021521064784472896,0.022204079829789225,0.022750189615715462,0.023152467285963173,0.02340581035073685,0.023507005406712404,0.023454768895843636,0.023249763386011833,0.022894589167014978,0.022393751268493363,0.021753602318135203,0.020982261964950028,0.020089513889644178,0.01908668170841872,0.017986485344226772,0.01680287968727596,0.015550877591207286,0.014246359450065901,0.01290587177138998,0.011546417300316211,0.010185239356767909,0.008839603121192393,0.007526576643019833,0.006262814349531746,0.005064345801112162,0.003946372372311048,0.002923074437615916,0.002007431507587957,0.0012110575967557212,0.0005440539114598712,1.488072615624537e-05,-0.00036974992670155794,-0.0006049593920790051,-0.0006877642732189533
