,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.01033444614804244,-0.016205532492627846,-0.02202519029308224,-0.0277749507623937,-0.0334365669339683,-0.03899207156869963,-0.04442383417432174,-0.049714616956088045,-0.054847629521217175,-0.05980658216350227,-0.06457573755898167,-0.06913996070861492,-0.07348476696947066,-0.07759636802199586,-0.08146171562749369,-0.08506854303693853,-0.08840540391972182,-0.09146170868878445,-0.09422775810685874,-0.09669477406716993,-0.0988549274509126,-0.10070136297309831,-0.10222822093792391,-0.10343065583461941,-0.10430485171476228,-0.10484803430225764,-0.10505847979755215,-0.10493552034814248,-0.10447954616801723,-0.10369200429930575,-0.10257539402006433,-0.10113325891277317,-0.09937017561871461,-0.09729173931392109,-0.09490454595278497,-0.09221617133568029,-0.08923514706702701,-0.0859709334800922,-0.08243388961445622,-0.07863524034141647,-0.07458704074166016,-0.07030213784825232,-0.06579412987634857,-0.061077323069019376,-0.05616668629613469,-0.051077803550389184,-0.045826824491227006,-0.04043041319361182,-0.03490569526428851,-0.029270203493369,-0.023541822213710862,-0.017738730544672413,-0.011879344700354205,-0.00598225954541781,-6.61895839547174e-05,0.005850090431324322,0.011747805081099036,0.01760823786356493,0.02341279059158389,0.029143042414358104,0.03478080827632863,0.040308196627768855,0.04570766620393587,0.05096208169258264,0.05605476811317627,0.06096956373524346,0.06569087136790759,0.0702037078578499,0.07449375163861291,0.07854738818034342,0.08235175319574536,0.08589477346512167,0.08916520515095189,0.09215266948040922,0.09484768568257908,0.09724170107585409,0.09932711821002048,0.10109731897690033,0.10254668561303526,0.10367061852775816,0.10446555090007556,0.10492895999803718,0.10505937518467037,0.10485638258507253,0.10432062639985062,0.10345380686073885,0.10225867483488349,0.10073902309491714,0.09889967428252754,0.09674646560371905,0.09428623030433629,0.09152677598463684,0.08847685982173444,0.08514616077854167,0.08154524888741096,0.07768555170594892,0.07357931805146006,0.06923957912910897,0.0646801071771601,0.05991537176053494,0.05496049385139282,0.04983119784245764,0.044543761645379605,0.03911496503249384,0.03356203638591682,0.02790259802297107,0.02215461027144769,0.01633631447219024,0.010466175089875008
24,-0.010132750759487325,-0.015756604347920387,-0.021330454073633688,-0.026836611225890223,-0.0322576019175334,-0.03757622253867539,-0.042775594352659166,-0.047839217061027665,-0.05275102116751219,-0.05749541897486377,-0.0620573540526861,-0.06642234901928365,-0.07057655148588941,-0.07450677801746419,-0.07820055597056294,-0.081646163075488,-0.08483266463712,-0.08774994823636624,-0.0903887558221015,-0.09274071309175756,-0.0947983560673198,-0.09655515478239417,-0.09800553400517102,-0.09914489093152157,-0.0999696097920784,-0.10047707332694382,-0.10066567109161004,-0.10053480456773355,-0.10008488906254363,-0.09931735239085751,-0.0982346303438848,-0.09684015895920083,-0.09513836361642086,-0.09313464499317939,-0.09083536192598424,-0.088247811230336,-0.08538020454415571,-0.08224164226800557,-0.07884208468480759,-0.07519232035070905,-0.07130393185740877,-0.0671892590745975,-0.06286135998916263,-0.05833396926543623,-0.053621454657995136,-0.04873877141533611,-0.04370141481913145,-0.03852537100967843,-0.03322706625359877,-0.02782331481479257,-0.02233126559407269,-0.01676834770682637,-0.011152215171407635,-0.005500690883797786,0.0001682899436694931,0.005836736700022561,0.01148666046917389,0.017100131118063452,0.02265933419825413,0.02814662748039713,0.03354459694216146,0.038836112031939915,0.044004380032959325,0.049032999355262674,0.053906011586446506,0.0586079521359649,0.06312389931228053,0.06743952167711685,0.07154112352653215,0.07541568835447704,0.07905092016090785,0.08243528247335913,0.08555803495814421,0.08840926750499409,0.09097993167696702,0.09326186942582393,0.09524783898173883,0.09693153783518321,0.09830762273805166,0.09937172666055435,0.10012047265006334,0.10055148454793146,0.10066339453027384,0.1004558474487812,0.09992950195778935,0.09908602842402783,0.09792810362568183,0.09645940225758903,0.09468458526953047,0.09260928507462404,0.09024008767476205,0.087584511759817,0.08465098484694698,0.08144881653572002,0.07798816896393622,0.07428002455790264,0.07033615117950925,0.06616906478071136,0.06179198968393475,0.05721881661445337,0.05246405861792813,0.047542805002999,0.042470673455097384,0.037263760473444325,0.03193859028852623,0.026512062422157208,0.021001398056546026,0.015424085382571473,0.009797824100697447
25,-0.009846961381733544,-0.015160634907244753,-0.020426195889602185,-0.025626933977851218,-0.030746344537639417,-0.03576818102896406,-0.04067650656485583,-0.045455744487371406,-0.05009072780039234,-0.05456674730235622,-0.058869598266167965,-0.06298562551815254,-0.06690176677299078,-0.0706055940871118,-0.0740853532989933,-0.07733000133120006,-0.08032924123578608,-0.08307355487184097,-0.08555423311147853,-0.08776340347840855,-0.08969405513137886,-0.09134006111320492,-0.09269619779477649,-0.09375816145233705,-0.0945225819254272,-0.0949870333121488,-0.09515004166780741,-0.0950110896825018,-0.09457061832281616,-0.09383002543240487,-0.0927916612959108,-0.09145882118029552,-0.08983573487725129,-0.08792755327988219,-0.08574033203625384,-0.08328101233168679,-0.08055739886078275,-0.0775781350590872,-0.07435267567299458,-0.07089125675494291,-0.06720486317912033,-0.06330519378077253,-0.059204624229741716,-0.054916167756059814,-0.05045343385223307,-0.04583058508327531,-0.04106229214155866,-0.03616368728911161,-0.031150316335116418,-0.0260380893010102,-0.02084322992974883,-0.015582224199473348,-0.01027176800496512,-0.004928714172928476,0.00042998102075221317,0.005787311662054803,0.01112627616738825,0.01642993123841885,0.02168144563192815,0.026864153574059288,0.03196160764944759,0.036957630997382286,0.04183636864936183,0.04658233784511531,0.051180477167417526,0.05561619433976288,0.05987541253521247,0.06394461504945352,0.06781088819630071,0.07146196228950652,0.07488625058082872,0.07807288603077986,0.08101175579537032,0.08369353331939748,0.08610970793443316,0.08825261186758096,0.09011544457528942,0.09169229432499669,0.09297815695611884,0.093968951760842,0.09466153443432067,0.09505370705318505,0.09514422505068937,0.09493280116636685,0.09442010635765563,0.0936077676706035,0.09249836307640869,0.0910954132901824,0.08940337059789705,0.08742760472697825,0.08517438580537975,0.08265086446322104,0.07986504914013663,0.0768257806703506,0.07354270422613356,0.07002623870867711,0.06628754368352636,0.06233848396550193,0.05819159196550003,0.053860027918663816,0.04935753812014541,0.04469841130099437,0.039897433282617245,0.03496984005371094,0.02993126941858377,0.024797711370307056,0.019585457346187607,0.01431104852660494,0.008991223341281013
26,-0.009476383491457492,-0.014416654323060218,-0.019311173647058213,-0.02414440861976546,-0.028901020884469827,-0.033565915247977966,-0.0381242875854795,-0.04256167182169877,-0.0468639858392401,-0.05101757616843702,-0.05500926131687981,-0.05882637360111474,-0.062456799347762285,-0.06588901733647265,-0.06911213536272404,-0.07211592480442523,-0.07489085308262927,-0.07742811391334146,-0.07971965525441727,-0.08175820485886089,-0.08353729335342922,-0.0850512747693028,-0.08629534445966776,-0.08726555434734724,-0.08795882545409417,-0.08837295767178359,-0.08850663674449434,-0.08835943843932363,-0.08793182989269771,-0.08722516812790604,-0.08624169574856395,-0.08498453382167034,-0.0834576719728464,-0.08166595572518798,-0.07961507112191249,-0.0773115266815998,-0.0747626327432939,-0.07197647826701185,-0.06896190516328678,-0.06572848023320779,-0.06228646480800772,-0.05864678218454688,-0.05482098296003676,-0.05082120837601589,-0.04666015178790524,-0.04235101838241893,-0.03790748327067169,-0.03334364808997184,-0.028673996252024454,-0.02391334697956955,-0.019076808277315074,-0.014179728986418248,-0.009237650074665212,-0.004266255316934857,0.0007186784775374826,0.005701331533143958,0.010665891312241854,0.01559660269652148,0.02047781798615369,0.025294046558040472,0.030030004025583635,0.03467066074395431,0.03920128950693824,0.04360751228398374,0.047875345849137385,0.0519912461570588,0.05594215132528769,0.059715523086358926,0.06329938657821725,0.06668236834665263,0.06985373243915954,0.07280341447567112,0.07552205358804831,0.07800102212696039,0.08023245304188223,0.08220926484731894,0.08392518409602537,0.08537476528790157,0.08655340815138397,0.08745737224248859,0.08808378881517617,0.08843066992536855,0.08849691473972422,0.08828231302915268,0.08778754583597984,0.08701418331264837,0.08596467973881124,0.08464236573263155,0.08305143768100687,0.08119694442226137,0.07908477122356812,0.076721621103949,0.07411499356212604,0.0712731607767286,0.06820514135438918,0.06492067170903487,0.061430175163205446,0.05774472886945531,0.053876028656813985,0.049836351913864686,0.045638518626235546,0.041295850692147765,0.03682212964513622,0.03223155291810818,0.02753868878753963,0.02275843014079213,0.017905947213269952,0.012996639445411198,0.008046086612289557
27,-0.009020977936784037,-0.013524855451355759,-0.017985811597822973,-0.022389689452915692,-0.026722513232332202,-0.03097053264313645,-0.035120266520557254,-0.03915854561070308,-0.04307255436342172,-0.04684987160267591,-0.05047850994536517,-0.0539469538434982,-0.05724419612898858,-0.06035977294509641,-0.06328379695366426,-0.06600698871275866,-0.06852070612514376,-0.07081697186412977,-0.07288849868976029,-0.07472871257499758,-0.07633177356851309,-0.07769259432787687,-0.0788068562643287,-0.07967102324789581,-0.08028235282936382,-0.08063890494348822,-0.08073954806582545,-0.0805839628036458,-0.08017264290953201,-0.07950689371444658,-0.07858882798524085,-0.07742135921975216,-0.07600819240076677,-0.07435381223819149,-0.07246346893674746,-0.07034316153435227,-0.06799961886406768,-0.06544027820002787,-0.06267326165511919,-0.0597073504053107,-0.056551956822437126,-0.053217094603870196,-0.04971334699387252,-0.046051833197485126,-0.042244173093533635,-0.03830245035873624,-0.03423917411994269,-0.030067239256199044,-0.025799885476619686,-0.02145065530393748,-0.01703335109706701,-0.012561991249075782,-0.008050765699564522,-0.003513990902642903,0.0010339356065902213,0.005578580902879786,0.010105522473958052,0.014600393990642387,0.019048930898635838,0.023437015687341054,0.027750722692031972,0.031976362287195546,0.03610052433080195,0.040110120721626126,0.04399242693456983,0.04773512240216701,0.051326329614122236,0.054754651810799665,0.05800920915104245,0.061079673239540014,0.06395629990417422,0.06662996011932111,0.06909216897697612,0.07133511261375955,0.07335167300834974,0.07513545057065037,0.07668078445100268,0.07798277050499178,0.07903727685683602,0.07984095701196772,0.08039126047719303,0.08068644085472719,0.08072556138441864,0.08050849791657419,0.08003593930595011,0.07930938522565933,0.07833114140793251,0.07710431232683575,0.07563279134616725,0.07392124836379847,0.07197511499167085,0.06980056731847853,0.06740450630974229,0.06479453590747276,0.0619789388989266,0.05896665063103396,0.05576723065391686,0.052390832383488156,0.04884817087940657,0.04515048884064428,0.04130952092658388,0.037337456516868664,0.03324690102819082,0.029050835910778,0.02476257745153193,0.02039573451455649,0.01596416535318543,0.011481933630571636,0.006963263788401919
28,-0.008481387916710569,-0.012486641268505948,-0.016452268043277856,-0.020365683254282514,-0.024214467609098185,-0.027986406922468156,-0.031669530878234965,-0.035252151017350325,-0.03872289783140626,-0.042070756843971616,-0.04528510356522784,-0.04835573720897531,-0.05127291306500939,-0.054027373424129554,-0.05661037695764475,-0.05901372645813362,-0.06122979485342782,-0.06325154941126032,-0.06507257405776577,-0.06668708973900464,-0.06808997276089261,-0.06927677104933495,-0.07024371827896236,-0.07098774582563094,-0.07150649250475527,-0.07179831206456976,-0.07186227841053736,-0.07169818854432725,-0.0713065632080335,-0.07068864523159091,-0.06984639558863204,-0.06878248717330289,-0.06750029631778598,-0.06600389207745033,-0.06429802331763237,-0.06238810364302755,-0.06028019421752045,-0.057980984528973364,-0.05549777116001871,-0.052838434632224644,-0.05001141439712058,-0.047025682053448314,-0.043890712875634466,-0.04061645574383979,-0.0372133015710121,-0.03369205032713922,-0.030063876765353985,-0.026340294958657577,-0.022533121759803997,-0.01865443930031003,-0.014716556647595889,-0.010731970741943299,-0.006713326737233255,-0.0026733778713265294,0.0013750550065617173,0.005419124123054302,0.00944599555324804,0.013442889949401422,0.017397123096421423,0.021296146165443185,0.02512758553776221,0.028879282072730824,0.03253932969500734,0.03609611317869561,0.03953834500847094,0.0428551012007096,0.04603585597094372,0.0490705151376245,0.051949448156186816,0.05466351868175183,0.05720411356347994,0.05956317017855655,0.06173320201906894,0.06370732245057156,0.0654792665669417,0.06704341107217056,0.06839479212599256,0.06952912109671988,0.07044279817129137,0.0711329237793429,0.07159730779504507,0.07183447648750664,0.0718436771976852,0.07162488072696419,0.07117878142981518,0.07050679501025159,0.06961105402906713,0.06849440113611621,0.06716038004911437,0.06561322430758734,0.06385784383765883,0.06189980937031235,0.05974533476257869,0.05740125727774982,0.0548750158872038,0.05217462766269676,0.049308662334043823,0.04628621509293025,0.043116877729159855,0.03981070819093941,0.03637819866580302,0.03283024228346879,0.02917809854629922,0.02543335759707062,0.021607903437450567,0.017713876213908488,0.013763633690744823,0.009769712032508773,0.00574478602025696
29,-0.007858961798849026,-0.011304664942078494,-0.014714492531072114,-0.01807762341763737,-0.021383384646393645,-0.024621285325583935,-0.027781049920106424,-0.030852650861106858,-0.03382634036864523,-0.03669268138644832,-0.0394425775305747,-0.04206730195694996,-0.044558525056161355,-0.04690834088761968,-0.049109292269202756,-0.05115439444275405,-0.053037157240336585,-0.05475160568089574,-0.056292298931967244,-0.05765434757625559,-0.05883342912828579,-0.059825801751888,-0.060628316134980736,-0.061238425483968274,-0.06165419360603536,-0.06187430105368941,-0.06189804931205038,-0.06172536301560009,-0.061356790187356125,-0.06079350049971103,-0.060037281562456225,-0.0590905332497708,-0.0579562600841783,-0.0566380617016413,-0.05514012142805305,-0.053467193003378544,-0.05162458549557701,-0.049618146452180246,-0.04745424334299759,-0.045139743352837394,-0.04268199158837484,-0.04008878776832572,-0.037368361470900974,-0.034529346017094883,-0.031580751072688255,-0.0285319340559139,-0.02539257044152501,-0.022172623055504867,-0.018882310457861425,-0.015532074513847376,-0.012132547256514963,-0.008694517145772122,-0.005228894831013101,-0.0017466785259796294,0.0017410808942644575,0.005223314963481234,0.008688972750232013,0.012127055928203756,0.015526653679592752,0.018876977320776808,0.022167394540395163,0.025387463141175452,0.028526964178432517,0.03157593439006919,0.03452469781516564,0.03736389650081257,0.040084520199739904,0.042677934964495935,0.045135910547433086,0.047450646519543546,0.04961479702525952,0.051621494094655114,0.05346436943907102,0.0551375746609912,0.0566357998140355,0.05795429025416879,0.059088861728648016,0.06003591365482204,0.06079244054664454,0.061356041552637124,0.0617249280750341,0.06189792944592898,0.061874496642409876,0.061654704028893434,0.06123924912112798,0.060629450372614954,0.05982724299047353,0.05883517279402651,0.05765638813559738,0.05629462990915894,0.05475421967853995,0.05304004596286556,0.051157548722755776,0.04911270209651372,0.04691199544109262,0.04456241273800616,0.042071410429539574,0.03944689375559843,0.03669719166628992,0.03383103038985172,0.030857505739812947,0.027786054249268624,0.0246264232238751,0.021388639808602637,0.018082979166413923,0.014719931869852702,0.011310170609025252,0.007864516321630582,0.004393903852522131
30,-0.007155771430812423,-0.009982861948024582,-0.01277827167619254,-0.015533129333077595,-0.018238692329157175,-0.02088637451238657,-0.023467773416505126,-0.025974696926411554,-0.0283991892759857,-0.030733556295853504,-0.03297038983096952,-0.03510259125052801,-0.03712339397559375,-0.03902638495295929,-0.0408055250070837,-0.042455168005522285,-0.043970078777028215,-0.045345449725460896,-0.04657691608677756,-0.04766056978068919,-0.04859297181302222,-0.04937116318942767,-0.04999267430580208,-0.05045553278561965,-0.05075826973930409,-0.05089992442577583,-0.0508800473013807,-0.05069870144652466,-0.05035646236548717,-0.049854416160047973,-0.04919415608272402,-0.04837777748055434,-0.047407871145479195,-0.04628751509241595,-0.04502026479112436,-0.04361014188286012,-0.0420616214176257,-0.04037961765251923,-0.03856946845625336,-0.036636918369333936,-0.03458810037365937,-0.03242951642939392,-0.0301680168408819,-0.027810778517085903,-0.025365282195539306,-0.02283928870209271,-0.020240814321796377,-0.017578105359077837,-0.014859611967948098,-0.012093961335289298,-0.009289930302323602,-0.006456417511153227,-0.0036024151647614973,-0.000736980490097623,0.0021307930051928416,0.004991804391175797,0.007836974197590676,0.010657273227709915,0.013443751212654984,0.01618756521523207,0.018880007693150985,0.021512534132563658,0.024076790164230883,0.02656463807626002,0.02896818263927843,0.03127979616208352,0.0334921426982554,0.03559820132691265,0.037591288433729594,0.039465078921503874,0.041213626282964946,0.04283138147211958,0.044313210514247955,0.04565441079866321,0.0468507260025294,0.047898359598377585,0.048793986902452985,0.04953476562565748,0.05011834489360448,0.05054287270716042,0.05080700181979672,0.050909894013100546,0.050851222756875675,0.050631174245392,0.050250446806494556,0.04971024868544787,0.04901229421054819,0.04815879835267232,0.04715246969602825,0.045996501842415334,0.044694563276272636,0.04325078572267817,0.04166975103524681,0.03995647665553621,0.03811639969010785,0.0361553596557727,0.034079579947781255,0.03189564808976887,0.029610494828133,0.027231372137186266,0.024765830204888314,0.02222169347219039,0.019607035802033684,0.016930154856802035,0.01419954576554399,0.011423874164530525,0.00861194869670421,0.005772693057295905,0.002915117674319162
31,-0.006374625619071322,-0.008526473659248352,-0.010651262784387192,-0.012742249938599862,-0.014792799337151512,-0.016796403525240068,-0.018746704029519768,-0.020637511536828787,-0.022462825536083753,-0.024216853361008116,-0.025894028573261004,-0.027489028627627754,-0.02899679176321161,-0.03041253306702092,-0.03173175965897585,-0.032950284950142385,-0.03406424192894654,-0.03507009543320401,-0.035964653369019856,-0.036745076840955196,-0.03740888916131173,-0.03795398370994432,-0.03837863061965714,-0.038681482265967876,-0.0388615775438178,-0.03891834491765579,-0.03885160423521647,-0.03866156729923651,-0.0383488371952951,-0.037914406377911034,-0.03735965352097074,-0.03668633914248237,-0.03589660001754072,-0.034992942397233655,-0.03397823405500996,-0.03285569518574941,-0.03162888818641768,-0.03030170635073602,-0.028878361513745232,-0.02736337068547234,-0.02576154171611947,-0.024077958038266137,-0.022317962534505832,-0.020487140581713803,-0.018591302325754774,-0.016636464242881767,-0.014628830046342689,-0.012574770998786605,-0.010480805692948436,-0.008353579364780239,-0.0061998428046766765,-0.004026430933722965,-0.0018402411129512805,0.0003517887455564833,0.0025427021962551306,0.004725546336539476,0.006893393871903711,0.009039365099833064,0.011156649742661777,0.013238528560109071,0.015278394672907999,0.017269774529852948,0.019206348451729523,0.021081970686927756,0.0228906889150941,0.024626763136925335,0.02628468389015769,0.027859189733942847,0.029345283946123953,0.030738250380421328,0.032033668433206555,0.03322742707236588,0.03431573788373374,0.03529514709369208,0.036162546529781854,0.03691518348454352,0.037550669451282895,0.03806698770403922,0.038462499697700846,0.038735950267957085,0.038886471614584375,0.038913586055425664,0.03881720754232308,0.038597641934193495,0.0382555860263796,0.03779212533935768,0.037208730673819225,0.03650725344305883,0.035689919797481276,0.03475932355987396,0.033718417993864415,0.032570506431685665,0.0313192317909933,0.029968565014001376,0.028522792465627604,0.026986502330637985,0.025364570052961274,0.02366214286338167,0.02188462344471081,0.020037652786277862,0.018127092282150564,0.01615900512989716,0.014139637088921762,0.012075396659436084,0.009972834744970946,0.007838623862968068,0.005679536969427307,0.0035024259648116646,0.0013141999494192293
32,-0.005519078470610828,-0.0069420618684104375,-0.008343014510027107,-0.009717490447462007,-0.011061127757005731,-0.012369662381879915,-0.0136389416642973,-0.014864937523994624,-0.016043759241416447,-0.01717166580498265,-0.018245077783254824,-0.019260588684325286,-0.02021497576637958,-0.021105210265124276,-0.021928467005624525,-0.022682133368046344,-0.023363817578852062,-0.023971356301135904,-0.024502821500011956,-0.02495652656126708,-0.02533103164386078,-0.025625148249286373,-0.025837942993292014,-0.02596874056799208,-0.02601712588496871,-0.025982945392562275,-0.02586630756317029,-0.025667582549008264,-0.02538740100742522,-0.025026652099501345,-0.024586480668279544,-0.024068283605585893,-0.02347370541896862,-0.02280463301282435,-0.022063189700273572,-0.02125172846478887,-0.020372824492960396,-0.019429267002095327,-0.018424050388587732,-0.017360364725148406,-0.016241585637052802,-0.015071263589534393,-0.013853112620320409,-0.012590998553067476,-0.01128892672910194,-0.009951029296397896,-0.008581552096132844,-0.007184841188435598,-0.005765329060087155,-0.00432752055794596,-0.0028759785927362147,-0.0014153096585704725,4.985078584136913e-05,0.0015148530279022522,0.0029750478570729428,0.004425801319224134,0.005862509422571819,0.007280612748526653,0.00867561092108975,0.010043076888875051,0.011378670974435876,0.012678154646307557,0.013937403970062455,0.015152422695688422,0.01631935493975927,0.01743449742214903,0.018494311218456766,0.01949543299084583,0.020434685661656248,0.021309088495916565,0.022115866560759298,0.022852459531719216,0.023516529817968576,0.02410596998070294,0.024618909421135357,0.025053720316874868,0.025409022787849667,0.02568368927538083,0.025876848120509804,0.025987886330223527,0.026016451522798568,0.025962453046090843,0.025826062265221696,0.02560771201874774,0.02530809524503999,0.02492816278323166,0.024469120355713414,0.023932424741752036,0.02331977915437549,0.022633127835196408,0.02187464988432694,0.02104675234496578,0.02015206256460424,0.019193419857092234,0.018173866492025816,0.017096638040050606,0.015965153104721002,0.014783002473501516,0.013553937722339227,0.012281859309970798,0.010970804199748042,0.00962493304826306,0.008248517001431073,0.006845924139933037,0.005421605617034536,0.003980081532772234,0.0025259265893359355,0.0010637555731707916,-0.00040179129012963503
33,-0.004593432317198108,-0.005237513750916162,-0.005864973842065045,-0.006473821334942232,-0.0070621240412552504,-0.00762801497195522,-0.008169698262159828,-0.008685454870362257,-0.00917364803383977,-0.009632728462949236,-0.010061239257825195,-0.010457820531877358,-0.010821213727414847,-0.011150265609701135,-0.011443931926765068,-0.011701280723352844,-0.01192149529850458,-0.012103876797369198,-0.01224784642903272,-0.01235294730332145,-0.012418845880751008,-0.0124453330310198,-0.012432324696687761,-0.012379862159934075,-0.012288111911547491,-0.012157365122564816,-0.01198803672023454,-0.011780664071237786,-0.011535905276345761,-0.011254537081925173,-0.01093745241491997,-0.010585657549131895,-0.010200268911792702,-0.009782509540562666,-0.009333705202198866,-0.008855280185210902,-0.00834875277985624,-0.007815730459818981,-0.007257904780863921,-0.006677046012654231,-0.0060749975207694505,-0.00545366991675216,-0.004815034994748399,-0.004161119473984131,-0.0034939985669359633,-0.002815789393607408,-0.002128644262811301,-0.001434743841779695,-0.0007362902357776081,-3.549999968325418e-05,0.0006654028962883333,0.001364194124393859,0.0020586560583054515,0.0027465848107870003,0.0034257972277692136,0.004094137816627767,0.004749485586677268,0.005389760780172715,0.006012931472457591,0.0066170200203125125,0.007200109338041245,0.007760348981375854,0.008295961019894535,0.008805245679315047,0.00928658673575865,0.009738456644865171,0.010159421389481966,0.010548145030542758,0.010903393946694009,0.011224040749213966,0.01150906785980084,0.011757570739875448,0.011968760761150487,0.012141967708356328,0.012276641906181012,0.012372355963674605,0.012428806130581956,0.012445813261299468,0.012423323383396846,0.012361407868899589,0.012260263207788596,0.01212021038443568,0.011941693858954092,0.011725280156696383,0.011471656070376233,0.011181626480519569,0.010856111801162055,0.010496145058898801,0.010102868614556157,0.009677530537889494,0.009221480646811716,0.008736166223722183,0.0082231274225305,0.007683992380950706,0.007120472053577569,0.006534354782141826,0.005927500620175998,0.00530183543010169,0.004659344771471148,0.004002067599758704,0.003332089795699676,0.0026515375457108557,0.001962570594400359,0.0012673753905797572,0.0005681581485302411,-0.00013286215345745603,-0.0008334608150501136,-0.0015314144739976459,-0.0022245081620127843
34,-0.0036027349694731066,-0.0034220368222816723,-0.0032304787806799345,-0.003028668757502646,-0.0028172472004294805,-0.002596885059513045,-0.002368281657906969,-0.0021321624725514927,-0.0018892768318596034,-0.0016403955377100382,-0.0013863084192938585,-0.0011278218265775818,-0.00086575607133723,-0.0006009428238844868,-0.0003342224737461208,-6.644146267308776e-05,0.00020155040155746956,0.0004689026420221336,0.000734766811654847,0.000998299185808696,0.0012586634398309288,0.0015150333031541258,0.0017665951814804272,0.0020125507387374515,0.002252119430611911,0.002484540981620856,0.002709077797859328,0.002925017307767709,0.0031316742234901197,0.0033283927156476066,0.003514548494624282,0.003689550791761434,0.003852844234172337,0.004003910607227927,0.004142270499120124,0.004267484822283646,0.0043791562068481865,0.004476930261698776,0.004560496699142148,0.004629590319610348,0.004683991853276153,0.004723528655909819,0.004748075256768567,0.004757553756780199,0.0047519340757571985,0.004731234047856745,0.004695519364983669,0.004644903368316069,0.004579546688615036,0.004499656736460135,0.00440548704402821,0.00429733646050459,0.004175548203679873,0.004040508770742189,0.0038926467117215667,0.0037324312694788095,0.0035603708905549707,0.003377011611607275,0.0031829353265520836,0.0029787579399143294,0.0027651274122435206,0.002542721703799538,0.002312246623033698,0.0020744335866932154,0.0018300372986571438,0.0015798333548702765,0.0013246157819757163,0.0010651945174572769,0.0008023928392884849,0.0005370447532454525,0.0002699923461746759,2.0831136156619634e-06,-0.0002658327297412645,-0.0005329049482263194,-0.0007982859834281281,-0.0010611336439354212,-0.0013206137780463565,-0.0015759029209636878,-0.0018261909080748897,-0.0020706834460238726,-0.0023086046334150345,-0.0025391994231500573,-0.0027617360185831948,-0.0029755081958909527,-0.0031798375452858213,-0.003374075623961789,-0.003557606013939018,-0.0037298462782772435,-0.0038902498094497105,-0.004038307564011823,-0.004173549678059498,-0.004295546958350641,-0.004403912244357426,-0.004498301636927144,-0.004578415589652187,-0.004643999859485931,-0.004694846313587506,-0.00473079358983507,-0.004751727608911339,-0.00475758193633634,-0.004748337993298395,-0.004724025115614311,-0.004684720460631639,-0.004630548762368498,-0.004561681935667911,-0.0044783385306230595,-0.004380783039004649,-0.004269325054891639,-0.004144318292168906
35,-0.0025527710783275455,-0.001506143497331716,-0.00045473614329507965,0.0005981143239390721,0.0016490666647823108,0.002694785663383705,0.003731952711996627,0.004757276342639141,0.0057675026726257145,0.006759425730821629,0.007729897631849091,0.00867583856595713,0.009594246572852511,0.010482207068473503,0.011336902094474405,0.012155619261065873,0.012935760354832102,0.013674849584206991,0.014370541436442523,0.015020628121135046,0.015623046576686993,0.016175885017469548,0.016677389000908142,0.017125966995236958,0.01752019543025312,0.017858823215042056,0.018140775708336512,0.018365158128909743,0.01853125839517947,0.01863854938501145,0.018686690608550893,0.01867552928877301,0.018605100846323615,0.018475628787111086,0.018287523993006434,0.018041383417902335,0.01773798819326951,0.017378301149222036,0.016963463758959074,0.016494792516279392,0.015973774757665024,0.01540206394219264,0.01478147440425185,0.014113975595722956,0.01340168583588665,0.01264686558890006,0.011851910290173948,0.011019342744416056,0.010151805119465505,0.00925205056132668,0.008322934457011388,0.007367405372917975,0.006388495697503418,0.0053893120179449175,0.004373025261330676,0.0033428606316665576,0.002302087374634118,0.0012540084025816306,0.000201949812673126,-0.000850749668539442,-0.0019007492806244566,-0.0029447168312325936,-0.003979339270868517,-0.00500133320691175,-0.006007455323521521,-0.00699451267435696,-0.007959372815448671,-0.00889897374606509,-0.009810333626026251,-0.010690560238626032,-0.011536860169133342,-0.012346547669742903,-0.013117053182843678,-0.013845931495555394,-0.014530869499654696,-0.01516969353226523,-0.01576037627401522,-0.01630104318277124,-0.016789978442530957,-0.017225630408595555,-0.017606616531741625,-0.01793172774576563,-0.018199932304476817,-0.018410379055962107,-0.018562400143731693,-0.018655513126173442,-0.018689422507589884,-0.01866402067595906,-0.018579388244443138,-0.018435793795561144,-0.01823369302883762,-0.017973727314632006,-0.017656721658738602,-0.01728368208421593,-0.016855792438754912,-0.016374410637717156,-0.015841064354766544,-0.015257446173769864,-0.014625408217351994,-0.013946956269151841,-0.013224243408432597,-0.01245956317724656,-0.011655342301838846,-0.01081413299138864,-0.009938604838528304,-0.009031536347343964,-0.008095806115743386,-0.007134383700174856,-0.006150320191686984
