,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.016386658611352817,0.038195863486921514,0.059883853113818004,0.08138180027317996,0.10262148084928137,0.12353549033996428,0.14405745776602538,0.16412225630069213,0.18366620995075647,0.20262729563346923,0.22094534000788962,0.2385622104360472,0.25542199946789973,0.27147120226460947,0.2866588863971033,0.30093685348103183,0.31425979213519806,0.32658542177802624,0.33787462680573593,0.34809158072640406,0.35720385985596786,0.36518254621536317,0.37200231930224165,0.3776415364460324,0.38208230149134015,0.3853105215917124,0.3873159519335353,0.388092228248132,0.3876368870088814,0.3859513732492639,0.38304103597702155,0.3789151111989879,0.37358669261045657,0.3670726900421073,0.35939377579635995,0.35057431904345526,0.34064230848546445,0.329629263533645,0.31757013428103353,0.3045031905877059,0.29046990063069955,0.27551479930402023,0.25968534688636585,0.24303177842509438,0.22560694431441317,0.20746614257371288,0.18866694335832868,0.1692690062596344,0.14933389097426805,0.12892486194335154,0.10810668758166136,0.08694543473392517,0.06550825901051505,0.04386319166793032,0.022078923710404513,0.00022458789778525418,-0.02163046064850183,-0.0434168645451575,-0.06506548425389562,-0.08650761749698373,-0.10767521728514672,-0.12850110786588348,-0.14891919790691258,-0.16886469023817768,-0.18827428748681935,-0.20708639295250694,-0.22524130608565454,-0.24268141194817155,-0.2593513640554928,-0.27519826001962083,-0.2901718094357955,-0.3042244934799782,-0.3173117157106849,-0.3293919435965821,-0.3404268403207066,-0.350381386443036,-0.3592239910353008,-0.3669265919353522,-0.37346474480293235,-0.3788177006942198,-0.38296847190896993,-0.3859038859012831,-0.3876146270829104,-0.38809526638643976,-0.38734427849453623,-0.3853640466805638,-0.38216085524522536,-0.3777448695732235,-0.37213010387323114,-0.36533437670355345,-0.35737925442461815,-0.348289982757747,-0.33809540666741483,-0.326827878821242,-0.31452315691823424,-0.3012202902110895,-0.2869614955827036,-0.27179202357014676,-0.25576001476128407,-0.2389163470197643,-0.22131447402322335,-0.20301025562709044,-0.1840617805923493,-0.16452918223982502,-0.14447444761602918,-0.12396122077617168,-0.10305460080861951,-0.08182093524179501,-0.06032760948911363
24,0.0177039992295916,0.04057484240746996,0.06331692060497446,0.08585806143451119,0.1081267301867821,0.1300522568474436,0.151565060369654,0.17259686949075637,0.1930809393923349,0.21295226351608015,0.23214777986325177,0.2506065711230463,0.2682700579947641,0.2850821850902508,0.3009895988266707,0.3159418167450404,0.3298913877172085,0.34279404253284956,0.3546088343885863,0.3652982688333965,0.3748284227579133,0.3831690520500159,0.39029368757505445,0.396179719176116,0.4008084674277574,0.4041652429154945,0.40623939285291666,0.4070243348884945,0.40651757799478794,0.4047207303737666,0.40163949435315205,0.39728364828997975,0.39166701553881017,0.38480742058306855,0.3767266324687315,0.36745029571987287,0.3570078489553163,0.34543243146465263,0.3327607780401224,0.3190331023980999,0.3042929695601536,0.2885871575986803,0.2719655091858612,0.2544807734170635,0.2361884384106529,0.2171465552154635,0.19741555358477147,0.17705805020140442,0.1561386499625847,0.13472374095515152,0.11288128377178638,0.09068059583687682,0.06819213142643749,0.04548725808021898,0.02263803011556128,-0.0002830400382603385,-0.023203211959511985,-0.04604974807701601,-0.06875014450412391,-0.09123236113107555,-0.11342505024557245,-0.13525778295599677,-0.156661272698752,-0.1775675951203911,-0.19791040363676043,-0.21762513998505753,-0.2366492391006181,-0.25492232766825557,-0.27238641571804983,-0.28898608065753745,-0.3046686431562945,-0.3193843343247182,-0.3330864536564835,-0.34573151723342577,-0.35727939572252126,-0.367693441727039,-0.3769406060877021,-0.384991542764778,-0.3918207019682562,-0.39740641124055914,-0.40173094423446865,-0.40478057696800407,-0.4065456313777201,-0.4070205060322144,-0.40620369390836747,-0.4040977871739083,-0.4007094689611239,-0.3960494921578209,-0.3901326452828449,-0.38297770555445554,-0.37460737930049204,-0.3650482298994379,-0.3543305934810726,-0.342488482654223,-0.32955947856715156,-0.3155846116431146,-0.3006082313695875,-0.2846778655543832,-0.26784406949531436,-0.2501602655420561,-0.23168257355937888,-0.2124696328297626,-0.1925824159605966,-0.1720840353865291,-0.15103954308104173,-0.12951572411286166,-0.10758088470235794,-0.08530463545055007,-0.06275767042862683
25,0.019075261948831333,0.04300039799878341,0.06678907152477108,0.09036578875040539,0.11365572854637027,0.13658497987659293,0.15908077635623144,0.18107172717708386,0.20248804366757767,0.22326176076835696,0.24332695272060031,0.26261994228258234,0.2810795028105298,0.2986470525624531,0.3152668406083491,0.3308861237567572,0.3454553339362143,0.358928235500406,0.3712620719578076,0.38241770166016864,0.39235972201922276,0.40105658185743126,0.4084806815362023,0.41460846054383205,0.4194204722652045,0.42290144569597166,0.4250403339053528,0.42583034909376677,0.42526898413403347,0.42335802052778615,0.4201035227518449,0.4155158190124917,0.40960946846872526,0.4024032150285122,0.393919927864664,0.3841865288391106,0.37323390706589865,0.36109682088403694,0.34781378755129616,0.33342696100900837,0.3179819981057881,0.3015279137047164,0.2841169251338026,0.2658042864733735,0.24664811320627186,0.22670919778733778,0.20605081671748307,0.1847385297345961,0.16283997175854756,0.14042463825058268,0.11756366466823823,0.09432960071571724,0.07079618010611237,0.04703808656616331,0.023130716826132172,-0.0008500586530572445,-0.024828136456068933,-0.04872742172868923,-0.07247206966619697,-0.09598672620818512,-0.11919676717601525,-0.1420285350939604,-0.1644095729425145,-0.18626885410201854,-0.20753700775690112,-0.22814653904518828,-0.24803204325463973,-0.2671304133857603,-0.2853810404229847,-0.3027260056784543,-0.31911026459800407,-0.3344818214460229,-0.3487918943148457,-0.3619950699349999,-0.3740494477950166,-0.3849167731134482,-0.3945625582410942,-0.40295619210816425,-0.41007103736905137,-0.4158845149364191,-0.4203781756363346,-0.4235377587570493,-0.42535323730561864,-0.4258188498287433,-0.42493311869684164,-0.4226988547933342,-0.4191231485942553,-0.41421734766650203,-0.407997020656129,-0.40048190788097554,-0.39169585868441853,-0.38166675574905623,-0.370426426610525,-0.3580105426522488,-0.3444585059016757,-0.3298133239872447,-0.31412147365291465,-0.2974327532633972,-0.279800124768166,-0.261279545625768,-0.24192979122184388,-0.22181226834439866,-0.2009908203082752,-0.1795315243472615,-0.15750248191682373,-0.1349736025729327,-0.11201638211284488,-0.08870367568193226,-0.06510946656658204
26,0.020497873830148977,0.045467154685530996,0.0702921447209526,0.09489406139124398,0.11919483007851003,0.14311733186330425,0.16658564826289088,0.18952530215989294,0.21186349415673786,0.2335293336058373,0.2544540635823107,0.27457127908530293,0.29381713777543184,0.31213056257957617,0.3294534355200557,0.3457307821530556,0.3609109460309997,0.3749457526352001,0.3877906622585445,0.3994049113530467,0.4097516418936837,0.4187980183479941,0.4265153318802199,0.4328790914593048,0.43786910158161346,0.4414695263617226,0.4436689397878808,0.44446036198266053,0.4438412813537218,0.4418136625643956,0.43838394029878963,0.43356299884120464,0.42736613753466535,0.4198130222281848,0.4109276228668452,0.4007381374227505,0.3892769024082674,0.376580290255526,0.3626885938878668,0.34764589884953373,0.3314999433994195,0.314301967012857,0.29610654777223544,0.2769714291624927,0.2569573368211447,0.2361277858243952,0.2145488791209225,0.19228909775300243,0.169419083530703,0.14601141484885735,0.12214037635823641,0.09788172322190336,0.07331244070485636,0.048510499859928446,0.023554610085275533,-0.0014760306612945692,-0.026501987198441893,-0.05144383921024717,-0.07622243328799377,-0.1007591341249022,-0.12497607406667863,-0.14879640022588458,-0.1721445183759423,-0.19494633285074298,-0.21712948168856036,-0.2386235662740162,-0.2593603747493291,-0.2792740984858516,-0.2983015409289238,-0.31638231815325035,-0.3334590504923625,-0.34947754463399844,-0.3643869656035438,-0.37813999808972276,-0.3906929966005719,-0.4020061239731849,-0.41204347779765366,-0.4207732043539995,-0.42816759970051843,-0.4342031975927307,-0.4388608439539219,-0.44212575766094575,-0.4439875774523779,-0.44444039481016484,-0.4434827727104087,-0.44111775018378857,-0.43735283267114305,-0.43219996820482104,-0.42567550949138877,-0.41780016201602693,-0.40859891833330814,-0.3981009787528794,-0.3863396586717668,-0.3733522828473693,-0.3591800669466856,-0.34386798674766167,-0.32746463540776355,-0.31002206925273457,-0.29159564257492493,-0.27224383196546076,-0.25202805073775236,-0.23101245403125506,-0.209263735214,-0.18685091423000763,-0.16384511856327771,-0.14031935751346072,-0.11634829049954712,-0.09200799012688807,-0.06737570076942866
27,0.021968634805106114,0.04796897905105657,0.07381709289315148,0.09943094688471582,0.1247292550068587,0.14963173263108495,0.17405935130399122,0.19793458954546078,0.22118167886444814,0.2437268442116299,0.2654985381058277,0.2864276676912058,0.3064478140046747,0.3254954427576388,0.3435101059631943,0.36043463376887847,0.37621531588621143,0.3908020720412461,0.40414861090520343,0.4162125770008257,0.4269556851182289,0.4363438418136975,0.44434725360583016,0.4509405215256802,0.45610272172083177,0.45981747185761823,0.4620729831107456,0.4628620975753398,0.46218231098268364,0.460035780647558,0.4564293186219657,0.4513743700769627,0.44488697698120705,0.4369877271914858,0.42770168911678874,0.41705833216326615,0.40509143321255153,0.39183896943022456,0.3773429977446084,0.36164952137836126,0.34480834385643605,0.32687291095371307,0.3079001410838849,0.28795024466786695,0.26708653305496155,0.24537521760316494,0.22288519955625685,0.19968785138448425,0.17585679028275777,0.15146764454518877,0.1265978135573522,0.10132622216797538,0.07573307021952702,0.049899578032598535,0.023907728651783613,-0.0021599923289679426,-0.028220858535841286,-0.05419216534876696,-0.0799914923660003,-0.10553696496671582,-0.13074751414157657,-0.15554313376666037,-0.17984513450431733,-0.2035763935251671,-0.22666159925876977,-0.2490274903962259,-0.27060308838623415,-0.2913199226867794,-0.31111224805761534,-0.32991725320394033,-0.3476752601091596,-0.36432991342412013,-0.379828359311814,-0.3941214131799645,-0.40716371576919647,-0.4189138771014524,-0.42933460783181976,-0.4383928375869248,-0.4460598199143494,-0.45231122351000613,-0.457127209433962,-0.4604924940696664,-0.46239639762677676,-0.4628328780336645,-0.4618005501120343,-0.4593026899728131,-0.45534722461935373,-0.4499467067909498,-0.44311827512649427,-0.4348835997747071,-0.42526881362353497,-0.4143044293669667,-0.4020252426724619,-0.3884702217562812,-0.3736823837171666,-0.3577086580208144,-0.3405997375683846,-0.32240991782168427,-0.30319692449556024,-0.2830217303643154,-0.2619483617635369,-0.2400436954013839,-0.21737724612417236,-0.19402094630977715,-0.17004891758896154,-0.14553723561907136,-0.12056368865658319,-0.09520753069470453,-0.06954922994941586
28,0.023483697384670717,0.05049895918521309,0.07735396164517484,0.10396347993903458,0.13024306828961946,0.1561093279582649,0.181480171912195,0.20627508532917282,0.23041538111270934,0.2538244496069599,0.2764280017188219,0.29815430467568566,0.3189344096706608,0.33870237067282793,0.35739545370814396,0.3749543359468113,0.3913232939653319,0.4064503805857762,0.4202875897310717,0.4327910087731405,0.44392095789039626,0.45364211599236537,0.46192363281179033,0.4687392268084989,0.4740672685743362,0.47789084947447646,0.4801978353072724,0.48098090481236055,0.48023757290480934,0.4779701985615814,0.474185977335277,0.46889691851892196,0.4621198070342626,0.45387615016452004,0.4441921093006469,0.433098416917688,0.4206302790447308,0.4068272635379446,0.39173317451129236,0.37539591332339817,0.35786732656173853,0.33920304150658,0.31946228959681844,0.2987077184579628,0.27700519308878757,0.2544235868375877,0.23103456283139517,0.2069123465517771,0.18213349027895034,0.15677663015177362,0.13092223661456134,0.10465235904271385,0.07805036535756507,0.05120067745680977,0.024188503300121622,-0.002900433499818106,-0.029980165722721424,-0.056964755359187574,-0.08376856633650093,-0.11030653628621363,-0.13649444649108905,-0.1622491891546812,-0.18748903114540538,-0.21213387337806905,-0.23610550500974314,-0.259327851643255,-0.28172721675063106,-0.30323251555033226,-0.3237755005960718,-0.3432909783612865,-0.36171701613195345,-0.37899513855114686,-0.39507051319162384,-0.40989212456750174,-0.4234129360328015,-0.4355900390530799,-0.4463847893764226,-0.45576292967165893,-0.4636946982446108,-0.47015492348735494,-0.4751231037607662,-0.47858347245683286,-0.4805250480342642,-0.4809416688686083,-0.4798320128062751,-0.4771996013604143,-0.47305278853533106,-0.4674047343149064,-0.46027336289915377,-0.4516813058214542,-0.44165583012698606,-0.4302287518402709,-0.4174363349964606,-0.40331917655677657,-0.38792207757333913,-0.37129390101223225,-0.35348741668601635,-0.3345591337877957,-0.31456912155829597,-0.29358081865505964,-0.2716608318287502,-0.2488787245454469,-0.22530679622575575,-0.20101985280131593,-0.1760949693168553,-0.1506112453311735,-0.12464955389328504,-0.09829228489037581,-0.07162308358203016
29,0.025038549890748094,0.053049387967193176,0.08089187287218676,0.10847764598719416,0.13571916337309234,0.16252997359240118,0.18882499206445785,0.21452077108283854,0.23953576463812687,0.26379058720562115,0.2872082656767014,0.30971448363435033,0.33123781719762174,0.3517099616865829,0.3710659483884345,0.38924435073686275,0.4061874792503384,0.42184156461070593,0.4361569283010664,0.44908814026143157,0.4605941630618193,0.4706384821352672,0.47918922165745675,0.48621924570520425,0.4917062443727935,0.49563280457285785,0.4979864652971199,0.49875975716162163,0.49795022611094764,0.4955604412062119,0.4915979864720984,0.4860754368288235,0.47901031818540457,0.47042505182087774,0.46034688322997197,0.4488077956590482,0.4358444086067047,0.42149786161114494,0.40581368369312953,0.3888416488688215,0.37063561819106505,0.3512533688203822,0.330756410668129,0.30920979119370623,0.2866818889752972,0.2632441967092334,0.23897109432666364,0.21393961294752695,0.18822919042092343,0.1619214192277027,0.13509978754527407,0.10784941429640758,0.08025677902281861,0.05240944744081275,0.024395793549939968,-0.003695280823460308,-0.03177462815777734,-0.05975313814736555,-0.0875420204956808,-0.11505308669284786,-0.14219902988346944,-0.1688937019364663,-0.19505238683770404,-0.22059206953775404,-0.24543169940162934,-0.2694924474244077,-0.2926979563964708,-0.3149745832244597,-0.3362516326389409,-0.35646158154708746,-0.375540293318415,-0.3934272213235075,-0.41006560107982193,-0.4254026303947779,-0.4393896369344461,-0.4519822326860652,-0.46314045482418553,-0.4728288925334005,-0.48101679938519787,-0.487678190912294,-0.49279192707080044,-0.4963417793285283,-0.49831648216652086,-0.4987097688303785,-0.4975203912179139,-0.49475212384002687,-0.49041375184222713,-0.48451904312481986,-0.4770867046502294,-0.46814032307612385,-0.4577082899027407,-0.44582371137195526,-0.4325243034040397,-0.4178522719055192,-0.40185417882798496,-0.3845807944029137,-0.3660869360214393,-0.3464312942703939,-0.3256762466766936,-0.30388765975114684,-0.2811346799599235,-0.257489514287017,-0.23302720108410532,-0.2078253719350102,-0.18196400529049617,-0.1555251726552429,-0.12859277813246536,-0.10125229215276658,-0.07359048023220523
30,0.026628003491746547,0.05561175058956054,0.08441901281279858,0.11295836980503422,0.14113925141183592,0.16887222510674593,0.19606927980699343,0.22264410517822245,0.24851236554186054,0.2735919675158909,0.2978033205396517,0.3210695894558885,0.34331693834848837,0.36447476486205926,0.38447592425976296,0.40325694250831884,0.42075821771397504,0.4369242092701717,0.451703614116639,0.4650495295505683,0.47691960207316547,0.4872761617992331,0.49608634200321583,0.5033221834223356,0.5089607229858061,0.512984066688546,0.5153794463781195,0.516139260274694,0.5152610970954234,0.512747743706697,0.5086071762799688,0.5028525349792371,0.49550208226050124,0.48657914491553433,0.47611204004389734,0.4641339851881204,0.45068299291724784,0.4358017501932729,0.4195374829033119,0.4019418059874146,0.38307055963763864,0.3629836320882127,0.34174476955916255,0.3194213739565572,0.2960842889713681,0.2718075752557562,0.24666827539028738,0.22074616938794048,0.19412352151081733,0.1668848192030598,0.13911650496844252,0.11090670204356701,0.08234493473720307,0.05352184432331155,0.024528901389362055,-0.004541884447198765,-0.0335982565330953,-0.0625480039573438,-0.0912992541842148,-0.1197607646123407,-0.14784221213473872,-0.17545447978077847,-0.2025099395304737,-0.22892273040354522,-0.2546090309407688,-0.27948732521285824,-0.303478661512706,-0.3265069029100228,-0.3484989688732392,-0.369385067191858,-0.3890989154632762,-0.4075779514411554,-0.42476353157782337,-0.4406011171306097,-0.45504044724150655,-0.4680356984408954,-0.4795456300691377,-0.4895337151545364,-0.49796825633232833,-0.5048224864368321,-0.5100746534475218,-0.5137080895194489,-0.5157112638789436,-0.516077819416729,-0.5148065928623193,-0.51190161847568,-0.5073721152444322,-0.5012324576272326,-0.4935021299361732,-0.4842056645029742,-0.4733725638251946,-0.4610372069395319,-0.44723874031934435,-0.4320209536426212,-0.4154321408246693,-0.3975249467565145,-0.37835620023540845,-0.3579867336176372,-0.33648118976596275,-0.31390781690434894,-0.29033825203102054,-0.26584729357717934,-0.24051266403286015,-0.2144147632932303,-0.18763641350810337,-0.16026259624438233,-0.13238018279554561,-0.10407765849406925,-0.07544484190164971
31,0.02824618330903671,0.05817671661427977,0.08792262507987898,0.11738950953894785,0.1464838563122259,0.1751133339753851,0.20318708637444738,0.23061602095939596,0.25731309152095466,0.28319357443327736,0.3081753375258727,0.3321791007314996,0.35512868768286776,0.3769512674596788,0.3975775857188509,0.4169421844743937,0.4349836098294897,0.45164460700152154,0.4668723020211382,0.48061836952873377,0.49283918613582756,0.5034959688646632,0.5125548982266735,0.5199872255492259,0.5257693642100423,0.529882964489765,0.532314971805114,0.5330576681378381,0.5321086965279832,0.5294710685537456,0.525153154774176,0.5191686581650614,0.51153657063229,0.5022811127407005,0.49143165684969314,0.47902263389952354,0.46509342414411026,0.4496882321770956,0.43285594664779037,0.4146499851121784,0.39512812451135726,0.37435231781539424,0.35238849741447675,0.3293063658813087,0.3051791747687635,0.2800834921447784,0.25409895960224227,0.22730803951499148,0.19979575334200042,0.17164941181028553,0.1429583378327598,0.11381358304039758,0.08430763882826472,0.05453414283244015,0.024587581769325708,-0.005437008419624248,-0.03544434416614372,-0.06533919665924415,-0.09502669405553596,-0.12441262255669194,-0.15340372539861652,-0.18190799880342587,-0.2098349839550739,-0.23709605407199613,-0.26360469566577716,-0.28927678309323607,-0.3140308455306403,-0.337788325522806,-0.36047382828657865,-0.3820153609775038,-0.40234456116039996,-0.4213969137587483,-0.43911195579443657,-0.4554334682680886,-0.47030965457105,-0.483693304862846,-0.4955419458924458,-0.5058179757878731,-0.5144887833864152,-0.5215268517267232,-0.5269098453743766,-0.53062068130378,-0.5326475831114461,-0.5329841183886209,-0.5316292191346474,-0.5285871851462836,-0.5238676703722218,-0.5174856522761127,-0.5094613843053164,-0.49982033161623224,-0.4885930902601738,-0.4758152900862552,-0.4615274816694396,-0.4457750076225669,-0.4286078587007745,-0.41008051515494803,-0.39025177383768034,-0.36918456161042196,-0.3469457356439738,-0.3236058712460664,-0.2992390378893788,-0.2739225641507526,-0.247736792307587,-0.22076482337019596,-0.19309225335928584,-0.1648069016654699,-0.1359985323528705,-0.10675856929128263,-0.07717980602089641
32,0.029886523844212667,0.06073413683359641,0.09138900896501535,0.12175385645930492,0.1517323159356225,0.18122925022233202,0.21015105027651043,0.23840593225390092,0.2659042287865617,0.2925586735438493,0.31828467817366146,0.3430006007450694,0.3666280048404332,0.3890919084747537,0.41032102205233856,0.4302479746055879,0.448809527597956,0.46594677561256465,0.48160533328958627,0.4957355079191475,0.508292457142019,0.5192363312576402,0.5285323996878478,0.5361511611949799,0.5420684375045745,0.5462654500355544,0.548728879494384,0.5494509081440839,0.5484292446139578,0.5456671311712972,0.5411733334319897,0.5349621125426809,0.527053179922774,0.5174716347098913,0.5062478841073167,0.4934175468861968,0.47902134034874416,0.4631049511111527,0.44571889011631743,0.4269183323364612,0.40676294167438465,0.3853166816190148,0.36264761225613945,0.33882767427852284,0.3139324606808459,0.288040976863993,0.26123538991002054,0.23360076782346875,0.20522480956653646,0.17619756674488182,0.14661115782724915,0.11655947580588895,0.08613789022547677,0.05544294452617654,0.024572049661329615,-0.00637682503793325,-0.03730546277009686,-0.06811571095601826,-0.09870979272787837,-0.12899061722579147,-0.15886208771738075,-0.1882294065624475,-0.2169993760549689,-0.24508069418765777,-0.2723842444005059,-0.29882337839376333,-0.3243141911078477,-0.3487757869975348,-0.3721305367554099,-0.3943043236698398,-0.41522677883567677,-0.4348315044712157,-0.45305628463273606,-0.4698432826578995,-0.4851392247114167,-0.49889556885051095,-0.5110686590736317,-0.521619863863546,-0.5305156987851438,-0.5377279327488849,-0.5432336776026605,-0.5470154607677509,-0.5490612806883602,-0.5493646449187689,-0.5479245907272234,-0.5447456881511833,-0.5398380254942259,-0.5332171773106369,-0.5249041549792863,-0.5149253400236457,-0.5033124003895584,-0.49010218994644944,-0.47533663153092265,-0.4590625839038929,-0.44133169304348396,-0.42220022824559905,-0.401728903552315,-0.3799826850747967,-0.3570305848221959,-0.3329454416908119,-0.30780369030857263,-0.28168511846838623,-0.2546726139201708,-0.22685190132510932,-0.19831127020692463,-0.16914129476351494,-0.1394345464281256,-0.10928530009227794,-0.07878923492272301
33,0.031541768957756504,0.06327304518817234,0.09480352329003276,0.12603314073313168,0.15686278977389137,0.1871946319755308,0.21693240870008462,0.24598174658689348,0.27425045704812884,0.3016488288309118,0.32808991271756077,0.35348979746047143,0.3777678760759497,0.4008471016518925,0.4226542318575377,0.4431200613792877,0.46217964154500163,0.4797724864397538,0.4958427648589554,0.5103394774896721,0.5232166187578419,0.5344333228277824,0.5439539932906426,0.5517484161302354,0.5577918556077517,0.5620651327610685,0.5645546862695217,0.5652526154909981,0.5641567055347633,0.5612704342904559,0.556602961390944,0.5501690991440678,0.5419892655255178,0.5320894193820295,0.5205009780505229,0.5072607176546259,0.4924106563950002,0.4759979212038317,0.4580745981866822,0.4386975673263095,0.4179283219730362,0.3958327736945146,0.3724810431041977,0.3479472373323354,0.3223092148456861,0.2956483383622873,0.26804921664543785,0.23959943599628986,0.21038928229716525,0.1805114544877195,0.15006077038320717,0.11913386576847829,0.08782888772259596,0.05624518314734531,0.02448298348808764,-0.007356913352509109,-0.039173462898397106,-0.07086569476658043,-0.10233303309841725,-0.1334756157388759,-0.16419461115086498,-0.1943925320588535,-0.2239735448264741,-0.252843773586254,-0.28091159815634975,-0.30808794479881463,-0.3342865688966784,-0.3594243286527655,-0.383421448941666,-0.4062017744774995,-0.42769301149407,-0.44782695717040444,-0.46653971607361777,-0.4837719029322001,-0.4994688310962211,-0.5135806860863867,-0.5260626836811698,-0.5368752120403272,-0.5459839574137773,-0.5533600130368934,-0.5589799708666322,-0.5628259958673733,-0.5648858826107187,-0.565153094009638,-0.563626782064028,-0.5603117905518572,-0.5552186396573501,-0.5483634925849966,-0.5397681042653357,-0.5294597523153001,-0.517471150472216,-0.5038403447761761,-0.48861059283026226,-0.47183022652177203,-0.4535524986401243,-0.4338354138781862,-0.41274154475335284,-0.3903378330325591,-0.366695377291399,-0.34188920728153094,-0.3159980458224407,-0.2891040589731765,-0.2612925952769092,-0.23265191490581602,-0.2032729095658669,-0.1732488140503883,-0.14267491035778843,-0.11164822531245942,-0.08026722264842365
34,0.03320397660808667,0.06578166597197391,0.09815059605485695,0.13020804348433102,0.1618522733837078,0.19298286222943697,0.22350101654694388,0.25330988643346875,0.2823148729129416,0.3104239281475109,0.33754784755298484,0.3636005528911569,0.3884993654406221,0.4121652683791536,0.4345231575449974,0.4555020797812498,0.47503545810696085,0.4930613030003602,0.5095224091237012,0.5243665368654143,0.5375465781234353,0.549020705803604,0.5587525065586869,0.5667110963467783,0.5728712184423537,0.5772133235889363,0.5797236320390078,0.5803941772842802,0.5792228313375523,0.5762133114859133,0.5713751684938679,0.5647237562938145,0.5562801832600707,0.5460712452210721,0.5341293404223391,0.5204923667100675,0.5052036012616485,0.48831156324477437,0.4698698598410057,0.4499370161224305,0.4285762893213118,0.4058554680821437,0.3818466573331842,0.3566260494601939,0.33027368250855255,0.30287318618109815,0.27451151643779226,0.24527867953944313,0.21526744641123588,0.1845730582325697,0.1532929241874804,0.12152631233488193,0.08937403457961593,0.05693812674408865,0.024321524755788068,-0.008372262021707544,-0.041039479277525555,-0.07357645701963954,-0.10587993857342859,-0.13784740826855005,-0.16937741677424784,-0.20036990305058663,-0.2307265118939425,-0.26035090606897165,-0.28914907203654,-0.3170296183073521,-0.34390406547445607,-0.3696871270042069,-0.39429697989459705,-0.4176555243419928,-0.43968863159225013,-0.46032637918962094,-0.47950327287690864,-0.4971584544426528,-0.5132358948557351,-0.5276845720745055,-0.5404586329661343,-0.5515175388223372,-0.5608261940096864,-0.5683550573462232,-0.5740802358509215,-0.577983560568487,-0.5800526442288565,-0.5802809205584207,-0.5786676651182082,-0.5752179976029058,-0.569942865593417,-0.5628590098145206,-0.5539889110078833,-0.5433607185890286,-0.5310081613146707,-0.5169704402439037,-0.5012921043329519,-0.48402290905826345,-0.46521765851663216,-0.4449360315034209,-0.4232423921208493,-0.40020558551737834,-0.3758987194064154,-0.35039893205768424,-0.32378714749756965,-0.2961478186952827,-0.26756865954987147,-0.23814036652860568,-0.20795633084013793,-0.17711234205585116,-0.1457062841199505,-0.11383782471304475,-0.08160809895498827
35,0.03486452853609188,0.06824742652810395,0.10141374010435399,0.13425821538181082,0.16667661983698384,0.19856607308967028,0.22982537339567155,0.26035531881231844,0.2900590220175864,0.31884221778373023,0.346613562129652,0.3732849222026401,0.3987716559695411,0.42299288082974124,0.44587173029754124,0.46733559793930063,0.48731636779124354,0.5057506305266743,0.5225798846865974,0.5377507223351348,0.5512149985505514,0.5629299842140201,0.5728585016112355,0.580969042416547,0.5872358676851879,0.5916390895362738,0.5941647342673426,0.5948047867001478,0.5935572156169677,0.5904259802067117,0.5854210175003625,0.5785582108356345,0.5698593394509192,0.5593520093684872,0.5470695657862885,0.5330509872563745,0.5173407619857779,0.49998874665239446,0.4810500081839384,0.46058464900207047,0.4386576162863002,0.41533849586296245,0.3907012913733636,0.36482418942191985,0.3377893114495861,0.3096824531200017,0.2805928120454417,0.2506127047166157,0.21983727353464322,0.18836418487497025,0.15629331914138841,0.12372645379381758,0.09076694035572666,0.05751937642624569,0.024089273737839575,-0.009417276687046304,-0.04289394121772204,-0.0762344810669108,-0.10933308944142547,-0.14208472732188757,-0.17438545680592857,-0.2061327709569501,-0.2372259191117108,-0.2675662266143286,-0.29705740796205593,-0.3256058723690251,-0.35312102077826,-0.37951553337938615,-0.4047056467196011,-0.42861141952846527,-0.45115698641294655,-0.4722707986175788,-0.4918858510857105,-0.5099398951012367,-0.5263756358359964,-0.5411409141759287,-0.554188872248943,-0.5654781021292036,-0.5749727772459163,-0.5826427660795851,-0.5884637277849212,-0.5924171894369484,-0.5944906046551548,-0.5946773934196554,-0.5929769629530008,-0.5893947096013668,-0.5839420017091548,-0.5766361435413496,-0.5675003203681274,-0.5565635248859915,-0.543860465208938,-0.5294314547216388,-0.5133222841442051,-0.49558407621452344,-0.47627312344934714,-0.45545070949899463,-0.4331829146625999,-0.40954040618111676,-0.38459821397358035,-0.35843549252832474,-0.33113526970482066,-0.30278418324329065,-0.27347220581830917,-0.24329235950892383,-0.2123404205914461,-0.1807146155917448,-0.1485153095616193,-0.11584468756854233,-0.08280643040953012
