,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.08387404864392092,0.2666030955285757,0.44848607277189045,0.6289457715270599,0.8074094997467529,0.9833108996314462,1.156091744975952,1.3252037127101028,1.4901101230117666,1.6502876424697535,1.8052279448916353,1.9544393244859086,2.0974482562990717,2.2338008989553835,2.3630645349305546,2.484828943788414,2.5987077040227655,2.704339419372867,2.8013888657208437,2.889548054931358,2.968537212257436,3.0381056642105415,3.0980326340773567,3.148127942558562,3.1882326113062325,3.2182193674444233,3.237993047471896,3.24749089926518,3.246682781223539,3.2355712579238776,3.2141915919820114,3.182611632146133,3.1409315979776045,3.08928376180241,3.0278320289425924,2.956771417559798,2.8763274397617122,2.7867553859353675,2.688339514578616,2.581392150200733,2.466252692155053,2.3432865375491416,2.212883921650602,2.075458679468524,1.9314469324407932,1.7813057043949547,1.6255114711750607,1.4645586485370836,1.2989580231118163,1.12923513141444,0.9559285920450933,0.7795883963732236,0.6007741631302198,0.42005336244949315,0.2379995149899729,0.05519037185809627,-0.12779391889548988,-0.3103726533860901,-0.491966414768952,-0.6719989120289273,-0.8498988088502057,-1.0251015367621736,-1.197051086807495,-1.3652017740463727,-1.5290199692973303,-1.6879857926188877,-1.8415947631577478,-1.9893594001277075,-2.1308107698385803,-2.2654999738655133,-2.3929995736361414,-2.5129049469144142,-2.624835571876441,-2.728436234703234,-2.82337815685804,-2.9093600384708553,-2.9861090145188878,-3.053381520768526,-3.110964066730771,-3.158673913177053,-3.196359652065427,-3.2239016870366584,-3.2412126129553953,-3.2482374932919087,-3.2449540344641417,-3.231372656586786,-3.207536460402867,-3.173521090502766,-3.129434495264784,-3.0754165842790435,-3.011638784341936,-2.9383034954301386,-2.855643448380729,-2.763920966315726,-2.6634271321550447,-2.5544808648596855,-2.437427907336774,-2.312639729218329,-2.180512347995795,-2.0414650722515466,-1.8959391709756892,-1.744396473191067,-1.5873179023307342,-1.4252019500189057,-1.2585630940989738,-1.0879301659289697,-0.9138446721258721,-0.7368590760848072,-0.5575350447266673
24,0.09498947194892124,0.28856919913702667,0.48123314686528884,0.6723698926862932,0.8613728607549087,1.0476422468074547,1.230586921651172,1.4096263071231232,1.5841922185653141,1.7537306679687554,1.9177036220641903,2.0755907097801916,2.2268908736500115,2.3711239599262597,2.507832242357371,2.6365818747899095,2.7569642679870556,2.8685973862937764,2.971126960033714,3.064227609790281,3.1476038790040173,3.2209911716091795,3.284156591734064,3.3368996828001505,3.3790530636746277,3.4104829598573634,3.4310896280166503,3.4408076725264416,3.439606253000518,3.4274891821650035,3.404494913758615,3.3706964204990353,3.3262009625027065,3.2711497468929482,3.2057174796766663,3.130111811311725,3.0445726777245663,2.949371538869284,2.8448105172446785,2.7312214391031406,2.608964781394165,2.4784285277843896,2.340026937384564,2.1941992300909035,2.0414081927130128,1.8821387103117155,1.7168962274077917,1.5462051439447775,1.3706071510965183,1.1906595122006198,1.0069332942733886,0.8200115557185579,0.6304874959811003,0.43896257301832375,0.24604459456240546,0.05234578923174528,-0.14151913638732289,-0.33493494852282035,-0.5272878386723197,-0.7179673715351429,-0.9063684222395904,-1.0918930967173752,-1.273952629131083,-1.4519692503329686,-1.625378021425542,-1.793628626605178,-1.9561871195990541,-2.1125376181530893,-2.2621839411934297,-2.4046511834658153,-2.5394872226558745,-2.666264154207235,-2.784579649284233,-2.8940582315695855,-2.9943524688451237,-3.085144075574099,-3.1661449229859495,-3.237097953458053,-3.297777996292661,-3.3479924823000693,-3.3875820549203626,-3.4164210759442692,-3.4344180242282483,-3.4415157861384547,-3.4376918368018687,-3.4229583115893765,-3.397361967603957,-3.3609840352961897,-3.31393996067798,-3.2563790389525984,-3.188483940723716,-3.1104701322869954,-3.022585191844015,-2.9251080238084373,-2.8183479736979344,-2.7026438464207105,-2.578362831072126,-2.445899335653614,-2.3056737354118897,-2.1581310387706876,-2.003739475088661,-1.8429890087251821,-1.6763897841298268,-1.5044705068899116,-1.3277767658739628,-1.1468693017957905,-0.9623222276938912,-0.7747212069735933,-0.5846615947938539
25,0.10688105912018458,0.3114736250733614,0.5150777239656801,0.717047214586415,0.9167411431831215,1.1135257775397003,1.306776618136828,1.4958803800121738,1.6802369390311331,1.8592612363913816,2.032385135317315,2.199059224052154,2.358754559425927,2.5109643454659194,2.655205541722714,2.791020396207549,2.9179778980763995,3.0356751454505124,3.1437386240326286,3.241825392461216,3.329624170640978,3.406856327595708,3.4732767657086527,3.528674698544108,3.5728743197819277,3.6057353611419765,3.627153537528005,3.6370608779782447,3.6354259413724623,3.6222539162109064,3.5975866041485127,3.561502287336615,3.514115479993145,3.455576564989742,3.3860713166090526,3.305820310986739,3.215078226109234,3.114133033588618,3.003305084779643,2.882946094139017,2.7534380230533473,2.6151918676779387,2.4686463546332287,2.3142665486980536,2.152542376918392,1.9839870738151695,1.8091355526254804,1.6285427077458976,1.4427816537653393,1.2524419066757555,1.058127513032699,0.8604551330029012,0.6600520833822936,0.45755434679508744,0.25360455339166826,0.0488499414503846,-0.15605969664451164,-0.3604740765305586,-0.5637444855559458,-0.7652258414806512,-0.9642787396563454,-1.1602714821883,-1.352582082639893,-1.5406002399175633,-1.7237292750721012,-1.9013880248698753,-2.0730126861246365,-2.2380586049368953,-2.39600200516274,-2.5463416506266405,-2.6886004358033895,-2.8223268999208777,-2.9470966596788672,-3.0625137560368962,-3.168211910797303,-3.2638556889955743,-3.349141563409129,-3.4237988778063295,-3.4875907058788425,-3.540314603131444,-3.5818032493432286,-3.6119249795612767,-3.6305842019417214,-3.637721701112154,-3.633314826092654,-3.61737756217908,-3.5899604865604777,-3.551150607811485,-3.5010710897690713,-3.4398808606699296,-3.367774108788903,-3.284979666179046,-3.1917602824690836,-3.088411791022779,-2.9752621701065474,-2.8526705020446093,-2.7210258336648856,-2.580745941652008,-2.4322760067255986,-2.2760872008514013,-2.1126751919687186,-1.9425585709793878,-1.7662772059904301,-1.5843905290330311,-1.3974757606950992,-1.2061260783015182,-1.0109487334553882,-0.8125631249143528,-0.611598832917658
26,0.11953171001163365,0.3352740331847099,0.549952358280626,0.7628853998358341,0.9733974110749934,1.1808203284053065,1.384495891528184,1.583777732439887,1.7780334266918822,1.9666465004010147,2.1490183866402566,2.324570325001442,2.4927451983017126,2.653009300604693,2.8048540309457812,2.9477975073862486,3.081386096274151,3.2051958518587385,3.3188338616897823,3.4219394935321867,3.514185539838801,3.5952792561493214,3.6649632901200464,3.7230164982360643,3.7692546476141415,3.803531000669016,3.8257367807877305,3.835801517534134,3.8336932702880615,3.819418729609453,3.7930231960057506,3.7545904361699285,3.7042424171454122,3.64213891926151,3.56847702906772,3.4834905138760495,3.3874490798963484,3.2806575163188465,3.1634547280603016,3.03621266024322,2.8993351178214284,2.7532564840979226,2.5984403422017786,2.4353780038988466,2.2645869504052163,2.0866091901513735,1.9020095387089186,1.7113738263382783,1.5153070388460683,1.3144313976519029,1.109384385157715,0.9008167216860791,0.6893903004077268,0.47577608681188965,0.2606519893854535,0.044700708258318,-0.1713924313574718,-0.38694165405948033,-0.6012629105751827,-0.8136760486044956,-1.0235069712951377,-1.230089776500859,-1.4327688700337444,-1.6309010462039646,-1.8238575290443813,-2.0110259677422295,-2.1918123799452562,-2.3656430367752166,-2.5319662835666485,-2.6902542905526587,-2.8400047279421017,-2.980742360072,-3.1120205535763628,-3.2334226947850646,-3.3445635118547,-3.445090297435608,-3.534684027994871,-3.6130603762431415,-3.6799706134523524,-3.7352023988006984,-3.7785804532400284,-3.8099671157469754,-3.82926278019267,-3.83640621144455,-3.8313747396971265,-3.814184332415028,-3.7848895436599563,-3.7435833409624135,-3.6903968102875937,-3.6254987400317593,-3.5490950853692773,-3.4614283146502136,-3.3627766399227674,-3.2534531340223727,-3.1338047370295454,-3.004211155249386,-2.865083656206901,-2.7168637634822446,-2.560021855527799,-2.3950556729138603,-2.2224887387401346,-2.0428686972258716,-1.8567655757512964,-1.6647699758656036,-1.4674911990024964,-1.2655553128513108,-1.0596031645201003,-0.8502883467960335,-0.6382751239570978
27,0.13291666398817076,0.3599173371169438,0.5857758062074517,0.8097753054113404,1.0312049683540943,1.2493620840820403,1.4635543271280278,1.6731019546184824,1.8773399634495056,2.0756202006859823,2.2673134204863667,2.451811281025488,2.628528275078155,2.796903588136627,2.956402878165437,3.106519971345236,3.246778468424416,3.376733256580555,3.4959719219938186,3.604116058649514,3.7008224692163068,3.785784254188985,3.8587317858394985,3.9194335638853026,3.9676969501596213,4.003368779952066,4.026335848079557,4.036525268144978,4.0339047038434455,4.018482471582139,3.990307514088046,3.9494692450873474,3.8960972655493697,3.8303609523956212,3.752468920979142,3.6626683630399666,3.5612442622377896,3.4485184897512515,3.3248487828140916,3.190627609429679,3.0462809228668566,2.892266809889724,2.72907403701119,2.5572204993837557,2.3772515772501333,2.189738405169344,1.9952760595111563,1.7944816699706163,1.5879924610961005,1.3764637300459113,1.160566766991151,0.9409867247644949,0.7184204445155229,0.4935742442730357,0.26716167743229896,0.039901268280653546,-0.18748576825194804,-0.4142778153813542,-0.6397551445327707,-0.8632021994121921,-1.0839098668369629,-1.3011777271189493,-1.5143162768588727,-1.7226491170975464,-1.9255150998799042,-2.122270426419761,-2.3122906902066527,-2.4949728585709336,-2.6697371864186574,-2.8360290560628276,-2.9933207373125206,-3.141113062233923,-3.2789370092686325,-3.4063551916818633,-3.5229632456169937,-3.6283911133514204,-3.7223042176812884,-3.804404523708152,-3.874431484658036,-3.9321628687311962,-3.977415464358692,-4.0100456616275295,-4.029949908029264,-4.037065037085724,-4.031368468808946,-4.012878281359157,-3.9816531536734243,-3.937792179247003,-3.88143455165838,-3.812759122835985,-3.73198383546844,-3.639365031359558,-3.53519663792313,-3.4198092353990344,-3.293569007751027,-3.1568765805754366,-3.010165749708752,-2.8539021045688613,-2.6885815505987756,-2.514728735501955,-2.3328953842635456,-2.1436585482413246,-1.9476187738830633,-1.7453981968817158,-1.5376385678168003,-1.3249992155475785,-1.1081549548212326,-0.8877939447363603,-0.6646155048578731
28,0.14700322761104048,0.38533935363179583,0.62245259839502,0.8575904788226022,1.0900067806901137,1.3189639267508384,1.5437353174502537,1.7636076368025029,1.9778831161113613,2.185881748351536,2.3869434461829653,2.5804301367496634,2.7657277866152876,2.9422483504090335,3.1094316369980928,3.266747087264058,3.41369545784173,3.5498104054767596,3.6746599669741986,3.7878479300413415,3.8890150906744854,3.9778403930991457,4.054041948646276,4.117377930330907,4.1676473402944065,4.20469064767471,4.228390294880341,4.2386710706615185,4.235500348794376,4.218888191620864,4.188887318115734,4.145592936581942,4.089142442505396,4.0197149825279705,3.9375308859224685,3.8428509653737497,3.7359756892850964,3.6172442282363786,3.4870333786202643,3.3457563668721617,3.193861538088819,3.0318309331972393,2.860178759189279,2.6794497572766187,2.4902174741449343,2.2930824417932936,2.0886702717353014,1.877629669609801,1.6606303765021215,1.4383610435088607,1.2115270462914476,0.9808482465540098,0.7470567075494855,0.5108943708639733,0.2731107018519869,0.03446031119482429,-0.20429943986970153,-0.4424108430466267,-0.6791182475844368,-0.9136704583461658,-1.145323119740455,-1.373341077947129,-1.5970007139409172,-1.8155922399092306,-2.0284219517763056,-2.234814430685395,-2.4341146864524545,-2.6256902361890764,-2.808933111498155,-2.9832617878722925,-3.148123030172193,-3.3029936483281026,-3.447382157692785,-3.580830338776737,-3.702914691415849,-3.813247778756679,-3.911479456794147,-3.997297985559728,-4.070431018433789,-4.130646466442372,-4.17775323479568,-4.211601829330761,-4.2320848309338865,-4.239137236437016,-4.232736664906486,-4.212903428669314,-4.179700468851654,-4.133233155634034,-4.073648953857214,-4.001136955039907,-3.9159272772935028,-3.81829033503815,-3.708535980837848,-3.5870125220778055,-3.4541056156048224,-3.3102370438384514,-3.155863376237024,-2.9914745203664057,-2.8175921671696402,-2.634768135371538,-2.443582620272201,-2.2446423524869075,-2.0385786724758366,-1.826045526973912,-1.6077173936792728,-1.3842871407863708,-1.1564638281564672,-0.9249704571036561,-0.690541675937374
29,0.16175054738713163,0.41146451253407496,0.6598726877694122,0.9061867453533092,1.149625003265363,1.3894149058863108,1.6247954757169947,1.8550197283538494,2.079357043057189,2.2970954813890465,2.5075440465623755,2.7100348763315787,2.903925362465217,3.0886001900745375,3.2634732903262176,3.4279897003421165,3.5816273243838435,3.723898590732812,3.854351999007695,3.9725735530088757,4.07818807454275,4.170860394056318,4.250296414303723,4.3162440436690375,4.368493996183497,4.406880455698207,4.431281602104626,4.4416199979328415,4.437862834100751,4.4200220340342575,4.3881542158280755,4.342360512567206,4.282786251379284,4.20962049223639,4.1230954279698775,4.023485647402298,3.911107263934937,3.7863169123563125,3.6495106170554035,3.501122535231211,3.3416235790872015,3.1715199213831173,2.9913513890867747,2.80168975022358,2.603136899360641,2.3963229474836543,2.1819042223286105,1.9605611855140257,1.732996273084022,1.49993166631508,1.2621069998609855,1.0202770145091733,0.7752091619974556,0.5276811694923859,0.2784785714583441,0.028392216749942592,-0.22178424116072276,-0.47125686285748813,-0.7192339425608224,-0.9649285206201985,-1.20756088094447,-1.446361025444614,-1.6805711176363611,-1.9094478876476828,-2.1322649909988423,-2.348315313669484,-2.556913216137487,-2.7573967092681086,-2.949129555148256,-3.131503286198685,-3.3039391361567265,-3.4658898768011825,-3.6168415545908164,-3.756315121704989,-3.8838679563103997,-3.9990952672293205,-4.101631378551539,-4.191150890113333,-4.267369710160674,-4.330045956919403,-4.37898072621135,-4.414018722680229,-4.435048752624236,-4.442004076871204,-4.434862622576558,-4.413647053271872,-4.378424696941758,-4.329307332357306,-4.266450834344185,-4.1900546791111175,-4.10036131120861,-3.9976553741268672,-3.882262806974665,-3.754549810105786,-3.614921682975748,-3.4638215379167927,-3.3017288939130625,-3.129158154838627,-2.9466569769876614,-2.754804531077529,-2.55420966424028,-2.345508967835437,-2.129364757216119,-1.9064629698595141,-1.6775109885321677,-1.443235396398258,-1.2043796711950403,-0.9617018257931352,-0.7159720026292421
30,0.17710943123406334,0.4382056320574927,0.6979111795533104,0.9554018935708997,1.2098606227728887,1.4604798378793622,1.7064641943763608,1.947033056555692,2.1814229748762326,2.408890108784553,2.6287125873060395,2.840192799915205,3.0426596104151007,3.2354704867998296,3.4180135403413123,3.5897094674289183,3.7500133879997835,3.8984165747253217,4.034448067466384,4.157676167873594,4.267709809389733,4.3641997983063385,4.44683992193615,4.515367920384456,4.5695663188355455,4.609263117712865,4.634332338522718,4.644694423649253,4.64031648883196,4.621212427524449,4.587442866803334,4.53911497496714,4.476382121435793,4.399443390030065,4.308542947175552,4.203969267036177,4.086054216036358,3.9551719996770016,3.8117379749877656,3.6562073323841484,3.4890736511126383,3.310867332868273,3.1221539185554725,2.9235322935339294,2.715632787045378,2.4991151718525346,2.2746665704386366,2.0429992744119905,1.8048484840360202,1.5609699750581925,1.3121377002423096,1.0591413332157298,0.8027837624261029,0.5438785431607164,0.28324731571440054,0.021717197899442583,-0.23988183982733874,-0.5007196082906055,-0.7599683342164496,-1.016805287185599,-1.2704153905829618,-1.519993808257614,-1.764748498684641,-2.003902728522921,-2.2366975375920917,-2.4623941474461413,-2.680276305899875,-2.8896525600678897,-3.089858450702578,-3.280258620867233,-3.4602488322526233,-3.629257882737884,-3.7867494191105964,-3.9322236391931824,-4.065218877973962,-4.185313072709249,-4.292125102346919,-4.38531599702081,-4.464590013777621,-4.529695575122373,-4.580426067404065,-4.616620496507732,-4.638163998772137,-4.644988205511617,-4.637071459985329,-4.614438886125292,-4.5771623088051445,-4.525360025902643,-4.459196432879246,-4.378881501068214,-4.28467011132687,-4.17686124516767,-4.055797035935119,-3.9218616830395026,-3.775480232693298,-3.617117229019476,-3.447275239812516,-3.266493261630618,-3.0753450092805648,-2.8744370951236604,-2.6644071039806754,-2.4459215697450776,-2.219673860125988,-1.9863819762334602,-1.746786273989252,-1.5016471145942192,-1.2517424515085567,-0.9978653616027718,-0.7408215283141736
31,0.19302222212109227,0.46546376430631525,0.736428148998888,1.0050554659291182,1.2704932215532223,1.5318990444566551,1.7884433586347384,2.039312016166714,2.283708880928649,2.5208583551455006,2.7500078407643542,2.9704301278376506,3.1814257023368953,3.3823249660727197,3.5724903616766555,3.7513183959006557,3.918241554813652,4.07273010481705,4.214293773763654,4.342483306845004,4.456891892309496,4.557156452486629,4.642958796020453,4.714026627655435,4.770134412370305,4.811104091117411,4.836805645896266,4.847157512367979,4.8421268387011205,4.82172958982759,4.786030496777629,4.735142851254748,4.669228146102498,4.588495562804069,4.49320130764118,4.383647798618862,4.260182705736611,4.123197847651461,3.973127948234579,3.8104492569673316,3.6356780375551336,3.449368929555461,3.2521131882194068,3.044536808132631,2.827298536610528,2.6010877831519013,2.3666224315858018,2.124646561854394,1.8759280886621716,1.6212563244850182,1.361439474673104,1.0973020725969156,0.829682362975979,0.5594296416944515,0.287401560545614,0.014461405458650378,-0.25852464315443013,-0.5306902592377439,-0.8011717203925071,-1.0691106489154294,-1.333656735875544,-1.5939704395845729,-1.8492256498974022,-2.0986123098872436,-2.3413389865755785,-2.5766353825587553,-2.8037547805604266,-3.0219764131520255,-3.230607750120993,-3.4289866962275872,-3.6164836923759376,-3.792503713530897,-3.956488157040564,-4.107916615371664,-4.246308527632072,-4.37122470463932,-4.482268722695213,-4.579088181643457,-4.66137582321782,-4.728870506131631,-4.781358034814318,-4.818671839164804,-4.840693503164696,-4.847353140673606,-4.838629617214055,-4.814550617042107,-4.7751925552909,-4.720680335465863,-4.651186953061234,-4.566932946555797,-4.468185697530121,-4.355258582126365,-4.228509976543582,-4.088342119724464,-3.9351998368429766,-3.769569127643779,-3.591975624113439,-3.402982922378032,-3.203190794120828,-2.9932332831962825,-2.773776693480646,-2.545517474344763,-2.3091800104597393,-2.0655143229493316,-1.815293689184653,-1.559312188774751,-1.2983821835408917,-1.033331739471991,-0.765001998842512
32,0.20942272712276605,0.49312811505763776,0.7752685521932146,1.0549486608596095,1.3312808712828796,1.6033882383033906,1.8704072243768404,2.1314904400258547,2.3858093330455636,2.6325568179286742,2.870949837165579,3.100231846291214,3.319675214792374,3.5285835352559336,3.72629383343018,3.912178672185244,4.085648142696006,4.246151736528176,4.393180092686525,4.526266614081029,4.644988948281017,4.74897032785804,4.837880766064014,4.911438104049962,4.969408906302158,5.011609201453828,5.037905066121548,5.0482130499134765,5.042500440260646,5.020785366230877,4.983136740995861,4.929674043133997,4.860566937463,4.776034736605601,4.676345704997074,4.561816207543268,4.432809705631024,4.289735603676987,4.133047949875493,3.963243995268559,3.780862615710888,3.5864826017378446,3.380720821763449,3.1642302644374993,2.9376979663745977,2.701842831831238,2.457413351250508,2.2051852259143185,1.945958906241745,1.6805570515454185,1.4098219193076464,1.1346126922613993,0.855802751758667,0.5742769060793272,0.29092858247642217,0.00665699186888084,-0.27763572482014676,-0.5610473596235611,-0.8426785007031646,-1.1216353866491264,-1.39703274284763,-1.6679965909154477,-1.9336670222858856,-2.193200927143825,-2.4457746700495964,-2.6905867037606606,-2.9268601129559535,-3.1538450797904014,-3.370821263455155,-3.5771000861918143,-3.772026918506232,-3.9549831566467124,-4.1253881857540105,-4.282701222452842,-4.426423031037503,-4.556097507805223,-4.671313128509316,-4.771704254338667,-4.856952292278991,-4.926786706173367,-4.980985875273552,-5.0193777975573175,-5.04184063557993,-5.048303103127433,-5.038744691444708,-5.013195734320372,-4.971737311821962,-4.914500992986905,-4.841668418285851,-4.753470723183426,-4.650187804625747,-4.532147432782495,-4.399724210862514,-4.253338386303861,-4.093454517111148,-3.9205799975724935,-3.735263448034757,-3.5380929738471854,-3.3296942989986333,-3.1107287803714616,-2.8818913089137674,-2.6439081043906034,-2.3975344107127725,-2.1435520991568766,-1.8827671870829934,-1.616007280024327,-1.3441189452663729,-1.067965025250704,-0.7884218993291834
33,0.22623620486818968,0.5210760418960225,0.8142622348841855,1.1048643522611328,1.3919601630650074,1.6746385636598984,1.9520024691393971,2.2231716602413347,2.487285576739264,2.743506048445556,2.9910199551592904,3.229041807117596,3.4568162377613816,3.6736204009043916,3.8787662646984464,4.071602795114607,4.251518022011253,4.417940981232142,4.570343526571241,4.708242005854057,4.8311987958164115,4.938823690909565,5.030775141624468,5.106761338405135,5.16654113771147,5.20992482729254,5.236774728241762,5.247005631923346,5.240585070383421,5.217533419387648,5.1779238337583715,5.121882015216503,5.049585813464873,4.961264661779057,4.857198848896832,4.737718629516869,4.603203176229647,4.45407937620648,4.2908204764655835,4.113944582014241,3.9240130116333996,3.7216285165225997,3.5074333674583986,3.282107316536632,3.046365439967181,2.800955868766895,2.5466574145526644,2.284277097968863,2.01464758759314,1.738624557447911,1.4570839715037194,1.170919303792081,0.8810387029497995,0.5883621101932414,0.2938183398686176,-0.0016578681568625714,-0.297128814908401,-0.5916568181079911,-0.8843071879256188,-1.1741511932340616,-1.460269008953554,-1.741752635132874,-2.017708778503336,-2.2872616873607785,-2.54955593077905,-2.8037591133352233,-3.0490645167311934,-3.2846936599284646,-3.5098987696715374,-3.723965153559486,-3.9262134681350456,-4.116001874793007,-4.2927280766664335,-4.455831230026416,-4.604793724129562,-4.739142823864872,-4.858452169986957,-4.962343132174642,-5.0504860106210305,-5.12260108234163,-5.178459488880226,-5.217883962595218,-5.240749389221637,-5.246983204923466,-5.236565626576267,-5.209529714549267,-5.1659612677877,-5.105998551528332,-5.029831858512282,-4.93770290508765,-4.829904064118402,-4.706777437133905,-4.568713768663698,-4.416151206202773,-4.249573909742781,-4.069510515281712,-3.876532457188206,-3.6712521547444834,-3.454321068622881,-3.2264276334639166,-2.988295073116788,-2.740679105475619,-2.4843655441954247,-2.2201678048985336,-1.9489243237857283,-1.6714958968441276,-1.38876294809586,-1.1016227355568986,-0.8109865037728374
34,0.24337941408430316,0.5491731342792705,0.8532240438146965,1.1545672317488156,1.4522463801422887,1.745316798950086,2.032848424012109,2.3139287686281684,2.587665819350757,2.853190866805499,3.109661262555687,3.3562630932619997,3.592213763650965,3.816764480094811,4.02920262692138,4.2288540279124875,4.41508508581415,4.587304793068669,4.744966607387552,4.88757018621313,5.01466297456457,5.125841641229052,5.220753358740562,5.299096923084048,5.360623709571745,5.405138461857982,5.432499911588663,5.442621226718896,5.4354702870760105,5.411069786293504,5.369497159792388,5.310884339038518,5.235417332855738,5.143335637123596,5.034931474732945,4.910548868211391,4.770582547961753,4.615476699578114,4.445723554215012,4.261861826483132,4.064475004828953,3.85418949982386,3.6316726562391217,3.397630635215391,3.152806173247901,2.897976225098983,2.633949498118473,2.3615638857965155,2.081683808693833,1.7951974711877408,1.5030140427398435,1.206060772630675,0.9052800473176559,0.6016263997550447,0.2960634801667258,-0.010439002114915108,-0.31690835603861106,-0.6223719956865729,-0.925860526793005,-1.2264108231340474,-1.5230690830258897,-1.8148938562312091,-2.100959031668242,-2.3803567764406783,-2.6522004168613806,-2.9156272523270523,-3.169801293113864,-3.413915913405624,-3.6471964111351167,-3.8689024665147462,-4.078330491454577,-4.274815862411514,-4.457735029583909,-4.626507495757888,-4.780597658525524,-4.919516510028573,-5.042823188833545,-5.150126379013264,-5.241085551994917,-5.315412047233471,-5.372869988281042,-5.413277031344961,-5.436504943959043,-5.442480011931576,-5.431183273278618,-5.402650578400189,-5.35697247630838,-5.294293927268483,-5.214813842765006,-5.118784454252564,-5.006510512694896,-4.878348321432274,-4.7347046054465824,-4.576035220612344,-4.402843707030074,-4.215679691032845,-4.015137140937392,-3.8018524820751582,-3.576502577085216,-3.3398025778787406,-3.0925036560917696,-2.8353906192286593,-2.5692794200616564,-2.2950145671902993,-2.013466444978441,-1.7255285513740743,-1.432114662377753,-1.134155932158332,-0.8325979380187043
35,0.2607607256174498,0.5772733787221798,0.8919540445443803,1.20380407842261,1.5118338187560014,1.8150657277128448,2.1125374934642402,2.4033050840976244,2.6864457435188336,2.961060919834884,3.2262791169242737,3.481258660145333,3.725190367405676,3.9573001171157918,4.17685130487769,4.38314718111191,4.575533062204704,4.753398408158068,4.91617876014919,5.06335753185053,5.194467648825697,5.309093030798399,5.406869912090597,5.487487996039283,5.550691439728474,5.596279665911201,5.624107999544963,5.6340881269205365,5.626188375927095,5.600433816564202,5.556906181381736,5.4957436061001985,5.417140191234546,5.3213453861127835,5.208663197244116,5.079451223548878,4.934119521512075,4.7731293038618325,4.596991475902685,4.406265014148517,4.2015551924007015,3.9835116609010046,3.7528263846550582,3.510231447469111,3.2564967286691857,2.9924274598753406,2.718861669584977,2.43666752367445,2.146740570259392,1.8500008976568814,1.5473902144688902,1.239868861053385,0.9284127618671676,0.6140103283523889,0.29765932219535896,-0.01963631108791035,-0.3368696281904572,-0.6530338835668713,-0.9671257243579885,-1.278148374549033,-1.585114798255939,-1.8870508321011066,-2.182998276738207,-2.472017937714754,-2.753192606022269,-3.0256299688753403,-3.2884654414820274,-3.54086491081899,-3.7820273827039643,-4.011187523764893,-4.22761809023903,-4.430632235893805,-4.619585691745538,-4.79387881065845,-4.952958470335455,-5.096319828661578,-5.223507925829312,-5.33411912816162,-5.427802409050592,-5.50426046294654,-5.563250648862465,-5.604585760399496,-5.628134619849724,-5.633822494490973,-5.62163133375242,-5.591599826498398,-5.543823278248602,-5.478453308724332,-5.395697370680633,-5.295818091551295,-5.17913243999606,-5.046010719994941,-4.896875395682037,-4.732199750648075,-4.552506385966598,-4.358365561710194,-4.150393387220066,-3.929249865872149,-3.695636800544678,-3.45029556643438,-3.1940047582891724,-2.9275777195238843,-2.651859961060617,-2.3677264780848275,-2.0760789732326366,-1.7778429950215606,-1.4739650006058818,-1.165409352178172,-0.8531552565487763
