,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.025048366999042594,-0.03530219354594108,-0.04624982361416759,-0.0577523974686695,-0.06966401646765008,-0.0818335936408776,-0.09410677007674888,-0.10632787281065734,-0.1183418893808112,-0.12999643400622923,-0.1411436804479228,-0.15164223703684526,-0.1613589400857613,-0.17017054293740125,-0.17796527922500371,-0.18464428051686882,-0.1901228303634973,-0.19433143884100423,-0.19721672396128082,-0.19874208876910776,-0.19888818553792365,-0.1976531611763751,-0.19505268073293058,-0.19111972870040972,-0.1859041906406933,-0.17947222043627342,-0.17190540119444442,-0.16329971044719693,-0.15376430277224662,-0.14342012527642034,-0.13239838350260313,-0.12083887721868702,-0.10888822719738006,-0.09669801547838341,-0.084422862701871,-0.07221846690035233,-0.06023962862489596,-0.048638287455008256,-0.03756159479707227,-0.02715004741597138,-0.01753570537418503,-0.008840516982014712,-0.001174772005266722,0.005364297250089023,0.010693749232444982,0.014745985175160833,0.017469606519291817,0.018830066852886643,0.01881011009766218,0.01740998938509307,0.01464746384569225,0.010557573352206785,0.005192194073887624,-0.0013806195208190125,-0.009077497867119966,-0.0178008137633989,-0.02743992067459937,-0.03787255617282766,-0.048966392713935394,-0.060580716080031294,-0.07256821019856408,-0.08477682569931562,-0.09705170850855334,-0.10923716401803374,-0.12117863191534323,-0.13272464662683575,-0.14372875850690292,-0.15405139140521668,-0.16356161305055794,-0.17213879579568958,-0.1796741466583811,-0.18607208725154878,-0.19125146609947424,-0.19514658796309153,-0.19770804711836504,-0.19890335401847853,-0.19871734739122693,-0.19715238654458989,-0.1942283214412701,-0.18998224092177185,-0.18446800226957116,-0.17775554808534666,-0.16993001913506822,-0.16109067442455804,-0.1513496321983019,-0.14083044783168597,-0.12966654665466704,-0.11799953158494858,-0.10597738703662818,-0.09375260188595974,-0.08148023530250881,-0.06931594997871071,-0.057414037704355825,-0.045925462329583444,-0.03499594493947977,-0.02476411552789648,-0.015359754614664323,-0.006902147109540652,0.0005014306975365534,0.0067570718288636755,0.011785429735035796,0.01552272472654527,0.017921552955335998,0.018951487685191087,0.018599465224442457,0.016869950625830184,0.013784881051774752,0.00938338752341996,0.0037212985827765003
23,-0.022021995376751584,-0.030240055593147283,-0.038723151719670744,-0.04736368416872066,-0.0560520564304494,-0.06467806519484653,-0.07313229817047429,-0.08130752186992488,-0.08910004175932984,-0.0964110175197814,-0.10314771673789552,-0.10922469112370264,-0.11456486033671981,-0.11910048967295928,-0.12277404921188101,-0.12553894352588219,-0.12736010269667913,-0.12821442714213704,-0.12809108061135976,-0.12699162763168814,-0.12493001366424428,-0.12193238821969787,-0.11803677317789041,-0.11329258051832936,-0.10775998557865751,-0.10150916379069497,-0.0946194005752996,-0.08717808568611596,-0.07927960475798046,-0.07102414211956987,-0.06251641005542075,-0.05386432063535607,-0.04517761695783884,-0.03656648116855776,-0.028140136910140723,-0.020005463929519074,-0.01226564241526007,-0.005018844260104627,0.0016430121512801543,0.007635427835054109,0.012882394993274482,0.017317361096775674,0.020884073037418266,0.023537290642489717,0.025243360501034373,0.025980642823704214,0.02573978592183715,0.024523844824272528,0.02234824252736584,0.01924057436971051,0.015240258012874545,0.010398033467798082,0.004775319508517182,-0.0015565653635398954,-0.008517307523393896,-0.016018616920499072,-0.0239653469497061,-0.03225670129076069,-0.040787512408786114,-0.04944957549924949,-0.0581330209576586,-0.06672770796557173,-0.07512462151669769,-0.08321725516318507,-0.09090296194336064,-0.09808425635574838,-0.10467005086512626,-0.11057681125678598,-0.1157296161844728,-0.12006310747271226,-0.12352231911987827,-0.12606337448693433,-0.12765404282870263,-0.12827414810862448,-0.1279158249115978,-0.1265836182088974,-0.12429442570976612,-0.12107728353087222,-0.11697299790222171,-0.11203362758095292,-0.10632182353808661,-0.09991003429363177,-0.09287958697959253,-0.08531965578666023,-0.07732613087881768,-0.06900040212253866,-0.060448073057768115,-0.0517776214226664,-0.043099023222022415,-0.03452235779166202,-0.026156411552194836,-0.018107298162103658,-0.010477112572150338,-0.003362636053056256,0.003145891378085963,0.008965915562153093,0.014023615314912086,0.018254838774885596,0.02160591710553697,0.02403434523076911,0.025509320969291538,0.026012135729474778,0.025536411809118087,0.024088183290221457,0.02168581950269244,0.018359792027773488,0.014152288196517555,0.009116675985701702,0.0033168270984306695
24,-0.018454289336940776,-0.024326739093307247,-0.02998850815252878,-0.03536778263830603,-0.04039633183538738,-0.04501037362793173,-0.049151383511837204,-0.052766836919527105,-0.05581087544154151,-0.05824488849458348,-0.06003800305814111,-0.061167475267865146,-0.06161897889873558,-0.061386787078893834,-0.06047384492928265,-0.058891732207732916,-0.05666051643132053,-0.0538084983399888,-0.0503718529299757,-0.046394170610173924,-0.04192590430140941,-0.03702372949161015,-0.03174982536394377,-0.026171086116085318,-0.020358272474242378,-0.014385114164133794,-0.008327374723183456,-0.002261890515840803,0.0037344038588320583,0.009585451405578427,0.015217037439845815,0.020557730926811013,0.025539790512593363,0.0301000237555632,0.03418058865923668,0.037729727340140795,0.04070242252478129,0.0430609685487221,0.04477544961521529,0.04582411924715435,0.04619367611938152,0.04587943277268919,0.04488537506955101,0.043224111637443774,0.04091671394102178,0.03799244901166912,0.0344884082244849,0.030449036831298855,0.02592557021711512,0.020975384030512453,0.015661266430941286,0.010050621683736438,0.0042146152044455504,-0.001772729103271536,-0.00783546776680468,-0.013896701011567163,-0.019879548157703306,-0.02570812277459843,-0.031308495224332364,-0.03660963038517355,-0.04154428866103531,-0.04604987884847947,-0.050069252043517004,-0.053551426518280015,-0.05645223437323588,-0.05873488176280767,-0.060370415588492043,-0.06133809073995211,-0.061625633225984244,-0.06122939585782039,-0.06015440451006726,-0.058414294372514886,-0.05603113700139484,-0.05303516036377309,-0.049464365426024615,-0.045364044149596605,-0.040786205007785625,-0.03578891331028777,-0.030435554702832324,-0.02479403118368184,-0.018935899834714887,-0.012935465191427187,-0.006868836764239994,-0.0008129636655009875,0.005155341413024761,0.010960376492301083,0.016528510509893346,0.021789117256328927,0.02667547119791247,0.031125593823359776,0.0350830397792149,0.0384976128226856,0.041326002510764015,0.04353233354987013,0.04508862083805759,0.045975124428036085,0.04618059990865353,0.04570244102900284,0.04454671275610675,0.04272807434687875,0.040269593410115156,0.03720245331695485,0.03356555767101327,0.029405036855090952,0.024773662913417985,0.01973018019106831,0.014338560220710377,0.00866719030771788,0.0027880061056149603
25,-0.01446080701558328,-0.01774432270333752,-0.02030822418884666,-0.022119990946777288,-0.023156642528355004,-0.023405030045367564,-0.022862002950656157,-0.021534448999655953,-0.01943920688610673,-0.016602852660071,-0.013061362637325657,-0.00885965707578773,-0.004051030406982847,0.0013035247505018832,0.007136091221363161,0.013372688735006188,0.019934212291265796,0.026737435528191078,0.033696066365186406,0.040721841531725644,0.04772564609863239,0.05461864381180925,0.06131340389124329,0.06772501000298103,0.07377213733787369,0.07937808413542158,0.08447174456886708,0.08898851065147495,0.09287109172420671,0.09607024113041596,0.09854538086041553,0.10026511624294143,0.10120763415514511,0.10136097970023594,0.10072320784338629,0.09930240808255275,0.09711660184128706,0.09419351388500807,0.09057022066008985,0.08629268001623058,0.08141514827710677,0.07599949205318884,0.07011440352567935,0.06383452915491597,0.0572395228647023,0.05041303571197217,0.043441654856818446,0.03641380529099387,0.029418628255351832,0.022544850572388395,0.015879659235262005,0.009507595528010327,0.0035094827039410595,-0.0020385991764788813,-0.007066278245077262,-0.011509783422721962,-0.015312753291661069,-0.018426950983721407,-0.02081287601672349,-0.02244026531858022,-0.023288477084090847,-0.023346752595588077,-0.022614352686509714,-0.02110056711698538,-0.01882459674252418,-0.015815309970372726,-0.012110876592646314,-0.0077582836407074085,-0.002812739401675257,0.002663026843459426,0.008599560478012025,0.014921562511928776,0.02154884467414475,0.028397346520580125,0.03538020165677558,0.04240883955120467,0.0493941089638521,0.056247408740508376,0.06288181162977025,0.06921316686825918,0.07516116754886693,0.08065036923353375,0.08561114689046434,0.08998057801800297,0.09370324075361802,0.09673191684477955,0.09902819056525813,0.10056293598017463,0.10131668637935132,0.1012798811930502,0.10045298725823881,0.09884649289722858,0.0964807748837998,0.09338583998421157,0.08960094435139226,0.08517409559991246,0.08016144387742125,0.07462656965619921,0.06863967727847523,0.062276704484579615,0.05561835921867858,0.04874909592924584,0.04175604434887442,0.03472790434078577,0.027753820829803617,0.020922253088166032,0.014319852718152691,0.00803036456320326,0.0021335644883554734
26,-0.010189347079278384,-0.010725261762436614,-0.01001639833594703,-0.008071748023204844,-0.004915976767936148,-0.0005891123713779589,0.004853963220334934,0.011344210038750024,0.018799305796029897,0.02712469006081175,0.03621476366268245,0.04595422811200489,0.05621954804591567,0.06688051815081286,0.07780191468649456,0.08884521066402473,0.0998703329220002,0.11073743881446751,0.12130868997498456,0.13145000065840573,0.14103273848440367,0.14993535601053898,0.15804493243995987,0.16525860590874153,0.171484878185725,0.17664477523604238,0.18067284892773716,0.18351800717584565,0.185144161994381,0.18553068723632582,0.18467268021568006,0.18258102389312092,0.17928224883654142,0.174818196707331,0.1692454895407668,0.16263481155214055,0.15507001257820052,0.14664704452586147,0.13747274431825823,0.12766347877525563,0.11734366861675999,0.10664421031035937,0.09570081578058645,0.08465229103892377,0.07363877556841744,0.06279996479453401,0.05227333818844175,0.04219241547746121,0.03268506308089855,0.02387187225244177,0.015864629500748035,0.008764898689417017,0.002662732800989962,-0.0023644682950429,-0.006252939582153257,-0.008953359692216813,-0.010431476497725106,-0.010668541565756237,-0.009661547963089837,-0.0074232683961469315,-0.003982093201986031,0.0006183297547171784,0.006319648711169246,0.013049548140192269,0.020722666000338508,0.029241676467987365,0.03849852441805135,0.04837579599513353,0.058748207890822024,0.0694841964371169,0.0804475863599391,0.09149931802624744,0.10249921127636619,0.11330774346906669,0.12378781918669035,0.13380650915336756,0.14323673630989175,0.1519588876590866,0.159862331437012,0.16684682036620602,0.17282376319211,0.17771734837450526,0.18146550568105402,0.18402069348610084,0.18535050178863088,0.18543806330071033,0.18428226739215836,0.1818977741777782,0.17831482856847036,0.17357887664479454,0.16774998921890227,0.16090209989638327,0.15312206730244382,0.1445085733671408,0.13517087164382408,0.1252274015371172,0.11480428601755183,0.10403373187787193,0.09305235282212831,0.08199943665751508,0.07101517856788513,0.06023890287809777,0.04980729586434267,0.03985267202547147,0.03050129580595214,0.02187178005770999,0.014073581554762779,0.007205612643551494,0.001354986638776038
27,-0.005818427151501111,-0.003550004529555714,0.0004845387304567711,0.006234028483570436,0.013625538204242893,0.02256531398637346,0.03293996371780766,0.0446178953458366,0.05745098599074128,0.07127646073632965,0.08591895726690829,0.10119275016281304,0.11690410664155804,0.13285374386435977,0.1488393566395817,0.16465818346169303,0.1801095783381248,0.19499755578294364,0.20913327669667792,0.22233744360137053,0.2344425748497101,0.2452951289621792,0.25475745214710677,0.2627095243013069,0.26905048134501297,0.2736998945818272,0.2765987908562617,0.27771040056922613,0.2770206240636025,0.27453821046428817,0.27029464670430525,0.2643437581445487,0.2567610258529387,0.2476426292025825,0.23710422593265146,0.2252794851456631,0.21231839184864748,0.19838534454337842,0.18365706999585357,0.1683203816340631,0.152569810006557,0.13660513535704805,0.12062885361188816,0.10484360792182348,0.08944961833636145,0.07464214221274891,0.06060899757173385,0.047528180813875616,0.03556560901327361,0.024873015425475237,0.015586024902924472,0.007822433629393097,0.0016807149932379032,-0.002761229449015807,-0.005447058075983192,-0.006342703838521126,-0.005436806366164948,-0.002740856062062147,0.00171095164129563,0.007862150016923558,0.015634717267286297,0.024930066152739738,0.03563029447203975,0.047599680533812916,0.06068640465042607,0.07472447481884353,0.08953583216311806,0.10493260943309979,0.12071951391255509,0.13669630451189074,0.15266033162605452,0.16840910754203275,0.18374287479291784,0.1984671398815281,0.21239514023584705,0.22535021310540548,0.23716803635152417,0.24769871270926036,0.25680867108424676,0.2643823607683955,0.2703237170850238,0.2745573798731845,0.277029649355901,0.2777091672681249,0.27658731460495,0.2736783209450716,0.26901908396281393,0.26266870141804377,0.25470772156021615,0.24523712145440257,0.23437702618825207,0.2222651852054225,0.20905522509170532,0.19491470097546876,0.18002297125848887,0.1645689226340592,0.148748574248247,0.13276259139313817,0.11681374026835434,0.10110431609466602,0.08583357720149958,0.07119521763437285,0.057374910339705584,0.044547952089247465,0.032877040015900846,0.022510207963358193,0.013578948824889503,0.0061965466875470564,0.0004566399368484426
28,-0.0015545619619281928,0.0034572632194588143,0.010729925923766606,0.020171179700397945,0.031661271690532206,0.045054461572335364,0.060180870131138486,0.07684863400732034,0.09484633929108455,0.11394570309639307,0.13390446910099896,0.1544694803255291,0.17537989017650313,0.19637047102441496,0.2171749783508653,0.23752952779392,0.2571759422572464,0.2758650266282864,0.29335972856895776,0.30943814528741165,0.32389633815294117,0.33655091945349447,0.3472413784853252,0.35583211747069643,0.36221417148003254,0.3663065905430397,0.3680574664180909,0.36744459099634486,0.3644757379893856,0.3591885643274696,0.351650132519039,0.3419560600298922,0.3302293064712888,0.31661861398029634,0.30129662057458517,0.2844576704118883,0.26631534872878826,0.24709977272566713,0.22705467276024233,0.20643430087180614,0.18550020584847493,0.16451791574247335,0.14375356991243404,0.1234705433118849,0.10392610584145717,0.08536815913757632,0.06803209218820826,0.0521377956590438,0.03788687280038454,0.025460082311609133,0.01501504559790361,0.006684247500427551,0.0005733558586474416,-0.0032401187804947285,-0.004707806306325035,-0.0038110905709004828,-0.00056134551622148,0.005000209092843683,0.012803030500038448,0.022748147722007173,0.034709416896208656,0.04853512128960752,0.06404989567365554,0.08105695065677643,0.09934056876091701,0.11866884058194987,0.13879660632845525,0.15946856542840726,0.18042251476152094,0.20139267444351527,0.22211305897805167,0.24232085101665346,0.2617597349338411,0.280183147934414,0.2973574074558384,0.31306467519777337,0.3271057201829699,0.33930244580290714,0.34950014879509594,0.35756948149919476,0.36340809250267014,0.36694192486608246,0.36812615546126015,0.3669457635078466,0.3634157210968686,0.35758080328473985,0.3495150201664672,0.3393206781316338,0.3271270822102038,0.3130888959675706,0.2973841797519666,0.2802121321770771,0.26179056348692065,0.2423531328507948,0.22214638463048292,0.20142662121167815,0.18045665206462108,0.15950246026890738,0.1388298287842129,0.1187009692593507,0.09937119613983054,0.081085688259542,0.06407637899253205,0.04855901441018868,0.03473041675816452,0.022765987963099067,0.012817484834653411,0.005011094182209103,-0.0005541677385741588
29,0.002371685781792199,0.00993478719140456,0.020201699320134242,0.03304219665897892,0.04829341034524473,0.06576189399113078,0.0852260773576261,0.10643907675132452,0.12913182649709104,0.1530164917669613,0.17779011947698176,0.2031384809439888,0.22874005756209514,0.2542701189445501,0.2794048418038151,0.3038254173260112,0.327222094941776,0.349298111202347,0.36977345392702077,0.3883884138775323,0.4049068789099157,0.41911932882084657,0.43084549290179697,0.4399366364926358,0.4462774475319887,0.4497874991753734,0.45042226992926204,0.44817370836168824,0.44307033522660255,0.4351768817066425,0.4245934683628442,0.41145433520548236,0.39592613899384466,0.37820583936196384,0.35851820058270967,0.33711294065784503,0.314261563895001,0.2902539171471552,0.2653945133952795,0.23999866930581043,0.21438850575419927,0.18888886204386018,0.16382317564459,0.1395093797118371,0.11625587042269926,0.09435759527894708,0.0740923119930331,0.055717065409394306,0.039464927147750434,0.025542039322786442,0.01412499983765361,0.005358622416243932,-0.0006459002140196258,-0.0038124066906911657,-0.004100733046989782,-0.0015072221515368897,0.003935229904591095,0.01215759106186752,0.023055568894928824,0.03649093345765195,0.05229327059173547,0.07026214345980064,0.09016963488615848,0.11176323825816792,0.13476906031999403,0.1588952952345521,0.1838359258486182,0.20927460521426788,0.23488866913342732,0.2603532288304209,0.2853452918410636,0.3095478588489341,0.33265394450457086,0.3543704712275073,0.3744219866021803,0.39255415721625075,0.40853699462548654,0.42216777252710047,0.4332735981400839,0.4417136051771643,0.4473807405927297,0.4502031224436226,0.45014495163966617,0.4472069660193111,0.44142643099089685,0.4328766668582239,0.4216661188258546,0.4079369814801833,0.3918633951933671,0.3736492373269167,0.353525536251336,0.3317475409823619,0.30859148360257543,0.2843510755337645,0.2593337821013922,0.2338569226445415,0.20824364563754305,0.182818829874879,0.15790496370869,0.1338180546066548,0.11086362091340868,0.08933281665599097,0.06949873854629302,0.05161296202248197,0.03590235026625187,0.022566176670326333,0.01177359725482716,0.003661505092396126,-0.0016672060434866837
30,0.005710871044228044,0.015491310290735097,0.028339920837477967,0.044093730913836365,0.0625529191996134,0.08348334935857543,0.1066195398236367,0.1316680311649399,0.15831110832914563,0.18621083053702203,0.21501331772415044,0.24435323915550067,0.27385844728032527,0.3031546980515285,0.3318703978369941,0.35964131671305954,0.38611520835671154,0.41095627793778766,0.43384944134046255,0.4545043216900376,0.4726589324930871,0.4880830006740381,0.5005808873587511,0.509994069357921,0.5162031498751417,0.5191293729358185,0.5187356223279123,0.5150268923839658,0.5080502246329838,0.4978941111257017,0.4846873720014562,0.468597521533588,0.4498286433784744,0.4286188019785183,0.40523702295286623,0.3799798807765698,0.35316773703007126,0.3251406769330565,0.2962541957036802,0.2668746894573621,0.23737480783862824,0.20812872733317475,0.17950740521348743,0.15187387431695476,0.12557863833751975,0.10095522603697794,0.07831596076629971,0.057947998956390544,0.040109687826038354,0.02502728850590906,0.012892106142457258,0.0038580633835329507,-0.0019602519764155783,-0.004489040427878583,-0.0036962268192311555,0.0004081328020574329,0.007771978740325494,0.018301907976876114,0.03186435889382608,0.04828730536960818,0.06736243875822814,0.08884781007602954,0.11247089888250694,0.13793206992945728,0.16490837373432843,0.1930576428713242,0.22202283202288275,0.2514365467423302,0.2809257034848839,0.31011626179917207,0.33863796865615814,0.3661290547384014,0.39224082312192154,0.4166420721478332,0.43902329638404136,0.4591006123920147,0.47661935950418655,0.491357329939762,0.5031275872881095,0.5117808376101133,0.5172073230824269,0.5193382141656698,0.5181464826382621,0.5136472444223821,0.5058975678536146,0.4949957498262062,0.48108006899530353,0.4643270318505479,0.44494913390783986,0.4231921644163058,0.3993320887675701,0.37367154815083914,0.34653602085220603,0.3182696938881895,0.2892310973377776,0.25978855674706464,0.23031552128816773,0.20118582693010442,0.172768954703517,0.14542534420344,0.11950182177363279,0.09532720136138592,0.07320811384155508,0.0534251177106775,0.03622914048312307,0.021838295926611313,0.010435117507271975,0.002164243135247665,-0.0028694194225038065
31,0.00820099692697629,0.019715954355411555,0.034556892400396416,0.052535568610184324,0.07342394146350403,0.09695706284811739,0.12283643866255806,0.15073381491518356,0.18029534129767089,0.21114605942216486,0.24289465879331773,0.2751384401904303,0.30746842350420434,0.3394745352402705,0.3707508098912051,0.4009005392028596,0.429541304021683,0.45630982489909744,0.4808665699278668,0.5029000613646677,0.5221308264136397,0.5383149420592207,0.5512471289855572,0.560763355339268,0.5667429173093982,0.5691099701345042,0.5678344901175753,0.5629326554465953,0.5544666409904111,0.5425438296727232,0.527315450427132,0.5089746600094016,0.4877540929972618,0.46392291105351624,0.4377833888796371,0.40966708016357495,0.3799306121529258,0.3489511621950776,0.3171216736199034,0.28484587164672515,0.25253314253381487,0.22059334092326877,0.1894315912449055,0.15944314911816895,0.13100838793002761,0.10448797417909944,0.08021829278193102,0.0585071803668713,0.03963002067440312,0.02382625158990516,0.011296328113611294,0.0021991797894761137,-0.003349805157090224,-0.005280243403424863,-0.003567649271646007,0.0017662546950193703,0.010653813260964456,0.02298229663718189,0.038595330345858436,0.057294878674183175,0.07884375655924905,0.10296863804327605,0.12936352313995136,0.15769361913812618,0.18759958711240748,0.21870209977794058,0.25060665287752526,0.2829085690734414,0.3151981308746279,0.34706577749316014,0.3781072997131084,0.40792896688005686,0.4361525209805558,0.4624199744665972,0.48639815096952177,0.5077829113089388,0.5263030111939454,0.5417235416856079,0.553848908781841,0.5625253143316391,0.5676427068107568,0.5691361772152048,0.5669867823670179,0.5612217851895209,0.551914308904421,0.5391824095368928,0.5231875784930101,0.5041326942028157,0.4822594488104086,0.45784528255088697,0.43119986469853266,0.4026611657218572,0.37259117046634804,0.3413712867388186,0.3093975075309688,0.2770753882444516,0.24481490262631508,0.21302524266219236,0.18210962838532246,0.1524601934338251,0.12445301122780458,0.09844332485425189,0.07476104116388252,0.05370654623278484,0.03554689526556089,0.02051242526722758,0.008793833448740292,0.0005397584236601243,-0.00414510512396454
32,0.009574915095864084,0.02218976999161358,0.038253644211660665,0.057562783582342764,0.07987227098823127,0.10489913290071795,0.1323259286141268,0.16180477666348536,0.1929617673528854,0.22540170542589222,0.2587131227220184,0.292473497238681,0.32625461240010833,0.35962798855620226,0.3921703178182284,0.42346883329589635,0.45312654463242463,0.4807672734300428,0.5060404246966338,0.5286254337924612,0.5482358324719164,0.5646228824466331,0.5775787303818145,0.586939044307855,0.5925850980069628,0.5944452769364608,0.5924959865876094,0.586761951758353,0.5773159029439859,0.564277653823584,0.5478125815433537,0.5281295290729776,0.5054781562414795,0.48014577305205813,0.45245369544213626,0.4227531697121432,0.39142091731759543,0.3588543565343164,0.32546656160520226,0.2916810233066943,0.25792627739196294,0.22463046904359474,0.19221592228028447,0.16109378319915968,0.13165880499886837,0.10428434093017805,0.07931760868349641,0.0570752862798464,0.03783949532697623,0.021854222589016585,0.009322225258463336,0.00040245918403759417,-0.004791937325229098,-0.0061950785462592615,-0.0037891670364120673,0.002395280623761896,0.012279820902815153,0.025739078296122223,0.04260233558872634,0.06265569923241832,0.0856448123714168,0.11127808110460308,0.13923037306244862,0.1691471413858509,0.20064892179832972,0.23333614573075456,0.2667942084489011,0.3005987278997182,0.33432092757311116,0.3675330751030025,0.3998139076244839,0.43075397507181146,0.45996083364286333,0.48706402355615097,0.5117197679625335,0.5336153334106261,0.5524729965577477,0.5680535668126957,0.5801594202290941,0.5886370061674447,0.5933787949313692,0.5943246416742372,0.5914625492763715,0.5848288205165091,0.5745075976073708,0.5606297949358734,0.5433714385451024,0.5229514334200545,0.49962878689690715,0.4736993234140746,0.4454919322751634,0.41536439601717673,0.38369885229699174,0.3508969468574569,0.31737473905298325,0.28355742455287447,0.24987394215962083,0.21675153314933565,0.18461032214358342,0.15385798824886296,0.1248845940549976,0.09805763808141427,0.0737173934260819,0.05217259174168395,0.03369650728346929,0.018523490698717757,0.006845996523226929,-0.0011878579119280796,-0.005476171200566305
33,0.009568657141085027,0.022498737752959033,0.038838487717106546,0.0583806536520462,0.08087736273350898,0.10604326671323472,0.13355916127602657,0.16307603482714528,0.19421949535523425,0.22659451922041957,0.2597904616339975,0.29338626527674494,0.3269558009897846,0.36007327279665025,0.392318618699261,0.4232828387441311,0.45257318277760183,0.47981813208861746,0.5046721117518973,0.5268198739001404,0.5459804963278325,0.5619109457083887,0.5744091602287529,0.5833166125413535,0.5885203205249088,0.5899542803496064,0.5876003036696485,0.5814882483242266,0.5716956396206996,0.5583466870036263,0.5416107085822329,0.5216999834995779,0.498867059384001,0.4734015490351091,0.44562645697515846,0.4158940824598283,0.3845815509146123,0.3520860304760904,0.31881969431145657,0.2852044926142362,0.2516668005882221,0.2186320103045703,0.18651913502895584,0.15573549445748688,0.12667154827386087,0.09969594355890665,0.07515083887116156,0.053347564307873185,0.03456267259417263,0.019034431288435787,0.006959800596669856,-0.001508064870652636,-0.006261758711605257,-0.00724098507556486,-0.0044333234557543955,0.0021256137690544713,0.012352633041938399,0.026118014854862245,0.043247159110863104,0.06352279975160308,0.08668776055996638,0.1124482171830723,0.1404774240002516,0.17041985856435854,0.2018957310483277,0.234505801499182,0.2678364437974243,0.30146489209055505,0.3349646031549659,0.3679106666700006,0.3998851947802806,0.4304826225850813,0.45931485232335656,0.48601617600557234,0.5102479140536892,0.5317027111127864,0.5501084345462387,0.5652316261659758,0.5768804634160345,0.5849071924497709,0.5892100022395905,0.5897343159479812,0.5864734831800921,0.5794688643373409,0.5688093060021011,0.5546300140076862,0.5371108384876236,0.5164739926566337,0.4929812342583138,0.4669305454300294,0.4386523530976165,0.408505337840386,0.37687188438683245,0.34415323144687704,0.3107643824002623,0.277128841393864,0.24367324161525755,0.2108219338775702,0.17899160415394194,0.1485859883328239,0.11999075123214367,0.09356859482692169,0.06965465773757679,0.04855226433180982,0.03052907735845483,0.015813702913289436,0.004592790799410714,-0.002991332938778376,-0.006842471279062725
34,0.007930513929249719,0.020247935494938557,0.03574722642391767,0.054231793716744414,0.07546717912986922,0.09918403304389531,0.12508153089403284,0.1528311888287459,0.18208103019879268,0.2124600500288807,0.2435829208446244,0.275054880166051,0.306476737674737,0.3374499385436311,0.36758161870630246,0.39648958794459677,0.4238071775891976,0.44918789134486337,0.47230980024929214,0.4928796260199386,0.5106364609956208,0.5253550774891872,0.5368487845753962,0.5449717960785373,0.5496210797242165,0.5507376640006826,0.5483073861534554,0.5423610718256988,0.5329741440657744,0.5202656666613298,0.504396833934269,0.48556892615203945,0.46402075648881047,0.4400256419192709,0.4138879364662478,0.38593917077440526,0.3565338469756916,0.326044942184455,0.29485917765588676,0.2633721136137799,0.23198313196483003,0.20109037053869988,0.17108567310796147,0.1423496192418505,0.11524669703517898,0.09012067994149969,0.0672902663507618,0.0470450372190798,0.029641783024004068,0.01530124663422156,0.004205323407099111,-0.003505245971949046,-0.007732660644252725,-0.008423300083936361,-0.005568404220645633,0.0007958154477239118,0.01058863516165058,0.023685842800117388,0.03992131338710128,0.05908911622069585,0.08094612689805186,0.10521511110518478,0.13158824105690453,0.15973099998431156,0.18928642514533722,0.2198796355400191,0.2511225869009391,0.2826189936465456,0.313969355367296,0.34477602408868024,0.37464824803795704,0.4032071279394708,0.43009042297289934,0.4549571454356631,0.4774918858307956,0.49740881352087307,0.5144553022036824,0.5284151342241424,0.5391112430789433,0.5464079593279961,0.5502127314255507,0.5504772996439684,0.5471983082000816,0.5404173478199461,0.5302204282020908,0.5167368870705404,0.5001377496551768,0.4806335594077987,0.4584717074690708,0.43393329475940084,0.4073295664949896,0.3789979643536343,0.34929784636465167,0.3186059288117671,0.28731150796394944,0.2558115222417068,0.22450551745031358,0.1937905789410088,0.16405629498056368,0.13567981521387504,0.10902106689803368,0.0844181895851505,0.062183246160423714,0.042598264636638135,0.025911660910972932,0.012335087857869896,0.002040750724061793,-0.004840777122695177,-0.008222210386168986
