,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0027412827849893325,-0.003679947565424886,-0.004752603200859993,-0.005945644127678616,-0.007243937815280853,-0.00863101670709454,-0.010089287095055709,-0.011600252278194004,-0.013144747174779805,-0.014703181412212728,-0.016255787811299,-0.017782873113143978,-0.019265067768439337,-0.02068357162081828,-0.022020392368030512,-0.023258573776296504,-0.02438241075316918,-0.025377648550919833,-0.026231663573752124,-0.026933623495485757,-0.02747462465677695,-0.027847804999129852,-0.02804843110324339,-0.028073958227699772,-0.0279240625864634,-0.027600645455782922,-0.027107809058404028,-0.026451804530978014,-0.02564095263464702,-0.02468553821451353,-0.02359767974666941,-0.022391175627450403,-0.021081329154582953,-0.01968475442016259,-0.01821916557751673,-0.01670315215489189,-0.015155943265885015,-0.013597163707375329,-0.012046585038608892,-0.010523874798749885,-0.009048347043822262,-0.007638717367231523,-0.006312865511185982,-0.005087608580054418,-0.003978487732221566,-0.0029995710560416894,-0.002163275130212203,-0.0014802075318946846,-0.0009590322902108501,-0.0006063599917008601,-0.00042666393164652054,-0.0004222233747958546,-0.0005930946451700365,-0.0009371104116495361,-0.0014499071784010605,-0.0021249806314568857,-0.0029537681394303347,-0.003925757361928679,-0.005028619588073989,-0.006248366113866744,-0.007569525674901199,-0.008975340683876497,-0.01044797978382659,-0.011968764021044619,-0.013518403768923156,-0.015077243397570248,-0.016625510585810153,-0.018143567113296774,-0.019612157951691786,-0.02101265549543608,-0.022327295834290332,-0.02353940407076497,-0.024633605824512732,-0.025596022240962128,-0.026414446030703094,-0.02707849630674046,-0.027579750255660108,-0.02791184997259068,-0.028070583104866195,-0.028053936281505536,-0.02786212065080904,-0.027497569202153467,-0.026964905905955933,-0.026270887063235108,-0.02542431560869199,-0.0244359294542899,-0.023318265289583896,-0.022085499566355894,-0.02075326868450616,-0.01933847065996415,-0.017859050790261267,-0.016333774036385196,-0.014781987008022536,-0.01322337257117007,-0.01167770019067087,-0.010164575174330889,-0.008703189999203016,-0.00731208087421667,-0.006008892626911785,-0.004810154896453559,-0.0037310724716968164,-0.002785332433650591,-0.0019849305485485098,-0.0013400191135551195,-0.0008587781850330259,-0.0005473118227114846,-0.00040957066579552196,-0.00044730182305989963,-0.0006600267125221915
23,-0.0029388388511075274,-0.003965654673540046,-0.005140021388592519,-0.006447043329359015,-0.007870142230108011,-0.00939126750499775,-0.010991125201699287,-0.012649422725879426,-0.014345126232458493,-0.01605672741889231,-0.017762516336472217,-0.019440856759305257,-0.02107046061819383,-0.022630658018496563,-0.024101659417062563,-0.025464806632788523,-0.026702809506979598,-0.027799965211714853,-0.028742357424509816,-0.0295180328429449,-0.03011715280034811,-0.03053211805943877,-0.030757665201050003,-0.03079093338533518,-0.030631500638659135,-0.030281389205911863,-0.02974503990035486,-0.029029255776347972,-0.028143115839410517,-0.027097859888119483,-0.025906745948509065,-0.02458488210927427,-0.02314903489078032,-0.021617416578525804,-0.02000945421852099,-0.018345543204645,-0.01664678858347829,-0.014934737357901236,-0.013231105184918716,-0.011557500934276203,-0.0099351526015652,-0.008384638052336323,-0.006925624012461492,-0.005576616615391609,-0.00435472667036786,-0.003275452628924512,-0.0023524840025365944,-0.0015975277248620836,-0.0010201596610005786,-0.0006277031472244428,-0.00042513610178471564,-0.0004150278849981582,-0.0005975067094821212,-0.0009702580139057662,-0.00152855382088494,-0.0022653127066453466,-0.003171189621798555,-0.004234694423944509,-0.0054423376186325855,-0.006778801460103593,-0.008227134241570174,-0.009768965310658516,-0.011384738082754906,-0.013053958096716868,-0.014755452966608934,-0.01646764093223721,-0.018168804602185985,-0.019837366417201265,-0.021452162339942796,-0.02299271029962486,-0.024439469986592924,-0.025774090701603046,-0.026979644116083237,-0.028040838991045383,-0.02894421513115438,-0.029678314113839734,-0.03023382462792245,-0.030603700578282152,-0.030783250458524328,-0.030770196858045714,-0.0305647053487091,-0.03016938238473005,-0.029589242242412724,-0.02883164341907146,-0.0279061952978539,-0.02682463626232942,-0.025600684806836933,-0.024249865531108732,-0.022789312226253904,-0.021237550549759864,-0.01961426304606014,-0.01794003949314981,-0.016236115741850046,-0.014524104360285546,-0.01282572050007981,-0.011162506461381345,-0.009555558450337745,-0.00802525899482622,-0.0065910184124789205,-0.005271028610222044,-0.004082032338136691,-0.0030391108244238706,-0.0021554924851125545,-0.0014423851348364905,-0.0009088338269182459,-0.000561606125916714,-0.00040510626784127663,-0.00044131929682409115,-0.0006697858868211984
24,-0.0031030554403205526,-0.004210071894637181,-0.0054773690534532776,-0.006888872520154396,-0.008426678785379232,-0.010071282315124625,-0.011801822958930435,-0.013596350540018889,-0.015432103271327408,-0.017285796466005907,-0.01913391788037458,-0.020953025943212723,-0.022720047088637833,-0.024412568421205483,-0.02600912200106518,-0.027489457143300335,-0.028834797277606974,-0.030028078110303252,-0.03105416406782319,-0.03190004027632534,-0.032554977642346807,-0.03301066894062016,-0.03326133418291513,-0.03330379393140688,-0.033137509626663834,-0.032764590418735515,-0.03218976641469403,-0.031420328681958036,-0.030466036768396855,-0.02933899491222952,-0.02805349851187225,-0.02662585280311142,-0.02507416604349954,-0.023418119827224637,-0.02167871944377781,-0.019878027446870655,-0.018038883813013246,-0.01618461623926227,-0.014338744254721304,-0.012524680898844141,-0.010765435750452329,-0.009083323074247411,-0.007499678786686951,-0.006034589831229606,-0.004706639395552959,-0.0035326712024088603,-0.0025275758638515578,-0.0017041020087206794,-0.0010726945790386485,-0.0006413623463705333,-0.00041557632856898785,-0.00039820039538617007,-0.0005894549431510587,-0.0009869140992625155,-0.0015855364919562611,-0.0023777291950622345,-0.0033534440366767594,-0.004500305050170751,-0.005803765450944883,-0.007247292147839406,-0.008812575448855055,-0.010479761301278638,-0.01222770312047881,-0.014034230013176795,-0.01587642799304659,-0.01773093062170821,-0.019574215388621537,-0.02138290207060016,-0.023134049286551835,-0.02480544548594671,-0.02637589068011434,-0.02782546534289094,-0.02913578306988075,-0.03029022379160109,-0.03127414458243692,-0.03207506539150269,-0.03268282733960254,-0.03308972157444958,-0.03329058704974493,-0.03328287598788679,-0.03306668619598051,-0.0326447598252531,-0.03202244858960836,-0.031207645884490195,-0.030210686667057972,-0.029044216367594567,-0.027723030494873898,-0.026263886969934397,-0.02468529356861532,-0.02300727316893656,-0.021251109780921908,-0.019439078580225682,-0.017594163369813964,-0.01573976505341785,-0.013899404818480694,-0.0120964257934267,-0.01035369696342995,-0.008693323100216548,-0.007136364385149717,-0.005702569281897972,-0.004410124046931034,-0.003275422055050376,-0.00231285586583036,-0.0015346346683988397,-0.000950629420087548,-0.0005682476432135041,-0.00039233946806925763,-0.000425136113872275,-0.0006662215879813722
25,-0.0032222509183726543,-0.004397446991813152,-0.005744288424031301,-0.007245691878883236,-0.0088826135555968,-0.010634290740332373,-0.012478505160436224,-0.014391864801001174,-0.0163501006091736,-0.018328374322809468,-0.020301593518980365,-0.022244729886255313,-0.024133136683791967,-0.02594286136058699,-0.027650949369622386,-0.029235735323330136,-0.030677117797358714,-0.03195681429703076,-0.033058593152497776,-0.033968479401233445,-0.034674932046452236,-0.035168990443107645,-0.03544438795471018,-0.03549763143934169,-0.03532804555666616,-0.03493778133394612,-0.03433178888241381,-0.03351775461006243,-0.03250600372725046,-0.03130936928173807,-0.029943029384314614,-0.028424314689648338,-0.026772488574269573,-0.025008502799911618,-0.023154731761373587,-0.021234688689706835,-0.01927272741040207,-0.01729373343947771,-0.015322808335605162,-0.013384951311949741,-0.011504742146161576,-0.009706029410486544,-0.008011627976486128,-0.006443029631216519,-0.005020130475410944,-0.003760978561346294,-0.00268154497135615,-0.0017955212406291598,-0.0011141456937827704,-0.0006460608979585525,-0.0003972040405043419,-0.00037073162169247426,-0.0005669794176717136,-0.0009834582214827308,-0.0016148854161580478,-0.002453251979433456,-0.003487924070182854,-0.004705777908054628,-0.0060913662354957305,-0.007627114250760095,-0.00929354252668612,-0.011069514087742581,-0.012932502511416897,-0.014858877653348854,-0.016824205372071018,-0.018803557451649015,-0.020771827791161317,-0.022704050850472685,-0.02457571831313422,-0.026363089949858906,-0.02804349473957937,-0.02959561842866937,-0.030999773880927724,-0.03223815078920504,-0.03329504158133225,-0.03415704065495899,-0.034813214414208135,-0.03525523995140113,-0.035477510614815286,-0.03547720712345201,-0.03525433332679562,-0.034811716155986494,-0.034154969767027824,-0.033292424330833174,-0.03223502037334228,-0.0309961700058947,-0.029591586806015504,-0.028039086506404617,-0.026358361020190943,-0.024570728668714972,-0.022698863779949712,-0.020766509087334975,-0.01879817457695629,-0.016818826602892186,-0.014853571213989836,-0.012927335708752348,-0.011064552457495137,-0.009288849002171681,-0.007622748364641652,-0.006087383364670889,-0.004702228571255185,-0.003484853287195288,-0.0024506987000678135,-0.0016128820262087163,-0.000982030131946971,-0.0005661447424365727,-0.00037050094777826457,-0.00039758029377889604,-0.0006470393060255045
26,-0.0032838245881729525,-0.0045107097604411,-0.005918648907999609,-0.007489783731309643,-0.009204185956951681,-0.011040110107837004,-0.012974269322829645,-0.014982130727282975,-0.017038226608011055,-0.019116477445751866,-0.021190522707778096,-0.023234055204883045,-0.025221154771757022,-0.027126617038353087,-0.02892627312210558,-0.030597296186026416,-0.03211849097429537,-0.033470562652875804,-0.034636361545181196,-0.03560110065856567,-0.03635254324253226,-0.036881157999670774,-0.03718023998063029,-0.037245995629693635,-0.0370775909022365,-0.036677161843749154,-0.03604978749623633,-0.03520342547565056,-0.03414881103749498,-0.032899320910847185,-0.03147080362793322,-0.029881378501351988,-0.02815120579872167,-0.026302231029854357,-0.024357906589918814,-0.022342894289270526,-0.02028275254305955,-0.018203612188304106,-0.016131845040364787,-0.014093729392850262,-0.01211511670375234,-0.010221103695563996,-0.008435714028462066,-0.006781593584212067,-0.005279723225813705,-0.003949152676243412,-0.0028067588917766425,-0.0018670319946815644,-0.001141891480514611,-0.0006405350312439259,-0.00036932185185527283,-0.00033169201019873646,-0.0005281228031696185,-0.0009561227026748264,-0.0016102629581740793,-0.0024822464549495004,-0.0035610129547050074,-0.004832879383624221,-0.006281713388472604,-0.007889137959359197,-0.00963476452372189,-0.01149645155497317,-0.013450585415613553,-0.015472379872599779,-0.017536190485913518,-0.01961583988262799,-0.02168494979069445,-0.023717275620933745,-0.02568703935339381,-0.02756925650574392,-0.02934005303643751,-0.030976968163044915,-0.03245923925480816,-0.03376806518584015,-0.034886844808597675,-0.03580138752282938,-0.03650009326914347,-0.03697409966415581,-0.03721739441095695,-0.03722689155908372,-0.03700247064671343,-0.036546978228601486,-0.035866191770382236,-0.03496874636719741,-0.033866025216152965,-0.03257201523185188,-0.03110312963637554,-0.029477999773981824,-0.027717238791142525,-0.025843180179402805,-0.023879594497383444,-0.021851387865026196,-0.019784286054378902,-0.017704508183913954,-0.01563843415524106,-0.013612270050446589,-0.011651715734159504,-0.009781638876479858,-0.008025759531462003,-0.006406349271958741,-0.0049439486970014185,-0.0036571068948504657,-0.002562146166367923,-0.0016729549929604052,-0.0010008118750869418,-0.0005542422757639637,-0.0003389104835962104,-0.0003575477669424276,-0.0006099177305087114
27,-0.0032744758320949027,-0.0045317640618017605,-0.005976921349934871,-0.007591617322076444,-0.009355371175214018,-0.01124581145623706,-0.013238959821438518,-0.015309535177815992,-0.017431274348444492,-0.01957726519460126,-0.021720287969321527,-0.02383316057265743,-0.025889083329421792,-0.027861978916256903,-0.02972682312639236,-0.03145996227667314,-0.03303941323086658,-0.03444514223375256,-0.03565931901926637,-0.03666654296958552,-0.03745403845655974,-0.0380118168877727,-0.03833280340184414,-0.03841292660596836,-0.03825117021745886,-0.03784958595427757,-0.03721326751104504,-0.036350285950620086,-0.03527158733074198,-0.03399085386423882,-0.03252433037384593,-0.030890618242881376,-0.029110439475307864,-0.02720637385784355,-0.025202572557956965,-0.02312445179046954,-0.02099837043829743,-0.018851295716392297,-0.016710461119598362,-0.014603020993015662,-0.012555706106298522,-0.010594484600584833,-0.008744232608604966,-0.007028418725825153,-0.005468806334792733,-0.004085177558401103,-0.002895082343451773,-0.0019136158571365245,-0.001153227019943415,-0.0006235606035546094,-0.00033133489656655615,-0.00028025648972032456,-0.0004709732615062679,-0.0009010661604735327,-0.0015650798884775659,-0.0024545920956795084,-0.0035583202096278097,-0.00486226454340246,-0.006349885867637608,-0.008002315194099965,-0.009798593109927155,-0.011715935626811589,-0.013730023173098084,-0.01581530906322058,-0.017945343531850275,-0.020093109222708197,-0.02223136387670016,-0.024332985872719606,-0.026371318238277604,-0.02832050676653095,-0.03015582795103002,-0.03185400257866422,-0.03339349100319103,-0.0347547663540993,-0.03592056221542679,-0.036876091632972514,-0.0376092346720175,-0.03811069214657152,-0.038374103570244095,-0.0383961278326513,-0.038176485578058375,-0.03771796274872748,-0.0370263752480276,-0.036110495171518604,-0.0349819395416949,-0.03365502295767718,-0.03214657602884334,-0.03047573189538654,-0.028663683543572918,-0.02673341499391353,-0.024709409771857455,-0.022617340358766117,-0.020483742562170573,-0.01833567893560026,-0.01620039551716576,-0.01410497624082328,-0.012075999403767744,-0.010139200547323042,-0.008319146027347023,-0.006638921414583894,-0.005119838677295463,-0.0037811658602646537,-0.002639882688923835,-0.0017104651985248027,-0.0010047021201139159,-0.0005315453522725217,-0.0002969964152393525,-0.00030403032763031746,-0.0005525578713036915
28,-0.0031804768417209267,-0.004441854027783697,-0.00589464980851148,-0.007520436922849734,-0.009298593887743163,-0.01120656656101794,-0.013220154218111286,-0.015313816514051285,-0.01746099743718149,-0.019634462145601446,-0.021806642413889337,-0.023949986308461426,-0.026037307656285737,-0.02804213087428909,-0.029939026785641157,-0.03170393516342257,-0.03331446991053276,-0.03475020300493571,-0.03599292360868285,-0.037026869054173586,-0.037838924777824454,-0.03841879066518774,-0.03875911169759891,-0.03885557124322996,-0.03870694580924584,-0.03831512056058695,-0.03768506540853784,-0.0368247719723747,-0.035745152213669786,-0.03445990002897569,-0.03298531755644731,-0.03134010839952866,-0.02954514039045461,-0.0276231809026762,-0.025598608069505244,-0.023497101571882388,-0.021345316917314682,-0.019170547341430293,-0.017000377620589306,-0.014862334186592514,-0.012783535981432241,-0.01079035048064389,-0.00890805924825755,-0.007160537265450909,-0.005569950100298336,-0.004156472759714772,-0.0029380337896770343,-0.0019300878695541893,-0.0011454197849612602,-0.0005939822655439315,-0.0002827697445600535,-0.0002157296414912071,-0.00039371229297573173,-0.0008144601671391716,-0.0014726364981275436,-0.0023598929776432113,-0.003464975644883622,-0.004773867631775394,-0.006269966952922681,-0.007934297085183017,-0.009745747665878443,-0.011681342256626733,-0.013716529776475713,-0.01582549590780378,-0.017981490525112907,-0.02015716699360951,-0.02232492903390792,-0.024457280753226368,-0.02652717540327896,-0.02850835844121956,-0.030375700542251537,-0.0321055163399728,-0.03367586485155317,-0.03506682777715061,-0.03626076214361841,-0.03724252408796851,-0.03799966094212327,-0.03852256918255205,-0.038804616241359294,-0.038842224633773056,-0.03863491733496027,-0.03818532383060939,-0.03749914676453516,-0.03658508960634705,-0.03545474625664422,-0.03412245398998555,-0.03260511160090526,-0.030921965059610382,-0.029094363396102812,-0.027145487909092356,-0.0251000581344134,-0.022984018302443635,-0.020824208261496766,-0.018648023041198225,-0.016483065373941327,-0.014356795581841494,-0.01229618327002218,-0.010327365244155493,-0.008475313991230388,-0.00676352092853796,-0.005213698438545278,-0.003845504469045271,-0.0026762931917554567,-0.001720894882011418,-0.0009914278115608513,-0.0004971445404098827,-0.0002443145573560898,-0.00023614475779520222,-0.000472738767461318
29,-0.002987997378003408,-0.00422200249050905,-0.005647018474223339,-0.007244970427025025,-0.008995589927035716,-0.010876672117274248,-0.01286435735205305,-0.014933433832713635,-0.017057657394069944,-0.01921008438538832,-0.021363413423641568,-0.023490331684239564,-0.025563861336884562,-0.027557701732359056,-0.02944656299994893,-0.031206486824152852,-0.03281515033194564,-0.034252149236089977,-0.035499256643107074,-0.036540654243185616,-0.03736313294961646,-0.0379562604428429,-0.03831251349399731,-0.038427373389532934,-0.03829938324658441,-0.03793016649206957,-0.03732440627114304,-0.03648978604618512,-0.03543689213976828,-0.034179079457746245,-0.03273230209563384,-0.031114910976866663,-0.029347421089695618,-0.027452251275085476,-0.025453439866145112,-0.02337633978592142,-0.02124729697093367,-0.019093316199326648,-0.01694171856227598,-0.014819794923279676,-0.012754459760857272,-0.010771909785315885,-0.00889729165968798,-0.007154383039468426,-0.0055652909768425405,-0.004150171514845464,-0.0029269740281213106,-0.0019112135530627388,-0.0011157739950961984,-0.0005507447092309872,-0.0002232925266847034,-0.00013757085079916324,-0.0002946669752742356,-0.0006925882929350196,-0.0013262875699603437,-0.002187726964994452,-0.003265979981123198,-0.004547370057556294,-0.006015644043118262,-0.0076521783512111695,-0.009436215181378771,-0.011345125811238695,-0.013354697619187122,-0.015439441197281127,-0.017572913658877434,-0.01972805404019578,-0.021877526541571376,-0.023994067254726262,-0.02605082997816987,-0.02802172673440747,-0.029881758669835154,-0.03160733314018816,-0.033176562959630826,-0.034569544017811725,-0.035768607743591294,-0.03675854521319019,-0.0375268000601721,-0.03806362774039012,-0.038362219131780395,-0.03841878690126373,-0.03823261354327646,-0.03780606048061075,-0.03714453811212899,-0.03625643718726701,-0.035153022377771743,-0.03384828939660968,-0.03235878747634972,-0.03070340945870442,-0.028903152157733716,-0.026980850036264825,-0.0249608855735751,-0.022868879998035933,-0.02073136830746289,-0.018575462699214902,-0.016428508679094803,-0.014317738210965504,-0.012269924306531925,-0.010311041436472424,-0.008465936070264003,-0.006758011523573642,-0.005208931110613108,-0.003838343366670577,-0.002663632826097566,-0.0016996995168827589,-0.000958769968703449,-0.000450242131628319,-0.00018056617252296809,-0.00015316266113608035,-0.00036837918359423774
30,-0.0026834781421461117,-0.003853517128323116,-0.005209507993449779,-0.0067342513499791526,-0.008408407353836312,-0.010210741010992253,-0.01211839152211895,-0.014107162248958144,-0.016151827624470504,-0.018226453113917195,-0.02030472416848715,-0.02236027999902284,-0.024367047936258514,-0.026299574136546145,-0.028133346438396774,-0.02984510527472669,-0.03141313869719613,-0.03281755777055241,-0.03404054884387639,-0.035066599498922844,-0.03588269530962685,-0.0364784849170783,-0.03684641132615388,-0.03698180775844004,-0.03688295684564813,-0.03655111241271327,-0.035990483574279364,-0.03520818134629065,-0.03421412844986868,-0.03302093345152185,-0.031643730836093203,-0.030099989040961433,-0.02840928888638837,-0.026593075212403637,-0.024674384872462637,-0.022677554534007625,-0.020627911992188098,-0.018551454912118237,-0.016474521074503756,-0.01442345430724289,-0.012424270340324717,-0.0105023268223212,-0.00868200168398358,-0.006986383928579429,-0.005436980770985188,-0.004053444840181738,-0.0028533249053171905,-0.001851843287126394,-0.0010617027780214624,-0.0004929255198782244,-0.0001527258831930319,-4.541896001048704e-05,-0.00017236583129784074,-0.0005319563029945874,-0.00111962932971319,-0.0019279308670368837,-0.002946608418615741,-0.004162741078826058,-0.00556090342153152,-0.007123361156181868,-0.008830296069546377,-0.010660057399922042,-0.012589436455385515,-0.014593960992831676,-0.016648205623894165,-0.018726114310560954,-0.020801330859948796,-0.022847533226242642,-0.02483876737951311,-0.02674977650662123,-0.028556321368625015,-0.030235487751275957,-0.03176597710890267,-0.0331283767151547,-0.03430540589401547,-0.03528213520788931,-0.03604617582258135,-0.036587836647265254,-0.036900247256274846,-0.036979445033580624,-0.03682442543460944,-0.036437154727887666,-0.03582254505489182,-0.03498839212444847,-0.0339452763319667,-0.032706428557707265,-0.0312875623463032,-0.02970667459616648,-0.027983817286836164,-0.026140843139678956,-0.02420112843798038,-0.02218927652217808,-0.0201308057211022,-0.01805182567750346,-0.015978706173355943,-0.013937742655553885,-0.011954822704474446,-0.010055097675919706,-0.0082626636813306,-0.00660025595271925,-0.0050889604689966,-0.0037479465014247136,-0.002594223470588406,-0.0016424251989119352,-0.000904624295261708,-0.00039017902598055147,-0.00010561461464160757,-5.4540476115253454e-05,-0.00023760443475247294
31,-0.002254047367890576,-0.003318557106687843,-0.004558631909407759,-0.005958542667788818,-0.007500532914377047,-0.009165044045551473,-0.010930963402844038,-0.012775892065890417,-0.01467642896032623,-0.01660846767700435,-0.018547502237677746,-0.020468937928817352,-0.022348403260947523,-0.024162059096608263,-0.02588690102596423,-0.027501051154729318,-0.028984035603368253,-0.030317044197775703,-0.031483169057516615,-0.032467619055374236,-0.03325790742800152,-0.03384401015802166,-0.03421849311866057,-0.03437660636820744,-0.034316344398273364,-0.03403847157165896,-0.033546512427176836,-0.03284670697440287,-0.031947931545397434,-0.03086158620731345,-0.02960145016394936,-0.02818350698033443,-0.0266257418471964,-0.02494791345681047,-0.023171303383754758,-0.021318446149427753,-0.019412843394188445,-0.017478665782560326,-0.01554044642253291,-0.013622769687630706,-0.011749959388730023,-0.009945770250852333,-0.008233086608242294,-0.006633632139482197,-0.005167694324362277,-0.0038538671174955575,-0.0027088151026058824,-0.001747062118954952,-0.0009808070409715527,-0.0004197690477334967,-7.106434490442449e-05,6.08840972157706e-05,-2.5597355355713638e-05,-0.000329411771911864,-0.0008467055705244329,-0.0015709173968755153,-0.002492861348472805,-0.0036008434886329347,-0.004880810172369144,-0.0063165263028184225,-0.007889781257202936,-0.00958061987036158,-0.011367595546056116,-0.013228042285588833,-0.015138362183319813,-0.017074324742492358,-0.019011374214843002,-0.020924941065702085,-0.022790753613960626,-0.024585145894063406,-0.026285357835105452,-0.027869823949561726,-0.029318446869921685,-0.030612852263689788,-0.0317366218934112,-0.03267550186558842,-0.033417583427060416,-0.033953454015622296,-0.03427631664896044,-0.03438207613757323,-0.03426939102815283,-0.03393969061857835,-0.033397156828702326,-0.03264867115688093,-0.03170372739505191,-0.030574311209481685,-0.0292747481145797,-0.027821521768079765,-0.02623306489233244,-0.024529525473662953,-0.02273251120532102,-0.020864815415509275,-0.018950127956818108,-0.017012734724145627,-0.015077209612417338,-0.01316810282131353,-0.011309629460546955,-0.009525362405421962,-0.007837933298494401,-0.006268745489826746,-0.004837702556905657,-0.0035629558476735343,-0.0024606742488390678,-0.0015448390997252486,-0.0008270668529674469,-0.0003164617314331291,-1.9500250263075576e-05,6.00509312439593e-05,-7.881721406386203e-05
32,-0.0016879732189719705,-0.0026007501974298726,-0.003672740264726842,-0.004890346299312816,-0.006238124186771582,-0.007698978712961409,-0.009254380399703794,-0.01088460053267664,-0.012568961400418216,-0.014286098570410428,-0.01601423187553159,-0.017731441673686767,-0.019415946876538692,-0.021046381220822783,-0.02260206427802114,-0.024063263764908936,-0.025411445827826312,-0.02662951012607018,-0.0277020067326083,-0.028615332100947098,-0.02935790161250948,-0.029920296515931893,-0.030295383394502468,-0.03047840464641567,-0.03046703883019134,-0.03026143010983753,-0.029864186426274333,-0.02928034641821225,-0.02851731551206114,-0.027584771991504674,-0.0264945442381543,-0.025260460700362218,-0.023898174493188054,-0.02242496485429461,-0.02085951797410454,-0.01922168998016936,-0.01753225508205586,-0.015812642071281253,-0.014084662518530598,-0.01237023411570382,-0.010691102671921061,-0.009068566289689231,-0.007523205219778908,-0.0060746208213326314,-0.00474118693823399,-0.003539816845279563,-0.0024857487202089453,-0.0015923523626647197,-0.000870959611659691,-0.0003307206125356755,2.1512243476034046e-05,0.00018127123498210207,0.00014652997900333983,-8.227086638444505e-05,-0.000502229191357275,-0.0011080182447027985,-0.0018919541983303048,-0.002844093608943,-0.003952359540668329,-0.005202694748907527,-0.006579239982419927,-0.008064535142058904,-0.009639740744661772,-0.011284876883046368,-0.01297907665114462,-0.014700850819830653,-0.01642836040629331,-0.01813969367968491,-0.01981314408950568,-0.021427485591481107,-0.022962241878698133,-0.02439794610307334,-0.025716387792845647,-0.026900843834191914,-0.027936290587195975,-0.028809594445690416,-0.02950967842391173,-0.03002766265698289,-0.03035697703311556,-0.03049344452890526,-0.03043533419069444,-0.030183383089987855,-0.02974078697443785,-0.029113159732982754,-0.02830846218928177,-0.027336901126631247,-0.026210799825129732,-0.024944441753198578,-0.023553889396074494,-0.022056780519254117,-0.020472104451083536,-0.018819961222126282,-0.017121306616384065,-0.015397686368141589,-0.013670962875882285,-0.01196303789963539,-0.010295574759060998,-0.00868972355591314,-0.007165852906158322,-0.00574329158445897,-0.004440083358004443,-0.003272758119375588,-0.0022561222213944177,-0.0014030706733513297,-0.0007244235807128624,-0.0002287889029085512,7.754673002262295e-05,0.00019069775704502113,0.00010922897058081727
33,-0.0009751425477436499,-0.0016858475602268006,-0.002532873735851277,-0.0035054773949717115,-0.004591322033196383,-0.005776634797603548,-0.007046381181602038,-0.008384455722606224,-0.009773886283716587,-0.011197049328296828,-0.012635893456904836,-0.014072168371235531,-0.015487656360896551,-0.016864403376839154,-0.018184946760508382,-0.019432536740196786,-0.0205913488851415,-0.02164668482259708,-0.02258515867198914,-0.023394866831417817,-0.024065538962939045,-0.02458866826152662,-0.024957619355383424,-0.025167712468994553,-0.025216282781397766,-0.025102714226771582,-0.024828447308613735,-0.024396960828395563,-0.02381372776044558,-0.02308614583274547,-0.022223443694151544,-0.021236563858216755,-0.020138023908353335,-0.018941757724810382,-0.017662938747342583,-0.016317787515307308,-0.014923365926349947,-0.013497360823301965,-0.01205785965427375,-0.01062312105147083,-0.009211343238710793,-0.007840433205160247,-0.006527779573091919,-0.00529003204060737,-0.004142890196873496,-0.0031009043885401296,-0.0021772911631496522,-0.0013837656304535111,-0.0007303928679653221,-0.000225460255521965,0.0001246276418386578,0.0003154303093778134,0.00034452760614293203,0.00021155046203442506,-8.181444090932591e-05,-0.0005318460623862445,-0.0011328362015041006,-0.0018771618995982167,-0.0027553821298357747,-0.0037563575471962155,-0.004867391779918545,-0.006074392470275351,-0.007362050022032003,-0.008714031787358904,-0.01011318923012913,-0.011541775437943654,-0.012981670223960243,-0.014414609963335719,-0.015822419249035387,-0.017187241428688223,-0.018491765098357652,-0.01971944368038161,-0.020854705300156665,-0.02188315029978837,-0.022791733883346134,-0.023568931577048993,-0.024204885405686077,-0.024691528931169958,-0.025022689567233816,-0.02519416687251297,-0.025203785828941463,-0.025051424429680093,-0.024739015226651166,-0.024270520818050884,-0.023651883586755334,-0.02289095032713875,-0.02199737271633709,-0.02098248489237941,-0.01985915969198588,-0.018641645371512656,-0.01734538488207408,-0.01598681999115771,-0.01458318273525252,-0.013152276848705433,-0.011712251941162719,-0.01028137328792901,-0.008877790153223129,-0.00751930558491876,-0.006223150600693008,-0.005005765629805203,-0.0038825919826997253,-0.0028678759934308074,-0.001974488319167566,-0.0012137606887840547,-0.0005953421712151369,-0.0001270767866702128,0.00018509598691560659,0.0003372165502171429,0.000327355406075256
