,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-9.51223599602119e-05,1.1598794552060952e-05,0.00014822531672607675,0.00031302423581365497,0.0005039052423963531,0.0007184472018692079,0.0009539288641110436,0.0012073633798197932,0.0014755361857078041,0.0017550457780211412,0.002042346857211777,0.002333795296515471,0.002625694364054125,0.002914341612181291,0.003196075839326554,0.003467323528674594,0.003724644174651041,0.003964773922293573,0.004184666965986929,0.004381534182459996,0.004552878508024143,0.004696526611328005,0.004810656459891392,0.004893820430764485,0.004944963672176677,0.004963437483276014,0.0049490075422504946,0.0049018568784658535,0.00482258355092114,0.004712193062468666,0.004572085606016232,0.0044040383044808805,0.004210182669762643,0.0039929775666484365,0.0037551780245722536,0.0034998002928229716,0.003230083582439657,0.002949448980060212,0.00266145605485984,0.0023697577089772746,0.002078053844105563,0.001790044431940573,0.0015093825837417096,0.0012396282142701446,0.0009842028878316224,0.0007463464191562351,0.0005290757795898158,0.0003351468298306822,0.0001670193645937246,2.6825912575299034e-05,-8.365531253981019e-05,-0.0001630229669400032,-0.00021027035133119854,-0.00022479817991020426,-0.00020642218170560558,-0.00015537543787068407,-7.230542528216961e-05,4.17341960561809e-05,0.00018529694763662992,0.00035656187958020433,0.0005533566675641874,0.0007731851665828839,0.0010132590720497879,0.0012705332866517875,0.0015417445443620958,0.0018234528017051829,0.002112084871266739,0.002403979744001243,0.0026954350254691437,0.002982753897006327,0.0032622920061704513,0.003530503691705762,0.0037839869567088853,0.004019526619556148,0.004234135095265837,0.004425090290024839,0.0045899701282254065,0.004726683274071098,0.004833495658079128,0.004909052472016907,0.004952395353289134,0.0049629745408084885,0.0049406558481650525,0.004885722365646654,0.004798870869521816,0.004681202984129839,0.004534211208878125,0.0043597599873804235,0.0041600620588548055,0.003937650391740285,0.0036953460555264103,0.0034362224383089404,0.003163566263936617,0.00288083590320728,0.0025916175078941443,0.0022995795239983356,0.0020084261611813033,0.0017218504085711166,0.001443487192889963,0.0011768672730451922,0.0009253724559848174,0.0006921927018596914,0.0004802856625702968,0.0002923391669113762,0.00013073712815257895,-2.4706935163516276e-06,-0.00010559469014295633,-0.00017732683699862514,-0.00021675728356365242
23,-7.746548688557268e-05,2.7665327538266705e-05,0.00015898803402013745,0.0003148369354078048,0.000493235244303462,0.0006919201566342103,0.0009083715530579676,0.0011398439641560766,0.0013834013939662665,0.0016359545601541325,0.001894300078468965,0.0021551610944681543,0.0024152288471375634,0.0026712046372147896,0.002919841667889188,0.003157986227171179,0.0033826176895738235,0.0035908868297251165,0.003780151961941444,0.003948012447367616,0.004092339143679064,0.004211301411122182,0.004303390332348167,0.0043674378515199935,0.00440263158993221,0.004408525150221967,0.004385043778473133,0.004332485312394821,0.0042515164035480165,0.004143164061537537,0.004008802627422576,0.0038501363415753796,0.003669177727097005,0.00346822206297525,0.00324981827076694,0.0030167365840780315,0.0027719334109216603,0.0025185138346403135,0.002259692229029964,0.0019987514872242575,0.00173900138147943,0.001483736582024409,0.0012361948674651391,0.0009995160568020368,0.0007767021839672119,0.0005705794200273557,0.00038376222603115663,0.00021862019118647994,7.724797699189528e-05,-3.856125144889285e-05,-0.00012733856993241708,-0.00018795792698940916,-0.00021965042672117928,-0.00022201408147483147,-0.000195018910654492,-0.0001390073209951732,-5.4689763475894204e-05,5.686427804022526e-05,0.00019423985213883792,0.0003556944870974751,0.0005391802923961351,0.0007423699341597488,0.0009626861550600383,0.0011973344642463915,0.0014433385826665298,0.0016975781941887822,0.0019568285236905496,0.0022178012401045293,0.002477186165608566,0.0027316932619197223,0.0029780943611384357,0.003213264111828773,0.0034342196209746524,0.003638158288993616,0.0038224933579086885,0.003984886721785472,0.004123278583266754,0.0042359135800413596,0.004321363049858898,0.004378543151681152,0.004406728613121325,0.004405561929798718,0.004375057899924064,0.004315603436599147,0.004227952660211013,0.00411321733316951,0.003972852758313208,0.0038086393198488774,0.0036226599009590334,0.00341727346451242,0.003195085131980125,0.002958913140075913,0.002711753094242984,0.0024567399723958196,0.002197108360861625,0.0019361514268888772,0.0016771791481152189,0.0014234763288126506,0.0011782609354314948,0.0009446432799153671,0.0007255865685058286,0.0005238693164356751,0.00034205010524292374,0.00018243512972375073,4.704894615860204e-05,-6.239120715871398e-05,-0.00014449719137083622,-0.0001982275742095313,-0.00022290083952210239
24,-5.710289132320853e-05,4.499209505035118e-05,0.0001684810144082343,0.0003117975333507001,0.0004731238252134572,0.0006504136273802706,0.0008414181960771252,0.0010437148294372507,0.0012547375970505877,0.0014718098862239672,0.0016921783521353906,0.0019130478412585123,0.0021316168450887987,0.0023451130344761826,0.0025508284238467925,0.002746153719290788,0.0029286114148452417,0.0030958872171786087,0.0032458594000864347,0.0033766257164655755,0.0034865275264156,0.003574170835426641,0.0036384439758051,0.0036785317070661856,0.003693925556443949,0.003684430268359516,0.0036501662810428555,0.0035915681988942585,0.0035093792799623883,0.0034046420084594044,0.0032786848718918023,0.0031331055105253084,0.0029697504529165517,0.002790691694545622,0.0025982004166262562,0.0023947181784443553,0.0021828259486210352,0.0019652113681077506,0.0017446346601496347,0.001523893619615047,0.001305788125766696,0.0010930846285942056,0.0008884810591637902,0.0006945726090615929,0.000513818812984887,0.00034851235200494303,0.00020074997320135377,7.24058945229698e-05,-3.489196779174518e-05,-0.00011978264770359185,-0.0001811893918652746,-0.00021833331716039324,-0.00023074329005657115,-0.00021826190246295894,-0.0001810474682943942,-0.00011957201541778123,-3.4615298450824485e-05,7.274509164519884e-05,0.00020114739572874024,0.00034896295903032225,0.0005143168890089434,0.0006951118364882539,0.0008890545984325957,0.0010936852049333466,0.0013064081214661163,0.0015245251706495814,0.0017452697559262294,0.001965841953071853,0.002183444024433233,0.00239531590543131,0.002598770213219124,0.002791226333444665,0.00297024315276221,0.003133550021912941,0.00327907555663917,0.003404973911121361,0.0035096481906856797,0.003591770706815399,0.0036502998175514563,0.0036844931396785713,0.003693916965113668,0.003678451762058995,0.0036382936911434297,0.003573952117321092,0.0034862431490865348,0.0033762792869548863,0.003245455312505894,0.0030954305969749154,0.0029281080537888644,0.0027456100020131595,0.002550251246857614,0.0023445097186881366,0.002130995042959074,0.001912415439725066,0.00169154337257898,0.00147118038272504,0.0012541215542312308,0.0010431200611843282,0.0008408522464308909,0.000649883674845802,0.0004726365917084646,0.00031135919894475887,0.00016809713893474465,4.4667547585670354e-05,-5.7363994219189994e-05,-0.0001367033184476894,-0.0001923440851456168,-0.00022358054685224006,-0.00023001650030078083
25,-3.463360657809692e-05,6.306124845184967e-05,0.00017625652080088567,0.0003035164416834794,0.0004432268463181874,0.0005936156479930301,0.000752775315212598,0.0009186870668266905,0.0010892464782495815,0.0012622901739805289,0.0014356232678577126,0.0016070472029933378,0.0017743876382682634,0.0019355220276738288,0.002088406542684492,0.00223110199617795,0.0023617984390838127,0.002478838117776763,0.002580736501022864,0.00266620110977309,0.002734147910967013,0.002783715067407662,0.002814273869304173,0.002825436708826519,0.002817061996523018,0.0027892559572408934,0.002742371282770384,0.002677002658302223,0.002593979219440873,0.00249435403544895,0.0023793907521171484,0.002250547563681534,0.0021094587170884943,0.0019579137832072234,0.0017978349579135574,0.0016312526809582704,0.0014602798818702488,0.0012870851795592012,0.0011138653755543432,0.0009428175897747745,0.0007761113922613739,0.000615861284351293,0.0004640998783439921,0.0003227521158476361,0.00019361085182060828,7.831411399999294e-05,-2.1675673841549913e-05,-0.00010509024127827553,-0.0001708715579728814,-0.0002181852537328625,-0.000246431201661656,-0.00025525113016794344,-0.00024453316728236646,-0.00021441325964153342,-0.00016527344814093364,-9.773702212839423e-05,-1.2660613602254785e-05,8.887666830852242e-05,0.0002055869247640925,0.00033598980292203563,0.0004784312727321831,0.0006311046066530547,0.0007920732961832078,0.000959295614534262,0.0011306505138925448,0.001303964528788688,0.0014770393443326994,0.0016476796796390568,0.0018137211327685148,0.001973057634001375,0.0021236681592248967,0.002263642364602277,0.0023912048173730226,0.0025047375154413527,0.002602800410114065,0.0026841496716775316,0.0027477534661332504,0.002792805042979853,0.002818732968036095,0.00282520837151177,0.00281214911939201,0.002779720855225029,0.00272833489909953,0.0026586430304607594,0.0025715292209404148,0.0024680984220607806,0.0023496625500301176,0.002217723845398053,0.0020739558186371014,0.0019201820233364971,0.001758352926249391,0.0015905211675732271,0.0014188155252624988,0.0012454139136100217,0.0010725157585830068,0.0009023141003050746,0.0007369677765362258,0.0005785740399756323,0.0004291419567093481,0.0002905669232169143,0.00016460662516321837,5.285874291432145e-05,-4.325931343966997e-05,-0.0001225283825135085,-0.0001839430154693413,-0.0002267242291293175,-0.00025032938659786427,-0.00025445908006786234,-0.00023906092850912568
26,-1.0818467339942817e-05,8.124643951352799e-05,0.0001818354157741136,0.0002896725909104175,0.0004033901582396433,0.000521545724186955,0.0006426406036049728,0.0007651388290955141,0.0008874866332194285,0.0010081321564821086,0.001125545131118665,0.0012382362910095717,0.0013447762615314972,0.0014438136897444147,0.0015340923849516954,0.0016144672522223633,0.0016839188167747168,0.0017415661549939959,0.0017866780680671594,0.0018186823565082963,0.001837173077936658,0.0018419156960496376,0.0018328500554811444,0.0018100911448122314,0.0017739276380559707,0.001724818233116432,0.0016633858336646302,0.0015904096482286592,0.0015068153067130056,0.0014136631197093387,0.0013121346295173215,0.0012035176234626455,0.001089189799603145,0.0009706012920072237,0.0008492562772539312,0.0007266938954579583,0.0006044687278169841,0.00048413107830453175,0.00036720730961497215,0.00025518048277980206,0.00014947154602217624,5.142131145020271e-05,-3.772655180318829e-05,-0.00011684129227905113,-0.00018491941864339813,-0.00024109742797085495,-0.00028466275841541183,-0.00031506282734454147,-0.0003319120402970907,-0.0003349966818632609,-0.00032427762645075595,-0.0002998908345537943,-0.000262145628230253,-0.00021152076766081857,-0.000148658378555062,-7.435580742922061e-05,1.044449193667477e-05,0.00010466691258213157,0.00020711633736443074,0.00031649329782393,0.0004314104566414557,0.0005504102046242562,0.0006719831490203702,0.000794587258655657,0.0009166674230565047,0.001036675177470442,0.0011530883435923785,0.0012644303368735637,0.001369288895519355,0.0014663339936172347,0.0015543347111848906,0.001632174847158747,0.001698867077287768,0.0017535654773538382,0.0017955762528741653,0.0018243665391902263,0.0018395711603228278,0.0018409972608640982,0.0018286267521553882,0.0018026165417238133,0.0017632965430672363,0.0017111654910316309,0.0016468846158584523,0.0015712692561406227,0.0014852785170680893,0.001390003105138083,0.0012866514936343033,0.0011765345943523988,0.0010610491299952382,0.0009416599181427815,0.0008198812915065582,0.0006972578901341519,0.00057534506919555,0.000455689170858831,0.00033980791048674776,0.00022917112593575598,0.00012518213413326758,2.915993140632702e-05,-5.7677536667183685e-05,-0.00013422882367977208,-0.00019952295314008568,-0.00025273173433825813,-0.00029318026711660063,-0.00032035550230283217,-0.00033391274922560453,-0.00033368004777081057,-0.0003196603495236002,-0.00029203148033048236,-0.00025114388475635477
27,1.342774623243036e-05,9.882030382844112e-05,0.0001847153934825557,0.0002700235219147412,0.0003536626408608538,0.0004345718717723438,0.000511724961999319,0.0005841433017786969,0.0006509083369200333,0.0007111732197464598,0.0007641735505102736,0.0008092370730389768,0.0008457922016322991,0.0008733752710549732,0.0008916364176663706,0.0009003440170907645,0.0008993876221408256,0.0008887793637296811,0.0008686537970024272,0.0008392661946387417,0.0008009893089742908,0.00075430864401029,0.000699816297280967,0.0006382034496886565,0.0005702515985656006,0.0004968226451620358,0.00041884796229121196,0.00033731658079692167,0.0002532626446867907,0.00016775229405010215,8.187014213734654e-05,-3.2944818737327963e-06,-8.666134992903717e-05,-0.0001671730367101571,-0.00024380833201680888,-0.0003155951937964512,-0.0003816230775253067,-0.00044105448555470904,-0.000493135589930911,-0.000537205793948543,-0.0005727061111588626,-0.0005991862555537698,-0.0006163103529931782,-0.0006238612014325831,-0.0006217430259136472,-0.000609982693373722,-0.0005887293718656701,-0.0005582526385103106,-0.000518939060180342,-0.00047128729028630056,-0.00041590174385691653,-0.0003534849311391584,-0.00028482854695854187,-0.00021080342886233084,-0.00013234851141644737,-5.045891675985176e-05,3.382666752424135e-05,0.00011943916312121455,0.00020529266117394034,0.0002902981959502384,0.0003733775572837628,0.0004534769665912824,0.0005295804429997733,0.0006007226900473846,0.0006660013395033194,0.0007245883970061068,0.000775740744343716,0.0008188095651646371,0.0008532485745641953,0.0008786209481620611,0.0008946048627824906,0.0009009975784593461,0.0008977180099897517,0.0008848077554187549,0.0008624305684097489,0.0008308702811930914,0.0007905272044381817,0.0007419130497131341,0.0006856444389354635,0.0006224350831399387,0.0005530867297681517,0.00047847899330426616,0.00039955819824533806,0.0003173253759217783,0.00023282356741636395,0.00014712459363165273,6.131546031404832e-05,-2.351542952650637e-05,-0.0001062920809199834,-0.00018596455485591148,-0.0002615222857093244,-0.0003320068992547411,-0.0003965243686844455,-0.00045425635444406275,-0.0005044705840512153,-0.0005465301402392568,-0.0005799015396156923,-0.0006041614993652572,-0.0006190023061689747,-0.0006242357192397766,-0.0006197953579685275,-0.0006057375438956671,-0.0005822405863288261,-0.0005496025206676153,-0.0005082373281227735,-0.00045866968477864816,-0.000401528306601989,-0.00033753797480887615,-0.00026751034274010875
28,3.7050180395847355e-05,0.00011496618384326048,0.00018438107596580267,0.00024441439830180574,0.0002943046882167204,0.00033341913729483647,0.0003612616178809623,0.0003774789759633813,0.000381865510579188,0.0003743655829252133,0.000355074322080577,0.00032423641838949264,0.0002822430198090365,0.00022962677058865465,0.00016705505521070335,9.532153328597678e-05,1.5336072775554155e-05,-7.188679077403583e-05,-0.00016524072259924746,-0.0002635416214691721,-0.0003655426388250579,-0.0004699499938068544,-0.0005754393835691284,-0.0006806727807377594,-0.0007843154049485311,-0.0008850526532008076,-0.000981606774281281,-0.0010727530757599375,-0.0011573354579882365,-0.0012342810780665578,-0.0013026139577830892,-0.0013614673629210837,-0.001410094796915195,-0.0014478794694136711,-0.0014743421196468844,-0.0014891470953707223,-0.0014921066102795023,-0.001483183125887395,-0.0014624898276665867,-0.001430289189402746,-0.0013869896439776845,-0.0013331404028068742,-0.0012694244896420265,-0.0011966500770981686,-0.0011157402357925461,-0.001027721226117296,-0.0009337094811530732,-0.0008348974458323592,-0.0007325384519684323,-0.0006279308209952022,-0.0005224013960586966,-0.0004172887123391912,-0.0003139260190715231,-0.0002136243686124084,-0.00011765598705289936,-2.7238137303200885e-05,5.6482320669559596e-05,0.0001324434766126531,0.0001996818392569487,0.0002573445572397372,0.00030470023667105854,0.0003411482181334823,0.0003662261954458985,0.0003796160795549227,0.0003811480331763024,0.0003708026250109702,0.00034871107621161886,0.00031515359597366786,0.00027055582736194546,0.00021548344845423884,0.00015063499728080196,7.683301156826729e-05,-4.986404328481513e-06,-9.378545297360555e-05,-0.0001884378072724794,-0.00028774289680410115,-0.00039044113585579195,-0.000495229900007832,-0.0006007800486210252,-0.0007057527836560077,-0.0008088166309869697,-0.0009086643288189504,-0.001004029408995813,-0.0010937022608818233,-0.001176545474062444,-0.0012515082652575088,-0.0013176398064559296,-0.0013741012852177105,-0.001420176544170669,-0.0014552811647501763,-0.001478969879963963,-0.0014909422221585132,-0.001491046334150608,-0.0014792808953837805,-0.0014557951386782518,-0.0014208869573619446,-0.0013749991267915608,-0.0013187136881902164,-0.001252744566036793,-0.0011779285126481658,-0.001095214494813165,-0.0010056516570982363,-0.000910376014498233,-0.000810596043222697,-0.0007075773523841411,-0.000602626631012613,-0.0004970750740126182,-0.00039226149728749404,-0.00028951535619910814
29,5.887392721134994e-05,0.00012879414909706447,0.00018031590917992276,0.00021278570547731153,0.00022579169110703573,0.0002191688981529915,0.00019300133011814294,0.0001476208964241311,8.360320247230739e-05,1.760248665075466e-06,-9.686986900686373e-05,-0.00021103612617360428,-0.00033929043807861387,-0.0004800060270851408,-0.000631398056723075,-0.0007915462705539483,-0.0009584193487027878,-0.0011299006731184942,-0.001303815174756343,-0.001477956922152749,-0.0016501171014590421,-0.0018181120330353355,-0.001979810869242173,-0.0021331626221110073,-0.002276222178074764,-0.0024071749697874667,-0.0025243599920956486,-0.0026262908702270266,-0.0027116747129674558,-0.002779428511692531,-0.002828692877248536,-0.0028588429404440476,-0.002869496277890531,-0.002860517762660422,-0.0028320212782370216,-0.002784368274016432,-0.002718163180683585,-0.002634245743613677,-0.00253368037154223,-0.002417742635605109,-0.0022879030899947994,-0.0021458086194516956,-0.0019932615501787126,-0.0018321967891365533,-0.001664657281684628,-0.0014927680988630126,-0.0013187094829922937,-0.001144689193480913,-0.0009729145036057902,-0.0008055642034590141,-0.0006447609641752864,-0.0004925444139721624,-0.00035084526750658917,-0.00022146083669106825,-0.00010603223359011664,-6.023554555556715e-06,7.729669037098171e-05,0.0001428716672388761,0.00018986962306989302,0.0002176944358125915,0.0002259931755541746,0.00021466058108334847,0.0001838403950234818,0.00013392354060122783,6.554316317649851e-05,-2.0433400573016854e-05,-0.0001229156239499025,-0.00024060362247715688,-0.000372004641632346,-0.0005154519909453298,-0.0006691261842994341,-0.0008310780182926294,-0.0009992532959325483,-0.0011715188820703446,-0.0013456897600859215,-0.001519556746637845,-0.0016909145129438766,-0.001857589557170275,-0.0020174677731281576,-0.002168521265595437,-0.002308834072138967,-0.002436626465181234,-0.0025502775260641437,-0.0026483457047805957,-0.0027295871045941566,-0.002792971259624716,-0.0028376942052772912,-0.0028631886757285495,-0.002869131299126303,-0.0028554466992379668,-0.0028223084515225905,-0.002770136881499864,-0.0026995937333414094,-0.0026115737763079605,-0.002507193455496464,-0.0023877767308509725,-0.00225483828405524,-0.002110064306310939,-0.0019552911106891883,-0.0017924818403363234,-0.0016237015679671151,-0.0014510911024832917,-0.0012768398349544197,-0.0011031579683825022,-0.0009322484834880225,-0.0007662791961034812,-0.0006073552605983129,-0.0004574924681017315,-0.0003185916782089722
30,7.763013381804895e-05,0.00013936123609685396,0.0001720157291101314,0.00017517942328262076,0.0001488121903188062,9.324847219020061e-05,9.193039073517538e-06,-0.00010228794995393068,-0.00023978047007552916,-0.00040154056622550543,-0.0005855164734142422,-0.0007893746413144994,-0.0010105293330127905,-0.0012461754224952345,-0.0014933239748647275,-0.0017488401579898903,-0.0020094830047144496,-0.002271946521283239,-0.002532901620565608,-0.002789038348195079,-0.003037107866029172,-0.0032739636604109277,-0.0034966014525468336,-0.0037021973047777095,-0.0038881434394027444,-0.00405208131573078,-0.004191931545809336,-0.004305920269380587,-0.004392601653524029,-0.004450876231600672,-0.004480004848887397,-0.004479618038015118,-0.004449720705292789,-0.004390692068475729,-0.004303280846767794,-0.004188595764067338,-0.00404809148591374,-0.0038835501685103423,-0.0036970588538559547,-0.0034909829977050025,-0.003267936466127797,-0.0030307483812344184,-0.0027824272365911066,-0.002526122737489127,-0.00226508585008427,-0.002002627566143504,-0.0017420769064268459,-0.0014867386953894826,-0.0012398516427898068,-0.00100454726389623,-0.0007838101593488853,-0.0005804401584864288,-0.0003970168063118424,-0.000235866644544803,-9.903370176748039e-05,1.1746433033102627e-05,9.506862467503822e-05,0.00014987601451556669,0.00017547342564565354,0.00017153618051359053,0.00013811421913493052,7.563146565334829e-05,-1.5119548713009236e-05,-0.00013298773813717106,-0.00027647806255543667,-0.00044377049075492814,-0.0006327430856487105,-0.000840998918924859,-0.0010658964736841483,-0.001304583149439259,-0.0015540314444981097,-0.0018110773567940647,-0.002072460516086675,-0.0023348655384965214,-0.0025949640788328066,-0.0028494570473223766,-0.003095116455262958,-0.0033288263588304393,-0.0035476223817090596,-0.0037487293152391995,-0.0039295963191629335,-0.004087929276480704,-0.004221719892030363,-0.004329271165702104,-0.004409218917187208,-0.004460549089240395,-0.0044826106099815355,-0.004475123651091094,-0.004438183177152395,-0.004372257741120908,-0.004278183541198749,-0.004157153814497045,-0.0040107037020169585,-0.0038406907769218596,-0.0036492714830801284,-0.003438873782732107,-0.0032121663602180115,-0.0029720247723869914,-0.002721494975035253,-0.0024637546880040832,-0.002202073088982744,-0.0019397693472600504,-0.001680170523382599,-0.001426569368720221,-0.0011821825602089727,-0.0009501099000223395,-0.0007332949976817988,-0.0005344879333148686,-0.0003562103756400266
31,9.198793888949325e-05,0.00014569568436648372,0.0001590037998141693,0.00013174348510196695,6.426051004989784e-05,-4.258917131565491e-05,-0.00018745027768245903,-0.00036848539083998645,-0.0005833982614912344,-0.0008294629348777865,-0.0011035583267888145,-0.0014022078113918239,-0.0017216233187532601,-0.0020577533827158567,-0.0024063345296936618,-0.002762945356569131,-0.003123062611768387,-0.003482118568182177,-0.0038355589602146194,-0.004178900750085993,-0.004507788990682046,-0.004818052063701257,-0.00510575459245961,-0.005367247358206746,-0.005599213586814974,-0.005798711018740965,-0.005963209228644408,-0.006090621721302017,-0.006179332396712028,-0.006228216048705893,-0.006236652637062858,-0.006204535152099851,-0.006132270971982259,-0.006020776695539445,-0.005871466516125603,-0.005686234283991844,-0.005467429484690469,-0.005217827438201202,-0.004940594096773788,-0.004639245887991008,-0.004317605112402772,-0.003979751461467544,-0.003629970270747724,-0.003272698164715135,-0.0029124667826082133,-0.0025538452991218452,-0.0022013824689975005,-0.001859548930620069,-0.0015326805004425355,-0.0012249231774919078,-0.0009401805555194231,-0.0006820643098190804,-0.00045384838673970924,-0.00025842747695097533,-9.828029918813842e-05,2.456183981530463e-05,0.00010854081042135187,0.0001525914234031477,0.0001561549408046816,0.00011918616297277126,4.215400186945113e-05,-7.396446660715291e-05,-0.00022769639585308794,-0.000417091850144289,-0.0006397485376204043,-0.0008928422809537608,-0.001173162839213373,-0.0014771546265594793,-0.0018009618112928266,-0.002140477223222274,-0.0024913944490097028,-0.0028492624547149957,-0.003209542042708481,-0.0035676634268518815,-0.003919084195663545,-0.004259346928263825,-0.004584135732299558,-0.004889330986720779,-0.005171061595052405,-0.005425754086380147,-0.005650177941254139,-0.005841486567596212,-0.005997253406872563,-0.006115502712561147,-0.0061947346105197705,-0.006233944123388964,-0.006232633917724448,-0.006190820612174328,-0.006109034566688099,-0.005988313155431349,-0.005830187608732268,-0.005636663590956796,-0.005410195760662728,-0.0051536566357116,-0.004870300158253334,-0.00456372042172553,-0.004237806083373699,-0.003896691040524588,-0.0035447019962341958,-0.0031863035793881023,-0.0028260417153506225,-0.0024684859654494078,-0.0021181715666615964,-0.0017795419066699704,-0.0014568921639354058,-0.0011543148276552356,-0.0008756477886320319,-0.0006244256594682414,-0.0004038349415415622
32,0.00010059175757588833,0.0001468247921727688,0.00014084705494141908,8.273436749829826e-05,-2.6776168854195006e-05,-0.00018629552252031465,-0.00039380035008714485,-0.0006466586604115402,-0.0009416631987946922,-0.0012750721277993023,-0.0016426564887140555,-0.0020397538416640337,-0.002461327403996141,-0.002902029936828034,-0.0033562715694238445,-0.0038182907011121278,-0.004282227081426353,-0.004742196141519187,-0.005192363634031331,-0.005627019634682393,-0.006040650966948086,-0.006428011131188777,-0.006784186851248755,-0.007104660394448783,-0.007385366874505473,-0.00762274581054719,-0.0078137862882518,-0.007956065150282713,-0.00804777773161545,-0.008087760749908045,-0.00807550706057376,-0.008011172089402809,-0.007895571861141716,-0.007730172649035752,-0.007517072376619759,-0.007258974007656901,-0.006959151261747509,-0.006621407090471057,-0.006250025440749976,-0.005849716917268732,-0.00542555903316609,-0.004982931806860555,-0.004527449521899251,-0.004064889515387637,-0.0036011188982483073,-0.003142020136788521,-0.002693416439500122,-0.0022609978954855354,-0.0018502493013700797,-0.0014663805921438801,-0.0011142607583487796,-0.0007983560878044086,-0.0005226735152153246,-0.00029070979821305294,-0.0001054071644837469,3.088400744649471e-05,0.00011643500041184113,0.00015016068565451218,0.00013163328659747517,6.10878047623563e-05,-6.0580960989751906e-05,-0.00023182976408665947,-0.00045048648478392535,-0.0007137776813307961,-0.0010183637683040953,-0.0013603813759083532,-0.0017354923529566294,-0.002138938791978229,-0.002565603378515055,-0.0030100742991359636,-0.003466713884875972,-0.003929730119427057,-0.004393250105070311,-0.004851394554508319,-0.005298352363742486,-0.005728454320113752,-0.006136245010593485,-0.006516552018239956,-0.006864551529132659,-0.007175829517625868,-0.0074464377338481404,-0.007672943783301932,-0.007852474663353913,-0.007982753204399125,-0.008062126953479293,-0.008089589133995398,-0.008064791415661646,-0.007988048332726672,-0.007860333294421233,-0.007683266238235962,-0.00745909308263497,-0.007190657239826943,-0.0068813635499259986,-0.006535135093961112,-0.006156363433517997,-0.005749852908173985,-0.00532075969725672,-0.0048745264188679496,-0.0044168130957178055,-0.003953425363399211,-0.003490240831708543,-0.003033134533045445,-0.0025879044035045165,-0.0021601977418563745,-0.0017554395792123815,-0.0013787638679324998,-0.0010349483625757606,-0.0007283540188634116,-0.00046286967931854464
33,0.00010210321514589284,0.00014180585940259103,0.00011717320413543426,2.8517689933182076e-05,-0.00012303617670036184,-0.0003355660865863447,-0.0006063763104396827,-0.0009320318914981014,-0.001308402214512284,-0.00173071339846785,-0.0021936088484901346,-0.0026912171988911836,-0.0032172267855696997,-0.003764965703155682,-0.004327486431455332,-0.0048976539577941115,-0.00546823627751451,-0.006031996124719879,-0.006581782769752058,-0.007110622719043173,-0.007611808166905109,-0.008078982077333872,-0.008506218816651616,-0.008888099314241555,-0.009219779798037378,-0.009497053232926062,-0.009716402682779344,-0.009875045919270155,-0.009970970711655426,-0.010002960349910028,-0.00997060907747618,-0.009874327237879428,-0.009715336069931604,-0.009495652217538194,-0.009218062150587979,-0.008886086821370098,-0.008503937004816841,-0.008076459889036092,-0.007609077593579594,-0.0071077183952808175,-0.0065787415339942056,-0.006028856551999546,-0.005465038190170753,-0.004894437920365416,-0.004324293236159032,-0.0037618358524795403,-0.003214199978538334,-0.0026883318275236806,-0.00219090151083568,-0.0017282184343960783,-0.0013061512701463777,-0.0009300535178154569,-0.0006046956011312176,-0.0003342043597682107,-0.00012201070451492262,2.919390039716552e-05,0.00011749157582472994,0.00014176235409082787,0.00010169838465442841,-2.1921611134625865e-06,-0.00016859153557524783,-0.0003953891291372052,-0.0006797082412206524,-0.0010179425683308923,-0.001405801946409082,-0.0018383667672713844,-0.0023101503789170505,-0.002815168678219954,-0.0033470160132901073,-0.0038989464327594528,-0.004463959251426073,-0.005034887846942376,-0.005604490561249625,-0.006165542553765899,-0.0067109274412607035,-0.0072337275620568756,-0.007727311719648298,-0.008185419292793506,-0.008602239645232832,-0.008972485827796145,-0.009291461638063901,-0.009555121186996605,-0.009760120216989614,-0.009903858520435111,-0.00998451292075437,-0.010001060397568595,-0.009953291062689034,-0.009841810822338658,-0.009668033691837857,-0.009434163860234764,-0.00914316773237231,-0.008798736303010458,-0.008405238340250323,-0.00796766497208141,-0.007491566378916318,-0.006982981395104965,-0.0064483609123620325,-0.005894486056659492,-0.005328382176427571,-0.004757229733038354,-0.004188273223836839,-0.0036287292929396767,-0.003085695195324432,-0.00256605877525049,-0.0020764111008453297,-0.0016229628629993885,-0.0012114655989654676,-0.0008471387398626044,-0.0005346034074141459
