,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
32,0.00021972336477612693,0.0003613507673796235,0.0005018314169285437,0.0006407194955956584,0.000777574239605631,0.0009119613380066146,0.0010434543109637804,0.001171635863200619,0.0012960992082928604,0.0014164493596124082,0.0015323043838243887,0.0016432966129593441,0.0017490738112140585,0.0018493002927780714,0.0019436579871385871,0.00203184744848284,0.0021135888059946937,0.0021886226520296263,0.0022567108653494795,0.0023176373668044314,0.0023712088050639813,0.0024172551702208362,0.0024556303333203608,0.0024862125101033873,0.002508904647490724,0.002523634731582826,0.002530356016197168,0.0025290471712180905,0.002519712350288296,0.00250238117762719,0.002477108654017895,0.002443974982261297,0.002403085312651034,0.002354569409277179,0.0022985812382176067,0.002235298478923908,0.0021649219603525347,0.0020876750236305153,0.002003802813278466,0.001913571499240103,0.0018172674321872196,0.001715196234780763,0.0016076818317719023,0.0014950654220211106,0.001377704395697551,0.001255971200095017,0.0011302521576638884,0.0010009462400099984,0.0008684638017511474,0.000733225278249507,0.0005956598513525155,0.0004562040873767379,0.0003153005516568968,0.0001733964040569543,3.094197990039392e-05,-0.00011161063917691541,-0.0002538090599157862,-0.00039520201311172117,-0.0005353407857257418,-0.0006737806448831084,-0.0008100822492410297,-0.0009438130432461373,-0.0010745486298572293,-0.0012018741173767463,-0.0013253854361169521,-0.001444690620722233,-0.0015594110540780729,-0.0016691826688591683,-0.0017736571029035523,-0.001872502804746047,-0.0019654060858027363,-0.002052072115867205,-0.002132225858759441,-0.002205612945158019,-0.0022720004798456226,-0.002331177780806156,-0.002382957047827854,-0.002427173958490555,-0.0024636881896458306,-0.002492383862734972,-0.0025131699115316423,-0.0025259803711421675,-0.0025307745873462835,-0.002527537345614033,-0.002516278919389336,-0.00249703503748704,-0.0024698667707068944,-0.0024348603380242844,-0.0023921268329727824,-0.002341801871086861,-0.0022840451595236,-0.0022190399902291737,-0.0021469926582586463,-0.0020681318070949343,-0.0019827077030446973,-0.001890991441013767,-0.0017932740841826596,-0.0016898657403124416,-0.0015810945776122604,-0.0014673057832917003,-0.0013488604681030948,-0.0012261345203501484,-0.0010995174129997617,-0.000969410967682661,-0.0008362280795053644,-0.0007003914067202577,-0.0005623320294121151,-0.0004224880814578686,-0.0002813033601009516
33,0.00026057867449547816,0.00042139345499887207,0.0005808709359160419,0.0007385050126392519,0.0008937954306366156,0.001046249373018656,0.0011953830245014683,0.0013407231068030805,0.0014818083806004338,0.0016181911092805505,0.001749438479840599,0.0018751339764276095,0.001994878702158925,0.002108292645028475,0.0022150158838816526,0.0023147097306314268,0.002407057805091003,0.002491767039011934,0.0025685686061413925,0.0026372187753470554,0.0026974996841021403,0.00274922002987601,0.002792215677236135,0.0028263501787347857,0.0028515152079274255,0.002867630903148605,0.0028746461209543626,0.002872538598426854,0.0028613150238261153,0.002841011015364748,0.002811691008172894,0.002773448049812211,0.0027264035049877856,0.002670706670395098,0.0026065343009243147,0.002534090048725509,0.0024536038169149857,0.002365331029973633,0.0022695518231528487,0.002166570153460341,0.002056712835047197,0.0019403285020573883,0.0018177865022311356,0.0016894757247733329,0.0015558033662067838,0.0014171936381267916,0.0012740864209581921,0.0011269358679870426,0.0009762089640970919,0.0008223840437850383,0.0006659492731574935,0.0005074011007272553,0.00034724268192512747,0.00018598228232725834,2.4131664665366572e-05,-0.00013779553526136362,-0.0002992854386185754,-0.0004598255543403083,-0.0006189064055284907,-0.0007760231462868349,-0.0009306771638582936,-0.0010823776609814079,-0.0012306432134441487,-0.0013750032978921225,-0.0015149997850428052,-0.0016501883935669186,-0.001780140100023075,-0.001904442500371259,-0.002022701118744379,-0.00213454065932437,-0.002239606197350151,-0.002337564305477596,-0.00242810411191714,-0.0025109382869909058,-0.0025858039549784915,-0.0026524635283577524,-0.002710705461792996,-0.0027603449234778407,-0.002801224381702233,-0.0028332141047821124,-0.0028562125727652106,-0.0028701467996064124,-0.002874972564790264,-0.00287067455366556,-0.00285726640604666,-0.002834790672927296,-0.0028033186814442443,-0.0027629503085193916,-0.0027138136638985505,-0.002656064683592926,-0.0025898866350134225,-0.0025154895353682563,-0.0024331094851696563,-0.0023430079189646767,-0.002245470775668072,-0.002140807591130069,-0.0020293505158188647,-0.00191145326073525,-0.0017874899749045004,-0.0016578540580077863,-0.001522956911921361,-0.0013832266351254067,-0.0012391066641259433,-0.0010910543662012093,-0.000939539587938534,-0.0007850431641678844,-0.0006280553920239799,-0.00046907447497971267,-0.0003086049417885609
34,0.00030303062929214815,0.0004836769076693316,0.0006627882288211021,0.0008397961798003071,0.0010141390227422795,0.0011852634775498354,0.0013526264777375028,0.0015156968938626195,0.0016739572190739873,0.001826905211429045,0.0019740554877675574,0.0021149410640836563,0.002249114837507868,0.002376151005195938,0.0024956464156217456,0.0026072218479857635,0.002710523215679,0.0028052226899831054,0.0028910197404406132,0.0029676420885936814,0.0030348465720645627,0.003092419916235745,0.0031401794110807123,0.0031779734909974443,0.003205682215804534,0.003223217651373489,0.003230524148689231,0.003227578520453236,0.0032143901146688366,0.003191000784975164,0.003157484757823888,0.003113948396920259,0.0030605298656760024,0.0029973986887452918,0.0029247552140352602,0.0028428299768983576,0.0027518829685243607,0.0026522028108536917,0.0025441058406306155,0.0024279351055029696,0.0023040592753543854,0.002172871472323894,0.0020347880232258427,0.001890247138329406,0.0017397075206905443,0.001583646910449701,0.0014225605687150531,0.0012569597058426191,0.001087369859101107,0.0009143292248701455,0.0007383869506644973,0.0005601013924047646,0.0003800383424649442,0.00019876923412032163,1.686932809388921e-05,-0.0001650841130437611,-0.0003465136568274144,-0.0005268435333893737,-0.0007055014626753519,-0.0008819204705852891,-0.0010555406882757695,-0.0012258111289136387,-0.0013921914362425196,-0.0015541535994128997,-0.0017111836286339505,-0.0018627831863292164,-0.0020084711686197145,-0.002147785232115607,-0.002280283261171164,-0.0024055447709465444,-0.0025231722418239183,-0.0026327923809429635,-0.0027340573068523983,-0.0028266456535179212,-0.0029102635901829777,-0.0029846457538458986,-0.0030495560913940726,-0.0031047886087226637,-0.0031501680244605586,-0.003185550326228903,-0.0032108232276669224,-0.00322590652477469,-0.0032307523504419245,-0.003225345326355122,-0.0032097026118009025,-0.0031838738492107077,-0.0031479410066196744,-0.003102018117539618,-0.0030462509190716594,-0.002980816389406968,-0.0029059221861833405,-0.0028218059874799925,-0.0027287347375419975,-0.002627003799627972,-0.002516936018669575,-0.0023988806967173916,-0.0022732124844246806,-0.00214033019208692,-0.0020006555240102792,-0.0018546317402255072,-0.0017027222497944176,-0.0015454091401730144,-0.0013831916472984273,-0.0012165845712548092,-0.001046116642546187,-0.0008723288441608557,-0.0006957726947522439,-0.0005170084983847674,-0.00033660356639891056
35,0.0003468440253015562,0.0005478571284543145,0.0007471315973152947,0.0009440350308312912,0.0011379425524717464,0.0013282387932854176,0.001514319844784688,0.001695595175459832,0.0018714895048411808,0.002041444629161897,0.0022049211928275017,0.002361400400070391,0.0025103856613574093,0.002651404169325469,0.002784008399244149,0.002907777529243293,0.0030223187757986887,0.003127268640237522,0.0032222940623078487,0.003307093477151212,0.003381397772324025,0.0034449711418307045,0.0034976118344581596,0.00353915279403683,0.0035694621895964005,0.003588443833733724,0.00359603748786524,0.003592219053395187,0.0035770006481929267,0.0035504305681366664,0.003512593133845635,0.0034636084230871096,0.0034036318897074937,0.003332853870296785,0.0032514989801520396,0.0031598254004567444,0.0030581240589382867,0.0029467177066036273,0.0028259598934832967,0.0026962338466341097,0.0025579512539613135,0.0024115509577197444,0.00225749756184015,0.0020962799575004105,0.0019284097716207465,0.0017544197432065847,0.001574862032691946,0.0013903064696485351,0.0012013387444214643,0.0010085585494306393,0.0008125776760361951,0.0006140180730078549,0.00041350987275944875,0.00021168939161255357,9.19711043541759e-06,-0.00019332435793443305,-0.00039523230803339965,-0.0005958859814089666,-0.0007946486000780203,-0.0009908893873529772,-0.0011839855696228517,-0.0013733243527362582,-0.0015583048667145503,-0.0017383400726232706,-0.001912858625550649,-0.0020813066877807796,-0.0022431496864073956,-0.0023978740098104414,-0.002544988637611682,-0.002684026698936507,-0.0028145469540369616,-0.0029361351945738465,-0.0030484055581142477,-0.0031510017526727952,-0.0032435981874105527,-0.0033259010059033356,-0.0033976490187002713,-0.0034586145322131256,-0.003508604071305946,-0.0035474589932918323,-0.0035750559913883006,-0.003591307486033551,-0.0035961619028217445,-0.003589603836175305,-0.003571654098234783,-0.0035423696528111615,-0.0035018434346101974,-0.0034502040543024875,-0.0033876153903752205,-0.003314276069060908,-0.00323041883399353,-0.003136309807592462,-0.0030322476465183064,-0.002918562593880656,-0.002795615431205785,-0.00266379633349006,-0.002523523630972684,-0.002375242481557297,-0.0022194234580954967,-0.002056561055015528,-0.0018871721190355073,-0.0017117942089411964,-0.001530983889633692,-0.0013453149658608423,-0.001155376661237751,-0.0009617717483352194,-0.0007651146357702685,-0.0005660294183695901,-0.00036514789659350616
36,0.0003917591270073131,0.0006135546766261328,0.0008334030996214976,0.001050606703132688,0.001264476187680447,0.0014743328346710058,0.0016795106603216122,0.001879358529171846,0.0020732422204734874,0.002260546440901314,0.0024406767771973487,0.0026130615825518473,0.0027771537907345907,0.0029324326522191897,0.0030784053867909953,0.003214608747393771,0.0033406104902524527,0.0034560107466064098,0.0035604432917000295,0.0036535767070034753,0.0037351154319752284,0.003804800702028718,0.0038624113697263165,0.0039077646065946315,0.00394071648333391,0.00396116242658022,0.003969037550770866,0.003964316864059876,0.003947015347630061,0.003917187908149972,0.003874929203526611,0.00382037334250689,0.0037536934590811527,0.003675101163039385,0.0035848458684238135,0.0034832140020090055,0.003370528094321475,0.003247145756083294,0.0031134585433281836,0.002969890714791488,0.00281689788551758,0.0026549655809574558,0.002484607696145107,0.0023063648648425595,0.0021208027438290714,0.001928510217779285,0.0017300975304273393,0.0015261943479475833,0.0013174477606977752,0.001104520229666449,0.0008880874841411801,0.0006688363772698078,0.0004474627063197554,0.00022466900455309573,1.1623117248473409e-06,-0.00022234806972022762,-0.0004451528256314761,-0.000666544881173356,-0.0008858216447399745,-0.0011022872376419037,-0.0013152547024896145,-0.0015240481832648253,-0.0017280050701616008,-0.001926478102390228,-0.0021188374222708426,-0.002304472574097913,-0.0024827944414322007,-0.0026532371166722024,-0.002815259696971985,-0.0029683480008058797,-0.0031120161997327035,-0.003245808360180861,-0.0033692998903616478,-0.0034820988877187955,-0.003583847382638141,-0.003674222474470564,-0.003752937356262906,-0.0038197422249448914,-0.003874425074083609,-0.003916812366689677,-0.003946769585939942,-0.003964201662069005,-0.0039690532740747995,-0.003961309025280775,-0.003940993492197518,-0.003908171146528759,-0.0038629461505692905,-0.003805462026644072,-0.0037359012016375884,-0.0036544844280589125,-0.0035614700834797203,-0.003457153350568463,-0.0033418652803229826,-0.003215971741474278,-0.0030798722593956477,-0.0029339987482018266,-0.002778814140061887,-0.002614810916075839,-0.0024425095433771396,-0.002262456823421002,-0.0020752241567003407,-0.0018814057293961774,-0.0016816166277172895,-0.0014764908859132193,-0.0012666794741553926,-0.001052848232671769,-0.0008356757586910357,-0.0006158512529023691,-0.00039407233226478207
37,0.0004374923888455257,0.0006803557112946702,0.0009210599128547588,0.0011588411144827422,0.0013929447133276093,0.0016226277774758144,0.0018471614036589163,0.0020658330304409943,0.0022779486995449356,0.0024828352581413374,0.0026798424951109145,0.00286834520450099,0.003047745169627673,0.0032174730615270337,0.0033769902457307186,0.003525790491631908,0.0036634015790171347,0.003789386796665479,0.0039033463282593535,0.004004918521208679,0.004093781034361748,0.004169651860960599,0.004232290223594448,0.00428149733831106,0.004317117045461127,0.004339036305273705,0.004347185556589903,0.0043415389376164635,0.0043221143679986205,0.004288973491951783,0.004242221482632531,0.0041820067083697425,0.004108520261815071,0.0040219953535070435,0.003922706571773282,0.0038109690113195776,0.0036871372732712997,0.0035516043398404053,0.0034048003271894673,0.003247191120450411,0.0030792768952298023,0.0029015905302927185,0.0027146959164625318,0.002519186167103433,0.002315681735864683,0.002104828447659919,0.0018872954491304227,0.0016637730850964103,0.0014349707077354738,0.0012016144254409634,0.0009644447985040846,0.0007242144889327881,0.0004816858718655042,0.0002376286161601556,-7.182758163544105e-06,-0.000251971337877109,-0.000495960282091152,-0.0007383752875736857,-0.0009784470460151694,-0.0012154136854419595,-0.0014485231880306047,-0.0016770357766496269,-0.0019002262625554104,-0.0021173863467914356,-0.002327826867987617,-0.0025308799894260903,-0.002725901318432836,-0.0029122719513692257,-0.003089400437733724,-0.0032567246571404583,-0.003413713603218263,-0.0035598690687687427,-0.003694727226835672,-0.003817860102668051,-0.003928876931905509,-0.004027425400675961,-0.004113192763669901,-0.004185906836643164,-0.004245336860198456,-0.004291294232104376,-0.004323633105827942,-0.004342250853381137,-0.00434708839101265,-0.0043381303667112065,-0.0043154052089254425,-0.004278985036345722,-0.004228985429034208,-0.004165565061629471,-0.004088925199789725,-0.0039993090614727006,-0.0038970010450791624,-0.0037823258269095218,-0.003655647330797889,-0.0035173675731933036,-0.0033679253873534713,-0.0032077950306996176,-0.0030374846797521673,-0.0028575348174235834,-0.002668516517786293,-0.0024710296337589603,-0.0022657008934626878,-0.0020531819112882092,-0.0018341471199861,-0.0016092916303424834,-0.0013793290252326817,-0.0011449890950533462,-0.0009070155217196503,-0.0006661635185776548,-0.000423197433721314
38,0.00048373738697678615,0.0007478133380849845,0.0010095160903318087,0.0012680151254020236,0.0015224900920335783,0.0017721334094167713,0.0020161528300663128,0.0022537739540327327,0.0024842426864742813,0.0027068276307902856,0.0029208224097211984,0.0031255479070493235,0.0033203544227861795,0.0035046237350068446,0.003677771061788261,0.0038392469170249422,0.003988538854232896,0.004125173092807591,0.004248716021575088,0.004358775574864797,0.004455002476736777,0.004537091349415154,0.00460478168240988,0.004657858659251378,0.004696153839214412,0.004719545691867719,0.00472795998275297,0.004721370008969146,0.0046997966839146645,0.004663308470918337,0.004612021165969784,0.004546097530238818,0.004465746773549986,0.004371223890451487,0.004262828850985475,0.004140905648727792,0.004005841209118316,0.003858064161546172,0.00369804347908683,0.003526286990207726,0.0033433397671656434,0.0031497823962102624,0.002946229135083399,0.0027333259636612246,0.0025117485339257043,0.0022822000257710145,0.0020454089154497705,0.0018021266637407445,0.0015531253311747237,0.0012991951278868356,0.0010411419058706224,0.0007797846015925679,0.0005159526370826575,0.00025048328774889624,-1.5780974730973437e-05,-0.00028199515600828154,-0.0005473144206679406,-0.0008108967733285769,-0.001071905730729815,-0.0013295129763266139,-0.0015829009889665973,-0.0018312656373077993,-0.0020738187317437843,-0.002309790525737228,-0.002538432158624247,-0.0027590180321369496,-0.0029708481131023546,-0.003173250155010054,-0.0033655818313984578,-0.0035472327742891224,-0.0037176265112003892,-0.003876222294592946,-0.004022516817941758,-0.004156045812988231,-0.0042763855231037025,-0.004383154048088647,-0.004476012556139706,-0.004554666359138393,-0.004618865847849069,-0.00466840728405827,-0.004703133447141518,-0.0047229341330057755,-0.0047277465038240655,-0.004717555287452439,-0.004692392825896391,-0.0046523389726729324,-0.004597520839394041,-0.004528112392375721,-0.0044443339005527955,-0.004346451236451571,-0.00423477503243867,-0.004109659694923687,-0.003971502279644218,-0.00382074123160241,-0.003657854993652033,-0.003483360488151585,-0.003297811476502035,-0.0031017968017752434,-0.0028959385200100583,-0.0026808899261064174,-0.0024573334805824813,-0.0022259786437740714,-0.0019875596243497566,-0.0017428330492866182,-0.001492575562701188,-0.0012375813611556095,-0.0009786596732607243,-0.0007166321915748425,-0.00045233046494778733
39,0.0005301659637795073,0.0008154492625533855,0.0010981447186627345,0.0013773551930751343,0.0016521946064092829,0.0019217907509235057,0.002185288058482538,0.0024418503157181306,0.00269066331776693,0.0029309374521640547,0.0031619102046922132,0.0033828485792340634,0.0035930514239483928,0.0037918516563878223,0.003978618380496846,0.004152758888771558,0.0043137205432274405,0.004460992529205774,0.004594107476452993,0.004712642942328481,0.004816222752433721,0.004904518194408443,0.004977249061105113,0.005034184539831254,0.0050751439448376194,0.005099997290727628,0.0051086657049683026,0.005101121678193658,0.005077389151506161,0.005037543440499214,0.0049817109962417856,0.004910069003983715,0.004822844820855176,0.004720315254344806,0.004602805683846247,0.004470689028060857,0.004324384561533667,0.004164356584078122,0.003991112947312463,0.003805203442983606,0.0036072180581933084,0.0033977851030636674,0.003177569216783803,0.002947269258365663,0.0027076160888025898,0.0024593702516689637,0.0022033195595217727,0.0019402765937635235,0.0016710761259007148,0.0013965724683817733,0.0011176367634212997,0.0008351542184149303,0.0005500212967179249,0.000263142872702852,-2.457063987519877e-05,-0.0003122061770928149,-0.0005988509224827698,-0.0008835952038732259,-0.0011655353802485133,-0.0014437767094697858,-0.0017174361877551549,-0.0019856453519077133,-0.00224755303539894,-0.002502328069560654,-0.002749161921313562,-0.0029872712590612825,-0.003215900438606998,-0.0034343239012036846,-0.003641848476127689,-0.003837815580468218,-0.004021603309151921,-0.004192628408569581,-0.004350348127541813,-0.004494261939749538,-0.004623913132163069,-0.004738890254429032,-0.0048388284246153445,-0.0049234104871704555,-0.004992368019422119,-0.0050454821834214954,-0.005082584420429248,-0.00510355698583969,-0.005108333322845368,-0.005096898273656277,-0.005069288127603369,-0.005025590505973714,-0.004965944083942811,-0.004890538150486454,-0.004799612007668807,-0.004693454211213092,-0.004572401654764888,-0.004436838500754165,-0.004287194961249048,-0.004123945932670163,-0.0039476094886985,-0.0037587452361593767,-0.003557952539100265,-0.0033458686166984186,-0.0031231665210345386,-0.002890553001150029,-0.0026487662601664716,-0.002398573612584924,-0.002140769049199789,-0.0018761707173549458,-0.0016056183245387122,-0.0013299704735572878,-0.001050101937743474,-0.0007669008848481187,-0.0004812660584239542
40,0.0005764295862311722,0.0008827557520341122,0.0011862804768371313,0.0014860405195550239,0.0017810845863878372,0.0020704763497684845,0.002353297419814933,0.0026286502588567387,0.0028956610297866756,0.0031534823691982956,0.0034012960765086894,0.0036383157105325022,0.003863789085266992,0.004077000656967535,0.004277273794938468,0.004463972928832492,0.00463650556564445,0.0047943241699983635,0.0049369279017606234,0.005063864205465046,0.0051747302465056065,0.005269174189539228,0.005346896315041465,0.005407649970471698,0.005451242353029345,0.005477535121516974,0.005486444835368524,0.005477943219449423,0.005452057253788233,0.005408869087955046,0.00534851578035837,0.005271188863287848,0.005177133735083144,0.005066648881357974,0.004940084927750727,0.0047978435272077805,0.004640376085330814,0.004468182327833082,0.004281808714651069,0.004081846705744191,0.0038689308840861485,0.003643736941804643,0.003406979535860417,0.003159410020070786,0.002901814060675007,0.002635009143008499,0.002359841977198734,0.002077185811115666,0.0017879376591040876,0.001493015455292828,0.0011933551405144626,0.0008899076920806193,0.0005836361058385698,0.00027551234008687587,-3.348576895142377e-05,-0.0003423776103094073,-0.0006501829102625169,-0.0009559248432445607,-0.0012586331318209802,-0.0015573471258813532,-0.001851118851279651,-0.002139016018246856,-0.0024201249800291265,-0.002693553632361845,-0.002958434244578368,-0.003213926213368637,-0.003459218730448625,-0.003693533355674774,-0.0039161264874376265,-0.004126291722494614,-0.004323362097753315,-0.004506712206890559,-0.004675760185090521,-0.004829969555603004,-0.004968850932261853,-0.00509196357256066,-0.005198916776356903,-0.005289371125765734,-0.005363039562308664,-0.0054196882978987245,-0.005459137556771087,-0.0054812621460046465,-0.0054859918528239624,-0.00547331166742075,-0.00544326183058777,-0.005395937706013956,-0.005331489477646071,-0.005250121673077292,-0.005152092514475258,-0.005037713099109469,-0.004907346412078607,-0.004761406174370862,-0.0046003555299131,-0.004424705575775369,-0.004235013740195363,-0.004031882013569995,-0.003815955038028223,-0.003587918061647875,-0.0033484947638087515,-0.0030984449585832485,-0.002838562183453023,-0.0025696711810037163,-0.0022926252815897823,-0.0020083036952754704,-0.0017176087216461727,-0.0014214628863447344,-0.0011208060134199173,-0.0008165922427782538,-0.0005097870022040725
41,0.000622160917892763,0.0009491979055189586,0.0012732225967954191,0.0015932066936305772,0.0019081347208308652,0.0022170072487291107,0.0025188440648923624,0.00281268728484338,0.003097604391923926,0.003372691196652916,0.003637074706187734,0.0038899158947824537,0.004130412366450932,0.004357800901384583,0.004571359878044055,0.004770411563237868,0.004954324262920735,0.005122514326885776,0.0052744480009887795,0.0054096431210264445,0.005527670642892967,0.005628156004159147,0.005710780312752865,0.005775281358968721,0.005821454447595157,0.0058491530475183705,0.005858289256741357,0.0058488340813424786,0.005820817527488179,0.005774328506207883,0.0057095145512332714,0.005626581350797372,0.0055257920948793195,0.005407466639966288,0.005271980493983282,0.0051197636246120655,0.004951299094781167,0.004767121529657061,0.004567815420001796,0.0043540132672811906,0.004126393576410248,0.003885678702505812,0.003632632558479781,0.0033680581907480074,0.0030927952307483013,0.002807717230355123,0.00251372888964733,0.0022117631858264665,0.0019027784123970288,0.0015877551380051656,0.0012676930945866379,0.0009436080046999345,0.0006165283581126724,0.00028749214787112694,-4.245642378901651e-05,-0.00037227025923697624,-0.0007009026884297238,-0.0010273107905378774,-0.00135045870367346,-0.0016693209122158174,-0.0019828855013037314,-0.0022901573681650186,-0.0025901613800928787,-0.002881945469046699,-0.0031645836530569075,-0.0034371789748451303,-0.0036988663483339497,-0.003948815304012875,-0.004186232624448102,-0.0044103648615719864,-0.004620500727763894,-0.004815973353133978,-0.004996162401846633,-0.005160496040767244,-0.005308452754184707,-0.005439562998850817,-0.005553410694084073,-0.005649634542209047,-0.005727929175140981,-0.005788046123476805,-0.005829794605017166,-0.005853042130217139,-0.0058577149226441225,-0.005843798153108662,-0.005811335986725145,-0.005760431442753021,-0.005691246067663372,-0.00560399942246832,-0.005498968385940263,-0.0053764862759322005,-0.0052369417915876446,-0.005080777779796963,-0.004908489829814993,-0.004720624700499713,-0.0045177785851633935,-0.004300595219542532,-0.004069763838891087,-0.0038260169906802434,-0.003570128209846051,-0.003302909563962555,-0.003025209076131054,-0.0027379080337637408,-0.002441918191802524,-0.0021381788792485504,-0.0018276540181850404,-0.0015113290647535136,-0.0011902078817911967,-0.0008653095530546538,-0.0005376651491393509
42,0.0006669756027031886,0.0010142162290001512,0.0013582382221472772,0.0016979498222616483,0.0020322729485689533,0.002360146620711796,0.002680530325789727,0.0029924073204453433,0.0032947878575172603,0.0035867123270202934,0.0038672543014847136,0.0041355234759902085,0.004390668493564341,0.004631879646978877,0.004858391448370119,0.005069485058528096,0.005264490568145553,0.005442789123786995,0.005603814891830997,0.0057470568541532485,0.00587206042985156,0.005978428917866452,0.006065824755918965,0.006133970591770522,0.006182650163405167,0.006211708985340909,0.006221054838892122,0.006210658064827181,0.006180551657492561,0.0061308311601046845,0.006061654361541843,0.0059732407955983965,0.005865871044290394,0.005739885847423576,0.005595685021249578,0.005433726189641965,0.005254523331818812,0.005058645151220493,0.004846713270719315,0.0046194002598882985,0.00437742750058974,0.004121562897657122,0.0038526184419354977,0.0035714476334142158,0.003278942772629614,0.0029760321289333982,0.0026636769946135046,0.0023428686342160205,0.0020146251387495144,0.0016799881947553161,0.0013400197784967415,0.0009957987857587432,0.0006484176079529529,0.0002989786653942126,-5.1409091249745236e-05,-0.0004016337002329104,-0.0007505837175612609,-0.001097151744179935,-0.0014402379403237828,-0.0017787535158782027,-0.0021116241856739878,-0.002437793578750196,-0.002756226590766184,-0.003065912668923445,-0.003365869018972887,-0.003655143724129756,-0.003932818765998362,-0.004198012937919701,-0.004449884641496453,-0.004687634557420292,-0.0049105081821259455,-0.005117798222221517,-0.005308846839096657,-0.005483047736585018,-0.005639848085055828,-0.005778750275828547,-0.005899313500342819,-0.0060011551490722105,-0.006083952025742334,-0.006147441372999947,-0.006191421706278042,-0.006215753453210713,-0.0062203593965684985,-0.006205224919308652,-0.0061703980509625715,-0.006115989315213228,-0.006042171379146321,-0.005949178505288205,-0.005837305808169624,-0.005706908317774529,-0.005558399852846159,-0.005392251707625884,-0.005208991156192656,-0.005009199779149324,-0.004793511617966368,-0.004562611162840024,-0.004317231180450528,-0.0040581503885141245,-0.0037861909845086222,-0.003502216036415077,-0.0032071267437563627,-0.0029018595776244952,-0.0025873833087730717,-0.002264695933206101,-0.001934821505020071,-0.0015988068865501685,-0.0012577184261340357,-0.0009126385740365701,-0.0005646624472747446
43,0.0007104742572326598,0.0010772295114635788,0.0014405661587777094,0.0017993311438953504,0.002152385919787725,0.002498610060876009,0.0028369048187218355,0.0031661966089248953,0.0034854404181619714,0.003793623120555257,0.004089766692845248,0.004372931318164854,0.004642218368564896,0.004896773256825718,0.005135788148504961,0.005358504525614373,0.005564215593790115,0.005752268525317161,0.005922066530889605,0.006073070753532112,0.006204801978672009,0.00631684215493526,0.006408835720839891,0.006480490733176628,0.006531579793495834,0.006561940769760549,0.0065714773108753385,0.006560159152458219,0.006528022212885213,0.006475168479302733,0.006401765683969577,0.0063080467719556395,0.006194309161886602,0.006060913802080667,0.005908284025072687,0.005736904204160849,0.005547318216239496,0.005340127715796106,0.005115990225550189,0.004875617049793275,0.004619771017052163,0.004349264059239098,0.004064954634971451,0.0037677450052381422,0.003458578370058444,0.003138435875219941,0.0028083334985950985,0.0024693188259175044,0.002122467726249919,0.0017688809376948768,0.001409680574182733,0.0010460065644233717,0.0006790130343221723,0.0003098646443410374,-6.026710657213611e-05,-0.00043020759875614405,-0.0007987828195127432,-0.0011648230888567132,-0.0015271667715160454,-0.0018846639634019066,-0.0022361801408497754,-0.002580599761050231,-0.002916829802243905,-0.003243803232445268,-0.0035604823956876036,-0.003865862305042574,-0.004158973831963977,-0.004438886781834334,-0.004704712845954046,-0.004955608420604678,-0.005190777284240366,-0.005409473124310898,-0.0056110019056978735,-0.0057947240732474144,-0.005960056581409724,-0.0061064747445445,-0.006233513902020097,-0.006340770892822236,-0.006427905334992632,-0.00649464070583717,-0.0065407652194755545,-0.0065661324989475574,-0.006570662040742883,-0.006554339470280496,-0.006517216587526593,-0.006459411202606499,-0.006381106761932162,-0.006282551766031705,-0.006164058980928591,-0.006026004445573139,-0.005868826278476263,-0.005693023287332582,-0.005499153386045434,-0.0052878318241771655,-0.005059729234443833,-0.004815569504450357,-0.004556127479420393,-0.0042822265032113425,-0.0039947358054180536,-0.0036945677428572516,-0.003382674904187118,-0.0030600470868502863,-0.0027277081559341568,-0.00238671279491689,-0.00203814315861077,-0.0016831054389247753,-0.001322726354344881,-0.0009581495742731268,-0.000590532089572419
