,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.002690946036327424,-0.0031644083796757297,-0.0036278284170352436,-0.004079735476716897,-0.0045186954236700536,-0.004943315210735443,-0.005352247299504946,-0.00574419393675853,-0.006117911272907211,-0.006472213309371559,-0.006805975662369325,-0.00711813913116713,-0.00740771305947285,-0.00767377847930086,-0.00791549102733314,-0.00813208362452128,-0.008322868910425392,-0.008487241424564598,-0.008624679527856633,-0.008734747058048643,-0.00881709471388585,-0.008871461163625298,-0.008897673874376674,-0.008895649659638571,-0.00886539494329227,-0.008807005739215473,-0.00872066734658055,-0.00860665376180433,-0.008465326809015634,-0.00829713499179998,-0.008102612069865574,-0.00788237536514734,-0.007637123802724927,-0.007367635692771518,-0.007074766260572803,-0.00675944493245436,-0.006422672386230729,-0.006065517375536724,-0.005689113338118869,-0.005294654798850541,-0.004883393578886282,-0.004456634822985138,-0.004015732857610702,-0.003562086892952062,-0.00309713658250557,-0.002622357454309018,-0.0021392562283271688,-0.001649366034849443,-0.0011542415490736705,-0.0006554540573169964,-0.00015458647051083034,0.0003467716991950092,0.0008470293827771394,0.0013445990036243852,0.0018379015157402225,0.0023253714148731967,0.002805461706672366,0.0032766488161012474,0.0037374374225301633,0.004186365205162674,0.004622007483736656,0.005042981739772056,0.005447952004017971,0.005835633096174709,0.006204794703436054,0.006554265284908847,0.006882935789518711,0.007189763175603266,0.007473773721023303,0.007734066113287199,0.007969814309882098,0.008180270159734413,0.008364765777480514,0.008522715663012714,0.008653618559574288,0.008757059044506597,0.00883270884760027,0.008880327892866517,0.008899765060422553,0.00889095866607318,0.008853936657066713,0.008788816523403842,0.008695804924981093,0.008575197035751943,0.008427375606987086,0.008252809752606484,0.008052053460438052,0.007825743834127492,0.007574599071278554,0.007299416184240289,0.00700106847077424,0.006680502742628455,0.006338736320813873,0.005976853807117804,0.005596003642101156,0.005197394460502044,0.004782291255611795,0.0043520113647966385,0.003907920288904099,0.003451427358821965,0.0029839812629417345,0.0025070654497203956,0.00202219341993049,0.0015309039235386302,0.001034756076455247,0.0005353244126526965,3.4193887353675635e-05,-0.0004670451528519096,-0.0009668020170002726
24,-0.0022591902224242113,-0.0026362466450707417,-0.003004936892339353,-0.0033640909192061324,-0.003712568944011393,-0.004049265065576926,-0.004373110772802927,-0.00468307833560686,-0.004978184066443151,-0.00525749144205292,-0.005520114075537192,-0.005765218529321339,-0.005992026960084017,-0.006199819587256728,-0.00638793697726011,-0.006555782136228153,-0.00670282240457877,-0.006828591147418395,-0.006932689235416074,-0.0070147863114474705,-0.007074621838989055,-0.00711200592893535,-0.007126819942215375,-0.007119016866295853,-0.007088621464376287,-0.007035730196802526,-0.006960510914948176,-0.006863202328535226,-0.006744113248084594,-0.006603621604900425,-0.006442173251698467,-0.0062602805476844985,-0.0060585207325734095,-0.005837534094708687,-0.005598021939096087,-0.005340744361799751,-0.00506651783776388,-0.004776212629715081,-0.004470750026368233,-0.0041510994187003575,-0.0038182752235712877,-0.0034733336644537684,-0.0031173694194896046,-0.002751512147509138,-0.002376922903039043,-0.001994790451675242,-0.0016063274975141439,-0.0012127668346148621,-0.0008153574347053412,-0.0004153604835486031,-1.4045378547309674e-05,0.000387314299711358,0.0007874448291861543,0.0011850763885612678,0.0015789470870467138,0.001967806969011096,0.002350421980737912,0.0027255778867168665,0.003092084123041753,0.003448777575686046,0.003794526271665955,0.004128232971376522,0.004448838650701083,0.004755325861843063,0.005046721962214427,0.0053221022011342226,0.005580592654541243,0.0058213729984074765,0.00604367911205092,0.006246805503086098,0.006430107546316632,0.006593003529464698,0.006734976499245246,0.006855575901926397,0.006954419013169642,0.007031192152612411,0.007085651679338112,0.007117624765074992,0.0071270099426696855,0.007113777428095026,0.0070779692149701735,0.007019698941293111,0.0069391515288084946,0.006836582596155164,0.006712317647655914,0.00656675104032373,0.0064003447323628705,0.0062136268171362995,0.006007189847252056,0.005781688954087087,0.005537839768716232,0.005276416150844246,0.004998247732948557,0.004704217287425646,0.004395257925097392,0.004072350133967423,0.0037365186676248524,0.0033888292931708534,0.0030303854089878107,0.0026623245430850376,0.002285814743133512,0.001902050869645921,0.0015122508040656913,0.0011176515837986647,0.0007195054764530034,0.0003190760057458046,-8.236605831190061e-05,-0.00048354673222601464,-0.0008831928620287652
25,-0.0017621588355495581,-0.0020289863211226484,-0.002289374782701664,-0.0025424978728960414,-0.002787552301099904,-0.0030237603827489856,-0.0032503725073163466,-0.0034666695172146274,-0.0036719649900554437,-0.0038656074170229024,-0.004046982270448444,-0.00421551395402516,-0.004370667629472989,-0.0045119509138573585,-0.004638915442175189,-0.004751158290249156,-0.004848323253414704,-0.004930101976941839,-0.004996234934604337,-0.005046512252290778,-0.005080774374043813,-0.0050989125684137784,-0.0051008692735198605,-0.00508663827972379,-0.005056264749336202,-0.005009845073293256,-0.004947526565258303,-0.004869506994119338,-0.004776033956365975,-0.004667404090337581,-0.004543962134836273,-0.004406099835092183,-0.004254254699553123,-0.004088908611443676,-0.00391058629950037,-0.003719853672735668,-0.003517316024515712,-0.0033036161116511403,-0.003079432114596983,-0.0028454754852349287,-0.0026024886890682573,-0.00235124284899438,-0.0020925352981327108,-0.0018271870494738704,-0.0015560401903804526,-0.0012799552102079085,-0.0009998082695262586,-0.0007164884196091282,-0.00043089478101370274,-0.00014393369020582062,0.0001434841767149035,0.0004304466940618024,0.0007160431812081083,0.00099936729264808,0.0012795198943004885,0.0015556119169265383,0.0018267671776068268,0.002092125160323347,0.0023508437468222967,0.002602101889091237,0.002845102214969579,0.0030790735586230782,0.0033032734078523966,0.0035169902604687032,0.0037195458822583717,0.003910297459371315,0.004088639638302118,0.00425400644699008,0.004405873090941575,0.004543757618674652,0.004667222451200628,0.004775875770688689,0.0048693727639067645,0.004947416716492396,0.005009759954581024,0.005056204630803387,0.005086603352157621,0.005100859647763575,0.0050989282750148884,0.005080815363157142,0.005046578393836661,0.004996326018681392,0.004930217714493149,0.004848463277145092,0.004751322155790837,0.004639102629497967,0.004512160828918952,0.004370899606104241,0.004215767256044126,0.004047256093996671,0.003865900893116548,0.003672277187342886,0.0034669994449322873,0.0032507191184327593,0.0030241225772876315,0.0027879289296300243,0.0025428877401803135,0.0022897766514893714,0.0020293989160760865,0.0017625808472913288,0.0014901691969978672,0.0012130284683883824,0.0009320381724692729,0.0006480900369169136,0.0003620851761640953,7.493123169744365e-05,-0.00021246050835898277,-0.0004991780012325105,-0.0007843113438858857
26,-0.001200011936808837,-0.0013428340051452152,-0.0014813945660041,-0.001615253894993689,-0.0017439871871647201,-0.0018671859051364904,-0.001984459075597451,-0.0020954345300659167,-0.0021997600859733797,-0.0022971046643220534,-0.0023871593403699994,-0.0024696383240092046,-0.002544279866725587,-0.0026108470922625027,-0.0026691287483517692,-0.0027189398771264653,-0.0027601224020879916,-0.0027925456297646298,-0.0028161066644696135,-0.002830730734842364,-0.0028363714311367867,-0.0028330108525033704,-0.002820659663797874,-0.0027993570617362157,-0.0027691706505030035,-0.0027301962272084507,-0.0026825574778745476,-0.0026264055849153124,-0.0025619187473566764,-0.0024893016153187605,-0.0024087846405551026,-0.0023206233451098963,-0.0022250975104142964,-0.002122510289395089,-0.002013187244413517,-0.0018974753140873733,-0.0017757417122751147,-0.0016483727627162395,-0.0015157726730260467,-0.0013783622519355776,-0.0012365775738477306,-0.001090868594947371,-0.0009416977252574375,-0.0007895383611725426,-0.0006348733831271561,-0.000478193623165998,-0.0003199963072798226,-0.00016078347744999128,-1.0603984093131291e-06,0.00015866604582447834,0.00031788896055415694,0.0004761030490423064,0.0006328062160794181,0.000787501161391955,0.0009396969578335549,0.0010889106093510239,0.0012346685837808557,0.0013765083156119327,0.001513979673945353,0.0016466463909928127,0.0017740874465801745,0.0018958984042623701,0.002011692694809681,0.002121102842992037,0.002223781633768091,0.002319403214178367,0.0024076641274453497,0.0024882842759989705,0.0025610078103711735,0.002625603941138737,0.0026818676713376254,0.0027296204470244195,0.002768710723920473,0.0027990144483403326,0.00282043545087831,0.0028329057516037967,0.002836385775796764,0.0028308644795388693,0.0028163593847614667,0.0027929165236395305,0.0027606102925076606,0.0027195432157620207,0.0026698456204973693,0.002611675222911714,0.0025452166277911414,0.002470680742663288,0.0023883041084785603,0.0022983481489432453,0.002201098340886741,0.002096863308295817,0.001985973842890884,0.0018687818543526476,0.00174565925353053,0.0016169967721769395,0.0014832027229532072,0.001344701703642124,0.0012019332496793003,0.0010553504392797654,0.0009054184555861728,0.0007526131104019125,0.0005974193341938949,0.00044032963715715315,0.00028184254622502444,0.00012246102298509205,-3.7309132478294954e-05,-0.00019696088674954872,-0.0003559875821613917,-0.0005138845446818431,-0.0006701506855062732
27,-0.0005734662272863155,-0.0005786716772583928,-0.0005820407024227803,-0.0005835626111185058,-0.0005832325735413892,-0.0005810516370715248,-0.0005770267229493909,-0.0005711706043111768,-0.0005635018656530051,-0.0005540448438527169,-0.0005428295509363398,-0.0005298915788344016,-0.0005152719864303171,-0.0004990171692592776,-0.0004811787122712165,-0.00046181322612504766,-0.0004409821675337329,-0.00041875164423032726,-0.000395192205173929,-0.0003703786166612648,-0.0003443896250545815,-0.0003173077068786244,-0.00028921880707995576,-0.0002602120662791377,-0.0002303795378813915,-0.00019981589594347815,-0.00016861813472394613,-0.00013688526087007533,-0.00010471797921857845,-7.221837320698504e-05,-3.9489580910080646e-05,-6.635467729367017e-06,2.6239703225600097e-05,5.903160201806146e-05,9.163616297692273e-05,0.0001239499149510194,0.0001558703096766617,0.00018729604721633153,0.00021812739743585878,0.00024826651649974274,0.0002776177573803069,0.0003060879733952221,0.00033358681381017753,0.0003600270105685102,0.00038532465523792754,0.0004093994652954198,0.0004321750389052522,0.0004535790973815481,0.0004735437145659766,0.0004920055323926181,0.0005089059619559071,0.0005241913694435633,0.0005378132463444397,0.0005497283633911472,0.0005598989077488913,0.000568292603015181,0.0005748828116495571,0.0005796486195083017,0.0005825749022158391,0.0005836523731622186,0.0005828776129743231,0.0005802530803673198,0.0005757871043418766,0.0005694938577519397,0.0005613933123269303,0.00055151117529109,0.0005398788077811759,0.0005265331253213185,0.0005115164806709684,0.0004948765294176434,0.00047666607874111144,0.00045694291982882607,0.00043576964447460814,0.0004132134464424758,0.00038934590822602144,0.0003642427738801274,0.00033798370864585037,0.0003106520461313815,0.0002823345238513533,0.00025312100796382603,0.00022310420807841735,0.00019237938304071667,0.00016104403862667385,0.00012919761810629288,9.694118665863616e-05,6.437711063968579e-05,3.160873272093148e-05,-1.2599560704380786e-06,-3.412464636894097e-05,-6.688104149831647e-05,-9.942518845901249e-05,-0.00013165380782475394,-0.00016346462150167163,-0.00019475667730965707,-0.00022543066935588538,-0.00025538925318378466,-0.0002845373546974603,-0.00031278247188095895,-0.0003400349683550935,-0.00036620835784004213,-0.00039121957862113706,-0.0004149892571466314,-0.00043744195992111677,-0.0004585064328950176,-0.00047811582759060616,-0.0004962079132468187,-0.0005127252743096754,-0.0005276154926415585,-0.0005408313138711027
28,0.00011618331697065259,0.0002619170705876611,0.0004068196257464036,0.0005504311316239432,0.0006922958345650914,0.0008319635244247049,0.0009689909633175172,0.0011029432922414102,0.0012333954111102031,0.0013599333278162384,0.0014821554720416963,0.001599673969649086,0.001712115873606694,0.0018191243475425972,0.0019203597981711923,0.0020155009529984787,0.002104245879886047,0.0021863129452380295,0.002261441707770307,0.0023293937450255438,0.002389953410011053,0.0024429285155583846,0.0024881509442326484,0.002525477181856209,0.002554788772953471,0.002575992696671397,0.002589021661982844,0.0025938343212358536,0.0025904154013711295,0.002578775752391342,0.0025589523129285092,0.002531007993018558,0.002495031474455206,0.002451136929356744,0.0023994636578387706,0.0023401756459428442,0.002273461045223836,0.002199531575647692,0.00211862185369433,0.0020309886477981095,0.0019369100634886588,0.0018366846608180581,0.0017306305068752227,0.0016190841663943755,0.0015023996336608995,0.0013809472091042378,0.0012551123241428706,0.0011252943180109498,0.0009919051704481196,0.0008553681942745808,0.000716116692000312,0.0005745925807319045,0.00043124498974081644,0.00028652883514367435,0.00014090337621792005,-5.169242065622935e-06,-0.00015122545566799688,-0.0002968017526107942,-0.0004414361439396136,-0.0005846696298541787,-0.0007260476563523757,-0.0008651215577653217,-0.0010014499806059,-0.0011346002842118341,-0.0012641499137384573,-0.0013896877411440148,-0.0015108153699117735,-0.0016271483993684221,-0.0017383176445864047,-0.0018439703079988247,-0.00194377109900876,-0.0020374032980399054,-0.002124569761651769,-0.0022049938655296225,-0.0022784203823566565,-0.0023446162917824045,-0.0024033715199169234,-0.0024544996060040306,-0.002497838294157787,-0.0025332500482844363,-0.0025606224885556216,-0.0025798687480477756,-0.002590927748415829,-0.0025937643937264214,-0.0025883696818354528,-0.002574760732956583,-0.0025529807353298906,-0.0025230988081632565,-0.0024852097822813148,-0.002439433899178174,-0.0023859164294288936,-0.0023248272116707346,-0.0022563601136172673,-0.002180732416815715,-0.0020981841271001667,-0.0020089772129287652,-0.0019133947740221941,-0.0018117401429417063,-0.0017043359224578735,-0.0015915229617649712,-0.0014736592747900523,-0.001351118904029388,-0.001224290733518007,-0.0010935772546993234,-0.0009593932891114052,-0.0008221646719435215,-0.0006823269006405565,-0.0005403237528442747,-0.00039660587805703145
29,0.0008670452381991517,0.0011766249633733943,0.0014824706484053733,0.001783611686601511,0.0020790924015482333,0.002367975079967992,0.0026493429475688765,0.002922303078444082,0.003185989228788117,0.003439564585936786,0.003682224424007046,0.003913198657708759,0.004131754286224056,0.004337197719398412,0.004528876978861191,0.004706183767090626,0.00486855539785673,0.00501547658191602,0.005146481062291028,0.005261153093945089,0.005359128763156577,0.005440097142405488,0.005503801277107527,0.005550039001063926,0.005578663578039506,0.005589584167432712,0.00558276611255985,0.005558231050638719,0.005516056844122482,0.005456377333601811,0.005379381913059415,0.00528531492882485,0.005174474904137152,0.005047213591776043,0.004903934857768258,0.004745093399711575,0.004571193303783909,0.00438278644501694,0.004180470735910945,0.003964888228948842,0.003736723079031331,0.003496699372299175,0.003245578828233049,0.00298415838232325,0.0027132676569808396,0.002433766328716281,0.0021465413999407212,0.0018525043840482485,0.0015525884127119112,0.0012477452745739536,0.0009389423947276168,0.0006271597645765088,0.00031338683181458555,-1.3806396036491683e-06,-0.0003161437295376721,-0.0006299035317516729,-0.0009416643239611756,-0.0012504367277753285,-0.0015552408485067296,-0.0018551093848845528,-0.0021490906988023157,-0.0024362518353580904,-0.0027156814836035437,-0.002986492868605346,-0.003247826565641026,-0.003498853227598594,-0.00373877621692428,-0.00396683413376589,-0.004182303232288718,-0.004384499717495761,-0.004572781915263242,-0.004746552308704785,-0.004905259434401843,-0.005048399632482603,-0.005175518644995523,-0.005286213057504954,-0.005380131579333987,-0.005456976158391663,-0.005516502927046554,-0.0055585229760449495,-0.005582902954017796,-0.005589565490673586,-0.005578489442334342,-0.005549709959035459,-0.005503318372976459,-0.00543946190867662,-0.005358343215755387,-0.005260219725820161,-0.005145402835502622,-0.005014256918235925,-0.004867198167909231,-0.004704693278068956,-0.004527257960858653,-0.004335455310397283,-0.004129894015790125,-0.003911226429443176,-0.00368014649681111,-0.00343738755414923,-0.0031837200012578316,-0.002919948856604791,-0.0026469112025852386,-0.002365473529025759,-0.0020765289833635844,-0.001780994536227402,-0.0014798080714148393,-0.0011739254095016589,-0.0008643172745281392,-0.000551966213389363,-0.0002378634777050766
30,0.0016766170999380882,0.0021624034709663356,0.0026413274163146006,0.003111869062367459,0.003572535136884677,0.004021863707927068,0.004458428823323306,0.004880845035954396,0.005287771800494707,0.005677917727656152,0.00605004468243508,0.006402971713355479,0.006735578800239485,0.007046810408611243,0.007335678839454143,0.007601267363691225,0.007842733131441102,0.00805930984681695,0.00825031019978008,0.008415128047330508,0.00855324033711249,0.008664208767330435,0.008747681177707394,0.008803392667071957,0.008831166434026764,0.008830914338030932,0.00880263717911555,0.008746424695344826,0.00866245527803071,0.008550995405604927,0.008412398797944972,0.008247105293837799,0.008055639455143648,0.007838608902089688,0.007596702384976534,0.007330687598416902,0.007041408745043212,0.00672978385641558,0.006396801879632468,0.0060435195388894615,0.00567105798194645,0.00528059922214529,0.004873382387269605,0.004450699787150776,0.004013892812499866,0.003564347677980516,0.003103491023032019,0.002632785384403995,0.0021537245547699714,0.0016678288421500824,0.001176640245186511,0.00068171755958354,0.0001846314312418686,-0.00031304062821400024,-0.0008097192476968097,-0.001303828208818632,-0.001793799448047825,-0.0022780780329863873,-0.002755127096975443,-0.003223432716368756,-0.003681508714996345,-0.004127901380570577,-0.004561194078068095,-0.004980011745446095,-0.005383025257425919,-0.005768955643495766,-0.006136578146746185,-0.006484726110657837,-0.006812294681506577,-0.00711824431463633,-0.007401604073472396,-0.007661474710805909,-0.007897031522570744,-0.008107526965056459,-0.008292293027251482,-0.008450743350787934,-0.008582375090760179,-0.008686770511512124,-0.008763598312328692,-0.008812614678824472,-0.008833664056693016,-0.008826679645361185,-0.008791683609981941,-0.008728787011092816,-0.008638189452163377,-0.008520178446150073,-0.00837512850306875,-0.0082034999414805,-0.008005837427662605,-0.007782768247100396,-0.0075350003137857335,-0.007263319923639343,-0.0069685892591869435,-0.006651743653407538,-0.006313788621437822,-0.0059557966695521145,-0.00557890389154452,-0.005184306363315384,-0.004773256347103167,-0.004347058317408063,-0.003907064821219119,-0.003454672185682411,-0.002991316086832148,-0.002518466993447369,-0.0020376255004932457,-0.0015503175669564564,-0.0010580896731871596,-0.0005625039131165652,-6.51330369239178e-05
31,0.0025417749663677845,0.0032154500585134613,0.0038789208629993552,0.004530081843486903,0.005166866529081875,0.005787254072316331,0.006389275662343718,0.006971020772994932,0.007530643225867089,0.008066367049203129,0.008576492113969833,0.009059399529247166,0.009513556779807454,0.009937522589579514,0.010329951495563696,0.010689598117682622,0.011015321111016874,0.011306086787883252,0.011560972398260958,0.011779169058155129,0.011959984316604479,0.012102844353186697,0.012207295799047696,0.01227300717567572,0.012299769946854245,0.012287499180455349,0.012236233817973329,0.012146136550943203,0.012017493304636206,0.0118507123306709,0.011646322911419451,0.011404973680320632,0.011127430563430147,0.010814574348740696,0.010467397890985788,0.010087002960797582,0.009674596748218302,0.009231488031661319,0.008759083024479707,0.00825888091232319,0.007732469095446053,0.007181518151064296,0.006607776531749307,0.006013065016682614,0.005399270933381025,0.004768342168229371,0.004122280984828426,0.003463137669776162,0.0027930040260467246,0.002114006734616936,0.0014283006054063672,0.0007380617389499693,4.548062050461121e-05,-0.0006472448314947209,-0.001337916240567959,-0.0020243417487766013,-0.0027043429726236806,-0.0033757619161923274,-0.004036467819584005,-0.0046843639209227135,-0.005317394110466101,-0.005933549455705718,-0.0065308745767502525,-0.007107473851758151,-0.007661517432726901,-0.008191247052548197,-0.00869498160489969,-0.00917112247926563,-0.009618158634155652,-0.010034671392421661,-0.010419338943454887,-0.01077094053797522,-0.011088360362100667,-0.011370591078402461,-0.011616737022708178,-0.011826017046507908,-0.011997766995942766,-0.012131441819509023,-0.012226617297788657,-0.01228299138971715,-0.012300385191116196,-0.012278743502449277,-0.012218135003998326,-0.012118752037905679,-0.011980909997772876,-0.011805046327753452,-0.011591719134316232,-0.011341605415084513,-0.011055498910372191,-0.010734307584234767,-0.010379050743029422,-0.009990855800628112,-0.009570954700549963,-0.009120680006366375,-0.008641460672787192,-0.008134817510847657,-0.0076023583615874215,-0.007045772993538847,-0.006466827740216516,-0.005867359894626592,-0.005249271878584967,-0.004614525205347947,-0.003965134254715238,-0.0033031598803599967,-0.0026307028696732297,-0.0019498972768778892,-0.0012629036505698043,-0.0005719021771789153,0.00012091423789132303
32,0.0034587671070990243,0.004331200561381343,0.005189888874039235,0.0060321069825174465,0.006855182092745221,0.00765650216129554,0.008433524184751066,0.009183782269970466,0.009904895459644148,0.010594575288304143,0.011250633044810013,0.01187098671826212,0.012453667605300275,0.012996826557818662,0.013498739851269924,0.013957814654935664,0.014372594086802904,0.014741761837004853,0.015064146345153611,0.015338724518307822,0.015564624977776154,0.01574113082445306,0.01586768191391074,0.015943876634027417,0.01596947317951049,0.015944390319269926,0.015868707654206546,0.015742665364597192,0.015566663447878302,0.01534126044924704,0.015067171689108209,0.01474526699299223,0.014376567931148537,0.013962244576574176,0.0135036117917666,0.013002125055984155,0.012459375846256901,0.011877086586806135,0.011257105182900712,0.01060139915649677,0.009912049402272196,0.009191243583870435,0.00844126919131126,0.007664506281600618,0.006863419925577703,0.006040552384969094,0.0051985150444759185,0.004339980124498593,0.003467672200797819,0.002584359558005509,0.001692845404424255,0.0007959589759962186,-0.00010345344232706716,-0.0010025375493204623,-0.0018984400856606456,-0.00278831788879506,-0.0036693469157685933,-0.004538731205373853,-0.00539371175118356,-0.006231575257306187,-0.0070496627490787625,-0.007845378011369489,-0.008616195827712884,-0.009359669994128834,-0.010073441082193995,-0.010755243926729826,-0.011402914814344332,-0.012014398350014763,-0.012587753979920147,-0.01312116214982315,-0.013612930079457625,-0.014061497134596784,-0.014465439779753507,-0.0148234760957954,-0.015134469848137844,-0.015397434092604632,-0.015611534307512604,-0.01577609104204113,-0.01589058207248129,-0.015954644059521995,-0.015968073701313742,-0.015930828378650674,-0.015843026290223345,-0.01570494607751307,-0.01551702594051829,-0.015279862247119119,-0.014994207640493291,-0.014660968650589742,-0.014281202817239786,-0.013856115334035704,-0.01338705522362764,-0.012875511056576158,-0.012323106227347558,-0.011731593802442417,-0.01110285095700829,-0.01043887301759122,-0.009741767129931288,-0.009013745571898678,-0.008257118732790551,-0.007474287781269727,-0.006667737045213482,-0.005840026127655041,-0.004993781783838066,-0.004131689585162411,-0.0032564853964757623,-0.002370946693758185,-0.0014778837497526687,-0.000580130715515417,0.00031946337381319153
33,0.004423212156701091,0.0055043269627022655,0.006567973689685325,0.007610776835940292,0.008629427047229559,0.009620691619082097,0.010581424755838169,0.0115085775538875,0.012399207677419092,0.013250488695975685,0.014059719054181088,0.014824330645173694,0.015541896960539273,0.016210140790878347,0.01682694145257034,0.017390341517800768,0.017898553026492972,0.018349963160431026,0.018743139361566935,0.019076833878268924,0.019349987725083326,0.019561734043443697,0.01971140085266173,0.019798513182469953,0.019822794580348205,0.01978416798885066,0.019682755990148938,0.019518880417015484,0.01929306133148148,0.019006015374410865,0.018658653491227847,0.018252078041015453,0.01778757929815952,0.017266631357640012,0.01669088745696467,0.016062174729590394,0.015382488406482878,0.014653985484215912,0.013878977879704641,0.013059925093296086,0.012199426403501523,0.011300212618139993,0.010365137408071457,0.00939716825102167,0.008399377014239257,0.007374930205870704,0.006327078925990409,0.005259148549177435,0.004174528171380101,0.0030766598545603936,0.001969027703249114,0.0008551468076785289,-0.00026144791141851005,-0.0013772129209421986,-0.002488607320890751,-0.0035921040814692043,-0.0046842012361808915,-0.005761432995380083,-0.006820380745016766,-0.007857683895668748,-0.00887005054743199,-0.009854267936822548,-0.010807212632538945,-0.01172586044772657,-0.01260729603728789,-0.013448722149781957,-0.014247468504551284,-0.015001000265904755,-0.015706926087463567,-0.01636300570114127,-0.016967157026674166,-0.01751746277913989,-0.018012176553495043,-0.018449728366822467,-0.018828729640699843,-0.01914797760787795,-0.01940645912928362,-0.019603353909234712,-0.019738037098662915,-0.01981008127808327,-0.01981925781401752,-0.019765537584566506,-0.01964909107182901,-0.019470287820873757,-0.019229695266981695,-0.01892807693488001,-0.018566390015682933,-0.018145782329228772,-0.017667588681453378,-0.017133326628359848,-0.01654469166002779,-0.015903551819945287,-0.015211941776740314,-0.014472056367123289,-0.013686243630534283,-0.012856997357598396,-0.0119869491760366,-0.011078860199149106,-0.01013561226337319,-0.009160198782724317,-0.008155715249143802,-0.007125349408900335,-0.006072371146220813,-0.0050001221062548696,-0.003912005090304861,-0.0028114732569757953,-0.0017020191635150376,-0.0005871636821207845,0.0005295551736087851
34,0.005430101936049602,0.0067287408246557035,0.00800602593518613,0.009257903780740245,0.010480401504822535,0.011669639489272934,0.01282184366630358,0.013933357495569686,0.01500065356826534,0.016020344801417397,0.01698919518685356,0.01790413006073121,0.01876224586103785,0.019560819342096445,0.020297316216833602,0.020969399199384627,0.021574935422511567,0.022112003206295024,0.02257889815661945,0.02297413857409803,0.023296470156271905,0.02354486997816123,0.023718549738535644,0.02381695826160225,0.023839783246171718,0.0237869522567516,0.023658632953421695,0.02345523255976182,0.02317739657052051,0.02282600670312607,0.02240217809954076,0.02190725578733789,0.021342810411233187,0.020710633248615825,0.020012730524898145,0.01925131704672364,0.018428809173238872,0.017547817147735057,0.01661113681399485,0.015621740743632349,0.01458276880258479,0.013497518186692243,0.012369432957988383,0.011202093114908513,0.009999203231101341,0.00876458069889904,0.007502143614754752,0.00621589834509459,0.004909926812042507,0.0035883735393686398,0.0022554324997694176,0.0009153338052210384,-0.0004276697173555376,-0.0017693160225162377,-0.0031053473719704796,-0.004431523846588972,-0.005743636801862104,-0.007037522224107768,-0.008309073945042463,-0.009554256672778936,-0.010769118797896757,-0.011949804933944,-0.01309256815257504,-0.014193781874493881,-0.015249951378467373,-0.016257724891885164,-0.017213904227669323,-0.018115454933777635,-0.018959515923090826,-0.019743408553123204,-0.02046464512674196,-0.02112093678691804,-0.02171020078045444,-0.022230567067640324,-0.02268038425685512,-0.023058224845289174,-0.023362889749148928,-0.02359341210897077,-0.02374906035796663,-0.02382934054366402,-0.023833997895473025,-0.023763017633205267,-0.023616625013979087,-0.023395284617362094,-0.02309969887101969,-0.022730805821548444,-0.022289776157568615,-0.021778009494523104,-0.021197129932973065,-0.020548980904486064,-0.019835619321473395,-0.01905930904954193,-0.018222513723077063,-0.017327888926854725,-0.01637827376849659,-0.015376681868511845,-0.014326291796518616,-0.013230436983997654,-0.01209259514558824,-0.010916377242499291,-0.009705516023060076,-0.008463854176777322,-0.007195332139492094,-0.005903975588336892,-0.004593882666178061,-0.0032692109760869633,-0.0019341643871126288,-0.0005929796932297912,0.0007500868322025205
