,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0001864007453076152,0.0004647532058674495,0.0007416307639044218,0.0010161547435885772,0.0012874539382125387,0.0015546673749813969,0.0018169470473250815,0.0020734606060622014,0.002323394000874986,0.0025659540637122725,0.0028003710259224394,0.003025900961127753,0.003241828146087967,0.0034474673320606846,0.003642165919450301,0.0038253060288444413,0.003996306461865193,0.004154624545612409,0.004299757854845795,0.004431245806440291,0.004548671121054753,0.004651661147375361,0.004739889044731108,0.0048130748203285036,0.004870986217813623,0.004913439454341782,0.004940299803815615,0.004951482024440765,0.004946950629242199,0.004926719998682768,0.004890854335026543,0.004839467458591797,0.0047727224465402215,0.004690831115348641,0.004594053348605712,0.004482696272266727,0.004357113279983966,0.004217702911605697,0.004064907588402921,0.003899212209037608,0.0037211426107282455,0.0035312639004961054,0.0033301786617881248,0.0031185250421676405,0.0028969747281418425,0.0026662308135527676,0.002427025568296479,0.002180118114451681,0.0019262920171922845,0.001666352798129558,0.0014011253789749623,0.0011314514636365102,0.000858186867056562,0.0005821987992679292,0.0003043631132874966,2.556152558117697e-05,-0.0002533211820788998,-0.0005313999704849944,-0.0008077923516813445,-0.001081621189555295,-0.0013520174834443536,-0.001618123125925004,-0.0018790936260319503,-0.0021341007892651254,-0.0023823353458794997,-0.002623009519117013,-0.002855359525230035,-0.0030786479973626112,-0.003292166325597215,-0.003495236905740873,-0.0036872152897140555,-0.0038674922307180624,-0.004035495616690519,-0.004190692285913132,-0.0043325897190098234,-0.00446073760196574,-0.004574729255206644,-0.004674202924203836,-0.004758842927508524,-0.004828380658572474,-0.0048825954381756225,-0.004921315214755562,-0.004944417110416144,-0.004951827810882683,-0.004943523798166115,-0.004919531425197741,-0.004879926832197736,-0.004824835705042803,-0.004754432876399843,-0.004668941770891367,-0.004568633696053525,-0.004453826981336799,-0.00432488596788194,-0.004182219852276804,-0.004026281387963816,-0.0038575654484189195,-0.003676607456661749,-0.0034839816860813048,-0.003280299437969142,-0.003066207101543912,-0.002842384102623741,-0.002609540747456369,-0.0023684159685497096,-0.002119774979656456,-0.0018644068473546987,-0.0016031219869311912,-0.0013367495905140137,-0.0010661349956168492,-0.0007921370024452773
35,0.000605694137655292,0.0009622240416549241,0.0013157003106313118,0.0016650011813898714,0.002009018141436184,0.002346659446859997,0.0026768535870038018,0.0029985526849208586,0.0033107358228313196,0.0036124122820227534,0.003902624686913619,0.0041804520433015,0.004445012661154598,0.004695466952670634,0.004931020096723536,0.0051509245612424105,0.005354482475517797,0.005541047844906663,0.005710028600907881,0.005860888480102076,0.005993148725993069,0.006106389608350125,0.006200251755229211,0.006274437293446273,0.006328710793883018,0.006362900018625422,0.006376896467563759,0.006370655722719653,0.006344197589207298,0.006297606032381586,0.006231028911372568,0.006144677509851884,0.006038825865520298,0.005913809900444186,0.005770026355000955,0.005607931528816397,0.005428039832689755,0.005230922156101967,0.005017204055487803,0.004787563769021406,0.0045427300642154915,0.004283479925164722,0.0040106360867729575,0.003725064423789438,0.003427671202939983,0.0031194002068735223,0.0028012297390510653,0.0024741695190824654,0.002139257478363269,0.0017975564661811797,0.0014501508767449415,0.0010981432078401388,0.0007426505620330175,0.00038480110152568124,2.57304679133896e-05,-0.0003334218217941398,-0.000691515991450126,-0.0010474156228704955,-0.0013999912622771004,-0.0017481240046392447,-0.002090709044538711,-0.002426659182289084,-0.0027549082741833947,-0.0030744146159200165,-0.003384164248469585,-0.00368317417589202,-0.003970495484891504,-0.0042452163562096195,-0.004506464958299903,-0.004753412214100689,-0.004985274432125828,-0.005201315793523488,-0.005400850687210307,-0.005583245885670291,-0.005747922554513536,-0.005894358089417452,-0.006022087774620741,-0.006130706257707165,-0.006219868835998599,-0.0062892925504750554,-0.006338757083750136,-0.006368105459252208,-0.006377244539392275,-0.0063661453211377875,-0.006334843028054287,-0.0062834369985227834,-0.0062120903704876535,-0.00612102956373548,-0.006010543561347868,-0.005880982992608497,-0.005732759020274922,-0.005566342035746213,-0.0053822601662676505,-0.005181097598909426,-0.004963492726638724,-0.004730136122368374,-0.004481768347411359,-0.00421917760129652,-0.003943197220403336,-0.0036547030333541957,-0.0033546105815567594,-0.0030438722137171056,-0.002723474063544255,-0.0023944329202374008,-0.0020577930016873872,-0.0017146226406327823,-0.0013660108942869101,-0.0010130640881957386,-0.0006569023052939842
36,0.0010421140810455544,0.0014794237074949646,0.0019120383566294636,0.0023385851182046342,0.00275771033852464,0.0031680839162861758,0.0035684035236784326,0.003957398739343441,0.004333835080080845,0.004696517918502047,0.005044296274201479,0.005376066466413173,0.005690775616561291,0.005987424989588922,0.006265073163461358,0.006522839016785685,0.006759904525065089,0.006975517356714034,0.007168993260595888,0.007339718237506037,0.007487150488709169,0.007610822135347219,0.0077103407032611225,0.007785390368514583,0.007835732959666867,0.007861208713614124,0.007861736782600383,0.007837315490789377,0.007788022339582818,0.007714013761668322,0.007615524624577532,0.007492867485329817,0.007346431598527071,0.007176681681047313,0.006984156437257489,0.006769466849425616,0.006533294238757704,0.006276388103212914,0.005999563738958512,0.005703699653012993,0.00538973477528859,0.005058665478880535,0.004711542418059443,0.0043494671940013385,0.003973588858836885,0.003585100269114134,0.003185234300247048,0.0027752599339636998,0.002356478231170165,0.001930218203010869,0.001497832593228077,0.0010606935852057046,0.0006201884473211354,0.0001777151304244226,-0.0002653221685834579,-0.0007075174629943187,-0.0011474674382164639,-0.0015837759052183722,-0.002015058231359298,-0.002439945734545436,-0.0028570900267668856,-0.003265167293230612,-0.0036628824935103443,-0.004048973471380264,-0.00442221496028998,-0.004781422471769733,-0.005125456054425469,-0.005453223911594768,-0.0057636858661828765,-0.006055856661683114,-0.006328809088905844,-0.006581676928493231,-0.006813657699881714,-0.007024015207988264,-0.0072120818795385075,-0.007377260881622368,-0.007519028015753768,-0.0076369333814239005,-0.007730602803868427,-0.007799739021517686,-0.00784412262936155,-0.007863612775235146,-0.007858147606815656,-0.007827744467911768,-0.007772499843422787,-0.007692589053142116,-0.00758826569537678,-0.007459860842148695,-0.007307781988531788,-0.007132511759459115,-0.006934606378104162,-0.00671469390069666,-0.006473472223375187,-0.006211706867401226,-0.005930228549764038,-0.005629930546885611,-0.0053117658597919585,-0.004976744189747685,-0.00462592873395107,-0.00426043281145895,-0.003881416330049004,-0.0034900821052318855,-0.003087672043094924,-0.0026754631990911753,-0.002254763725281342,-0.001826908718890093,-0.0013932559853512539,-0.0009551817292885114,-0.0005140761871054431
37,0.0014928439177344076,0.002013019636618829,0.0025268070020650017,0.0030325755007768883,0.0035287200674739825,0.004013666178594354,0.004485874849072976,0.004943847516338056,0.005386130796025998,0.00581132109432224,0.0062180690622912075,0.006605083878058886,0.006971137343259004,0.007315067780742266,0.007635783721179255,0.007932267366857747,0.008203577821681768,0.008448854077121936,0.008667317744641315,0.008858275525925205,0.009021121413075588,0.009155338611787963,0.009260501181407158,0.009336275386657582,0.009382420756758008,0.009398790848559857,0.00938533371128711,0.009342092051403043,0.009269203097080481,0.009166898162705765,0.009035501914798492,0.008875431341676511,0.008687194430136169,0.008471388553347173,0.008228698575078335,0.007959894676270226,0.007665829910852326,0.007347437498561319,0.0070057278633517675,0.006641785426797719,0.006256765166661743,0.005851888951552521,0.005428441663303225,0.004987767119376211,0.004531263808234606,0.004060380451214434,0.003576611404981692,0.003081491919165183,0.0025765932642145056,0.0020635177449456494,0.0015438936155981614,0.0010193699125415246,0.0004916112210291359,-3.77076073925157e-05,-0.0005669067700548509,-0.0010943068440506948,-0.0016182341159125928,-0.002137025893172114,-0.002649035780943825,-0.0031526389067885593,-0.003646237077275013,-0.004128263849874567,-0.00459718950409465,-0.005051525896073769,-0.005489831181232213,-0.005910714389991488,-0.006312839842040837,-0.006694931385142354,-0.00705577644502269,-0.007394229873498971,-0.0077092175826268036,-0.007999739953337399,-0.008264875007746355,-0.008503781335066794,-0.008715700761841378,-0.008899960758019245,-0.009055976571241907,-0.009183253082565323,-0.009281386377728601,-0.00935006502898301,-0.009389071083413475,-0.009398280754616042,-0.00937766481553618,-0.00932728869122136,-0.009247312251193535,-0.009137989302100356,-0.008999666782255299,-0.008832783660622786,-0.008637869543742403,-0.008415542995013183,-0.008166509571671723,-0.007891559585693722,-0.007591565595725148,-0.007267479638001661,-0.0069203302050449755,-0.0065512189817236366,-0.006161317349036416,-0.005751862666714184,-0.005324154346436816,-0.004879549728127241,-0.004419459772409182,-0.003945344582898653,-0.0034587087725392895,-0.0029610966886865512,-0.0024540875120940583,-0.0019392902453555627,-0.0014183386067065766,-0.0008928858453909707,-0.00036459949504495247
38,0.0019548166780055816,0.0025593850953280466,0.0031558312587608227,0.0037422623358497626,0.004316817277194509,0.00487767272252168,0.005423048787150892,0.005951214710490265,0.006460494348635953,0.006949271493644286,0.0074159950025964524,0.007859183720177828,0.008277431179150696,0.008669410063802934,0.009033876422207786,0.009369673613927421,0.009675735980631827,0.009951092227984322,0.010194868508061346,0.010406291192524331,0.01058468932774288,0.010729496764078049,0.010840253952568164,0.010916609403315652,0.010958320800946409,0.010965255773601955,0.010937392313023844,0.010874818844397281,0.010777733945732225,0.010646445717672553,0.010481370805733239,0.010283033078068408,0.010052061962966503,0.009789190451348436,0.009495252770608004,0.009171181737176426,0.008818005796212888,0.008436845757815678,0.008028911240111514,0.007595496830510921,0.007137977977312281,0.006657806624692255,0.006156506604935298,0.005635668802524852,0.0050969461054433665,0.004542048159703076,0.003972735943753951,0.003390816179987631,0.002798135601071758,0.0021965750893113804,0.0015880437076355076,0.000974472641152143,0.0003578090684982616,-0.00025999001756612416,-0.0008769640207091001,-0.001491154963014003,-0.002100613698656987,-0.0027034060995557883,-0.003297619193359417,-0.0038813672342997295,-0.00445279768763917,-0.005010097108722191,-0.005551496897974268,-0.006075278913583923,-0.006579780924055972,-0.007063401883332748,-0.0075246070117420535,-0.007961932666647603,-0.008373990987344844,-0.008759474299461452,-0.009117159264885079,-0.009445910764048531,-0.009744685498251783,-0.010012535300588847,-0.010248610144972256,-0.010452160843705925,-0.010622541425045439,-0.010759211183200954,-0.010861736394276528,-0.010929791692700573,-0.010963161103779246,-0.010961738729096022,-0.010925529082582116,-0.010854647076191491,-0.010749317655225722,-0.010609875084466107,-0.010436761887378463,-0.010230527441757077,-0.009991826236264564,-0.009721415793400493,-0.00942015426549038,-0.009088997711323968,-0.008728997062085984,-0.008341294786207128,-0.007927121263720494,-0.007487790881628797,-0.007024697862673719,-0.006539311840745617,-0.006033173196974251,-0.005507888171302027,-0.004965123765053116,-0.0044066024506752574,-0.003834096705442969,-0.0032494233864695434,-0.0026544379648788525,-0.002051028637434942,-0.0014411103343159942,-0.0008266186420499061,-0.00020950366089584818
39,0.002424727608623387,0.0031146139059358034,0.003794615920902997,0.004462575655097404,0.005116373326482649,0.00575393409657933,0.006373234655001561,0.0069723096404682725,0.0075492578779121884,0.008102248411892332,0.008629526317163703,0.009129418267963405,0.009600337848339718,0.010040790586671185,0.010449378698398617,0.010824805521919263,0.011165879633565325,0.01147151862860799,0.01174075255628804,0.01197272699797175,0.012166705778663509,0.012322073303270255,0.012438336510203317,0.012515126436118159,0.012552199386826052,0.012549437710661897,0.012506850171853871,0.012424571922709994,0.012302864074709877,0.012142112869862831,0.011942828454962034,0.0117056432626246,0.011431310004255553,0.011120699281304767,0.010774796822397986,0.01039470035510948,0.009981616122304181,0.009536855054104641,0.009061828607631118,0.00855804428771731,0.008027100862817212,0.0074706832912850695,0.006890557374130274,0.006288564151216519,0.005666614058689315,0.0050266808661731015,0.004370795412978232,0.003701039163196709,0.0030195376001388497,0.0023284534810746197,0.0016299799736849787,0.0009263336960054502,0.00021974768194967255,-0.0004875357052633268,-0.0011932718892884652,-0.0018952212038573554,-0.0025911560003988397,-0.0032788677175211523,-0.003956173889920574,-0.004620925074473656,-0.005271011671533209,-0.005904370619779711,-0.006518991943383271,-0.007112925130697459,-0.0076842853242423195,-0.008231259302333116,-0.008752111233371372,-0.009245188184537184,-0.009708925367400766,-0.010141851103806216,-0.010542591496268195,-0.01090987478805991,-0.01124253539915559,-0.0115395176252193,-0.011799878987901361,-0.012022793225810107,-0.012207552916666906,-0.012353571722323401,-0.012460386249515983,-0.012527657520452457,-0.012555172048564095,-0.012542842516009064,-0.012490708050777094,-0.01239893410251615,-0.012267811917475032,-0.012097757614228233,-0.01188931086311633,-0.011643133173592536,-0.011360005794910808,-0.01104082723681749,-0.010686610418114745,-0.010298479452144717,-0.009877666079396195,-0.009425505758554045,-0.008943433428397669,-0.008432978953997444,-0.007895762271660558,-0.007333488248034772,-0.006747941269683809,-0.0061409795803050345,-0.0055145293835602086,-0.004870578730234074,-0.004211171209120019,-0.003538399461654869,-0.0028543985408842655,-0.002161339135834085,-0.0014614206827901815,-0.0007568643853488585,-4.990616538755153e-05
40,0.002899049081335643,0.0036745379636134337,0.004438365634640809,0.00518810807378735,0.005921385960155324,0.006635872223396643,0.007329299428711687,0.007999466972593756,0.008644248066483427,0.009261596486169449,0.009849553065517692,0.01040625191391933,0.010929926337727875,0.011418914446892716,0.011871664428996462,0.01228673947395925,0.01266282233378095,0.012998719502850904,0.01329336500555919,0.013545823779189052,0.01375529464135498,0.013921112832569202,0.014042752125867636,0.014119826496800544,0.014152091348487888,0.014139444287851901,0.0140819254505633,0.013979717373670058,0.013833144416312814,0.013642671730365421,0.013408903784267278,0.013132582444731953,0.012814584622420135,0.01245591948904804,0.01205772527476323,0.011621265655951007,0.01114792574493503,0.010639207694298913,0.010096725929778437,0.009522202026852769,0.00891745924729437,0.008284416753015418,0.00762508351557356,0.0069415519406650335,0.006235991227838269,0.0055106404865007666,0.00476780163006557,0.004009832070788556,0.0032391372384787003,0.002458162946824271,0.0016693876315595978,0.0008753144851054293,7.846351264361544e-05,-0.000718636465164028,-0.0015134558374328123,-0.0023034722308200844,-0.003086178514321662,-0.003859090755696443,-0.0046197561042693215,-0.005365760575096175,-0.006094736709788018,-0.006804371089681643,-0.007492411677515092,-0.008156674964307716,-0.008795052898764335,-0.00940551957721351,-0.009986137672848642,-0.010535064583868888,-0.011050558281008557,-0.011530982835897843,-0.01197481361271043,-0.012380642106622278,-0.012747180413726605,-0.013073265318219722,-0.013357861983886955,-0.013600067238173766,-0.013799112438419667,-0.01395436591115948,-0.01406533495675019,-0.014131667412961953,-0.014153152772571176,-0.014129722851408956,-0.01406145200474471,-0.013948556891318404,-0.013791395785770244,-0.01359046744164974,-0.013346409508612487,-0.01305999650882772,-0.012732137379018488,-0.012363872585934887,-0.011956370824414437,-0.01151092530850821,-0.011028949667443439,-0.010511973459445783,-0.009961637317659486,-0.009379687743569107,-0.00876797156444583,-0.008128430072408786,-0.007463092863699989,-0.006774071397724776,-0.006063552296298027,-0.005333790404361141,-0.004587101634191708,-0.003825855615814925,-0.003052468176940769,-0.0022693936762920664,-0.0014791172146534038,-0.000684146748360309,0.0001129948697450031
41,0.0033740478773753857,0.004234747542454452,0.005082008161271444,0.005913140937259731,0.006725508255847376,0.0075165320549736075,0.008283702006614307,0.009024583483352382,0.009736825284711176,0.01041816709873053,0.011066446675107006,0.011679606687133252,0.012255701260660907,0.012792902149366627,0.013289504536723997,0.013743932446269088,0.014154743742989648,0.014520634709965981,0.014840444185739756,0.015113157249280404,0.015337908440854964,0.0155139845085799,0.015640826671938505,0.01571803239508083,0.015745356664278284,0.015722712765479055,0.015650172559496668,0.015527966253958464,0.015356481672737562,0.01513626302518697,0.014868009179081602,0.01455257144274895,0.01419095086342713,0.013784295050423646,0.013333894533157104,0.012841178665639129,0.012307711090394136,0.011735184776212155,0.01112541664548246,0.010480341808158048,0.009802007420650129,0.009092566189140954,0.00835426953793269,0.007589460464512461,0.006800566104008466,0.005990090026633758,0.005160604292561619,0.004314741289447381,0.003455185378499346,0.002584664375611298,0.0017059408945902415,0.0008218035799526291,-6.494174288822156e-05,-0.000951480971958838,-0.0018350006593279727,-0.002712696939633401,-0.0035817844281982635,-0.004439505060498626,-0.005283136844930054,-0.0061100025010960846,-0.006917477956205188,-0.007703000672611711,-0.00846407778007489,-0.009198293986926622,-0.009903319245042053,-0.010576916144288757,-0.011216947012987309,-0.0118213807018502,-0.012388299029870051,-0.012915902871700956,-0.013402517867214638,-0.013846599735111908,-0.014246739173726737,-0.014601666333469985,-0.014910254846719574,-0.015171525402368108,-0.015384648853683864,-0.015548948849622766,-0.015663903981240346,-0.015729149436392212,-0.01574447815747187,-0.015709841498511748,-0.015625349379561962,-0.015491269937857129,-0.015308028676878102,-0.015076207116009162,-0.014796540945075931,-0.014469917689620707,-0.014097373894324453,-0.013680091833513913,-0.013219395759193118,-0.012716747698506113,-0.012173742813968234,-0.011592104341189234,-0.010973678120154876,-0.010320426737421118,-0.009634423297810583,-0.008917844845378116,-0.008172965454522757,-0.007402149013172427,-0.006607841720943763,-0.005792564326084353,-0.004958904125833556,-0.0041095067555889375,-0.003247067792935512,-0.0023743242031826414,-0.0014940456535559095,-0.0006090257236097274,0.000277926960247313
42,0.003845804826909123,0.00479061436612799,0.005720220805883496,0.006631674023689102,0.007522081506629447,0.008388617530801229,0.00922853212879792,0.010039159816779948,0.010817928053435094,0.011562365403983551,0.012270109383320205,0.012938913953402654,0.01356665665109288,0.014151345323831574,0.014691124451769363,0.015184281036292057,0.01562925003625203,0.01602461933465393,0.016369134220033,0.016661701368304114,0.016901392312445092,0.017087446389003266,0.017219273152074326,0.017296454247092932,0.017318744738488278,0.01728607388699148,0.01719854537412789,0.01705643697318195,0.016860199667678745,0.0166104562201798,0.016307999195935122,0.015953788447663275,0.015548948069441874,0.015094762829375025,0.014592674092359178,0.014044275245885984,0.013451306643398915,0.01281565008125086,0.012139322826790127,0.011424471216526682,0.010673363844695395,0.009888384363832018,0.009072023920209742,0.008226873248142284,0.007355614448242849,0.006461012475730396,0.005545906365795075,0.004613200223870123,0.003665854009401586,0.0027068741423649746,0.0017393039623379964,0.0007662140704085851,-0.0002093074154318405,-0.0011841646604855854,-0.002155263938034846,-0.0031195234473381907,-0.004073883093779755,-0.005015314200133645,-0.005940829118124713,-0.006847490709783175,-0.007732421668504199,-0.00859281365023079,-0.009425936185783834,-0.010229145346054312,-0.010999892132558827,-0.01173573056673163,-0.01243432545228081,-0.013093459785975063,-0.013711041793342678,-0.01428511156695482,-0.01481384728622646,-0.015295570998996215,-0.015728753946537263,-0.01611202141510017,-0.016444157098591306,-0.016724106958541846,-0.016950982569117323,-0.01712406393655289,-0.017242801784066248,-0.01730681929499718,-0.017315913308641906,-0.017270054964987208,-0.01716938979629817,-0.017014237265268937,-0.01680508975120225,-0.016542610987434963,-0.016227633954968616,-0.015861158238989412,-0.015444346856667008,-0.014978522566298898,-0.01446516366951362,-0.013905899319854182,-0.013302504352630851,-0.012656893652449402,-0.011971116076291284,-0.011247347951429773,-0.010487886168816452,-0.009695140893857571,-0.008871627917711277,-0.008019960673379872,-0.007142841941933957,-0.006243055275188862,-0.005323456162053718,-0.004386962966586861,-0.003436547666515858,-0.0024752264216136603,-0.0015060500018618797,-0.0005320941057788811,0.00044355040036443694
43,0.004310236764820445,0.005337317397898671,0.006347459959768012,0.0073374587451332605,0.008304171975330498,0.009244531768817243,0.010155553877148685,0.011034347155542926,0.011878122737980338,0.01268420288771894,0.013450029495139588,0.014173172195951841,0.014851336083998273,0.01548236899417976,0.016064268332389303,0.016595187430780076,0.017073441408198477,0.01749751251718418,0.01786605496056865,0.018177899162386258,0.01843205547954427,0.018627717342472774,0.0187642638147874,0.018841261563842013,0.01885846623591746,0.018815823231682464,0.01871346787946556,0.018551725005788246,0.01833110790452225,0.018052316707942377,0.01771623616484437,0.017323932832778836,0.01687665169331214,0.016375812201055207,0.015823003778999385,0.015219980774454326,0.014568656891595729,0.013871099118291371,0.013129521166478555,0.012346276446909926,0.01152385060056299,0.010664853610414398,0.009772011518612834,0.008848157775335897,0.007896224246785967,0.006919231910860962,0.00592028127002726,0.0049025425118205835,0.003869245448199436,0.0028236692656800713,0.0017691321187797494,0.0007089805997946973,-0.0003534208816695976,-0.001414700775711941,-0.0024714910918086676,-0.003520438087191168,-0.004558212910007912,-0.005581522163494702,-0.006587118357627591,-0.007571810215089868,-0.0085324727988474,-0.009466057429191013,-0.010369601358776024,-0.011240237174953314,-0.012075201899553821,-0.01287184575724886,-0.013627640584659003,-0.01434018785352526,-0.01500722628248098,-0.015626639013268263,-0.01619646032862511,-0.01671488189052394,-0.01718025847896433,-0.017591113213107752,-0.017946142238185102,-0.01824421886330292,-0.01848439713701671,-0.018665914849324765,-0.018788195950555038,-0.018850852379468954,-0.018853685294780587,-0.01879668570618308,-0.01868003450287949,-0.018504101879527696,-0.018269446161421135,-0.017976812032633575,-0.017627128172751045,-0.017221504309690723,-0.01676122769795977,-0.01624775903353035,-0.015682727818295186,-0.015067927188814228,-0.014405308225764534,-0.013696973762150622,-0.012945171709927119,-0.01215228792621044,-0.011320838641718586,-0.010453462475468871,-0.009552912061073589,-0.008622045311208545,-0.007663816347976626,-0.006681266127949028,-0.005677512791635769,-0.004655741768011595,-0.003619195665500767,-0.0025711639815019158,-0.0015149726631094984,-0.0004539735521625084,0.0006084662518855093
44,0.004763120746193129,0.0058698712836487395,0.006957993680715212,0.008024034761710442,0.009064611426399718,0.010076421386324145,0.011056253644671379,0.012000998686430803,0.012907658346494707,0.01377335532438799,0.01459534231543241,0.015371010729366308,0.016097898968752192,0.016773700240899758,0.017396269878513112,0.017963632145830584,0.018473986508657097,0.018925713348391212,0.019317379101913473,0.019647740811024342,0.01991575006699402,0.02012055633770615,0.020261509666836423,0.020338162736500635,0.020350272286825774,0.0202977998879396,0.020180912061928506,0.01999997975437674,0.01975557715716399,0.019448479886257353,0.019079662520280337,0.018650295507670254,0.018161741452239533,0.017615550788928264,0.017013456863471648,0.016357370431596508,0.01564937359520416,0.014891713194783286,0.014086793679021894,0.013237169474246677,0.012345536877906061,0.011414725501822461,0.010447689292369118,0.009447497156068905,0.008417323220365298,0.007360436760472845,0.006280191824274089,0.005180016588189645,0.004063402477799317,0.0029338930877416238,0.0017950729360531937,0.0006505560886373775,-0.0004960253100376714,-0.0016410325636138795,-0.0027808319713105013,-0.003911806359537843,-0.005030366561061664,-0.006132962805288898,-0.007216095983527455,-0.008276328753469505,-0.009310296447658434,-0.010314717751319926,-0.011286405115673033,-0.012222274873672579,-0.013119357026080757,-0.013974804666812553,-0.014785903017642495,-0.0155500780436014,-0.016264904621721896,-0.01692811423720908,-0.01753760218261234,-0.01809143423715173,-0.018587852805001807,-0.019025282493053106,-0.01940233511045002,-0.01971781407403915,-0.019970718205746914,-0.02016024490983608,-0.020285792719957448,-0.020346963207913973,-0.02034356224807966,-0.020275600633460733,-0.020143294041443806,-0.019947062349339875,-0.019687528301896257,-0.019365515535005116,-0.01898204596188037,-0.018538336529998027,-0.018035795359091847,-0.017476017272460443,-0.016860778735767346,-0.016192032219395615,-0.015471900002248951,-0.014702667436661475,-0.013886775695792053,-0.01302681402651813,-0.012125511532414484,-0.011185728512895236,-0.010210447386002804,-0.009202763223651501,-0.00816587392936207,-0.007103070089658256,-0.006017724531332242,-0.004913281617719159,-0.0037932463179490682,-0.0026611730838654933,-0.0015206545699092318,-0.00037531023176662906,0.0007712251600377291
45,0.005200120446467114,0.006383157359967959,0.007545937210633594,0.008684769896031811,0.009796041310483238,0.01087622481448963,0.011921892426586596,0.01292972570210339,0.01389652626430611,0.014819225954502474,0.015694896568898064,0.016520759151302553,0.017294192812196584,0.01801274304617107,0.018674129521343282,0.01927625331603067,0.019817203579715933,0.020295263597164836,0.020708916236452466,0.021056848763608253,0.02133795700860039,0.021551348869439067,0.021696347143277794,0.02177249167552874,0.02177954082017139,0.021717472206620465,0.021586482810719423,0.021386988329634083,0.02111962186263032,0.020785231901922364,0.020384879639967757,0.01991983560175424,0.019391575612766308,0.018801776115426817,0.018152308848877436,0.017445234908981245,0.01668279820739852,0.015867418350493455,0.015001682960670597,0.014088339464509143,0.013130286373756283,0.012130564086848789,0.011092345240154818,0.010018924639556146,0.008913708804323512,0.007780205156467531,0.00662201088987253,0.005442801554538493,0.004246319392157735,0.0030363614600450862,0.0018167675811089638,0.0005914081581054704,-0.0006358281091530585,-0.0018610465646558675,-0.003080358955953518,-0.004289895773595831,-0.005485818531088612,-0.006664331946398458,-0.007821695986347453,-0.008954237735674563,-0.010058363053097572,-0.011130567977383335,-0.012167449847231384,-0.01316571809967971,-0.014122204712764205,-0.01503387425929269,-0.015897833539826777,-0.016711340764301464,-0.017471814253144424,-0.018176840630281837,-0.01882418248203003,-0.019411785457567405,-0.019937784788453157,-0.020400511206502867,-0.02079849624124064,-0.021130476880116246,-0.021395399576697567,-0.021592423594119066,-0.02172092367317503,-0.021780492016590686,-0.021770939583174102,-0.02169229668774177,-0.021544812904913977,-0.02132895627708532,-0.02104541182908392,-0.020695079394232978,-0.020279070758713824,-0.01979870613329277,-0.019255509963608895,-0.018651206092318847,-0.017987712288451696,-0.01726713416133476,-0.016491758478405644,-0.015664045908114682,-0.014786623210950499,-0.01386227490336918,-0.012893934421081518,-0.01188467480974341,-0.010837698972590836,-0.0097563295059698,-0.008643998155018045,-0.0075042349229611175,-0.006340656868584678,-0.005156956627434434,-0.003956890693171891,-0.0027442674962753237,-0.0015229353179178756,-0.0002967700773799277,0.0009303369682500139
46,0.005616814652588266,0.0068719571174994925,0.008105291304895413,0.009312903206907698,0.010490960445795968,0.011635724436066325,0.012743562248938424,0.013810958141509221,0.014834524714025608,0.01581101365985706,0.016737326074054586,0.017610522287780032,0.018427831197397472,0.01918665905861958,0.019884597717800826,0.020519432254255912,0.021089148009349683,0.02159193698005191,0.022026203556666936,0.022390569586529303,0.022683878747595573,0.022905200218052868,0.023053831630298255,0.023129301299914883,0.023131369722570738,0.02306003033408992,0.022915509531284163,0.02269826595347855,0.022408989027011484,0.022048596777327997,0.02161823291560985,0.02111926320918768,0.020553271147254394,0.01992205291563401,0.019227611696554375,0.018472151311512773,0.01765806922740935,0.016787948948143644,0.015864551815819215,0.014890808247575438,0.013869808435857075,0.012804792541633763,0.01169914041169188,0.010556360852630849,0.009380080495603437,0.008174032287137709,0.0069420436425647915,0.005688024299649019,0.004415953910965564,0.0031298694144030075,0.0018338522218691528,0.000532015266858149,-0.0007715100480165266,-0.0020725869621015347,-0.0033670864847867676,-0.004650900498930113,-0.005919954798039904,-0.007170222015841312,-0.008397734407194497,-0.009598596439803923,-0.010768997156759426,-0.011905222270674651,-0.013003665951044475,-0.014060842267411831,-0.015073396252029348,-0.016038114546909156,-0.016951935601471235,-0.017811959388428382,-0.0186154566070741,-0.019359877344766692,-0.020042859169122174,-0.020662234625235212,-0.021216038114135662,-0.021702512130651632,-0.02212011284088327,-0.02246751498158705,-0.02274361606592191,-0.022947539882210984,-0.02307863927461474,-0.02313649819689152,-0.023120933032727605,-0.02303199317844692,-0.02286996088625087,-0.02263535036848597,-0.02232890616578192,-0.02195160078423869,-0.02150463160916124,-0.020989417105136025,-0.02040759231450858,-0.019761003668547657,-0.019051703127763008,-0.01828194166997212,-0.017454162146782828,-0.01657099153115984,-0.015635232580679996,-0.014649854942931589,-0.01361798573128463,-0.01254289960094181,-0.011428008356762016,-0.010276850125837253,-0.009093078129183722,-0.007880449088180294,-0.006642811302546719,-0.005384092437696371,-0.0041082870602205685,-0.0028194439610608776,-0.0015216533065990107,-0.00021903365844225505,0.0010842810969054028
