,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,4.2862359882158705e-05,9.665233294741624e-05,0.00015013557812374985,0.00020314236538617673,0.0002555044767573373,0.0003070557401502179,0.000357632556718216,0.0004070744200389658,0.0004552244254843208,0.0005019297681599582,0.0005470422278344227,0.0005904186393186454,0.0006319213468032139,0.000671418640711512,0.0007087851756823968,0.0007439023683559159,0.0007766587736997043,0.0008069504386817583,0.0008346812321672324,0.0008597631499922874,0.000882116594246869,0.0009016706258800773,0.0009183631898265058,0.0009321413119390876,0.0009429612671034852,0.0009507887180005213,0.0009555988240762617,0.0009573763203739582,0.0009561155659776568,0.000951820561913743,0.0009445049384536166,0.000934191911857782,0.0009209142106986357,0.0009047139719957625,0.0008856426074933586,0.0008637606405041489,0.0008391375138375878,0.0008118513694218712,0.0007819888003191454,0.0007496445759208921,0.0007149213411955885,0.0006779292909430791,0.0006387858200894386,0.0005976151511320829,0.0005545479399174863,0.0005097208610025357,0.0004632761739154074,0.00041536127169243623,0.0003661282131237084,0.00031573324019179414,0.0002643362822350592,0.0002121004484090812,0.0001591915100568432,0.00010577737463045997,5.20275528338991e-05,-1.8873793222357922e-06,-5.5796321846693406e-05,-0.00010952819375642273,-0.00016291247600510716,-0.00021577975262836497,-0.0002679622483883174,-0.0003192943612112725,-0.00036961318772883576,-0.00041875904025463946,-0.0004665759535560259,-0.000512912179812487,-0.0005576206701900563,-0.0006005595415033783,-0.0006415925264845135,-0.0006805894062295233,-0.0007174264234504653,-0.0007519866752213407,-0.0007841604839715884,-0.0008138457455498096,-0.0008409482532530879,-0.0008653819967936336,-0.0008870694352539522,-0.0009059417431643188,-0.0009219390289216252,-0.0009350105248564386,-0.0009451147483451035,-0.0009522196334555786,-0.0009563026327092412,-0.0009573507886357094,-0.0009553607748936018,-0.0009503389068267442,-0.0009423011214223106,-0.0009312729267345159,-0.0009172893209343515,-0.0009003946812422711,-0.0008806426230962979,-0.0008580958300024809,-0.0008328258546076814,-0.0008049128916259815,-0.0007744455233393358,-0.0007415204384801428,-0.0007062421253878266,-0.0006687225404132562,-0.000629080752623277,-0.000587442565932924,-0.0005439401198644704,-0.0004987114702003111,-0.00045190015086050045,-0.0004036547183953194,-0.0003541282805384209,-0.00030347801031674066,-0.0002518646472591159,-0.00019945198728653173,-0.00014640636290288458
35,6.960089420152042e-05,0.0001144981700157405,0.0001590320838613086,0.00020306130657458347,0.00024644611063816496,0.00028904881360863844,0.000330734215054251,0.0003713700256158671,0.0004108272868295984,0.0004489807803787643,0.00048570942547644164,0.0005208966631174777,0.0005544308259805627,0.0005862054928064448,0.0006161198261276829,0.0006440788922781309,0.0006699939626666109,0.0006937827953586622,0.0007153698960727814,0.0007346867577628565,0.000751672078026492,0.0007662719536492663,0.000778440051667538,0.0007881377564069254,0.0007953342920298316,0.0008000068202031111,0.0008021405125759225,0.0008017285978377644,0.0007987723832073467,0.0007932812502841115,0.0007852726252755592,0.0007747719236948712,0.0007618124697043292,0.000746435390360497,0.0007286894850967786,0.0007086310708575506,0.0006863238033753461,0.0006618384751582594,0.0006352527908286682,0.0006066511205262404,0.0005761242321578041,0.0005437690033437831,0.0005096881139753664,0.0004739897203580407,0.0004367871119756548,0.00039819835196423,0.0003583459024365113,0.0003173562358462859,0.0002753594336258135,0.00023248877337009424,0.00018888030587806904,0.00014467242339300337,0.00010000542041224194,5.502104846015225e-05,9.862066237147049e-06,-3.532821342757635e-05,-8.04063783818355e-05,-0.0001252293722714641,-0.00016965494853218922,-0.00021354212181161136,-0.0002567516153887211,-0.000299146303171036,-0.0003405916448666808,-0.00038095611295039036,-0.0004201116100684262,-0.00045793387555780664,-0.000494302879789718,-0.0005291032050856602,-0.0005622244119974956,-0.0005935613897889919,-0.0006230146900066024,-0.0006504908420808969,-0.0006759026499570586,-0.0006991694688131196,-0.0007202174609877206,-0.0007389798303052395,-0.0007553970340546371,-0.0007694169719493031,-0.0007809951514682391,-0.000790094829053859,-0.0007966871267183209,-0.0008007511236883332,-0.0008022739227975963,-0.0008012506914161908,-0.0007976846767870113,-0.0007915871957205869,-0.0007829775986809795,-0.0007718832083767462,-0.0007583392330518388,-0.0007423886547516182,-0.0007240820929185753,-0.0007034776437506308,-0.0006806406958318263,-0.0006556437226204952,-0.0006285660524534562,-0.0005994936167961418,-0.0005685186775375602,-0.0005357395341955679,-0.0005012602119616046,-0.0004651901315749114,-0.00042764376207387537,-0.00038874025752650896,-0.000348603078892912,-0.00030735960221973084,-0.0002651407144100098,-0.00022208039785129888,-0.0001783153052201769,-0.0001339843258125516,-8.922814477603644e-05
36,9.735644936763274e-05,0.00013285770826924643,0.00016793734088267872,0.00020248402137307723,0.00023638811523858457,0.00026954202723736623,0.0003018405428430193,0.00033318116214472743,0.0003634644251325488,0.00039259422733551214,0.0004204781248108601,0.00044702762751653197,0.000472158480135885,0.000495790929463427,0.0005178499775030286,0.0005382656194753886,0.0005569730659794429,0.0005739129486026713,0.0005890315083278096,0.0006022807661380382,0.0006136186752792445,0.0006230092546961372,0.0006304227032187666,0.0006358354941370608,0.0006392304498632577,0.0006405967964452854,0.0006399301977580872,0.0006372327692643927,0.0006325130713012594,0.000625786081913691,0.000617073149321546,0.0006064019241705862,0.0005938062717826615,0.0005793261646835111,0.0005630075557492484,0.000544902232374092,0.0005250676521221565,0.0005035667603848557,0.0004804677906225873,0.00045584404782464085,0.00042977367587451667,0.0004023394095589254,0.0003736283120074873,0.0003437314983963378,0.00031274384679251283,0.0002807636970567199,0.0002478925387600523,0.00021423468910503722,0.0001798969618731498,0.00014498832844938255,0.00010961957199963342,7.390293589836805e-05,3.795176752227571e-05,1.8801585403743566e-06,-3.419741715792533e-05,-7.016646674773248e-05,-0.0001059128418136822,-0.00014132310060195,-0.00017628486802967006,-0.0002106871923092419,-0.0002444208970557965,-0.00027737892776038463,-0.00030945669152935407,-0.0003405523890117536,-0.0003705673374613647,-0.00039940628390815197,-0.00042697770744524723,-0.00045319410967216385,-0.00047797229237252084,-0.0005012336215450558,-0.0005229042769500166,-0.0005429154863790041,-0.0005612037439047834,-0.000577711011418478,-0.0005923849028145271,-0.0006051788502389229,-0.0006160522518731192,-0.0006249706007846179,-0.0006319055944353342,-0.0006368352245001985,-0.0006397438467109681,-0.0006406222305035871,-0.0006394675883115462,-0.0006362835844122742,-0.0006310803232984873,-0.0006238743176114054,-0.0006146884357375898,-0.0006035518292357173,-0.0005904998403235897,-0.0005755738897189807,-0.0005588213451902574,-0.0005402953712339269,-0.0005200547603561666,-0.0004981637464937669,-0.0004746918011665907,-0.00044971341300848583,-0.00042330785137627573,-0.000395558914787062,-0.0003665546649821422,-0.000336387147461519,-0.00030515209937587477,-0.00027294864570302926,-0.00023987898467307003,-0.00020604806344046465,-0.00017156324503239803,-0.0001365339676303155,-0.00010107139726591805,-6.528807503378309e-05,-2.92975599402217e-05
37,0.0001259505830512478,0.00015161443779576446,0.00017679714143903675,0.00020141877622543088,0.00022540120496125987,0.0002486683189845477,0.0002711462796972184,0.00029276375289318934,0.000313452135138741,0.0003331457714867249,0.0003517821638337014,0.0003693021692587756,0.0003856501877147058,0.00040077433847563446,0.00041462662478149246,0.0004271630861565639,0.0004383439379188361,0.0004481336974373893,0.00045650129673715725,0.0004634201810936924,0.00046886839330505616,0.00047282864337338653,0.000475288363375013,0.0004762397473449847,0.0004756797760494368,0.0004736102265671851,0.00047003766665013356,0.0004649734338803972,0.0004584335996902852,0.0004504389183593254,0.00044101476115019223,0.00043019103579255405,0.00041800209157036555,0.00040448661031380526,0.0003896874836418054,0.0003736516768447369,0.0003564300798392334,0.00033807734566813707,0.0003186517170581016,0.0002982148415852675,0.0002768315760355906,0.0002545697805806789,0.00023150010342234587,0.00020769575658928196,0.00018323228359739315,0.00015818731971111377,0.00013264034556652082,0.00010667243493813004,8.036599744983756e-05,5.3804517046517175e-05,2.7072287056249018e-05,2.5414268395077094e-07,-2.6564808214653137e-05,-5.32994552243091e-05,-7.986495546964804e-05,-0.00010617700286555057,-0.00013215209566399974,-0.0001577078014483556,-0.00018276301873409114,-0.0002072382343457836,-0.0002310557757535871,-0.00025414005756837967,-0.0002764178214133326,-0.00029781836841066893,-0.00031827378354579606,-0.00033771915119681353,-0.0003560927611453854,-0.0003733363044152087,-0.0003893950583165823,-0.0004042180601098324,-0.0004177582687364661,-0.0004299727141048072,-0.00044082263345633616,-0.00045027359437999705,-0.00045829560408405817,-0.0004648632045787701,-0.00046995555346774547,-0.00047355649009167344,-0.00047565458681445727,-0.00047624318528902024,-0.0004753204175876881,-0.0004728892121300896,-0.00046895728438976563,-0.00046353711240897864,-0.00045664589719942146,-0.0004483055081545064,-0.0004385424136464536,-0.00042738759702844935,-0.00041487645830842106,-0.00040104870180648737,-0.00038594821015259715,-0.00036962290502422544,-0.00035212459506608207,-0.000333508811474462,-0.00031383463176800784,-0.0002931644923041658,-0.0002715639901362914,-0.00024910167484024786,-0.00022584883097111005,-0.00020187925184036827,-0.00017726900533154938,-0.00015209619249743905,-0.0001264406997050129,-0.0001003839451146381,-7.40086202980929e-05,-4.739842781540839e-05,-2.0637815583312406e-05,6.188291121735171e-06,3.299475917540217e-05
38,0.0001551892484676945,0.0001706422205093769,0.0001855536564446665,0.00019987623456775645,0.00021356450192352777,0.0002265750185533053,0.00023886649535233672,0.00025039992510149546,0.00026113870625738266,0.00027104875910797144,0.00028009863392517684,0.00028825961077112364,0.0002955057906413789,0.0003018141776558987,0.0003071647520368627,0.00031154053364179125,0.0003149276358503296,0.0003173153096336818,0.0003186959776668457,0.00031906525837538646,0.0003184219798404404,0.00031676818351782153,0.00031410911775942463,0.00031045322115748797,0.0003058120957645699,0.00030020047027423273,0.0002936361532792707,0.00028613997675582626,0.00027773572995274575,0.0002684500838959761,0.0002583125067475934,0.0002473551702880678,0.00023561284781854948,0.000223122803807182,0.0002099246756296544,0.000196060347779285,0.0001815738189458442,0.00016651106238493185,0.00015091988002103782,0.0001348497507472878,0.00011835167340330283,0.00010147800492947422,8.428229421129488e-05,6.6819112141015e-05,4.914387843595514e-05,3.131268576305108e-05,1.3382121727783422e-05,-4.590910707591269e-06,-2.2549373806596273e-05,-4.043627606880345e-05,-5.819485309336498e-05,-7.576874772184407e-05,-9.310218888865957e-05,-0.00011014016861154335,-0.0001268286165603485,-0.0001431145716501985,-0.00015894635011442685,-0.00017427370952392493,-0.0001890480082323819,-0.0002032223597414067,-0.00021675178149566248,-0.0002295933376358019,-0.00024170627525617536,-0.000253052153734901,-0.00026359496672585385,-0.0002733012564254465,-0.0002821402197515596,-0.00029008380609766763,-0.00029710680635193466,-0.00030318693289877846,-0.0003083048903490111,-0.00031244443677409974,-0.00031559243525021186,-0.0003177388955484793,-0.0003188770058391618,-0.0003190031543091129,-0.00031811694062393043,-0.0003162211771984272,-0.0003133218802713796,-0.0003094282508128905,-0.00030455264532494694,-0.000298710536627841,-0.0002919204647569013,-0.00028420397812536647,-0.000275585565140107,-0.0002660925764872399,-0.00025575513833423814,-0.0002446060567240075,-0.00023268071346432703,-0.0002200169538430563,-0.00020665496652544588,-0.00019263715601469525,-0.0001780080080805136,-0.00016281394858274075,-0.00014710319613805875,-0.00013092560909736317,-0.00011433252731939699,-9.737660924280694e-05,-8.011166477365283e-05,-6.259248451872079e-05,-4.4874665906560935e-05,-2.7014436748064895e-05,-9.068476796512825e-06,8.906262126623171e-06,2.6852736869299905e-05,4.471399397634865e-05,6.243335043227408e-05,7.99545735458114e-05,9.722205940536119e-05
39,0.00018486357533595169,0.0001898057718672796,0.00019414561642287098,0.00019786933642923268,0.00020096511459503135,0.0002034231264134764,0.00020523557134056593,0.00020639669755025193,0.00020690282018796092,0.0002067523330645462,0.00020594571375355688,0.0002044855220756497,0.00020237639197495373,0.0001996250168131654,0.00019624012812804805,0.0001922324679237414,0.00018761475458082101,0.00018240164249429383,0.00017660967556761535,0.00017025723471031964,0.00016336447950587632,0.0001559532842348987,0.00014804716845672383,0.00013967122236967688,0.0001308520271868823,0.00012161757078031243,0.00011199715886078261,0.00010202132197575795,9.172171862012036e-05,8.113103476737659e-05,7.02828801401412e-05,5.9211681549087376e-05,4.7952573638855015e-05,3.654128738763268e-05,2.5014036714268573e-05,1.3407403552754189e-05,1.7582217588140447e-06,-9.896539782990754e-06,-2.1519894480668925e-05,-3.307495541240714e-05,-4.45250523878642e-05,-5.583384832167417e-05,-6.696545454982484e-05,-7.788454472297175e-05,-8.855646691523114e-05,-9.894735359268074e-05,-0.00010902422909257688,-0.000118755114272205,-0.00012810912799525394,-0.0001370565851336503,-0.00014556909077383462,-0.00015361963032852394,-0.00016118265526798357,-0.00016823416419873595,-0.00017475177903240917,-0.0001807148160029959,-0.00018610435130715064,-0.00019090328115921489,-0.0001950963760703838,-0.0001986703291797575,-0.00020161379848390027,-0.0002039174428308892,-0.00020557395156462488,-0.00020657806772532807,-0.0002069266047325943,-0.0002066184564980636,-0.0002056546009356107,-0.00020403809685791963,-0.0002017740742692853,-0.00019886971808545615,-0.00019533424533217558,-0.00019117887589478822,-0.00018641679691173524,-0.0001810631209249369,-0.00017513483791987356,-0.00016865076140756545,-0.00016163146871956408,-0.0001540992357054256,-0.00014607796603990578,-0.00013759311536423017,-0.00012867161050216137,-0.00011934176400725085,-0.00010963318431244531,-9.957668176720679e-05,-8.920417086031603e-05,-7.854856893868481e-05,-6.76436917435664e-05,-5.652414609570847e-05,-4.522522006999064e-05,-3.3782771008095946e-05,-2.223311172460239e-05,-1.0612895267624282e-05,1.0410014002871904e-06,1.2691594431832957e-05,2.4301910463865606e-05,3.583510395300467e-05,4.725457410562809e-05,5.8524081031131726e-05,6.960786074986826e-05,8.047073869076622e-05,9.107824131845541e-05,0.0001013967055356417,0.00011139338551354196,0.00012103655661134789,0.0001302956160549407,0.00013914118005533223,0.00014754517705863903,0.0001554809368316589,0.00016292327510032404
40,0.0002147507988117764,0.00020896123299365044,0.00020250852500493718,0.00019541315262862309,0.00018769763315450047,0.00017938645192015114,0.00017050598460629257,0.00016108441353309072,0.00015115163822306557,0.00014073918051442992,0.00012988008452597544,0.00011860881179097959,0.00010696113189291797,9.497400895005939e-05,8.268548430918103e-05,7.013455582068344e-05,5.7361054078219484e-05,4.4405516015604106e-05,3.1309056262133246e-05,1.8113236664584158e-05,4.859934389955389e-06,-8.408790972457897e-06,-2.1650830887922553e-05,-3.482416150844075e-05,-4.7886977036179726e-05,-6.0797822394908806e-05,-7.351572478841699e-05,-8.60003237284086e-05,-9.821199911922602e-05,-0.0001101119969929244,-0.00012166255249567398,-0.000132827009735194,-0.00014356993810887356,-0.00015385724474341694,-0.00016365628268917988,-0.00017293595452584246,-0.00018166681105062212,-0.00018982114473584008,-0.00019737307765925133,-0.00020429864362808708,-0.0002105758642361943,-0.0002161848186128947,-0.00022110770664221936,-0.00022532890545189465,-0.00022883501899280149,-0.0002316149205515752,-0.00023365978806142752,-0.00023496313209913044,-0.00023552081647931693,-0.00023533107138073853,-0.00023439449896282252,-0.00023271407145471071,-0.000230295121722836,-0.0002271453263469771,-0.00022327468125849688,-0.0002186954700180765,-0.00021342222483361915,-0.00020747168044203085,-0.00020086272100123604,-0.00019361632016096938,-0.00018575547450252637,-0.00017730513055870601,-0.0001682921056455477,-0.000158745002757103,-0.00014869411979333015,-0.00013817135340917083,-0.00012721009778995004,-0.00011584513867434174,-0.00010411254296120784,-9.204954425065892e-05,-7.969442468256429e-05,-6.708639344750296e-05,-5.426546235570682e-05,-4.1272318858867804e-05,-2.8148196927793844e-05,-1.4934746195672358e-05,-1.6738997822199855e-06,1.15922587818109e-05,2.4821629107467494e-05,3.797222755391895e-05,5.1002320464288594e-05,6.387055660815162e-05,7.65360984103947e-05,8.895875154998386e-05,0.00010109909251735687,0.00011291859372562237,0.00012437974577854508,0.0001354461765072719,0.00014608276639805915,0.00015625576004466937,0.00016593287327174732,0.00017508339558922566,0.00018367828765260621,0.00019169027341983444,0.00019909392671230218,0.00020586575190527324,0.00021198425849166746,0.00021743002928256225,0.0002221857820279869,0.0002262364242624483,0.00022956910120113693,0.00023217323653481416,0.00023404056599391737,0.0002351651635753644,0.00023554346034883048,0.00023517425578281062,0.0002340587215545283,0.0002322003978315971,0.00022960518203723584
41,0.0002446153361516744,0.00022795683308146208,0.00021057490496764625,0.00019252471366667918,0.00017386354178006172,0.00015465061086699614,0.00013494689350371721,0.00011481491978594679,9.431857888852319e-05,7.352291631197899e-05,5.249392745949032e-05,3.129834819930118e-05,1.0003443077259977e-05,-1.1323208148402995e-05,-3.2613924972636775e-05,-5.380114092884891e-05,-7.481761801228318e-05,-9.559666006101714e-05,-0.00011607232441741308,-0.00013617963119830727,-0.00015585476950982216,-0.0001750352999523627,-0.0001936603527731605,-0.00021167082103750755,-0.00022900954820566252,-0.00024562150952013974,-0.00026145398662774877,-0.000276456734882225,-0.0002905821427965012,-0.0003037853831386051,-0.0003160245551916713,-0.0003272608177266114,-0.0003374585122654394,-0.00034658527624408203,-0.0003546121457155497,-0.0003615136472675361,-0.0003672678788627393,-0.00037185657934536796,-0.0003752651863932407,-0.00037748288273157436,-0.00037850263046179525,-0.00037832119339643736,-0.0003769391473292377,-0.00037436087820784663,-0.0003705945682149451,-0.0003656521698019419,-0.0003595493677576592,-0.0003523055294323773,-0.000343943643275205,-0.0003344902458798303,-0.00032397533777016964,-0.0003124322881931772,-0.000299897729220945,-0.00028641143949817774,-0.0002720162180039578,-0.00025675774822842825,-0.00024068445319542857,-0.00022384734179117213,-0.00020629984688664118,-0.00018809765576742818,-0.00016929853340914746,-0.00014996213915926374,-0.00013014983740709763,-0.00010992450284284709,-8.935032092365182e-05,-6.849258417990395e-05,-4.741748500824695e-05,-2.6191905608838307e-05,-4.883205733500248e-06,1.6440991081644194e-05,3.77130121206581e-05,5.8865350248356454e-05,7.983087814538586e-05,0.00010054306133797126,0.0001209361693462365,0.0001409454842810507,0.00016050750622739236,0.00017956015476245363,0.00019804296596896367,0.00021589728431849322,0.0002330664488158184,0.0002494959728135899,0.00026513371692667186,0.00027993005449740183,0.0002938380290866709,0.0003068135034910103,0.00031881529981279115,0.0003298053301390064,0.0003397487174139415,0.0003486139061221267,0.0003563727624303217,0.00036300066347073504,0.00036847657548213147,0.00037278312056084246,0.00037590663180985537,0.00037783719671094875,0.00037856868858224604,0.0003780987860213501,0.0003764289802723529,0.0003735645704933468,0.00036951464693945355,0.0003642920621147362,0.00035791338998455253,0.0003503988733777823,0.00034177235974585,0.00033206122548241717,0.0003212962890439137,0.0003095117131466172,0.0002967448963506735
42,0.00027421000980962397,0.00024663364130344894,0.00021827457657228188,0.0001892228136098764,0.0001595705487000796,0.00012941188383029642,9.88425280571634e-05,6.795949377217022e-05,3.686078883111035e-05,5.645105524424062e-06,-2.5588492624538126e-05,-5.6740885239353327e-05,-8.771320965080138e-05,-0.00011840717463928924,-0.0001487253723637809,-0.00017857158748729976,-0.00020785110251800762,-0.0002364709983968364,-0.00026434044937777106,-0.0002913710112649574,-0.00031747690209192825,-0.0003425752743521834,-0.0003665864779172281,-0.0003894343128076561,-0.00041104627101513816,-0.00043135376660786816,-0.0004502923533892297,-0.0004678019294189439,-0.0004838269277476391,-0.0004983164927595481,-0.0005112246415637048,-0.0005225104099214627,-0.0005321379822472306,-0.0005400768052698677,-0.0005463016849940295,-0.0005507928666537592,-0.0005535360974045858,-0.0005545226715551785,-0.0005537494581950117,-0.0005512189111303677,-0.0005469390610971344,-0.0005409234902751274,-0.0005331912891847982,-0.000523766996103133,-0.0005126805191909944,-0.000499967041579044,-0.0004856669097134555,-0.0004698255053157529,-0.0004524931013631148,-0.0004337247025461902,-0.0004135798707107415,-0.0003921225358370742,-0.00036942079315710697,-0.000345546687052955,-0.0003205759824228051,-0.0002945879242396709,-0.00026766498606606965,-0.0002398926083227119,-0.00021135892714181173,-0.0001821544946655166,-0.00015237199167707815,-0.00012210593347674763,-9.145236993579908e-05,-6.050858068055831e-05,-2.9372766373796624e-05,1.856262926818093e-06,3.307940134418815e-05,6.419756169603453e-05,9.511198994982786e-05,0.0001257245786204576,0.00015593817811606971,0.0001856569050440221,0.000214786446498516,0.00024323435936428556,0.0002709103636864491,0.0002977266291755482,0.0003235980539385253,0.00034844253455108457,0.0003721812266143689,0.000394738794969044,0.0004160436527727675,0.00043602818868229964,0.00045462898141929484,0.0004717870010388489,0.00048744779626208075,0.0005015616672782223,0.0005140838234678524,0.0005249745255467154,0.0005341992116790475,0.0005417286071601727,0.0005475388173202944,0.0005516114033546548,0.0005539334408394073,0.0005544975607475038,0.0005533019728344343,0.0005503504713195971,0.0005456524228452781,0.0005392227367514447,0.000531081817760693,0.0005212555012234977,0.000509774971129272,0.0004966766611434234,0.0004820021389844737,0.0004657979745081692,0.0004481155919172158,0.0004290111065656646,0.0004085451468758447,0.00038678266193298684,0.00036379271536815695
43,0.0003032774145789723,0.0002648264068027474,0.00022553496773828735,0.00018552778946274745,0.00014493183546433232,0.0001038759377214246,6.249038785201559e-05,2.090652363095847e-05,-2.0743687812794477e-05,-6.232806879620196e-05,-0.00010371465055035714,-0.0001447720920257027,-0.00018537009670518495,-0.00022537982610254862,-0.00026467430863355844,-0.00030312884256256426,-0.00034062139174567,-0.00037703297291459016,-0.00041224803327216404,-0.0004461548172011963,-0.0004786457209228909,-0.0005096176339793407,-0.0005389722664563983,-0.000566616460908451,-0.0005924624879952249,-0.0006164283248924032,-0.0006384379155925024,-0.0006584214122699648,-0.0006763153969444655,-0.0006920630827389967,-0.0007056144940940246,-0.0007169266253658156,-0.0007259635773056035,-0.0007326966709864948,-0.0007371045388165457,-0.0007391731923492,-0.0007388960666758641,-0.0007362740412597671,-0.000731315437144965,-0.0007240359905493613,-0.0007144588029255409,-0.0007026142676479014,-0.0006885399735587423,-0.0006722805856794072,-0.0006538877034650498,-0.0006334196970528499,-0.0006109415220233485,-0.0005865245132627657,-0.0005602461585804757,-0.0005321898528000712,-0.0005024446331044174,-0.0004711048964745792,-0.0004382701001193222,-0.00040404444584591,-0.0003685365493738211,-0.00033185909564084073,-0.000294128481195418,-0.0002554644448101603,-0.00021598968748871495,-0.00017582948307196986,-0.00013511128067929802,-9.396430024652324e-05,-5.251912244416831e-05,-1.0907274277380067e-05,3.073918831733625e-05,7.228809955397957e-05,0.00011360760322751281,0.00015456657116185536,0.00019503501934747716,0.00023488452044794915,0.00027398861136636993,0.00031222319457824526,0.00034946693195716627,0.00038560162984351557,0.0004205126141341276,0.00045408909420258656,0.0004862245144952421,0.0005168168926871395,0.0005457691433247424,0.0005729893859283229,0.0005983912365763025,0.0006218940820461515,0.0006434233356418749,0.0006629106738962144,0.0006802942533963816,0.0006955189070452208,0.0007085363191349694,0.0007193051786780098,0.0007277913105080211,0.0007339677837354747,0.000737814997213287,0.0007393207417414075,0.0007384802388129314,0.0007352961557787757,0.0007297785973827923,0.0007219450736941885,0.0007118204445390075,0.0006994368406070343,0.0006848335614844817,0.0006680569509360574,0.0006491602498322098,0.0006282034271882774,0.0006052529898517626,0.0005803817714416761,0.0005536687012097494,0.0005251985535570657,0.000495061679000998,0.00046335371744623546,0.00043017529466986396
44,0.00033155142527354226,0.0002823644846555253,0.0002322814553488619,0.00018146127673330367,0.00013006522754497622,7.825641405546096e-05,2.619925245114937e-05,-2.5941052944424098e-05,-7.799903394943828e-05,-0.00012980948363997786,-0.00018120798063713875,-0.00023203141090117295,-0.00028211848537679186,-0.00033131025184682765,-0.00037945059936991403,-0.00042638675370131583,-0.00047196976212470366,-0.0005160549661562273,-0.0005585024606207836,-0.0005991775376435558,-0.0006379511141478468,-0.0006747001415024987,-0.0007093079960189091,-0.0007416648490583649,-0.0007716680155751732,-0.0007992222799894718,-0.0008242401983555526,-0.0008466423758667766,-0.000866357718816392,-0.0008833236602146765,-0.0008974863583463792,-0.0009088008676383638,-0.0009172312812951747,-0.0009227508452498923,-0.000925342043068634,-0.0009249966515392699,-0.0009217157667679297,-0.0009155098007004931,-0.0009063984480800921,-0.0008944106239454986,-0.0008795843718687345,-0.0008619667432231236,-0.0008416136478649275,-0.0008185896767024227,-0.0007929678967155159,-0.0007648296190763867,-0.0007342641411070452,-0.0007013684628926991,-0.0006662469794502699,-0.0006290111494289543,-0.0005897791413942316,-0.0005486754588178361,-0.0005058305449637724,-0.00046138036892432084,-0.0004154659941197131,-0.0003682331306308709,-0.0003198316727858874,-0.0002704152234677248,-0.00022014060665274246,-0.00016916736972704058,-0.00011765727716000177,-6.577379714188658e-05,-1.3681582814640373e-05,3.845405025777435e-05,9.046764872122932e-05,0.00014219414650059158,0.00019346938863983392,0.00024413065225068197,0.0002940171629165888,0.00034297060491318715,0.00039083562362604156,0.0004374603185712741,0.0004826967254544213,0.00052640128573776,0.0005684353022258553,0.0006086653792235662,0.0006469638458696488,0.0006832091613024874,0.0007172863003721792,0.0007490871186748704,0.0007785106957509439,0.0008054636553578851,0.0008298604618014337,0.0008516236913846246,0.0008706842781132659,0.0008869817328780847,0.0009004643354179947,0.0009110892984552517,0.0009188229034816429,0.000923640607764768,0.0009255271222348311,0.000924476460004779,0.0009204919553697909,0.0009135862532258345,0.0009037812689408625,0.0008911081188060092,0.0008756070212874845,0.0008573271693925646,0.0008363265745547094,0.0008126718825332539,0.0007864381619119118,0.0007577086658672924,0.0007265745679634783,0.0006931346728111037,0.0006574951025091696,0.00061976895986469,0.0005800759694589352,0.0005385420976993434,0.0004952991530629108
