,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0006747075716303642,-0.00017110699500420368,0.00033303659269844077,0.0008361232828808867,0.0013365565210294718,0.001832748173407464,0.002323123567025687,0.002806126486895015,0.003280224114702275,0.003743911893236172,0.004195718301126345,0.004634209522742384,0.005057993998433165,0.0054657268406659715,0.005856114102050946,0.0062279168817059435,0.006579955256930499,0.00691111202771131,0.00722033626217633,0.0075066466317455696,0.007769134525394792,0.008006966933148644,0.008219389089652536,0.008405726869433888,0.008565388926251197,0.008697868569741873,0.008802745373412977,0.008879686508872216,0.0089284478020647,0.008948874508163625,0.008940901802655714,0.00890455498706298,0.008839949408647893,0.008747290094356774,0.008626871100163186,0.00847907457787608,0.008304369562374282,0.008103310483115973,0.007876535404647044,0.007624764001691902,0.007348795275253078,0.007049505016967332,0.006727843029765436,0.006384830113655756,0.00602155482619737,0.005639170027943381,0.005238889223817561,0.004821982712034966,0.004389773552788122,0.003943633369492119,0.0034849779959132913,0.0030152629829958656,0.0025359789796451917,0.0020486470021270947,0.0015548136070958308,0.0010560459835691964,0.0005539269794263856,5.005007821232794e-05,-0.00045398565781060076,-0.0009565806623149443,-0.0014561399411602057,-0.0019510781341350414,-0.002439824546125802,-0.0029208281317454005,-0.00339256241760329,-0.0038535303465956883,-0.004302269028842864,-0.00473735438419603,-0.005157405661580886,-0.005561089820835661,-0.005947125763137496,-0.0063142883965924225,-0.006661412524086017,-0.006987396541057126,-0.00729120593145943,-0.007571876550816411,-0.007828517685950939,-0.008060314881679246,-0.008266532525498901,-0.008446516182068133,-0.008599694670067905,-0.00872558187485596,-0.008823778291160274,-0.008893972290916062,-0.008935941112222987,-0.00894955156628395,-0.008934760460082167,-0.008891614733454893,-0.00882025131012907,-0.008720896663191438,-0.008593866096372183,-0.008439562743422991,-0.00825847628876491,-0.008051181413466238,-0.007818335971481924,-0.007560678901942424,-0.007279027884117309,-0.006974276742495613,-0.006647392610218023,-0.006299412859862689,-0.00593144181132505,-0.005544647227239125,-0.005140256607062014,-0.00471955329158276,-0.0042838723902176475,-0.003834596544016726,-0.003373151537828123,-0.002901001775544454,-0.002419645632791314
23,-0.0005341095345240746,-2.7008847785910724e-05,0.0004801775520086454,0.0009858400998448932,0.001488374066679325,0.001986184652075551,0.0024776920453318113,0.0029613364390381034,0.003435582979152673,0.003898926635888389,0.004349896979951504,0.004787062848974961,0.005209036889337535,0.005614479958955068,0.006002105377071607,0.006370683007563499,0.006719043162798216,0.007046080315658681,0.007350756607953215,0.007632105144076787,0.007889233059471411,0.008121324354147554,0.008327642482274585,0.008507532689621986,0.008660424091433472,0.008785831484139913,0.008883356885161394,0.008952690795912016,0.008993613183999109,0.009005994181499928,0.008989794497099822,0.008945065540783895,0.008871949260686521,0.008770677692616418,0.008641572223686913,0.008485042572388243,0.00830158548833869,0.00809178317584084,0.007856301446245996,0.0075958876049899695,0.007311368080006184,0.00700364579904188,0.006673697324201021,0.006322569752807124,0.005951377394421402,0.005561298234561648,0.005153570196344342,0.004729487211913714,0.004290395116125231,0.003837687375514892,0.003372800666108388,0.002897210314104459,0.002412425613901015,0.0019199850383226813,0.0014214513562500568,0.0009184066731450383,0.0004124474102110763,-9.4820761877671e-05,-0.0006017880186006952,-0.0011068454903977256,-0.0016083903684447336,-0.0021048309911961766,-0.002594591895550919,-0.0030761188166124106,-0.003547883620175812,-0.004008389152288867,-0.004456173990496519,-0.0048898170816909226,-0.0053079422518486075,-0.0057092225733431715,-0.006092384575973424,-0.006456212288343799,-0.006799551096770948,-0.007121311409470761,-0.007420472114397161,-0.00769608381975925,-0.007947271866932983,-0.008173239106205722,-0.008373268426545028,-0.008546725031363188,-0.0086930584530554,-0.008811804299918461,-0.008902585729906098,-0.008965114646543804,-0.008999192613208154,-0.00900471148286891,-0.008981653741295541,-0.008930092562638957,-0.00885019157721202,-0.008742204352205872,-0.008606473586989967,-0.008443430025549554,-0.008253591089511986,-0.008037559236100104,-0.007796020046223502,-0.007529740048775416,-0.007239564288039719,-0.006926413641927926,-0.006591281899556853,-0.006235232607441225,-0.005859395694310059,-0.0054649638852578486,-0.00505318891661027,-0.004625377563516905,-0.00418288749287719,-0.0037271229547603583,-0.003259530325993154,-0.00278159352005723,-0.0022948292778636175
24,-0.00037188080755306456,0.00013586316183258982,0.0006431759670700039,0.0011484476419945675,0.0016500746980048727,0.002146465212762083,0.0026360438821837365,0.00311725701969905,0.0035885774869008156,0.004048509539946069,0.004495593576325743,0.004928410766938985,0.00534558755877246,0.005745800033895099,0.006127778110935146,0.006490309575705781,0.0068322439281883855,0.007152496033664627,0.007450049566410757,0.007723960235025222,0.007973358779154185,0.008197453728104608,0.008395533912590514,0.008566970721641299,0.008711220097509777,0.00882782426224906,0.008916413170478973,0.008976705683731618,0.00900851046264928,0.00901172657420326,0.008986343812006636,0.00893244272870439,0.008850194380338204,0.008739859783497039,0.008601789086976397,0.008436420460574929,0.00824427870455481,0.008025973584178808,0.007782197894609485,0.007513725262311405,0.007221407689933958,0.0069061728524657875,0.006569021153241857,0.00621102254914573,0.005833313155082488,0.005437091638497961,0.005023615415386394,0.004594196659858499,0.004150198139933733,0.0036930288927719155,0.003224139753068729,0.0027450187488062845,0.00225718637896991,0.0017621907882177418,0.0012616028538162455,0.0007570112004334356,0.00025001715861031103,-0.0002577703170898518,-0.0007647397541273456,-0.001269282276022632,-0.0017697967081543094,-0.00226469465911518,-0.0027524055615003357,-0.0032313816561307523,-0.003700102903894406,-0.004157081809617231,-0.004600868142655425,-0.005030053539228053,-0.005443275971884409,-0.0058392240719223045,-0.006216641291039703,-0.00657432988901317,-0.006911154734747532,-0.007226046908634551,-0.007518007094788215,-0.007786108752391359,-0.008029501056089398,-0.008247411596099569,-0.008439148829467103,-0.008604104274689032,-0.008741754442740956,-0.008851662498378763,-0.008933479646443022,-0.00898694623876653,-0.00901189259817245,-0.009008239556947751,-0.00897599870808341,-0.008915272368483822,-0.00882625325426228,-0.008709223869153012,-0.008564555607980563,-0.008392707578031754,-0.008194225142070547,-0.00796973818761975,-0.007719959128001708,-0.007445680641482101,-0.0071477731556914064,-0.006827182085307413,-0.006484924831765034,-0.006122087554514782,-0.005739821724076618,-0.005339340467827872,-0.004921914720121943,-0.0044888691889557525,-0.004041578151985473,-0.0035814610952319414,-0.0031099782083168154,-0.0026286257505248197,-0.002138931302398595
25,-0.00018794187514198932,0.0003175246092715308,0.000821983423718765,0.0013238336592253795,0.0018214826851885055,0.002313351203618048,0.0027978782610669187,0.0032735262023443155,0.003738785550291771,0.004192179796135531,0.00463227008521337,0.005057659783205258,0.005466998908377128,0.005858988415771751,0.006232384319750968,0.006586001641806031,0.006918718171107972,0.00722947802586344,0.0075172950041743096,0.007781255713766829,0.008020522470658188,0.008234335957561428,0.008422017633592321,0.00858297188763085,0.008716687928503657,0.008822741405988852,0.00890079575749896,0.008950603276168253,0.008972005896954863,0.00896493569826299,0.008929415117493296,0.008865556879837408,0.008773563640542534,0.008653727341781447,0.008506428286168828,0.008332133929864205,0.00813139739909155,0.007904855734783398,0.0076532278709202225,0.007377312352980662,0.007077984803743401,0.006756195144482685,0.0064129645803764285,0.00604938235969347,0.005666602317044934,0.005265839211669666,0.0048483648723743,0.004415504161362009,0.003968630769758883,0.003509162858180889,0.003038558556175911,0.002558311334823974,0.002069945267180269,0.0015750101916023663,0.0010750767933107564,0.0005717316197915256,6.657204585977083e-05,-0.00043879879563754826,-0.0009427771013921305,-0.0014437634873324928,-0.0019401680642976145,-0.0024304154835783974,-0.0029129499363145113,-0.0033862400908814916,-0.003848783952598726,-0.004299113630336075,-0.004735799994892414,-0.00515745721436242,-0.005562747152098638,-0.005950383613311878,-0.006319136426832995,-0.006667835349083033,-0.006995373777861803,-0.007300712264169608,-0.007582881810917019,-0.007840986948054286,-0.008074208574361412,-0.008281806556880308,-0.008463122079739892,-0.00861757973491991,-0.00874468934831843,-0.008844047535328046,-0.008915338980984105,-0.008958337440622258,-0.008972906457869977,-0.008958999797693209,-0.008916661593124124,-0.00884602620520411,-0.008747317796586662,-0.008620849620153227,-0.008467023024899642,-0.008286326182247995,-0.008079332536825946,-0.007846698986630138,-0.007589163798348672,-0.0073075442644587865,-0.0070027341095346965,-0.006675700653996833,-0.0063274817443033865,-0.005959182459326174,-0.005571971603363318,-0.005167077996918169,-0.004745786577015543,-0.0043094343194314865,-0.003859405995776972,-0.0033971297789005704,-0.002924072710556793,-0.002441736045722987,-0.0019516504883402535
26,1.7606696586737382e-05,0.0005178313739612,0.0010164127043070978,0.0015117684309498987,0.0020023265337255334,0.0024865302178141264,0.002962842854255996,0.0034297528564707705,0.0038857784773042177,0.004329472511378977,0.004759426887826523,0.005174277138824916,0.0055727067297616185,0.00595345123727936,0.006315302361946068,0.0066571117628144395,0.006977794701702336,0.007276333485628522,0.007551780696479418,0.007803262197657189,0.00802997990816775,0.008231214335344912,0.008406326858173063,0.008554761753962307,0.008676047961944208,0.00876980057819153,0.008835722077117593,0.008873603255679045,0.008883323897285394,0.008864853153308483,0.008818249640981182,0.008743661257374535,0.008641324710043793,0.008511564765832811,0.008354793220220723,0.008171507590481675,0.007962289536804997,0.007727803016386243,0.007468792176347346,0.0071860789921724755,0.006880560659154411,0.0065532067451292714,0.006205056113535924,0.00583721362656445,0.005450846638856423,0.0050471812928843075,0.004627498627766632,0.004193130513867638,0.0037454554260831574,0.0032858940692261722,0.0028159048693948115,0.002336979345631467,0.0018506373765606468,0.001358422377027284,0.0008618964000424059,0.00036263517958028645,-0.00013777687004127214,-0.0006377516823277188,-0.0011357025783649381,-0.0016300493021728438,-0.002119223035675686,-0.002601671377374045,-0.0030758632689183094,-0.0035402938539495824,-0.003993489253787948,-0.004434011244812468,-0.004860461822689348,-0.005271487638963423,-0.00566578429593341,-0.006042100486181161,-0.00639924196361776,-0.00673607533344478,-0.007051531649002619,-0.0073446098040916815,-0.007614379710000619,-0.007859985247159298,-0.008080646982049439,-0.008275664640750621,-0.008444419331272018,-0.008586375507617065,-0.008701082669348131,-0.008788176791257651,-0.008847381478608581,-0.008878508844277948,-0.008881460105019983,-0.008856225894956497,-0.008802886295299664,-0.008721610580212863,-0.008612656679616144,-0.008476370360641045,-0.008313184130332493,-0.008123615863080049,-0.007908267157134337,-0.0076678214254244075,-0.007403041726734639,-0.007114768344124251,-0.006803916118274116,-0.006471471544223661,-0.006118489640711439,-0.005746090602054422,-0.005355456243191591,-0.004947826249173326,-0.004524494240998836,-0.0040868036702871495,-0.0036361435558096345,-0.003173944075414218,-0.0027016720273308303,-0.002220826175261132,-0.0017329324920255372
27,0.00024447596244561373,0.0007364723867088747,0.0012261316028206448,0.0017118996685937954,0.0021922349904756875,0.002665613215822508,0.003130532070459456,0.0035855161261743344,0.004029121483015165,0.004459940351532154,0.004876605520422504,0.005277794695399618,0.005662234695517456,0.006028705493632758,0.006376044088182822,0.006703148193991484,0.007008979740390685,0.007292568165556069,0.007553013496602127,0.007789489205662056,0.008001244832888596,0.008187608368051612,0.008347988383174458,0.008481875909441132,0.00858884605241781,0.008668559340462876,0.008720762802046126,0.008745290768558477,0.00874206540006416,0.008711096932327161,0.008652483644327852,0.008566411546372896,0.008453153789788241,0.00831306980006857,0.008146604136234109,0.007954285080014745,0.007736722959338582,0.007494608211445459,0.007228709191772179,0.0069398697355628775,0.006629006479943035,0.0062971059549552285,0.005945221452788683,0.005574469685137799,0.005186027239297878,0.004781126844244489,0.004361053458546276,0.003927140192526157,0.0034807640776121714,0.0030233416963039096,0.0025563246866227483,0.0020811951353130425,0.0015994608744135472,0.0011126506961257742,0.000622309501164891,0.00012999339598997314,-0.0003627352455274368,-0.0008543127403243694,-0.0013431790585223583,-0.0018277827742098445,-0.0023065859889197576,-0.0027780692121775787,-0.003240736183631099,-0.0036931186214592742,-0.004133780881990533,-0.004561324515743308,-0.0049743927054302665,-0.005371674571841975,-0.005751909333945243,-0.006113890309994113,-0.0064564687469556015,-0.006778557466097932,-0.0070791343131713595,-0.007357245402232829,-0.007612008142819878,-0.007842614040867084,-0.00804833126447631,-0.008228506966398144,-0.008382569355854226,-0.00851002951312542,-0.008610482941147132,-0.008683610849187959,-0.008729181164537702,-0.008747049268994202,-0.008737158457811787,-0.00869954011965476,-0.008634313636984945,-0.008541686007199307,-0.008421951185720072,-0.008275489153121977,-0.008102764709257186,-0.007904325998204776,-0.00768080276872573,-0.0074329043757441855,-0.00716141752919695,-0.00686720379739565,-0.006551196872824434,-0.006214399609050337,-0.00585788083814977,-0.0054827719787509535,-0.005090263445456944,-0.004681600871043839,-0.004258081153423006,-0.003821048339912719,-0.003371889361880235,-0.0029120296332904015,-0.002442928527129397,-0.001966074744058577,-0.0014829815879967463
28,0.0004921813556238593,0.0009729633049348515,0.0014506575379805277,0.001923748083659247,0.0023907335807527245,0.0028501320425223468,0.0033004855598204037,0.0037403649277904863,0.0041683741814744595,0.004583155025931878,0.004983391146813098,0.005367812387706104,0.005735198781000386,0.006084384419475714,0.006414261156329374,0.006723782121899594,0.00701196504592501,0.007277895374796669,0.007520729173910121,0.007739695805906795,0.007934100376305327,0.008103325938761457,0.00824683545295819,0.00836417348891275,0.008454967672291674,0.008518929866147353,0.008555857085325745,0.008565632140643339,0.00854822401078911,0.008503687940771196,0.00843216526659589,0.008333882966735314,0.008209152941807248,0.008058371024752948,0.007882015724654362,0.007680646708177055,0.007454903023458157,0.007205501072075773,0.006933232335535927,0.0066389608634919465,0.006323620531667685,0.005988212078186286,0.005633799927710114,0.005261508813470216,0.004872520207905528,0.0044680685732391735,0.004049437443890767,0.0036179553531571745,0.003174991617088647,0.0027219519889401245,0.0022602741979882725,0.0017914233868723335,0.001316887461937948,0.0008381723713400671,0.00035679732588982495,-0.00012571002218783492,-0.0006078184272855897,-0.0010879979098486778,-0.0015647246117921506,-0.0020364856324914526,-0.0025017838299993132,-0.0029591425722522834,-0.003407110423188569,-0.0038442657489061887,-0.00426922122924331,-0.004680628260463249,-0.00507718123507236,-0.0054576216851885025,-0.005820742276311119,-0.006165390638818704,-0.006490473025034056,-0.006794957780252043,-0.007077878616713949,-0.007338337680138823,-0.007575508399079926,-0.007788638108063821,-0.007977050436187627,-0.008140147453593965,-0.00827741156901201,-0.008388407172342524,-0.008472782017074215,-0.00853026833814425,-0.008560683701695479,-0.008563931584033454,-0.0085400016779461,-0.008488969925413831,-0.008410998276606348,-0.008306334175930902,-0.008175309776763059,-0.008018340887352132,-0.007835925651246314,-0.00762864296642533,-0.007397150648157424,-0.007142183341411019,-0.00686455018944585,-0.006565132265982541,-0.006244879779099571,-0.0059048090557311085,-0.005545999316335506,-0.005169589249970043,-0.004776773400641111,-0.004368798376397681,-0.003946958893198492,-0.0035125936661081513,-0.0030670811608612012,-0.0026118352192765837,-0.002148300572405769,-0.0016779482556530554,-0.0012022709404188407
29,0.0007600365987287762,0.0012266412024624918,0.001689353038634121,0.0021467036830436228,0.002597241725327917,0.0030395373750372713,0.003472186999100696,0.003893817576280242,0.004303091054478266,0.004698708597069371,0.005079414704781489,0.005444001200044995,0.005791311061165613,0.006120242094153238,0.006429750430554085,0.006718853840185647,0.006986634848261635,0.00723224364701438,0.007454900792574868,0.007653899678551614,0.007828608778458587,0.007978473649875657,0.008103018693981442,0.008201848664874577,0.008274649923893585,0.008321191434954717,0.008341325497749035,0.008334988216471984,0.008302199702597834,0.008243064011055578,0.008157768810008762,0.008046584785287253,0.007909864781360972,0.007748042681581706,0.007561632031246629,0.007351224407853229,0.007117487543717616,0.006861163206914222,0.006583064847261703,0.006284075014825491,0.0059651425591296416,0.00562727961796596,0.005271558405356912,0.004899107808865388,0.004511109807050067,0.004108795718435546,0.003693442293901218,0.0032663676648897262,0.0028289271602935486,0.002382509005294813,0.0019285299158079746,0.0014684306025069416,0.0010036711987041775,0.0005357266265918217,6.608191655000446e-05,-0.0004037725056233242,-0.0008723455486050989,-0.0013381501875517504,-0.001799708183198915,-0.0022555547730798873,-0.0027042433199752167,-0.0031443499028415856,-0.003574477835650298,-0.003993262099795245,-0.004399373676003573,-0.004791523762001808,-0.005168467862552727,-0.005529009738883003,-0.005872005204968103,-0.006196365758626952,-0.006501062035902736,-0.006785127077767784,-0.007047659398785044,-0.007287825847988117,-0.007504864252900581,-0.007698085838303828,-0.007866877412077436,-0.00801070331117516,-0.008129107101561145,-0.00822171302671138,-0.008288227200083691,-0.008328438537771873,-0.008342219428384218,-0.008329526138020495,-0.008290398949062298,-0.00822496203233616,-0.008133423053055255,-0.008016072511790161,-0.007873282822560161,-0.007705507130970772,-0.007513277876148129,-0.007297205101034023,-0.007057974516403787,-0.006796345324751075,-0.006513147810945263,-0.006209280707307734,-0.005885708341468989,-0.0055434575760577995,-0.005183614549934525,-0.0048073212313101575,-0.004415771793690066,-0.004010208826143256,-0.003591919389923855,-0.0031622309339595592,-0.0027225070821689863,-0.0022741433059768985,-0.001818562495761115,-0.001357210445284556,-0.0008915512634433288
30,0.0010471488630117163,0.0014966603568650435,0.0019414221725916523,0.0023800228506990198,0.002811070484173916,0.003233197135723862,0.0036450631789504235,0.0040453615496772125,0.004432821893941256,0.004806214599483685,0.005164354697946091,0.005506105625388514,0.005830382829195253,0.006136157209921759,0.00642245838715997,0.0066883777790576445,0.006933071485719026,0.007155762967336024,0.007355745508551092,0.007532384461230872,0.0076851192585333265,0.007813465193876486,0.007917014959163384,0.007995439937381516,0.008048491245474736,0.008076000524178038,0.008077880472308663,0.008054125123817958,0.008004809866724714,0.007930091203869985,0.007830206256252518,0.007705472010521104,0.007556284313011812,0.007383116613522637,0.0071865184628122,0.006967113768590705,0.006725598815537743,0.006462740055630566,0.006179371675795168,0.005876392950599295,0.005554765388388766,0.005215509679923597,0.004859702459197927,0.004488472886722931,0.004102999066115963,0.0037045043053678902,0.003294253234653539,0.002873547793005411,0.0024437230965871828,0.00200614320167896,0.0015621967758204084,0.0011132926908498752,0.0006608555518246122,0.00020632117601143717,-0.00024886796370477424,-0.0007032673165343008,-0.0011554348380901256,-0.001603935566741226,-0.002047346177488767,-0.0024842594989131495,-0.002913288978857403,-0.003333073084675056,-0.0037422796240779467,-0.004139609972872153,-0.004523803196164827,-0.004893640049963327,-0.005247946850467663,-0.005585599198776783,-0.005905525549188375,-0.006206710609768171,-0.006488198564396749,-0.006749096106069041,-0.006988575271819817,-0.007205876070278855,-0.007400308893516993,-0.0075712567055290815,-0.007718177000408698,-0.007840603524000199,-0.007938147753564568,-0.008010500130763182,-0.008057431044046694,-0.00807879155733132,-0.008074513882650167,-0.008044611595279538,-0.00798917959065754,-0.007908393783231733,-0.007802510548191542,-0.007671865907857022,-0.0075168744653061025,-0.007338028088624372,-0.007135894349953015,-0.006911114724288584,-0.006664402553750699,-0.00639654078377829,-0.0061083794784383095,-0.005800833122732427,-0.005474877720462674,-0.005131547696866108,-0.004771932615848045,-0.004397173722231643,-0.004008460319997362,-0.0036070259980057217,-0.0031941447151811195,-0.0027711267575807625,-0.0023393145801786637,-0.0019000785465609158,-0.0014548125800527547,-0.0010049297400780716,-0.0005518577377904906
31,0.0013524152653371447,0.0017819892129705233,0.002205907986303284,0.00262282627160677,0.0030314209713249965,0.003430395402948077,0.0038184834140572066,0.00419445340048169,0.004557112214816635,0.004905308952897286,0.005237938606213828,0.005553945568675391,0.005852326986594696,0.006132135941261949,0.006392484454008153,0.006632546304221089,0.006851559651371088,0.007048829452725405,0.007223729669078655,0.007375705251499278,0.007504273902787176,0.0076090276080523975,0.007689633929557605,0.00774583706171513,0.0077774586428905265,0.007784398321436377,0.007766634074160013,0.007724222276214511,0.007657297522191152,0.007566072198981102,0.007450835811761843,0.007311954065247392,0.007149867703117903,0.006965091109311788,0.006758210675619223,0.0065298829407573825,0.006280832506833246,0.006011849739805944,0.005723788261246442,0.005417562239354331,0.0050941434878289515,0.004754558381801317,0.004399884600614554,0.004031247707789408,0.0036498175790284776,0.003256804689595009,0.002853456272848203,0.002441052362126048,0.0020209017285369307,0.0015943377275513808,0.001162714067574763,0.0007274005139298453,0.00028977854188222407,-0.00014876304749584786,-0.0005868325347102496,-0.0010230396984914152,-0.0014560002276861911,-0.0018843401143936941,-0.0023067000144037517,-0.002721739561099794,-0.0031281416191360207,-0.0035246164643897883,-0.003909905876923807,-0.004282787133969498,-0.004642076890259314,-0.004986634933393833,-0.005315367802326026,-0.005627232257479228,-0.005921238591486393,-0.006196453770043977,-0.006452004392912709,-0.006687079465668835,-0.006900932973409175,-0.007092886248242657,-0.0072623301230548875,-0.0074087268647107405,-0.007531611880560013,-0.007630595192830377,-0.0077053626762287886,-0.007755677054823631,-0.007781378655044092,-0.007782385912407065,-0.00775869563036349,-0.007710382990442644,-0.007637601313662229,-0.007540581573961423,-0.007419631665200982,-0.007275135424056636,-0.007107551411906588,-0.006917411459578889,-0.006705318979576878,-0.006471947051138946,-0.0062180362842096035,-0.005944392469100826,-0.005651884019302113,-0.0053414392155549965,-0.005014043259937663,-0.004670735149308707,-0.004312604378032254,-0.003940787480448235,-0.003556464424060636,-0.0031608548648897465,-0.002755214276872077,-0.0023408299675917368,-0.001919016992987019,-0.001491113983997001,-0.0010584788983927114,-0.0006224847112739898,-0.00018451505790885014
32,0.001674520786608216,0.0020814085960074663,0.002481691018395642,0.00287409775042207,0.0032573834823788296,0.0036303318502130884,0.003991759295680017,0.004340518822385758,0.0046755036358008435,0.0049956506556921385,0.00529994388982686,0.005587417658241842,0.005857159657846017,0.00610831385763041,0.006340083215297703,0.006551732206690039,0.0067425891599880074,0.00691204838727299,0.00705957210668853,0.007184692149100546,0.007287011443840382,0.007366205278815582,0.0074220223309894775,0.007454285463959278,0.007462892290101587,0.007447815495501355,0.0074091029266330185,0.007346877438518934,0.007261336504846741,0.007152751591283142,0.007021467293972797,0.006867900245956368,0.006692537794978198,0.00649593645687958,0.006278720149485949,0.006041578212592574,0.005785263220332547,0.005510588592869433,0.00521842601499401,0.004909702669817119,0.004585398296337736,0.004246542080223814,0.003894209387673443,0.0035295183527211532,0.003153626328819763,0.0027677262159587403,0.002373042674974976,0.0019708282410698923,0.0015623593488668873,0.0011489322816234868,0.0007318590574533624,0.0003124632656137708,-0.00010792413392845548,-0.0005279690343218835,-0.0009463384156421927,-0.0013617045752544786,-0.0017727493413011088,-0.0021781682559433623,-0.002576674715081514,-0.002967004051415702,-0.00334791754788997,-0.003718206368782821,-0.004076695395968657,-0.004422246958176045,-0.004753764441407623,-0.005070195769063959,-0.005370536740727319,-0.005653834219009427,-0.005919189154349847,-0.0061657594381657,-0.006392762575298073,-0.0065994781672743565,-0.006785250198505458,-0.006949489118162932,-0.00709167371112895,-0.0072113527520816945,-0.0073081464374669305,-0.007381747590811254,-0.007431922637552126,-0.0074585123462908385,-0.007461432334116188,-0.00744067333439514,-0.00739630122618065,-0.007328456825143329,-0.007237355436690406,-0.007123286172690231,-0.006986611033970629,-0.006827763761502853,-0.0066472484599169775,-0.006445637997716902,-0.00622357218927202,-0.005981755764355018,-0.005720956131669418,-0.005442000943464567,-0.005145775468966478,-0.004833219784960339,-0.004505325792440194,-0.004163134068793562,-0.0038077305655107186,-0.0034402431618983653,-0.0030618380857347508,-0.0026737162122252023,-0.0022771092530032904,-0.0018732758472722794,-0.001463497567491348,-0.0010490748522825875,-0.0006313228794661756,-0.0002115673923201505,0.00020885950768918717
33,0.0020119376887078157,0.0023935112420468306,0.0027674889451047386,0.0031326839730231393,0.0034879373729186235,0.0038321217418402034,0.004164144804602593,0.004482952880140776,0.004787534225385568,0.005076922246048083,0.005350198564123883,0.005606495932381781,0.005845000986588285,0.0060649568267334,0.006265665419066187,0.006446489811317231,0.006606856154077937,0.006746255521921786,0.006864245528488175,0.006960451730403373,0.007034568815583175,0.007086361572146229,0.007115665634863077,0.007122388006772135,0.007106507354307196,0.007068074074999868,0.007007210137542142,0.006924108694716553,0.006819033470422436,0.006692317922743445,0.006544364185712444,0.006375641793132023,0.006186686188500674,0.005978097025773353,0.005750536266349084,0.005504726078324707,0.005241446544681662,0.004961533187678842,0.0046658743173079165,0.004355408212225827,0.004031120142110956,0.003694039240892233,0.0033452352407745208,0.002985815077424462,0.002616919377090585,0.002239718836805709,0.0018554105091592036,0.0014652140034293794,0.0010703676151319046,0.0006721243962670995,0.0002717481787371252,-0.00012949043644680286,-0.000530318111439264,-0.0009294628125208072,-0.0013256578469194686,-0.001717645882682686,-0.0021041829388425497,-0.002484042333211342,-0.0028560185752792154,-0.0032189311918596475,-0.003571628473341974,-0.003912991128662275,-0.00424193583739326,-0.004557418687680922,-0.004858438489117249,-0.005144039950035666,-0.005413316709146079,-0.005665414211888451,-0.005899532422376818,-0.00611492836232737,-0.0063109184689131015,-0.006486880764062627,-0.006642256828318535,-0.006776553572991455,-0.006889344804985702,-0.006980272579330645,-0.007049048335125386,-0.007095453811291884,-0.007119341739230357,-0.007120636310178783,-0.0070993334157933435,-0.007055500661186341,-0.006989277150380167,-0.006900873044858227,-0.006790568896613742,-0.006658714757813065,-0.00650572906989892,-0.00633209733565905,-0.006138370578474581,-0.005925163593637538,-0.005693152997287105,-0.005443075079156378,-0.00517572346594377,-0.004891946602724783,-0.004592645060396403,-0.0042787686776995125,-0.003951313546888821,-0.003611318852616445,-0.003259863574061068,-0.002898063060768342,-0.0025270654930694665,-0.002148048238310567,-0.0017622141144565027,-0.0013707875729268675,-0.0009750108127777467,-0.0005761398385609182,-0.00017544047437132414,0.00022581565326822866,0.0006263551509361894
