,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0001682497916860795,0.0006912704647156971,0.0015468464104297615,0.002724125503902746,0.004208175137622221,0.005980171626675668,0.008017638968362117,0.010294733927800755,0.012782573833510617,0.015449602925203428,0.018261992607033373,0.021184070529492116,0.024178773057474977,0.027208115385411562,0.030233673336524484,0.033217070735070006,0.036120466169734994,0.03890703297408159,0.041541426335968294,0.043990231611132274,0.04622238815452201,0.048209583293506324,0.04992661144580173,0.051351693827066974,0.052466754692994125,0.05325765061204206,0.053714349860715514,0.0538310596659418,0.05360629968060188,0.053042920760252625,0.05214806880287615,0.05093309411031288,0.049413407421037905,0.0476082844403609,0.045540621347388274,0.04323664437989706,0.04072557718074698,0.03803927012520597,0.03521179633080508,0.03227901947392986,0.029278138894964802,0.02624721776187601,0.023224700277004795,0.02024892405082234,0.01735763382769509,0.014587502731562722,0.011973667104050779,0.009549280835128631,0.007345094839182751,0.005389067010432753,0.0037060076050125456,0.002317264547692893,0.0012404526548123154,0.0004892302079544277,7.312571231038376e-05,-2.582962876990939e-06,0.00026306447119564384,0.0008666985425893527,0.001800662757003663,0.0030531107127466737,0.004608156360489401,0.006446075501908188,0.008543555971408177,0.010873993327621002,0.01340782830412812,0.01611292173918331,0.01895496222882603,0.02189790133271428,0.024904410812527145,0.027936356103322506,0.030955280012343222,0.033922890510032375,0.03680154642612048,0.03955473489021287,0.04214753446102121,0.04454705806991052,0.04672287016046337,0.04864737273306391,0.050296155397913433,0.051648304996403945,0.05268667086361281,0.05339808236732943,0.053773515964348206,0.05380820965508691,0.05350172338478726,0.05285794462516911,0.051885039065741156,0.050595347040198566,0.0490052270016355,0.04713484803193356,0.04500793401713585,0.042651462733686196,0.040095323662325086,0.03737193886992814,0.03451585176802476,0.03156328896418054,0.028551700763722553,0.02551928615008321,0.02250450826891095,0.0195456065615467,0.016680111735967333,0.013944369727301443,0.0113730806860041,0.008998858841163124,0.00685181882163188,0.004959193682089913,0.0033449894789886114,0.0020296807777422238,0.0010299509533485134
24,0.0001805979154704783,0.0007132889049515448,0.0015778150404073977,0.002763210672709693,0.004254440244171005,0.006032588999551596,0.008075102900807067,0.01035607470249721,0.012846572559275623,0.015515006997403822,0.01832753159562242,0.021248472293143666,0.02424077987942348,0.027266499926331008,0.030287254202099875,0.0332647274608023,0.0361611534329124,0.03893979385265232,0.04156540444613949,0.044004681969741666,0.04622668662840402,0.048203234515996854,0.049909255099968755,0.051323109215970275,0.052426863539005275,0.05320651804971778,0.053652183610630955,0.05375820739996294,0.0535232446120157,0.05295027551468989,0.0520465676477683,0.05082358364144417,0.0492968358243249,0.047485689465062646,0.04541311714329524,0.043105407365455595,0.040591831121368264,0.03790427061102612,0.03507681485078035,0.032145327288271276,0.029146990910474232,0.02611983661470877,0.023102260824753265,0.0201325384706227,0.017248337509373036,0.014486241144749357,0.011881283805846233,0.00946650677042415,0.007272539069356025,0.005327208988013663,0.003655191092307477,0.002277693256503794,0.0012121876625562859,0.00047218918295779125,6.708395810359963e-05,2.010342490593065e-06,0.0002777937298310696,0.0008909360837592267,0.0018336603069230377,0.003094008885683408,0.004655995559212421,0.006499808089218347,0.008602059558368035,0.010936085009935627,0.013472279666102652,0.0161784744349471,0.019020343943191124,0.021961841919220723,0.024965658403980094,0.02799369299047523,0.031007538089320642,0.033968966090585466,0.0368404142427822,0.03958546109879028,0.04216928848547475,0.0445591231373802,0.04672465239281538,0.04863840867964066,0.05027611791394143,0.05161700739249798,0.05264406927374408,0.05334427630522218,0.053708747061247696,0.05373285859490884,0.05341630507552311,0.052763101667793424,0.051781533603461063,0.05048405109142961,0.04888711139932053,0.047010970109498035,0.04487942419727113,0.04251951019006866,0.0399611612361377,0.0372368274325034,0.03438106422795333,0.031430094121739166,0.02842134721741194,0.025392986459405166,0.022383423574264195,0.019430831856322543,0.01657266197765398,0.013845166963763648,0.011282942360228445,0.008918487422811549,0.00678179289691677,0.004899960614986846,0.003296859736871878,0.001992823993416792,0.0010043937734275997
25,0.00019128423260657016,0.0007263862324386655,0.001587365164901745,0.0027633003735886928,0.004239276296821125,0.005996571656626851,0.008012896919421919,0.010262677016445034,0.012717375737918299,0.01534585768631996,0.018114783197753052,0.020989031222227755,0.02393214479904472,0.026906793476867856,0.029875246813154156,0.03279985294706965,0.035643516175676355,0.03837016747581221,0.04094522200356525,0.043336017768419124,0.04551222991792597,0.04744625537812247,0.04911356297090789,0.050493004567496266,0.051567083331272814,0.05232217564766234,0.05274870392605023,0.05284125808193785,0.052598664158451935,0.0520239992168131,0.05112455230689258,0.04991173201290689,0.04840092174694053,0.046611284625753736,0.044565520405817835,0.042289577559613746,0.039812324145218896,0.03716518164387003,0.03438172640990973,0.031497263788321975,0.02854838030175175,0.02557247958706769,0.022607307967647886,0.01969047567903092,0.016858979820704625,0.014148735084911417,0.01159411821470819,0.009227531969372208,0.007078994127815776,0.005175756743092293,0.0035419604773664656,0.002198328401766472,0.001161903144958205,0.00044583072445080396,5.9193802516392655e-05,6.89648170560418e-06,0.0002896021012129895,0.0009037248230829346,0.0018414751149768629,0.0030909585525977566,0.004636326688563215,0.006457978074104772,0.008532806883836088,0.010834495990031511,0.013333850769063287,0.015999169405995054,0.018796645000388475,0.021690794373013623,0.02464490813447983,0.027621516307113826,0.0305828635941413,0.0334913882678538,0.03631019860254762,0.03900354080915661,0.04153725253629649,0.04387919618551581,0.04599966654458068,0.047871767568373566,0.04947175352831813,0.050779330203190295,0.05177791229101135,0.05245483377701126,0.052801508589354174,0.05281353950487033,0.052490773923432515,0.05183730580353603,0.0508614237345312,0.049575505804159294,0.047995862594893024,0.0461425303005157,0.044039016587047966,0.04171200242152173,0.03919100365060646,0.036507996621622116,0.033697012594564424,0.03079370608961716,0.027834902645233472,0.02485813172302254,0.021901150684074798,0.019001465874609394,0.016195856895495842,0.013519910089812064,0.011007567165684367,0.008690694679675875,0.006598679841397321,0.004758057766153031,0.0031921749035493294,0.0019208929111384876,0.000960336729162437
26,0.0001997228703238033,0.0007290886414893442,0.0015727535909886463,0.002720016672967022,0.004156326002988857,0.005863463434133093,0.00781977563596124,0.010000448745351349,0.012377823105526778,0.014921744101131047,0.017599944639355897,0.02037845442573246,0.023222030843332027,0.02609460597010298,0.028959744064379726,0.03178110371581326,0.034522898799804747,0.03715035238869442,0.03963013786229681,0.04193080162273725,0.0440231620518729,0.04588067965092535,0.04747979366747154,0.048800220940017014,0.04982521316960767,0.0505417693552467,0.05094080069858524,0.05101724588623694,0.05077013528747468,0.05020260325302632,0.04932184835897139,0.04813904210000523,0.046669187190205144,0.04493092726861146,0.04294631042331809,0.04074050953353242,0.038341502976786984,0.035779719751209936,0.03308765351412691,0.030299450432524973,0.027450476073085567,0.024576866825352,0.021715071547779796,0.018901389250432242,0.01617150867835252,0.013560055635536215,0.011100153791249229,0.008823004539421059,0.006757491240177027,0.004929812863311746,0.0033631516805669214,0.0020773792217072236,0.0010888042240448322,0.00040996577242257396,4.9474253467331455e-05,1.1902141449655207e-05,0.0002977260010221317,0.0009033204424735099,0.001821004106170353,0.0030391370929190222,0.004542268604442418,0.006311332921298246,0.00832389123245662,0.01055441624916887,0.012974615993087484,0.015553792651707234,0.018259231949405458,0.021056618095299705,0.023910469044725324,0.02678458655347362,0.029642515316306663,0.03244800536603221,0.03516547186807262,0.037760446478491305,0.04020001454045154,0.042453232573710295,0.04449152076170816,0.04628902545794986,0.0478229471136455,0.04907382946717752,0.050025806327314584,0.05066680281997436,0.05098868854592112,0.05098738070674613,0.05066289589108096,0.050019349864187115,0.04906490536359151,0.04781166856292706,0.046275535517231355,0.044475990537391784,0.04243585905115467,0.0401810180854091,0.03774006804198978,0.03514396993019169,0.032425652657342575,0.02961959535855585,0.02676139006339582,0.0238872902465904,0.021033750988973445,0.018236966581254437,0.015532411435651636,0.012954390128462405,0.010535602280832486,0.008306727796775168,0.006296037719282483,0.004529035640428105,0.003028134213815992,0.0018123708724923923,0.0008971663581528569
27,0.00020528926997271697,0.0007199359819649303,0.0015313743773687264,0.0026293121719276314,0.003999823123130326,0.005625523670664248,0.0074857934294874084,0.009557036738783397,0.011812981949312656,0.014225014653000306,0.016762540628075737,0.019393373896168235,0.02208414496924314,0.024800724108172734,0.027508654224333733,0.03017358793330358,0.03276172321707002,0.03524023216881287,0.03757767738205988,0.039744410702737126,0.041712949286341845,0.043458324190330785,0.0449583970801766,0.04619414103199306,0.04714988187002957,0.04781349697790986,0.048176569061892466,0.04823449291582115,0.04798653383355774,0.047435836927994454,0.04658938723844332,0.0454579211324006,0.04405579012546608,0.04240077884672544,0.04051387945852266,0.038419025391881634,0.03614278777487808,0.0337140384044616,0.03116358353659645,0.028523773139723787,0.025828090567776116,0.023110727857330482,0.020406152035830995,0.017748667941828125,0.015171983102421332,0.012708780186999256,0.010390302460276031,0.008245957492735096,0.00630294415501733,0.0045859076274582964,0.0031166268006309616,0.0019137380319076312,0.0009924987619106347,0.00036459398914221244,3.7988057468685995e-05,1.6823636386177104e-05,0.0003013691754025452,0.000888015499023921,0.0017693215855352274,0.0029341089489161227,0.004367603426753232,0.00605162257570943,0.007964806297627693,0.010082887771006308,0.012379001251352781,0.01482402283627538,0.017386939873048193,0.02003524432308476,0.022735345093886188,0.025452994108442983,0.02815372070782989,0.030803268877027824,0.03336803174820435,0.0358154778702107,0.03811456383749341,0.04023612804463758,0.042153260572157306,0.043841644511902436,0.0452798644027113,0.04644967786411077,0.04733624698266222,0.047928326516049426,0.04821840652772682,0.048202807642951734,0.04788172771797196,0.04725923933041701,0.04634323812272556,0.04514534265381989,0.043680747029309554,0.041968028179462526,0.04002891022942985,0.037887988950451104,0.035572419787103245,0.033111573417652695,0.030536663216385724,0.027880349343181805,0.025176324482059892,0.022458886483189257,0.019762503328972798,0.017121375942172404,0.014569004381420326,0.012137762926489486,0.009858489442943031,0.007760094234660561,0.005869193345556597,0.004209770961691075,0.00280287519586324,0.001666351113358599,0.0008146143851481115
28,0.0002073323143994171,0.000697514713104767,0.001460822726092458,0.0024875745548557726,0.0037647468796427564,0.005276140047237948,0.007002583547357081,0.00892217917139127,0.011010578769275248,0.013241293081412482,0.015586027728432383,0.018015042097085942,0.020497526570171697,0.023001993315706147,0.025496675678572108,0.027949931108757587,0.030330642515446943,0.032608612956187125,0.03475494865489271,0.03674242549048961,0.03854583430765429,0.04014230066972965,0.04151157499806955,0.04263628941768538,0.043502178051364936,0.04409825796805318,0.044416968490344516,0.04445426709411203,0.044209680683881654,0.043686311593575014,0.04289079823650723,0.04183323090375536,0.04052702377891077,0.038988744792580146,0.037237905474760996,0.03529671347060336,0.03318979085864882,0.03094386184439616,0.028587413790491102,0.026150335883030423,0.02366354001713859,0.02115856871050335,0.018667195018094742,0.016221019522750017,0.013851069513394619,0.011587405434922232,0.009458739601525388,0.00749207200971464,0.00571234787037395,0.004142141203717264,0.0028013685104253568,0.001707036150760332,0.0008730246358989648,0.0003099125675350768,2.4842458900336544e-05,2.143013912940179e-05,0.0002997188900847718,0.0008561788973696391,0.0016837520224922825,0.002771941328291386,0.004106944222082815,0.0056718275277388985,0.007446742266087505,0.009409175419354739,0.011534235486273107,0.013794968205872818,0.01616269844531603,0.018607393915269232,0.021098046099448847,0.02360306356662754,0.026090672676335035,0.028529320595699216,0.03088807551556534,0.033137018989549974,0.03524762541960131,0.03719312387467323,0.03894883765320298,0.04049249728238276,0.04180452298414356,0.042868273025051584,0.04367025480004786,0.04420029597264517,0.04445167350083947,0.04442119891217183,0.04410925874631174,0.04351980965218805,0.04266032820185581,0.041541716057659384,0.04017816169555203,0.03858696043847306,0.03678829508247942,0.034804979898168595,0.03266217125448095,0.030387048535326245,0.02800846939629066,0.02555660373414527,0.02306255101188836,0.020557945793170614,0.01807455648950347,0.015643882409740607,0.013296754222858784,0.011062942901765502,0.008970782108291676,0.0070468088090369415,0.005315426680497134,0.0037985965728421552,0.002515557958501469,0.0014825848987046642,0.0007127796232954594
29,0.0002051889401914506,0.0006604940893117699,0.0013589618692219042,0.002291732914903459,0.0034469759588164383,0.004810037898691281,0.006363629657471982,0.008088045477962044,0.009961412870639964,0.011959970044307058,0.014058367300636714,0.01622998856973692,0.018447289008369644,0.020682144378729738,0.02290620777626612,0.025091269181806063,0.027209613277426513,0.029234370987534595,0.03113986028621077,0.0329019119480147,0.03449817611042984,0.03590840575951032,0.037114713542997134,0.038101798653486056,0.03885714090386242,0.03937115953334916,0.03963733472987207,0.03965229032735354,0.03941583662900162,0.03893097281342396,0.03820384889304765,0.037243687707364366,0.03606266794043812,0.034675769646481946,0.03310058424285673,0.031357091380540804,0.029467405522246106,0.027455495442581954,0.025346880208128933,0.02316830549360906,0.02094740433975931,0.018712346655854847,0.016491481912591727,0.014312979557413221,0.01220447171325061,0.010192702692687341,0.00830318977311035,0.00655989953557469,0.004984943872699302,0.003598299521431178,0.002417554678122097,0.0014576859098541562,0.0007308681916689968,0.00024632047918975636,1.0188775392029513e-05,2.5468174704682796e-05,0.0002919648732334415,0.0008062986269693801,0.0015619456268025716,0.002549321246513778,0.0037559016141696065,0.005166382464908367,0.006762873260229315,0.00852512411157479,0.01043078262990831,0.012455677443407462,0.014574124787133392,0.016759254275894107,0.018983349728199213,0.02121820071829324,0.02343546039718439,0.025607005044064164,0.027705290787570492,0.029703702972240256,0.031576893738787026,0.03330110353633789,0.03485446248856639,0.03621726779119406,0.03737223362235167,0.03830471039593621,0.03900287057695472,0.039457858701973096,0.03966390370181031,0.039618392101777526,0.03932190117098991,0.03877819160028528,0.03799415980162344,0.03697975043399963,0.03574783026539404,0.0343140249706926,0.032696520935633466,0.030915834580697764,0.02899455213084165,0.02695704313182813,0.024829151346919875,0.022637866954596547,0.020410984205142736,0.018176748878389618,0.015963500014255828,0.01379931046037683,0.011711630796118297,0.009726941149438964,0.007870415322959195,0.006165601489459175,0.004634123506865872,0.0032954066412484145,0.0021664311767513027,0.0012615170376781173,0.0005921421545775018
30,0.00019820108975627116,0.0006076650669874981,0.0012239918510370622,0.0020393639532425506,0.0030434391942122424,0.0042234818840237555,0.005564524361709754,0.007049556845063226,0.008659743182707406,0.010374659771831857,0.012172554611161658,0.014030623203332107,0.015925297807123713,0.017832546370681015,0.01972817735404872,0.021588146574653407,0.02338886218370518,0.02510748390519746,0.02672221274195792,0.028212567474119453,0.029559644442903595,0.03074635732462079,0.03175765385359255,0.03258070674508267,0.03320507639657128,0.03362284330366898,0.033828708511106746,0.03382006082468245,0.03359700993164697,0.03316238500943113,0.032521698840360366,0.03168307788752615,0.03065715921873158,0.029456955585928073,0.028097690371475158,0.026596604494765093,0.024972737728409185,0.023246687197769567,0.021440346127030593,0.019576626145552434,0.017679166676774306,0.015772035095777768,0.013879421458711422,0.012025331676129455,0.01023328302203259,0.008526005840774344,0.0069251552353835726,0.005451036394246988,0.0041223470401080126,0.0029559402681600985,0.001966610781394181,0.0011669072345927068,0.0005669730671974994,0.00017441784392834754,-5.779264932521051e-06,2.866736066576675e-05,0.00027732079973901737,0.0007370271321735257,0.0014019554430475239,0.0022636717819533177,0.003311246139220906,0.004531391082155611,0.0059086302928289675,0.007425494869688191,0.009062744903096278,0.010799613514337536,0.01261407026269801,0.0144831005795659,0.016382997685210392,0.018289663285564896,0.02017891323497913,0.022026784287911463,0.023809838048725537,0.025505458264290327,0.02709213768852466,0.028549750880297615,0.029859809474515112,0.03100569668853453,0.031972878089428725,0.032749085948726976,0.03332447484627755,0.03369174654955275,0.03384624258442699,0.03378600332326081,0.033511792840816734,0.03302708922273551,0.032338040449499304,0.031453386415449966,0.03038434807197276,0.029144485100954066,0.027749523923782327,0.026217158227425465,0.02456682453771358,0.022819455686453195,0.0209972152993983,0.019123216672830363,0.017221229604518343,0.015315378897614291,0.013429838361660649,0.011588524191999969,0.009814791616764112,0.008131138659170388,0.006558920772604965,0.0051180799680611054,0.003826891869680634,0.002701733906745213,0.0017568775823700832,0.0010043074537651182,0.0004535691201160709
31,0.00018573476619845566,0.000537981277094222,0.0010545189243354716,0.0017287959446279236,0.0025522598085378186,0.0035144657007713177,0.004603209002207378,0.005804680093281429,0.007103639515193769,0.00848361126719854,0.009927091788190005,0.01141577197186403,0.01293076939941474,0.014452867844125982,0.015962761009983336,0.017441297412723895,0.018869723297254632,0.02022992051027379,0.021504636310919565,0.022677702204527868,0.023734239023811284,0.024660845656210885,0.025445769023602034,0.02607905315833214,0.026552665484710043,0.026860598704192846,0.026998946991957738,0.026965955538382526,0.0267620428070501,0.02638979522695654,0.025853934386246752,0.02516125714359259,0.02432054941684039,0.023342474742432725,0.022239439019116913,0.021025433151530444,0.019715855589572985,0.01832731701447402,0.016877429648919737,0.015384583863627902,0.01386771491389364,0.012346062764819542,0.010838928051606392,0.009365427270304913,0.007944250304188114,0.006593423361279579,0.005330080329939061,0.004170245452629924,0.003128630074434334,0.0022184460443589915,0.001451238136247727,0.0008367376148753622,0.00038273880458925826,9.500022610274688e-05,-2.282844457905109e-05,3.074733135184287e-05,0.00025504799877668777,0.0006472285281268395,0.0012023145017376453,0.0019132652093597758,0.0027710629525252257,0.003764827425030548,0.0048819537187362845,0.0061082722042160205,0.007428228258330189,0.008825079559059229,0.010281108445108704,0.011777846646717419,0.013296309537183491,0.01481723693386074,0.016321337394307505,0.01778953290893371,0.019203200886466702,0.020544410362890834,0.02179614943778697,0.022942541053270375,0.023969044378586046,0.0248626392459995,0.02561199129859884,0.026207595755272938,0.02664189796935085,0.026909389251737057,0.02700667674312138,0.02693252644900521,0.026687878891687042,0.026275837180678066,0.025701627652862623,0.024972533581643228,0.024097802795903914,0.02308853038055278,0.021957517946469787,0.020719111254879723,0.019389018255723308,0.017984109848026553,0.016522205889425347,0.015021849169098465,0.013502070211037668,0.011982145890889867,0.010481354928074723,0.009018733354515505,0.007612833061618847,0.006281486488091927,0.005041580433297738,0.003908841865099065,0.002897638439005157,0.002020796258835429,0.001289437190423921,0.0007128377918781682,0.00029831164971995557
32,0.00016720085906763113,0.0004506012638719637,0.0008496241051018384,0.0013592081772116156,0.0019728899160510534,0.0026828853827100146,0.003480188994996391,0.004354687754236749,0.005295289518546993,0.006290063695555331,0.007326392570030729,0.008391131346977415,0.009470774880209098,0.010551628971616968,0.011619984068373067,0.012662289154892075,0.013665323633907274,0.014616365016520545,0.015503350294246026,0.016315028946204662,0.017041105640725914,0.017672370821330413,0.018200817520740393,0.018619742921249023,0.018923833373257353,0.019109231793603628,0.01917358658880436,0.019116081482665012,0.018937445869927023,0.018639945564625116,0.018227354060503076,0.017704904668020813,0.017079224135046634,0.01635824859319026,0.015551122895912848,0.014668084625209618,0.013720334238124441,0.012719893000157186,0.011679450507537704,0.010612203732392463,0.009531689632355948,0.008451613447805822,0.00738567486459984,0.006347394247266466,0.005349941146707102,0.004405967257617851,0.003527445944399744,0.0027255203710098478,0.0020103621610742094,0.0013910423810184584,0.0008754164826649765,0.00047002466468557474,0.0001800089167242011,9.047798402576375e-06,-4.0690219528420634e-05,3.142573992913978e-05,0.00022448095797668126,0.0005360267223119542,0.0009621113865948778,0.0014973304931278737,0.0021348953229951505,0.0028667190041703184,0.003683519085397864,0.00457493527480061,0.005529660849817615,0.00653558607166825,0.007579951785273521,0.008649511256373555,0.00973069819309949,0.010809798820813336,0.011873125827619874,0.012907191974224455,0.013898881166070682,0.014835614817878071,0.015705511400412053,0.016497537145795917,0.017201645999817744,0.017808907046077547,0.018311617785727145,0.018703401835962204,0.01897928980805893,0.019135782339098573,0.01917089447788506,0.01908418086206523,0.018876741367104665,0.01855120715546769,0.01811170730295398,0.01756381642550281,0.016914483970766808,0.016171946071321074,0.015345621077561171,0.01444599009535057,0.013484464043678701,0.012473238918569088,0.011425141099071478,0.010353464657475175,0.009271802737301924,0.0081938751378795,0.007133354292412967,0.006103691846847564,0.00511794803919764,0.0041886260434931925,0.0033275133795259227,0.0025455323999531952,0.0018526017511817825,0.001257510565261143,0.0007678069785361127,0.00038970239108899476,0.00012799268134344526
33,0.00014207731388871922,0.00034493105024826874,0.000608929268723419,0.0009307234160251729,0.001306231855328333,0.001730691637751114,0.0021987189155967977,0.002704377231075596,0.0032412528143326083,0.00380253593570195,0.004381107280314868,0.004969628249486452,0.005560634043498259,0.00614662834511452,0.006720178402866984,0.007274009308071089,0.007801096269764715,0.00829475371715365,0.008748720099388653,0.009157237307073796,0.009515123708123404,0.009817839871581316,0.010061546145761147,0.010243151360386572,0.010360352034993798,0.010411661596276793,0.010396429233782437,0.010314848154789995,0.01016795313367016,0.0099576073868073,0.009686478939563646,0.00935800678504682,0.008976357263922667,0.008546371218552106,0.0080735025917487,0.007563749248970318,0.0070235769013964194,0.006459837094849983,0.005879680304793519,0.005290465239701228,0.004699665503203971,0.004114774798904038,0.0035432118802418188,0.0029922264510304844,0.002468807210215961,0.001979593207222356,0.0015307896322521086,0.0011280891096561141,0.0007765994926888201,0.00048077907549987217,0.0002443800441329575,7.040088379974105e-05,-3.8951653905347635e-05,-8.229054144134666e-05,-5.9066068377485037e-05,3.0427186079937376e-05,0.00018505408953007973,0.0004028533543964334,0.0006810624148976337,0.0010161524674305465,0.001403873229913766,0.0018393068523635822,0.002316930294901167,0.0028306853819878557,0.0033740556443211858,0.003940148973728708,0.004521785042664999,0.005111586379483119,0.005702071944281947,0.006285752018412873,0.006855223204068047,0.007403262328974817,0.007922918065109832,0.0084075990993407,0.008851157737638775,0.009247967882427679,0.009592996394002514,0.00988186693087165,0.010110915459270337,0.010277236727763414,0.010378721117453226,0.010414081400384837,0.010382869066744828,0.010285480013759592,0.010123149524135094,0.009897936597731511,0.009612697835209983,0.009271051204911018,0.008877330152545554,0.008436528635771568,0.007954237780837242,0.0074365749647379836,0.006890106222409389,0.006321762963142813,0.005738754052593088,0.005148474375529539,0.004558411039120755,0.003976048406470616,0.003408773164959883,0.0028637806335065426,0.0023479834971439077,0.001867924126526567,0.0014296915945038735,0.0010388444423224783,0.0007003401750916554,0.00041847238079061695,0.0001968162704003701,3.818332992927315e-05,-5.5414340474342725e-05
34,0.00010993212586558705,0.0002206659594886273,0.00033265902868834403,0.00044449081342343003,0.0005547428393846729,0.0006620166699224427,0.000764951643816583,0.0008622421339027379,0.0009526541076467195,0.0010350407796126527,0.0011083571572889422,0.0011716732957728487,0.0012241860931912225,0.0012652294772443123,0.0012942828536665306,0.0013109777094439112,0.001315102287032981,0.0013066042702934,0.0012855914480658023,0.0012523303469782442,0.0012072428508225382,0.0011509008493804217,0.001084018984573833,0.0010074455859470557,0.0009221519104551622,0.0008292198230412037,0.0007298280742617635,0.0006252373490153763,0.0005167742760158484,0.0004058146008342027,0.00029376573594246634,0.00018204890909447394,7.208113647365517e-05,-3.474275073961017e-05,-0.00013706779840610452,-0.0002335961156654763,-0.00032310333738332433,-0.0004044541539981149,-0.0004766167117870538,-0.0005386757008983686,-0.0005898439651409954,-0.0006294724862734111,-0.0006570586161507063,-0.0006722524523134444,-0.0006748612761503054,-0.0006648519973408745,-0.0006423515735732386,-0.0006076454002127433,-0.0005611736903472797,-0.0005035258911246923,-0.0004354332072053856,-0.00035775932616275607,-0.0002714894634703627,-0.0001777178660292869,-7.763393274092705e-05,2.7492871828163662e-05,0.0001363291193342879,0.00024749433086113527,0.0003595784869137779,0.0004711599121052951,0.0005808233076868168,0.0006871777031961979,0.0007888740995267943,0.0008846225796315149,0.0009732086698301125,0.0010535087441928175,0.0011245042766111352,0.001185294759782565,0.001235109127244849,0.0012733155335826387,0.0012994293687544614,0.0013131194048862935,0.0013142119975657549,0.0013026932883477733,0.001278709380535089,0.001242564486004025,0.0011947170665811847,0.0011357740189138453,0.0010664829765931211,0.000987722827169855,0.0009004925643452729,0.0008058986167353253,0.000705140813930593,0.0005994971678582803,0.000490307662479492,0.0003789572574332302,0.00026685832120896397,0.0001554327166652953,4.609376612205694e-05,-5.977167521932329e-05,-0.0001608208101466519,-0.0002557719314762088,-0.0003434206792260995,-0.00042265531671777795,-0.0004924708318435386,-0.0005519816846397347,-0.0006004330394752226,-0.0006372103393862205,-0.0006618471011165562,-0.0006740308319911027,-0.0006736069935727113,-0.0006605809618276991,-0.0006351179589370857,-0.0005975409576185267,-0.000548326584540495,-0.0004880990747898388,-0.00041762235407418694,-0.0003377903490886272,-0.00024961564894986885
35,7.044655138663856e-05,7.783050534051613e-05,2.1696521211356115e-05,-9.724339757041496e-05,-0.0002774806171264129,-0.0005167290086417107,-0.0008119539456217719,-0.001159410795093619,-0.001554692414528781,-0.0019927850520372633,-0.002468131940794341,-0.002974703781068541,-0.0035060752158569183,-0.0040555063301103145,-0.004616028139813168,-0.005180530986573557,-0.005741854716527271,-0.006292879499726287,-0.006826616138058762,-0.007336294716234915,-0.007815450471389509,-0.008258005792131345,-0.008658347306963526,-0.009011397084285017,-0.009312677040872916,-0.009558365741888154,-0.009745346871953275,-0.009871248762495403,-0.009934474473989329,-0.009934222051537805,-0.009870494696867092,-0.009744100727716292,-0.009556643325135441,-0.009310500198737833,-0.009008793427832267,-0.00865534986097042,-0.008254652576201584,-0.007811784017712466,-0.007332361530107462,-0.006822466108012047,-0.006288565264739604,-0.005737430998355353,-0.005176053895655777,-0.0046115544635687645,-0.0040510928126468735,-0.003501777838228003,-0.002970577051210157,-0.0024642282021462274,-0.0019891538196187453,-0.001551379746890298,-0.0011564587101100378,-0.0008093998875377622,-0.0005146053731289042,-0.0002758143403767373,-9.60556146374468e-05,2.2390744489417984e-05,7.802236343590829e-05,7.013361077136323e-05,-1.1754525688349076e-06,-0.0001350003424561044,-0.0003296436240449906,-0.0005826364420359728,-0.0008907698356350716,-0.0012501354410110908,-0.0016561750649808226,-0.002103738501129437,-0.002587148855026349,-0.0031002745499517153,-0.003636607099813024,-0.004189343662779713,-0.004751473328526167,-0.005315866044615073,-0.005875363054079606,-0.0064228676970936914,-0.00695143542500203,-0.007454361884972389,-0.007925267958004006,-0.008358180671670143,-0.008747608961297854,-0.009088613318629892,-0.009376868444545296,-0.009608718111151625,-0.009781221537377873,-0.009892190689840381,-0.009940218035857314,-0.009924694396592538,-0.009845816673879782,-0.009704585352719838,-0.00950279181112922,-0.00924299559830219,-0.008928491969289958,-0.008563270087986876,-0.008151962428577506,-0.007699786017235907,-0.0072124762593680485,-0.006696214191732013,-0.006157548082170438,-0.005603310371384078,-0.005040531010256951,-0.004476348291962186,-0.003917918309854706,-0.003372324189586092,-0.0028464862467419347,-0.0023470742095618624,-0.001880422620109522,-0.0014524504869437896,-0.0010685862084166425,-0.0007336987188709587,-0.000452035731079301
