,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0003403625462921671,0.000495630262457343,0.00038996934692929865,2.4720002714918778e-05,-0.0005954849476617367,-0.001462778824878233,-0.002566160873771064,-0.0038916357969090865,-0.005422391270940328,-0.007139011194094193,-0.009019721960007658,-0.011040668634138925,-0.013176217529747354,-0.015399281345564335,-0.017681662741111506,-0.019994411991754446,-0.02230819418699801,-0.02459366131447846,-0.026821824510138835,-0.02896442175296885,-0.030994276340467093,-0.032885641597923274,-0.03461452744922974,-0.03615900470699604,-0.03749948322235246,-0.03861896036639002,-0.03950323669149765,-0.04014109603715007,-0.04052444779568287,-0.04064842953355656,-0.04051146866646159,-0.04011530240597698,-0.039464955724779364,-0.038568677619891745,-0.037437836482409254,-0.03608677590083047,-0.03453263272698812,-0.032795119712227,-0.030896275470875242,-0.02886018494246905,-0.026712673898390223,-0.024480981367793284,-0.02219341413777148,-0.01987898771008111,-0.017567058268530285,-0.015286950325155965,-0.013067584768126058,-0.010937112029206122,-0.008922555023695418,-0.007049466391780928,-0.0053416043888597445,-0.003820631535838553,-0.0025058398517272605,-0.0014139061536787576,-0.0005586805282469131,4.898934310514926e-05,0.00040139577599192586,0.0004940688473710622,0.00032583309204525747,-0.00010117758773768235,-0.0007815469887000309,-0.00170664530565417,-0.0028647385919478695,-0.0042411375928384475,-0.005818384063994051,-0.007576472211856252,-0.009493102447117738,-0.011543964232703461,-0.013703044438611714,-0.01594295729244436,-0.0182352917405319,-0.020550971813726025,-0.02286062542697962,-0.02513495693486091,-0.027345118717507312,-0.029463077083823425,-0.031461967850806745,-0.03331643708883313,-0.03500296271088925,-0.03650015282671449,-0.037789017077526806,-0.03885320750972622,-0.03967922593233104,-0.04025659512802613,-0.04057799174618276,-0.040639339192235314,-0.04043985933520459,-0.03998208237751088,-0.039271814761887645,-0.038318065522464334,-0.03713293201418137,-0.03573144646994537,-0.03413138533179346,-0.032353043774509996,-0.030418978281638837,-0.02835372053905483,-0.026183466275072422,-0.023935742993837134,-0.02163906081647622,-0.019322550858734723,-0.01701559573191448,-0.014747456853846716,-0.012546903297080112,-0.010441846881977168,-0.008458988143196802,-0.0066234776601243345,-0.004958597046933364,-0.0034854636486017204,-0.002222762688516853
37,0.00010486265881239087,-0.0003582741064305061,-0.0014746323574108145,-0.003230052206555672,-0.0056022679092577014,-0.008561190282569447,-0.012069288356387552,-0.0160820654162603,-0.020548623399695397,-0.025412308487162517,-0.030611429699115372,-0.03608004138434913,-0.04174877967461343,-0.04754574229588536,-0.053397400576783896,-0.059229532086203796,-0.06496816207060144,-0.07054050174973665,-0.07587587156952826,-0.08090659770148892,-0.0855688704175367,-0.08980355345255688,-0.09355693408876437,-0.09678140444779244,-0.09943606534900154,-0.1014872450746687,-0.10290892646204022,-0.10368307690501366,-0.10379987707970498,-0.10325784549274883,-0.10206385727255993,-0.10023305696520687,-0.0977886664409964,-0.0947616903482805,-0.09119052285051073,-0.08712046063468429,-0.082603128368187,-0.0776958238915334,-0.07246079145258397,-0.06696443220053062,-0.06127646195374949,-0.05546902692439127,-0.049615788615857644,-0.04379098950032266,-0.03806851132724927,-0.032520938007310304,-0.027218634958097284,-0.02222885658919336,-0.017614893247272157,-0.013435268441367932,-0.009742996530711081,-0.006584910290620081,-0.0040010668855983995,-0.0020242397842783503,-0.0006795030607582355,1.6086644942365065e-05,5.370647329706657e-05,-0.0005671207455807139,-0.001838520439515181,-0.003744366175338219,-0.006260484206560746,-0.009354960093162695,-0.012988543504336467,-0.017115146069665632,-0.021682425963996724,-0.026632451811124114,-0.031902437485343174,-0.03742553849064152,-0.04313169981625581,-0.048948544514399325,-0.05480229172943599,-0.06061869253422149,-0.06632397170346291,-0.07184576347864455,-0.07711402945527768,-0.08206194694999266,-0.08662675657942605,-0.09075055830021184,-0.0943810458131066,-0.09747217001606726,-0.09998472309103938,-0.10188683581590655,-0.10315438179368923,-0.1037712834717533,-0.10372971606948082,-0.10303020682778435,-0.10168162832158303,-0.09970108592006646,-0.09711370082219893,-0.09395229141944311,-0.09025695702729661,-0.0860745692655915,-0.08145817753888875,-0.07646633615785375,-0.0711623616364054,-0.06561352958507932,-0.05989022138721651,-0.05406503148152295,-0.048211846574243565,-0.04240490846021243,-0.036717872339955944,-0.03122287257716474,-0.025989607746453966,-0.021084456576673512,-0.01656963600313988,-0.012502412008055564,-0.008934373258815523,-0.00591077675737231,-0.0034699738004428174
38,-0.0001756100509939065,-0.0013326581205563809,-0.0035680830089689225,-0.006853530587913224,-0.011147328241718837,-0.01639501344280129,-0.02253002455433967,-0.029474545098047488,-0.037140490778351104,-0.04543062674355678,-0.054239800912666565,-0.06345627772432774,-0.07296315539064724,-0.08263984867941565,-0.09236361841714337,-0.10201112831268072,-0.11146000935468436,-0.12059041194010398,-0.12928652604649332,-0.13743805016628718,-0.14494159037107535,-0.1517019717601446,-0.15763344565887907,-0.16266077725491201,-0.16672019987645317,-0.16976022380872643,-0.171742289389489,-0.17264125609977177,-0.1724457214462102,-0.17115816559026542,-0.1687949198898576,-0.1653859597524288,-0.1609745244268882,-0.155616568556997,-0.14938005245269298,-0.14234408008154567,-0.13459789571406897,-0.12623975194942957,-0.11737566347952495,-0.10811806239867452,-0.09858437211498425,-0.08889551795189013,-0.07917439333140809,-0.06954430099402018,-0.060127389026770006,-0.05104310153697826,-0.04240666362323771,-0.03432761986031126,-0.026908444835794555,-0.02024324336249117,-0.014416556853005764,-0.00950229099650557,-0.005562778338989071,-0.002647987657301178,-0.0007948901551879605,-2.6990520564826553e-05,-0.00035402879206537026,-0.0017718568163952884,-0.004262490863507057,-0.007794339732224057,-0.012322605453022665,-0.01778985150545828,-0.024126731342965873,-0.031252867984426086,-0.039077873515761405,-0.04750249557019451,-0.056419876245229664,-0.06571690748824174,-0.0752756657589639,-0.08497490777162346,-0.09469160834472586,-0.10430252085240334,-0.11368574048456441,-0.12272225048745182,-0.13129743177209652,-0.13930251674279193,-0.14663596890523126,-0.15320477075535702,-0.15892560361334224,-0.163725904437691,-0.16754478621482174,-0.17033381024992506,-0.1720576005633459,-0.17269429259949393,-0.1722358105568581,-0.17068796982146886,-0.1680704032045447,-0.16441631191992276,-0.15977204445987703,-0.15419650871086274,-0.14776042476590956,-0.14054542791099212,-0.13264303316309853,-0.12415347449379402,-0.11518443346156976,-0.10584967337899859,-0.09626759633893364,-0.08655974140240624,-0.07684924299723342,-0.06725926908098946,-0.05791145887867946,-0.04892438001086814,-0.040412024582028735,-0.032482363304739977,-0.02523597599921413,-0.01876477583890118,-0.013150843523836359,-0.008465386169076487,-0.0047678341136833426
39,-0.0005004278581551881,-0.00242240819375707,-0.005876975371460277,-0.010820311662676139,-0.01718971579202477,-0.024904398240283277,-0.03386650597861454,-0.04396236363634003,-0.055063915359294516,-0.06703034907022506,-0.07970988252911655,-0.09294168853905792,-0.10655793487834167,-0.12038591308428719,-0.13425022908731077,-0.14797502790922373,-0.16138622420770357,-0.17431371037470061,-0.1865935141812613,-0.19806987860121297,-0.20859723743321637,-0.21804206166239776,-0.2262845531423183,-0.23322016411461055,-0.23876092329270093,-0.24283655168957086,-0.24539535403639612,-0.2464048744853163,-0.24585230827939406,-0.24374466416814577,-0.24010867550856768,-0.23499046117924566,-0.2284549406085194,-0.2205850103364818,-0.21148049255530144,-0.201256868964577,-0.19004381600151332,-0.1779835600250441,-0.1652290733167612,-0.1519421337805575,-0.13829127295176405,-0.12444963834323064,-0.11059279724234793,-0.09689650981564665,-0.08353449976692523,-0.07067625082586382,-0.05848485701647132,-0.047114953972553754,-0.03671075753940387,-0.027404234540081892,-0.019313428908286134,-0.012540964419152336,-0.0071727430093316644,-0.00327685519686564,-0.0009027164210828505,-8.044025718859709e-05,-0.0008204564556902595,-0.0031133786514460243,-0.006930123420316395,-0.01222227917330338,-0.018922720209124427,-0.026946458136578443,-0.036191719867263106,-0.04654123850538337,-0.0578637407610105,-0.07001561202042797,-0.08284271795383562,-0.09618235955512222,-0.10986533681598433,-0.1237180948587617,-0.13756492530642966,-0.15123019496757742,-0.16454057356773188,-0.17732723227048408,-0.18942798510237716,-0.20068934611972394,-0.2109684762242498,-0.2201349949341535,-0.22807263413008186,-0.23468071279990743,-0.23987541407663804,-0.24359084837152595,-0.2457798891175821,-0.24641477052292965,-0.24548743975209766,-0.24300965906818237,-0.23901285664030733,-0.2335477279087393,-0.22668359256394638,-0.21850751529567397,-0.20912320146445743,-0.19864968170287414,-0.18721980213105122,-0.17497853933653543,-0.16208116149132007,-0.1486912589304146,-0.13497866917211496,-0.12111732269898365,-0.10728303682369209,-0.09365128562230317,-0.08039497422115832,-0.06768224566833853,-0.05567434820731068,-0.04452359000427829,-0.034371407271466994,-0.025346570290269967,-0.017563550089054338,-0.011121066492686963,-0.00610083596031842
40,-0.000867705203465452,-0.003619047137956055,-0.008381511120310473,-0.015094690059435215,-0.02367343399656973,-0.03400893014732438,-0.04597008308299305,-0.059405177544910745,-0.07414380280073173,-0.08999901413408505,-0.10676970405127435,-0.12424315312864011,-0.14219772814564213,-0.16040569328052723,-0.1786360987113994,-0.1966577099836546,-0.21424194098770802,-0.23116575334510953,-0.24721448542723395,-0.2621845751232911,-0.2758861418220505,-0.288145394857429,-0.29880683786922674,-0.3077352411188921,-0.31481735674346684,-0.3199633551914319,-0.3231079646206973,-0.3242112988066229,-0.32325936305887115,-0.3202642317300548,-0.31526389506465363,-0.3083217773307696,-0.29952593234673713,-0.2889879266065301,-0.27684142417040186,-0.26324049126999893,-0.24835764213234982,-0.23238165080947965,-0.2155151567684212,-0.19797209461229803,-0.17997498053391187,-0.161752089920451,-0.14353456190857844,-0.125553467615718,-0.10803687923410578,-0.09120697716319995,-0.07527723187359112,-0.06044969624764361,-0.04691244274082562,-0.034837177870765325,-0.024377064291851984,-0.015664778080198248,-0.008810825870344784,-0.0039021431891584483,-0.0010009917656447036,-0.00014416980320475567,-0.0013425452312398243,-0.004580917856338889,-0.009818212161525479,-0.01698799830809721,-0.02599933473167119,-0.03673792164494731,-0.04906755081616098,-0.06283183323423493,-0.07785618274693273,-0.09395003051152918,-0.11090924216993688,-0.12851870708881602,-0.1465550668227487,-0.1647895481926688,-0.18299086504476472,-0.20092815188395494,-0.2183738921717271,-0.23510680414581464,-0.2509146475579737,-0.2655969157291997,-0.27896737877635747,-0.29085644575193825,-0.301113315735564,-0.30960789059279936,-0.3162324251398264,-0.3209028937833153,-0.32356005630101226,-0.32417020924469164,-0.32272561343467926,-0.31924459212360495,-0.313771298584273,-0.3063751560695697,-0.29714997724795356,-0.28621277428360875,-0.273702274654206,-0.259777161531635,-0.2446140610447211,-0.2284053019534839,-0.2113564761512291,-0.19368383093705727,-0.17561152613522757,-0.1573687908520287,-0.13918701593390453,-0.12129681900605808,-0.10392511931858309,-0.08729225950280509,-0.07160921074543526,-0.05707489683013077,-0.043873670988308675,-0.03217297756283843,-0.022121228144069294,-0.013845919117282559,-0.007452014498595722
41,-0.0012742161476156297,-0.004910585795570695,-0.011055296204357183,-0.01963040786980625,-0.030527154079261907,-0.04360732050851456,-0.05870499833223271,-0.07562868861142727,-0.09416373126591462,-0.11407502782268089,-0.13511002340480996,-0.15700191013743162,-0.1794730113386973,-0.2022383035706854,-0.22500903187657117,-0.2474963723483667,-0.26941509556925136,-0.29048718446337124,-0.3104453606643028,-0.3290364746737433,-0.3460247168096374,-0.3611946082160782,-0.37435373399702615,-0.38533518380676535,-0.3939996689406575,-0.4002372890730117,-0.40396892623276504,-0.40514724833579774,-0.40375730954506417,-0.39981673984358457,-0.3933755214157493,-0.3845153546733115,-0.37334862196740093,-0.36001696213083056,-0.3446894739312042,-0.3275605712222167,-0.3088475169984238,-0.2887876676315063,-0.26763546224216234,-0.24565919539440412,-0.2231376140474247,-0.20035638192929084,-0.17760445617834025,-0.15517042221095811,-0.13333883330428684,-0.1123866013225786,-0.0925794843672303,-0.07416871590113766,-0.05738781810356387,-0.04244963987491884,-0.02954365706139389,-0.01883356914341603,-0.01045522287150491,-0.004514889186151569,-0.0010879152772521779,-0.00021776888038517613,-0.0019154869320723183,-0.006159535577280099,-0.012896083304827846,-0.02203968374625222,-0.033474359477507896,-0.04705507307656399,-0.06260956677800242,-0.07994054739043877,-0.09882818876328218,-0.11903292006152325,-0.14029846448211125,-0.16235508986881353,-0.1849230299947611,-0.20771603311715484,-0.23044499279424593,-0.2528216149113183,-0.2745620744031147,-0.29539061529084165,-0.3150430483708856,-0.3332701021905569,-0.3498405848070886,-0.3645443162261372,-0.37719479432474096,-0.38763156044416935,-0.3957222346474743,-0.4013641948265599,-0.404485878360955,-0.40504768981805866,-0.40304250318159185,-0.3984957522379846,-0.3914651079742395,-0.382039747079158,-0.3703392208262576,-0.3565119386854707,-0.34073328589749236,-0.3232033988874624,-0.3041446267346363,-0.2837987108967592,-0.26242371896152267,-0.24029077131738663,-0.21768060226270425,-0.19487999917198465,-0.17217816488497112,-0.14986304945794832,-0.12821769780533926,-0.10751665955814751,-0.08802250667654933,-0.06998250298726559,-0.05362546788929072,-0.03915887400873455,-0.02676621561612272,-0.01660468118514852,-0.008803159614140568
42,-0.0017153444269739668,-0.006281460935268855,-0.013865299184577814,-0.024370665773824907,-0.0376643106377355,-0.05357761719060315,-0.07190874105899378,-0.0924251702756855,-0.11486667446136506,-0.13894860558664626,-0.16436550844754932,-0.19079499505917438,-0.21790183382477024,-0.2453422016131533,-0.2727680448111636,-0.29983149403553394,-0.32618927650800483,-0.3515070701270948,-0.37546374400948457,-0.39775543171400873,-0.4180993854834636,-0.4362375626170335,-0.4519398984837987,-0.46500722466241545,-0.47527379519328405,-0.48260938890023103,-0.4869209611158485,-0.48815382386001827,-0.4862923395022265,-0.4813601191092621,-0.47341972296245705,-0.4625718670431045,-0.4489541455509939,-0.43273928565964265,-0.41413295664490335,-0.3933711611759513,-0.3707172418575391,-0.34645854099250323,-0.3209027559321289,-0.29437403624307157,-0.2672088721943944,-0.23975182671514467,-0.21235116495831105,-0.18535443690576692,-0.15910406904445795,-0.13393302102898638,-0.11016056242149722,-0.08808822307668708,-0.06799596853726159,-0.050138648951112696,-0.03474276655214782,-0.022003602706059215,-0.01208274096156113,-0.005106017524732079,-0.001161925152627764,-0.00030049071119028444,-0.0025326406345025183,-0.007830062333902354,-0.016125563314845232,-0.02731392344647584,-0.04125322957372244,-0.0577666755436944,-0.076644804814849,-0.09764816720367253,-0.12051035607071112,-0.14494138742225676,-0.17063137806721013,-0.19725447617534236,-0.2244729943817601,-0.2519416930133026,-0.27931215910840457,-0.306237225686951,-0.33237537521610205,-0.357395071418532,-0.3809789644784279,-0.40282791630641546,-0.4226647948069565,-0.44023798902172717,-0.45532460056290525,-0.46773327085622873,-0.4773066083330597,-0.48392318478498225,-0.48749907555914207,-0.48798892405850525,-0.485386517044918,-0.4797248634478152,-0.4710757756789743,-0.45954895876391544,-0.4452906188434052,-0.42848160869482976,-0.4093351337956458,-0.3880940480251952,-0.3650277733062057,-0.34042888225723933,-0.31460938720172626,-0.287896782603781,-0.26062989112858015,-0.2331545660158,-0.20581930427729042,-0.17897082636112818,-0.15294967834958734,-0.1280859124727965,-0.10469490072638565,-0.08307333469323211,-0.0634954623075511,-0.046209609294217156,-0.03143502940537696,-0.01935912340595202,-0.010135062082417412
43,-0.0021850712775606774,-0.007712571318140869,-0.016771993148743426,-0.029248427066785133,-0.044983621989845374,-0.06377799271232307,-0.08539315144410284,-0.10955493152117529,-0.1359568649354903,-0.16426406957503856,-0.19411749686841212,-0.22513848595672786,-0.25693356662780564,-0.2890994500921601,-0.32122814429784075,-0.3529121289014322,-0.3837495242559229,-0.41334918885197325,-0.4413356805566433,-0.46735401872125204,-0.4910741867557723,-0.5121953180591097,-0.5304495122109452,-0.5456052330205503,-0.5574702453317291,-0.5658940533334578,-0.570769809448684,-0.5720356695889511,-0.5696755775847875,-0.5637194688421523,-0.5542428906417628,-0.5413660438974152,-0.5252522585276459,-0.5061059217791172,-0.48416988577887055,-0.4597223871980459,-0.43307351809807293,-0.4045612927230898,-0.3745473601274271,-0.34341241701914993,-0.3115513790031792,-0.2793683714719326,-0.24727160367902323,-0.21566819101325507,-0.1849589911472162,-0.15553351955872877,-0.12776500891669842,-0.10200567499809977,-0.07858224918321816,-0.05779183419496331,-0.039898135648054375,-0.025128117207124198,-0.013669121779689727,-0.005666495258798904,-0.0012217429557820265,-0.0003912421069283674,-0.0031855267846458714,-0.00956915428329062,-0.019461154674430103,-0.032736057829380404,-0.049225484882264234,-0.06872028394747282,-0.09097318300209267,-0.1157019262841355,-0.14259285442450953,-0.17130488290230508,-0.20147382836072442,-0.2327170279086221,-0.2646381928164402,-0.29683243504229057,-0.3288914028317015,-0.36040846025109435,-0.3909838449577898,-0.4202297387853886,-0.44777518682922757,-0.47327080263822946,-0.4963931998324973,-0.5168490939360166,-0.5343790223968232,-0.5487606356099026,-0.559811517199476,-0.5673914977882404,-0.5714044329056862,-0.5717994224845185,-0.5685714564770901,-0.5617614784028435,-0.551455866020728,-0.5377853357137419,-0.5209232844823877,-0.5010835905771931,-0.4785179006670728,-0.45351243795308915,-0.4263843717134942,-0.3974777943287405,-0.36715935681387935,-0.3358136182172334,-0.3038381678736163,-0.27163858238135463,-0.2396232812689089,-0.2081983466017519,-0.17776237223760782,-0.14870140806215285,-0.12138406333242238,-0.0961568312371564,-0.07333969397734291,-0.05322206411211923,-0.03605911364999697,-0.02206853744721643,-0.011427791966284118
44,-0.002676005576962468,-0.00918142224628946,-0.019729698827594414,-0.03418704098527981,-0.05237007179767008,-0.0740481577098022,-0.09894633388934242,-0.12674879188039323,-0.15710288531781783,-0.1896236028935829,-0.22389845184001955,-0.25949268998790853,-0.2959548400359761,-0.3328224160887767,-0.3696277898276017,-0.40590412190785896,-0.4411912833491286,-0.4750416918109508,-0.5070259887270298,-0.5367384852891117,-0.5638023082036537,-0.5878741799525085,-0.6086487729248222,-0.6258625821923172,-0.6392972678056874,-0.6487824242184232,-0.6541977417106857,-0.6554745323977451,-0.652596601467079,-0.6456004525933665,-0.6345748249258979,-0.6196595675212397,-0.6010438654978629,-0.5789638404121813,-0.5536995552928374,-0.5255714623213574,-0.4949363382168318,-0.462182758880152,-0.4277261706974651,-0.39200362101838115,-0.35546821464758105,-0.31858336666367415,-0.28181692446254236,-0.2456352335811639,-0.21049722257103418,-0.17684858194861203,-0.14511611105700345,-0.11570230454327443,-0.08898024711652686,-0.06528888134160926,-0.04492870849176418,-0.028157976990616576,-0.015189406789273864,-0.006187491226563695,-0.0012664105955906468,-0.0004885838809498013,-0.0038638770363535447,-0.011349477844878213,-0.022850438949105274,-0.03822088216336174,-0.05726584879256416,-0.0797437724882228,-0.10536954327590141,-0.13381812389000783,-0.16472867254633952,-0.19770911985909972,-0.23234114184883375,-0.2681854659636032,-0.30478744281183334,-0.3416828129350079,-0.378403595474438,-0.41448402404027185,-0.4494664544921817,-0.48290716969744163,-0.514382007638848,-0.5434917414855619,-0.5698671433860589,-0.5931736677540372,-0.6131156946444909,-0.629440279396967,-0.6419403609855208,-0.650457388380689,-0.6548833316106748,-0.6551620520134626,-0.6512900142995837,-0.6433163313937265,-0.6313421414864215,-0.6155193251972749,-0.5960485791212564,-0.5731768701931754,-0.5471943031591862,-0.518430440888312,-0.4872501241971599,-0.4540488442091577,-0.41924772594531945,-0.3832881867746489,-0.34662633747644644,-0.30972719693135153,-0.27305879382208276,-0.23708623015782937,-0.2022657819205475,-0.16903911166062466,-0.13782766644927036,-0.10902733224404973,-0.0830034124715684,-0.06008599451896772,-0.040565762905649005,-0.024690312240955026,-0.012661006734252165
45,-0.0031794600339817222,-0.010662386832994116,-0.022687142726463716,-0.03910120571583576,-0.0596963798332518,-0.08421143589911075,-0.1123354249528759,-0.1437116223295478,-0.17794205235516758,-0.21459253627009356,-0.25319819935219684,-0.29326936738763343,-0.3342977776983724,-0.3757630259457705,-0.4171391669389912,-0.45790138572356365,-0.49753265433405014,-0.5355302897765355,-0.5714123300594938,-0.6047236473994915,-0.6350417210617945,-0.6619819966131781,-0.6852027636101978,-0.7044094898543041,-0.719358557238121,-0.7298603517974178,-0.735781668774544,-0.7370474021875228,-0.7336414974742913,-0.7256071551287584,-0.713046282745762,-0.6961182024251769,-0.6750376299304682,-0.6500719512340435,-0.6215378309936959,-0.5897971959782126,-0.5552526443884078,-0.5183423393017057,-0.4795344510118697,-0.4393212187571873,-0.3982127071581864,-0.3567303365582134,-0.3154002693280248,-0.27474673602249366,-0.23528538604048985,-0.19751674712812192,-0.16191987668502433,-0.1289462854005029,-0.09901421029215293,-0.07250330978770883,-0.04974984813770286,-0.031042430239866563,-0.016618340974725376,-0.00666053548428293,-0.0012953185690738106,-0.0005907426381302661,-0.004555744532255965,-0.013140032169140281,-0.026234722448108854,-0.043673722323325385,-0.06523583552791327,-0.09064756822730899,-0.1195865980149415,-0.1516858622494956,-0.18653821387730626,-0.2237015856853903,-0.26270459748180286,-0.3030525350817884,-0.34423362526227264,-0.385725527093213,-0.427001957309727,-0.4675393656887965,-0.5068235757600696,-0.544356306619989,-0.5796614931265565,-0.6122913243093886,-0.6418319234038723,-0.6679085974638657,-0.6901905899668663,-0.7083952761296048,-0.722291747720661,-0.7317037419003833,-0.7365118769386674,-0.7366551664527656,-0.7321317929585434,-0.7229991309234456,-0.7093730190287761,-0.6914262908719153,-0.6693865827450443,-0.6435334462965147,-0.6141948026978604,-0.5817427832918007,-0.5465890094784501,-0.5091793717096563,-0.46998837381470526,-0.42951311439394296,-0.38826698162037065,-0.3467731414242461,-0.30555790165667457,-0.2651440364010544,-0.2260441551068051,-0.18875420065135867,-0.15374715880090378,-0.12146705885913457,-0.09232334159975442,-0.06668566591987952,-0.0448792200867477,-0.027180597049877242,-0.013814286136214896
46,-0.0036855761370973724,-0.012127089694566183,-0.025588239458114843,-0.04389828420996142,-0.06682497935039222,-0.09407752268815825,-0.12531024297534996,-0.16012698440134698,-0.1980861314329564,-0.2387062102656452,-0.28147199583706417,-0.3258410469415131,-0.3712505865539725,-0.4171246400936304,-0.4628813410852297,-0.5079403115531744,-0.5517300235355325,-0.5936950483444584,-0.6333031016234176,-0.6700517948417463,-0.7034750075905561,-0.7331487998537919,-0.7586967892632177,-0.7797949251322114,-0.7961755987145333,-0.8076310375535494,-0.8140159408679772,-0.8152493225469388,-0.8113155383777513,-0.8022644844771147,-0.788210964408792,-0.7693332330152536,-0.7458707354333309,-0.7181210699722074,-0.686436213376596,-0.6512180563538518,-0.6129133059924254,-0.5720078197293341,-0.5290204427346553,-0.48449642687960176,-0.4390005147620242,-0.3931097765115492,-0.34740629023230685,-0.30246975892449657,-0.2588701575317976,-0.21716050337942228,-0.17786984170260528,-0.14149653523706351,-0.10850194298627838,-0.07930456834409486,-0.054274750797846466,-0.03372996854246851,-0.017930811587202868,-0.007077676432040287,-0.001308224238595461,-0.0006956347359949654,-0.005247678009225161,-0.014906615943376698,-0.02954993457386936,-0.04899189805352573,-0.07298590452597661,-0.10122761402350039,-0.13335880871504235,-0.1689719365410261,-0.20761528060351306,-0.24879868874311703,-0.29199979062880255,-0.33667062350293736,-0.3822445825406589,-0.42814360766523907,-0.4737855156618442,-0.5185913845891813,-0.56199289682515,-0.603439547607316,-0.6424056276350798,-0.6783968911662186,-0.710956825029666,-0.7396724390383768,-0.7641795043566799,-0.784167173378679,-0.7993819225191375,-0.8096307679065375,-0.8147837131904185,-0.8147753984150266,-0.8096059290449698,-0.7993408746275024,-0.7841104371084168,-0.7641077993506196,-0.7395866748027813,-0.7108580893980638,-0.6782864365013186,-0.6422848549438036,-0.6033099887704274,-0.5618561951668801,-0.5184492740333075,-0.4736397987385903,-0.42799613264800185,-0.3820972200024909,-0.3365252425902058,-0.2918582353529473,-0.2486627545911903,-0.207486691764242,-0.16885232403519473,-0.13324968970761827,-0.10113037257992899,-0.07290177405668596,-0.048921945669352054,-0.029495047550823224,-0.014867490468434687
47,-0.004183499366059031,-0.013544915785080977,-0.028373102065359142,-0.04847997749852433,-0.07361050648527813,-0.10344593340681754,-0.13760782572097358,-0.17566287400040204,-0.2171283880291816,-0.2614784192453033,-0.3081504318719992,-0.3565524381212889,-0.40607050696684,-0.4560765512448239,-0.5059362943112462,-0.5550173152066069,-0.6026970702830927,-0.6483707895479336,-0.6914591475657201,-0.7314156116219859,-0.7677333739439214,-0.7999517800499376,-0.8276621716909167,-0.8505130702712671,-0.8682146350032756,-0.8805423392475371,-0.8873398184087462,-0.8885208532641624,-0.88407046356819,-0.8740450980618077,-0.8585719184767651,-0.8378471866162271,-0.8121337749701515,-0.781757832440737,-0.7471046474698964,-0.7086137610408116,-0.6667733915403088,-0.6221142421970359,-0.5752027696419568,-0.5266339989726753,-0.47702397645535677,-0.42700195559415915,-0.37720241568006097,-0.3282570140557947,-0.28078657417440006,-0.23539321107480615,-0.19265269415494174,-0.15310714411293444,-0.11725815668841783,-0.08556044042238661,-0.058416049134249776,-0.03616928227137047,-0.019102317815016083,-0.007431633134973091,-0.0013052591906762307,-0.0008009029065855223,-0.00592496153759057,-0.016612441526231345,-0.03272778288095324,-0.05406657861898122,-0.08035816746440105,-0.11126906691566596,-0.146407203137502,-0.18532688402526262,-0.22753445236340403,-0.2724945473733682,-0.31963689522948896,-0.3683635424119499,-0.41805644014895493,-0.46808528374709535,-0.5178155073758046,-0.5666163329000797,-0.6138687706700727,-0.6589734707855402,-0.7013583252497213,-0.7404857245869199,-0.7758593768808615,-0.8070306027411449,-0.833604026352436,-0.8552425904211435,-0.8716718314099721,-0.8826833608333243,-0.8881375084567577,-0.8879650938741734,-0.8821683039920631,-0.8708206652907844,-0.8540661112147181,-0.8321171565205199,-0.8052522017400401,-0.7738120019480983,-0.7381953446252605,-0.6988539914376092,-0.6562869480919649,-0.6110341349477177,-0.5636695386672256,-0.51479393176922,-0.4650272524304737,-0.41500074119019126,-0.36534893429531257,-0.31670161524303214,-0.2696758266071647,-0.2248680434704368,-0.18284660773477954,-0.14414451927289396,-0.10925267535809588,-0.07861364412351327,-0.052616051028077176,-0.031589649531368794,-0.01580113850088049
