,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0005470663426320798,-0.0014813857400892234,-0.0027498979856026393,-0.0043365132703985804,-0.006221106966890886,-0.00837977488944803,-0.010785136495073924,-0.01340668217820267,-0.016211160254523013,-0.019162998725327736,-0.022224756472729527,-0.025357598162783993,-0.02852178683284938,-0.03167718791520262,-0.03478377830387982,-0.03780215400773397,-0.0406940299506426,-0.04342272557939651,-0.04595363011982026,-0.04825464157981746,-0.05029657393102465,-0.05205352730438195,-0.05350321650406143,-0.054627253672881175,-0.0554113815238779,-0.05584565417972867,-0.055924563326254444,-0.05564710807987479,-0.0550168076828148,-0.05404165686503822,-0.05273402443909615,-0.05111049641411384,-0.049191665618858016,-0.047001870502306003,-0.04456888642476952,-0.041923573355235694,-0.03909948444353495,-0.03613244043220182,-0.03306007530619336,-0.029921358943439405,-0.026756102820927732,-0.023604455045947645,-0.02050639111751446,-0.017501206877156558,-0.014627020080479291,-0.011920286911568899,-0.00941533957276953,-0.007143950815043216,-0.005134930932410832,-0.0034137623321951497,-0.0020022763161769053,-0.0009183761723730245,-0.00017581008973875873,0.00021600322385476435,0.00025209400850737787,-6.79955112778448e-05,-0.0007402053201703615,-0.0017560091092448439,-0.003102522423679906,-0.004762666089177489,-0.006715382844202264,-0.008935904430277853,-0.011396065752566648,-0.014064662125920318,-0.016907845075093672,-0.019889551668788287,-0.022971961941858986,-0.026115978603735386,-0.029281722948437526,-0.03242904067606607,-0.03551801120992469,-0.038509454049097586,-0.04136542573390621,-0.04404970112073536,-0.046528232861739204,-0.048769583261386515,-0.050745323032177374,-0.05243039189171339,-0.05380341642730871,-0.0548469811963478,-0.055547849623751186,-0.05589713189468877,-0.0558903977129871,-0.055527732495003854,-0.054813736286207254,-0.05375746541420085,-0.05237231761826845,-0.050675862112454666,-0.048689616737661826,-0.04643877502936479,-0.04395188666281847,-0.04126049532898871,-0.03839873863439011,-0.03540291509969948,-0.03231102374933566,-0.029162282131849154,-0.025996628884555395,-0.022854217151873676,-0.0197749052828625,-0.016797751267937516,-0.013960517327336134,-0.011299190935134304,-0.008847528354139954,-0.006636626471470308,-0.004694528365649163,-0.003045867608210985,-0.0017115558114902353,-0.000708517385739563,-4.947486991747538e-05
35,-0.00038893897775982723,-0.0009232440030794997,-0.0015198612076264971,-0.002171223099036247,-0.0028690678033598174,-0.003604543858669274,-0.004368322486997163,-0.00515071592055196,-0.005941800281360763,-0.00673154145573319,-0.0075099223669549825,-0.008267070031884705,-0.00899338078986785,-0.009679642115564178,-0.01031714947061537,-0.010897816712005529,-0.011414278656695958,-0.011859984501603572,-0.012229280913984245,-0.012517483738303026,-0.012720937410060876,-0.012837061322973208,-0.012864382561378819,-0.012802554582701665,-0.012652361612996467,-0.012415708699826042,-0.01209559754863878,-0.011696088449137831,-0.01122224877456856,-0.010680088707158315,-0.010076485004967689,-0.009419093777094302,-0.008716253373588168,-0.007976878621823523,-0.0072103477508320135,-0.0064263834378498474,-0.005634929485883934,-0.004846024696518708,-0.0040696755377614205,-0.003315729222006056,-0.00259374880399562,-0.0019128918830399536,-0.0012817944480301158,-0.0007084613385588377,-0.0002001647115387542,0.00023664819883279994,0.0005964368577895361,0.0008746377061368514,0.0010677220444345811,0.0011732407910192465,0.0011898555461547972,0.001117355568294284,0.000956660447125528,0.0007098084394959582,0.00037993061616361845,-2.878885270300461e-05,-0.0005111657695375282,-0.0010610816657354034,-0.0016715614083070412,-0.0023348616724616343,-0.003042569157935458,-0.003785707303288775,-0.004554850144607262,-0.005340241874424159,-0.00613192058437822,-0.0069198446220545655,-0.007694019959299999,-0.008444626956471777,-0.009162144914742262,-0.009837472836639004,-0.010462044863092705,-0.01102793892278987,-0.011527977215721998,-0.01195581725639775,-0.012306032321926216,-0.012574180284567638,-0.01275685995567983,-0.012851754226393397,-0.01285765945781963,-0.01277450074800568,-0.012603332881990906,-0.012346326952913794,-0.012006742823867593,-0.011588887779798288,-0.01109806189390429,-0.010540490801509934,-0.009923246734110096,-0.009254158815188707,-0.00854171375562015,-0.007794948208231872,-0.007023334146904092,-0.006236658724056994,-0.005444900130413835,-0.0046581010316340266,-0.0038862411871463318,-0.0031391108668843218,-0.0024261866715073327,-0.0017565113312011417,-0.0011385790076925938,-0.0005802275543059995,-8.853910063459994e-05,0.00033024977718783786,0.0006708271612160914,0.0009288731680584094,0.0011011147422755815,0.001185367171814715,0.001180561798895966,0.001086759574867361,0.0009051502870979163
36,-0.00020128582983160696,-0.0002764841582184787,-0.00010883457559603018,0.0002995364508022254,0.0009434491430540598,0.0018147361128493427,0.002902345956640022,0.004192483431637655,0.005668784434667201,0.007312523564444702,0.009102851634558802,0.01101706012454215,0.013030869214735688,0.015118735751510046,0.017254177236615736,0.019410107731178915,0.021559181413738696,0.023674139434635016,0.025728155667245088,0.027695176970562653,0.029550253647227173,0.03126985590547382,0.032832172311002605,0.034217386443201284,0.03540792824661604,0.03638869688952727,0.037147252302892196,0.0376739729701758,0.037962177966662,0.03800821170029998,0.037811490279232175,0.03737450891787832,0.036702810287636965,0.03580491421364346,0.03469220960931236,0.03337881001936362,0.031881374603628415,0.030218896832272243,0.028412463572628312,0.02648498762338083,0.02446091708863646,0.022365925278182753,0.02022658506723775,0.018070031846111886,0.01592361933492945,0.013814572629054188,0.011769642875991537,0.009814767963844973,0.007974743525154879,0.006272908429106156,0.004730848751321023,0.003368123976085831,0.0022020189038602913,0.00124732441087641,0.0005161498416703617,1.7769414161749762e-05,-0.00024149541452238006,-0.0002583561294071052,-3.259886919211694e-05,0.0004329128611316336,0.001132274510978009,0.00205661537748276,0.003194211121494832,0.004530632479088975,0.006048928282343609,0.007729840467946499,0.009552048346462259,0.011492439033947942,0.013526400615762393,0.01562813432408139,0.017770981769457364,0.019927763075819768,0.02207112163001129,0.02417387107305734,0.02620934013193156,0.028151710917971334,0.02997634640096645,0.03166010290523952,0.033181623664018334,0.03452160970865673,0.03566306465674359,0.036591510294211066,0.03729517021699508,0.03776511920293927,0.03799539641930899,0.03798308102999151,0.03772832924337958,0.037234372331024425,0.03650747564218875,0.035556859134159464,0.034394580426313354,0.03303538186127816,0.031496503513065065,0.029797464513977426,0.027959815473945077,0.02600686513259687,0.02396338471121846,0.021855293714590662,0.01970933116800313,0.01755271645946928,0.01541280408901923,0.01331673670423459,0.011291100822917649,0.009361589609711132,0.007552676984009021,0.005887307192773552,0.004386603785716648,0.003069601684204513,0.001953005742323251
37,1.5859072370250267e-05,0.0004573477673509228,0.001478532842532758,0.0030664615868635824,0.005200992712837043,0.007855051828574147,0.010994974849398763,0.014580934993072184,0.018567447942682603,0.022903948769701185,0.027535433299513145,0.03240315578434457,0.03744537403430313,0.04259813255528627,0.047796073760442384,0.05297326696577243,0.05806404465489859,0.0630038354058137,0.06772998291476871,0.07218254072880356,0.07630503260653071,0.08004516886275545,0.08335550961082103,0.08619406649011034,0.088524835246394,0.09031825240977513,0.09155157027772873,0.0922091454469511,0.09228263723428015,0.09177111346991712,0.09068106232106803,0.08902630999603359,0.08682784537258893,0.08411355377506716,0.08091786327691786,0.07728130801503745,0.0732500140547954,0.06887511432703985,0.06421210005802643,0.05932011691872692,0.05426121482116467,0.04909956087735769,0.04390062550369771,0.0387303519942158,0.03365432009587076,0.02873691419506629,0.024040506666122036,0.019624666740104137,0.015545404928724789,0.011854462587036032,0.008598655626103499,0.00581928070001206,0.0035515913991222108,0.0018243510935461217,0.0006594680985728096,7.171778960674628e-05,6.855519131275853e-05,0.0006500204180862395,0.001808738165242223,0.0035300112573768087,0.005792007067333646,0.008566034441237333,0.011816907617076761,0.015503392520895021,0.01957872977976686,0.023991227817662192,0.028684918511376264,0.03360026709018016,0.03867492727482543,0.04384453207772434,0.04904351023379225,0.05420591790634562,0.05926627511869811,0.06416039630215621,0.06882620442574522,0.07320451838124306,0.0772398036363314,0.08088087663457945,0.08408155400765177,0.08680123836513282,0.0890054332318077,0.09066618060094071,0.09176241555362014,0.09228023344618008,0.09221306627669511,0.09156176599351404,0.09033459368914709,0.08854711481657226,0.08622200175703627,0.08338874624358096,0.08008328528791389,0.07634754535536747,0.07222891056963078,0.06777962169254517,0.06305611350230407,0.05811829897474911,0.05302880934721386,0.04785219970393244,0.04265413015938179,0.03750053302541831,0.03245677652585979,0.027586835665966074,0.02295248077349825,0.01861249400390849,0.014621923747505653,0.011031386395696424,0.007886424322698607,0.005226928226086214,0.003086631153198708
38,0.0002617749771743458,0.0012746458987837812,0.0032333795918600703,0.006113131479086938,0.009877374788772233,0.014478363860403357,0.019857739750585662,0.02594727045785365,0.03266971637734942,0.039939810007937275,0.04766533748515049,0.05574830822180791,0.06408619782058153,0.07257324849340537,0.08110181049321584,0.08956370754329446,0.0978516089451169,0.10586039096088683,0.11348847020297856,0.12063909211758378,0.1272215582194301,0.13315237651132772,0.13835632049662658,0.14276738335206746,0.14632961515829915,0.14899783256863203,0.15073819191458684,0.1515286184789723,0.1513590864915873,0.1502317462960866,0.1481608970750226,0.14517280547901973,0.14130537246058958,0.1366076525384655,0.13113923159010896,0.12496947106446377,0.11817662820136988,0.11084686341676488,0.10307314744400792,0.09495408209313609,0.08659264958554871,0.07809490632755656,0.06956863769097023,0.06112199086348873,0.05286210310981971,0.044893742842659165,0.03731798074019041,0.03023090776564497,0.023722416349567513,0.01787506019426592,0.012763007162685022,0.00845109853326726,0.0049940265532033325,0.0024356407219938876,0.0008083916044156537,0.00013291922757226662,0.00041779128279959845,0.0016593944530723234,0.0038419802443155782,0.006937864739296979,0.010907779740420854,0.015701370847529525,0.021257836153093207,0.027506697453578307,0.034368694194952754,0.041756788813514835,0.04957727072031725,0.05773094492623668,0.06611439023117043,0.07462127101849568,0.08314368601598446,0.09157353691549366,0.09980389949185905,0.10773037982972071,0.11525243845590077,0.12227466558203719,0.12870799128229857,0.1344708152562845,0.1394900418472005,0.1437020071871387,0.14705328670954748,0.1495013727864141,0.1510152138949984,0.15157560847533336,0.15117544848280443,0.14981980954658383,0.1475258865903524,0.14432277573189511,0.14025110522795553,0.135362520145445,0.12971902729543638,0.12339220873879886,0.11646231383936911,0.109017241381055,0.10115142465969904,0.09296463369119225,0.08456070972864112,0.0760462481399514,0.06752924635223218,0.0591177340124778,0.050918402739567006,0.04303525284782046,0.035568274207056425,0.028612177971125634,0.022255195261676776,0.01657795804464776,0.011652476394444531,0.007541225118188481,0.004296351325289931
39,0.0005349938822046297,0.002169598508526809,0.0051423691217298145,0.00941559910064083,0.014935086798055431,0.021630823034405926,0.02941787909416634,0.038197483961641146,0.04785827713248751,0.05827772111030437,0.0693236556721825,0.0808559741889143,0.0927284007374212,0.10479034546449477,0.11688881466843361,0.12887035137108524,0.14058298176609402,0.1518781428545953,0.16261256681822556,0.17265009822807154,0.18186342104007194,0.19013567347166266,0.1973619302765784,0.20345053361663018,0.2083242556496854,0.21192127808758465,0.21419597629928044,0.21511949801363958,0.21468012928163632,0.21288344305607734,0.20975222850427086,0.20532620195023812,0.19966150311287648,0.19282998302978932,0.18491829269875742,0.1760267839965179,0.16626823681560562,0.1557664285642429,0.1446545641737499,0.13307358652725082,0.12117038874020566,0.10909595096819831,0.0970034253747089,0.08504619354913542,0.07337592101478349,0.06214063350343255,0.05148283939701877,0.04153772215137881,0.03243142562935611,0.024279454092099292,0.017185207143061168,0.011238668207476222,0.00651526318263162,0.0030749037358205875,0.000961227384778737,0.00020104399942859623,0.0008039957455013285,0.0027624347833104623,0.0060515202729472676,0.010629533455483382,0.01643840681369107,0.02340446060040656,0.031439337392411316,0.04044112281594923,0.050295638228602293,0.060877888961135766,0.07205364974983383,0.0836811672496865,0.09561295803375261,0.10769767927288648,0.11978204836811632,0.13171278718706356,0.14333856624370755,0.15451192416152085,0.16509113807350512,0.17494202123497546,0.18393962504817113,0.19196982391021616,0.19893076278221625,0.2047341491185302,0.20930637276937622,0.21258943965194424,0.2145417073473159,0.21513841329288705,0.2143719888707019,0.2122521554078001,0.20880580087090864,0.20407663881948312,0.19812465394293885,0.1910253412148764,0.18286874831486874,0.17375833346373265,0.1638096531595005,0.15314889645884944,0.1419112843951615,0.1302393548349912,0.11828115452783566,0.10618836128121796,0.09411436007944914,0.08221229754855394,0.07063313944452553,0.05952375580374928,0.049025058043521114,0.039270211641692115,0.030382947065805074,0.02247599037589767,0.015649633407205717,0.009990461668568373,0.005570256091871494
40,0.000833254264417353,0.003134084767943118,0.007187514534159742,0.012942129861664726,0.020324939212132753,0.029242299034954393,0.03958110154199372,0.05121020936672108,0.06398211891051596,0.07773483127824823,0.09229390707219233,0.10747467898127196,0.12308459410115774,0.13892565627521794,0.1547969374776879,0.17049712638465692,0.1858270818068176,0.20059235859622546,0.2146056739884667,0.22768928309716557,0.2396772334300458,0.2504174698302679,0.2597737631439759,0.2676274381508241,0.27387887884042156,0.2784487919417651,0.2812792126790526,0.2823342399968767,0.2816004919291941,0.27908727533617805,0.27482646785600756,0.26887211356891905,0.2612997375021149,0.25220538767035183,0.24170441680296476,0.22993001920989384,0.2170315413451191,0.2031725874962988,0.18852894462805997,0.17328635270021145,0.1576381487421743,0.14178281456618594,0.12592145922408002,0.11025526814015614,0.09498295127534903,0.08029822269016823,0.06638734347563882,0.05342675921770203,0.041580861961481363,0.03099990506265367,0.021818097373947364,0.014151900940116365,0.008098553793411862,0.003734836586425827,0.00111609870632463,0.00027555622324696826,0.0012238705776848558,0.003949013350776655,0.008416418832766828,0.014569422454453515,0.02232997952055981,0.031599655128614894,0.042260872717214425,0.05417840540707372,0.06720109121871012,0.08116375041091752,0.09588928062053925,0.11119090322876567,0.12687453246104954,0.14274123717099022,0.15858976408290756,0.17421909048830378,0.18943097401781098,0.20403246714731843,0.2178383645442853,0.230673552212098,0.24237522863592803,0.25279496975707527,0.2618006115836642,0.26927792655866195,0.27513207242215715,0.279288795190549,0.28169537099404107,0.28232127482618224,0.2811585677230362,0.2782219974609965,0.2735488114959971,0.26719828451679734,0.25925096660485536,0.2498076615371299,0.23898814819101666,0.22692966126911937,0.21378515061434125,0.19972134119414384,0.18491661836113263,0.1695587652133172,0.15384258075338736,0.13796740905823446,0.12213461079877516,0.10654500918128941,0.0913963427059494,0.07688075705177912,0.06318236790093942,0.050474925615496415,0.038919611387903924,0.028662992818828205,0.01983516485376445,0.012548099658804355,0.006894226365729851
41,0.0011534721295193952,0.004157622372910429,0.00934610632672183,0.016653113262726303,0.025985961108107702,0.0372262720248302,0.050231473914087534,0.06483660880073866,0.08085642516019646,0.09808772764868556,0.11631195443289293,0.1352979494281661,0.15480489428219624,0.17458536291488855,0.19438845987066086,0.21396300267628726,0.23306070783928526,0.251439340075627,0.26886578482197176,0.2851190050606924,0.2999928449533099,0.31329864472105723,0.3248676336054336,0.33455307055643213,0.3422321054959541,0.3478073375481478,0.35120805047207293,0.35239110962647374,0.35134150908954687,0.34807256199404896,0.3426257316635259,0.33507010569153506,0.32550151963463747,0.3140413414342414,0.3008349319856864,0.2860498013807061,0.2698734842095023,0.25251116087207787,0.234183055070139,0.21512164048975246,0.19556869210521244,0.17577221950537386,0.15598332114013463,0.13645299938780114,0.11742897684103554,0.09915255419359495,0.08185554958243735,0.06575735820657039,0.05106216951844467,0.037956377285027584,0.026606215369339475,0.01715564922021183,0.009724549814592955,0.004407173214131293,0.0012709650213276588,0.0003557048995432787,0.001673002007767238,0.005206147750048425,0.010910327707319487,0.018713190063468884,0.02851576331574518,0.040193711629255155,0.0535989119126398,0.06856133261130011,0.08489119038756698,0.10238135733246435,0.12080998817602567,0.13994333417260219,0.15953870796984543,0.17934756185498416,0.19911864033390467,0.21860116705572943,0.237548025659943,0.25571889420020233,0.27288329338779965,0.2888235099908615,0.3033373583088873,0.3162407446960869,0.3273700026051038,0.3365839685334344,0.34376577254122587,0.34882432062954916,0.35169545017664006,0.3523427437765644,0.35075799115758033,0.34696129332122216,0.3410008075812043,0.332952136736076,0.3229173701233565,0.3110237887184223,0.2974222507026712,0.2822852779784134,0.2658048679011383,0.24819005798513977,0.2296642744717769,0.21046249839111913,0.1908282850626753,0.17101067483981008,0.15126103428202092,0.13182986782160686,0.1129636403655461,0.09490165113473462,0.0778729983927661,0.06209367356365644,0.04776382159671509,0.03506520232809447,0.024158885039106872,0.01518320545352991,0.008252011087345943
42,0.0014917322809410198,0.005227373661154948,0.011590757629936756,0.02050117102777714,0.031845594174991484,0.04548013441328519,0.06123185124017267,0.07890094988623136,0.09826331551187469,0.11907335587988047,0.14106711644721925,0.1639656283643631,0.18747844691605825,0.21130733552196065,0.2351500485692987,0.2587041650960876,0.2816709246984863,0.3037590170076309,0.32468827667022115,0.34419323696574644,0.36202649698625383,0.37796185966935364,0.3917972008816636,0.4033570331612296,0.41249473160041544,0.41909439363617085,0.4230723091580868,0.42437802228740407,0.4229949713593548,0.41894069899131214,0.4122666295722395,0.4030574169957628,0.3914298709102193,0.37753147510513013,0.3615385168268789,0.3436538507513499,0.32410432597531325,0.30313790866257273,0.28102053684125927,0.2580327472459909,0.2344661169900526,0.2106195652014206,0.18679556153267254,0.16329628963603937,0.14041981426609745,0.11845630062654738,0.09768433391489677,0.07836738574793309,0.060750472287853526,0.045057046457369784,0.03148616366292828,0.020209956976026483,0.011371453797404275,0.005082761697558455,0.0014236464443639922,0.00044052025410996974,0.0021458530989686207,0.006518014537873143,0.013501548077023012,0.023007874580027322,0.03491641580563252,0.04907612382208229,0.06530739689901865,0.083404357575751,0.10313746401088432,0.12425642149092452,0.14649335716832632,0.16956621776057565,0.19318234711389579,0.2170421982537809,0.24084313283868952,0.26428325982463846,0.2870652646510734,0.30890018037862677,0.3295110529456517,0.34863645405342025,0.36603379712255146,0.3814824142610788,0.39478635521589667,0.4057768728056891,0.4143145633100969,0.42029113466645457,0.42363078004626314,0.42429113938896856,0.4222638366969537,0.4175745862766872,0.41028286657847246,0.40048116577180826,0.38829380862548846,0.3738753795722868,0.35740876196007976,0.3391028183595403,0.31918974135138223,0.2979221083957665,0.2755696781399075,0.252415968799501,0.2287546620138148,0.20488587778788311,0.18111236777050654,0.15773567515247036,0.13505230989282913,0.11334998778672936,0.0929039810783807,0.07397362690803097,0.05679903787979136,0.04159805647346979,0.028563491930651087,0.017860674662360215,0.009625359198200258
43,0.0018433024438491306,0.006328217064637033,0.013889579874995943,0.024431482552307857,0.03782021160757291,0.05388594440724265,0.07242490320343448,0.09320193985079214,0.11595351842546442,0.1403910579146494,0.1662045925780331,0.19306670355310468,0.22063667183587388,0.24856479996056163,0.27649684756211323,0.30407852456082585,0.33095998497757423,0.3568002643800582,0.3812716046755077,0.40406361139419655,0.42488719073276215,0.4434782164198773,0.4596008798937652,0.4730506812978946,0.48365702335707106,0.49128537523320304,0.49583897891439105,0.4972600764935128,0.4955306427694888,0.49067261387892647,0.4827476090581736,0.47185614906494977,0.4581363811730993,0.4417623269126294,0.42294167478070155,0.40191314592081734,0.3789434661839441,0.3543239829779299,0.32836696981711655,0.3014016654452122,0.27377009777120853,0.24582274558753464,0.21791409309720622,0.19039813363634056,0.16362387962284206,0.1379309356830407,0.11364519110676004,0.0910746862677029,0.07050570543948854,0.052199145566049834,0.03638720704490385,0.023270448497416704,0.0130152428833319,0.005751667226225244,0.0015718527165904065,0.0005288161198599789,0.0026357873117760586,0.007866041470651437,0.016153238054996518,0.027392262266918842,0.04144055832817417,0.058119937657596016,0.07721883901498222,0.09849501194377262,0.12167858947574249,0.1464755111234968,0.17257125274357724,0.19963481596056204,0.22732292655030745,0.25528438853006563,0.28316453872817576,0.3106097453315805,0.3372718933515898,0.3628128001142464,0.38690850476921657,0.40925337740907586,0.42956399567892234,0.4475827397054032,0.46308105974707736,0.47586237511924045,0.4857645676232356,0.4926620378536245,0.49646729830098846,0.49713208304345785,0.4946479599516465,0.4890464376417771,0.4803985658204058,0.46881403408997546,0.45443978064594565,0.437458128512785,0.4180844729588078,0.39656454942268354,0.37317131660523895,0.3482014942614152,0.32197179960702643,0.29481493007772186,0.26707534339487526,0.23910488846397232,0.21125834252326187,0.1838889111494203,0.15734374819815375,0.1319595525048595,0.10805829719673526,0.08594314578577428,0.06589460684291062,0.04816697602742655,0.032985110600920194,0.02054157733789671,0.010994210008883686
44,0.002202672508568131,0.0074428896836205485,0.016206499723112073,0.02838234500109006,0.04381598710131447,0.06231166571405869,0.083634781659798,0.10751487254509498,0.13364904330748603,0.1617058081363231,0.19132929503864918,0.22214375971940153,0.2537583515218965,0.2857720709773795,0.3177788560821229,0.349372732787695,0.3801529643756236,0.4097291344017596,0.43772609873827756,0.46378874390163866,0.4875864913118627,0.5088174903510876,0.5272124470366795,0.5425380397459929,0.5545998786677293,0.5632449714422219,0.5683636637164559,0.5698910299998391,0.5678076971790934,0.5621400902468158,0.5529600971268852,0.5403841568480655,0.5245717826314147,0.5057235386246591,0.48407849594663266,0.45991120030930166,0.433528189680082,0.4052641061543838,0.3754774513554285,0.344546039199806,0.31286220370592155,0.28082782262947986,0.24884922004620513,0.21733201253743367,0.18667596434957923,0.15726991678460106,0.1294868561370989,0.10367918273631054,0.08017424110049243,0.05927016789919193,0.04123211038785322,0.026288863280151606,0.014629966715938417,0.006403302134194088,0.0017132165449159037,0.0006191989916899799,0.0031351259926885827,0.00922908553091893,0.01882378182623316,0.03179751575497025,0.04798572848158796,0.06718308872286166,0.08914609716979202,0.11359617503273335,0.1402231975346492,0.16868942753363403,0.1986337993806891,0.2296764986762583,0.2614237798358976,0.2934729603591057,0.3254175284539842,0.3568522992326306,0.3873785540760813,0.41660909798110113,0.4441731707414381,0.4697211496701192,0.49292898421346,0.5135023062081472,0.531180163646896,0.5457383305935999,0.5569921512649987,0.5647988822045631,0.5690595028404326,0.5697199714623034,0.5667719106864613,0.5602527137145121,0.5502450700380297,0.5368759166050786,0.5203148277520218,0.5007718643227105,0.4784949092568316,0.45376652344280816,0.42690036171561263,0.3982371944589759,0.3681405852739891,0.33699227953853494,0.305187362349101,0.27312924726155996,0.24122455939382004,0.209877977793006,0.17948710248658234,0.15043741132379662,0.12309737057479658,0.09781376130462066,0.07490728080231908,0.05466847485667825,0.0373540524735614,0.023183629778989218,0.012336944408292331
45,0.00256362067989833,0.008552205430029143,0.018501725443672706,0.0322859810132769,0.04973013264715827,0.07061291873353454,0.09466946202271787,0.12159462933002825,0.15104690184498204,0.18265270695573654,0.21601115664393356,0.25069913234814895,0.2862766517995529,0.32229244975680527,0.35828970185419284,0.39381181896167433,0.42840823856121835,0.4616401396815869,0.49308600890333565,0.522346986834853,0.5490519272447105,0.5728621046802955,0.5934755108613106,0.610630685352669,0.6241100319285398,0.6337425785627844,0.6394061460380578,0.6410288976669536,0.6385902504685121,0.6321211362427437,0.621703609231691,0.6074698053434582,0.5896002661404078,0.5683216488500644,0.5439038514449401,0.5166565892567604,0.4869254665473409,0.45508759286426875,0.42154679978357634,0.38672851871019603,0.3510743847062052,0.3150366347918935,0.2790723717715945,0.24363776634190348,0.20918227102276976,0.1761429193019226,0.14493878230230392,0.11596565328412228,0.08959102740331643,0.06614944040315654,0.045938225363014014,0.029213741325719994,0.01618812163957041,0.00702658325903349,0.0018453311329661368,0.0007100842610946887,0.0036352421142513036,0.010583701991491383,0.021467329630736547,0.03614807710371669,0.0544397338158325,0.07611028840125683,0.10088487155499856,0.12844924247504633,0.15845377469257454,0.19051789073390474,0.22423488936503272,0.2591771041899049,0.29490132817078957,0.33095443526616036,0.36687912788120897,0.40221973723034,0.4365280030398505,0.46936875928104727,0.5003254538159676,0.5290054319445163,0.5550449168365121,0.5781136236768443,0.597918948997924,0.6142096820619458,0.6267791912177665,0.6354680448166892,0.6401660334434237,0.6408135678122591,0.6374024345975409,0.6299759006114898,0.6186281640079736,0.6035031594731647,0.584792732558042,0.5627342063095071,0.537607371064958,0.5097309355917717,0.4794584845854365,0.44717399380142664,0.4132869597068889,0.3782272054276192,0.34243942887174456,0.3063775621816185,0.2704990140587452,0.23525886799200807,0.20110410997887304,0.16846795895521238,0.13776437184649826,0.1093827929383414,0.0836832141653406,0.06099160897354004,0.04159579767338074,0.025741796727007066,0.013630698275567558
46,0.0029193077369101157,0.009635351574185247,0.020732367760409768,0.03606960174707457,0.055452516064925836,0.07863525783713603,0.10532377717709294,0.13517955691702638,0.16782390635962446,0.2028427645906747,0.23979195242751694,0.278202806387602,0.31758812321591245,0.357448339570826,0.39727786848533597,0.4365715122319097,0.47483087025025617,0.5115706608598176,0.546324876572385,0.5786526949308882,0.6081440699012487,0.6344249328960934,0.6571619374605595,0.6760666874385828,0.6908993949896161,0.7014719220574971,0.7076501667134669,0.7093557641049815,0.7065670804354645,0.6993194873673734,0.6877049133680507,0.6718706776890822,0.6520176217689719,0.6283975617604256,0.6013100944943812,0.5710987973939257,0.5381468705384198,0.5028722761538473,0.4657224371801325,0.4271685621587544,0.3876996684238111,0.3478163794063703,0.308024574727087,0.2688289736193037,0.23072673307052466,0.19420114188339493,0.15971549064073956,0.12770719532800653,0.09858224914910238,0.07271007290876925,0.05041882927924978,0.031991260385103436,0.017661101502213918,0.007610116359656961,0.0019657916486342936,0.0007997199813395606,0.004126691810296764,0.011904507826265991,0.024034514214263843,0.04036285397850996,0.06068241846449506,0.08473547432506509,0.11221693261008514,0.14277821851454905,0.17603169270126534,0.2115555681180225,0.2488992599443945,0.2875891008094079,0.3271343487882582,0.3670334119726809,0.40678021066249703,0.4458705964803118,0.48380874698931486,0.5201134547048542,0.5543242307299641,0.586007145596335,0.6147603332255018,0.6402190881980085,0.6620604916767918,0.680007507309574,0.6938324951578259,0.7033600990816585,0.7084694709570236,0.709095803513262,0.7052311523485015,0.6969245366964447,0.6842813176664311,0.6674618618431694,0.6466795071970497,0.622197857105417,0.5943274368074478,0.5634217547021501,0.5298728184479841,0.49410616273789076,0.456575451817434,0.4177567252076933,0.37814235962021103,0.3382348236509623,0.29854030446892466,0.2595622873382467,0.22179516941135252,0.18571798879569862,0.1517883484346142,0.12043661187176802,0.09206044452016673,0.0670197696742281,0.045632203242870456,0.0281690251094611,0.014851738217893089
