,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.008765459532029698,0.01433687874604445,0.019862799621659988,0.02532568555119321,0.03070819996947801,0.035993261371761315,0.04116409752216143,0.04620429868065386,0.051097869679673016,0.05582928068505946,0.0603835164802627,0.06474612411739658,0.06890325878392636,0.0728417277394248,0.07654903218296867,0.08001340691830325,0.08322385769090199,0.0861701960784276,0.08884307182387022,0.09123400250875338,0.09333540047224013,0.09514059689070778,0.09664386294137856,0.0978404279828394,0.09872649469475744,0.099299251128743,0.09955687963211751,0.0994985626162667,0.09912448515127233,0.09843583437858902,0.09743479574362991,0.09612454606021707,0.09450924342890626,0.0925940140411816,0.09038493591139626,0.08788901958808569,0.08511418590586871,0.08206924084853773,0.07876384760311442,0.07520849589355387,0.07141446869142001,0.0673938064091762,0.06315926868972323,0.05872429391344591,0.054102956551276296,0.049309922499109815,0.044360402535326984,0.039270104049116836,0.03405518119280109,0.028732183616345146,0.023318003946751202,0.017829824179007733,0.012285061148723629,0.006701311259493074,0.0010962946403975475,-0.0045122010891389865,-0.010106377268673122,-0.015668480681107665,-0.0211808598928383,-0.026626021270892072,-0.03198668449928117,-0.037245837418389945,-0.042386790013366066,-0.047393227380177774,-0.0522492615012497,-0.056939481666368474,-0.06144900337884414,-0.06576351559172353,-0.06986932612415189,-0.07375340511374952,-0.0774034263671124,-0.08080780647720377,-0.08395574158350189,-0.08683724165824253,-0.08944316220994872,-0.09176523330363662,-0.09379608580560006,-0.09552927476948683,-0.09695929988945055,-0.09808162295546782,-0.09889268225542863,-0.09938990387829233,-0.09957170988244016,-0.09943752330330084,-0.09898776998435774,-0.0982238772257272,-0.09714826925459619,-0.09576435953189455,-0.09407653991961631,-0.09209016674316796,-0.08981154379297493,-0.08724790231929092,-0.084407378083698,-0.08129898554012217,-0.07793258922730527,-0.0743188724635162,-0.07046930344285154,-0.06639609884071872,-0.06211218504399985,-0.057631157128935004,-0.0529672357169073,-0.04813522184504797,-0.04315044999488459,-0.038028739428091915,-0.03278634398378507,-0.027439900496673778,-0.022006375999772242,-0.016503013879220714,-0.010947279152093717
24,0.008715466094128769,0.014273230834470496,0.019785699224186673,0.02523537734729625,0.030604970553840524,0.03587743834476054,0.04103604845022309,0.04606442992977364,0.0509466251258069,0.0556671403054755,0.06021099483032467,0.0645637686976134,0.06871164830244961,0.07264147027550809,0.0763407632572174,0.07979778747583874,0.0830015720038404,0.08594194957433028,0.08860958884705684,0.09099602402158251,0.09309368170365194,0.09489590493949174,0.0963969743417718,0.09759212624018161,0.09847756779902278,0.09905048905383995,0.0993090718288928,0.09925249550716893,0.09888093963462652,0.0981955833504019,0.09719860164479083,0.09589315845687824,0.09428339663372144,0.0923744247829518,0.09017230106051816,0.08768401394502129,0.08491746005965395,0.08188141911212675,0.07858552603211132,0.07504024039461973,0.07125681322635807,0.0672472513003946,0.06302427903245311,0.05860129809975331,0.05399234491055244,0.04921204605935389,0.044275571909152524,0.03919858844801713,0.03399720757280174,0.028687935957755074,0.02328762267029795,0.017813405700209728,0.012282657571913876,0.006712930212465109,0.0011218992501985088,-0.004472692079191387,-0.010053089241121088,-0.015601582746449594,-0.021100564352853624,-0.026532582944897805,-0.03188039991545829,-0.037127043872745985,-0.04225586449932024,-0.047250585392165714,-0.05209535571614448,-0.05677480050690257,-0.06127406946359122,-0.06557888407655924,-0.06967558294045674,-0.07355116510894535,-0.07719333135343322,-0.08059052319489321,-0.08373195958490133,-0.08660767111948448,-0.08920853167720028,-0.09152628738104537,-0.09355358279227964,-0.09528398425304126,-0.09671200030367427,-0.09783309910997243,-0.09864372284503554,-0.09914129898009591,-0.09932424844848405,-0.09919199065682463,-0.09874494532755988,-0.09798453116695295,-0.09691316136279841,-0.09553423592612824,-0.09385213090121655,-0.09187218447812563,-0.08960068005186549,-0.08704482628192811,-0.08421273421547995,-0.081113391546809,-0.07775663409471895,-0.07415311458838358,-0.07031426886072256,-0.06625227955658317,-0.061980037470900896,-0.0575111006395343,-0.052859651312598434,-0.048040450946841756,-0.04306879335990353,-0.03796045619511207,-0.03273165085085462,-0.02739897103341789,-0.021979340096566838,-0.016489957334983027,-0.010948243401997924
25,0.008607995562011346,0.014117645631093809,0.019582493101946805,0.02498519518441797,0.03030860630784483,0.035535832532826425,0.04065028516443962,0.045635733396754564,0.05047635582158576,0.055156790638010905,0.059662184403317234,0.06397823917066472,0.06809125786387474,0.07198818774534198,0.07565666183912972,0.07908503817778532,0.08226243674833111,0.0851787740201779,0.08782479494538725,0.09019210232973002,0.09227318348133146,0.09406143405233097,0.09555117899789758,0.0967376905860845,0.09761720340137078,0.09818692629427361,0.09844505123911079,0.09839075907180228,0.09802422208950173,0.09734660350380853,0.09636005374929515,0.09506770365906522,0.09347365452899878,0.09158296510221765,0.08940163551507468,0.08693658825561426,0.08419564619493482,0.08118750776116807,0.0779217193348645,0.07440864495338491,0.07065943342044442,0.06668598292518717,0.06250090328307253,0.05811747591840169,0.05354961171548378,0.04881180687219714,0.04391909689605058,0.03888700888873209,0.03373151227057855,0.028468968101336985,0.02311607715805205,0.017689826934854713,0.012207437732848402,0.0066863080111795046,0.0011439591727196454,-0.004402020040417991,-0.009934029365061063,-0.01543451287172644,-0.020886014678671166,-0.026271234348443643,-0.03157308179112797,-0.03677473150004523,-0.04185967594779817,-0.04681177797320135,-0.05161532199284686,-0.05625506387478702,-0.0607162793160568,-0.06498481057050952,-0.06904711137867564,-0.07289028995705531,-0.07650214991042331,-0.07987122893730367,-0.0829868352057869,-0.08583908128424764,-0.08841891551928381,-0.09071815076129908,-0.09272949034656673,-0.09444655125332094,-0.09586388435839,-0.09697699173008442,-0.09778234090246316,-0.09827737608567652,-0.09846052627681069,-0.09833121024549313,-0.09788983837843757,-0.09713781137707445,-0.09607751581240007,-0.09471231655115143,-0.09304654607734208,-0.09108549074304734,-0.0888353739920726,-0.0863033366097439,-0.08349741406150013,-0.08042651099220022,-0.07710037296707596,-0.07352955554400789,-0.06972539077527568,-0.06569995124508977,-0.06146601175703129,-0.057037008792987405,-0.052426997872238555,-0.04765060894601794,-0.042722999969103836,-0.0376598087957812,-0.03247710355283448,-0.027191331647063097,-0.021819267569144277,-0.016377959659491043,-0.010884676005041557
26,0.008442350013614158,0.013868965316975554,0.019251567213484866,0.02457307392077529,0.029816597543144294,0.03496549766558917,0.04000343416245922,0.04491441905313215,0.04968286724015489,0.05429364596882595,0.058732122851259665,0.06298421230252794,0.0670364202415146,0.07087588691461899,0.07449042770641294,0.07786857180773207,0.08099959861849279,0.08387357176970611,0.08648137065672018,0.08881471938362034,0.09086621302693221,0.09262934113527627,0.09409850839040136,0.09526905236402544,0.09613725831413494,0.09670037097378376,0.09695660329498193,0.09690514211992395,0.09654615076155953,0.09588076848531694,0.09491110689362414,0.09364024322470113,0.09207221058688975,0.09021198515951327,0.08806547040088336,0.08563947831357005,0.08294170782639183,0.07998072036172803,0.07676591266569427,0.07330748698740172,0.06961641870193892,0.06570442147982523,0.061583910113470294,0.05726796111860956,0.05277027123575151,0.04810511396332802,0.043287294260496226,0.03833210156333651,0.03325526126355829,0.028072884803690336,0.022801418547132996,0.01745759158533306,0.012058362647715391,0.006620866282855772,0.001162358481688048,-0.004299838084690049,-0.00974838903881825,-0.015166003307829088,-0.020535487996971732,-0.025839802951569256,-0.031062114834251017,-0.03618585054584521,-0.041194749820403796,-0.04607291682744413,-0.05080487061764741,-0.05537559425192591,-0.059770582457944865,-0.0639758876628606,-0.06797816425619059,-0.07176471094234294,-0.07532351104840454,-0.07864327065926376,-0.08171345445905061,-0.0845243191651479,-0.087066944448671,-0.08933326124328964,-0.09131607735255243,-0.0930091002744494,-0.09440695717077913,-0.09550521191794524,-0.09630037918507342,-0.09678993549477047,-0.09697232723142463,-0.0968469755716321,-0.09641427832110339,-0.0956756086522199,-0.09463331074624695,-0.09329069235403317,-0.09165201429880462,-0.0897224769543669,-0.0875082037416268,-0.08501622169580753,-0.08225443916602876,-0.07923162071801973,-0.0759573593196157,-0.07244204589730432,-0.0686968363604367,-0.06473361619775168,-0.06056496275856665,-0.05620410533833738,-0.05166488319525516,-0.04696170163111461,-0.04210948627583501,-0.03712363572070892,-0.032019972650700355,-0.02681469363087423,-0.02152431770630986,-0.016165633978620073,-0.010755648325439505
27,0.008218264162662752,0.013526721252279536,0.01879225105263974,0.023998143311745344,0.029127877038391002,0.03416517293182164,0.039094045044382235,0.04389885151320407,0.048564344199934696,0.053075717080974645,0.057418653234654754,0.06157937027624029,0.06554466409657406,0.06930195076554896,0.07283930646743414,0.07614550534131388,0.07921005510655699,0.08202323036025477,0.08457610344095898,0.08686057276077323,0.0888693885158865,0.09059617569395262,0.09203545430530578,0.09318265677380386,0.09403414243211279,0.09458720907542845,0.0948401015369714,0.0947920172580399,0.09444310883494404,0.0937944835347386,0.09284819978129152,0.09160726062283948,0.09007560420176083,0.0882580912568113,0.08616048969748377,0.08378945629944476,0.08115251557913979,0.07825803591460662,0.07511520298828027,0.0717339906360666,0.0681251291951975,0.06430007145131636,0.06027095629286014,0.05605057018808127,0.05165230660696551,0.047090123516816754,0.042378499086402496,0.03753238573922693,0.03256716270175208,0.02749858719714965,0.022342744439474704,0.017115996586954306,0.01183493081638823,0.006516306683450678,0.0011770029359439622,-0.004166036051207844,-0.009495854049230715,-0.014795536786394413,-0.0200482656257513,-0.025237370939379798,-0.030346385009743577,-0.03535909429028308,-0.04025959085939392,-0.045032322904497414,-0.049662144075992176,-0.05413436155446328,-0.05843478267860452,-0.06254975998587997,-0.06646623452298868,-0.07017177728868249,-0.07365462867742326,-0.07690373579869772,-0.07990878755356182,-0.08266024735709548,-0.08514938340292359,-0.0873682963737582,-0.08930994451002153,-0.0909681659569944,-0.09233769831957195,-0.09341419536256677,-0.0941942408035639,-0.09467535915455283,-0.09485602357793313,-0.09473566073196024,-0.0943146525902557,-0.09359433522960728,-0.09257699458990529,-0.09126585921967229,-0.08966509003020687,-0.08777976709085841,-0.0856158735073367,-0.08318027643422016,-0.08048070528191978,-0.07752572718725759,-0.07432471982550695,-0.07088784165017398,-0.06722599965496548,-0.06335081476025167,-0.05927458493386916,-0.05501024616330304,-0.05057133140310191,-0.045971927627805845,-0.041226631126684815,-0.03635050118215573,-0.0313590122788833,-0.026268004995229317,-0.021093635732896264,-0.01585232544430157,-0.010560707520393918
28,0.007935923577492218,0.013091163077032543,0.01820485753889286,0.023260778563208705,0.028242881095142145,0.03313535434414696,0.0379226719597929,0.042589641304912114,0.047121451669703315,0.05150372127378129,0.05572254290701086,0.059764528064284235,0.0636168494341801,0.06726728160666193,0.07070423987063432,0.0739168169782274,0.07689481775914192,0.07962879147520255,0.08211006181244217,0.08433075441553789,0.08628382187721771,0.08796306610333124,0.08936315798261193,0.09047965429870532,0.0913090118307954,0.09184859859807812,0.09209670221239923,0.09205253531254833,0.0917162380629637,0.09108887770891783,0.09017244518959572,0.08896984881981432,0.08748490506043363,0.0857223264067509,0.08368770643331355,0.0813875020426108,0.07882901297398005,0.07602035863775419,0.07297045234817018,0.06968897303680774,0.06618633453632883,0.06247365253199578,0.0585627092858476,0.05446591624548189,0.05019627465610743,0.045767334300861315,0.041193150500333967,0.036488239507758605,0.03166753244142625,0.02674632790051691,0.021740243414724546,0.016665165881750356,0.011537201149951149,0.0063726229061453945,0.0011878210307803097,-0.004000750415645259,-0.00917662540983117,-0.014323378220893957,-0.019424675537712655,-0.024464328302982126,-0.02942634308947288,-0.03429497285545398,-0.03905476691821007,-0.043690619987056145,-0.048187820100244166,-0.05253209531363452,-0.056709658992963236,-0.06070725356596956,-0.06451219259553687,-0.06811240104032386,-0.07149645357512376,-0.07465361084933458,-0.07757385356847903,-0.08024791429061262,-0.08266730683671465,-0.08482435322172777,-0.086712208020779,-0.08832488009325676,-0.0896572515958021,-0.0907050942238746,-0.091465082630352,-0.09193480497857787,-0.09211277059636813,-0.09199841470668554,-0.09159210021996958,-0.09089511658243385,-0.0899096756839855,-0.08863890483875372,-0.08708683686050278,-0.0852583972644264,-0.08315938863593796,-0.0807964722160629,-0.07817714676187304,-0.07530972474904744,-0.07220330599208444,-0.068867748765879,-0.065313638520313,-0.06155225428714277,-0.05759553288579175,-0.05345603104164343,-0.049146885537051356,-0.0446817715215266,-0.040074859113410174,-0.03534076843075104,-0.030494523194102913,-0.025551503048481382,-0.020527394755787676,-0.015438142412593132,-0.010299896851265939
29,0.0075959801185814385,0.012563283374819283,0.017490716828953208,0.022362643183722754,0.02716360129462969,0.03187835523615337,0.03649194265323066,0.04098972224455314,0.04535742022699709,0.04958117563372673,0.053647584302217145,0.05754374141260121,0.061257282441344894,0.06477642240028014,0.06808999323647448,0.07118747927424351,0.07405905058683471,0.07669559419187374,0.07908874297157495,0.08123090222593761,0.08311527377466162,0.08473587753129197,0.0860875704811297,0.08716606300267937,0.08796793248083946,0.08849063416863148,0.08873250926299972,0.08869279016905213,0.08837160293603616,0.08776996685731939,0.08688979123564386,0.08573386932392024,0.08430586946078995,0.08261032342908786,0.08065261207414932,0.07843894822760183,0.07597635699083452,0.07327265344071392,0.07033641782830008,0.06717696834926729,0.06380433157244521,0.060229210620325734,0.05646295120251441,0.05251750560991937,0.04840539478394572,0.0441396685810653,0.03973386435886786,0.0352019640150152,0.030558349615443098,0.025817757752619866,0.020995232778709516,0.016106079062054083,0.0111658124184893,0.006190110871629189,0.0011947648983809227,-0.003804372682414526,-0.008791437019181742,-0.013750601574999667,-0.018666128353394845,-0.023522417843153138,-0.028304058523644586,-0.03299587577355548,-0.03758298002781898,-0.042050814029913196,-0.0463851990295716,-0.05057237977929846,-0.05459906818689014,-0.05845248548543055,-0.06212040278693485,-0.06559117989094046,-0.06885380222489093,-0.07189791579907542,-0.07471386006519905,-0.07729269857430361,-0.07962624733674648,-0.08170710079423674,-0.08352865532150523,-0.08508513018302608,-0.08637158587828378,-0.08738393981736481,-0.08811897927712942,-0.08857437159684503,-0.08874867158092667,-0.08864132608529052,-0.08825267577276646,-0.08758395403199878,-0.0866372830632651,-0.08541566714363659,-0.08392298309285132,-0.08216396797015832,-0.08014420404117625,-0.07787010106247437,-0.07534887594009732,-0.0725885298265852,-0.06959782272917511,-0.0663862457097629,-0.06296399076485024,-0.05934191848106358,-0.05553152356888982,-0.05154489838400972,-0.04739469455199338,-0.04309408281814142,-0.03865671124989298,-0.0340966619244416,-0.02942840623901414,-0.024666758985635757,-0.019826831336124673,-0.014923982886521898,-0.009973772913140794
30,0.00719956436368946,0.011944837530568481,0.01665220354417404,0.021306723495162418,0.02589362618210489,0.030398354988156615,0.03480661407673836,0.03910441375962559,0.043278114893472774,0.047314472163876006,0.05120067611961214,0.05492439382365878,0.058473807991989334,0.06183765449593154,0.0650052581090804,0.06796656638531678,0.07071218156042414,0.07323339037605929,0.07552219173143165,0.07757132207493816,0.07937427845517343,0.08092533915816039,0.08221958186531139,0.08325289927449278,0.08402201213462156,0.08452447965242615,0.08475870723834743,0.08472395156699664,0.08442032293611187,0.08384878491652609,0.08301115129425808,0.08191008031443062,0.0805490662452821,0.07893242828904487,0.07706529687488044,0.07495359737737144,0.07260403131224098,0.07002405506897338,0.06722185624783097,0.06420632767635907,0.06098703918784047,0.05757420725126053,0.05397866254916217,0.05021181560628233,0.04628562057805085,0.042212537313865595,0.03800549181554137,0.033677835216412676,0.029243301411277192,0.02471596347163698,0.020110188984557197,0.015440594456874396,0.010721998929452897,0.005969376948697057,0.0011978110445634764,-0.003577556134116092,-0.008341569875097102,-0.013079111496471202,-0.01777514632606915,-0.022414771414260348,-0.026983262828727185,-0.03146612238112348,-0.03584912363733309,-0.040118357065310147,-0.04426027417722442,-0.04826173052582778,-0.05211002741859003,-0.05579295221722413,-0.05929881709471065,-0.06261649612682227,-0.06573546060044277,-0.06864581242662324,-0.07133831555234305,-0.07380442527128742,-0.0760363153406241,-0.07802690281772368,-0.07976987053800302,-0.08125968716255891,-0.08249162473197036,-0.08346177367056098,-0.08416705519350692,-0.0846052310774147,-0.08477491076336299,-0.08467555576986585,-0.0843074814017533,-0.08367185574954585,-0.08277069598249846,-0.08160686194707839,-0.08018404709119173,-0.07850676674296111,-0.07658034378125206,-0.07441089174342251,-0.07200529542390438,-0.06937118902518577,-0.06651693193053504,-0.06345158217534969,-0.06018486770132081,-0.05672715548463812,-0.05308941863620714,-0.04928320157828806,-0.04532058340806764,-0.041214139564429354,-0.03697690191957687,-0.03262231742215634,-0.028164205423127052,-0.023616713819806765,-0.018994274157268662,-0.014311555829578517,-0.009583419526212483
31,0.00674829480192642,0.011238358433453798,0.015692756935623924,0.020097354195967032,0.02443817214713568,0.0287014351265486,0.03287361359370026,0.03694146706639582,0.040892086139656815,0.044712933453946155,0.04839188348269999,0.051917261012900694,0.055277878196573066,0.05846307005561657,0.06146272832730315,0.0642673335430267,0.06686798523850618,0.06925643019956618,0.07142508865385795,0.07336707832540101,0.07507623627560835,0.07654713846148041,0.07777511694890203,0.07875627472641353,0.07948749807244589,0.07996646643677109,0.08019165980480936,0.08016236352142225,0.07987867055888359,0.07934148122183002,0.07855250029012854,0.07751423160872742,0.07622997014165975,0.07470379151541692,0.07294053908487604,0.07094580856282698,0.0687259302618794,0.06628794900510313,0.0636396017691581,0.06078929313086161,0.05774606859511483,0.05451958588883343,0.051120084311980465,0.047558352242965826,0.043845692901537475,0.039993888477812614,0.03601516274129018,0.03192214224850037,0.027727816272405365,0.02344549558071118,0.019088770193910892,0.014671466257114258,0.010207602162531004,0.005711344061855775,0.0011969609097352114,-0.0033212208190134106,-0.007828862594721953,-0.01231165933645047,-0.016755384809413156,-0.021145936772187433,-0.025469381730426663,-0.029711999155049768,-0.0338603250245843,-0.03790119455347669,-0.04182178397077149,-0.04560965121657597,-0.04925277542715721,-0.05273959508336575,-0.056059044701321795,-0.05920058994892289,-0.062154261076734746,-0.06491068455716631,-0.06746111283152605,-0.06979745207055406,-0.07191228786033248,-0.07379890873205937,-0.07545132746101352,-0.07686430006711802,-0.07803334245680421,-0.07895474465336152,-0.07962558257061456,-0.08004372729256198,-0.08020785182952941,-0.08011743532939454,-0.07977276473052047,-0.07917493385115194,-0.07832583991816348,-0.07722817754617667,-0.07588543018615268,-0.07430185907059923,-0.07248248969047372,-0.0704330958466985,-0.06816018132690224,-0.06567095926553371,-0.06297332925285287,-0.060075852265441,-0.05698772349779006,-0.05371874318119041,-0.050279285482522945,-0.04668026558165743,-0.04293310503193623,-0.039049695513671545,-0.03504236109568874,-0.030923819124675258,-0.026707139866455912,-0.022405705027273223,-0.018033165286705285,-0.013603396976993375,-0.00913045804625551
32,0.00624428359255603,0.010447165699026746,0.01461689354028349,0.01874023441123631,0.022804102816666484,0.02679560199827692,0.0307020648627834,0.03451109418115808,0.03821060193145626,0.041788847660367834,0.045234475741753086,0.04853655141392314,0.05168459548130071,0.05466861757033142,0.05747914783411211,0.06010726700511655,0.06254463470064961,0.0647835158911991,0.06681680544768859,0.0686380506897302,0.07024147186332062,0.0716219804829919,0.07277519548021083,0.07369745710677683,0.07438583854909811,0.07483815521648624,0.07505297167399319,0.07502960619778984,0.07476813293862833,0.07426938168652357,0.07353493523739973,0.0725671243700596,0.07136902044941656,0.06994442567946386,0.06829786103691303,0.06643455192379394,0.06436041158454942,0.062082022340248934,0.059606614699476784,0.056942044412184645,0.0540967675393301,0.051079813617417834,0.04790075700310596,0.04456968648881485,0.04109717328576689,0.03749423747605962,0.0337723130402415,0.029943211571370733,0.02601908479071689,0.022012385984057935,0.017935830480957503,0.013802355302441657,0.009625078105133248,0.005417255552137103,0.0011922412427852517,-0.003036556665248065,-0.007255718006970573,-0.01145185319920437,-0.015611645732663628,-0.019721894432133635,-0.023769555350633936,-0.02774178316461374,-0.03162597193881466,-0.03540979513142921,-0.0390812447125987,-0.042628669272108996,-0.04604081099534692,-0.04930684139017393,-0.05241639565133823,-0.055359605553366345,-0.05812713076755281,-0.06071018850365742,-0.06310058138224606,-0.06529072344921925,-0.06727366424997162,-0.06904311088678292,-0.07059344798943987,-0.071919755535713,-0.07301782446513465,-0.07388417003652627,-0.0745160428868867,-0.0749114377565439,-0.07506909985288229,-0.07498852883244926,-0.07466998038880389,-0.07411446544106899,-0.0733237469257613,-0.07230033420208137,-0.07104747508841762,-0.0695691455553373,-0.0678700371077735,-0.0659555418964511,-0.06383173560580144,-0.06150535817266964,-0.0589837923970063,-0.05627504051242096,-0.05338769879095219,-0.05033093026264623,-0.04711443563651864,-0.04374842251518304,-0.04024357300084373,-0.036611009795454355,-0.03286226090262748,-0.02900922304331065,-0.02506412390133199,-0.021039483318629346,-0.01694807356330988,-0.012802878796631924,-0.008617053867538992
33,0.005690138700790994,0.009575369110984663,0.013430211917863411,0.01724243370956596,0.020999936332777004,0.024690795286430648,0.02830329756432605,0.031825978826558805,0.03524765978180747,0.038557481665012265,0.04174494069785777,0.04479992142269912,0.0477127288041468,0.05047411899643191,0.05307532867891518,0.05550810286663918,0.05776472110766995,0.059838021984087615,0.061721425838872704,0.063408955656564,0.06489525603142349,0.06617561016291058,0.06724595482453255,0.06810289325856528,0.06874370595572445,0.06916635928557609,0.0693695119502988,0.06935251924131625,0.06911543508529105,0.06865901187298769,0.06798469807154703,0.06709463362775037,0.06599164317686021,0.06467922707859043,0.06316155030865295,0.06144342924113311,0.0595303163636419,0.05742828297374941,0.05514399991161527,0.05268471638995881,0.05005823698855419,0.04727289688625874,0.04433753540917545,0.04126146797889439,0.038054456549838425,0.03472667862952716,0.03128869498007795,0.027751416103438984,0.024126067616719437,0.020424154627494417,0.01665742522214259,0.012837833183086258,0.008977500053250893,0.005088676668134689,0.0011837042775655247,-0.0027250246194749053,-0.006625105602664527,-0.010504161695989507,-0.014349882646295326,-0.01815006399009407,-0.021892645784645295,-0.02556575088039663,-0.02915772261332912,-0.03265716179758667,-0.03605296290099343,-0.039334349288657214,-0.04249090742281088,-0.04551261991035857,-0.04838989729325051,-0.05111360848079674,-0.05367510972734632,-0.05606627206336606,-0.05827950709286972,-0.060307791075326765,-0.06214468721562724,-0.06378436609136513,-0.06522162415261329,-0.06645190023548112,-0.0674712900370494,-0.06827655850574411,-0.06886515010783029,-0.06923519693744316,-0.06938552464442081,-0.06931565616112503,-0.06902581321642388,-0.06851691563203137,-0.0677905784034367,-0.0668491065746878,-0.06569548792329304,-0.06433338347845653,-0.06276711590273718,-0.061001655774002336,-0.05904260581121153,-0.05689618309408796,-0.05456919933310657,-0.052069039252410076,-0.04940363715425626,-0.04658145173936944,-0.04361143926310365,-0.04050302511260831,-0.03726607389519538,-0.03391085813283262,-0.03044802566211434,-0.026888565843163067,-0.023243774684700808,-0.019525218995965602,-0.01574469967923728,-0.011914214279465925,-0.008045918909850217
34,0.005088962241272586,0.008627866012400509,0.01213938909806344,0.015612387617610612,0.019035839948783648,0.022398881705029645,0.025690840213824603,0.02890126838658759,0.03201997787270207,0.0350370713924268,0.03794297414608784,0.040728464199874644,0.04338470175181104,0.04590325718502222,0.04827613781927395,0.05049581327588377,0.05255523937551178,0.05444788049298829,0.05616773029823569,0.05770933081746316,0.05906778975414366,0.060238796014802864,0.0612186333903511,0.06200419234953819,0.06259297990710633,0.06298312753532263,0.06317339709378511,0.06316318475868303,0.06295252293904258,0.06254208017387614,0.061933159010561956,0.06112769187118706,0.060128234919971366,0.058937959951235484,0.05756064432365536,0.05600065897274736,0.054262954539627456,0.05235304566006361,0.05027699346368216,0.048041386338865205,0.04565331902438349,0.04312037009411765,0.04045057790632001,0.037652415093741745,0.03473476167558373,0.031706876876597685,0.02857836974277362,0.02535916864686106,0.022059489780503486,0.01868980473297288,0.015260807259395989,0.011783379343933276,0.008268556665609215,0.00472749357639015,0.0011714277026510802,-0.0023883557176315115,-0.005940559648780845,-0.009473911108763576,-0.012977196944196558,-0.016439299415488506,-0.019849231479183327,-0.02319617165553596,-0.026469498370670856,-0.02965882366433445,-0.03275402615627035,-0.035745283166599126,-0.038623101888266585,-0.041378349512634874,-0.04400228221261272,-0.0464865728913445,-0.04882333760840065,-0.05100516059960116,-0.053025117811074954,-0.054876798872867165,-0.056554327442361656,-0.05805237985295847,-0.0593662020088237,-0.06049162447209681,-0.06142507569467576,-0.0621635933525877,-0.06270483374697686,-0.06304707924187403,-0.06318924371514495,-0.06313087600531803,-0.06287216134335322,-0.06241392076480844,-0.06175760850426843,-0.06090530738030587,-0.059859722185619545,-0.05862417110332702,-0.05720257517665172,-0.05559944586542273,-0.053819870728877665,-0.051869497280202743,-0.0497545150640503,-0.04748163601390904,-0.04505807315166442,-0.04249151769694611,-0.039790114658906084,-0.03696243698788833,-0.03401745836901939,-0.030964524744058954,-0.027813324651889237,-0.024573858481764934,-0.021256406736901042,-0.017871497409114086,-0.014429872568053394,-0.010942454271053583,-0.007420309901791941
35,0.004444344880271311,0.007610332408723712,0.010752168412608185,0.013859882219769814,0.01692361144544888,0.01993363329073328,0.022880395398033295,0.0257545461656566,0.028546964425282487,0.03124878838815085,0.0338514437681053,0.03634667099224189,0.03872655141281069,0.040983532437183605,0.04311045149614149,0.04510055877441355,0.04694753863133618,0.048645529643650244,0.05018914320683129,0.051573480635921314,0.05279414871159269,0.05384727362210677,0.05472951325692454,0.05543806781295308,0.05597068867977066,0.056325685575631376,0.05650193191160437,0.05649886836682365,0.0563165046635028,0.05595541953608131,0.05541675889460067,0.054702232188138515,0.05381410697984171,0.05275520175077463,0.05152887695541971,0.05013902435721539,0.048590054677976356,0.046886883600389374,0.04503491616800786,0.04304002963225003,0.040908554800837604,0.038647255946865654,0.03626330934226237,0.03376428048376249,0.031158100083670266,0.02845303890160291,0.025657681497089593,0.022780898986318635,0.01983182088949426,0.016819806158142284,0.013754413474311876,0.010645370915929058,0.007502545084568846,0.004335909793621062,0.0011555144162171552,-0.00202854800663417,-0.0052061727964900885,-0.008367275704850501,-0.011501824915698006,-0.014599872881644431,-0.01765158789264851,-0.020647285277120776,-0.023577458136401132,-0.026432807515069847,-0.02920427191134667,-0.03188305603392744,-0.03446065871399664,-0.03692889988383689,-0.03927994653641909,-0.04150633758358793,-0.04360100753395824,-0.045557308915376134,-0.047369033370789855,-0.049030431360580724,-0.05053623040882876,-0.05188165183560849,-0.053062425922214086,-0.05407480546118715,-0.054915577648146224,-0.05558207427767808,-0.05607218021093488,-0.05638434008806471,-0.056517563264173704,-0.05647142695315499,-0.056246077569408,-0.05584223026318976,-0.05526116665107281,-0.05450473074871247,-0.05357532311883041,-0.05247589325298642,-0.05120993021131482,-0.04978145154993013,-0.048194990571142106,-0.046455581936940125,-0.044568745691404614,-0.042540469742749366,-0.040377190860588906,-0.038085774248736215,-0.03567349175835671,-0.03314799881062026,-0.030517310102086713,-0.0277897741699238,-0.02497404689767755,-0.022079064045672267,-0.019114012893217066,-0.01608830308261254,-0.013011536757484028,-0.009893478090209464,-0.006744022295145172
