,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00011112634886183957,0.0013371686319091104,0.0025589673866411146,0.0037726452130892826,0.004974350483194754,0.006160269564017947,0.007326638920370448,0.008469757058460297,0.009585996272648225,0.010671814158035487,0.011723764852348717,0.012738509971444642,0.013712829203731389,0.014643630529884146,0.015527960035423383,0.016363011285014533,0.017146134228740367,0.017874843612081172,0.01854682686291403,0.019159951430501282,0.01971227155317815,0.020202034433261705,0.020627685799585373,0.020987874840006013,0.021281458488230095,0.021507505051354864,0.02166529716661223,0.02175433407793221,0.02177433322510116,0.02172523114047166,0.02160718365037815,0.021420565380619375,0.02116596856757673,0.020844201178741608,0.02045628434861634,0.02000344913812573,0.019487132627823426,0.018908973357291376,0.01827080612520547,0.0175746561665694,0.01682273272559572,0.016017422044629987,0.015161279791368677,0.014257022948402415,0.013307521190823669,0.012315787779262058,0.011284969997248472,0.010218339163254937,0.009119280249107742,0.00799128113771948,0.006837921554230586,0.0056628617056886255,0.004469830665316261,0.0032626145382314447,0.0020450444461758226,0.0008209843693821328,-0.0004056811158355915,-0.0016310591648534638,-0.0028512610187492013,-0.004062414345347333,-0.0052606755281338485,-0.00644224186404141,-0.007603363631394441,-0.008740355989717579,-0.009849610673642059,-0.010927607443799548,-0.011970925258364217,-0.012976253129789476,-0.013940400632285499,-0.014860308026692096,-0.015733055970614748,-0.016555874783009746,-0.017326153233815707,-0.018041446830738505,-0.018699485576890794,-0.0192981811746673,-0.019835633652994282,-0.02031013739692121,-0.02072018656042013,-0.021064479845214663,-0.021341924630473057,-0.021551640440259735,-0.021692961737741323,-0.021765440037279503,-0.021768845327708147,-0.021703166802277823,-0.0215686128929512,-0.021365610608940527,-0.02109480418158635,-0.02075705301987794,-0.020353428983103675,-0.019885212979286613,-0.019353890900200156,-0.018761148905864392,-0.018108868073487168,-0.017399118427832524,-0.01663415237196034,-0.015816397539185425,-0.01494844908894023,-0.014033061470990359,-0.013073139684139663,-0.012071730057165136,-0.011032010581238373,-0.009957280824514626,-0.00885095146089488,-0.007716533446191579,-0.0065576268760485935,-0.00537790956097364,-0.004181125354741957
24,0.0001636065801512761,0.0013968444918220344,0.002625649492780096,0.003846121948610513,0.005054388668377847,0.006246615196265905,0.0074190179802913975,0.008567876379472884,0.009689544471350942,0.010780462622387407,0.011837168784525625,0.012856309482061037,0.013834650453955795,0.014769086917823289,0.015656653423010123,0.01649453326150605,0.01728006740681693,0.018010762952432122,0.018684301023107606,0.019298544133857426,0.019851542973300287,0.020341542589833596,0.02076698796100347,0.02112652892839602,0.02141902448238895,0.0216435463831658,0.02179938210650142,0.021886037104970203,0.02190323637740111,0.02185092534159872,0.021729270007560825,0.021538656450642756,0.02127968958634041,0.02095319125058019,0.02056019759160821,0.020101955781755443,0.019579920059514297,0.018995747114487017,0.01835129082985191,0.01764859639903222,0.016889893835238787,0.016077590894483393,0.015214265434522697,0.01430265723398089,0.013345659297613789,0.012346308675307055,0.011307776823944661,0.010233359542734221,0.009126466513930044,0.007990610482146226,0.006829396106599106,0.005646508521657836,0.004445701642005064,0.003230786249522297,0.00200561789970616,0.0007740846859948505,-0.00045990509916534855,-0.0016924353673550766,-0.002919594661957945,-0.004137488571237285,-0.005342252087320666,-0.006530061871870973,-0.007697148389517882,-0.008839807870545419,-0.009954414064870637,-0.011037429750012246,-0.01208541795652891,-0.013095052875302517,-0.014063130412052286,-0.014986578355584765,-0.01586246612751014,-0.016688014082484968,-0.017460602329465596,-0.01817777904597887,-0.0188372682590241,-0.019436977067913655,-0.019975002286130396,-0.020449636481123624,-0.020859373392876617,-0.02120291271404944,-0.021479164216527232,-0.02168725121127843,-0.021826513330543005,-0.021896508623521153,-0.021897014958911994,-0.021828030729851216,-0.02168977485901044,-0.021482686103842307,-0.021207421664175885,-0.020864855096581408,-0.020456073542123036,-0.019982374276297465,-0.01944526059210712,-0.01884643702933336,-0.01818780396514909,-0.017471451583238408,-0.016699653240561524,-0.015874858252816326,-0.014999684121491651,-0.01407690822717987,-0.013109459015510602,-0.012100406703676703,-0.01105295353704542,-0.009970423626776297,-0.008856252400695633,-0.007713975700905151,-0.006547218562724913,-0.005359683710579222,-0.004155139807335541
25,0.00022143352774905343,0.0014554505483435622,0.002684848670867937,0.003905726378625445,0.005114209194606483,0.006306461977209705,0.0074787010911320125,0.008627206414801936,0.009748333146251438,0.010838523369959253,0.01189431734795899,0.012912364499378581,0.013889434033568146,0.014822425203071116,0.01570837714390134,0.016544478271897145,0.017328075205333603,0.018056681185476268,0.01872798396835411,0.01933985316270655,0.019890346990818,0.020377718450783643,0.02080042086065097,0.02115711276684234,0.021446662201281576,0.021668150273714763,0.021820874087824686,0.02190434897188473,0.021918310016873197,0.021862712917166773,0.021737734111145195,0.021543770221260937,0.021281436795350855,0.020951566353184185,0.020555205744446393,0.020093612826543122,0.019568252472767472,0.018980791923498684,0.01833309549518532,0.017627218663903908,0.01686540154226947,0.016050061770398225,0.0151837868434841,0.014269325900336857,0.013309580998941455,0.012307597906725684,0.011266556434763353,0.01018976034658746,0.009080626873638316,0.00794267587061915,0.006779518645174593,0.005594846497342328,0.004392419005146912,0.003176052093512434,0.0019496059243572347,0.0007169726463017957,-0.0005179359571339395,-0.0017512008816445524,-0.002978908339168821,-0.004197162178365343,-0.005402096249117733,-0.006589886671830606,-0.00775676397257878,-0.008899025045599805,-0.0100130449051656,-0.011095288189538605,-0.012142320380504988,-0.013150818702878911,-0.014117582669388375,-0.015039544237478329,-0.015913777545797727,-0.016737508199472666,-0.01750812207469732,-0.018223173614702232,-0.01888039359077198,-0.01947769630368262,-0.020013186202705188,-0.020485163901169307,-0.020892131569497003,-0.02123279768859135,-0.021506081148495122,-0.02171111467931239,-0.021847247603504958,-0.021914047900828945,-0.021911303579358728,-0.02183902334824705,-0.021697436590086383,-0.021486992632959206,-0.02120835932448738,-0.020862420912405907,-0.0204502752383871,-0.019973230254020605,-0.019432799870005835,-0.018830699151729736,-0.0181688388764762,-0.017449319469540744,-0.016674424338493556,-0.0158466126267452,-0.01496851140941152,-0.014042907356244144,-0.013072737888084857,-0.01206108185490863,-0.011011149765038456,-0.009926273596540646,-0.008809896223133506,-0.007665560488166339,-0.006496897961343777,-0.005307617413874693,-0.004101493048621556
26,0.00028455059809538567,0.0015128198339539583,0.002736288109299332,0.003951072725909728,0.00515331854330812,0.0063392102131185285,0.007504984287141869,0.008646941160725192,0.009761456813522692,0.010844994310388188,0.011894115025901644,0.012905489556907589,0.013875908288435091,0.014802291579467526,0.015681699536238002,0.01651134134203404,0.017288584113904038,0.018010961258157706,0.018676180298144933,0.01928213014947087,0.01982688781955975,0.02030872451030576,0.020726111104444448,0.021077723018233446,0.02136244440504237,0.02157937169651189,0.02172781647004388,0.021807307633522722,0.021817592920334486,0.021758639689939463,0.02163063503145752,0.02143398516993747,0.02116931417719467,0.02083746199130808,0.02043948175106191,0.01997663645379107,0.019450394947236736,0.018862427268132094,0.018214599342311205,0.01750896706316027,0.016747769767203796,0.01593342312753024,0.015068511487610925,0.014155779659840223,0.013198124214824839,0.01219858428906577,0.011160331940204835,0.01008666208044352,0.008980982020080942,0.007846800654354377,0.006687717327897802,0.005507410412158368,0.004309625632019346,0.003098164178675954,0.0018768706464878425,0.0006496208320909005,-0.0005796905655121122,-0.0018071623048475335,-0.0030288989826298086,-0.004241023395892702,-0.005439688846361491,-0.00662109134801819,-0.007781481699118126,-0.008917177380348347,-0.010024574241367795,-0.011100157938641999,-0.012140515088274626,-0.013142344098441639,-0.014102465647051332,-0.01501783277137941,-0.015885540537658786,-0.0167028352599387,-0.017467123238955502,-0.018175978993283288,-0.018827152956642113,-0.019418578616936362,-0.01994837907436755,-0.020414872997808867,-0.020816579960539407,-0.021152225138404552,-0.021420743355492915,-0.02162128246449097,-0.021753206050987687,-0.021816095453146854,-0.02180975109033785,-0.021734193096508325,-0.021589661256288733,-0.021376614244031575,-0.021095728168200243,-0.020747894425726807,-0.02033421687314812,-0.019856008323497543,-0.019314786380069518,-0.018712268620278787,-0.018050367144897873,-0.01733118250997162,-0.016556997060665324,-0.01573026768820199,-0.014853618032874591,-0.01392983015787703,-0.01296183572037754,-0.011952706667852798,-0.010905645489207992,-0.009823975051621857,-0.008711128055368913,-0.0075706361400841036,-0.006406118677042274,-0.0052212712830190435,-0.00401985409218597
27,0.00035285262262207934,0.001568782878787213,0.002779734574726073,0.003981864733803115,0.005171358374686221,0.006344440618257241,0.007497388667257933,0.008626543620652717,0.00972832208521604,0.010799227547493979,0.01183586147005179,0.01283493407679241,0.013793274793119247,0.014707842307810647,0.01557573422467502,0.01639419627335632,0.01716063105005997,0.017872606260459598,0.01852786243862625,0.019124320117483353,0.019660086428032447,0.020133461106406323,0.020542941889686535,0.020887229283361373,0.021165230685294634,0.02137606385311792,0.021519059704042325,0.021593764438204557,0.021599940978808813,0.021537569724494183,0.021406848611539925,0.02120819248571119,0.020942231785738626,0.02060981054260989,0.020211983701022448,0.01975001377149783,0.01922536682378219,0.018639707834248016,0.01799489540206217,0.017292975850888435,0.01653617673484339,0.015726899769313702,0.014867713209070115,0.01396134369786531,0.013010667615381812,0.012018701948990095,0.010988594719285863,0.009923614989790821,0.008827142492521908,0.00770265690235199,0.006553726794199743,0.0053839983180943626,0.00419718362805375,0.0029970491014980755,0.0017874033865843918,0.000572085315394351,-0.0006450482786674902,-0.0018601348006025014,-0.0030693181518317105,-0.004268760967592838,-0.005454656794885239,-0.006623242172316045,-0.007770808573511113,-0.008893714176189452,-0.00998839541955061,-0.011051378313297765,-0.012079289462407558,-0.013068866772658836,-0.014016969802946396,-0.014920589731526499,-0.015776858904565642,-0.016583059936691128,-0.017336634334661313,-0.018035190616789334,-0.01867651190235252,-0.019258562946902598,-0.01977949660115003,-0.020237659672924804,-0.02063159817361122,-0.0209600619324064,-0.021222008563759474,-0.02141660677540052,-0.021543239006461403,-0.02160150338731602,-0.021591215014920707,-0.021512406539607322,-0.021365328061466828,-0.021150446336652234,-0.020868443296119695,-0.020520213881508532,-0.020106863205028115,-0.019629703042364745,-0.01909024766973819,-0.018490209058319503,-0.01783149144125997,-0.017116185270573722,-0.01634656058305115,-0.015525059796257037,-0.014654289957475208,-0.013737014470197713,-0.012776144324415123,-0.011774728858538277,-0.01073594608226864,-0.009663092591128514,-0.008559573104656862,-0.007428889661471274,-0.006274630505486823,-0.005100458698560158,-0.003910100495698275
28,0.0004261840425351341,0.0016231678971189648,0.0028150005996584737,0.00399789984798199,0.005168111690392974,0.006321922438901929,0.00745567045468121,0.008565757768340423,0.009648661498146124,0.010700945029949149,0.011719268923340635,0.012700401509425084,0.013641229146578919,0.014538766101647144,0.01539016402522049,0.0161927209909225,0.01694389007002088,0.01764128741415074,0.018282699820499695,0.018866091755446016,0.019389611814360743,0.019851598597072934,0.020250585980352533,0.02058530777067843,0.020854701722525914,0.021057912909421744,0.021194296437068372,0.021263419489927427,0.0212650627047675,0.021199220866817203,0.021066102926314386,0.02086613133539883,0.02059994070745292,0.02026837580314481,0.01987248884956555,0.019413536200967762,0.018892974351703177,0.018312455314012068,0.017673821375333167,0.01697909925177178,0.016230493656280594,0.015430380301963817,0.014581298362709839,0.013685942415077843,0.012747153887011446,0.011767912040516835,0.010751324516922114,0.009700617474722405,0.00861912535130896,0.007510280281073121,0.006377601203466791,0.005224682695586159,0.004055183564717497,0.0028728152370475404,0.0016813299793867933,0.00048450899128445684,-0.0007138495946754068,-0.0019099427663146127,-0.0030999747007874503,-0.00428016881069161,-0.005446779729135103,-0.0065961051957245465,-0.007724497805753671,-0.008828376585307038,-0.009904238355544069,-0.01094866885009893,-0.01195835355031539,-0.01293008820393039,-0.013860788993825285,-0.014747502324574176,-0.01558741419573095,-0.016377859132109877,-0.01711632864271798,-0.017800479181495726,-0.018428139584601894,-0.018997317960640418,-0.019506208011963067,-0.019953194766986836,-0.020336859705334994,-0.020655985259536554,-0.02090955867899815,-0.02109677524398599,-0.021217040819418206,-0.02126997374036298,-0.02125540602325903,-0.02117338389901437,-0.02102416766629171,-0.020808230865446056,-0.02052625877573602,-0.020179146240577928,-0.019767994827744464,-0.01929410933351981,-0.0187589936419055,-0.018164345952018112,-0.017512053388824042,-0.016804186014315294,-0.01604299025813095,-0.015230881788473049,-0.014370437845940765,-0.013464389064611693,-0.012515610806326401,-0.011527114035676791,-0.01050203576465642,-0.009443629097297672,-0.008355252905888596,-0.007240361171531931,-0.006102492022875337,-0.004945256507797183,-0.0037723271336825817
29,0.0005043373867079583,0.0016758009656584645,0.0028419463605902666,0.003999072788456941,0.005143508088063728,0.0062716203737358525,0.0073798295611722286,0.008464618728906135,0.009522545279317885,0.010550251863779102,0.011544477037258218,0.012502065608573818,0.013419978653449816,0.014295303158595297,0.015125261266203885,0.01590721908953447,0.016638695071597594,0.01731736786042028,0.017941083675897758,0.018507863144852574,0.019015907582610573,0.019463604701158387,0.01984953372576806,0.020172469903850784,0.02043138839173087,0.020625467507005335,0.020754091336167523,0.020816851689219512,0.02081354939507032,0.02074419493360886,0.02060900840244585,0.020408418818430127,0.020143062756156124,0.019813782327783053,0.019421622510577177,0.018967827830657882,0.018453838413472017,0.017881285413530353,0.017251985837909854,0.016567936779949492,0.015831309081439402,0.01504444044341577,0.01420982800742545,0.013330120430802974,0.012408109481109656,0.011446721176409833,0.010449006499500783,0.009418131715564717,0.008357368323970339,0.007270082676111757,0.006159725292232456,0.005029819911138586,0.0038839523075513355,0.0027257589125874353,0.0015589152734806601,0.0003871243891676821,-0.0007858950412447312,-0.0019564204198369165,-0.003120737063606832,-0.004275149993082263,-0.00541599565840352,-0.0065396535656639335,-0.00764255776661097,-0.008721208175246442,-0.009772181675411308,-0.01079214298410522,-0.011777855236066267,-0.012726190256020141,-0.01363413848599969,-0.014498818536230524,-0.01531748632927214,-0.01608754380839664,-0.016806547182567404,-0.017472214681853348,-0.01808243379866615,-0.01863526799184042,-0.019128962832281476,-0.01956195157067693,-0.01993286010960352,-0.020240511364249553,-0.020483928997914364,-0.020662340520430075,-0.020775179739672918,-0.020822088558383876,-0.020802918110596688,-0.02071772923406664,-0.020566792277200856,-0.020350586241102864,-0.020069797259454108,-0.01972531642105656,-0.019318236941946648,-0.018849850696054837,-0.01832164411542076,-0.01773529347297504,-0.017092659562857205,-0.016395781795152786,-0.01564687172378923,-0.01484830602813037,-0.014002618970542462,-0.013112494353867602,-0.012180757004328035,-0.011210363806890207,-0.010204394321537738,-0.009166041010233559,-0.008098599105585417,-0.007005456153366577,-0.0058900812620797304,-0.00475601409367943,-0.003606853630392632
30,0.0005870520666163572,0.0017265061924251189,0.0028604812202807765,0.003985378460366094,0.005097628031384048,0.006193700189639085,0.007270116530741446,0.00832346102838484,0.009350390875166543,0.010347647091045653,0.011312064865774135,0.012240583602477963,0.0131302566305156,0.013978260556789288,0.014781904225833154,0.015538637260242525,0.01624605815434194,0.01690192189540576,0.01750414708824588,0.018050822560556092,0.018540213428051316,0.018970766600153524,0.019341115708752164,0.019650085444397586,0.019896695286166326,0.020080162613361634,0.020199905189174104,0.02025554300842048,0.020246899503496858,0.02017400210471905,0.020037082153272046,0.019836574167044624,0.019573114461679194,0.019247539131212767,0.018860881394717834,0.018414368317363265,0.01790941691630134,0.017347629663738713,0.01673078940146255,0.01606085368296044,0.015339948561090009,0.014570361841012248,0.013754535819801609,0.012895059535772878,0.011994660552122319,0.011056196300957602,0.01008264501518645,0.009077096277041721,0.00804274121323764,0.00698286236787276,0.005900823285217879,0.0048000578354491,0.003684059317199904,0.002556369371516153,0.001420566742395557,0.00028025591958030766,-0.0008609443003550451,-0.0019994122983183456,-0.003131535125972252,-0.004253719971489679,-0.005362405561405673,-0.00645407346238195,-0.007525259247017003,-0.00857256348826808,-0.009592662547593032,-0.010582319122575843,-0.011538392520563304,-0.012457848625708657,-0.013337769527791936,-0.014175362782259778,-0.014967970272097354,-0.015713076643410127,-0.016408317287943654,-0.017051485847209842,-0.01764054121440465,-0.018173614011896617,-0.018649012523729927,-0.019065228064314807,-0.019420939766268058,-0.01971501877220904,-0.0199465318172085,-0.020114744190521373,-0.020219122067204363,-0.020259334202218777,-0.020235252981642582,-0.020146954827655394,-0.019994719956011393,-0.019779031486769603,-0.019500573911103897,-0.0191602309190581,-0.018759082595140027,-0.018298401990654183,-0.01777965108365085,-0.017204476139313047,-0.01657470248550461,-0.015892328720060096,-0.015159520368199127,-0.014378603010193763,-0.013552054901098426,-0.012682499105963488,-0.011772695175492065,-0.01082553038855707,-0.009844010589370346,-0.008831250648383136,-0.007790464577189588,-0.006724955328803814,-0.005638104315680395,-0.004533360678741792,-0.003414230341468967
31,0.0006740135109799983,0.0017751058750838055,0.0028705649092815935,0.003956914154943561,0.0050307060635151135,0.0060885329373730045,0.007127037744214276,0.00814292477065748,0.009132970081247577,0.010094031749671963,0.011023059829719429,0.011917106034338265,0.012773333092077508,0.01358902375121799,0.014361589403018887,0.01508857829671319,0.015767683320182333,0.01639674932161719,0.016973779948930564,0.017496943985215778,0.017964581160146032,0.018375207418871588,0.01872751963169412,0.01902039972957189,0.0192529182523316,0.019424337298326745,0.019534112866181494,0.01958189658118873,0.019567536800883314,0.01949107909628215,0.019352766107263754,0.019153036772546296,0.01889252493670783,0.01857205733866927,0.018192650988023848,0.017755509937539132,0.017262021462074287,0.01671375165603875,0.01611244046336392,0.015459996155760217,0.014758489276783261,0.014010146070926965,0.013217341418597473,0.012382591299388058,0.011508544807573386,0.010597975745161957,0.009653773819186376,0.008678935471166832,0.00767655436785105,0.006649811583408178,0.005601965504233314,0.004536341488400958,0.0034563213125821473,0.0023653324399163823,0.0012668371428967056,0.00016432151578671254,-0.0009387155885614216,-0.0020387736623781755,-0.0031323616519001716,-0.004216009036291029,-0.005286276841400624,-0.006339768553410573,-0.007373140897730608,-0.008383114448939948,-0.009366484038101868,-0.01032012892442387,-0.011241022698983954,-0.012126242889092835,-0.012972980232812733,-0.013778547594199948,-0.014540388490978074,-0.015256085207580065,-0.015923366467811128,-0.01654011464278401,-0.01710437247125175,-0.017614349271010833,-0.018068426621662956,-0.018465163500700647,-0.0188033008566178,-0.019081765604531908,-0.019299674031637883,-0.019456334601686276,-0.019551250149585864,-0.019584119459165796,-0.019554838219090483,-0.019463499353893448,-0.01931039272907969,-0.01909600423123236,-0.018821014226043098,-0.01848629539915946,-0.018092909986701596,-0.01764210640423712,-0.01713531528491216,-0.0165741449393119,-0.015960376251458255,-0.015295957027143125,-0.014582995812532121,-0.013823755202656048,-0.013020644661025555,-0.012176212873155923,-0.011293139658268633,-0.010374227464837668,-0.009422392476969453,-0.008440655359841214,-0.007432131673566618,-0.006400021985910338,-0.005347601715229957,-0.004278210735877524,-0.003195242779049564
32,0.0007648526613022336,0.0018214206477210637,0.0028722083234833445,0.003913880995305755,0.004943132896531356,0.005956697678038372,0.006951358774057165,0.00792395960999842,0.00887141361989862,0.009790714041691588,0.010678943459221284,0.011533283060713445,0.012351021584324768,0.01312956392238022,0.013866439356993289,0.014559309400932774,0.015205975218853559,0.01580438460533935,0.01635263849761298,0.016848997002245646,0.017291884916739577,0.01767989672846098,0.01801180107505928,0.018286544652217324,0.018503255556331262,0.018661246051512065,0.018760014752127557,0.018799248213958574,0.018778821928919727,0.018698800720188043,0.01855943853648546,0.01836117764616804,0.018104647233679546,0.017790661402823437,0.017420216593190103,0.016994488417938124,0.016514827932965156,0.015982757349308114,0.015399965202379528,0.014768300993370445,0.014089769319825866,0.013366523514018711,0.012600858809311962,0.01179520505619485,0.010952119011109374,0.01007427622253847,0.009164462540105608,0.008225565273631571,0.007260564030205809,0.006272521258350645,0.005264572529286419,0.004239916586141044,0.0032018051926819354,0.0021535328137861753,0.0010984261603979378,3.983363215246534e-05,-0.001018885308829553,-0.0020743707992542746,-0.0031232732372404497,-0.004162263912340234,-0.005188045569260665,-0.006197362871761839,-0.007187012733523756,-0.00815385448319773,-0.009094819831382443,-0.01000692260789451,-0.010887268238432519,-0.011733062930559762,-0.012541622539853955,-0.013310381088087181,-0.014036898906402926,-0.014718870377648706,-0.015354131253292649,-0.015940665521704613,-0.016476611806004755,-0.016960269271175967,-0.017390103021693998,-0.017764748972545395,-0.018083018178175567,-0.01834390060562853,-0.018546568339904295,-0.018690378211361807,-0.018774873836829218,-0.018799787067943906,-0.01876503884212608,-0.01867073943348526,-0.018517188102863447,-0.01830487214812554,-0.018034465357710944,-0.017706825872354042,-0.01732299346175936,-0.016884186224874063,-0.016391796724229298,-0.01584738756661852,-0.015252686444136966,-0.014609580651320413,-0.013920111095782462,-0.01318646582135815,-0.012410973064308148,-0.011596093864619657,-0.01074441425585262,-0.009858637058316464,-0.008941573301621805,-0.007996133303828446,-0.0070253174354995415,-0.00603220659797226,-0.0050199524460631875,-0.0039917673862356964,-0.0029509143819715367
33,0.0008591458478232351,0.0018652696151665663,0.0028654739163792285,0.0038565845854121347,0.004835456315018918,0.005798982638443943,0.006744105787849749,0.007667826398197201,0.008567213025783667,0.009439411451231316,0.010281653737403007,0.011091267013499615,0.011865681957462928,0.01260244094976456,0.013299205872705132,0.013953765530472015,0.01456404266640853,0.01512810055522458,0.01564414914922872,0.01611055075907609,0.01652582525100463,0.0168886547440657,0.017197887792442593,0.01745254303958425,0.0176518123325576,0.017795063286735215,0.017881841292679113,0.017911870958851838,0.017885056985576412,0.017801484467471502,0.01766141862340218,0.017465303954803137,0.017213762835045537,0.016907593534324077,0.016547767686332426,0.016135427204766503,0.015671880659441147,0.015158599123520647,0.014597211505042066,0.013989499377546653,0.013337391326224874,0.012642956827516951,0.011908399681592945,0.011136051018553835,0.010328361900548899,0.009487895543286622,0.008617319181624313,0.007719395605050969,0.006796974389926086,0.005852982856298696,0.004890416778005113,0.0039123308755279656,0.0029218291217865187,0.0019220548916237363,0.0009161809862505843,-9.260043569471962e-05,-0.0011010879885187627,-0.002106081219126894,-0.003104390763717881,-0.004092848469286336,-0.005068317447812314,-0.006027702031231103,-0.0069679575955903005,-0.007886100223218086,-0.008779216172238714,-0.009644471123383767,-0.010479119174754626,-0.011280511555990722,-0.01204610503418911,-0.012773469984899201,-0.013460298102578714,-0.014104409726042459,-0.014703760755655453,-0.01525644914031938,-0.015760720913665385,-0.01621497576029738,-0.016617772094421335,-0.016967831634743174,-0.017264043461117182,-0.017505467540070763,-0.017691337708017226,-0.017821064102689497,-0.01789423503507852,-0.017910618295935564,-0.017870161892692374,-0.017772994214460557,-0.017619423624586406,-0.017409937482054397,-0.017145200594844836,-0.016826053110153935,-0.016453507848171855,-0.016028747087879897,-0.01555311881506718,-0.01502813244447403,-0.014455454029637393,-0.013836900975640633,-0.013174436271546228,-0.012470162260815302,-0.011726313969483437,-0.010945252013265927,-0.01012945510610214,-0.009281512193913002,-0.00840411423853508,-0.007500045677905795,-0.006572175589600367,-0.005623448585763112,-0.004656875468329007,-0.00367552367419017,-0.0026825075406309404
34,0.0009564150635239347,0.0019064704741006762,0.002850475666891848,0.0037854348247134168,0.0047083808381334705,0.005616384721646333,0.006506564908860102,0.007376096397198406,0.008222219713096212,0.009042249669237858,0.009833583886046694,0.010593711050382567,0.011320218885238618,0.012010801805144956,0.012663268232985058,0.013275547555004381,0.013845696691939921,0.014371906265416491,0.014852506340041118,0.015285971722972486,0.015670926804147476,0.016006149921803974,0.01629057723944615,0.016523306121948377,0.016703598000083763,0.01683088071438668,0.016904750330910965,0.016924972423121402,0.016891482815850522,0.016804387788959624,0.016663963740057734,0.01647065630734892,0.016225078955391575,0.015928011028257746,0.015580395276270967,0.015183334864171427,0.01473808987020312,0.01424607328723325,0.013708846538594397,0.013128114522879828,0.012505720203417852,0.011843638759594825,0.011143971318588639,0.010408938287404312,0.009640872306373116,0.008842210846477194,0.008015488473992305,0.0071633288069967715,0.006288436189273228,0.005393587108025806,0.004481621382648593,0.0035554331525088335,0.002617961692344274,0.0016721820844228126,0.0007210957770662692,-0.00023227894049894398,-0.0011849165167362114,-0.002133793739439878,-0.003075899329952799,-0.004008243499512414,-0.004927867437398261,-0.005831852700770302,-0.006717330476398634,-0.007581490684893291,-0.00842159089854089,-0.009234965044447369,-0.010019031865367591,-0.010771303111370884,-0.011489391436346186,-0.012171017974287294,-0.012814019571314214,-0.013416355650480587,-0.013976114687580492,-0.014491520277404456,-0.014960936771192786,-0.015382874467395861,-0.015755994339268393,-0.01607911228429441,-0.016351202881957627,-0.016571402647931582,-0.016739012774362398,-0.01685350134754789,-0.01691450503597512,-0.01692183024335937,-0.016875453723025385,-0.0167755226516811,-0.016622354162349768,-0.016416434337942667,-0.01615841666866643,-0.015849119978160256,-0.01548952582494464,-0.015080775387428042,-0.014624165842356941,-0.014121146248202637,-0.013573312946548316,-0.012982404496071017,-0.012350296155194765,-0.01167899393092484,-0.010970628212749033,-0.010227447011808848,-0.009451808826796458,-0.008646175159217409,-0.007813102701771818,-0.006955235224645047,-0.006075295185456274,-0.005176075089490792,-0.0042604286276353934,-0.0033312616201395494,-0.0023915227949437446
35,0.0010561286517452562,0.0019448396203390133,0.00282737860598265,0.0037009448555881943,0.004562766091204337,0.005410107307889402,0.006240279453298119,0.007050647961436664,0.007838641113504585,0.008601758199289785,0.009337577453216785,0.010043763739862512,0.010718075964549966,0.011358374185501759,0.011962626404983311,0.012528915017883491,0.013055442897268494,0.013540539097595894,0.013982664157489921,0.014380414985249343,0.014732529311583859,0.015037889695447997,0.015295527070260035,0.015504623819251988,0.01566451637019084,0.015774697301236804,0.015834816951255496,0.01584468452947373,0.015804268720957422,0.01571369778599007,0.015573259153036506,0.01538339850658354,0.015144718372752383,0.014857976207171306,0.01452408199117685,0.014144095343971912,0.013719222159905465,0.013250810781545497,0.012740347720690055,0.01218945294089563,0.011599874716494343,0.01097348408441419,0.010312268906410415,0.009618327560550975,0.008893862281976616,0.008141172174068704,0.007362645912203965,0.0065607541632508246,0.0057380417448644845,0.004897119549463121,0.004040656258514332,0.00317136987342755,0.002292019089928341,0.001405394543288728,0.0005143099521967709,-0.00037840681062944705,-0.001269922692746047,-0.0021574084527252483,-0.0030380476388032172,-0.003909045526939549,-0.004767637989923438,-0.005611100269380426,-0.006436755622841054,-0.007241983818430699,-0.008024229450221763,-0.008781010047859469,-0.009509923954725571,-0.010208657949638105,-0.010874994587899721,-0.011506819238397768,-0.012102126794423334,-0.012659028036913137,-0.01317575562991945,-0.013650669729282099,-0.014082263186702883,-0.014469166332707398,-0.014810151323315366,-0.015104136036625141,-0.01535018750694683,-0.01554752488558536,-0.015695521918877634,-0.015793708935619592,-0.015841774337576147,-0.01583956558834364,-0.015787089697426846,-0.015684513197994188,-0.015532161618381748,-0.015330518449023377,-0.015080223608085216,-0.01478207141067409,-0.014437008048064439,-0.014046128584943605,-0.013610673484204586,-0.01313202467031525,-0.012611701143756373,-0.012051354160446916,-0.011452761991454051,-0.01081782427961849,-0.010148556011004336,-0.00944708112030505,-0.008715625750499244,-0.007956511188146565,-0.007172146496743514,-0.0063650208715180095,-0.005537695739924309,-0.004692796632907412,-0.003833004852734437,-0.002961048963834162,-0.002079696133649824
