,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.007656422417309256,-0.02157183025056527,-0.04624331461268688,-0.08135794240669215,-0.1264703197088275,-0.18100824114489633,-0.24427994774298817,-0.31548290120396966,-0.39371396329693337,-0.4779808512641148,-0.5672147239349788,-0.6602837389071501,-0.7560074088349681,-0.8531715747304559,-0.950543806355414,-1.0468890343660098,-1.1409852159318206,-1.2316388351265497,-1.3177000414835336,-1.3980772346985495,-1.4717509104876154,-1.5377865919788805,-1.595346682616861,-1.6437010902367954,-1.6822364875533409,-1.7104640916035954,-1.728025863469993,-1.7346990496457741,-1.73039900744037,-1.7151802785872543,-1.6892358974366197,-1.652894942507762,-1.6066183624572885,-1.5509931294065429,-1.4867247937874932,-1.4146285351413406,-1.3356188223815775,-1.2506978146706853,-1.1609426500337525,-1.0674917829402153,-0.9715305441478894,-0.8742761059681163,-0.7769620436527178,-0.6808226887260229,-0.5870774727243522,-0.4969154599269343,-0.41148026526510834,-0.33185554871101797,-0.2590512701350052,-0.19399087897505446,-0.1374996012044997,-0.09029397216615812,-0.052972748038340095,-0.02600931121174524,-0.009745665907423014,-0.004388100195381026,-0.010004569436793861,-0.02652383433823234,-0.05373636455082959,-0.09129699635313578,-0.13872931070760994,-0.19543167615949478,-0.2606848799299118,-0.3336612504104517,-0.41343515534949915,-0.4989947425712993,-0.5892547743085272,-0.6830703923576557,-0.7792516394599129,-0.8765785527186521,-0.9738166376081714,-1.0697325263017874,-1.16310962170878,-1.2527635287913852,-1.3375570774309324,-1.4164147462931407,-1.488336304740266,-1.552409499756058,-1.6078216269626426,-1.6538698389624942,-1.6899700602545182,-1.7156643956474513,-1.7306269382022863,-1.734667903035724,-1.7277360345515635,-1.7099192565666625,-1.6814435570852782,-1.642670121867318,-1.594090753148321,-1.5363216316201125,-1.4700955007951775,-1.396252372888267,-1.3157288741018127,-1.2295463644596154,-1.138797982876702,-1.044634781785835,-0.9482511271889336,-0.8508695493192284,-0.7537252360683142,-0.6580503658634537,-0.5650584787169559,-0.47592908368518605,-0.3917926979761782,-0.31371650746988633,-0.2426908305329381,-0.1796165568208835,-0.12529372039421674,-0.08041135208667971,-0.045538739838482785
23,-0.008236453087957618,-0.022280596886411565,-0.04696080569258424,-0.08196403574864917,-0.1268463060997125,-0.1810383300480458,-0.24385273598532325,-0.31449278601379554,-0.3920624817694498,-0.47557792926485826,-0.5639798186001044,-0.6561468602490823,-0.7509100074953726,-0.8470672846202761,-0.9433990327623236,-1.0386833800697295,-1.1317117399224519,-1.221304140644342,-1.3063241922633868,-1.3856935004816067,-1.4584053450278875,-1.5235374488974427,-1.5802636765129514,-1.6278645124278723,-1.6657361876600396,-1.6933983378971829,-1.7105000964376589,-1.7168245445835342,-1.7122914630372592,-1.696958349403209,-1.671019688888086,-1.63480448745065,-1.5887720986902742,-1.5335063974060863,-1.4697083737292833,-1.398187241764593,-1.3198501755189298,-1.235690802306681,-1.1467765995812822,-1.0542353550516492,-0.9592408618233894,-0.8629980300075288,-0.7667276036412054,-0.671650676770822,-0.578973205095692,-0.4898707096264686,-0.40547336637715803,-0.32685167121303565,-0.25500286168156755,-0.19083826805179005,-0.1351717540015518,-0.08870939357099814,-0.052040515319739564,-0.025630227283659476,-0.00981351754478772,-0.004791005242612931,-0.010626395921003843,-0.027245673487119294,-0.0544380390314969,-0.09185858460132978,-0.13903266801278918,-0.1953619332122873,-0.2601318998243854,-0.33252102562058156,-0.41161112696058266,-0.49639902503318867,-0.585809270175909,-0.6787077828780139,-0.7739162384445568,-0.8702270128663097,-0.9664185003221384,-1.0612706080267567,-1.153580231887049,-1.2421765166738876,-1.325935707149345,-1.4037954017776453,-1.4747680282257964,-1.537953369730613,-1.5925499834477694,-1.6378653659524876,-1.6733247369526736,-1.6984783298018868,-1.7130070963393105,-1.7167267536964645,-1.7095901217410376,-1.6916877215096693,-1.6632466270391513,-1.62462758515945,-1.5763204397810702,-1.5189379187150995,-1.4532078618339295,-1.3799639891506206,-1.3001353259146093,-1.2147344188558755,-1.1248444930426147,-1.0316057122549767,-0.9362007171481558,-0.8398396246388342,-0.7437446787827358,-0.6491347478315417,-0.5572098641085274,-0.4691360027990962,-0.386030292722005,-0.3089468466679375,-0.23886339103331888,-0.1766688643391079,-0.12315214193500469,-0.0789920299048377,-0.0447486550905072
24,-0.008758163427116198,-0.02270925207537301,-0.046958587970711285,-0.08119859254711924,-0.12499496560135698,-0.17779219395653945,-0.23892059759104134,-0.3076048238595926,-0.38297368206590565,-0.4640711936450766,-0.5498687177953052,-0.6392779987573661,-0.7311649692502008,-0.8243641349798069,-0.9176933577683735,-1.0099688497944004,-1.100020188756935,-1.1867051635115107,-1.2689242618758283,-1.345634616841779,-1.4158632343001498,-1.4787193344974652,-1.5334056506859985,-1.5792285416548646,-1.615606789874826,-1.642078973661191,-1.6583093198462608,-1.6640919627260409,-1.6593535552607452,-1.6441541994086142,-1.6186866837927039,-1.5832740383700756,-1.5383654371199575,-1.4845305007211853,-1.422452071483764,-1.352917552177299,-1.276808918614605,-1.1950915326708837,-1.1088018976341123,-1.0190345111977777,-0.9269279828526327,-0.8336505917643734,-0.7403854683212318,-0.6483155873086326,-0.5586087630575298,-0.4724028368879337,-0.39079124473010696,-0.31480914798368553,-0.24542030353094624,-0.18350483944493057,-0.12984809144532708,-0.08513064170056318,-0.04991968632386588,-0.02466184105800779,-0.009677476401419638,-0.005156654028926252,-0.011156716049545259,-0.027601557679201857,-0.05428259255377629,-0.09086139843845634,-0.13687400977521583,-0.19173680262176,-0.2547538973373412,-0.3251259851198349,-0.40196046643824146,-0.48428277276473963,-0.5710487280014798,-0.6611577928097572,-0.7534670238505038,-0.8468055708771226,-0.9399895277994759,-1.031836949348261,-1.1211828428682666,-1.206893945084718,-1.2878830964141623,-1.3631230304961557,-1.4316594040393418,-1.4926229017113275,-1.5452402625340027,-1.5888440879254477,-1.6228813069832526,-1.6469201916355996,-1.660655832679958,-1.6639140072512606,-1.6566533886646506,-1.6389660706031433,-1.6110763990013837,-1.5733381264419068,-1.5262299251575393,-1.4703493155530034,-1.4064050872563594,-1.3352083088316755,-1.2576620401856975,-1.1747498781564087,-1.0875234805711307,-0.9970892270191207,-0.9045941855333286,-0.8112115631799655,-0.718125825100585,-0.62651767075673,-0.5375490579384863,-0.4523484644923796,-0.3719965747088302,-0.29751257192310965,-0.2298412111943513,-0.1698408360327709,-0.11827249117097766,-0.0757902694728958,-0.04293301542017888
25,-0.009199475879117987,-0.02281318661540686,-0.046149573924874,-0.07891263908097608,-0.12068681537944162,-0.17094223918616153,-0.22904147072730402,-0.29424757937512147,-0.3657334908757234,-0.44259247795854284,-0.5238496612646578,-0.6084743747161475,-0.6953932384841871,-0.7835037737383241,-0.8716883864874986,-0.9588285431417254,-1.0438189579916863,-1.1255816126521705,-1.2030794296468243,-1.275329426698391,-1.341415184875514,-1.400498472450049,-1.451829877027948,-1.4947583110957414,-1.5287392704142746,-1.553341740510245,-1.5682536636635938,-1.5732858970474917,-1.5683746118158735,-1.5535821027084937,-1.5290959979044731,-1.4952268791465588,-1.4524043423224322,-1.4011715484706504,-1.3421783343262794,-1.276172969792017,-1.2039926668830738,-1.1265529605303373,-1.0448360959357026,-0.9598785697743474,-0.8727579832713745,-0.7845793739083101,-0.6964611991281895,-0.6095211498218204,-0.5248619735370131,-0.44355748722915644,-0.3666389569674257,-0.29508201735639605,-0.22979429658715347,-0.1716039040817101,-0.12124892675343749,-0.07936806711299599,-0.04649254196595554,-0.02303934445906585,-0.00930595493936313,-0.005466567713576875,-0.011569881567618576,-0.027538482071202915,-0.05316982350244731,-0.08813879793772085,-0.13200185892040564,-0.1842026474039682,-0.2440790486098503,-0.31087159029104633,-0.38373307587775757,-0.46173933031830533,-0.5439009223150958,-0.6291757142707685,-0.7164820807610275,-0.8047126278710708,-0.8927482393794939,-0.9794722716279988,-1.0637847170290424,-1.1446161565616155,-1.2209413242816374,-1.2917921117947486,-1.3562698477427753,-1.4135566965508266,-1.4629260318533936,-1.5037516530228472,-1.5355157278979283,-1.5578153609666512,-1.5703677036928188,-1.5730135421667195,-1.565719316574293,-1.5485775468698013,-1.5218056592527636,-1.4857432283341376,-1.440847669972102,-1.3876884394095077,-1.3269398083038237,-1.259372312265731,-1.1858429773857528,-1.1072844497157215,-1.0246931655866283,-0.9391167128106559,-0.8516405430778122,-0.7633742040871634,-0.6754372660443029,-0.5889451210333365,-0.5049948353841854,-0.42465123448372993,-0.3489333965310434,-0.27880172654997787,-0.21514577461225398,-0.15877295278471912,-0.11039829391506133,-0.07063538215546196,-0.03998857026149046
26,-0.0095367065488183,-0.02254852283416929,-0.044452121636157735,-0.07496967771704967,-0.11371410640871253,-0.160193973394372,-0.21381972806128188,-0.27391118136043324,-0.3397061333241661,-0.41037004081021866,-0.4850066028465957,-0.5626691293126983,-0.6423725487564149,-0.7231059030399822,-0.8038451703325806,-0.8835662538027775,-0.9612579712623125,-1.0359348810005198,-1.1066497811265747,-1.1725057238778493,-1.232667392504967,-1.2863716964290752,-1.3329374502824205,-1.3717740140632642,-1.4023887848134016,-1.4243934447938762,-1.4375088869070107,-1.4415687548907132,-1.4365215533812332,-1.4224313010803356,-1.3994767187421115,-1.3679489622790144,-1.3282479297403895,-1.280877189005788,-1.2264375905302067,-1.1656196461571686,-1.099194770666803,-1.02800549715111,-0.9529547903245807,-0.874994593320145,-0.7951137532429053,-0.7143254786338544,-0.6336544879332029,-0.5541240119521148,-0.47674281521354656,-0.4024924007834693,-0.332314560886411,-0.2670994312132759,-0.20767420044064028,-0.15479261816993328,-0.10912543436780564,-0.07125189157385856,-0.041652377788513974,-0.02070233323182638,-0.008667488259893899,-0.005700492841136622,-0.011838980344162938,-0.027005090196138996,-0.05100645546626017,-0.08353864284781852,-0.1241890140901318,-0.172441959901944,-0.22768543993943863,-0.28921874592570657,-0.3562613894342294,-0.427963001603732,-0.5034141192164604,-0.5816577203292402,-0.6617013631393864,-0.7425297741161141,-0.8231177257295349,-0.9024430404362376,-0.97949955597878,-1.0533098875473403,-1.1229378249282185,-1.1875002073937808,-1.246178125712756,-1.2982273091945542,-1.3429875660183979,-1.3798911571060908,-1.4084699973242327,-1.4283615926758537,-1.4393136381741152,-1.4411872180786536,-1.4339585679027684,-1.4177193758421662,-1.392675619801921,-1.3591449547728196,-1.3175526836955909,-1.2684263629185946,-1.212389110673323,-1.150151703443028,-1.0825035604741,-1.0103027307827148,-0.934465009661451,-0.8559523227322214,-0.775760524882087,-0.6949067688403039,-0.6144166036135468,-0.5353109664227433,-0.45859323313581674,-0.38523649144861194,-0.3161711982409633,-0.2522733776620532,-0.19435350964048043,-0.14314624975718063,-0.09930111087437438,-0.0633742247146889,-0.035821287886642655
27,-0.009744965693009608,-0.021873057562171335,-0.04179202694279218,-0.06924922163586074,-0.10389637459576409,-0.14529402134933814,-0.1929170741630627,-0.24616148225563916,-0.3043518935778472,-0.36675022097763366,-0.4325650040972436,-0.5009614482560443,-0.571072012985902,-0.6420074159140974,-0.7128679124205647,-0.7827547079982522,-0.8507813585622749,-0.9160850141062908,-0.9778373630916206,-1.0352551387504314,-1.0876100540410978,-1.134238039240711,-1.1745476650051594,-1.2080276440586792,-1.2342533163614298,-1.2528920354972644,-1.2637073879607232,-1.266562191825837,-1.2614202367616139,-1.2483467433238649,-1.2275075356977032,-1.1991669383836472,-1.1636844235057746,-1.1215100512674514,-1.073178761387915,-1.0193035879270964,-0.9605678835618785,-0.8977166519410322,-0.831547098059261,-0.7628985165093839,-0.6926416458701031,-0.621667624258223,-0.5508766861331811,-0.4811667437235446,-0.41342199790869605,-0.34850172301525706,-0.2872293677819064,-0.23038211073592627,-0.17868100246110719,-0.13278181979245596,-0.09326674794309027,-0.06063699606726276,-0.03530643992365723,-0.017596372275446207,-0.007731427613021776,-0.00583673289021642,-0.011936320414074823,-0.025952823019082014,-0.047708455392256856,-0.07692726910198516,-0.1132386527278057,-0.1561820326955134,-0.20521271519216291,-0.2597087950621669,-0.3189790440520224,-0.38227167834916814,-0.44878389420754755,-0.5176720507099729,-0.588062370509152,-0.659062022819196,-0.7297704480808962,-0.7992907806588134,-0.8667412246845871,-0.9312662387553622,-0.9920473876205647,-1.0483137232142674,-1.0993515633601352,-1.1445135441158225,-1.1832268309369516,-1.2150003845102266,-1.2394311890958614,-1.2562093643790542,-1.2651220959917686,-1.2660563348500855,-1.2590002310687258,-1.2440432842650035,-1.2213752083457106,-1.1912835251760034,-1.1541499176521963,-1.1104453884360634,-1.060724285757284,-1.0056172720607404,-0.9458233246843242,-0.8821008700307107,-0.8152581636871665,-0.7461430385120524,-0.6756321507232038,-0.6046198603908469,-0.5340068873748518,-0.46468888659441676,-0.39754508754146756,-0.33342714213416547,-0.2731483223643252,-0.2174732047558436,-0.1671079724763973,-0.12269145811043627,-0.08478704070697485,-0.053875499879965816,-0.03034891759989582
28,-0.009798650732299968,-0.020747283431585783,-0.03810456342364308,-0.06165033097655736,-0.09108593158486995,-0.1260380041031911,-0.16606321645881333,-0.21065388887552366,-0.2592444332836715,-0.311218527238992,-0.3659169313562316,-0.422645851101217,-0.4806857368804345,-0.5393004108077548,-0.5977464043844318,-0.6552823886532084,-0.7111785772144996,-0.7647259828367617,-0.8152454102502391,-0.8620960710594605,-0.9046837115029813,-0.9424681499678318,-0.9749701286528606,-1.001777392474482,-1.0225499181099718,-1.0370242268531538,-1.045016726578187,-1.0464260404220158,-1.0412342926484537,-1.0295073353840158,-1.0113939133495737,-0.9871237771823801,-0.9570047692790864,-0.9214189191229115,-0.8808175976218504,-0.8357157919202676,-0.7866855733021785,-0.7343488410393346,-0.6793694342211295,-0.6224447116198668,-0.5642967063924129,-0.5056629678119253,-0.44728720619320705,-0.3899098596713877,-0.3342587024849407,-0.28103961388755483,-0.23092762477598877,-0.18455835559846245,-0.14251995414517366,-0.10534563548198225,-0.07350691865073403,-0.047407645921950875,-0.027378860459639266,-0.013674607369942672,-0.00646871139312509,-0.005852572110640541,-0.011834004632881596,-0.024337140472322657,-0.043203389859382636,-0.06819345329499386,-0.09899035682534368,-0.1352034725393729,-0.17637347329302028,-0.22197815881452793,-0.27143907929246364,-0.3241288724328706,-0.3793792209223392,-0.43648932936451956,-0.494734813168623,-0.5533768866432698,-0.6116717337538571,-0.6688799426848462,-0.7242758845388914,-0.7771569172134694,-0.8268522977130017,-0.8727316898527193,-0.9142131594425645,-0.9507705555401916,-0.9819401841493074,-1.007326689714112,-1.0266080698089999,-1.039539759417182,-1.0459577329932612,-1.045780584963174,-1.0390105622724575,-1.0257335358859923,-1.0061179116007244,-0.9804124939866055,-0.9489433305495389,-0.9121095761449521,-0.8703784300977864,-0.8242792102464611,-0.7743966390756323,-0.7213634270964675,-0.6658522475467743,-0.6085672042039596,-0.5502349005330136,-0.49159522344847584,-0.43339195858913154,-0.3763633561412868,-0.32123276687373026,-0.2686994671568992,-0.21942978934168011,-0.17404867000017832,-0.133131723230502,-0.09719793956778155,-0.06670310310845903,-0.04203401034499608,-0.023503564039340057
29,-0.009672028728943724,-0.019135474876294523,-0.033336535966544005,-0.05209508574696354,-0.07517319078025053,-0.10227812839214027,-0.13306609956568494,-0.16714658968783114,-0.20408732183660766,-0.24341973978141052,-0.28464495115003646,-0.32724005537931106,-0.3706647761856089,-0.4143683144289996,-0.45779633444930234,-0.5003979952593558,-0.5416329374118682,-0.5809781369184062,-0.617934539285443,-0.652033389521333,-0.6828421778244296,-0.7099701255372186,-0.7330731417826409,-0.7518581879126287,-0.766086994410193,-0.7755790830998694,-0.780214056332825,-0.7799331241105746,-0.7747398497773063,-0.764700104822415,-0.7499412333665691,-0.7306504369289325,-0.7070723999631797,-0.6795061862799868,-0.6483014457217935,-0.613853979204346,-0.5766007183780574,-0.5370141835871397,-0.4955964904217647,-0.4528729808841295,-0.40938555995074016,-0.3656858220499087,-0.3223280546382743,-0.27986220761893815,-0.23882691777713186,-0.19974267671146437,-0.16310522891871423,-0.12937928377083996,-0.09899262114151454,-0.07233066544639172,-0.049731596919977174,-0.03148206213768888,-0.017813538190814306,-0.008899396631185323,-0.0048527044264897925,-0.0057247898189021615,-0.011504591277682202,-0.022118797803626012,-0.03743277880574812,-0.05725229175563941,-0.08132594595961251,-0.10934839119815626,-0.1409641907879795,-0.1757723299407551,-0.2133313022345228,-0.2531647096809476,-0.29476730535720347,-0.33761140195772155,-0.38115356497974506,-0.4248415056463348,-0.4681210861369613,-0.5104433482713993,-0.5512714764950335,-0.5900876068471311,-0.6263993955470892,-0.6597462638827392,-0.6897052401905311,-0.7158963248279314,-0.7379873100887226,-0.7556979939254108,-0.7688037340318695,-0.7771382972062546,-0.7805959678528659,-0.7791328888787181,-0.7727676179768852,-0.7615808922407349,-0.7457146040946664,-0.7253700015306644,-0.7008051354788546,-0.6723315866896138,-0.6403105136434741,-0.6051480716171087,-0.5672902610099717,-0.5272172702754385,-0.4854373852106551,-0.4424805418597187,-0.39889160480511765,-0.3552234561056055,-0.3120299825404053,-0.2698590501095386,-0.22924555490172363,-0.1907046384726194,-0.1547251537895431,-0.1217634646206581,-0.09223765701713248,-0.06652223630983944,-0.04494337688391265,-0.027774784982977963,-0.015234227019284915
30,-0.009339902068379084,-0.01700682178151817,-0.027448309881300724,-0.04053192653718367,-0.056091719161161846,-0.07393032735031976,-0.09382148620610048,-0.11551289627817746,-0.13872942373057706,-0.16317659013913047,-0.18854430765568359,-0.21451081216222462,-0.24074674452682146,-0.2669193281947054,-0.2926965901259507,-0.31775157154136663,-0.34176647506751495,-0.364436695678453,-0.38547468430575543,-0.4046135951107689,-0.42161067015711934,-0.43625031855226826,-0.4483468510023021,-0.4577468350948538,-0.4643310414357602,-0.4680159559546381,-0.46875483919732563,-0.4665383191690895,-0.461394510209011,-0.4533886563877152,-0.44262230395160973,-0.42923201331033956,-0.4133876269046074,-0.39529011492473287,-0.3751690262048433,-0.3532795766255612,-0.32989941195588474,-0.3053250861943759,-0.2798683000783673,-0.25385194747194534,-0.22760601978032208,-0.20146342033898867,-0.17575574186795476,-0.15080906054983081,-0.12693980007966943,-0.1044507181469527,-0.08362706625719155,-0.06473297160195035,-0.048008086869666525,-0.033664550491053914,-0.021884295875335212,-0.012816743766962919,-0.00657690699295881,-0.0032439316402662387,-0.002860093166817586,-0.005430260179643962,-0.010921832681466171,-0.019265155569045643,-0.03035440213848398,-0.04404891639108945,-0.060174997114002905,-0.07852810110630956,-0.09887543760490528,-0.12095892100243981,-0.14449844440504925,-0.16919543250807267,-0.19473662872509037,-0.2207980685343298,-0.24704918864451836,-0.2731570198595324,-0.2987904104595265,-0.32362422652921613,-0.347343475956311,-0.36964730379133415,-0.3902528082916702,-0.4088986292471465,-0.4253482630728275,-0.4393930626203797,-0.4508548836584151,-0.4595883444538442,-0.46548266979371344,-0.46846309605796066,-0.46849181952113905,-0.46556847585485484,-0.45973014474890517,-0.451050879592515,-0.43964076818117526,-0.4256445363630924,-0.40923971233659623,-0.39063437488254404,-0.37006451409315855,-0.3477910380737998,-0.3240964635846626,-0.2992813325983251,-0.27366040022548543,-0.24755864236128305,-0.22130713369118182,-0.19523884833980126,-0.16968443642726685,-0.14496803010322654,-0.12140313225480684,-0.09928864003612983,-0.07890505365693265,-0.060510918518035486,-0.044339545821587924,-0.030596053251877676,-0.019454763262717015,-0.011056991971510093,-0.005509256705684242
31,-0.008778347698042631,-0.014336590296969905,-0.020415774048073286,-0.026938790587282237,-0.0338229019756343,-0.04098079014725585,-0.04832166445167352,-0.055752413242384,-0.06317878490493942,-0.0705065833443825,-0.07764286276847632,-0.08449710661209114,-0.0909823756492785,-0.09701641073037498,-0.10252267615702093,-0.1074313304609259,-0.11168011227302144,-0.11521513004664036,-0.11799154561787045,-0.119974142932807,-0.121137774727964,-0.12146768149815562,-0.12095967870605051,-0.11962020985884503,-0.11746626477881716,-0.11452516410443059,-0.11083421275536887,-0.10644022675694653,-0.1013989394256668,-0.09577429444786068,-0.0896376348179948,-0.08306679792416022,-0.07614512825867781,-0.06896042027659105,-0.06160380481083794,-0.05416859316880529,-0.04674909357174617,-0.039439414949340335,-0.032332273262074995,-0.02551781549203752,-0.01908247621863618,-0.01310788128243301,-0.007669812443014762,-0.0028372461631893386,0.0013285212884394382,0.004774651319316564,0.007457433217620366,0.00934283857891291,0.010406952922406676,0.010636279022229047,0.010027908106228969,0.008589556750841955,0.00633946900403771,0.003306184977823862,-0.0004718211545227582,-0.004946629164852904,-0.01006148059029873,-0.015751498657591432,-0.02194451118002584,-0.02856196598944527,-0.0355199272919082,-0.04273014030926348,-0.05010115070271606,-0.05753946457962257,-0.06495073436998508,-0.0722409555309872,-0.07931765890057488,-0.0860910835762684,-0.09247531544240978,-0.09838937690477007,-0.1037582540103173,-0.1085138479241669,-0.11259583869517092,-0.11595245035415586,-0.11854110764029036,-0.12032897602567633,-0.1212933781884864,-0.12142208165210483,-0.12071345394185506,-0.1191764832913067,-0.11683066463552694,-0.11370575233733182,-0.10984138278295985,-0.10528657163416844,-0.10009909211359802,-0.09434474220924616,-0.08809651009281033,-0.08143364833775346,-0.07444066867969701,-0.06720627006959878,-0.059822213616301356,-0.05238215868866625,-0.04498047494017682,-0.03771104532429992,-0.030666075283139582,-0.02393492321365137,-0.017602967045774354,-0.011750521308804024,-0.006451818421937455,-0.0017740671303002609,0.0022233999707471364,0.0054898790102229506,0.007983937969403596,0.009673942205528932,0.010538455705598575,0.010566512980751716,0.009757758152522427,0.008122449466802044,0.00568132917825331
32,-0.007965516801896015,-0.011107286978016405,-0.012232193552357957,-0.011325968210418109,-0.008400105514042057,-0.003491717104405684,0.0033369390220257256,0.011999248193897069,0.02238533768541838,0.034363470341969446,0.04778171553411445,0.06246987624563796,0.07824164785242682,0.09489698121023935,0.11222462007796771,0.13000478069170532,0.14801193950191624,0.16601769371403788,0.18379365834942984,0.2011143630803424,0.21776011209545862,0.23351977072146807,0.24819344345517352,0.2615950094379651,0.27355448321271214,0.2839201708192268,0.29256059388039035,0.29936615727383115,0.30425053923640943,0.3071517862694242,0.30803309895676273,0.30688329872868003,0.3037169696507722,0.2985742734396936,0.29152044005196276,0.28264494030721926,0.2720603510403872,0.25990092717715074,0.24632089884453376,0.23149251511603378,0.2156038592044532,0.1988564628145025,0.18146274991475095,0.1636433423520983,0.14562426148436358,0.1276340613254817,0.10990092956648974,0.09264979324294965,0.07609946576052992,0.06045987146586264,0.04592938296621737,0.03269230497144103,0.020916536573095657,0.010751441612454038,0.002325954149601503,-0.0042530569361260975,-0.008902143470962583,-0.01156233644331014,-0.012199893966657757,-0.010806729261655015,-0.007400513228817879,-0.0020244503108335296,0.005253269512570463,0.014340335646300648,0.025121487747446797,0.03745997768741956,0.05119930406515527,0.06616519727081968,0.08216782992146313,0.09900422463146552,0.11646082857760337,0.13431622220297404,0.15234392770255334,0.17031528166757925,0.1880023354521308,0.20518074647365211,0.22163262377417567,0.23714929174913357,0.2515339369886411,0.26460410465870154,0.2761940127582386,0.28615665489792896,0.2943656649291816,0.3007169197723084,0.3051298601136266,0.30754851221975443,0.3079421979084238,0.30630592367053006,0.30266044400779857,0.29705199818269556,0.2895517237196414,0.28025475409668266,0.2692790120724958,0.25676371395417147,0.24286760377762948,0.2277669397983409,0.21165325883168898,0.1947309468000878,0.17721464630202927,0.15932653408545588,0.1412935029579872,0.12334428387864858,0.10570654473447949,0.08860400260115783,0.07225358611570913,0.05686268395376334,0.0426265143116885,0.029725648759067635,0.018323721868993142
33,-0.0068824783200631765,-0.007309799255602633,-0.002909904754278776,0.006261396923956008,0.020087776992581213,0.03839386165278408,0.060947456534650855,0.08746249185045148,0.11760265090370688,0.15098563593001627,0.18718801716174216,0.22575060361099425,0.2661842674479262,0.3079761480979123,0.35059615736486105,0.3935037030696569,0.4361545459211352,0.4780077026470091,0.5185323078254667,0.5572143473819449,0.5935631783434374,0.6271177521537452,0.6574524626131668,0.6841825442673531,0.706968952772159,0.7255226653319633,0.7396083466646798,0.7490473339943751,0.7537199032098408,0.7535667874451686,0.7485899288206506,0.7388524538089289,0.7244778725388421,0.705648512193003,0.6826032043698971,0.6556342557439883,0.6250837404479855,0.5913391612046937,0.5548285342426443,0.516014960338433,0.4753907508466838,0.4334711832230192,0.3907879652450531,0.3478824908311622,0.30529897300025965,0.2635775410740996,0.2232473896771941,0.18482006643242027,0.14878298349119895,0.11559323519797744,0.08567180030575251,0.05939820228176003,0.03710569543197561,0.019077037903642638,0.005540905181054849,-0.0033310104341872614,-0.0074261775682567446,-0.00669265312299548,-0.0011397411221499773,0.00916212530086212,0.024082277276785337,0.04343146760441016,0.06696427116198603,0.09438219787936374,0.12533747878591747,0.1594374771120129,0.19624966849362646,0.23530712711119137,0.27611444817649006,0.3181540316467788,0.3608926474634936,0.40378819904209884,0.446296599224919,0.48787867148241526,0.5280069888280541,0.5661725637019737,0.6018913039689792,0.6347101531429655,0.6642128369552013,0.6900251433769702,0.7118196691247807,0.7293199724434685,0.7423040794933091,0.7506072998660951,0.7541243155182094,0.7528105166246413,0.7466825674099886,0.7358181947794398,0.7203552024307431,0.7004897229521635,0.6764737300768173,0.6486118426479517,0.6172574608336641,0.5828082835993331,0.5457012642941004,0.5064070683347891,0.4654241032859564,0.4232721970585607,0.3804860044129649,0.33760822539818236,0.29518272174469623,0.25374761852250644,0.21382847856296266,0.17593163622005092,0.14053777502566528,0.10809583069988779,0.07901729685052061,0.05367100558833295,0.03237844926073725
34,-0.005514086366854143,-0.002944482365373551,0.007518196120238957,0.025741240480595638,0.05149350962891042,0.0844483617944398,0.1241877976465672,0.1702077621981265,0.22192453823864702,0.2786821502031901,0.3397606845661419,0.4043854212240514,0.4717366600450956,0.5409601179451886,0.6111777646142618,0.681498959452322,0.7510317484544538,0.8188941777550178,0.884225480330113,0.9461969939661214,1.0040226720108842,1.0569690535890843,1.1043645668196769,1.1456080470333416,1.1801763619448788,1.2076310470629001,1.2276238671732396,1.2399012333542618,1.2443074194986365,1.2407865375432134,1.229383246353192,1.2102421852690968,1.1836061395014412,1.149812960643224,1.1092912813604716,1.0625550786156845,1.0101971543842692,0.9528816165545363,0.8913354553835375,0.8263393223529474,0.7587176283860293,0.6893280870198139,0.619050835166988,0.5487772694596651,0.47939873977489067,0.4117952433531865,0.3468242629139362,0.2853098903449333,0.22803237392124445,0.1757182216364263,0.1290309861754335,0.08856284841266736,0.05482710619001233,0.028251663647233288,0.009173603686051506,-0.0021650875892345028,-0.0056205902233925735,-0.00114907462250475,0.011192742511480815,0.031248317575373247,0.05876326566373323,0.0933885871869084,0.13468509458166794,0.1821289829660726,0.23511847408037273,0.2929814492421856,0.35498397449957886,0.42033960984899754,0.4882193844399276,0.5577623112408151,0.6280863077981793,0.698299384570102,0.7675109589211655,0.8348431512722281,0.8994419201246239,0.9604878947221593,1.0172067679494416,1.0688791176429753,1.1148495317415912,1.154534921532743,1.1874319175494799,1.2131232543085466,1.2312830629056033,1.241681004336256,1.244185191115895,1.2387638601404898,1.2254857755697888,1.2045193566227441,1.176130541348215,1.140679413466868,1.098615635069421,1.0504727431028802,0.9968613819881278,0.9384615582063683,0.8760140150971918,0.8103108372703949,0.7421854038051221,0.67250181766999,0.6021439454414069,0.5320042063402934,0.46297225278707954,0.3959236860507909,0.3317089501229125,0.27114254468618737,0.2149926940009913,0.1639716027491307,0.11872642242998564,0.07983104289115625,0.04777881310989849
