,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.12044834733861182,0.2008533958216027,0.2806210324987493,0.35949811336351767,0.4372343206040112,0.5135829569909726,0.5883017287757971,0.6611535146140302,0.7319071180741689,0.8003380013436046,0.8662289978033672,0.9293710012102082,0.9895636292989846,1.0466158596993203,1.1003466361484655,1.1505854430765625,1.197172846740827,1.2399610011913382,1.2788141174627885,1.3136088945031628,1.3442349104718114,1.3705949731651161,1.3926054284576603,1.4101964257800885,1.423312139791115,1.431910947540238,1.4359655605589026,1.4354631114609469,1.4304051947774739,1.420807861896581,1.4067015701239967,1.388131086026278,1.3651553433633263,1.337847256061047,1.3062934868177287,1.2705941720784257,1.2308626042501798,1.1872248721665657,1.139819460942547,1.0887968124895047,1.0343188480851786,0.9765584545136226,0.9156989354059397,0.8519334295229568,0.7854642978259577,0.7165024812805968,0.6452668314319909,0.5719834158754925,0.4968848008271527,0.42020931307074516,0.3422002836234789,0.26310527552071206,0.1831752981702903,0.10266401076973913,0.02182691731431491,-0.05907944424944532,-0.13979831615143742,-0.2200735356233157,-0.29965034783557354,-0.3782762143664954,-0.45570161463733266,-0.531680837770227,-0.6059727623560728,-0.678341621657571,-0.7485577518191171,-0.8163983207091308,-0.8816480350817645,-0.9440998238138274,-1.0035554950486607,-1.0598263651614994,-1.1127338575502979,-1.1621100693517332,-1.2077983042839149,-1.249653569924807,-1.2875430378482453,-1.3213464651573061,-1.3509565760772482,-1.3762794023971006,-1.397234581679439,-1.4137556122919972,-1.4257900644517751,-1.4332997466118904,-1.4362608266631192,-1.4346639075655194,-1.4285140571701074,-1.4178307921359377,-1.402648015993642,-1.3830139115519757,-1.3589907879888194,-1.3306548831119043,-1.298096121416778,-1.261417828709819,-1.220736404201983,-1.1761809511138193,-1.1278928669641346,-1.0760253948424716,-1.0207431370894213,-0.9622215329282161,-0.9006463017052331,-0.8362128535063653,-0.7691256690196564,-0.6995976506122191,-0.6278494466808051,-0.5541087514202141,-0.4786095822317371,-0.4015915370647974,-0.32329903404859317,-0.24398053582688956,-0.16388776105737685
37,0.16399468152726895,0.25358729236561955,0.34237513944428904,0.4300764529594161,0.5164129112406387,0.6011105240098359,0.6839005018941149,0.7645201094336382,0.8427134988772802,0.9182325221199613,0.9908375182050788,1.0602980738927645,1.126393754880402,1.1889148053547836,1.2476628136558796,1.3024513419397685,1.3531065178424333,1.3994675862667734,1.44138741954176,1.4787329843347012,1.5113857638348756,1.5392421338687337,1.562213691753036,1.580227536842345,1.593226501880503,1.60116933442194,1.604030827747032,1.6018019008560758,1.5944896272880023,1.5821172126723733,1.56472392108591,1.5423649504472443,1.5151112573453538,1.4830493318575628,1.4462809230717626,1.4049227161838729,1.3591059621953054,1.3089760613855947,1.2546921018820405,1.196426354790707,1.1343637274910343,1.0687011768289887,0.9996470840710339,0.9274205936024819,0.8522509174689209,0.7743766079677361,0.6940448005981509,0.6115104297723718,0.5270354197766972,0.4408878535501872,0.3533411219186895,0.2646730559842178,0.1751650454230475,0.085101145490587,-0.005232824432998835,-0.09555018789564884,-0.1855643211461999,-0.274989562739932,-0.36354212009022036,-0.45094097008932255,-0.5369087509402128,-0.6211726423690982,-0.703465231425434,-0.7835253611216497,-0.86109895921944,-0.9359398445325363,-1.0078105081870468,-1.0764828673600735,-1.1417389891045873,-1.2033717819634884,-1.2611856531780141,-1.3149971294048175,-1.3646354389718693,-1.4099430538253825,-1.4507761894478732,-1.4870052611608868,-1.5185152953642413,-1.5452062944068077,-1.5669935539308142,-1.5838079316826246,-1.5955960669369005,-1.6023205498378177,-1.6039600401198961,-1.600509334831714,-1.5919793848475652,-1.5783972601146663,-1.5598060637462012,-1.5362647952328254,-1.5078481632067424,-1.4746463483525338,-1.436764717217167,-1.3943234878273778,-1.3474573481756655,-1.2963150287855294,-1.241058830712543,-1.1818641104790901,-1.1189187235773042,-1.052422428306374,-0.9825862518360293,-0.9096318205080883,-0.8337906565013378,-0.7553034430918036,-0.674419260840115,-0.5913947971299368,-0.506493531566016,-0.41998489981699916,-0.33214343855654194,-0.24324791421637343,-0.15358043831604157
38,0.2085837562310349,0.30746298964398433,0.4053664838185807,0.5019835402835966,0.5970075431006495,0.6901369319153043,0.7810761589641826,0.8695366270010172,0.9552376051651463,1.0379071198858352,1.1172828179952439,1.1931127993108186,1.2651564160450022,1.3331850365052442,1.3969827706607052,1.4563471552731062,1.5110897964174002,1.5610369673532127,1.6060301598497362,1.6459265872144049,1.6805996374289864,1.70993927495507,1.7338523899337819,1.752263093671584,1.7651129594743762,1.7723612080656488,1.7739848370002351,1.7699786936629807,1.7603554916206563,1.745145770275231,1.7243977979465406,1.6981774186919147,1.6665678433489035,1.6296693854642035,1.5875991429468526,1.5404906264559366,1.4884933357021461,1.4317722850078096,1.3705074796310184,1.3048933445157465,1.2351381072808603,1.1614631374060815,1.0841022437120287,1.0033009323637783,0.9193156277527164,0.832412858729199,0.7428684127685065,0.6509664607544378,0.5569986551579555,0.4612632044729401,0.3640639268462309,0.2657092859053642,0.1665114118438074,0.06678511087025489,-0.03315313383444321,-0.13298616648225506,-0.23239716517747339,-0.3310706473566072,-0.4286934709778809,-0.5249558282830376,-0.6195522289777728,-0.7121824697105295,-0.8025525867732,-0.8903757890001497,-0.9753733679050266,-1.0572755821670978,-1.1358225136600981,-1.210764892307005,-1.281864887143036,-1.3488968610764265,-1.4116480869517312,-1.4699194226432193,-1.5235259430359296,-1.5722975268887995,-1.6160793967174314,-1.654732609983186,-1.6881345000297687,-1.7161790653680526,-1.7387773060736758,-1.7558575062298711,-1.767365461519196,-1.7732646512419028,-1.7735363542150175,-1.7681797081843456,-1.7572117125608544,-1.74066717447274,-1.7185985983043905,-1.6910760190727894,-1.6581867801701566,-1.620035256178142,-1.5767425216332498,-1.5284459667946366,-1.4752988616337293,-1.4174698694292136,-1.355142511511164,-1.2885145848528623,-1.2177975343585639,-1.1432157818393924,-1.0650060138067323,-0.9834164303433999,-0.8987059574362867,-0.8111434252701617,-0.7210067150903204,-0.6285818773415361,-0.5341622238819125,-0.4380473971525163,-0.34054241925675877,-0.2419567239674138,-0.14260317473300943
39,0.2538967842695701,0.3620958180228292,0.4691457342901184,0.574706808267847,0.6784440400197868,0.7800282176052931,0.8791369618392108,0.9754557493679216,1.0686789108147996,1.158510600827353,1.2446657369477145,1.3268709043268367,1.4048652234113774,1.4784011778495767,1.5472453999887603,1.611179411471733,1.6700003165817119,1.7235214461354602,1.7715729498812538,1.8140023355216575,1.8506749526505304,1.8814744200684748,1.9063029951206225,1.9250818838846946,1.9377514912248928,1.9442716099181288,1.9446215482523526,1.938800195692068,1.9268260264026367,1.9087370406221869,1.8845906440671907,1.8544634657543957,1.8184511148172968,1.7766678770888469,1.7292463524133583,1.6763370338385382,1.6181078300231402,1.5547435323758685,1.4864452286165784,1.4134296646208195,1.3359285565729846,1.254187855610887,1.1684669672954784,1.0790379283827007,0.9861845435100378,0.8902014845374829,0.7913933554011487,0.6900737254473189,0.586564134314548,0.48119307152196367,0.374294934001936,0.2662089648854986,0.15727817690828566,0.04784826385353182,-0.06173349651326221,-0.17111934453646377,-0.2799621422917296,-0.38791647523435074,-0.4946397483784243,-0.5997932735280944,-0.7030433441105701,-0.8040622941997723,-0.9025295383700078,-0.9981325890794849,-1.0905680483550215,-1.179542570630913,-1.2647737936862633,-1.3459912347264944,-1.4229371487652782,-1.495367346582813,-1.5630519696646337,-1.6257762196616738,-1.6833410400566282,-1.7355637478733335,-1.7822786134244208,-1.8233373862574271,-1.8586097656302014,-1.8879838140226426,-1.9113663123723905,-1.9286830559071653,-1.9398790896349267,-1.944918882744524,-1.9437864413633403,-1.9364853593141371,-1.9230388067099953,-1.9034894564235483,-1.877899348663866,-1.846349694090754,-1.8089406160912893,-1.7657908330364762,-1.7170372815264017,-1.662834681819494,-1.6033550468250801,-1.538787136217329,-1.469335857403117,-1.3952216152447527,-1.316679612601204,-1.2339591039077074,-1.1473226041623867,-1.0570450558302624,-0.963412956308477,-0.8667234487217335,-0.7672833789333317,-0.6654083217643904,-0.5614215795115699,-0.4556531559415178,-0.3484387090180428,-0.24011848568569444,-0.13103624209000303
40,0.29959360055913065,0.4170756499852956,0.5332341024558604,0.647700327066412,0.7601110632276076,0.8701095734790778,0.9773467756020559,1.0814823504379742,1.1821858218973664,1.2791376057315471,1.372030023738913,1.4605682801871271,1.5444713973526198,1.6234731072083621,1.6973226964301422,1.765785802039756,1.8286451551600642,1.8857012705216079,1.9367730795326465,1.981698504903542,2.020334975001899,2.052559876306169,2.078270942521823,2.0973865791252573,2.1098461223054468,2.1156100314816335,2.1146600147860495,2.1069990871134894,2.0926515605534872,2.071662967235466,2.0440999148317287,2.0100498751768185,1.969620906674117,1.9229413113705756,1.8701592277879147,1.811442160802392,1.7469764500651128,1.676966678649857,1.6016350238050774,1.5212205518704534,1.4359784595956477,1.3461792642689003,1.2521079452256283,1.154063039461453,1.052355694219774,0.947308679560492,0.8392553640434823,0.7285386567776064,0.6155099191925545,0.5005278499871677,0.38395734679273935,0.26616834816392776,0.14753465957222509,0.028432767127664543,-0.09075935720650913,-0.2096634551145518,-0.32790218233768054,-0.4451003061827537,-0.5608858963298659,-0.6748915051597887,-0.7867553338555308,-0.8961223805772146,-1.0026455670667596,-1.10598684010687,-1.2058182443388659,-1.3018229630348466,-1.3936963235211746,-1.4811467640625986,-1.563896759138577,-1.6416837001754303,-1.7142607289392962,-1.7813975209451027,-1.8428810163953975,-1.898516096329386,-1.9481262018364007,-1.9915538943687467,-2.0286613553756885,-2.059330823673084,-2.083464969160582,-2.100987201700412,-2.111841914177538,-2.1159946589698384,-2.1134322572682285,-2.1041628408998516,-2.088215826521579,-2.065641822265733,-2.036512467134278,-2.000920203651182,-1.9589779844944344,-1.9108189140387193,-1.856595825946332,-1.79648079814683,-1.7306646067447173,-1.6593561205880507,-1.582781638419489,-1.5011841707132358,-1.4148226684769543,-1.3239712014662084,-1.2289180884192237,-1.1299649820722704,-1.0274259118593696,-0.9216262873343257,-0.8129018654777511,-0.7015976851663446,-0.5880669721859123,-0.47267001826309246,-0.3557730376731484,-0.23774700505255972,-0.11896647810438245
41,0.34531431945602453,0.47196887219583594,0.5971256233679973,0.7203873858079359,0.8413629861313647,0.9596685061299366,1.0749285011424559,1.1867771915351508,1.294859623509849,1.3988327955560937,1.4983667469725455,1.5931456050030666,1.6828685872645348,1.7672509562850547,1.8460249231233408,1.9189404972016828,1.985766279655468,2.0462901976815595,2.1003201775550964,2.1476847541788606,2.1882336152307946,2.221838078182819,2.248391498677102,2.267809608963831,2.2800307853263955,2.2850162436453503,2.2827501624804976,2.2732397332805157,2.2565151375607613,2.232629451121701,2.2016584756119233,2.163700497970253,2.1188759785104248,2.067327168638135,2.009217659413702,1.9447318623929282,1.874074424393767,1.7974695780460292,1.715160430185171,1.6274081903484272,1.5344913418217443,1.4367047578681362,1.3343587659421696,1.2277781628602822,1.117301184052356,1.0032784301655977,0.8860717544271512,0.7660531142965152,0.6436033910519277,0.5191111810569304,0.39297156254290005,0.26558484182129155,0.13735528290449586,0.00868982456682682,-0.12000321108287637,-0.24831541441868626,-0.37583958439276316,-0.5021710207950845,-0.6269088085767252,-0.7496570901608496,-0.8700263217037763,-0.9876345093191821,-1.1021084213425296,-1.2130847727883498,-1.320211378241535,-1.4231482695240167,-1.5215687745897857,-1.6151605542244116,-1.7036265932590675,-1.786686143153422,-1.8640756129561014,-1.9355494058152387,-2.0008806983844285,-2.0598621606506287,-2.1123066138996274,-2.1580476247310134,-2.196940033237493,-2.2288604136724497,-2.253707466143729,-2.2714023380906303,-2.281888874523906,-2.285133796234624,-2.2811268054063136,-2.2698806182952738,-2.2514309248753084,-2.2258362755749643,-2.1931778954667065,-2.153559426497716,-2.107106598580337,-2.053966830585973,-1.9943087625086942,-1.9283217202832148,-1.856215114955729,-1.7782177781141975,-1.69457723568729,-1.6055589224164786,-1.51144533949414,-1.4125351580410745,-1.3091422712683922,-1.2015947983318598,-1.090234043039951,-0.9754134107201742,-0.8574972866810093,-0.7368598798286841,-0.6138840351085882,-0.48896001854007354,-0.3624842787002941,-0.23485818858771187,-0.10648677185771213
42,0.3906812177431388,0.5263206255975192,0.6602897456330461,0.7921634244766181,0.9215231586748499,1.0479584228221805,1.1710679723704973,1.2904611169858082,1.4057589604109615,1.5165956028995817,1.6226193024054278,1.7234935908419615,1.8188983418698037,1.9085307868233385,1.9921064755524025,2.0693601791298972,2.140046731560478,2.2039418078191684,2.260842635750802,2.310568639571048,2.352962012926853,2.387888219697701,2.4152364209483634,2.434919826678233,2.4468759712509165,2.4510669116300416,2.4474793477921546,2.43612466493458,2.417038897344291,2.3902826140424693,2.355940726567642,2.3141222195074063,2.2649598046339223,2.2086094997407404,2.1452501335175933,2.07508277803437,1.9983301106353406,1.9152357072686756,1.8260632694938668,1.73109578762014,1.6306346426317249,1.5249986497499557,1.4145230466675334,1.2995584296657583,1.1804696409910458,1.0576346110216073,0.9314431588986714,0.8022957554285843,0.6706022521815794,0.536780580820611,0.40125542678778986,0.26445688155762176,0.1268190777341231,-0.011221188676696914,-0.1492258444466866,-0.28675692935869274,-0.42337798608106025,-0.5586554452726966,-0.6921600015230502,-0.823467975760417,-0.9521626598050128,-1.0778356387996766,-1.2000880873217172,-1.318532035062443,-1.432791598057761,-1.5425041715626202,-1.64732158078358,-1.7469111858176773,-1.8409569372910441,-1.9291603793471892,-2.0112415968019404,-2.0869401034592325,-2.156015668768664,-2.218249080201395,-2.273442838924986,-2.3214217865694553,-2.3620336610954293,-2.3951495800004525,-2.4206644493298795,-2.4384972971943926,-2.4485915307357295,-2.4509151157251265,-2.445460678224502,-2.432245527987782,-2.4113116035280937,-2.3827253390251464,-2.3465774534951898,-2.302982662892609,-2.252079316056815,-2.1940289556597534,-2.1290158055473816,-2.0572461861020113,-1.9789478594809709,-1.894369306809311,-1.8037789396205965,-1.7074642480481643,-1.6057308884700425,-1.4989017135030844,-1.3873157474244477,-1.271327110272058,-1.151303894038399,-1.027626994524064,-0.900688902558192,-0.7708924584218739,-0.6386495734273955,-0.5043799227104042,-0.36850961338339894,-0.23146983227735296,-0.09369547756259991
43,0.4353008395683583,0.579657309181322,0.7221742260662581,0.8623993102655051,0.9998875549929984,1.1342026388711748,1.2649183106045683,1.3916197416958367,1.5139048429113742,1.6313855403185635,1.74368900684531,1.8504588454533093,1.95135622017039,2.0460609313924625,2.1342724320426036,2.21571078136255,2.290117533309645,2.357256556739914,2.4169147847744386,2.468902890970869,2.5130558901542295,2.5492336620003053,2.5773213957099532,2.597229954363221,2.608896157796929,2.61228298310804,2.6073796821464983,2.594201815624672,2.572791203735156,2.543215793433654,2.505569442808114,2.459971623218415,2.4065670401519066,2.3455251739979674,2.277039742199011,2.2013280844847394,2.118630473140663,2.0292093504997597,1.9333484960770937,1.8313521259904784,1.7235439275252655,1.6102660319070097,1.4918779285419723,1.3687553241711172,1.2412889505581353,1.109883324495286,0.9749554640621614,0.8369335652114758,0.6962556428815908,0.5533681409484056,0.40872451542777655,0.2627837954248316,0.11600912639700472,-0.03113369964628729,-0.1781777223428242,-0.32465629488455505,-0.4701045649295012,-0.6140609498188887,-0.7560686014178857,-0.8956768559312318,-1.032442664092811,-1.165931997190252,-1.2957212244628038,-1.4213984575010448,-1.5425648573819908,-1.658835900391517,-1.7698425983171515,-1.8752326694387051,-1.9746716565005387,-2.067843988117586,-2.154453980246724,-2.234226774545321,-2.3069092106390476,-2.3722706295308056,-2.4301036056011327,-2.480224604877094,-2.5224745674805584,-2.5567194124075714,-2.5828504630367775,-2.600784792016603,-2.610465484436668,-2.6118618184482756,-2.6049693627607313,-2.5898099907041248,-2.5664318108139295,-2.534909014157718,-2.4953416388884917,-2.4478552527718334,-2.392600554694381,-2.3297528964182455,-2.2595117260990945,-2.182099955333877,-2.097763251746978,-2.006769259359601,-1.9094067492167726,-1.8059847029673322,-1.6968313323051432,-1.5822930373835358,-1.4627333075082607,-1.338531567597752,-1.2100819740714315,-1.0777921639873405,-0.9420819613987207,-0.8033820450349523,-0.6621325815349858,-0.5187818285707331,-0.373784712293368,-0.22760138361722648,-0.08069575792265538
44,0.47876631791815405,0.631489341020964,0.782208321525508,0.9304449500800869,1.075728795120856,1.2175987957947108,1.3556047251440462,1.4893086189099698,1.6182861654196659,1.74212805214695,1.8604412646728554,1.972850333923804,2.0789985277293876,2.178548982918227,2.2711857743591692,2.3566149175553193,2.4345653016090356,2.504789549597146,2.567064803626005,2.6211934320749566,2.6670036567837827,2.704350098193735,2.7331142367121313,2.753204788836388,2.7645579968438256,2.7671378311279304,2.7609361045389504,2.7459724983659592,2.722294499877936,2.6899772516220755,2.6491233129575926,2.5998623345817675,2.5423506470811805,2.476770764813808,2.4033308066965025,2.32226383573591,2.233827119398894,2.1383013131696833,2.0359895698847366,1.9272165776718213,1.812327529546525,1.6916870279360974,1.5656779276072021,1.434700120669524,1.2991692675111024,1.15951547769274,1.0161819449876623,0.869623540898282,0.7203053711133929,0.5687012994870871,0.41529244422338674,0.2605656510391144,0.10501194815041939,-0.05087501201397415,-0.2066005194274807,-0.3616703764366761,-0.5155924661062969,-0.6678783139610415,-0.8180446381679634,-0.9656148832399079,-1.110120732392831,-1.2511035937573098,-1.3881160557280368,-1.5207233068324557,-1.6485045156126201,-1.7710541661413097,-1.887983344933988,-1.998920975172633,-2.1035149943245797,-2.201433471419202,-2.2923656604367206,-2.3760229864661926,-2.4521399615031036,-2.520475026980241,-2.580811320358085,-2.632957363341928,-2.676747669541598,-2.7120432696454775,-2.738732152442068,-2.756729620289538,-2.765978557905197,-2.766449613621858,-2.7581412925358686,-2.7410799612512147,-2.7153197642046383,-2.680942451837307,-2.638057121158344,-2.5867998695235377,-2.5273333627279757,-2.459846318783266,-2.3845529090175925,-2.301692078399189,-2.2115267872403095,-2.114343176687956,-2.0104496606499307,-1.9001759470378523,-1.7838719914332017,-1.6619068864971587,-1.5346676906484755,-1.4025581997267453,-1.2659976655391567,-1.1254194653574658,-0.9812697265875574,-0.8340059109762249,-0.6840953628482237,-0.5320138259807962,-0.3782439338223267,-0.22327367784665106,-0.0675948589033904
45,0.5206599054490448,0.6813141680799069,0.8398062681421546,0.9956332281516221,1.148300528493278,1.2973236767879661,1.4422297454375281,1.5825588724689004,1.7178657209142614,1.8477208920957349,1.9717122883297302,2.089446420726192,2.2005496579325916,2.3046694118596327,2.4014752566257638,2.490659977169585,2.5719405442022882,2.645059012406086,2.709783339028264,2.765908120272954,2.8132552431537174,2.851674450738262,2.8810438189914653,2.901270143703472,2.9122892362748916,2.914066127420461,2.906595178144685,2.8899000976372946,2.8640338680317075,2.829078576265293,2.785145153575026,2.7323730234552395,2.6709296591947016,2.6010100523971604,2.52283609417206,2.436655870959158,2.342742877221822,2.2413951475075176,2.1329343106299046,2.017704568974079,1.8960716061642409,1.768421426560228,1.6351591302658575,1.496707627536559,1.353506296666218,1.2060095896123901,1.0546855897849312,0.9000145265750624,0.7424872513388545,0.5826036796718144,0.42087120491785346,0.2578030879475372,0.09391682831565454,-0.07026747803279687,-0.23422878929629043,-0.397446771352147,-0.5594034490460823,-0.7195848499955226,-0.8774826356900598,-1.0325957147126952,-1.1844318329623693,-1.3325091358309662,-1.4763576973775248,-1.6155210116465177,-1.749557441397532,-1.878041619648907,-2.0005657995873634,-2.1167411485597363,-2.226198982040276,-2.3285919336575156,-2.4235950575676,-2.5109068596756687,-2.590250254432702,-2.661373444171414,-2.724050718190603,-2.7780831690520706,-2.8232993238168644,-2.859555688217714,-2.8867372020406243,-2.9047576042704844,-2.913559706841933,-2.913115576126706,-2.9034266215814855,-2.884523591274972,-2.8564664743083417,-2.8193443104387756,-2.7732749075102117,-2.718404467588063,-2.654907122984388,-2.5829843836459045,-2.5028644976586207,-2.414801726898467,-2.319075540126789,-2.2159897260912187,-2.1058714294467533,-1.989070112556419,-1.8659564464662095,-1.7369211345740307,-1.6023736727255227,-1.462741049671752,-1.3184663920128539,-1.1700075579279274,-1.0178356841540002,-0.8624336908252574,-0.7042947489174504,-0.5439207151610876,-0.38182053939016963,-0.21850864938098613,-0.054503318306373866
46,0.5605557057140127,0.7286195141805378,0.8943710357255051,1.0572842549622132,1.2168421639065776,1.3725384027111094,1.5238788666068328,1.6703832739535098,1.8115866904219644,1.9470410044713549,2.07631634943912,2.1990024677303963,2.314710012777789,2.4230717846395926,2.523743895315274,2.616406860080156,2.7007666113758435,2.776555432038804,2.8435328049055393,2.9014861760980573,2.9502316295673587,2.9896144707542875,3.0195097175154313,3.0398224967561838,3.0504883455121767,3.051473415523648,3.0427745806534814,3.0244194468080714,2.9964662643294773,2.9590037431369414,2.9121507712043924,2.856056037267342,2.7908975589565705,2.7168821178560045,2.6342446032777262,2.543247266836567,2.4441788901899635,2.3373538685842723,2.223111213115893,2.101813474873534,1.9738455943759379,1.8396136799563239,1.699543718970415,1.5540802259180038,1.4036848317683472,1.2488348189661211,1.0900216067670938,0.9277491917104748,0.7625325481769287,0.5948959941083225,0.4253715270754125,0.25449713597414414,0.08281509370839768,-0.08912976372269035,-0.26079176627140516,-0.4316261415350062,-0.6010907436005882,-0.7686477735547276,-0.9337654861978535,-1.0959198775470353,-1.2545963477719466,-1.4092913342864328,-1.5595139098133795,-1.7047873403511014,-1.8446505980970853,-1.9786598245279188,-2.1063897389921564,-2.2274349883459976,-2.341411433348657,-2.447957367735042,-2.5467346660969907,-2.6374298569302344,-2.7197551174417627,-2.7934491869605518,-2.8582781960529235,-2.914036408711351,-2.9605468752612794,-2.9976619939140865,-3.0252639791839604,-3.0432652356822123,-3.0516086361028014,-3.0502677025168534,-3.0392466904008337,-3.018580575131712,-2.9883349409919955,-2.948605773036837,-2.8995191524837742,-2.8412308565917437,-2.773925864299204,-2.6978177691901917,-2.613148101651316,-2.520185562370771,-2.419225169612007,-2.3105873229679768,-2.1946167865674076,-2.0716815949597516,-1.942171885150957,-1.8064986584968545,-1.6650924763830413,-1.5184020938307152,-1.3668930353646709,-1.2110461176629856,-1.0513559236767809,-0.8883292330624765,-0.7224834139075822,-0.5543447808539281,-0.3844469248287822,-0.21332901968470663,-0.04153411112170022
47,0.5980225940208707,0.7728868533918523,0.9452983426569548,1.1147099109040643,1.2805839275235207,1.4423939883883614,1.5996265864071144,1.7517827411476379,1.8983795823603915,2.0389518823756663,2.173053532511875,2.3002589588092954,2.4201644725966056,2.532389551604018,2.636578047557409,2.7323993164212,2.8195492677030476,2.897751329490392,2.9667573261563205,3.026348265949318,3.0763350359674546,3.116559002311539,3.146892513512589,3.167239305636044,3.17753480777705,3.17774634697738,3.1678732519136377,3.147946855027717,3.118030393092744,3.0782188065300566,3.0286384381141023,2.9694466320213966,2.9008312344960103,2.8230099977161682,2.7362298887538885,2.6407663058205837,2.5369222042859674,2.425027135243835,2.3054361996758477,2.178528921532245,2.0447080433059126,1.9043982479219344,1.758044810998824,1.6061121877584514,1.4490825390691982,1.2874542012999197,1.121740104840613,0.952466146308802,0.7801695196072661,0.6053970111297404,0.42870326452457247,0.25064902052329424,0.07179933742001554,-0.10727820215109365,-0.2860152924493308,-0.46384470815578466,-0.6402021044729234,-0.8145278080827942,-0.9862685932802052,-1.1548794376442746,-1.3198252516767845,-1.4805825769180665,-1.6366412471517795,-1.7875060074264153,-1.9326980857555973,-2.071756712509497,-2.2042405826753924,-2.3297292563469383,-2.4478244929976483,-2.558151515304252,-2.6603601985091645,-2.754126181547595,-2.8391518964131333,-2.915167512495075,-2.981931792890645,-3.039232859974589,-3.0868888677965316,-3.1247485791723513,-3.1526918456380546,-3.1706299887430403,-3.178506081472736,-3.176295128907495,-3.1640041475444063,-3.1416721430303207,-3.1093699863767412,-3.0672001890494127,-3.01529657764637,-2.9538238691968624,-2.8829771484289495,-2.8029812486646564,-2.7140900383074635,-2.6165856151864,-2.510777411313657,-2.397001210896541,-2.2756180847204037,-2.147013244284129,-2.0115948193245514,-1.8697925626095893,-1.722056486110195,-1.5688554328794093,-1.410675589170636,-1.248018941516962,-1.081401683668014,-0.9113525784399582,-0.7384112796773465,-0.563126619652103,-0.3860548673345413,-0.20775796306405486,-0.028801735221406555
48,0.6326273153560429,0.813595093954173,0.9919809141246455,1.1672186653104988,1.3387522274074195,1.5060372356207234,1.6685428080166462,1.8257532302855513,1.9771695923704595,2.122311371766891,2.2607179584695816,2.391950116726438,2.515591378961009,2.631249367439704,2.7385570394894456,2.837173852314117,2.9267868437131477,3.0071116252725796,3.077893284876741,3.138907195676361,3.189959728945841,3.230888868567452,3.261564725192336,3.281889948446672,3.291800035874796,3.2912635376388892,3.2802821563255975,3.258890741542841,3.2271571793239646,3.1851821766902093,3.133098942055211,3.071072762485719,2.9993004791601883,2.918009862689794,2.827458890284393,2.727934927057265,2.619753814066833,2.503258865989497,2.378819781604431,2.2468314705479373,2.107712800060763,1.9619052657054767,1.8098715902725053,1.6520942553211433,1.4890739700158129,1.3213280821166786,1.1493889361673273,0.9738021840899954,0.7951250535494869,0.6139245795813769,0.4307758050962438,0.24625995597082118,0.06096259651742217,-0.12452822881479092,-0.3096238616092661,-0.49373689759996264,-0.6762830508091844,-0.8566830077894685,-1.0343642660850643,-1.208762951078593,-1.3793256054571814,-1.5455109456189287,-1.7067915794460915,-1.8626556799932934,-2.0126086097793365,-2.156174490528048,-2.2928977133763953,-2.4223443847572774,-2.544103703368439,-2.6577892638576697,-2.7630402830870304,-2.859522745084522,-2.946930461049688,-3.0249860410491842,-3.0934417743186433,-3.1520804153771844,-3.2007158734597563,-3.239193803079502,-3.267392093845893,-3.285221257984195,-3.2926247143265153,-3.2895789678731475,-3.276093684354355,-3.252211659556015,-3.2180086835064303,-3.1735932999553347,-3.1191064619083813,-3.054721084310285,-2.98064149529619,-2.8971027877527096,-2.804370073246502,-2.7027376406879897,-2.592528022400362,-2.474090970557456,-2.3478023472391008,-2.2140629316261657,-2.0732971481206666,-1.925951719427492,-1.7724942488719577,-1.6134117364523841,-1.4492090333369856,-1.280407239709755,-1.1075420510498069,-0.9311620580922967,-0.7518270058660144,-0.5701060173326428,-0.3865757872649085,-0.20181875209563305,-0.016421241545301946
