,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-0.00013275325178198328,-0.00010807542588905304,-0.00013585896803658114,-0.0002157514717879801,-0.00034673958066021554,-0.0005271618415369872,-0.0007547297785393584,-0.001026556920052778,-0.0013391954107318397,-0.0016886797440959442,-0.002070577061011837,-0.0024800433760768688,-0.002911885018727823,-0.0033606245097560295,-0.0038205700376513444,-0.004285887653536796,-0.004750675268973734,-0.005209037518048892,-0.0056551605341932185,-0.006083385693262838,-0.006488281387525287,-0.0068647119201695975,-0.007207902646482493,-0.007513500535439815,-0.00777762938355016,-0.007996938980618328,-0.008168647603809911,-0.008290577301022607,-0.008361181516029688,-0.008379564704998541,-0.008345493695568225,-0.008259400644407628,-0.00812237755574044,-0.00793616243036407,-0.0077031172208482795,-0.0074261978725297766,-0.007108916830302913,-0.006755298486770089,-0.006369828136847775,-0.005957395086287707,-0.005523230635724869,-0.005072841726862422,-0.004611941092425684,-0.004146374795862519,-0.0036820480798772344,-0.0032248504643346085,-0.0027805810435924967,-0.0023548749307914854,-0.0019531317820822825,-0.0015804473073893727,-0.0012415486364286167,-0.0009407343597959707,-0.0006818200056461399,-0.0004680896435352158,-0.00030225422928379725,-0.00018641721921454054,-0.00012204788991307684,-0.00010996270192443207,-0.00015031494376782748,-0.00024259278762517122,-0.0003856257813648777,-0.0005775996945562001,-0.0008160795301672213,-0.0010980404100661945,-0.001419905942574377,-0.0017775935854166059,-0.002166566428685759,-0.00258189074100599,-0.0030182985489794175,-0.0034702544561584048,-0.0039320258540117125,-0.004397755634328675,-0.004861536480777091,-0.005317485797301173,-0.00575982032296728,-0.006182929486843127,-0.006581446572477064,-0.006950316789327216,-0.007284861387722594,-0.007580837004121771,-0.007834489483934327,-0.008042601499216009,-0.008202533357254977,-0.008312256482432997,-0.008370379146677782,-0.008376164122141167,-0.008329538032196873,-0.008231092282149608,-0.008082075557850387,-0.007884377987365798,-0.007640507166594379,-0.007353556352921344,-0.007027165230343238,-0.006665473743717731,-0.0062730695877047426,-0.00585493001644952,-0.005416358712093019,-0.0049629185128700765,-0.004500360854071559,-0.004034552816841666,-0.0035714027101232133,-0.0031167851296695264,-0.002676466444674502,-0.0022560316571482632,-0.001860813561753956,-0.0014958251046426712,-0.0011656957992466194,-0.0008746130055326648,-0.0006262688175304263
22,-0.0001469614695314645,-0.00011978329614072299,-0.0001452828154571146,-0.00022313659158865434,-0.0003523571272725566,-0.0005313053892900773,-0.000757711597963174,-0.0010287040170389205,-0.0013408453787909498,-0.0016901764823217583,-0.0020722664120652328,-0.002482268739517697,-0.002914982995335046,-0.0033649206320835873,-0.0038263746409733755,-0.004293491939555159,-0.004760347612215745,-0.0052210200618049325,-0.005669666119171358,-0.006100595157917365,-0.0065083412743018555,-0.0068877326167608825,-0.007233956985670777,-0.007542622871285984,-0.0078098151556468196,-0.008032144771934,-0.008206791691390658,-0.00833154069256593,-0.00840480945918285,-0.008425668650237337,-0.008393853687759068,-0.008309768112718361,-0.008174478466512682,-0.007989700762955989,-0.0077577787223603095,-0.007481654043788272,-0.007164829092543484,-0.006811322476170548,-0.006425618072438671,-0.006012608155838013,-0.005577531343972165,-0.005125906150934666,-0.004663460990478773,-0.004196061516819708,-0.0037296362246792736,-0.0032701012522612883,-0.0028232853409572074,-0.0023948559035928034,-0.0019902471389663654,-0.0016145911044734393,-0.0012726526210930986,-0.0009687688364007181,-0.0007067942121899049,-0.0004900516344808806,-0.00032129026603558804,-0.00020265067597841316,-0.00013563768881834202,-0.00012110129725553624,-0.0001592258808742916,-0.0002495278674724744,-0.0003908618666911201,-0.0005814351981452519,-0.0008188306297811025,-0.001100037038046476,-0.0014214876009805049,-0.0017791050397819252,-0.0021683533350116365,-0.002584295261461248,-0.003021655011915523,-0.003474885115488815,-0.003938236801743367,-0.0044058329180911154,-0.004871742475594446,-0.005330055877627485,-0.005774959877197007,-0.006200811312164847,-0.006602208683114013,-0.006974060665964942,-0.0073116506903279695,-0.007610696764480021,-0.007867405788145865,-0.00807852166418033,-0.00824136659890309,-0.008353875067232515,-0.008414620011804989,-0.008422830943769801,-0.008378403715669462,-0.008281901842445993,-0.008134549353817635,-0.007938215268686426,-0.00769538988850328,-0.007409153210285443,-0.0070831358599356565,-0.0067214730413848005,-0.006328752085666955,-0.005909954265214682,-0.005470391611401474,-0.005015639536738243,-0.004551466116343373,-0.004083758925680456,-0.0036184503625536274,-0.0031614424005763668,-0.002718531728540778,-0.0022953362252194896,-0.0018972237021935988,-0.0015292438185330202,-0.0011960640309230256,-0.0009019103916455594,-0.0006505139453340423
23,-0.0001604866948843555,-0.00013115683393804688,-0.00015362756625436296,-0.0002276138730743182,-0.0003521773121142026,-0.0005257379207670917,-0.0007460942563478893,-0.0010104513191913573,-0.0013154560044267081,-0.001657239632758291,-0.002031467020792155,-0.002433391468500272,-0.0028579149663617185,-0.003299652858513173,-0.0037530021417216133,-0.004212212533874831,-0.004671459410557344,-0.005124917684583859,-0.005566835691402722,-0.005991608143206518,-0.00639384722640025,-0.006768450940626601,-0.0071106678125363205,-0.007416157163474069,-0.007681044166644649,-0.007901968995414385,-0.008076129439350686,-0.008201316447457977,-0.008275942147779545,-0.008299059987964793,-0.008270376741338795,-0.008190256226189362,-0.008059714691096004,-0.007880407924833395,-0.007654610254347277,-0.007385185697192472,-0.007075551634335417,-0.006729635464095506,-0.006351824787026492,-0.005946911753592957,-0.005520032280535896,-0.005076600906906936,-0.004622242116057508,-0.004162718994694241,-0.003703860133889818,-0.003251485699236269,-0.0028113336078671395,-0.002388986748719027,-0.0019898021691707587,-0.0016188431262566907,-0.0012808148643167442,-0.000980004933679232,-0.000720228807374261,-0.0005047814856755644,-0.0003363957023184095,-0.00021720726250608823,-0.00014872795235764275,-0.00013182636341338536,-0.0001667168754201755,-0.00025295693713880713,-0.00038945267966373153,-0.0005744727910557832,-0.0008056704763020606,-0.0010801132240628943,-0.0013943200026443302,-0.0017443054134027012,-0.002125630241539306,-0.0025334577630989332,-0.0029626150939744667,-0.0034076588027666483,-0.0038629439552655817,-0.004322695714793871,-0.004781082590232419,-0.0052322904026513945,-0.0056705960323531705,-0.006090440010920137,-0.006486497037509685,-0.006853743524967799,-0.0071875213190063965,-0.0074835967822301785,-0.007738214493591639,-0.007948144882149993,-0.008110725190947523,-0.008223893251417744,-0.008286213639930585,-0.0082968958847051,-0.008255804492153178,-0.00816346066548019,-0.008021035693743727,-0.007830336095223704,-0.007593780703545295,-0.0073143699871942545,-0.006995647991575967,-0.006641657386345052,-0.006256888188185149,-0.005846220809439405,-0.005414864154962213,-0.004968289552372458,-0.004512161353736284,-0.0040522650889279616,-0.0035944340819714805,-0.003144475461161082,-0.0027080965014485577,-0.002290832233370251,-0.0018979752367220047,-0.0015345085094794354,-0.0012050422634537553,-0.0009137554483670613,-0.0006643427460559775
24,-0.00017278122785979974,-0.00014182452350277184,-0.0001605521814960197,-0.00022872666023365332,-0.00034548323465684566,-0.0005093409644260945,-0.0007182214781678684,-0.0009694753355361736,-0.001259915632712804,-0.0015858584250939465,-0.0019431694544419964,-0.0023273165878151822,-0.002733427303139917,-0.0031563504922786177,-0.0035907217976831325,-0.004031031653903517,-0.00447169517091389,-0.004907122972854999,-0.005331792093675328,-0.005740316030430008,-0.0061275130656818985,-0.0064884719924032785,-0.006818614407723701,-0.007113752785389991,-0.007370143590347447,-0.007584534761736861,-0.00775420696203302,-0.00787700806912074,-0.007951380473810825,-0.007976380836554336,-0.007951692052761047,-0.007877627274953917,-0.0077551259407426295,-0.007585741856997345,-0.007371623491363054,-0.007115486721096867,-0.006820580384882098,-0.006490645074559767,-0.0061298656894633406,-0.005742818355157381,-0.005334412379862881,-0.004909827984793838,-0.00447445059823377,-0.004033802546765512,-0.0035934730100833615,-0.0031590471278401923,-0.0027360351577385353,-0.0023298025834242488,-0.001945502058694287,-0.0015880080512381328,-0.0012618550148917797,-0.0009711798746272465,-0.0007196695537979312,-0.0005105142092044877,-0.0003463667671473022,-0.00022930927371044908,-0.00016082648609006594,-0.0001417870399347179,-0.00017243243157120507,-0.0002523739548652629,-0.00038059763156999654,-0.0005554770726255269,-0.0007747941072771162,-0.001035766918352099,-0.0013350853268276237,-0.001668952778140007,-0.0020331344976811903,-0.0024230112046779743,-0.002833637703147397,-0.0032598056067604225,-0.0036961094020118938,-0.004137015011751528,-0.004576929989415995,-0.005010274453618847,-0.005431551863363508,-0.005835418736166938,-0.006216752424789128,-0.0065707160928884685,-0.0068928200654518774,-0.007178978775830607,-0.0074255625870659585,-0.007629443830202845,-0.007788036475641488,-0.0078993289343357,-0.007961909572787548,-0.007974984618205947,-0.007938388226720477,-0.007852584586944912,-0.007718662032209075,-0.007538319236139306,-0.007313843666682989,-0.007048082571866032,-0.006744406865300189,-0.006406668369516234,-0.006039150959448623,-0.005646516225767794,-0.005233744347265924,-0.004806070922271475,-0.0043689205603221455,-0.0039278380764198725,-0.003488418160599765,-0.003056234414884056,-0.0026367686577165195,-0.0022353413925797357,-0.0018570443227310801,-0.0015066757680409428,-0.0011886798031055423,-0.000907089888606588,-0.0006654777108978397
25,-0.00018323024217013854,-0.00015136849698818377,-0.00016569525360568993,-0.00022602879144791407,-0.00033160383994695593,-0.000481081285233301,-0.0006725651554555792,-0.0009036266692866777,-0.0011713350425850834,-0.001472294662459628,-0.0018026881572219744,-0.0021583248159274,-0.002534693743350673,-0.002927021076179093,-0.0033303305346927205,-0.0037395065418941416,-0.0041493591094849645,-0.004554689667675065,-0.004950357003839637,-0.005331342473657852,-0.005692813657595286,-0.006030185655311155,-0.006339179240532328,-0.00661587513875747,-0.006856763739333129,-0.007058789611353765,-0.007219390258746021,-0.0073365286229678285,-0.0074087189210580405,-0.007435045491306899,-0.0074151744075087525,-0.007349357714481896,-0.007238430231132233,-0.007083798961610599,-0.006887425248872755,-0.006651799897006138,-0.00637991157787195,-0.006075208922792523,-0.005741556780113129,-0.005383187193467238,-0.0050046457225369325,-0.004610733787175763,-0.00420644776620157,-0.003796915623329547,-0.0033873318640828104,-0.0029828916486865386,-0.0025887248966579442,-0.0022098312189093106,-0.0018510165026853838,-0.0015168319536915727,-0.0012115163686028157,-0.0009389423701683867,-0.0007025672868665408,-0.0005053893001516766,-0.00034990941552202735,-0.00023809973976700452,-0.0001713784667655391,-0.0001505918891155309,-0.0001760036637589031,-0.0002472914677570689,-0.00036355108663494026,-0.0005233078834369412,-0.0007245355030215072,-0.0009646815743488584,-0.0012407000847540995,-0.0015490900155705964,-0.0018859397490492392,-0.0022469766833162334,-0.002627621426053446,-0.0030230458795085895,-0.003428234480085012,-0.0038380478157482357,-0.004247287814325873,-0.004650763675852945,-0.005043357712676306,-0.0054200902622026405,-0.005776182848936658,-0.006107118794662185,-0.0064087005079867705,-0.0066771027265889755,-0.00690892103684412,-0.0071012150554051676,-0.007251545725023844,-0.00735800625155169,-0.007419246289716279,-0.0074344890709000045,-0.00740354125567292,-0.007326795386109992,-0.007205224906787564,-0.007040371817612795,-0.006834327115097501,-0.006589704270159288,-0.006309606078857576,-0.005997585306529728,-0.00565759962451701,-0.005293961411063097,-0.004911283053110177,-0.004514418442785055,-0.004108401410633492,-0.003698381876515743,-0.0032895605280252676,-0.002887122854969528,-0.002496173376619544,-0.0021216708959896947,-0.001768365602382323,-0.0014407388199887726,-0.0011429461667752895,-0.0008787648446264373,-0.0006515457293181345
26,-0.00019115976866538036,-0.00015932978663369985,-0.000168680713781552,-0.00021909394295303563,-0.0003099300327711402,-0.00044003681831188737,-0.0006077640251637439,-0.0008109842015075159,-0.0010471197027143403,-0.0013131753861890059,-0.0016057766017573776,-0.0019212119957276916,-0.002255480585699233,-0.002604342509021331,-0.002963372801209431,-0.0033280175221926485,-0.0036936515184877263,-0.004055637088643732,-0.0044093828078453495,-0.004750401765543172,-0.005074368477425232,-0.005377173749858088,-0.005654976800897147,-0.00590425397676314,-0.006121843445865173,-0.00630498530347125,-0.006451356578338677,-0.006559100697280335,-0.006626851033938143,-0.006653748243071247,-0.006639451160490619,-0.0065841411303855365,-0.006488519705153933,-0.006353799746912104,-0.0061816900435521255,-0.005974373634477011,-0.005734480120929811,-0.005465052312132634,-0.00516950763029576,-0.004851594764035812,-0.004515346120010983,-0.004165026675876654,-0.0038050798833107902,-0.003440071307274621,-0.0030746307163887713,-0.002713393358950023,-0.002360941169443926,-0.0020217446512897736,-0.0017001061729771782,-0.0014001053968259575,-0.001125547532551095,-0.0008799150719843594,-0.0006663236171493422,-0.0004874823619668211,-0.00034565972884020217,-0.00024265459598673723,-0.00017977348046700086,-0.00015781396632305556,-0.00017705458802280623,-0.00023725129752893452,-0.00033764055980409354,-0.0004769490374889935,-0.0006534097419129109,-0.0008647844455772519,-0.0011083920718321194,-0.0013811427016514285,-0.0016795767661645067,-0.001999908927826107,-0.0023380760936362226,-0.0026897889514099433,-0.003050586375411339,-0.0034158920112704106,-0.003781072322459849,-0.004141495362070454,-0.0044925895244236425,-0.004829901531315949,-0.0051491529173977955,-0.005446294298226159,-0.005717556732655119,-0.005959499528083653,-0.006169053882199165,-0.006343561807664676,-0.006480809846029032,-0.006579057143232956,-0.006637057530601215,-0.0066540753312455,-0.006629894691389791,-0.006564822318259573,-0.006459683589807481,-0.0063158120856197505,-0.006135032671793286,-0.005919638354334888,-0.005672361194674064,-0.005396337656197034,-0.005095068821346474,-0.004772375983893379,-0.00443235217964846,-0.00407931027039773,-0.0037177282395654725,-0.003352192393474421,-0.0029873391886383357,-0.002627796422949587,-0.002278124536692693,-0.0019427587679217739,-0.0016259528959028764,-0.001331725286179702,-0.0010638079216267813,-0.0008255990659802298,-0.0006201201602620803
27,-0.00019584771446890873,-0.00016521561452803083,-0.00016912476259220525,-0.00020752557502907518,-0.0002799309759502974,-0.0003854225752818927,-0.0005226623176235597,-0.0006899094541427711,-0.0008850426222322419,-0.0011055867528722942,-0.0013487444644052656,-0.0016114315445231986,-0.0018903160704154716,-0.002181860670876252,-0.0024823673943193698,-0.002788024613594598,-0.0030949553726648364,-0.00339926656191473,-0.0036970982983514345,-0.003984672884358763,-0.004258342724012157,-0.004514636589183768,-0.004750303648598598,-0.004962354701376927,-0.005148100092057002,-0.005305183826183758,-0.005431613453741458,-0.005525785341388816,-0.0055865050129436395,-0.005613002300118191,-0.005604941111333392,-0.005562423694704317,-0.005485989341125087,-0.005376607543903471,-0.005235665701708116,-0.005064951520804488,-0.004866630339789355,-0.004643217664436956,-0.00439754726102486,-0.004132735212843706,-0.0038521403957981495,-0.0035593218744262188,-0.0032579937587264274,-0.002951978094387988,-0.0026451563839650534,-0.0023414203538999643,-0.0020446225918667278,-0.0017585276805506343,-0.00148676444768312,-0.001232779937992351,-0.000999795690889421,-0.0007907668784638622,-0.0006083448220820766,-0.00045484336302833636,-0.00033220951374290627,-0.00024199876191709484,-0.00018535534068805383,-0.00016299771518615993,-0.00017520946952361008,-0.00022183570981366995,-0.0003022850288446615,-0.000415537007488782,-0.0005601551576978746,-0.0007343051429172353,-0.0009357780448096297,-0.001162018381174569,-0.0014101565196834402,-0.0016770450762946883,-0.001959298836671656,-0.002253337694239769,-0.00255543206025677,-0.0028617501699147447,-0.0031684066844432173,-0.0034715119727445286,-0.003767221447472918,-0.0040517843297788025,-0.004321591224186057,-0.004573219900162668,-0.0048034786996913855,-0.005009447020258525,-0.005188512359775083,-0.0053384034535520555,-0.005457219083020799,-0.005543452190788493,-0.005596008996153513,-0.005614222868619325,-0.005597862783435449,-0.005547136251915298,-0.005462686689362721,-0.005345585253992622,-0.005197317260360609,-0.005019763339633796,-0.004815175585665896,-0.004586148989439799,-0.0043355885242029706,-0.004066672298788169,-0.003782811246482251,-0.0034876058607499314,-0.0031848005265761887,-0.0028782360266887495,-0.0025718008250716403,-0.002269381745689649,-0.00197481467201489,-0.0016918358926825102,-0.0014240347104071743,-0.001174807915269067,-0.0009473166998299761,-0.0007444465625681415,-0.0005687707082168835
28,-0.00019653795286888383,-0.00016850874554030456,-0.0001666439926013761,-0.00019096734657756895,-0.00024117029005756734,-0.0003166160489279771,-0.0004163476692159132,-0.0005391001550927609,-0.0006833165140807424,-0.0008471675059448077,-0.0010285748447750116,-0.0012252375599640622,-0.0014346611817175436,-0.0016541893809076886,-0.001881037661950899,-0.0021123286813484986,-0.0023451287439104802,-0.00257648501374395,-0.002803462968022388,-0.0030231836184718723,-0.003232860028457111,-0.003429832662484508,-0.0036116031197492393,-0.003775865823849947,-0.003920537266718859,-0.00404378243583717,-0.004144038089533082,-0.004220032585138465,-0.0042708020085039135,-0.004295702400285423,-0.0042944179239244006,-0.004266964871718451,-0.004213691458169886,-0.0041352734032331214,-0.004032705361483065,-0.003907288305916924,-0.0037606130264132677,-0.0035945399521539034,-0.0034111755539409164,-0.0032128456257219623,-0.0030020657842208223,-0.0027815095608559205,-0.002553974490669088,-0.0023223466283921646,-0.002089563941730121,-0.0018585790461799207,-0.00163232175405685,-0.0014136619127563578,-0.0012053730036109618,-0.0010100969630541824,-0.0008303106723000063,-0.000668294540582635,-0.0005261035804467006,-0.00040554134196908834,-0.00030813703653051813,-0.00023512614029905357,-0.00018743472345092554,-0.00016566770389681403,-0.00017010117450332979,-0.00020067890113121796,-0.0002570130359091523,-0.00033838903669596834,-0.0004437747303328694,-0.0005718334047273453,-0.0007209407637087377,-0.0008892055296001995,-0.0010744934321839312,-0.001274454279783675,-0.0014865517690949392,-0.0017080956556550107,-0.001936275876902551,-0.0021681981950099375,-0.0024009209073945605,-0.002631492159273177,-0.0028569873849866524,-0.0030745464031895434,-0.003281409695389041,-0.0034749534076763187,-0.0036527226316884365,-0.0038124625426648752,-0.0039521469996438826,-0.004070004245033542,-0.0041645393775842955,-0.004234553313715736,-0.004279157996692261,-0.00429778766073427,-0.004290206007191112,-0.004256509201753058,-0.004197124654685706,-0.004112805599558379,-0.004004621539229864,-0.0038739446802745774,-0.003722432527915004,-0.0035520068622261654,-0.003364829362277957,-0.0031632741873987985,-0.002949897863339694,-0.0027274068553027513,-0.0024986232391377024,-0.002266448906133057,-0.0020338287554282613,-0.0018037133409142588,-0.001579021446409241,-0.0013626030638059729,-0.0011572032437757946,-0.0009654272775471563,-0.0007897076513927931,-0.0006322731929748487,-0.0004951208008958316
29,-0.0001924574233207712,-0.00016867886513857147,-0.00016086463134156243,-0.0001691138376678461,-0.00019332185118794726,-0.00023318161746884358,-0.00028818755525226607,-0.00035764196924715065,-0.000440663899696422,-0.0005362002964701563,-0.0006430393759529919,-0.0007598259913069588,-0.0008850788211534099,-0.00101720915865273,-0.0011545410626612146,-0.0012953326153677992,-0.001437798016778838,-0.0015801302358044258,-0.0017205239306399916,-0.0018571983477209473,-0.0019884199088001414,-0.0021125241996535747,-0.002227937081509733,-0.002333194657425059,-0.002426961840352148,-0.00250804928738331,-0.0025754284853754528,-0.00262824479661038,-0.0026658282990192307,-0.0026877022834737043,-0.002693589300364428,-0.002683414678771713,-0.0026573074735914432,-0.002615598828602834,-0.002558817776240883,-0.0024876845273491995,-0.0024031013360259704,-0.002306141055433365,-0.0021980335297284853,-0.0020801499947206356,-0.0019539856851168882,-0.001821140868965679,-0.0016833005498576577,-0.0015422130943407676,-0.0013996680556397879,-0.0012574734749639604,-0.0011174329483130963,-0.0009813227496666774,-0.0008508693007254877,-0.0007277272729794795,-0.0006134585998553379,-0.0005095126651535701,-0.00041720791906497533,-0.0003377151549490326,-0.00027204265899141743,-0.00022102342110245723,-0.00018530456927347549,-0.00016533916140562684,-0.00016138043872367244,-0.00017347861366439946,-0.00020148023298209082,-0.00024503012414942916,-0.0003035759003656765,-0.0003763749670306275,-0.00046250394081417674,-0.0005608703618500941,-0.0006702265504965004,-0.0007891854329038865,-0.0009162381346592371,-0.0010497731193484208,-0.001188096629283383,-0.0013294541691239248,-0.001472052759895822,-0.00161408368113539,-0.0017537454126990426,-0.0018892664852440163,-0.002018927949544744,-0.002141085179644099,-0.002254188733288337,-0.0023568040050519225,-0.0024476294228721893,-0.002525512957188772,-0.0025894667332860824,-0.0026386795614957463,-0.002672527226326044,-0.0026905804040108974,-0.0026926101080523525,-0.0026785905936852323,-0.002648699684423709,-0.0026033165165479217,-0.0025430167301395924,-0.002468565167663449,-0.002380906172705741,-0.002281151611920614,-0.002170566772113926,-0.002050554311345976,-0.0019226364676172439,-0.0017884357508022803,-0.0016496543627351286,-0.0015080526064820312,-0.0013654265586580726,-0.0012235852879921754,-0.0010843279091001324,-0.0009494207625156067,-0.0008205750104275322,-0.0006994249322996791,-0.0005875071956706475,-0.0004862413650634366,-0.00039691189622968515
30,-0.00018283607640160552,-0.00016519587407376793,-0.0001514327895765241,-0.00014172139386768587,-0.00013618486628622485,-0.0001348934321455903,-0.00013786347199586357,-0.0001450573138528681,-0.0001563837110296006,-0.00017169899950916691,-0.00019080892017911828,-0.0002134710828139379,-0.0002393980405525641,-0.0002682609358742508,-0.00029969367182722397,-0.0003332975556022367,-0.00036864635555202996,-0.00040529170751331503,-0.00044276880185766334,-0.00048060227913662023,-0.0005183122595407345,-0.0005554204296948665,-0.0005914561095848274,-0.0006259622226624747,-0.0006585010934044564,-0.0006886599987883438,-0.0007160564032712927,-0.0007403428108706826,-0.0007612111728030318,-0.000778396794774615,-0.0007916816943637631,-0.0008008973659098463,-0.0008059269178389502,-0.0008067065553165808,-0.0008032263894213118,-0.0007955305625758553,-0.0007837166886445887,-0.0007679346147993508,-0.0007483845208579635,-0.0007253143802035296,-0.0006990168144901448,-0.0006698253820299279,-0.0006381103469395957,-0.000604273982710513,-0.0005687454697719358,-0.000531975451766609,-0.0004944303195870202,-0.00045658629567349343,-0.0004189233936089886,-0.00038191932962700244,-0.0003460434632590847,-0.00031175084397873473,-0.00027947643935407305,-0.0002496296179194046,-0.0002225889567449017,-0.00019869743956520776,-0.00017825810637390061,-0.0001615302096643409,-0.00014872592607115834,-0.00014000766512191305,-0.00013548600923471527,-0.000135218311090883,-0.0001392079661735572,-0.0001474043696993941,-0.00015970355848961618,-0.00017594952963892577,-0.0001959362192562917,-0.00021941011617924758,-0.0002460734775093743,-0.0002755881051830878,-0.0003075796356757387,-0.00034164228842839116,-0.0003773440127682572,-0.0004142319680392489,-0.0004518382674326622,-0.0004896859126632496,-0.0005272948442152706,-0.0005641880304171823,-0.0005998975181111501,-0.0006339703681707111,-0.0006659744005804362,-0.0006955036762070817,-0.0007221836457313657,-0.0007456759004313876,-0.0007656824645586786,-0.0007819495748625023,-0.0007942708993228045,-0.0008024901542654497,-0.0008065030866643052,-0.0008062587964865588,-0.0008017603823087206,-0.0007930649020142749,-0.0007802826490715146,-0.0007635757535712408,-0.0007431561257687548,-0.000719282768214276,-0.0006922584905646994,-0.000662426068746049,-0.0006301638971837717,-0.0005958811892480128,-0.0005600127867914054,-0.0005230136446152027,-0.0004853530598227646,-0.00044750871925531665,-0.00040996064051225284,-0.00037318508340811207,-0.0003376485090933059,-0.00030380166346107235,-0.0002720738598867773
31,-0.0001669293875864463,-0.0001575449178320592,-0.00013802555455900859,-0.00010861888136261017,-6.969789247297079e-05,-2.1756261696338265e-05,3.4597919343249106e-05,9.864985423784926e-05,0.00016958710827295756,0.00024650991334906544,0.0003284425806398506,0.0004143458762288203,0.0005031302027518736,0.000593669419849779,0.0006848151281320179,0.0007754112354741499,0.0008643086208898202,0.0009503797099808568,0.001032532777090445,0.0011097257927508899,0.001180979640784934,0.0012453905374149247,0.0013021414948558557,0.0013505126839880896,0.001389890564669581,0.001419775667878802,0.0014397889309795651,0.0014496765057513514,0.001449312978200036,0.0014387029593089166,0.001417981026553028,0.0013874100169184783,0.001347377693078257,0.0012983918250106456,0.0012410737494450291,0.001176150488827095,0.0011044455297664554,0.0010268683779328202,0.0009444030218865142,0.0008580954521679612,0.0007690403939541596,0.0006783674215649765,0.0005872266309429972,0.0004967740518370574,0.00040815698472142486,0.00032249944843708127,0.00024088792313721203,0.0001643575693734355,9.387909811980183e-05,3.0346458275210854e-05,-2.5434502184018505e-05,-7.275625757953604e-05,-0.0001110185787863711,-0.00013973614653888064,-0.00015854470722010967,-0.0001672056930545085,-0.0001656092481014999,-0.00015377562166817794,-0.00013185491146710496,-0.00010012515977699337,-5.898882675456021e-05,-8.96768563007482e-06,4.9303795464066983e-05,0.00011508650108687002,0.00018754604342865273,0.00026576334568568285,0.00034874629962995923,0.0004354423495095317,0.0005247518426652147,0.0006155419775244405,0.0007066611720559083,0.0007969536704355903,0.0008852742026530668,0.0009705025111158998,0.001051557559996383,0.001127411247089569,0.001197101444261172,0.0012597442010803975,0.0013145449568468443,0.0013608086187980543,0.0013979483786658517,0.0014254931557521285,0.0014430935721162375,0.0014505263840846189,0.0014476973138734866,0.0014346422454081763,0.0014115267691714446,0.0013786440818539043,0.0013364112674472558,0.0012853640069511725,0.0012261497837957242,0.0011595196711617962,0.001086318805369239,0.0010074756661681114,0.0009239902999019379,0.0008369216349203546,0.000747374050132327,0.0006564833670645873,0.000565402443101872,0.00047528654864433754,0.0003872787136583208,0.00030249522948472144,0.00022201148980013994,0.00014684835032394063,7.795918028473056e-05,1.6217769885500414e-05,-3.759275285093559e-05,-8.278985527746365e-05,-0.00011880025736644517
32,-0.00014404304907569612,-0.0001452428922065692,-0.00012036272206163704,-6.971811870826072e-05,6.04854172652576e-06,0.00010597623495452689,0.00022879747815805282,0.0003729544067414105,0.0005366185342847877,0.0007177139450651894,0.0009139436249705896,0.0011228185968259077,0.0013416894905784575,0.0015677801479065158,0.0017982228350103002,0.0020300946169462247,0.0022604544321324846,0.0024863803967728536,0.0027050068660295344,0.0029135607818609995,0.0031093968464890325,0.003290031075354559,0.003453172303976767,0.003596751249082351,0.003718946755393668,0.0038182088951615152,0.0038932786274479872,0.003943203767801233,0.003967351065762589,0.003965414237015163,0.0039374178482939415,0.003883717005781365,0.0038049928509406427,0.0037022439209177353,0.0035767734830966253,0.0034301730044563735,0.0032643019654046666,0.003081264274129118,0.002883381580626717,0.0026731638288962833,0.002453277420809877,0.0022265113954725657,0.0019957420530516985,0.0017638964717867382,0.0015339153809302056,0.0013087158605390812,0.0010911543412326307,0.0008839903732276604,0.0006898516242047773,0.0005112005499726259,0.0003503031606795204,0.00020920027874169692,8.968165305262921e-05,-6.736742191119894e-06,-7.883193610597021e-05,-0.0001256894732834786,-0.0001467150127423475,-0.0001416418665491723,-0.0001105343824880736,-5.378712787343128e-05,2.788011514176053e-05,0.00013343147928240997,0.0002615281510913929,0.0004105453524388868,0.0005785929492074218,0.0007635394257522482,0.0009630389210448548,0.0011745609835732073,0.001395422667587659,0.0016228225635836716,0.0018538763313787517,0.0020856532850821183,0.002315213565913186,0.00253964543136918,0.002756102187765694,0.0029618382976981886,0.003154244204437239,0.0033308794315449627,0.0034895035378771228,0.0036281045353375656,0.0037449244089344407,0.00383848141544156,0.003907588877828851,0.003951370237073258,0.003969270170433071,0.003961061635161287,0.003926848748315743,0.0038670654661383972,0.0037824700797545385,0.003674135597008475,0.0035434361324325186,0.003392029477978829,0.003221836075587038,0.003035014658299493,0.0028339348688922687,0.0026211472033272846,0.0023993506602625393,0.002171358506954361,0.0019400625957767359,0.0017083966839670228,0.001479299221850455,0.001255676081537435,0.001040363698843006,0.0008360930959361796,0.0006454552410558798,0.000470868184670977,0.0003145463889291829,0.00017847263942007661,6.43728955236015e-05
