,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0008604336113473055,-0.001083561030789144,-0.0013032497501255826,-0.0015188025833182874,-0.001729535469636799,-0.0019347796445373464,-0.002133883761998993,-0.0023262159615817096,-0.0025111658736466855,-0.002688146556375212,-0.002856596358438882,-0.0030159807014100183,-0.0031657937762558236,-0.003305560148532248,-0.0034348362671836365,-0.0035532118721598276,-0.003660311296383712,-0.0037557946579373468,-0.0038393589386831947,-0.003910738945897593,-0.003969708153864555,-0.004016079422759087,-0.0040497055925387965,-0.00407047994995886,-0.004078336567228384,-0.004073250511233431,-0.004055237922662724,-0.004024355964784801,-0.003980702642039494,-0.003924416489018978,-0.0038556761308258906,-0.0037746997162033634,-0.0036817442252361048,-0.0035771046538195933,-0.003461113077485402,-0.0033341375975535423,-0.0031965811729564725,-0.003048880341441792,-0.0028915038342119635,-0.0027249510883975425,-0.0025497506620846093,-0.0023664585569263263,-0.0021756564536618804,-0.0019779498661423173,-0.0017739662197216628,-0.001564352860111421,-0.0013497749990175594,-0.0011309136030793112,-0.0009084632328095633,-0.0006831298383947453,-0.00045562851934942764,-0.00022668125513537057,2.985386053113142e-06,0.0002326425530661375,0.0004615614248202549,0.0006890155232251335,0.0009142830186745481,0.001136649020785481,0.0013554078471153252,0.0015698652626576675,0.0017793406830093651,0.0019831693342171296,0.0021807043624494926,0.0023713188867988937,0.002554407988699263,0.0027293906316458658,0.002895711505124899,0.0030528427869012283,0.0032002858180716354,0.0033375726855675997,0.003464267707085758,0.003579968813733389,0.0036843088260011606,0.0037769566190137757,0.0038576181733606593,0.003926037508171748,0.003981997493477302,0.0040253205392736975,0.00405586915910849,0.0040735464063960496,0.004078296182079312,0.004070103412661084,0.004048994098040097,0.004015035228999837,0.003968334574612136,0.003909040340230072,0.003837340697155703,0.003753463185475092,0.0036576739919558163,0.0035502771052985556,0.0034316133514235535,0.0033020593118535495,0.0031620261286256605,0.003011958199524812,0.002852331767779541,0.0026836534106956765,0.0025064584320242667,0.0023213091631656933,0.002128793178600992,0.0019295214312138424,0.001724126313420827,0.001513259650262817,0.001297590630826748,0.0010778036845621852,0.0008545963092323437,0.0006286768573926169,0.00040076228842117045,0.00017157589323571476,-5.815500108305319e-05
23,-0.0006906482457820912,-0.0008003628673484151,-0.0009075375231923557,-0.00101183209264708,-0.0011129155950508722,-0.001210467240120125,-0.0013041774459829868,-0.001393748821642898,-0.0014788971107541852,-0.001559352093714609,-0.0016348584452120472,-0.0017051765445039065,-0.001770083235857766,-0.001829372536740044,-0.0018828562915052423,-0.001930364768511189,-0.0019717471987654167,-0.002006872254393232,-0.002035628465409039,-0.002057924573468317,-0.0020736898214776117,-0.0020828741781433874,-0.0020854484967472407,-0.0020814046076435277,-0.0020707553441858748,-0.002053534502000312,-0.002029796731734257,-0.001999617365621674,-0.0019630921784149907,-0.0019203370834421293,-0.001871487764753571,-0.0018166992465265645,-0.0017561454010932426,-0.0016900183971535962,-0.0016185280899247978,-0.0015419013551618982,-0.0014603813691636165,-0.0013742268370480516,-0.0012837111717474287,-0.0011891216263273038,-0.0010907583823838753,-0.0009889335974123913,-0.0008839704141698074,-0.000776201935175521,-0.000665970165604643,-0.0005536249279285144,-0.0004395227517469142,-0.0003240257423350514,-0.00020750043149607607,-9.031661436591752e-05,2.715382413813472e-05,0.00014453808950077793,0.0002614636606787144,0.00037755947230275026,0.0004924570922603065,0.0006057918909212834,0.0007172041982966039,0.0008263404454573213,0.0009328542865918348,0.0010364076981404843,0.0011366720515192958,0.001233329156028586,0.0013260722686367857,0.001414607067434905,0.0014986525856722829,0.001577942103409561,0.0016522239939591316,0.0017212625224268738,0.001784838593821024,0.0018427504483540073,0.001894814301730663,0.0019408649283910138,0.001980756185856466,0.002014361478515553,0.002041574159377342,0.002062307868517601,0.002076496807143474,0.0020840959464071204,0.002085081170305654,0.0020794493522135853,0.0020672183648052823,0.0020484270233357207,0.0020231349624595836,0.001991422446979616,0.0019533901171248508,0.0019091586691671047,0.0018588684723891656,0.001802679123620407,0.001740768940753458,0.001673334396849184,0.001600589496625962,0.001522765097311883,0.0014401081760153436,0.0013528810459387253,0.0012613605239228526,0.0011658370519638632,0.0010666137754903465,0.0009640055813260051,0.0008583380983907193,0.0007499466643114405,0.0006391752612222579,0.0005263754241310297,0.00041190512531682696,0.0002961276382985444,0.00017941038497998503,6.21237696299317e-05,-5.535999660236015e-05,-0.00017266807690581067,-0.0002894281920117433
24,-0.000494443874332839,-0.0004753925478393284,-0.0004548325546829225,-0.0004328291423657208,-0.00040945213910607674,-0.00038477573223750366,-0.0003588782327738557,-0.00033184182688796027,-0.00030375231509231423,-0.00027469883994965874,-0.00024477360317747693,-0.00021407157304421942,-0.00018269018298578202,-0.0001507290223988489,-0.0001182895205920978,-8.547462489854468e-05,-5.238847397036339e-05,-1.9136067292993553e-05,1.4177068032562856e-05,4.744521218183473e-05,8.056278811068712e-05,0.00011342469660586066,0.00014592664981924117,0.00017796550222717866,0.00020943957796459856,0.00024024899349520817,0.0002702959745936144,0.00029948516663361874,0.0003277239371977589,0.0003549226700479517,0.0003809950495242062,0.00040585833446887126,0.00042943362080721456,0.0004516460919508705,0.00047242525622960205,0.0004917051705978712,0.0005094246499062483,0.0005255274610736008,0.0005399625015437524,0.0005526839614603297,0.0005636514690451587,0.0005728302187188658,0.0005801910815569286,0.0005857106977308693,0.0005893715506411022,0.0005911620225061195,0.0005910764312317858,0.0005891150484435212,0.0005852840986243085,0.000579595739361196,0.0005720680227629601,0.0005627248381714313,0.0005515958363482469,0.0005387163353776246,0.0005241272085838043,0.0005078747548188283,0.000490010551532318,0.00047059129108951644,0.00044967860085707526,0.0004273388476275092,0.00040364292700300307,0.0003786660384069735,0.0003524874464373613,0.00032519022931902855,0.00029686101525352657,0.0002675897075030062,0.0002374691990805755,0.00020659507795272106,0.00017506532368916777,0.0001429799965230183,0.0001104409198077888,7.755135687924006e-05,4.441568334732221e-05,1.1139055858346014e-05,-2.2172921621519542e-05,-5.541453294224605e-05,-8.848028526209709e-05,-0.00012126524383096124,-0.0001536653650026712,-0.00018557782641935583,-0.0002169013533200037,-0.00024753653993769484,-0.00027738616496559773,-0.00030635550009049106,-0.000334352610614725,-0.0003612886472126181,-0.0003870781278953843,-0.00041163920928971587,-0.000434893946369197,-0.0004567685398141792,-0.00047719357021529935,-0.0004961042183771434,-0.000513440471023141,-0.0005291473112487288,-0.0005431748931185275,-0.0005554786998532395,-0.0005660196851044776,-0.0005747643968690014,-0.0005816850836493012,-0.0005867597825234099,-0.0005899723888446451,-0.0005913127073500016,-0.0005907764845149901,-0.0005883654220522529,-0.0005840871715111946,-0.0005779553099956036,-0.0005699892970765109,-0.0005602144130368771,-0.000548661678644174
25,-0.0002717186905316503,-0.00010852480207997235,5.5013491751514966e-05,0.00021837719929343902,0.0003810478829291003,0.0005425093043654322,0.0007022490629243743,0.0008597602216554468,0.0010145429161091662,0.00116610594066573,0.001313968307384731,0.0014576607724288496,0.0015967273252175777,0.0017307266355847638,0.0018592334543477938,0.0019818399628433007,0.0020981570671469926,0.002207815632870074,0.00231046765661376,0.002405787370364197,0.0024934722753230734,0.0025732441018928645,0.0026448496927703735,0.0027080618063458142,0.0027626798378582104,0.002808530456018043,0.0028454681530772352,0.0028733757066005464,0.002892164551473019,0.0029017750609629765,0.002902176735948496,0.0028933683017068855,0.0028753777119601004,0.002848262060163049,0.002812107398316527,0.0027670284638796894,0.0027131683156486584,0.0026506978797569344,0.0025798154072382805,0.002500745844873524,0.002413740121318012,0.002319074350775052,0.0022170489567426427,0.002107987718614125,0.0019922367441586146,0.001870163371141799,0.001742155001573117,0.001608617872278565,0.0014699757657009767,0.001326668665018918,0.001179151357852304,0.0010278919929858294,0.0008733705946905044,0.0007160775393581596,0.0005565119992832921,0.00039518035853091304,0.00023259460591781161,6.927071020693294e-05,-9.427301732856629e-05,-0.000257517567775355,-0.0004199448816639053,-0.0005810394930393439,-0.0007402901653018011,-0.0008971915136248478,-0.0010512456088031183,-0.0012019635574394873,-0.0013488670534569334,-0.001491489896011295,-0.0016293794689879529,-0.001762098177387015,-0.001889224836038872,-0.0020103560062426987,-0.002125107276086377,-0.0022331144803844766,-0.00233403485636291,-0.002427548131422652,-0.0025133575395305634,-0.00259119076301155,-0.002660800796753595,-0.002721966732082838,-0.0027744944578211375,-0.0028182172763013685,-0.0028529964323853775,-0.0028787215538058873,-0.002895311001434874,-0.0029027121283667044,-0.002900901446994106,-0.002889884703546456,-0.0028696968598540228,-0.0028404019823960007,-0.002802093038984408,-0.0027548916037290344,-0.0026989474712199417,-0.002634438181151593,-0.0025615684548975504,-0.0024805695458235515,-0.002391698505400868,-0.002295237367448893,-0.002191492253095853,-0.002080792399297964,-0.001963489114000171,-0.0018399546612540875,-0.001710581079831526,-0.0015757789390824593,-0.0014359760359859558,-0.0012916160375288817,-0.001143157072720862,-0.0009910702787137796,-0.0008358383056396748
26,-2.259053554769328e-05,0.00030001607616052077,0.0006216705815421013,0.000941352204332363,0.0012580464292444374,0.0015707482215514858,0.0018784652165822185,0.002180220869007661,0.0024750575519251108,0.0027620395959040544,0.0030402562583496245,0.0033088246137603188,0.003566892355707823,0.0038136405016463842,0.004048285991968558,0.0042700841750586,0.00447833117045764,0.004672366102640747,0.004851573198317086,0.005015383740597346,0.005163277873826897,0.005294786253356856,0.005409491535017692,0.005507029699568268,0.005587091207917394,0.0056494219834516,0.0056938242183517465,0.005720157001339651,0.005728336764862542,0.005718337550296115,0.005690191090324752,0.005643986708237229,0.005579871034457732,0.005498047541211536,0.005398775896802391,0.005282371141550477,0.005149202688006449,0.004999693148614096,0.0048343169945423425,0.004653599049942569,0.00445811282640984,0.004248478702933777,0.00402536195711484,0.0037894706538940375,0.003541553398496383,0.003282396960718874,0.0030128237781027536,0.0027336893459132695,0.002445879502210419,0.002150307616626143,0.0018479116917696492,0.0015396513864595366,0.001226504970229521,0.0009094662187728048,0.0005895412601773356,0.0002677453819604314,-5.490019096401205e-05,-0.000377371537160962,-0.0006986452881069301,-0.001017701875868175,-0.0013335287687175849,-0.001645123684421948,-0.0019514977710024355,-0.0022516787448738484,-0.0025447139764037327,-0.0028296735130994063,-0.0031056530308286624,-0.0033717767037083624,-0.003627199983553448,-0.0038711122800654425,-0.00410273953325524,-0.004321346669936055,-0.004526239936491257,-0.004716769100513742,-0.004892329514329968,-0.005052364033860047,-0.005196364786724372,-0.0053238747839855355,-0.005434489370410876,-0.005527857508652988,-0.005603682893272968,-0.005661724891070943,-0.005701799304739828,-0.005723778957418692,-0.005727594096290825,-0.005713232613945508,-0.005680740086801087,-0.005630219630467448,-0.005561831572506736,-0.005475792943631052,-0.005372376788951645,-0.0052519113014653784,-0.005114778780528514,-0.004961414418622859,-0.004792304920264796,-0.004607986957439837,-0.004409045466464635,-0.004196111791681164,-0.003969861681874319,-0.003731013145771192,-0.0034803241734276767,-0.003218590330733566,-0.0029466422346701767,-0.002665342917332631,-0.002375585087082249,-0.0020782882955207556,-0.0017743960192769838,-0.00146487266586714,-0.001150700513130451
27,0.00025259297216966145,0.0007496401786212157,0.0012443083887006415,0.0017350277640898158,0.0022202409981673995,0.0026984082581489165,0.0031680120717734357,0.0036275621430284805,0.004075600081630933,0.004510704031254403,0.004931493181815353,0.0053366321514983425,0.005724835224613978,0.0060948704318402325,0.006445563459899033,0.006775801378260112,0.007084536171045798,0.007370788062927985,0.0076336486284623965,0.007872283674992823,0.008085935889976355,0.008273927244328037,0.008435661144158231,0.008570624324073847,0.008678388476035196,0.008758611608599066,0.008811039132234667,0.008835504667268033,0.008831930571890786,0.008800328188557863,0.008740797807991984,0.008653528350909299,0.008538796768476131,0.008396967163399584,0.008228489634441123,0.008033898848020186,0.007813812341440875,0.00756892856312635,0.007300024656080473,0.0070079539916106486,0.006693643461138904,0.006358090534695587,0.0060023600954305836,0.005627581060187712,0.005234942796867261,0.004825691349945781,0.004401125486132057,0.003962592572707783,0.0035114843016338017,0.003049232272990975,0.002577303451771998,0.0020971955124420554,0.0016104320860423592,0.0011185579249201232,0.0006231340004296972,0.00012573254916219806,-0.0003720679165749559,-0.0008686876181949474,-0.001362550524286685,-0.0018520893521785167,-0.0023357505417375152,-0.0028119991856199265,-0.0032793239003269144,-0.0037362416226068146,-0.004181302315982561,-0.004613093572468132,-0.005030245094870288,-0.005431433045450958,-0.005815384247149766,-0.00618088022403385,-0.006526761068152965,-0.006851929120527719,-0.007155352454589894,-0.007436068151019593,-0.00769318535358679,-0.007925888096299297,-0.008133437892885335,-0.008315176080392714,-0.008470525909467428,-0.008598994374677912,-0.008700173779076503,-0.008773743028032913,-0.008819468648233741,-0.008837205528614129,-0.008826897380870325,-0.00878857691809162,-0.008722365750944705,-0.008628474001740216,-0.008507199637605684,-0.008358927524881706,-0.008184128207741788,-0.007983356414912008,-0.007757249299229718,-0.007506524415627588,-0.007231977443960463,-0.0069344796639011635,-0.006614975189919121,-0.006274477975116315,-0.0059140685934291875,-0.005534890810408156,-0.005138147953457435,-0.004725099093054097,-0.004297055047065769,-0.0038553742208468633,-0.0034014582963151716,-0.0029367477836894935,-0.002462717450004922,-0.0019808716389136437,-0.0014927394966236778
28,0.000553245594471031,0.0012393779755543897,0.0019215771687008838,0.0025976782026991604,0.003265535458953849,0.003923029480644111,0.004568073698857462,0.005198621054352936,0.005812670493939987,0.006408273320856197,0.006983539378990829,0.00753664305132868,0.008065829053578194,0.008569418004596954,0.009045811755937667,0.00949349846360037,0.00991105738589624,0.010297163392196454,0.01065059116825768,0.01097021910477844,0.011255032856846245,0.01150412856297894,0.011716715713545264,0.011892119659461027,0.012029783753200001,0.012129271115324674,0.012190266020930846,0.012212574901606245,0.012196126959723292,0.01214097439311659,0.012047292229432217,0.011915377770674408,0.011745649649712302,0.011538646501741204,0.011295025254914257,0.011015559045569258,0.010701134764666876,0.010352750243226436,0.009971511085691616,0.009558627161275087,0.009115408764417167,0.008643262456543264,0.008143686602316347,0.007618266614550026,0.007068669922873106,0.006496640682111974,0.005903994237184624,0.005292611362071185,0.00466443229114459,0.004021450561802396,0.003365706687940581,0.002699281684346608,0.0020242904625620917,0.001342875119173698,0.0006571981378317486,-3.056447343010855e-05,-0.0007182300877946572,-0.001403616386266163,-0.0020845482832980823,-0.002758864829465725,-0.0034244260692774947,-0.004079119832361318,-0.0047208684364748975,-0.0053476352810670185,-0.005957431310465382,-0.006548321326180008,-0.007118430128289919,-0.007665948466423217,-0.00818913878144525,-0.00868634071963309,-0.009155976401837702,-0.00959655543091113,-0.010006679621508318,-0.010385047437253044,-0.010730458121186615,-0.011041815506391335,-0.011318131494695655,-0.011558529192421084,-0.01176224569321994,-0.011928634499172058,-0.012057167572457436,-0.012147437011093509,-0.01219915634341941,-0.012212161437218805,-0.012186411020596387,-0.012121986812954972,-0.012019093265657536,-0.01187805691319719,-0.011699325336934161,-0.011483465744688486,-0.011231163170695915,-0.01094321830163962,-0.010620544935656926,-0.010264167082384631,-0.009875215713246399,-0.0094549251722949,-0.009004629258999114,-0.008525756995408116,-0.008019828091124304,-0.007488448120478096,-0.006933303427209447,-0.006356155772825974,-0.00575883674562183,-0.0051432419480997235,-0.004511324981242874,-0.003865091244727735,-0.0032065915727525554,-0.0025379157256788746,-0.0018611857581399588
29,0.0008785350388872031,0.0017678685435542768,0.002651591686115019,0.003526899955538525,0.004391015545542731,0.005241196170011734,0.00607474376568946,0.006889013054530862,0.00768141993853888,0.00844944970044509,0.009190664984209382,0.009902713530012448,0.010583335639194174,0.011230371345447052,0.011841767269507702,0.012415583135592073,0.01294999792889517,0.013443315674613716,0.01389397082015216,0.014300533203431488,0.014661712591534076,0.014976362775280493,0.015243485206744734,0.015462232168163635,0.015631909462184325,0.015751978614911694,0.01582205858476484,0.01584192697171937,0.015811520723097685,0.015730936333667834,0.01560042953941566,0.015420414505962123,0.015191462514201344,0.01491430014733059,0.0145898069850257,0.0142190128120793,0.013803094350360656,0.013343371524467892,0.012841303272924078,0.012298482918209843,0.011716633110326355,0.011097600359935064,0.010443349178423524,0.009755955843493527,0.00903760181005731,0.008290566787351579,0.007517221504240177,0.006720020185663743,0.005901492764113713,0.0050642368508466646,0.0042109094923190446,0.0033442187380032574,0.002466915046344632,0.0015817825561330072,0.0006916302509890528,-0.0002007169549952156,-0.0010924271821709823,-0.001980670572353096,-0.002862628269424782,-0.0037355013650276683,-0.004596519780946974,-0.005442951060003514,-0.006272109037555148,-0.007081362366087767,-0.007868142865843069,-0.008629953674982578,-0.009364377173422828,-0.010069082655195488,-0.010741833724984062,-0.011380495395363798,-0.011983040862222353,-0.012547557936858262,-0.013072255114345725,-0.013555467258907189,-0.013995660888251174,-0.014391439040105522,-0.014741545705501808,-0.015044869814742054,-0.015300448763398106,-0.015507471467153804,-0.015665280935795403,-0.01577337635818163,-0.01583141469157675,-0.015839211750302708,-0.015796742790255662,-0.01570414258743184,-0.015561705010213502,-0.015369882086772476,-0.015129282570550698,-0.01484067000837044,-0.014504960317304954,-0.01412321887799936,-0.013696657153666462,-0.013226628845486647,-0.01271462559661332,-0.012162272258416967,-0.011571321733990551,-0.010943649415280539,-0.010281247231497322,-0.009586217327692693,-0.008860765393565381,-0.008107193663665531,-0.0073278936112128636,-0.0065253383587139694,-0.005702074829464311,-0.0048607156648420745,-0.004003930933044443,-0.003134439655579072,-0.0022550011784011163
30,0.0012273770472525265,0.0023333502113492945,0.0034319184472604864,0.004519595429249644,0.0055929293951673936,0.0066485141006796394,0.007682999629044389,0.0086931030221315,0.009675618698948686,0.01062742862860949,0.01154551222545934,0.012426955934957545,0.01326896247989449,0.014068859737599998,0.014824109219972206,0.015532314129414176,0.016191226965113735,0.016798756655527013,0.01735297519443091,0.017852123759484962,0.018294618293885324,0.01867905453339687,0.01900421246281074,0.019269060187684033,0.019472757209075292,0.01961465709088258,0.019694309511319986,0.019711461692021766,0.01966605920023895,0.019558246121582617,0.019388364602765697,0.01915695376579431,0.018864747997054523,0.01851267461672415,0.01810185093590585,0.01763358071082039,0.017109350005313412,0.01653082247480534,0.015899834086651653,0.015218387293667836,0.01448864467930995,0.013712922094677848,0.012893681309120768,0.012033522197768504,0.01113517449078197,0.010201489110505944,0.009235429124016925,0.008240060339776895,0.007218541578236261,0.006174114647261097,0.005110094054198553,0.004029856487229166,0.0029368300993870356,0.0018344836292556684,0.0007263153928647476,-0.00038415781827800806,-0.0014934118977865424,-0.002597926608210789,-0.003694196752572129,-0.004778743298168338,-0.0058481244173454305,-0.006898946410198323,-0.007927874474537829,-0.008931643288944394,-0.009907067375323245,-0.010851051208075585,-0.011760599037803883,-0.012632824398375524,-0.013464959267174316,-0.01425436284946894,-0.014998529959022153,-0.015695098968343302,-0.016341859303355147,-0.01693675845868977,-0.017477908511350622,-0.01796359211206968,-0.018392267935345614,-0.01876257557086759,-0.0190733398408015,-0.019323574529237563,-0.01951248551196401,-0.019639473276634237,-0.019704134825329976,-0.019706264953482207,-0.019645856901091552,-0.019523102374181228,-0.01933839093641458,-0.019092308772807938,-0.018785636829462073,-0.018419348335215892,-0.0179946057130876,-0.017512756891304517,-0.016975331025629203,-0.016384033646556388,-0.015740741246781882,-0.015047495326119787,-0.014306495912766693,-0.013520094581473272,-0.01269078699078014,-0.011821204963001396,-0.010914108132090018,-0.009972375185890378,-0.008998994730571742,-0.007997055806233559,-0.006969738083782069,-0.005920301774188442,-0.004852077282151455,-0.003768454636999432,-0.0026728727343720464
31,0.0015984311168788354,0.002933653796969889,0.004259566474823711,0.0055719613430943475,0.006866673493443807,0.00813959413395228,0.009386683628442215,0.01060398431633481,0.011787633072356238,0.012933873566234046,0.014039068183477558,0.015099709569411833,0.016112431759830084,0.017074020862940298,0.017981425258707995,0.018831765283226116,0.01962234236737962,0.02035064760080231,0.021014369693948175,0.021611402313009606,0.022139850764405285,0.022598038007623472,0.022984509977339987,0.023298040197920065,0.023537633675660634,0.023702530056420347,0.02379220603861691,0.023806377033933984,0.023744998070467156,0.02360826393544312,0.02339660855705895,0.02311070362740333,0.022751456470829733,0.022320007164546633,0.02181772492056228,0.021246203740466055,0.020607257356836425,0.019902913477328272,0.01913540734970702,0.01830717466825013,0.017420843844028158,0.016479227663595886,0.015485314362564406,0.014442258142382293,0.013353369160421794,0.012222103025135538,0.011052049829622365,0.009846922758402855,0.008610546303562928,0.0073468441276603735,0.006059826611912308,0.004753578129179471,0.0034322440821365095,0.00210001774776343,0.0007611269699069571,-0.000580179257857112,-0.0019196442764797413,-0.0032530172700219037,-0.004576066755693712,-0.005884594012540307,-0.007174446406157116,-0.008441530567148236,-0.009681825381507025,-0.0108913947516925,-0.01206640008790437,-0.013203112489915797,-0.014297924580804259,-0.015347361955026003,-0.016348094204503665,-0.01729694548773491,-0.01819090460838206,-0.019027134571356616,-0.019802981586073524,-0.02051598348830257,-0.02116387755389006,-0.021744607679554023,-0.022256330907964358,-0.02269742327640043,-0.02306648497042568,-0.02336234476622335,-0.023584063747496102,-0.023730938285133413,-0.023802502270191067,-0.023798528593096124,-0.023719029864383158,-0.02356425837467451,-0.023334705294031546,-0.023031099113217747,-0.022654403331820398,-0.022205813400567598,-0.021686752927544233,-0.021098869160346468,-0.02044402775851247,-0.0197243068728187,-0.018941990550231755,-0.01809956148544489,-0.017199693142002436,-0.016245241268016002,-0.015239234833397156,-0.014184866417367993,-0.013085482076754506,-0.011944570727215711,-0.01076575307110847,-0.009552770107124242,-0.008309471258163621,-0.007039802155124671,-0.005747792115373289,-0.004437541355633481,-0.003113207979876875
32,0.0019900979564522695,0.0035661985983924233,0.0051309818459748194,0.006679481831873513,0.008206784363981715,0.009708042520687285,0.011178492032664487,0.012613466402366519,0.014008411713238494,0.015358901081652129,0.016660648705699124,0.01790952346625931,0.019101562037180664,0.020232981462964525,0.021300191164042186,0.022299804331542328,0.02322864867538919,0.02408377649162125,0.024862474016981717,0.025562270041094327,0.026180943748893352,0.026716531768419302,0.027167334401614722,0.02753192101834592,0.027809134596533183,0.02799809539398069,0.028098203740253944,0.028109141939744592,0.028030875279883006,0.027863652141299215,0.02760800320958262,0.027264739791141877,0.026834951238509624,0.026320001493262978,0.025721524757530836,0.025041420307824365,0.02428184646764956,0.023445213758029215,0.022534177247672066,0.02155162812706501,0.02050068453322896,0.019384681654255984,0.018207161145030872,0.016971859887726412,0.015682698132742055,0.014343767057719527,0.012959315784118703,0.011533737892554838,0.010071557479693218,0.00857741480094814,0.007056051544550259,0.005512295783715147,0.003951046654667315,0.0023772588091449387,0.0007959266907249605,-0.0007879313151324375,-0.002369288807018341,-0.0039431273189494236,-0.005504452246558002,-0.007048308697557822,-0.008569797216182402,-0.010064089331694188,-0.01152644288162229,-0.012952217061098973,-0.01433688715053578,-0.015676058874901387,-0.01696548234903116,-0.018201065564712852,-0.01937888737674731,-0.0204952099467717,-0.021546490605356232,-0.022529393094727852,-0.023440798156443562,-0.024277813430412208,-0.025037782633850383,-0.025718293991042945,-0.02631718788715584,-0.026832563721811947,-0.027262785940680167,-0.0276064892259359,-0.027862582829121383,-0.02803025403265518,-0.02810897072900584,-0.028098483109344565,-0.027998824456317926,-0.027810311038424837,-0.027533541106332812,-0.027169392994318947,-0.026719022332860512,-0.026183858381221187,-0.025565599491671552,-0.024866207719737948,-0.02408790259758481,-0.023233154090289757,-0.02230467475736594,-0.02130541114440634,-0.020238534432169202,-0.01910743037277981,-0.01791568854498604,-0.016667090962566928,-0.015365600072045002,-0.014015346177791802,-0.012620614334434245,-0.011185830748157773,-0.009715548730062695,-0.008214434246150926,-0.006687251109800091,-0.005138845863717783,-0.0035741323993523097
33,0.0024005187707023187,0.004227991286881221,0.006042046197894674,0.007836926568381832,0.009606936313725577,0.011346458276677731,0.013049972053507235,0.01471207151309857,0.016327481953404978,0.017891076840808685,0.019397894079265857,0.020843151757606152,0.022222263325012898,0.023530852146522712,0.02476476539235446,0.025920087216987617,0.02699315118616767,0.027980551912400058,0.02887915586200747,0.02968611129945447,0.030398857337380895,0.0310151320636229,0.0315329797194315,0.03195075690610733,0.03226713780035573,0.03248111836181025,0.0325920195193726,0.03259948932625682,0.03250350407689859,0.032304368382185235,0.03200271420276773,0.031599498843522436,0.031096001915526993,0.030493821275192037,0.029794867953435653,0.029001360090992717,0.0281158158991063,0.02714104566793944,0.02608014284806992,0.02493647423336987,0.023713669276425788,0.02241560857040672,0.021046411533933246,0.019610423338029155,0.018112201116644838,0.016556499504511553,0.014948255548224595,0.01329257303843783,0.011594706312894314,0.009860043581692235,0.008094089827704848,0.006302449336420001,0.004490807910640722,0.002664914826489693,0.0008305645879798048,-0.0010064214619473855,-0.002840213615555854,-0.004664992300996356,-0.006474966550820029,-0.008264392379716583,-0.010027591013153326,-0.011758966909066127,-0.013453025515411677,-0.015104390707225558,-0.016707821847849705,-0.018258230420185755,-0.019750696175194087,-0.021180482746391147,-0.022543052680792527,-0.023834081838599818,-0.025049473115935403,-0.026185369447073586,-0.02723816604490721,-0.028204521840803246,-0.02908137008754321,-0.029865928091699807,-0.030555706044563667,-0.031148514923595334,-0.03164247343932717,-0.03203601400566862,-0.03232788771466851,-0.03251716829994644,-0.03260325507621561,-0.032585874845568186,-0.03246508276447366,-0.03224126216873891,-0.031915123356985084,-0.03148770133650251,-0.030960352538636642,-0.030334750514129233,-0.02961288062207544,-0.02879703372935151,-0.027889798940508463,-0.02689405538120261,-0.025812963061239657,-0.02464995284622752,-0.02340871556966364,-0.022093190320009594,-0.020707551939924004,-0.0192561977773257,-0.017743733730332313,-0.016174959630360697,-0.014554854009777482,-0.012888558302438227,-0.011181360527256174,-0.00943867850658071,-0.007666042672642039,-0.0058690785166269676,-0.0040534887360828605
