,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,9.380727319764631e-05,0.0012885962663348725,0.0034380190806670677,0.006514812438146492,0.010479950293157205,0.015283138838861027,0.02086345443382106,0.02715011635744373,0.034063384592608194,0.041515571248008934,0.04941215279133093,0.057652968985693914,0.06613349332205085,0.07474615883338728,0.0833817224740812,0.09193065075864806,0.10028450908442305,0.10833733711601423,0.11598699278615057,0.1231364478656205,0.1296950186692871,0.1355795162879126,0.14071530175624675,0.14503723277363,0.14849048996890662,0.151031272229305,0.15262735227373286,0.15325848542359682,0.1529166663862968,0.1516062307943542,0.14934380021225063,0.14615807130851127,0.14208945186717326,0.13718954825547178,0.13152051084869856,0.12515424571487002,0.11817150255819064,0.11066085048984062,0.10271755461740714,0.09444236770230163,0.08594025221177692,0.07731904897503866,0.06868810933021344,0.06015690811202473,0.051833655073034744,0.0438239223511913,0.03622930539287445,0.029146134316300084,0.02266425206034035,0.016865874816727265,0.01182454919991138,0.007604219381836635,0.004258416024090608,0.0018295772950162568,0.00034851058400285065,-0.0001659982594274881,0.0002925767946728373,0.001718419180515907,0.004093443513896178,0.007387524987196093,0.011558881472432654,0.016554603485750812,0.022311325291293704,0.028756028632169202,0.03580696889398818,0.043374711953518844,0.05136326856106599,0.05967131186807412,0.06819346265682923,0.0768216259704122,0.08544636218908377,0.09395827516237618,0.10224939978981637,0.11021457145021521,0.11775275990967633,0.12476835078903944,0.1311723583366241,0.1368835541234661,0.14182949734467443,0.14594745365857006,0.14918519090904797,0.15150164163822338,0.1528674239860489,0.15326521436981527,0.1526899672164668,0.15114897896064783,0.14866179549672898,0.14525996425869087,0.140986634072486,0.1358960078563483,0.13005265511100217,0.12353069292014304,0.1164128458493794,0.10878939666787907,0.10075704120176388,0.09241766184429294,0.08387703527963025,0.07524349081142911,0.06662653631399107,0.058135469234435674,0.049877990263928314,0.0419588372621605,0.0344784567623824,0.027531729907618503,0.021206768978291077,0.015583799776092633,0.010734144039952586,0.006719314801131078,0.0035902361519572993
24,0.0001372569747294328,0.001322124524625785,0.0034099393608823703,0.0063742196410187255,0.010177366435243284,0.014771140631262815,0.02009727479916127,0.026088212255456045,0.03266796395204196,0.039753072321244656,0.04725366985157252,0.055074618967194816,0.06311671875290985,0.07127796321851379,0.07945483514273353,0.087543619085618,0.09544171691513326,0.10304894916182486,0.11026882569516494,0.11700976960432685,0.12318627875968155,0.12872001032177305,0.1335407744418607,0.1375874245499297,0.14080863293775914,0.14316354179955065,0.1446222814723196,0.14516634930268735,0.14478884433452854,0.1434945548406963,0.1412998975885707,0.13823270960978867,0.13433189511534677,0.12964693203460614,0.12423724443725653,0.11817144879844417,0.11152648366742832,0.10438663377905792,0.09684246098622959,0.08898965557338567,0.08092782252098682,0.072759218115984,0.06458745293311771,0.056516177638434466,0.04864776828428166,0.04108202777150531,0.03391491994949762,0.02723735241077441,0.021134023419109048,0.015682347596792993,0.010951473997598955,0.007001409020213606,0.0038822552871020733,0.0016335761428664568,0.00028389383279983594,-0.00014967227326046975,0.00033837717698733907,0.0017418517645273485,0.004042949818298024,0.007212484211580407,0.011210252571500589,0.015985547205909976,0.021477798279730464,0.02761734208271675,0.03432630464392633,0.041519589485134074,0.049105956984524086,0.05698918166001472,0.06506927269323062,0.07324374221300065,0.08140890525147021,0.08946119488419031,0.09729847587294121,0.10482134014905051,0.11193436770529297,0.11854733690322077,0.12457636884438689,0.1299449912902567,0.13458510863604797,0.13843786563535315,0.14145439392005893,0.1435964318467066,0.1448368098071608,0.1451597948479072,0.1445612902268289,0.14304888737628063,0.1406417696133651,0.13737046881874607,0.133276478170288,0.1284117258436056,0.12283791635510714,0.11662574790193458,0.10985401562606177,0.10260861217674773,0.09498143824821079,0.08706923691126241,0.0789723665242391,0.07079352778762893,0.06263646108843043,0.05460463065712928,0.046799912227442855,0.039321300844558774,0.03226365521202368,0.02571649450398882,0.019762862904044082,0.014478276272828643,0.009929764304887914,0.006175020324056403,0.0032616695013634126
25,0.0001821805641215392,0.0013383601599921623,0.003325667662339135,0.006118896063661855,0.00968261605612566,0.013971625416887328,0.01893152235306942,0.024499395534078084,0.030604622058892944,0.037169763236913164,0.044111546820275294,0.05134192322901024,0.05876918237187517,0.06629911689711422,0.07383621711846493,0.08128488245997878,0.08855063405368485,0.09554131310951028,0.10216824985733344,0.108347388234311,0.11400035205194098,0.11905543911960485,0.12344853071512224,0.1271239048665952,0.13003494312987574,0.13214472189689097,0.13342648073467253,0.13386396181467608,0.13345161612707224,0.13219467386438388,0.1301090780817279,0.12722128247510944,0.12356791584275412,0.11919531748544719,0.11415894943886186,0.10852269299312345,0.10235803842255231,0.0957431782030563,0.08876201521879896,0.08150309853805415,0.07405850025686152,0.06652264765660078,0.0589911254883949,0.05155946357616912,0.04432192511640434,0.037370311043794936,0.03079279562823166,0.02467280807240181,0.019087974295816965,0.014109132327684595,0.009799433797375483,0.0062135429191846146,0.0033969431314604436,0.0013853601846925733,0.0002043089961079412,-0.0001312299815280994,0.0003829992280317058,0.0017404741417156476,0.003923976548305493,0.0069058109042202725,0.010648155623778894,0.01510354280817665,0.020215460328293085,0.02591906862451359,0.032142023131674996,0.03880539189749955,0.04582465675544238,0.05311078535308085,0.06057136043843274,0.06811175208034177,0.07563631795448199,0.08304961647055982,0.09025761735340257,0.0971688943229292,0.1036957847450467,0.10975550154446305,0.11527118327591468,0.12017286903470484,0.1243983858407887,0.12789413724082485,0.13061578312556665,0.13252880213978926,0.13360892955114334,0.13384246502401015,0.1332264463945529,0.13176868724280127,0.12948767778520587,0.12641235034474044,0.12258171237332996,0.11804435168134746,0.1128578201498482,0.10708790374253511,0.10080778807662338,0.09409713013650409,0.087041047904588,0.07972904072485372,0.07225385409320706,0.06471030327365174,0.05719407066152106,0.049800492148017406,0.042623347879808884,0.03575367275169021,0.029278601720015906,0.023280264582951817,0.01783474424615094,0.01301111168721046,0.00887054985942235,0.005465577647219823,0.002839383716670145
26,0.0002269753843393916,0.0013347622556109376,0.0031817544640008063,0.005744524761136279,0.008990566969676574,0.012878708291652356,0.01735963154421684,0.02237650069877204,0.027865681789130885,0.03375755004471681,0.039977373011123384,0.046446258456534745,0.05308215504075768,0.05980089305438793,0.06651725202736547,0.0731460416653813,0.07960318240353317,0.08580677187149034,0.09167812374312352,0.09714276579383206,0.10213138450620757,0.10658070424265931,0.11043428983357396,0.11364326240098277,0.11616691933822813,0.11797325058180945,0.11903934462701415,0.11935167913743372,0.11890629246227313,0.11770883388592755,0.11577449197246166,0.11312780191386919,0.10980233432570907,0.10584026943743163,0.10129186207836638,0.09621480424548924,0.09067349333815675,0.08473821534152189,0.07848425331912715,0.07199093252256064,0.06534061422999808,0.05861765107578694,0.0519073171216679,0.04529472624061384,0.03886375253250045,0.03269596646506091,0.026869600234107373,0.0214585554663943,0.016531465851415305,0.012150826591716521,0.008372201713773604,0.005243519293904568,0.002804463538570197,0.001085971429916527,0.00010984032110658115,-0.00011154854129754194,0.0004246129389391712,0.0017115240898332258,0.0037328617309031085,0.006462987216383581,0.009867271635797297,0.013902535047040424,0.018517594170749527,0.023653911598995173,0.029246338283738328,0.035223939887328096,0.04151089651360892,0.04802746440745185,0.0546909874245089,0.06141694544171341,0.06812002641048304,0.07471520845470853,0.08111883828819266,0.08724969227289653,0.09303000665952915,0.09838646394290979,0.10325112282117216,0.107562279963208,0.11126525265369185,0.11431307238861864,0.11666708062378857,0.11829741911976464,0.11918340866376875,0.11931381136480794,0.11868697319507855,0.11731084496965444,0.11520288149835187,0.11238982018892925,0.10890734190981899,0.10479961841400748,0.1001187520645394,0.09492411496816751,0.08928159589957581,0.08326276456819064,0.0769439638280168,0.07040534134491015,0.06372983300361935,0.05700211094905869,0.05030750960485912,0.04373094329157592,0.03735582917348283,0.03126302919529728,0.025529824429308026,0.020228934842287723,0.015427596915466144,0.011186710817030902,0.007560067944420865,0.004593668634264004,0.0023251386941276746
27,0.0002697901955063967,0.0013088574000330614,0.002975596335465737,0.005248866085867964,0.008099832498708558,0.011492333917239975,0.01538333985493642,0.019723496794166608,0.02445775418619004,0.029526062712293417,0.03486413594932297,0.0404042657786489,0.04607618119591098,0.0518079396284097,0.05752683945466546,0.0631603421517549,0.06863699237390411,0.07388732429206338,0.07884474269845289,0.08344636770015001,0.08763383228762264,0.09135402266185413,0.0945597519297462,0.097210358622651,0.09927222244642199,0.1007191907212101,0.10153291010204334,0.1017030593726473,0.1012274803597471,0.10011220530733667,0.09837138036369862,0.09602708615166536,0.09310905769800856,0.0896543072743727,0.0857066549336373,0.08131617269638534,0.0765385494374155,0.07143438452807896,0.06606841919387849,0.06050871533679298,0.05482579223814162,0.04909173209205042,0.04337926571493279,0.03776085002784638,0.032307749012936496,0.027089129801118512,0.022171185356218336,0.017616294883448874,0.013482232611596964,0.009821434984731363,0.006680335558368153,0.004098776036273172,0.002109500918308408,0.000737742169209982,8.991763582658335e-07,-9.168194404400072e-05,0.0004611731068943451,0.0016524519159462439,0.0034670443032127633,0.0058819339796385,0.00886649048561185,0.012382857707701578,0.0163864340455831,0.02082643813871802,0.02564655297710873,0.03078564022622953,0.03617851570563441,0.04175677618507474,0.047449667011041155,0.05318497955875898,0.05888996712635259,0.06449226765398167,0.06992082156417612,0.07510677308148642,0.07998434359910947,0.0844916660147087,0.0885715694527136,0.09217230441968077,0.09524819919484612,0.09776023913021147,0.09967656151232274,0.10097285970891405,0.10163269147422026,0.10164768750241557,0.10101765758388478,0.09975059301784214,0.09786256525069546,0.0953775220258269,0.09232698363042606,0.08874964309218115,0.08469087539693242,0.08020216195237155,0.07534043759788817,0.07016736844309251,0.06474856969490718,0.05915277339431094,0.05345095661916092,0.04771544121096774,0.04201897644468884,0.036433816276956604,0.03103080287692339,0.025878468064219114,0.021042164051380118,0.016583234516414042,0.012558236519614383,0.009018223133832102,0.006008095887321796,0.0035660352327765944,0.0017230162664827841
28,0.0003085553968579383,0.0012582975547837474,0.0027055323314672955,0.0046319030016267965,0.007012975480514875,0.009818548245839033,0.013013035413856979,0.016555918110710853,0.02040225841380574,0.0245032693444003,0.028806933681624052,0.033258663748884934,0.037801993803934224,0.042379296250318665,0.046932512585787324,0.05140388981631,0.05573671299502815,0.05987602459461644,0.06376932158853535,0.06736722139939783,0.07062408826755845,0.07349861209506973,0.07595433242294646,0.07796010089561177,0.07949047634662555,0.08052604749442906,0.08105367915503119,0.08106667884867703,0.08056488168725803,0.07955465246575265,0.07804880493116965,0.07606643925298663,0.07363269975660822,0.07077845599275448,0.0675399111880916,0.06395814304352192,0.060078582704642065,0.05595043851311315,0.051626071848075314,0.0471603329744382,0.04260986532214389,0.038032387020926595,0.03348595880357939,0.029028247563645547,0.024715794908564646,0.020603299985949154,0.016742925679619092,0.013183636975606993,0.009970579890295282,0.007144508838364878,0.0047412697038163275,0.002791345170793159,0.0013194680812290732,0.00034430772349168157,-0.00012176696886316861,-7.284430463916532e-05,0.0004904551811118438,0.0015609865979561485,0.0031251713258653715,0.005163169246427114,0.007649130394898192,0.010551522841146322,0.013833532640638236,0.017453530782496417,0.02136560121185476,0.025520123229078984,0.02986440087869883,0.03434333134488518,0.03890010387554149,0.043476920369859465,0.0480157284894039,0.05245895799394932,0.056750250962381205,0.06083517663654359,0.06466192182095175,0.0681819480813413,0.07135060740614743,0.0741277085218646,0.07647802667914179,0.07837175044348837,0.07978485982349619,0.08069943094040034,0.0811038633745495,0.08099302730512357,0.08036832857677949,0.07923769086791727,0.0776154551867474,0.07552219796994827,0.07298447009115257,0.07003446008967784,0.06670958589110693,0.06305202019833706,0.05910815557303371,0.054928015992398826,0.05056462234506578,0.04607331991417057,0.04151107637780459,0.0369357592310104,0.03240540179449963,0.027977467120038048,0.023708119129121758,0.01965151022982161,0.015859094447662193,0.012378974782784515,0.009255293071513177,0.006527670091323174,0.004230703010915881,0.002393526559745923,0.0010394434831255506
29,0.0003410239769315475,0.0011809223185175522,0.0023709261225864325,0.003895941381401837,0.0057366248020803475,0.007869629156910096,0.010267899419576692,0.012901015931105483,0.0157355802428028,0.018735638742164752,0.02186313868848255,0.02507841087378971,0.02834067278707774,0.03160854589964936,0.03484058051035764,0.03799578149359792,0.04103412828146307,0.04391708248460962,0.04660807671317131,0.049072978397516925,0.05128052272574786,0.05320270920655939,0.0548151568274601,0.056097413303523705,0.05703321449416225,0.057610690697478345,0.057822517205558796,0.057666007211066725,0.05714314588670459,0.05626056520528444,0.055029459819787976,0.0534654450703923,0.05158835891950252,0.04942201032704499,0.046993877257629484,0.044334758150058794,0.041478381269943285,0.03846097690039544,0.03532081779713382,0.03209773373686636,0.02883260631641986,0.025566850410583382,0.02234188886585437,0.019198627093071897,0.01617693422320257,0.013315137407301409,0.010649535674943655,0.008213939517350131,0.006039242035130461,0.004153027090208863,0.0025792194321310547,0.0013377812365516044,0.00044445890500644436,-8.941666243737138e-05,-0.0002570737883132501,-5.638590970907353e-05,0.0005101014484097391,0.00143520296063774,0.0027071846397938274,0.004309912670809632,0.006223058052032753,0.008422354448275004,0.010879905984997378,0.013564541079570828,0.01644220782161654,0.019476405887422825,0.022628649510034824,0.025858955632706515,0.029126351053974583,0.03238939213172867,0.03560669045434926,0.03873743781130356,0.04174192380446962,0.044582039534809347,0.04722176097562712,0.04962760590130905,0.051769058575858,0.05361895681447611,0.05515383650870452,0.05635422924516538,0.05720490924290836,0.05769508647721004,0.05781854354024257,0.05757371450267164,0.05696370477590408,0.05599625172305031,0.0546836265182145,0.05304247849892722,0.05109362398595531,0.048861782249098845,0.04637526196798288,0.04366560216477811,0.04076717216325652,0.037716735648304224,0.03455298435535783,0.03131604730444911,0.02804698180373212,0.024787252678604335,0.021578206331879436,0.018460546306031732,0.015473816999480867,0.012655902085459782,0.010042543995519414,0.007666890562542494,0.005559074573645739,0.0037458315659208447,0.002250160712893786,0.0010910331030175961,0.0002831511103947456
30,0.0003648229803837852,0.001074824647853418,0.001972231576389353,0.003045661056898,0.004281497710312731,0.0056640661850560796,0.007175829983192201,0.008797613893359209,0.010508847209141825,0.012287824647902575,0.014111981660577422,0.01595818064040652,0.017803004400327796,0.019623053196568277,0.021395241530983364,0.023097090967505667,0.024707015248618243,0.026204594095435525,0.02757083221851197,0.028788400254085432,0.029841854569719092,0.03071783315132893,0.031405225086964604,0.03189531149761175,0.03218187612744961,0.03226128419083728,0.032132528475933037,0.03179724212016903,0.03125967789553688,0.030526654266429337,0.02960746890424104,0.028513780755708512,0.027259462160834788,0.025860422896134973,0.024334408375037475,0.022700774565068187,0.0209802424767662,0.019194635338395695,0.01736660179012761,0.015519328608697779,0.013676246606340668,0.011860733434377213,0.010095817061095545,0.008403883685011337,0.006806393788335082,0.005323609932225578,0.003974339746472506,0.00277569737352858,0.0017428863927338775,0.0008890069781222424,0.00022488973581937834,-0.00024104167136051666,-0.0005028773696502333,-0.0005572962351658833,-0.00040360801904079906,-4.3762102541861374e-05,0.000517677228881678,0.001273588678992787,0.0022143842672851053,0.0033281309429235616,0.004600701943555933,0.006015955979160456,0.007555941968161456,0.009201126728940388,0.010930642738702857,0.012722552817128953,0.014554128377558664,0.016402137716375543,0.018243140683925033,0.020053785999362923,0.02181110743829095,0.023492815136337747,0.02507757831378843,0.026545295835185417,0.027877351172122054,0.02905684853528053,0.03006882718061664,0.03090045117143044,0.03154117218938207,0.03198286332935691,0.03221992218112644,0.032249341890317376,0.0320707492973511,0.031686409670599464,0.03110119797372206,0.03032253703162903,0.02936030337937315,0.028226701988183667,0.02693611145761613,0.025504901637402308,0.023951225992282874,0.022294791343468706,0.020556607907329216,0.018758722801816653,0.016923940400832047,0.01507553308355606,0.013236946047601818,0.011431499930138332,0.009682095008938785,0.008010920735267348,0.006439174282888524,0.004986791683124752,0.003672194956243373,0.002512058446559712,0.0015210973250610032,0.0007118809421837839,9.467339817860639e-05,-0.0003226966467332732,-0.0005349352710826529
31,0.0003775149141964796,0.0009384188796154088,0.0015110397896322258,0.00208811452087182,0.002662323457692688,0.003226383334188501,0.0037731396151296876,0.004295657244085187,0.0047873086076752926,0.005241857600216792,0.005653538722484825,0.00601713021130261,0.0063280202723831475,0.006582265576326157,0.006776641275806312,0.00690868190953553,0.0069767126741726235,0.00697987066752833,0.006918115833616394,0.00679223147072338,0.006603814296053771,0.006355254192969624,0.006049703897710999,0.005691039010090826,0.0052838088353886065,0.004833178680964147,0.0043448643395013545,0.0038250595898961584,0.003280357635367777,0.00271766747527194,0.002144126271356045,0.0015670088200024565,0.000993635278714669,0.00043127831724244087,-0.00011292912895807111,-0.0006320843328746009,-0.0011196023301251953,-0.0015692994426433765,-0.0019754717124485927,-0.0023329672506461827,-0.0026372515839842153,-0.0028844651701102203,-0.0030714723520046984,-0.003195901130653312,-0.0032561732514815485,-0.003251524222934817,-0.003182013013289225,-0.003048521302697874,-0.0028527422999601627,-0.0025971592658621586,-0.002285014015497861,-0.0019202657990879078,-0.0015075410828515328,-0.0010520748669110194,-0.0005596442845523974,-3.6495325069393816e-05,0.0005107363903621463,0.0010751097749002864,0.001649466316779581,0.002226520877871201,0.0027989540983717736,0.003359505235559988,0.003901064259054123,0.004416762034434368,0.004900057451340777,0.0053448203909143045,0.005745409480221682,0.006096743647427381,0.006394366570106454,0.006634503199236367,0.006814107641917033,0.006930901795475189,0.0069834042429175736,0.006970949043223547,0.006893694178140626,0.00675261954834417,0.006549514544377404,0.006286955350022973,0.005968272265988429,0.005597507468373869,0.005179363737711967,0.004719144808901614,0.00422268809863683,0.003696290663615938,0.003146629328677132,0.0025806759979551536,0.002005609223252054,0.0014287231512896542,0.0008573350047551345,0.0002986922706521636,-0.000240119226821503,-0.0007522652028648588,-0.0012312495981392363,-0.0016709969747821032,-0.002065929577258277,-0.0024110380806086837,-0.002701945128726048,-0.0029349608567378546,-0.003107129693250773,-0.003216267848816897,-0.0032609910151182447,-0.0032407319235327643,-0.0031557475403693608,-0.0030071158075073434,-0.0027967219697820718,-0.002527234662540267,-0.002202072062670464,-0.0018253585324488138,-0.0014018723061297398
32,0.00037666813279823127,0.0007705096870102604,0.0009901059131523673,0.0010326714527870882,0.0008976664046281241,0.0005868031726479301,0.00010402474594653922,-0.000544545314120539,-0.0013506805451918395,-0.002304155928345035,-0.003392877582232461,-0.0046030361618670905,-0.005919282016347935,-0.007324919883826036,-0.008802120654198085,-0.01033214751353138,-0.011895593601803752,-0.013472628169507572,-0.015043248110868011,-0.016587531683228,-0.018085891194423463,-0.0195193214530623,-0.020869640830363717,-0.022119721875929987,-0.023253708562319557,-0.024257217402892717,-0.025117519891949474,-0.025823703953090714,-0.02636681234799017,-0.026739956290001858,-0.026938402821526618,-0.0269596348468444,-0.02680338305895527,-0.026471629355469206,-0.025968581700217822,-0.025300620749442806,-0.024476218919554916,-0.02350583292300805,-0.022401771135362736,-0.021178037475856136,-0.01985015378169625,-0.01843496292908562,-0.016950415198186828,-0.015415340591776718,-0.013849209995499174,-0.012271888209160232,-0.010703381981615693,-0.00916358624517762,-0.007672031768301112,-0.0062476374273259545,-0.0049084702394571285,-0.003671516200726534,-0.0025524648356265644,-0.0015655101911882835,-0.0007231707996949537,-3.6130893624074906e-05,0.0004868951131528551,0.0008392731589920064,0.0010165336809123322,0.001016428306530446,0.000838958372414962,0.0004863749071334581,-3.684992079287883e-05,-0.000724079527872892,-0.001566597094067517,-0.0025537161269314924,-0.0036729160090787343,-0.004910000809688083,-0.006249279345683485,-0.007673764208693552,-0.009165387233331719,-0.010705228673798525,-0.012273757181928881,-0.013851077542803947,-0.015417183025648356,-0.016952209149194927,-0.018436685642756308,-0.019851783407130123,-0.02117955334288487,-0.022403154016729633,-0.02350706527824641,-0.024477285117471492,-0.025301507266383565,-0.025969277291602356,-0.026472125198416675,-0.02680367286419396,-0.026959714938484765,-0.026938272183686326,-0.026739616579691268,-0.026366267874094643,-0.025822961621716954,-0.025116589118828327,-0.024256109993949983,-0.02325243856392984,-0.022118305396752247,-0.02086809583701934,-0.019517667542246098,-0.018084149344339537,-0.016585723987502073,-0.015041397498311881,-0.01347075811329011,-0.011893727821717196,-0.010330309675129561,-0.008800334068622477,-0.0073232072121273495,-0.005917664982053225,-0.004601535275438619,-0.003391511880913134,-0.0023029427346896985
33,0.0003599348511690797,0.0005703603995757727,0.0004133544989769677,-0.00010909138785203409,-0.0009903505575085602,-0.002219245119065808,-0.0037801877744363297,-0.005653379527654368,-0.007815060815332066,-0.010237812872951243,-0.012890905514460567,-0.015740686913942585,-0.018751010445358183,-0.021883693166336787,-0.025099000130600044,-0.028356148386003487,-0.031613824265484,-0.03483070740959488,-0.0379659948739271,-0.04097991867363898,-0.043834250200558075,-0.046492785114831174,-0.04892180256075521,-0.051090492882096376,-0.05297134841175648,-0.05454051237901066,-0.05577808150877676,-0.056668358474747965,-0.05720005100427282,-0.05736641510953673,-0.057165340628300525,-0.05659937798919722,-0.05567570586209644,-0.05440604010385901,-0.05280648515441333,-0.050897329768046604,-0.04870278967085391,-0.04625070040847919,-0.043572164280066036,-0.04070115583670916,-0.03767409094826252,-0.034529364904462415,-0.03130686540908844,-0.02804746664434671,-0.024792510822759708,-0.02158328380256109,-0.01846049141788721,-0.015463743165995199,-0.0126310498004161,-0.00999834120257415,-0.007599010647185898,-0.005463491241978474,-0.003618869914164116,-0.002088543839867232,-0.0008919236743524391,-4.418734728174449e-05,0.0004439124541388819,0.0005661846722392426,0.00032107840625784207,-0.0002882974160336061,-0.0012542134719686479,-0.0025644180827114702,-0.0042022926135459136,-0.006147062264631143,-0.008374059578553653,-0.010855037322346722,-0.013558526775380707,-0.016450236878602423,-0.0194934891823129,-0.022649683075607933,-0.0258787853965095,-0.029139838212575726,-0.032391478331297595,-0.03559246195081536,-0.038702187796283094,-0.04168121210642155,-0.044491748938169005,-0.04709814944356697,-0.04946735403973191,-0.05156931173659057,-0.05337736130362478,-0.054868569440908226,-0.05602402166507229,-0.05682906222060536,-0.057273479973449094,-0.05735163792901866,-0.05706254473183934,-0.05640986723989921,-0.055401884014223794,-0.054051380313611674,-0.05237548592641751,-0.05039545789632382,-0.048136410898008075,-0.04562699868262017,-0.042899050633614974,-0.039987168042866526,-0.036928285227896734,-0.033761201057008014,-0.030526086824454526,-0.02726397671776306,-0.02401624734011638,-0.020824092889536225,-0.017728002651693463,-0.014767247433826106,-0.011979381453837399,-0.009399766002612001,-0.007061120921417863,-0.004993109583453601,-0.0032219626436357255
34,0.0003251350488940171,0.0003377589302947919,-0.00021413747521877285,-0.0013235539138777598,-0.002976418548053874,-0.005151766443442039,-0.00782200548827772,-0.01095326637167085,-0.014505832181930408,-0.018434642175855224,-0.022689863329181017,-0.027217522418639388,-0.031960190618296844,-0.0368577119267601,-0.04184796618587017,-0.04686765701276225,-0.05185311465115861,-0.05674110355852956,-0.06146962448568735,-0.06597870087523691,-0.07021113960420272,-0.0741132564215767,-0.0776355568793346,-0.08073336411999323,-0.0833673855578515,-0.08550421126613073,-0.0871167377484709,-0.08818451171966746,-0.08869398953513127,-0.08863870897847141,-0.08801937122824458,-0.08684383196420695,-0.08512700172587513,-0.08289065678724988,-0.08016316294656564,-0.07697911573451836,-0.07337890160456874,-0.06940818567118451,-0.06511733249354758,-0.0605607672515079,-0.05579628541662508,-0.05088431967443273,-0.04588717339628071,-0.04086823038340056,-0.03589115090679727,-0.031019064240400126,-0.026313767929378784,-0.02183494395010795,-0.01763940170400385,-0.013780357447102027,-0.010306759295088251,-0.007262666365420736,-0.004686689931503127,-0.002611503677309398,-0.001063429264390369,-6.21024679301629e-05,0.0003797758834179283,0.0002566010048364397,-0.0004300647535679345,-0.0016715117236125324,-0.003451993392466104,-0.005748926131410791,-0.008533175646578971,-0.01176942651832424,-0.015416630141988658,-0.019428525388386884,-0.02375422537994811,-0.028338862939850006,-0.03312428652726503,-0.03804979783147987,-0.04305292166924134,-0.048070198419954885,-0.05303798894748376,-0.05789328179892502,-0.06257449244185036,-0.06702224440248905,-0.07118012239689549,-0.07499538790238666,-0.07841964809294058,-0.0814094696537809,-0.08392692968952264,-0.08594009673816116,-0.08742343578972192,-0.08835813217231636,-0.08873233019743179,-0.08854128353747955,-0.0877874154282117,-0.08648028793240034,-0.08463648065463708,-0.08227938044563582,-0.07943888476342834,-0.07615102245401953,-0.07245749676152022,-0.06840515636421698,-0.06404540114595703,-0.05943353024004358,-0.05462804061505301,-0.04968988509931083,-0.04468169925524349,-0.03966700690993161,-0.034709414418914675,-0.029871803883205147,-0.025215535552746183,-0.02079966953302787,-0.016680216666734974,-0.012909428092242235,-0.009535132490198078,-0.006600129424559762,-0.004141646472942715
35,0.00027034415890761753,7.307939017659262e-05,-0.0008861802965541659,-0.0025952676518328967,-0.00503250461238418,-0.008166977265654409,-0.01195892796186478,-0.01636025960002422,-0.021315145691537425,-0.026760738463362174,-0.03262796601913512,-0.03884240844707638,-0.04532524176211634,-0.0519942377092908,-0.05876480674688927,-0.06555107098016646,-0.07226695343652187,-0.07882726986578306,-0.08514880921719775,-0.09115138908836641,-0.09675887275879852,-0.10190013490804298,-0.10650996376922181,-0.11052988827505322,-0.11390891970484326,-0.11660419842539782,-0.1185815375225907,-0.11981585642816818,-0.12029149904166551,-0.12000243231237886,-0.11895232276257747,-0.11715448998133703,-0.11463173767887727,-0.11141606444431187,-0.10754825787555751,-0.10307737722945995,-0.0980601311542008,-0.09256015839682957,-0.08664722060942227,-0.08039631749231782,-0.0738867354979505,-0.06720104216152223,-0.06042403881442113,-0.053641684964171835,-0.0469400079840779,-0.04040401194205724,-0.03411659940908034,-0.028157519922997212,-0.022602358445432343,-0.017521576642165266,-0.012979619147391524,-0.009034096148010963,-0.005735052656041686,-0.00312433373770935,-0.0012350537506451223,-9.11763213880608e-05,0.00029278960924378916,-8.80261824477152e-05,-0.0012287934291253875,-0.0031150426395256748,-0.005722848629479464,-0.009019133988937798,-0.012962088635826558,-0.017501700135109665,-0.02258038805649302,-0.028133734324578052,-0.03409130029770132,-0.04037752021163604,-0.04691265965571184,-0.0536138269240462,-0.0603960244139047,-0.06717322673525897,-0.07385947185679519,-0.0803699514482831,-0.08662208658939935,-0.09253657520071748,-0.09803839791124878,-0.10305776960411216,-0.10753102457092553,-0.11140142404762413,-0.11461987588891899,-0.11714555725304694,-0.11894643239867739,-0.11999965902624193,-0.12029187800965183,-0.11981938284344804,-0.11858816665611421,-0.11661384619323822,-0.11392146373471745,-0.11054516945849156,-0.10652778827970033,-0.10192027665947849,-0.09678107627322452,-0.09117537273641547,-0.08517426879028844,-0.07885388243470114,-0.07229438144745481,-0.06557896653623543,-0.05879281602087316,-0.05202200543157058,-0.04535241572691458,-0.03886864397983516,-0.03265293034836866,-0.026784114941528846,-0.02133663781139851,-0.016379594755540627,-0.011975860905932353,-0.008181293220817896,-0.00504402199507445
