,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0003100969391502683,-0.0010192189843427676,-0.0024373472723648996,-0.004546494264624491,-0.007319907541583651,-0.010722409130436832,-0.0147108417025022,-0.01923461598076026,-0.024236352414221694,-0.029652608980127226,-0.035414685882536684,-0.041449496940512066,-0.047680496613202644,-0.05402865090345495,-0.06041343982499609,-0.06675387871790607,-0.07296954545800888,-0.07898160053106065,-0.08471378703311427,-0.09009339791305665,-0.09505219818881255,-0.09952729043982846,-0.10346191259792761,-0.10680615791735792,-0.10951760799193375,-0.11156187079008179,-0.11291301688335413,-0.11355390833528799,-0.11347641607898415,-0.11268152302618809,-0.11117931160003768,-0.10898883584961275,-0.10613787976838444,-0.10266260488205442,-0.09860709157577806,-0.0940227799785787,-0.08896781749677268,-0.08350632127229377,-0.07770756492089151,-0.07164509986561986,-0.06539582241061828,-0.05903899838842398,-0.05265525775218552,-0.04632557186537298,-0.04013022646103743,-0.03414780329760877,-0.028454183427904886,-0.023121584723891496,-0.018217645865224216,-0.01380456841026612,-0.009938327831547484,-0.006667963522897103,-0.0040349567837917885,-0.002072704670571858,-0.0008060963881928566,-0.00025119759556083317,-0.0004150466287215861,-0.0012955652266093609,-0.002881584891709254,-0.00515298855127498,-0.008080965722270758,-0.011628377943525723,-0.015750229839959315,-0.020394239843899598,-0.025501503334464534,-0.03100723978374842,-0.03684161443300888,-0.04293062407671776,-0.049197035719186974,-0.055561366197853276,-0.06194289034767691,-0.06826066491910113,-0.07443455526219364,-0.08038625175451235,-0.08604026308032224,-0.09132487376241152,-0.09617305380117347,-0.10052330888309308,-0.10432046037459208,-0.10751634520779436,-0.1100704267808574,-0.1119503091242129,-0.11313214781103059,-0.11360095239991783,-0.11335077657367201,-0.11238479356236501,-0.11071525589409452,-0.10836333998392297,-0.10535887753223809,-0.10173997713947781,-0.09755254093665913,-0.09284968236276805,-0.08769105247392212,-0.08214208332940086,-0.07627315805143417,-0.07015871808570989,-0.06387631898610946,-0.057505646700095614,-0.051127506832189515,-0.044822799705717856,-0.038671494223146474,-0.03275161354055661,-0.027138245421966425,-0.021902589826164838,-0.01711105580646516,-0.012824419178301332,-0.009097051638811521,-0.005976231116254834,-0.003501542096789936
23,-0.0003384151137300857,-0.0010610731432850228,-0.002487117392444222,-0.0045984599165678685,-0.0073683204479928575,-0.010761566076936466,-0.014735156877308338,-0.01923869182511474,-0.02421504808502503,-0.02960110555639029,-0.03532854748857247,-0.04132472701058089,-0.047513588583950356,-0.05381663269116098,-0.060153911523482054,-0.06644504303894473,-0.07261023052812716,-0.07857127475558238,-0.0842525658389067,-0.08958204228445624,-0.09449210501529998,-0.0989204747978829,-0.10281098219179763,-0.10611428000294197,-0.10878846920330772,-0.11079963037823379,-0.11212225396024711,-0.11273956379240518,-0.112643729917064,-0.11183596789105678,-0.11032652336757223,-0.10813454214029361,-0.10528782729815961,-0.10182248657099735,-0.09778247433909143,-0.09321903411584465,-0.08819004857507518,-0.0827593053672078,-0.07699568803674278,-0.07097230230340763,-0.0647655487892393,-0.05845415395312785,-0.05211817152444518,-0.04583796710157742,-0.03969319879470833,-0.03376180684238546,-0.028119025017567037,-0.02283642636247947,-0.01798101535617944,-0.013614378029771529,-0.009791900809215598,-0.00656206799392442,-0.0039658467819305545,-0.0020361676419643586,-0.0007975066234027048,-0.0002655749020694669,-0.0004471194996880221,-0.001339837704660683,-0.002932406279661558,-0.00520462508557401,-0.00812767330004634,-0.01166447498079011,-0.01577016933681601,-0.02039267974268764,-0.025473374278415575,-0.030947809416705777,-0.036746547424630994,-0.04279603711180634,-0.04901954675365529,-0.05533813735657196,-0.061671663920080805,-0.06793979199598915,-0.07406301665049232,-0.07996367090472044,-0.08556691086266432,-0.09080166503112021,-0.09560153579047884,-0.09990564158210413,-0.10365938912999614,-0.10681516590188056,-0.10933294402654721,-0.11118078800735176,-0.11233525979204052,-0.11278171606099574,-0.11251449396309506,-0.11153698294331274,-0.1098615817510009,-0.10750954117415851,-0.10451069449444512,-0.10090307908184953,-0.09673245392870518,-0.09205171924265126,-0.08692024546042156,-0.08140312019325105,-0.075570322655643,-0.06949583604904233,-0.06325670915894041,-0.0569320790681136,-0.05060216738189913,-0.04434726269738795,-0.038246702222893655,-0.03237786546483696,-0.026815192746119307,-0.021629241005099557,-0.016885788851418483,-0.01264500223014222,-0.008960671276941386,-0.005879528044033229,-0.0034406537508516583
24,-0.0003647869698606671,-0.0010908636925905499,-0.002500823031282247,-0.004576781062293357,-0.007292406334856123,-0.010613253859187762,-0.01449720200672553,-0.018894986780845467,-0.023750826681374237,-0.02900313023711324,-0.034585277232032356,-0.04042646371606233,-0.046452600082364695,-0.05258725081987561,-0.05875260402129285,-0.06487045834927557,-0.07086321494217303,-0.07665486167795217,-0.08217193731192052,-0.08734446325912272,-0.09210683120268096,-0.09639863526965836,-0.10016543821912519,-0.10335946192409907,-0.10594019338928734,-0.10787489861790145,-0.10913903780965818,-0.10971657662359593,-0.1096001895576485,-0.10879135286530989,-0.10730032583083607,-0.10514602064048764,-0.10235576250036732,-0.09896494304351809,-0.0950165714224642,-0.09056072878114002,-0.08565393302568111,-0.08035842195132836,-0.07474136381825887,-0.06887400538940375,-0.06283076823653745,-0.05668830477709397,-0.05052452601493658,-0.04441761331721965,-0.03844502676196014,-0.03268252263444254,-0.027203192534528325,-0.0220765362828359,-0.01736758038504468,-0.01313605323572626,-0.009435627523412732,-0.006313239446239087,-0.0038084933732260703,-0.001953159502480749,-0.0007707708880173507,-0.0002763249465104976,-0.0004760932300684591,-0.0013675418778689719,-0.0029393637556487657,-0.005171621875389787,-0.008036002276066458,-0.011496173157915145,-0.015508245714966605,-0.02002133082064214,-0.024978184505412688,-0.03031593403928422,-0.03596687540947682,-0.041859332078094676,-0.04791856412730079,-0.054067716260403326,-0.060228792634404546,-0.06632364615924091,-0.07227496971543867,-0.07800727671758456,-0.08344785858614193,-0.08852770698304244,-0.09318238911341636,-0.09735286499113485,-0.10098623630196817,-0.10403641736578069,-0.10646471968727793,-0.10824034268086416,-0.10934076434525644,-0.10975202693253941,-0.10946891398823383,-0.10849501651680281,-0.10684268743335301,-0.10453288487926432,-0.101594906389134,-0.09806601728086053,-0.09399097798236739,-0.08942147629035457,-0.08441547176230771,-0.07903646055749594,-0.07335267005171525,-0.06743619344128327,-0.06136207531296837,-0.05520735977848371,-0.04905011324700731,-0.04296843423088215,-0.03703946274411888,-0.031338401858492036,-0.025937563827809706,-0.020905452879317707,-0.016305896306110897,-0.01219723488177488,-0.008631582866039442,-0.005654166987530322,-0.0033027527879630906
25,-0.0003881598791104084,-0.0011063679277168918,-0.002473779314940364,-0.004473049795336454,-0.007078820622996243,-0.010258040201868601,-0.01397038331218973,-0.018168762595553552,-0.022799925810945247,-0.02780513128614332,-0.033120892997064444,-0.038679785824466316,-0.044411300774129206,-0.0502427393129104,-0.056100135476905344,-0.061909194055702645,-0.06759623295280072,-0.07308911776928786,-0.07831817675652668,-0.08321708453258445,-0.0877237033533478,-0.09178087126764273,-0.09533712715939874,-0.0983473634804225,-0.10077339839451979,-0.1025844600758892,-0.1037575770189474,-0.10427786940889583,-0.10413873785728545,-0.10334194710865652,-0.10189760365652034,-0.09982402755259923,-0.09714752003529852,-0.09390202992481061,-0.09012872301629339,-0.08587545993294302,-0.0811961890618694,-0.07615026227277816,-0.07080168209888009,-0.06521828992878831,-0.05947090550637388,-0.05363242865316563,-0.04777691460704489,-0.04197863470564106,-0.036311134328716056,-0.030846300048600374,-0.025653447820939743,-0.020798443781144718,-0.01634286879835655,-0.01234323738373046,-0.008850280860399977,-0.005908303887396739,-0.0035546224993742064,-0.0018190907900403458,-0.0007237222428458474,-0.0002824105119697205,-0.0005007531952155712,-0.0013759808340835238,-0.002896992041580598,-0.005044494312208631,-0.007791248728095548,-0.011102415457417933,-0.01493599566281275,-0.01924336421461253,-0.023969886451968632,-0.029055611168866426,-0.0344360310351955,-0.04004290080769813,-0.04580510295260411,-0.051649549700399255,-0.05750211009106141,-0.06328855025112629,-0.06893547497610554,-0.07437125867522935,-0.07952695387040852,-0.08433716572601668,-0.08874088151695711,-0.09268224451404186,-0.09611126247072019,-0.09898444172471214,-0.10126533887160241,-0.1029250230129663,-0.10394244271587239,-0.10430469302924884,-0.1040071791702774,-0.10305367480461672,-0.10145627418122849,-0.09923523872892906,-0.09641874006043498,-0.09304250264363963,-0.0891493506724777,-0.08478866488486814,-0.0800157562174552,-0.07489116424171266,-0.06947988928004499,-0.06385056794172614,-0.05807460253617712,-0.05222525540610445,-0.04637671966797664,-0.040603178146567345,-0.0349778624400375,-0.02957212405037639,-0.02445452936098102,-0.01968998994067877,-0.015338939205416662,-0.011456565880839265,-0.008092113988516853,-0.0052882582347968075,-0.003080562724846919
26,-0.00040738199240226535,-0.0011053546311588051,-0.0024015338849645196,-0.0042794790167245125,-0.00671537017119951,-0.00967831050603959,-0.013130718087318744,-0.017028802578768862,-0.02132312067838592,-0.025959203257251245,-0.03087824624593901,-0.03601785650530815,-0.04131284322105055,-0.04669604478395386,-0.05209918066772164,-0.057453717499140564,-0.06269173833535621,-0.067746804122347,-0.07255479640785631,-0.07705473061981408,-0.08118952959462145,-0.08490674754386987,-0.08815923527669839,-0.09090573824011017,-0.09311141979170487,-0.0947483030676359,-0.0957956258411391,-0.09624010387060816,-0.09607609939690957,-0.09530569265271671,-0.09393865547683994,-0.09199232736822682,-0.0894913955517655,-0.08646758184553457,-0.08295924030127629,-0.07901087072162113,-0.07467255422460997,-0.06999931801481524,-0.06505043741830109,-0.05988868403441393,-0.054579529540842914,-0.04919031525088896,-0.04378939795627529,-0.03844528288963173,-0.03322575480415254,-0.028197018191817184,-0.023422857545641877,-0.01896382831719864,-0.014876488831292712,-0.011212682900196131,-0.008018882236754545,-0.005335597007202107,-0.0031968620002302073,-0.00162980492974251,-0.0006543023469434318,-0.0002827275261714184,-0.0005197935222924707,-0.0013624933903142985,-0.0028001383254752706,-0.004814493240039487,-0.007380008057141611,-0.010464141787950847,-0.014027775281559136,-0.01802570741227457,-0.02240722841067976,-0.02711676306632571,-0.032094575643676335,-0.037277527570153145,-0.04259987828576166,-0.04799411909632676,-0.05339182945373938,-0.05872454480216026,-0.0639246249824158,-0.06892611217974834,-0.07366556753270946,-0.07808287579165155,-0.08212200782052814,-0.08573173127043164,-0.0888662604106843,-0.09148583687502637,-0.09355723395671703,-0.09505417805606772,-0.09595768193476956,-0.09625628555001577,-0.09594620141367961,-0.09503136263281245,-0.09352337302211514,-0.09144135992115765,-0.08881173158321237,-0.08566784221298067,-0.08204956890187515,-0.07800280582700944,-0.07357888212947511,-0.06883391085553889,-0.06382807721878772,-0.05862487521090552,-0.05329030224391043,-0.04789202203900912,-0.04249850637998631,-0.03717816661712903,-0.03199848593768867,-0.02702516340916366,-0.022321280652355308,-0.01794650171411696,-0.013956316288609643,-0.010401335886045061,-0.007326651876312235,-0.004771263550061075,-0.002767583451716799
27,-0.0004212207344372608,-0.0010856294390568723,-0.0022799716974052486,-0.003989098472793845,-0.006191331201942612,-0.008858736765867417,-0.01195748179354876,-0.015448261804395437,-0.019286799746259277,-0.023424407605545493,-0.027808603965955823,-0.032383779682750996,-0.03709190322911693,-0.04187325676802775,-0.04666719361326324,-0.05141290747195129,-0.05605020371156043,-0.06052026286859251,-0.06476638671463258,-0.06873471741665373,-0.0723749206697473,-0.07564082413742504,-0.07849100310151513,-0.08088930589326944,-0.08280531244111441,-0.08421472011882575,-0.0850996520000287,-0.08544888360912477,-0.08525798529253517,-0.08452937840442491,-0.08327230459424786,-0.08150270858566866,-0.07924303593369497,-0.07652194832526739,-0.07337396003443455,-0.06983900014331629,-0.06596190608164278,-0.061791854908816106,-0.05738173955210909,-0.05278749791279938,-0.04806740334985336,-0.04328132554066651,-0.03848997109410088,-0.03375411354788521,-0.029133822517087668,-0.024687701771145217,-0.020472145903676714,-0.016540625023482542,-0.012943006539706911,-0.009724922643642546,-0.006927191510035506,-0.00458529955937477,-0.0027289513481498894,-0.0013816927962693707,-0.0005606125306226672,-0.00027612513294423077,-0.0005318390412632026,-0.001324510780477035,-0.0026440861025882694,-0.004473827514781869,-0.006790526577776743,-0.009564798281659601,-0.01276145376533794,-0.01633994665203912,-0.02025488733953547,-0.024456618721839768,-0.028891846039915473,-0.03350431287237812,-0.038235514691919006,-0.043025440936705094,-0.04781333618431839,-0.05253847077350868,-0.05714091109918967,-0.06156227981026066,-0.06574649626790224,-0.06964048787237487,-0.07319486323585114,-0.07636453866275772,-0.0791093099913503,-0.0813943625432838,-0.08319071271297752,-0.08447557559565594,-0.08523265399107069,-0.08545234511718165,-0.0851318624118402,-0.08427527087754244,-0.08289343552093885,-0.08100388354109524,-0.07863058201450679,-0.07580363389671055,-0.07255889619641032,-0.06893752516519366,-0.06498545427165456,-0.06075281158129793,-0.056293283932177945,-0.05166343597106774,-0.046921992687504126,-0.0421290945460456,-0.03734553466464599,-0.03263198771477256,-0.02804824032389929,-0.0236524327419501,-0.019500321390393607,-0.015644571647817573,-0.012134089842289652,-0.009013402923513165,-0.0063220936830165435,-0.004094298686042486,-0.0023582752833693054
28,-0.000428386373601244,-0.0010450853079288017,-0.0021054239485027906,-0.0035959529604645815,-0.005497766474470917,-0.007786741888732608,-0.010433845840084863,-0.013405502463153337,-0.01666401926661598,-0.020168065224746668,-0.023873195020127472,-0.027732412788036273,-0.03169676821197315,-0.035715977409455466,-0.03973906073276012,-0.043714989394753906,-0.04759333271800731,-0.05132489779748513,-0.05486235346333276,-0.05816083062941439,-0.06117849141278159,-0.06387705980536296,-0.06622230716683383,-0.0681844863806755,-0.06973870916658789,-0.0708652617634267,-0.07154985497854066,-0.07178380543188528,-0.07156414569601156,-0.07089366193491425,-0.06978085856432928,-0.06823985038172795,-0.06629018353423194,-0.06395658759529202,-0.0612686618947885,-0.058260500081144445,-0.05497025767750321,-0.05143966811709009,-0.04771351339636254,-0.04383905606018721,-0.03986543972374075,-0.03584306573491653,-0.03182295388364932,-0.02785609526692257,-0.023992805517715363,-0.02028208660153627,-0.01677100527551343,-0.013504096093668146,-0.010522796530650138,-0.007864921388827748,-0.005564183155350453,-0.003649764392976913,-0.002145947588461263,-0.0010718071535017442,-0.0004409674849108911,-0.0002614301527723528,-0.0005354724085293456,-0.0012596183003283404,-0.002424682761990861,-0.004015888116388988,-0.006013051515495567,-0.0083908409396199,-0.011119096508734506,-0.014163213030380518,-0.01748457893191358,-0.02104106600967496,-0.024787563783107938,-0.028676551676074455,-0.0326587017678216,-0.036683504468307725,-0.040699909181819954,-0.044656971832708975,-0.04850450104002184,-0.05219369474495673,-0.05567775921615552,-0.05891250258137195,-0.06185689535716027,-0.06447359086682566,-0.066729398945655,-0.06859570692495173,-0.07004884255511343,-0.07107037426443558,-0.07164734494515879,-0.0717724363014182,-0.0714440616745052,-0.07066638616804552,-0.06944927381782684,-0.06780816247637304,-0.06576386799922945,-0.06334232021666034,-0.060574234039692566,-0.05749471987219802,-0.05414283827054554,-0.05056110449952108,-0.046794949268727695,-0.04289214248948417,-0.038902187361290884,-0.03487569247326858,-0.03086372988483586,-0.0269171873277297,-0.023086122746037836,-0.019419129361257982,-0.01596271931589703,-0.012760733713475761,-0.009853786537990798,-0.007278749506158969,-0.005068284386578633,-0.0032504287178706987,-0.0018482401805510233
29,-0.0004275605629464682,-0.0009817574877022176,-0.001874779400551276,-0.0030952992119371407,-0.004627835849099919,-0.006452950617996599,-0.00854749376368764,-0.010884898101818783,-0.01343551599677586,-0.01616699541228214,-0.01904469026461231,-0.022032099873504046,-0.025091331936769535,-0.02818358315624143,-0.031269631418788926,-0.03431033328958427,-0.03726712050741316,-0.0401024891844831,-0.0427804755057201,-0.04526711189378377,-0.04753085785380297,-0.04954300003299965,-0.05127801642084304,-0.05271390007021986,-0.0538324382335423,-0.0546194433732305,-0.05506493311643296,-0.0551632568714394,-0.05491316749978403,-0.05431783713494857,-0.05338481694702335,-0.052125941363668465,-0.05055717796223891,-0.04869842493704008,-0.04657325871063984,-0.044208634890534976,-0.04163454636423711,-0.038883642869500926,-0.03599081686506407,-0.032992760954716,-0.029927502478327157,-0.026833921173086688,-0.023751256022932484,-0.02071860755129636,-0.017774441870081027,-0.014956102775514084,-0.012299338079452249,-0.009837846184151726,-0.007602848651748037,-0.0056226941899758616,-0.003922499077172019,-0.002523828587412187,-0.0014444234565836878,-0.0006979748588992248,-0.00029395074804904124,-0.0002374757656804713,-0.0005292662404454645,-0.0011656211020882655,-0.0021384688258189433,-0.003435469811530386,-0.005040172899280645,-0.0069322240357985706,-0.009087624445286654,-0.011479035029883018,-0.01407612313876662,-0.01684594730748748,-0.019753375087487063,-0.022761528666061154,-0.025832252624519728,-0.028926597901501667,-0.03200531582285153,-0.035029355931786264,-0.03796036130487169,-0.04076115507122302,-0.04339621196391893,-0.045832108922471824,-0.048037949030912616,-0.04998575341425984,-0.051650816122557223,-0.05301201750113274,-0.05405209207228907,-0.05475784753061543,-0.055120332074183646,-0.055134947949199736,-0.054801509767911406,-0.05412424686006584,-0.05311174962809336,-0.051776860586446545,-0.05013651146715228,-0.04821150845773058,-0.04602626829552046,-0.04360850856579458,-0.04098889613191928,-0.03820065815687311,-0.035279160649925936,-0.03226145988419264,-0.029185832374880875,-0.026091289379988863,-0.023017082081525735,-0.02000220372353597,-0.01708489502180855,-0.014302159118654846,-0.011689292235067155,-0.009279435973467077,-0.007103156949634756,-0.005188059085767427,-0.003558433482342331,-0.0022349503098086313,-0.0012343966281544712
30,-0.00041742957563164004,-0.0008938822031799016,-0.0015855961348330539,-0.002483797671381049,-0.003577094024922679,-0.004851617824982429,-0.006291203012231422,-0.007877589888777061,-0.009590656724163208,-0.011408674979390548,-0.013308584911695827,-0.015266288064319398,-0.01725695293131966,-0.019255329920384506,-0.021236071618648704,-0.023174054299267926,-0.025044696590759204,-0.02682427126710613,-0.028490206203883293,-0.030021370683073173,-0.03139834341508369,-0.032603658878377406,-0.03362202885213915,-0.034440536332062004,-0.03504879936962458,-0.035439102756721456,-0.03560649588535949,-0.03554885554116734,-0.035266912834245906,-0.03476424392576779,-0.034047224667950814,-0.0331249497327511,-0.03200911725504786,-0.03071388045350587,-0.029255668111155805,-0.027652976192717525,-0.025926133241791403,-0.024097042533620397,-0.022188904253955994,-0.02022592122791242,-0.018232991931343166,-0.01623539467858421,-0.014258466992325712,-0.01232728422248547,-0.01046634149048099,-0.00869924299312039,-0.007048402606980052,-0.005534759590804031,-0.004177512991954926,-0.002993878125705716,-0.001998868216188069,-0.001205103968664074,-0.000622653488506103,-0.0002589045773526314,-0.00011847102623543357,-0.0002031340942561606,-0.0005118199150966558,-0.0010406131179388446,-0.0017828064900265181,-0.0027289860509490623,-0.0038671504595648586,-0.005182863239007163,-0.0066594358889504246,-0.008278139562541283,-0.01001844262308378,-0.011858271067310605,-0.013774288512030598,-0.015742192192803525,-0.017737021220193293,-0.01973347318367919,-0.02170622508741947,-0.02363025454712022,-0.025481157173946507,-0.027235456119779993,-0.028870899857550345,-0.030366744419594794,-0.03170401651413518,-0.0328657541825026,-0.033837221944613846,-0.03460609770379432,-0.035162629040247036,-0.0354997569107411,-0.035613205185512954,-0.035501534886694414,-0.0351661624403074,-0.03461134171031689,-0.03384411004262219,-0.032874199003364565,-0.03171391094374656,-0.030377962957014698,-0.028883300206855006,-0.02724888099494421,-0.02549543629385945,-0.023645206795431094,-0.02172166080981718,-0.01974919659346748,-0.017752832881649312,-0.015757891550820108,-0.013789676435957472,-0.011873152376727335,-0.010032628563468189,-0.008291450199431637,-0.006671702390234185,-0.005193930016387314,-0.003876877142041933,-0.0027372492652867116,-0.0017895014256176641,-0.0010456548562233297,-0.0005151445066682684
31,-0.0003967217754687983,-0.0007799580377979686,-0.0012362115243984223,-0.0017596951162433608,-0.002343768947680176,-0.0029810246264835084,-0.003663379201898957,-0.0043821776887869954,-0.005128302847450754,-0.005892290826700355,-0.006664451203337326,-0.007434989895478373,-0.008194133390685442,-0.00893225271319368,-0.00963998555783549,-0.010308355041515501,-0.010928883565991709,-0.01149370034772796,-0.011995641250908934,-0.012428339657335773,-0.012786307220608417,-0.013065003480309083,-0.013260893453200272,-0.013371492470950527,-0.01339539769566652,-0.013332305913488295,-0.013183017380553747,-0.01294942567255003,-0.012634493666600452,-0.01224221596013228,-0.011777568203404837,-0.01124644398836342,-0.01065558009432202,-0.010012471038657156,-0.009325274016352827,-0.008602705434142734,-0.007853930351611218,-0.007088446231581402,-0.006315962474300628,-0.005546277263412305,-0.004789153285798514,-0.004054193901663929,-0.0033507213355190683,-0.002687658433088814,-0.0020734154839407992,-0.0015157835453764833,-0.0010218356206634551,-0.0005978369450652119,-0.0002491655175996888,1.9756113497885683e-05,0.00020551694637497772,0.00030576079070768094,0.0003192161536178309,0.0002457123672880942,8.618175371248886e-05,-0.00015735220087536596,-0.0004818005119007967,-0.0008830478771270345,-0.001356004875147048,-0.0018946725196024694,-0.0024922183503239435,-0.003141063096252974,-0.0038329768109127537,-0.00455918326104574,-0.005310471244352437,-0.006077311424377474,-0.0068499772006089515,-0.007618668080675279,-0.008373633989786076,-0.009105298940676639,-0.00980438249542621,-0.010462017478528669,-0.011069862448142655,-0.011620207498936469,-0.012106072054523808,-0.012521293409091694,-0.01286060489515825,-0.013119702685981054,-0.013295300385293245,-0.013385170711952728,-0.01338817375077498,-0.013304271411216893,-0.013134527910517169,-0.012881096275165246,-0.012547191031914331,-0.012137047434725504,-0.01165586774480809,-0.011109755245141018,-0.010505636826433837,-0.009851175126448272,-0.00915467133710392,-0.00842495991216367,-0.0076712965110259206,-0.006903240599944811,-0.006130534199764413,-0.005362978318130481,-0.0046103086335137836,-0.003882072007868522,-0.003187505394239492,-0.002535418675253658,-0.0019340829185726261,-0.0013911254666741594,-0.0009134331916433635,-0.0005070651420901575,-0.00017717569017936322,7.205084642362622e-05,0.00023745327843630254,0.0003169336414825413,0.00030948380667182324
32,-0.00036424867454883043,-0.0006388088065114951,-0.0008258480045387738,-0.0009229938635237408,-0.0009290141854330493,-0.0008438326085061999,-0.0006685295758281059,-0.00040532863098944553,-5.7568214660751876e-05,0.00037034068018763563,0.0008729704573184772,0.001443945760856033,0.0020760243402970346,0.0027611889112132415,0.003490748846483392,0.0042554504082039715,0.005045594122096795,0.00585115780563648,0.00666192368940936,0.0074676080192962145,0.00825799149560515,0.009023048894664439,0.009753076228755195,0.010438813831487516,0.011071563807404813,0.01164330035608618,0.012146771571395334,0.012575591424655076,0.012924320765031978,0.013188536309723563,0.013364886748875173,0.013451135253592865,0.013446187847880119,0.013350107284628817,0.01316411224966171,0.012890561903921929,0.012532925959876507,0.0120957406716851,0.011584551297354086,0.011005841762686435,0.010366952419169649,0.009675986938960619,0.00894170952791154,0.008173433760386688,0.007380904445889106,0.006574174025901228,0.005763475068721298,0.004959090479571696,0.004171223072233348,0.0034098661565602688,0.002684676783341627,0.0020048532542737718,0.0013790184507054388,0.000815110461014487,0.0003202818938983022,-9.91908453117617e-05,-0.0004379871645729628,-0.0006918097715182698,-0.0008574391803109466,-0.0009327745476014888,-0.0009168603196237574,-0.0008098983524385353,-0.0006132453515913594,-0.0003293956636599331,3.805036203674908e-05,0.0004844320402676537,0.0010040874660190852,0.0015904253300955424,0.0022360085232825816,0.0029326484686370106,0.0036715089853931408,0.004443218367075945,0.005237988252221843,0.006045737779951311,0.006856221455603877,0.007659159104588031,0.008444366266111256,0.00920188337287631,0.009922102078228523,0.010595887128420665,0.01121469223416741,0.011770668471775075,0.01225676383888618,0.012666812702074547,0.012995614001736794,0.01323899722233016,0.013393875291189853,0.013458283734957447,0.013431405596960093,0.013313581799488421,0.01310630681953873,0.012812209732867003,0.012435020866793435,0.011979524484732213,0.011451498102596424,0.010857639206788798,0.010205480303286925,0.009503293375340855,0.008759984961641038,0.007984983185785409,0.007188118169963849,0.006379497349692434,0.005569377271105855,0.0047680334969305935,0.003985630271251811,0.0032320915962456885,0.0025169753561401775,0.0018493520850155591,0.0012376899161540883
33,-0.00031894874052706805,-0.00046964650492185736,-0.00035471203010891696,2.4396855082927087e-05,0.0006628715337177987,0.0015526135932480186,0.0026823375457752075,0.004037713973174009,0.0056015512814253585,0.007354013758787608,0.009272873171955591,0.011333790708962593,0.013510625692660105,0.015775767149056368,0.01810048402489784,0.020455289612336548,0.022810315558319645,0.025135690714766616,0.027401920024198483,0.029580258635034502,0.03164307650127663,0.03356420884200145,0.03531928801542993,0.036886052598085174,0.03824462974867819,0.03937778727521842,0.040271152208129136,0.04091339310698766,0.041296363788510496,0.04141520665273883,0.0412684142968342,0.040857848634975415,0.04018871728183995,0.03926950749922166,0.03811187854360579,0.036730513780164835,0.035142934438960945,0.033369277375671524,0.031432039655720355,0.029355793201509696,0.027166873122166896,0.02489304367903195,0.022563146123778244,0.0202067328759893,0.01785369268028108,0.015533871497478542,0.013276693938461148,0.011110790042411622,0.009063632133410809,0.007161186361491345,0.005427583348001571,0.003884812112815021,0.002552441165611699,0.0014473702989098313,0.0005836162311047937,-2.78651815808354e-05,-0.0003793179091729791,-0.0004662841254268046,-0.0002876607508929659,0.00015428655562319373,0.0008539521346769198,0.0018024614283660336,0.0029877835452194954,0.004394883860019707,0.0060059147129821345,0.00780044178946449,0.009755703308804523,0.011846898734736457,0.01404750334538195,0.016329604672811217,0.018664256544773793,0.021021846237935325,0.023372470085647103,0.025686312776041234,0.027934025529433203,0.030087098358230934,0.03211822168760489,0.03400163275012365,0.03571344236068454,0.03723193792692746,0.03853785885174668,0.03961464083469659,0.04044862597357098,0.041029236001229014,0.04134910646033091,0.04140418011411177,0.04119375840837082,0.040720510331932705,0.03999043856319433,0.039012803332154664,0.03780000496366153,0.03636742659169647,0.03473323903970999,0.03291817034190493,0.030945242828859375,0.028839481112295708,0.026627594672916262,0.02433763907736173,0.02199866012141595,0.019640325413144748,0.017292548068968103,0.014985107295704365,0.01274727067112387,0.010607422914005134,0.008592705852374212,0.006728674156569629,0.005038971203814996,0.0035450291856324065,0.002265797261934495
