,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0001902985298936385,-0.0005899196533547582,-0.0012349165567536336,-0.0021171080996464507,-0.0032253045648845966,-0.004545449588982214,-0.006060798453024434,-0.007752130472675067,-0.009597992793328094,-0.011574972498106576,-0.013657993577289898,-0.0158206349924105,-0.018035465800693977,-0.02027439308912588,-0.022509018304947757,-0.024710997462888466,-0.026852400660260792,-0.0289060663398352,-0.030845945807019947,-0.032647433631492126,-0.03428767974246508,-0.035745879258976446,-0.03700353637898933,-0.038044698980137334,-0.038856160956437666,-0.039427629724533814,-0.03975185677481835,-0.03982472961152568,-0.039645323915626494,-0.03921591526889002,-0.038541950290405746,-0.03763197755166939,-0.036497539146505595,-0.03515302429115494,-0.0336154868114613,-0.03190442883215228,-0.030041553411897577,-0.028050489261722208,-0.025956491038446022,-0.023786119014627623,-0.02156690218807867,-0.019326989104067507,-0.01709479081918318,-0.01489862053550598,-0.01276633447596443,-0.010724978556015726,-0.008800445333265853,-0.00701714558627997,-0.005397698688277766,-0.003962645703013243,-0.0027301888419309648,-0.0017159605873240035,-0.0009328254099352237,-0.00039071659601600873,-9.651025352769323e-05,-5.3938095591188025e-05,-0.00026354010743934837,-0.0007226576972445284,-0.0014254674176961562,-0.0023630548306039284,-0.0035235275776279236,-0.004892166222946698,-0.006451610954574805,-0.008182081776210607,-0.010061629396700704,-0.012066413634839547,-0.014171005808217424,-0.01634871127061728,-0.018571908006895625,-0.020812396990610865,-0.023041759860462297,-0.02523171937877276,-0.027354498099958907,-0.029383170699639135,-0.03129200549543626,-0.03305679082762579,-0.034655142159817354,-0.03606678600440454,-0.03727381707147299,-0.038260925379489955,-0.039015590447103364,-0.0395282401029219,-0.0397923718989329,-0.039804635587549896,-0.03956487561615182,-0.039076133100112195,-0.038344607249293124,-0.037379576737270104,-0.03619328201064036,-0.03480077003120348,-0.03321970342030454,-0.03147013642615252,-0.029574260555744736,-0.027556123097801637,-0.025441322106967167,-0.023256681718094592,-0.02102991190893175,-0.018789257026775197,-0.01656313753718135,-0.014379789538793644,-0.012266906616679538,-0.010251288576909517,-0.008358501517828465,-0.006612553549675326,-0.005035590275723207,-0.0036476138974570324,-0.0024662295066585687,-0.001506421782429871,-0.0007803649255300353
23,-0.00020912478412526384,-0.0006422304595720416,-0.0013365151234223014,-0.0022831724692999747,-0.003470195095839265,-0.004882526808558456,-0.006502253592624063,-0.008308830834207458,-0.010279343908357446,-0.01238879882809365,-0.014610439268126201,-0.016916085942074464,-0.01927649402852292,-0.021661724112323796,-0.024041521936125465,-0.026385702145359922,-0.028664531159266832,-0.03084910431161918,-0.03291171247749709,-0.034826193535816515,-0.03656826420966153,-0.03811582807535833,-0.03944925583350358,-0.04055163428698961,-0.041408980867989005,-0.042010420992839116,-0.04234832599525639,-0.04241840988833634,-0.04221978372800934,-0.04175496688840717,-0.04102985510612233,-0.04005364569868776,-0.03883872090580528,-0.03740049083302249,-0.03575719798996064,-0.03392968590233056,-0.03194113473266155,-0.02981676726312985,-0.02758352896980039,-0.025269746246220123,-0.022904767111454453,-0.020518588959826153,-0.018141478073978656,-0.015803585727360212,-0.013534565745484423,-0.011363198376820236,-0.009317025244132929,-0.007422000006552706,-0.0057021591633736575,-0.004179317175106985,-0.0028727897688733753,-0.0017991489377285745,-0.0009720127415105604,-0.0004018725753745215,-9.5960096941189e-05,-5.815549995473908e-05,-0.0002889382979069978,-0.0007853812418885337,-0.0015411874498125417,-0.0025467702760645344,-0.003789374908511132,-0.005253240150531706,-0.00691979833602942,-0.00876791084170007,-0.010774136209320826,-0.01291302747719632,-0.015157454949409626,-0.01747895030887374,-0.019848067709452983,-0.022234757267062855,-0.024608746212386616,-0.026939922870668327,-0.029198718598182315,-0.03135648283089752,-0.03338584648821918,-0.035261069122395336,-0.036958365410344945,-0.038456206846685596,-0.03973559481128636,-0.04078030154775749,-0.04157707599630531,-0.04211581187016893,-0.04238967584375729,-0.042395194226547736,-0.04213229702337541,-0.041604318822251594,-0.0408179564984511,-0.039783184271348984,-0.03851312719142637,-0.037023894662135806,-0.03533437610823488,-0.03346600138233071,-0.03144246894863881,-0.029289445291673103,-0.02703423936256761,-0.024705456192351934,-0.022332634065750125,-0.01994586985758999,-0.01757543728405579,-0.015251402910885259,-0.013003244789062772,-0.010859478555233422,-0.008847295739380133,-0.006992218867469119,-0.005317777733741558,-0.003845210948813624,-0.0025931965491486015,-0.0015776150848504692,-0.0008113481907732463
24,-0.0002268662754680166,-0.0006908213033134569,-0.0014295796176086448,-0.0024337708082144993,-0.0036906577145035657,-0.005184297983499996,-0.006895746282677641,-0.008803294602549852,-0.010882747601052078,-0.013107729497250564,-0.015450018621735947,-0.01787990538026617,-0.02036656909024657,-0.022878468910255124,-0.025383743904060903,-0.02785061716472581,-0.03024779887287826,-0.032544883176768576,-0.034712733860079406,-0.03672385390568112,-0.038552734267784876,-0.040176177428668546,-0.04157359163598146,-0.04272725208852234,-0.04362252575760998,-0.04424805699241277,-0.04459591155501897,-0.044661677258306914,-0.044444519930124514,-0.043947193993928546,-0.043176007531678655,-0.04214074227212855,-0.04085452951938275,-0.03933368359544095,-0.03759749490934472,-0.035667985277637836,-0.033569628599654545,-0.031329040430591044,-0.028974640389814895,-0.02653629168642525,-0.024044922334321577,-0.021532132861288706,-0.019029795487916005,-0.016569649860365365,-0.01418290046471285,-0.011899820829260862,-0.009749369535118301,-0.007758822905570186,-0.005953429033205017,-0.004356087533119207,-0.002987059084209138,-0.0018637084427288396,-0.0010002841877290907,-0.00040773799208697705,-9.358571149179572e-05,-6.18120533347811e-05,-0.00031282003468225425,-0.000843425870407345,-0.0016468993563191433,-0.0027130492350697782,-0.004028352462058166,-0.0055761257317219455,-0.007336737088577931,-0.009287854938937088,-0.011404731304829089,-0.01366051572734434,-0.016026595837843015,-0.01847296027722669,-0.02096857936000399,-0.02348179865480812,-0.025980740489190465,-0.02843370828600431,-0.030809588602775474,-0.03307824577459342,-0.035210904154871756,-0.03718051310563717,-0.03896209010780987,-0.04053303763946463,-0.04187342980278919,-0.04296626506416359,-0.04379768190160503,-0.04435713462430694,-0.044637527134176506,-0.044635302932739755,-0.04435049023176675,-0.04378670159543348,-0.0429510881185594,-0.041854248722123885,-0.040510095716557046,-0.03893567833800026,-0.0371509664958024,-0.03517859747419814,-0.03304358880100469,-0.030773020925309633,-0.02839569372906652,-0.025941761229404506,-0.023442349105088245,-0.020929159898421798,-0.018434070900215826,-0.015988729818244687,-0.01362415335773475,-0.011370333805488658,-0.009255858607732557,-0.0073075477669604805,-0.005550113657034331,-0.004005847571444493,-0.0026943369805528493,-0.001632217084127167,-0.0008329598104744502
25,-0.0002428241292872344,-0.0007337824787301965,-0.0015103486481458641,-0.0025626726725771565,-0.003877406874553186,-0.005437875166024629,-0.007224284567857157,-0.009213976263970467,-0.011381713005751274,-0.013699999221304259,-0.016139429769273704,-0.01866906291364409,-0.021256812788705896,-0.023869856376162894,-0.026475049832281595,-0.029039348884391136,-0.031530227964423334,-0.03391609276320413,-0.03616668097265739,-0.03825344613290765,-0.04014991971556456,-0.041832046850525766,-0.043278491437938715,-0.04447090677528219,-0.04539416826693286,-0.046036565264529906,-0.04638994960483351,-0.04644983896102412,-0.04621547369653371,-0.04568982650027572,-0.044879564681060184,-0.043794965599451674,-0.04244978630973234,-0.04086108906543137,-0.039049024901708446,-0.03703657803963273,-0.034849274354332604,-0.032514857604806637,-0.030062937532096365,-0.02752461428934386,-0.024932083967462618,-0.022318230219934402,-0.019716207166562565,-0.017159018866631015,-0.014679100695430321,-0.012307907933971659,-0.010075516790216099,-0.008010242912465715,-0.006138282233692898,-0.004483378702337748,-0.003066523114076378,-0.00190568686457767,-0.0010155940003282995,-0.00040753445883354286,-8.922086705478392e-05,-6.469071445251029e-05,-0.0003342551414717189,-0.0008944949930366628,-0.0017383041871123339,-0.00285497984824595,-0.00423035806283453,-0.0058469935341989715,-0.007684380858719487,-0.009719214616366389,-0.011925684976637511,-0.01427580507043729,-0.016739765975512123,-0.0192863148128075,-0.021883151157972264,-0.024497336739927253,-0.027095713229881285,-0.029645322821559374,-0.032113826268003104,-0.034469913072565174,-0.03668369863123528,-0.038727103288944464,-0.04057420850189799,-0.042201585588373405,-0.04358859289810953,-0.04471763763098942,-0.04557439898410942,-0.046148009796837024,-0.046431194389871665,-0.04642036084995768,-0.04611564658971069,-0.04552091660467587,-0.0446437144497263,-0.04349516655661602,-0.042089841106324605,-0.040445563246255894,-0.03858318899607602,-0.03652634070996896,-0.03430110745070632,-0.03193571407598637,-0.029460163234351296,-0.026905854811605942,-0.024305187654679934,-0.021691148624667173,-0.019096894191494046,-0.016555329877269168,-0.014098692882655164,-0.011758143190229487,-0.009563368331278806,-0.007542206829165019,-0.0057202950955069914,-0.004120742257946643,-0.0027638370439839427,-0.0016667904387660626,-0.0008435173809592238
26,-0.00025622778940988147,-0.0007690307746104476,-0.0015747512287345466,-0.0026631693938904623,-0.004020479774541967,-0.005629466246407819,-0.007469720425774557,-0.009517900529426906,-0.011748027441815651,-0.014131814234148459,-0.016639024955782067,-0.019237858147007507,-0.02189535020875084,-0.024577793512850176,-0.027251163949596098,-0.02988155248952498,-0.0324355952855337,-0.03488089685990206,-0.0371864410085181,-0.03932298421039774,-0.04126342655249216,-0.04298315546497329,-0.04446035790705879,-0.04567629704361206,-0.04661554990315078,-0.047266203002810744,-0.04762000345895716,-0.04767246366675727,-0.04742291822095802,-0.04687453235588604,-0.04603426179761674,-0.04491276453754791,-0.04352426564644131,-0.04188637684363137,-0.040019873109984685,-0.03794842917805173,-0.0356983192417695,-0.03329808369459682,-0.030778167123176145,-0.028170532148209776,-0.025508254010592656,-0.02282510104507114,-0.020155106362699706,-0.017532136174875042,-0.014989460234325347,-0.012559329841581066,-0.010272568769493015,-0.008158182294510735,-0.006242989293768659,-0.004551282074460055,-0.003104518250223127,-0.0019210485727789355,-0.001015884171004431,-0.0004005061497803411,-8.271996366177227e-05,-6.655641249604633e-05,-0.0003522205147591564,-0.0009360889071015241,-0.001810755803087137,-0.002965126928185531,-0.004384560239545093,-0.00605105164565833,-0.007943463370250656,-0.010037792063825665,-0.012307473262139606,-0.014723718329854514,-0.01725587961557624,-0.019871839186651634,-0.022538416213012287,-0.025221787832808908,-0.027887918161576247,-0.030502990003377115,-0.03303383378810082,-0.03544834829427628,-0.03771590782095121,-0.03980775064406975,-0.04169734383016801,-0.04336071978009055,-0.04477678023400779,-0.04592756388173458,-0.046798474183980754,-0.04737846451484916,-0.04766017827723392,-0.0476400422138947,-0.04731831173065025,-0.046699067656810825,-0.04579016448394135,-0.044603130739493416,-0.04315302275896837,-0.04145823371136416,-0.03954026030022773,-0.037423430099476636,-0.03513459298246189,-0.03270278055818598,-0.030158837934386926,-0.027535032478204987,-0.024864644536911833,-0.022181545310000148,-0.019519767226903906,-0.016913072279678157,-0.014394523785906355,-0.011996067013594486,-0.009748123987405455,-0.0076792076157114345,-0.005815560032876387,-0.00418081974403515,-0.002795721794304525,-0.001677834765479971,-0.000841337936151727
27,-0.00026624715497115966,-0.0007943431083164357,-0.0016184739168455637,-0.002728186305739516,-0.004109404683537375,-0.005744609676932439,-0.0076130603464955,-0.009691057264741829,-0.011952243119658798,-0.01436793703084047,-0.0169074983377619,-0.019538715245904312,-0.022228213401142418,-0.024941879210038247,-0.027645292536645077,-0.03030416328749723,-0.032884766347140604,-0.035354369347482525,-0.03768164784513446,-0.03983708264063861,-0.041793334199980756,-0.04352558942922809,-0.04501187640380183,-0.046233343060359255,-0.04717449631635666,-0.04782339858430199,-0.04817181918810916,-0.048215338760990184,-0.047953405300701454,-0.04738934117114,-0.04653030096148124,-0.04538718073737308,-0.04397447983524381,-0.04231011695272521,-0.04041520286789944,-0.03831377267019905,-0.036032480899343064,-0.03360026345916657,-0.03104797059462903,-0.028407975587320656,-0.025713764132772605,-0.02299950960790941,-0.020299639615950764,-0.017648399306707255,-0.015079417011114923,-0.012625277699500202,-0.010317109673830486,-0.008184189736345281,-0.006253571842609398,-0.004549743949152169,-0.003094317408237457,-0.0019057528494809172,-0.0009991260252318634,-0.0003859365897370579,-7.396223753116333e-05,-6.716005116266615e-05,-0.00036561630956051956,-0.0009655453936722629,-0.001859337803254426,-0.0030356566757703566,-0.004479581583149687,-0.006172797782491599,-0.008093828520255753,-0.010218307443395042,-0.01251928766216696,-0.014967583544471594,-0.017532140906396376,-0.02018043090347164,-0.022878862626519537,-0.025593209168731798,-0.028289041759740636,-0.030932166460127426,-0.033489057877335304,-0.03592728440173404,-0.03821591956914244,-0.0403259343320867,-0.04223056526422603,-0.043905654027640705,-0.045329953797179925,-0.0464853987551827,-0.04735733323830132,-0.04793469762992894,-0.04821016864037187,-0.04818025219545269,-0.04784532775534587,-0.04720964350150484,-0.04628126245273052,-0.045071960193844095,-0.04359707551417438,-0.04187531585036057,-0.03992852000123397,-0.03778138112450312,-0.035461133528752055,-0.032997207233482,-0.030420854678756746,-0.02776475431926641,-0.025062596130822283,-0.02234865428671816,-0.019657352424131143,-0.01702282701472257,-0.014478494377646214,-0.012056626826970568,-0.009787943329661186,-0.0077012198662169615,-0.005822924436145915,-0.004176881337870895,-0.0027839689813386696,-0.001661855066277195,-0.0008247724850999091
28,-0.00027200826082560825,-0.000807399150604758,-0.001637044729351492,-0.0027504217729037266,-0.004133408207322444,-0.005768462233271528,-0.007634844826192787,-0.009708882790084729,-0.011964269028310034,-0.014372396222798388,-0.016902719689256097,-0.019523144805928854,-0.022200434101769684,-0.02490062884050795,-0.027589479753244953,-0.030232881456166292,-0.03279730504321509,-0.03525022336672207,-0.03756052361173248,-0.03969890193093767,-0.04163823513466143,-0.04335392472138627,-0.044824208885136066,-0.0460304385422136,-0.046957313876170026,-0.04759307840067026,-0.04792966807876039,-0.047962813607109134,-0.0476920945678492,-0.047120944761157545,-0.04625660865093522,-0.04511004947603058,-0.04369581019252234,-0.04203182901087104,-0.040139211867665156,-0.03804196471793078,-0.035766689043608316,-0.033342244440367014,-0.030799382562506035,-0.02817035706898465,-0.025488514518025893,-0.022787871399386515,-0.020102682669215534,-0.01746700726020539,-0.014914276078104298,-0.012476867964122184,-0.010185699001722911,-0.008069830377034808,-0.006156099766778549,-0.004468780929187103,-0.003029275815666873,-0.0018558431084553305,-0.0009633666275033327,-0.00036316654410938076,-6.285579587170726e-05,-6.624352419110881e-05,-0.00037328675912304325,-0.0009800909644084059,-0.0018789594357697308,-0.0030584909259049557,-0.004503724257903219,-0.0061963280928064015,-0.008114833444304437,-0.01023490599134853,-0.012529654734668659,-0.01496997308219684,-0.017524908037068184,-0.020162052805419897,-0.022847957844150463,-0.025548555134910063,-0.02822959030283041,-0.030857057099000915,-0.033397628735715036,-0.035819080603431266,-0.038090699007706515,-0.040183670741683185,-0.042071448552792566,-0.04373008786809482,-0.045138550507231805,-0.04627897153069779,-0.04713688583872419,-0.047701411646598975,-0.04796538850921923,-0.047925468144173526,-0.04758215690135492,-0.04693980934041881,-0.0460065729975504,-0.0447942850421191,-0.04331832213402741,-0.04159740538616332,-0.03965336290581263,-0.037510852926955524,-0.035197051045237376,-0.03274130552272541,-0.03017476503456531,-0.027529983579199127,-0.024840507563463107,-0.022140450299977917,-0.019464059313906094,-0.016845281947357706,-0.014317334771317684,-0.011912282266673832,-0.009660630118355105,-0.00759093828123716,-0.005729458725687066,-0.004099802457582515,-0.002722640036323478,-0.0016154393894657181,-0.0007922442495352253
29,-0.00027261244269092665,-0.0008058327407378898,-0.0016259333809492266,-0.0027225122071591087,-0.004081660214010028,-0.005686137968770825,-0.007515594276293846,-0.009546824313565617,-0.011754063959671563,-0.014109316587894983,-0.01658270817491785,-0.019142866222919955,-0.021757317688327314,-0.024392900869883306,-0.027016186031652633,-0.02959389942577778,-0.03209334533668226,-0.03448282079351292,-0.03673201769060846,-0.03881240721549879,-0.04069760170834971,-0.042363689363029054,-0.043789537524445275,-0.04495706073513556,-0.045851450131200296,-0.04646136127792658,-0.046779058062593006,-0.04680051081932031,-0.04652544744135137,-0.045957356832453465,-0.04510344465366415,-0.04397454192669001,-0.0425849676532318,-0.040952347192773284,-0.03909738870252889,-0.03704362047518684,-0.034817092506054664,-0.0324460460749301,-0.02996055553372027,-0.027392146843375147,-0.024773397698612497,-0.022137524312452167,-0.019517960101784415,-0.016947931617924683,-0.014460037101050953,-0.012085833004139445,-0.009855433730928835,-0.007797129664836054,-0.005937028333745443,-0.00429872326213623,-0.0029029947108282885,-0.0017675461001629166,-0.0009067794598268065,-0.000331612753513799,-4.934139547805605e-05,-6.354571550285304e-05,-0.00037404554599913413,-0.0009769025072511504,-0.0018644699618230493,-0.0030254900045048375,-0.0044452362575771506,-0.00610570066017994,-0.007985821882548549,-0.010061752467911456,-0.012307161313621522,-0.01469356765485071,-0.017190702314598707,-0.019766891637921093,-0.02238945924055473,-0.02502514047616187,-0.02764050436508971,-0.030202377632902,-0.03267826548017754,-0.03503676374653209,-0.037247957240975,-0.039283799186178886,-0.0411184669637911,-0.042728689648513715,-0.044094043176509966,-0.04519720940422112,-0.0460241957716919,-0.046564512784194906,-0.04681130706097721,-0.04676144826353878,-0.04641556880084477,-0.04577805580785044,-0.044856995499083265,-0.043664070603101394,-0.04221441217876963,-0.040526407692915364,-0.038621467793707266,-0.0365237547380032,-0.03425987591729467,-0.03185854636956462,-0.029350224557758146,-0.0267667260346516,-0.02414081989439493,-0.02150581312933572,-0.018895128164142606,-0.01634187892578523,-0.01387845082649889,-0.011536089987229745,-0.009344506911850242,-0.007331499639140856,-0.005522601152478202,-0.003940755519484941,-0.0026060268694859685,-0.0015353449001007321,-0.0007422901409659503
30,-0.00026715880877685406,-0.0007872915854841174,-0.001580666816000443,-0.002637221329245016,-0.003943553788228677,-0.0054830946726065755,-0.007236316446466918,-0.009180981245588237,-0.011292422942499233,-0.01354386001162938,-0.01590673522616727,-0.018351077877913534,-0.020845883925730214,-0.023359509250785677,-0.025860071030543722,-0.02831585214047122,-0.030695703454031706,-0.03296943893819304,-0.03510821853305723,-0.03708491395916791,-0.03887445281259497,-0.04045413658329535,-0.04180392856300452,-0.042906707990835555,-0.043748487213002646,-0.044318589102215825,-0.044609782486358815,-0.04461837386867309,-0.04434425427606904,-0.04379090064134078,-0.04296533170175189,-0.04187801897337515,-0.040542753930387136,-0.03897647307401577,-0.037199043109965954,-0.035233008959133144,-0.03310330779783642,-0.030836952754684767,-0.02846269027606553,-0.026010635506230877,-0.023511890306821135,-0.020998148760865185,-0.018501295165044947,-0.016052999609290186,-0.013684316273371439,-0.011425289535697256,-0.009304572890431531,-0.00734906550658578,-0.005583571038971167,-0.0040304830186515,-0.0027095008134049455,-0.0016373797609516771,-0.0008277186442574092,-0.0002907872045762059,-3.3395880056805724e-05,-5.880942214812021e-05,-0.00036670548549324884,-0.0009531787165578621,-0.00181079028913272,-0.0029286622584021272,-0.004292615536791224,-0.005885349741506718,-0.0076866626325846725,-0.009673706358093576,-0.01182127725627824,-0.014102135538794738,-0.016487350800173838,-0.01894666897107162,-0.02144889606087177,-0.0239622938222493,-0.026454982319085635,-0.028895344291564786,-0.03125242618948302,-0.033496330787066354,-0.0355985963993693,-0.03753255789027443,-0.039273684893067366,-0.04079989295359754,-0.0420918236494851,-0.04313309013234208,-0.04391048497855014,-0.04441414771221614,-0.04463768987544403,-0.04457827605953209,-0.04423665986929566,-0.04361717436434398,-0.042727677098554,-0.041579450454860375,-0.04018705853951521,-0.038568162450970694,-0.03674329626651389,-0.03473560658803938,-0.032570558950560824,-0.03027561481737579,-0.02787988325887732,-0.025413751733117447,-0.02290850065130256,-0.020395906617071136,-0.0179078393720669,-0.015475857560149658,-0.013130808437570172,-0.010902436606385235,-0.00881900673393805,-0.006906945043829854,-0.005190504125711209,-0.0036914553154453363,-0.002428812547493458,-0.001418591182178308,-0.0006736048668607228
31,-0.000254769712694367,-0.0007495044113731263,-0.0014969583956729814,-0.0024876509595802747,-0.003709016159042759,-0.005145562198398609,-0.0067790679283057575,-0.008588813962792475,-0.010551845483939754,-0.012643263400782263,-0.014836540169367043,-0.01710385626810984,-0.01941645306059446,-0.021744997570105097,-0.024059954539089917,-0.02633196105435536,-0.028532198986244206,-0.030632760517779745,-0.03260700212740424,-0.03442988253539495,-0.03607828032744509,-0.03753128722667308,-0.038770473294197354,-0.03978012069447332,-0.04054742306031242,-0.04106264792883813,-0.04131926018804086,-0.04131400496813584,-0.04104694892633008,-0.04052147940134238,-0.039744261448400424,-0.0387251532996833,-0.03747708132250865,-0.036015876061295325,-0.03436007144294468,-0.03253066969251993,-0.03055087494103243,-0.02844579890425398,-0.026242142365724818,-0.023967856504026795,-0.02165178836004629,-0.019323314941120103,-0.01701197060308702,-0.014747072436531257,-0.012557348408818053,-0.010470572978568054,-0.008513214804436267,-0.006710101016656986,-0.0050841023097347605,-0.003655842850565095,-0.002443438681510506,-0.0014622679365270562,-0.0007247757849198413,-0.000240316576820966,-1.503519261646825e-05,-5.178910128618944e-05,-0.00035011211626845246,-0.0009062203085702229,-0.0017130600021207985,-0.0027603972425960734,-0.004034947604890715,-0.005520544692760516,-0.00719834519338528,-0.0090470678859406,-0.01104326357259346,-0.013161612508117551,-0.015375245555530615,-0.01765608499421649,-0.019975200657721074,-0.022303176883971314,-0.02461048562352002,-0.026867860973312493,-0.029046670385388024,-0.031119277842105976,-0.03305939439138152,-0.03484241159574256,-0.03644571366573999,-0.03784896431861119,-0.039034364723681936,-0.03998687926272687,-0.040694426241744616,-0.04114803113515925,-0.04134194041869886,-0.041273694547094855,-0.04094415915095316,-0.04035751405709595,-0.03952120027164002,-0.0384458255982785,-0.0371450300889033,-0.03563531303319287,-0.03393582368162903,-0.03206811835641216,-0.030055887031079732,-0.027924652846892144,-0.025701448377320104,-0.02341447274689433,-0.02109273395352226,-0.018765680931055097,-0.016462830019023603,-0.01421339057740022,-0.012045894495089852,-0.009987834291463283,-0.00806531440125341,-0.006302720065916355,-0.004722408031239385,-0.0033444229743870126,-0.0021862432572245134,-0.0012625592307835766,-0.0005850869028561769
32,-0.00023461879112154278,-0.0006903544050700287,-0.001370848475546423,-0.002267469616055048,-0.0033688450844373734,-0.004661005034728709,-0.006127559710678251,-0.007749907333410468,-0.009507470046380029,-0.011377954924895678,-0.013337636739567067,-0.01536165888710436,-0.01742434867146326,-0.01949954293631097,-0.021560919918489414,-0.023582333113248033,-0.025538142916498547,-0.02740354183754223,-0.02915486915727112,-0.030769911040719123,-0.03222818229733489,-0.033511186215130065,-0.034602649172966085,-0.03548872705515777,-0.036158180850230495,-0.03660251920653704,-0.03681610613655814,-0.036796232503765784,-0.0365431503853097,-0.036060069874670954,-0.035353118364837594,-0.03443126282845467,-0.033306196080747044,-0.03199218846785619,-0.030505906861775792,-0.028866203257754727,-0.027093875655597392,-0.02521140425784319,-0.02324266633088725,-0.021212633345743782,-0.019147054239918575,-0.01707212881789677,-0.015014175432834065,-0.012999297164576751,-0.01105305072820817,-0.009200122312685632,-0.007464014461230451,-0.005866747965079765,-0.00442858255178011,-0.0031677599108119042,-0.0021002723160079982,-0.0012396597795593185,-0.0005968383105060368,-0.0001799614560836784,5.683117866528227e-06,-4.2259304351131296e-05,-0.00032318062107397616,-0.0008335176264421692,-0.0015667972061002835,-0.002513718442177016,-0.003662270586123408,-0.004997885403042295,-0.006503621955173375,-0.008160381480740525,-0.009947149642637815,-0.011841263074272367,-0.013818696841696312,-0.015854369175858724,-0.01792245960975327,-0.01999673648521072,-0.022050889675239663,-0.024058864301666018,-0.025995191215196417,-0.027835310046096934,-0.029555880727912067,-0.03113507954285766,-0.03255287593384781,-0.03379128657207224,-0.0348346034575312,-0.03566959315930067,-0.036285664668364435,-0.03667500373396794,-0.03683267197957142,-0.0367566695412158,-0.03644796043379636,-0.03591046032349806,-0.03515098686148756,-0.03417917320882857,-0.03300734584947123,-0.031650368241134916,-0.03012545228721701,-0.028451940021017627,-0.02665105827139761,-0.024745649421690438,-0.02275988167692191,-0.020718942514308,-0.01864871920530481,-0.01657547046146856,-0.014525493368969602,-0.012524789836362779,-0.010598736786390572,-0.008771764275105993,-0.007067045621052196,-0.005506203474900078,-0.004109035557756519,-0.0028932635468784315,-0.0018743082939260938,-0.001065094226887354,-0.0004758854166386269
33,-0.00020596099765058455,-0.0006079574412299633,-0.0011988534815854206,-0.001971154193596591,-0.0029150637153662526,-0.004018609498928455,-0.005267794170041637,-0.006646773070877611,-0.008138055233654358,-0.009722725236064116,-0.011380683124481487,-0.013090899361766759,-0.014831681565905606,-0.01658094965617353,-0.0183165159168699,-0.020016366426294556,-0.021658940281320947,-0.02322340307588218,-0.024689911164568465,-0.026039863359417104,-0.027256136867372313,-0.028323304475785127,-0.02922783023117184,-0.029958241129242287,-0.030505272638481164,-0.030861986211461818,-0.031023857293378795,-0.03098883271149908,-0.030757356717604066,-0.03033236535310025,-0.029719249208271195,-0.028925785048032837,-0.02796203717145052,-0.026840229756174123,-0.02557459180697389,-0.02418117667505025,-0.022677658437334,-0.02108310771850222,-0.019417749799183058,-0.01770270807850506,-0.015959736144911744,-0.014210941853655146,-0.012478506910769356,-0.010784405520320856,-0.009150125663613553,-0.0075963965456432424,-0.006142925665870451,-0.004808148848305714,-0.0036089964015258813,-0.0025606783746473833,-0.0016764916330698468,-0.0009676512010411314,-0.00044314801029457474,-0.00010963485907481858,2.8657971952282347e-05,-3.002362342222386e-05,-0.00028493532786797907,-0.0007328438414360214,-0.0013680678927339238,-0.0021825503001697043,-0.003165960169239618,-0.004305823929589628,-0.00558768354977631,-0.006995279922931516,-0.008510759097266774,-0.010114898735590133,-0.011787351931422699,-0.013506905289151733,-0.015251747994731307,-0.016999748464038362,-0.018728735059876003,-0.020416777317010273,-0.02204246410818157,-0.023585175222833654,-0.025025342913855317,-0.02634470009487637,-0.027526512039983263,-0.02855578864697526,-0.029419474571814333,-0.030106614822603288,-0.03060849371269823,-0.030918745410474215,-0.031033434683530807,-0.030951106813178142,-0.030672806046088193,-0.030202062349070344,-0.029544846634974066,-0.028709495027632766,-0.027706603126472745,-0.026548891611934668,-0.025251044896368334,-0.023829524866952806,-0.022302362083126522,-0.020688927076979183,-0.019009684657431115,-0.017285934334605756,-0.015539540156852476,-0.013792653387166745,-0.012067431536579905,-0.010385757318298817,-0.008768961087380999,-0.007237550286520301,-0.005810949329652662,-0.004507253222698128,-0.0033429980465135853,-0.0023329512132503373,-0.0014899241565047494,-0.0008246098311000555,-0.00034544708365200674
