,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.007221123520061292,0.006957553076692607,0.006671902715517371,0.00636507895301152,0.006038055499814765,0.005691870170642696,0.005327621590763373,0.004946465709490621,0.0045496121317584026,0.004138320279418215,0.0037138953944414726,0.0032776843967110923,0.0028310716095473424,0.0023754743665333625,0.0019123385135818667,0.001443133820517667,0.0009693493167370164,0.0004924885657465504,1.4064893577821376e-05,-0.0004644034137795527,-0.0009413979286854272,-0.0014154049006060779,-0.001884920060028293,-0.002348453392285347,-0.0028045338661448066,-0.003251714102152324,-0.0036885749659158265,-0.00411373007175366,-0.004525830182414108,-0.00492356749090366,-0.00530567977083563,-0.0056709543821279775,-0.0060182321193380395,-0.00634641089042152,-0.006654449214241067,-0.006941369525725154,-0.007206261278188056,-0.007448283832965943,-0.007666669127198492,-0.007860724111290041,-0.008029832948314632,-0.008173458968385519,-0.008291146371786455,-0.008382521675460212,-0.008447294898263645,-0.008485260481227979,-0.00849629793990387,-0.00848037224672089,-0.008437533942148166,-0.008367918974303314,-0.008271748267518657,-0.00814932702123397,-0.008001043741440651,-0.007827369007751078,-0.007628853980005875,-0.007406128649158437,-0.007159899837987437,-0.0068909489579822856,-0.006600129529519908,-0.00628836447320274,-0.005956643180953863,-0.005606018376164184,-0.005237602772856234,-0.004852565544466426,-0.00445212861345247,-0.0040375627735008985,-0.0036101836566407655,-0.0031713475580621283,-0.0027224471318892923,-0.0022649069715681962,-0.001800179088894109,-0.0013297383060262577,-0.0008550775751137961,-0.0003777032403856429,0.00010086974225953071,0.0005791226129926866,0.001055537627865654,0.0015286028753982578,0.001996817074656324,0.0024586943395932172,0.0029127688945355078,0.003357599725847933,0.0037917751550158654,0.004213917318631816,0.004622686541069579,0.005016785585968301,0.005394963773035206,0.005756020947101597,0.006098811286836462,0.006422246941030782,0.00672530148091261,0.007007013157536919,0.007266487953912897,0.007502902422182694,0.007715506296847785,0.007903624875749771,0.008066661161249652,0.008204097754810378,0.008315498498970259,0.008400509861496427,0.008458862057325569,0.008490369904731645,0.008494933413003374,0.008472538099766497,0.008423255036943869,0.008347240625207447,0.008244736097637994,0.008116066754167615,0.007961640929234704
23,0.007228105437861611,0.006988157836281824,0.006726033192149361,0.006442563362660822,0.0061386479443362296,0.005815251418133598,0.005473400088651499,0.0051141788271332955,0.004738727628609015,0.004348237994101007,0.003943949149374288,0.0035271441122317303,0.0030991456208342687,0.0026613119359680457,0.002215032530579658,0.0017617236802592896,0.001302823968664958,0.0008397897221519013,0.0003740903880950471,-9.279612842813881e-05,-0.0005593881547956876,-0.0010242049529553248,-0.001485771418572885,-0.0019426227623020875,-0.0023933091583193504,-0.0028364003453717947,-0.0032704901657365643,-0.003694201027687279,-0.004106188277305739,-0.004505144465764955,-0.004889803498541094,-0.005258944653386895,-0.0056113964543153,-0.005946040389299245,-0.006261814459889346,-0.006557716551484804,-0.006832807613561781,-0.007086214639766901,-0.007317133438418305,-0.007524831184622277,-0.00770864874590587,-0.007868002773985638,-0.0080023875560336,-0.008111376619565916,-0.008194624085860842,-0.008251865767610982,-0.008282920007326382,-0.008287688253827787,-0.008266155375000542,-0.00821838970581665,-0.008144542831472493,-0.008044849106330569,-0.007919624910191755,-0.0077692676442584,-0.007594254469974599,-0.007395140794745899,-0.0071725585093440555,-0.006927213982590507,-0.006659885819682408,-0.00637142239127527,-0.006062739141163665,-0.005734815681104105,-0.005388692681999913,-0.0050254685713135745,-0.004646296047187774,-0.004252378420337501,-0.0038449657953221576,-0.0034253511033166054,-0.0029948659989712557,-0.0025548766343823706,-0.0021067793235843768,-0.0016519961113223664,-0.0011919702601681193,-0.000728161670300668,-0.00026204224648730505,0.0002049087730322547,0.0006712095109346495,0.0011353801535766636,0.0015959476472101244,0.002051450372744023,0.0025004427842185064,0.002941499996270556,0.003373222306033022,0.0037942396351162925,0.004203215877576421,0.0045988531400708715,0.004979895860746103,0.00534513479378531,0.005693410846971402,0.006023618760086644,0.006334710612475557,0.006625699148639638,0.006895660911310199,0.007143739172056265,0.007369146650127483,0.007571168010903484,0.007749162136020974,0.007902564157974187,0.008030887252731921,0.008133724184682221,0.008210748599001786,0.00826171605734878,0.008286464813592246,0.008284916327116304,0.008257075512070182,0.00820303072177309,0.008122953468323387,0.008017097878301906,0.007885799886296752
24,0.007188828948972924,0.00697711853777897,0.006743266117441485,0.006488013822754565,0.006212171701392214,0.005916615143207763,0.005602282102168638,0.005270170119742871,0.00492133315918358,0.0045568782607579815,0.004177962028535437,0.0037857869598840474,0.0033815976293239056,0.0029666767388479174,0.0025423410472442337,0.0021099371913390315,0.0016708374124206294,0.0012264352014075448,0.0007781408765803483,0.00032737710791171104,-0.00012442559780200153,-0.0005758334366793155,-0.0010254138579556347,-0.001471740110208489,-0.0019133957691783547,-0.0023489792328161615,-0.002777108169292164,-0.0031964239038504913,-0.003605595730587498,-0.004003325135470531,-0.00438834991719513,-0.004759448192803287,-0.00511544227535057,-0.005455202411316525,-0.005777650365897405,-0.006081762844803464,-0.006366574741701454,-0.006631182200996679,-0.006874745486234672,-0.007096491645019779,-0.007295716961993144,-0.007471789192085977,-0.007624149566960373,-0.007752314568270571,-0.007855877462116967,-0.007934509589823332,-0.007987961410940957,-0.008016063295169663,-0.008018726060682574,-0.007995941257146219,-0.007947781192537806,-0.007874398703674587,-0.007776026671183514,-0.007652977280450445,-0.0075056410308942945,-0.007334485496710229,-0.007140053843014665,-0.00692296310210118,-0.006683902215277599,-0.006423629846498574,-0.006142971974732091,-0.005842819272700563,-0.005524124280315287,-0.005187898381774074,-0.004835208595915623,-0.0044671741900164045,-0.004084963127776106,-0.003689788362764174,-0.003282903989090231,-0.0028656012615141183,-0.002439204497626254,-0.0020050668751021164,-0.001564566137369103,-0.001119100221313298,-0.0006700828209020796,-0.00021893890080125662,0.00023289982577552777,0.0006839994406338985,0.0011329283711636814,0.0015782619334598,0.002018586853581897,0.002452505752604143,0.002878641581222101,0.003295641989842916,0.003702183620290825,0.004096976305507585,0.0044787671639205905,0.004846344575484706,0.005198542026779832,0.0055342418129619535,0.005852378584819247,0.006151942729676606,0.006431983575419393,0.006691612407468147,0.006930005289130112,0.007146405676376826,0.0073401268187500476,0.007510553938776452,0.007657146182974835,0.00777943833826421,0.007877042308325739,0.00794964834523327,0.007997026032443873,0.00801902501602882,0.008015575481824414,0.007986688376988498,0.007932455375259443,0.00785304858602791,0.007748720008144677
25,0.0071023790448830285,0.006923552559777554,0.006722754058107615,0.0065006207774715085,0.00625785766176609,0.005995235124034886,0.005713586601548633,0.00541380591087736,0.005096844411347688,0.0047637079858871955,0.004415453848837096,0.0040531871908638765,0.003678057671617105,0.003291255771264247,0.002894009012480714,0.002487578064885031,0.002073252744281391,0.0016523479194064505,0.0012261993391700747,0.0007961593936325964,0.0003635928221709453,-7.012761754583534e-05,-0.0005036255060273821,-0.0009355251300536375,-0.0013644558485250407,-0.0017890564422163545,-0.002207979433629983,-0.002619895363239597,-0.0030234970085535034,-0.0034175035326083625,-0.0038006645487279004,-0.004171764088647235,-0.0045296244614096304,-0.004873109990789595,-0.005201130619381466,-0.005512645367915915,-0.005806665638826047,-0.006082258353579268,-0.00633854891381855,-0.006574723976915798,-0.0067900340371289895,-0.006983795804172039,-0.007155394371648508,-0.007304285168467969,-0.007429995687052028,-0.007532126982845431,-0.0076103549403737205,-0.0076644313018293855,-0.007694184454922438,-0.0076995199774950425,-0.0076804209371718985,-0.007636947945095435,-0.007569238963575291,-0.007477508868262463,-0.0073620487662376406,-0.007223225072177736,-0.0070614783455323965,-0.006877321892400835,-0.006671340136545807,-0.006444186764714482,-0.006196582652151974,-0.005929313574890965,-0.005643227716077637,-0.005339232974247383,-0.005018294082092728,-0.004681429544867125,-0.004329708408140465,-0.0039642468651640275,-0.0035862047146115244,-0.003196781679937341,-0.0027972136020331245,-0.00238876851726463,-0.0019727426333360507,-0.0015504562157518317,-0.0011232493979307593,-0.0006924779282688615,-0.0002595088676478081,0.00017428374895686084,0.0006075232730001576,0.0010388348111861536,0.0014668495887161116,0.0018902092931195602,0.0023075703848830387,0.002717608361196361,0.0031190219592859107,0.0035105372859948695,0.003890911860505863,0.0042589385573757535,0.004613449437369599,0.0049533194539364694,0.005277470023564601,0.00558487244868526,0.005874551182262698,0.006145586923709846,0.0063971195363051285,0.006628350776851453,0.006838546828915194,0.007027040631605582,0.007193233996504289,0.00733659950602693,0.007456682187192096,0.0075531009554861825,0.007625549824241827,0.0076737988756920205,0.0076976949906181775,0.007697162334276737,0.007672202597062019,0.007622894989141751,0.007549395989082193
26,0.006968178458753795,0.006826877587631157,0.006663911499678878,0.006479797370660855,0.006275119490023517,0.006050527406642961,0.0058067338674700686,0.0055445125556154665,0.005264695635052465,0.004968171109729995,0.004655880005476318,0.004328813383636959,0.003988009195923922,0.0036345489904576556,0.0032695544794548404,0.002894183979454958,0.002509628735382118,0.002117109140108313,0.001717870861514972,0.0013131808893439706,0.0009043235143831839,0.0004925962527470035,7.930572818598894e-05,-0.0003342364745067966,-0.0007467179718332311,-0.0011568297464624733,-0.0015632703014205884,-0.0019647497904142393,-0.0023599941111807025,-0.002747748948873958,-0.0031267837566550643,-0.0034958956608542816,-0.0038539132783120197,-0.004199700433783961,-0.0045321597656133115,-0.004850236208227478,-0.005152920340407284,-0.005439251588703096,-0.005708321275831646,-0.005959275504379531,-0.006191317866661657,-0.006403711972135219,-0.006595783784348061,-0.006766923760005315,-0.006916588783365821,-0.007044303889829531,-0.007149663773246102,-0.007232334072161113,-0.0072920524309180584,-0.007328629332248672,-0.007341948698709341,-0.007331968261054901,-0.007298719692380861,-0.007242308507608261,-0.007162913728630199,-0.0070607873161827005,-0.006936253370242846,-0.0067897071014917714,-0.006621613577106574,-0.006432506244861396,-0.006222985240221482,-0.0059937154818026205,-0.00574542456124023,-0.005478900434164361,-0.005194988919608557,-0.004894591015788234,-0.004578660040766875,-0.004248198607084278,-0.0039042554399479354,-0.003547922049084987,-0.0031803292648168923,-0.0028026436493492415,-0.0024160637946660894,-0.0020218165187770067,-0.0016211529723884517,-0.001215344668354849,-0.00080567944651002,-0.00039345738668477605,2.0013317119553856e-05,0.00043342050830785794,0.0008454522318434559,0.001254800897760533,0.001660167430824205,0.002060265393168585,0.002453825066830258,0.0028395974832205635,0.0032163583867496574,0.0035829121200231986,0.003938095418282288,0.004280781101044727,0.004609881649232268,0.004924352656431614,0.005223196143336705,0.0055054637248536185,0.005770259619817567,0.006016743493770155,0.006244133125775734,0.006451706890813352,0.006638806049866526,0.006804836840443199,0.006949272360891457,0.007071654242531286,0.007171594104295697,0.007248774785264899,0.007302951351182065,0.007333951871756589,0.007341677966287844,0.007326105115878123,0.007287282741243774
27,0.006786004697110107,0.006686826889869716,0.006566428319167305,0.006425191071997519,0.006263563367263516,0.006082058133346364,0.00588125138031773,0.005661780371961737,0.005424341603407052,0.005169688590787305,0.0048986294799442534,0.00461202448176271,0.00431078314227602,0.003995861456205687,0.003668258833095135,0.003329014925665949,0.0029792063304614376,0.0026199431712485427,0.0022523655760203747,0.001877640058779887,0.0014969558175870028,0.001111520960617559,0.0007225586722106395,0.00033130333107138366,-6.100340705161161e-05,-0.0004531165497828442,-0.0008437917191251951,-0.0012317891005155547,-0.001615877377398255,-0.0019948376388299605,-0.0023674672477151017,-0.002732583657396006,-0.0030890281644856115,-0.0034356695860332156,-0.0037714078493535017,-0.004095177483126773,-0.004405950998690955,-0.00470274215079511,-0.004984609067466134,-0.0052506572390562285,-0.005500042356984942,-0.005731972993167547,-0.005945713111625971,-0.006140584404312047,-0.0063159684437300734,-0.006471308645527441,-0.006606112034824925,-0.006719950810681169,-0.006812463703726561,-0.006883357122657937,-0.006932406085955838,-0.006959454935867284,-0.006964417832388434,-0.006947279025679363,-0.006908092906046439,-0.006846983831333739,-0.0067641457322712185,-0.006659841497032122,-0.006534402136952694,-0.00638822573606187,-0.00622177618775455,-0.0060355817226176835,-0.005830233232081216,-0.005606382393213619,-0.005364739600613181,-0.005106071711958229,-0.00483119961437068,-0.004540995619316232,-0.004236380694308523,-0.003918321540202363,-0.0035878275233515696,-0.003245947472366861,-0.0028937663496398022,-0.0025324018081954013,-0.0021630006448004665,-0.0017867351605838147,-0.001404799440717773,-0.0010184055649679457,-0.0006287797611364641,-0.0002371585136064034,0.00015521536066323734,0.000547096656239178,0.0009372417308953895,0.0013244124523335808,0.0017073801274181295,0.002084929401455285,0.0024558621151429625,0.002819001106950431,0.0031731939488612495,0.003517316603623968,0.0038502769919042737,0.00417101845801803,0.004478523123246852,0.004771815116094143,0.005049963669230677,0.005312086073301062,0.005557350478217598,0.005784978533051183,0.0059942478561417975,0.006184494327589505,0.006355114196850638,0.006505565998750872,0.006635372271834566,0.006744121073597102,0.006831467287791692,0.006897133719661981,0.006940911975624405,0.006962663124609001,0.006962318138959558
28,0.006556004988229702,0.006503462732762002,0.006430281623229591,0.006336693901178553,0.0062229965689008975,0.006089550446892547,0.005936779028783096,0.005765167137371288,0.005575259386031278,0.005367658450372474,0.005143023155637791,0.004902066385910123,0.004645552821762046,0.0043742965135285476,0.004089158297903812,0.003791043066060819,0.0034808968919631204,0.0031597040299824308,0.0028284837913499106,0.0024882873093540012,0.002140194203550265,0.001785309153569668,0.0014247583933982115,0.0010596861372534263,0.0006912509484003574,0.0003206220624304753,-5.1024323328112756e-05,-0.00042250878249370377,-0.0007926524025615427,-0.0011602805262034398,-0.0015242264790636378,-0.0018833352722205064,-0.00223646726756435,-0.002582501794459088,-0.002920340706210337,-0.003248911865053425,-0.0035671725446015153,-0.00387411273895627,-0.004168758367979404,-0.004450174368553352,-0.004717467662020438,-0.004969789988383964,-0.005206340598276233,-0.005426368794150861,-0.005629176312634722,-0.005814119540479118,-0.005980611557077807,-0.006128123997069962,-0.006256188727116952,-0.006364399331531787,-0.006452412402046524,-0.006519948627624434,-0.006566793680858567,-0.0065927988981435304,-0.00659788175146209,-0.006582026110289303,-0.006545282292783002,-0.006487766906098246,-0.0064096624763324405,-0.006311216869275554,-0.00619274250380363,-0.006054615360411948,-0.005897273788034311,-0.005721217112934909,-0.005527004054087568,-0.005315250950071254,-0.00508662980310865,-0.004841866146455217,-0.004581736741906578,-0.004307067114731171,-0.004018728933851302,-0.003717637245586264,-0.0034047475697367574,-0.0030810528672258475,-0.0027475803889198923,-0.002405388415629794,-0.0020555628996380224,-0.0016992140184099672,-0.0013374726514259836,-0.0009714867913153905,-0.000602417900681558,-0.0002314372261798328,0.00014027791845459998,0.0005115478886325089,0.0008811944525337519,0.0012480445302466558,0.001610933916557979,0.001968710975578776,0.002320240295481172,0.002664406291747948,0.00300011674749975,0.0033263062796646693,0.0036419397199902986,0.00394601540016843,0.004237568330647264,0.004515673263042717,0.004779447626430632,0.0050280543282011595,0.005260704410586987,0.005476659554434824,0.005675234422274205,0.005855798833248155,0.006017779763003264,0.006160663162192624,0.006283995587820486,0.006387385642251712,0.006470505215319004,0.006533090525586397,0.006574942957464269
29,0.006278708949097756,0.006277187755690601,0.0062557457958625304,0.006214451116052486,0.0061534347656575766,0.006072890381145498,0.005973073571545775,0.005854301107269986,0.005716949914835251,0.005561455880681267,0.005388312467876971,0.00519806915010677,0.004991329667906055,0.004768750112679975,0.004531036844585676,0.004278944250885947,0.004013272351887797,0.0037348642620639097,0.003444603514413915,0.003143411256556811,0.0028322433274526604,0.0025120872240307606,0.002183958967350661,0.0018488998782413314,0.0015079732726511284,0.0011622610871957623,0.0008128604456133469,0.00046088017702276655,0.00010743729703487775,-0.00024634653711630775,-0.000599348586172721,-0.0009504485918851169,-0.001298532332172456,-0.0016424951571254228,-0.0019812454946324127,-0.002313708314502977,-0.0026388285400951485,-0.002955574396619828,-0.003262940685496332,-0.003559951974367941,-0.0038456656926535993,-0.004119175122812493,-0.004379612277828113,-0.004626150655780436,-0.004858007862764405,-0.005074448095830813,-0.005274784478069994,-0.005458381238427863,-0.005624655729336579,-0.00577308027575691,-0.005903183849764359,-0.006014553565364544,-0.00610683598879427,-0.006179738260149794,-0.006233029022782921,-0.006266539157515428,-0.00628016231934176,-0.006273855274916796,-0.006247638039757621,-0.006201593814723943,-0.006135868721978684,-0.006050671341266705,-0.0059462720479833185,-0.005823002155133164,-0.005681252861902517,-0.00552147401218178,-0.00534417266697792,-0.005149911495247377,-0.004939306988256208,-0.004713027503134082,-0.004471791141831208,-0.0042163634722089584,-0.003947555098496832,-0.003666219088825494,-0.003373248268000041,-0.0030695723841046504,-0.0027561551579305416,-0.002433991224591101,-0.002104102977029629,-0.0017675373214373034,-0.0014253623548778592,-0.0010786639756626849,-0.0007285424372331772,-0.00037610885648717285,-2.24816876296368e-05,0.0003312168272614057,0.0006838642196900641,0.0010343413569162008,0.00138153599354293,0.0017243463012471278,0.002061684365451082,0.002392479637838639,0.0027156823337593193,0.003030266763738328,0.0033352345885204124,0.003629617987317049,0.003912482729202879,0.004182931137914093,0.004440104940639889,0.004683187991766527,0.00491140886292975,0.005124043291156419,0.00532041647732589,0.0054999052276569335,0.005661939931424193,0.005806006368627998,0.005931647341880535,0.006038464127329916,0.006126117740017323
30,0.0059550387813344305,0.0060087541376623085,0.00604340060640616,0.006058868236384341,0.006055107940799408,0.006032131653015937,0.005990012288689792,0.0059288835143689825,0.005848939323300523,0.0057504334197894256,0.005633678414063596,0.005499044830199757,0.005346959930258698,0.005177906358361628,0.004992420609010433,0.004791091324512968,0.004574557426916204,0.004343506090375862,0.004098670560397017,0.003840827826866568,0.003570796158262028,0.0032894325048620707,0.0029976297791996544,0.0026963140223882597,0.0023864414653140924,0.002068995494020372,0.0017449835289143883,0.0014154338277009657,0.0010813922221884643,0.0007439187993230224,0.00040408453698389385,6.296790521614741e-05,-0.0002783485563130402,-0.000618781673773253,-0.0009572510766420652,-0.0012926826262800901,-0.0016240118247288892,-0.0019501871929141438,-0.002270173607533059,-0.00258295558603654,-0.0028875405092809144,-0.003182961771622515,-0.0034682818484576324,-0.003742595271473549,-0.0040050315021682,-0.004254757694519517,-0.0044909813380370365,-0.004712952772807956,-0.004919967568556134,-0.005111368760163994,-0.00528654893256305,-0.0054449521483762725,-0.005586075712195252,-0.0057094717658929504,-0.005814748709909397,-0.0059015724459998194,-0.005969667437501351,-0.006018817583753479,-0.006048866905897333,-0.006059720041877352,-0.006051342549074452,-0.00602376101361028,-0.0059770629659757135,-0.005911396603251262,-0.005826970318801033,-0.005724052040932696,-0.0056029683826222644,-0.005464103605002028,-0.005307898397901053,-0.005134848481308199,-0.004945503032196,-0.004740462941697773,-0.004520378908169014,-0.004285949372184633,-0.0040379183000254296,-0.0037770728226879605,-0.00350424073791032,-0.003220287883141503,-0.0029261153877908116,-0.0026226568134777566,-0.002310875191357793,-0.0019917599659258906,-0.001666323854996838,-0.0013355996358274686,-0.001000636867579615,-0.0006624985605257067,-0.0003222578025667,1.9005646231282786e-05,0.0003602087802746373,0.0007002687853796992,0.001038106475102725,0.00137264971555715,0.0017028368278494879,0.0020276199573360104,0.0023459683990081116,0.002656871868452775,0.0029593437080081214,0.0032524240179389154,0.003535182702695371,0.0038067224225878634,0.004066181441510269,0.004312736361674748,0.004545604736679253,0.004764047554614984,0.004967371583333733,0.005154931570432452,0.005326132290973098,0.00548043043643956,0.005617336338936797
31,0.005586316816712675,0.005699270394424752,0.005794137236688453,0.005870616281901131,0.005928464822459468,0.005967499274996338,0.005987595762985881,0.0059886905098678455,0.0059707800414436265,0.005933921196901707,0.005878230948437473,0.005803886030039901,0.005711122376623095,0.005600234375282677,0.0054715739310531196,0.0053255493501309144,0.005162624044107587,0.004983315059324866,0.004788191436018914,0.004577872402461134,0.0043530254098262024,0.004114364014024053,0.003862645611217505,0.0035986690342121545,0.00332327201734634,0.0030373285379263794,0.0027417460426441415,0.0024374625677788947,0.002125443762322576,0.001806679823475649,0.0014821823542387515,0.0011529811530726596,0.0008201209458146754,0.00048465807022265127,0.00014765712366849454,-0.0001898124153804975,-0.0005266795813704513,-0.0008618753203890423,-0.0011943358828270184,-0.0015230061992064442,-0.0018468432284622534,-0.0021648192680516574,-0.002475925215386251,-0.0027791737702369777,-0.0030736025679488806,-0.0033582772335223323,-0.0036322943468686643,-0.0038947843098298043,-0.004144914105863394,-0.004381889943635514,-0.004604959776131602,-0.004813415687290882,-0.005006596138590553,-0.005183888068449982,-0.005344728837792481,-0.005488608015590375,-0.005615068998726911,-0.005723710461034306,-0.005814187626909457,-0.005886213365465416,-0.005939559101746343,-0.005974055542114167,-0.00598959321150495,-0.0059861228008499315,-0.005963655323558737,-0.005922262080568123,-0.005862074434067196,-0.005783283390617179,-0.005686138994988719,-0.005570949536640348,-0.005438080571356495,-0.005287953761149659,-0.005121045536108617,-0.004937885582439061,-0.004739055161495082,-0.004525185265135961,-0.004296954613262311,-0.004055087499886555,-0.0038003514945729455,-0.003533555006542028,-0.0032555447191696743,-0.0029672029030224298,-0.0026694446159561697,-0.002363214799163923,-0.0020494852783881443,-0.001729251679814664,-0.001403530270435249,-0.00107335473290638,-0.0007397728851390398,-0.00040384335503002716,-6.663222088759777e-05,0.00027079037178689633,0.000607353606424766,0.0009419893936451762,0.0012736357608558518,0.0016012402224417788,0.0019237631198469772,0.0022401809209493095,0.0025494894682577844,0.002850707165624163,0.003142878093355634,0.003425075041842896,0.003696402454076325,0.003955999267711912,0.004203041647667851,0.004436745600579831,0.0046563694628177525,0.004861216254168458,0.0050506358897147025
32,0.005174270244750496,0.00535020565629329,0.005509162095511057,0.0056506351113311155,0.005774175736634327,0.0058793919130601625,0.005965949735210886,0.006033574510306208,0.006082051629925714,0.006111227251072457,0.006121008784396448,0.0061113651880286045,0.006082327066092637,0.006033986571582356,0.005966497113912506,0.005880072872071264,0.005774988114919426,0.005651576330793363,0.005510229169173827,0.005351395197779436,0.005175578479029058,0.004983336970390818,0.0047752807536942075,0.004552070099024563,0.004314413369344334,0.0040630647724906105,0.003798821967683258,0.003522523534139261,0.0032350463098267043,0.0029373026088040178,0.002630237325975139,0.0023148249384488083,0.0019920664130182383,0.0016629860295752537,0.0013286281305399748,0.000990053806621636,0.0006483375294284418,0.00030456374161292286,-4.01765846260102e-05,-0.00038478940976270724,-0.0007281810988984481,-0.001069261892431287,-0.0014069493644273253,-0.0017401718577186231,-0.0020678718848261726,-0.0023890094839151125,-0.002702565519132022,-0.0030075449148506206,-0.003302979813561816,-0.003587932647386642,-0.0038614991134645854,-0.004122811043774635,-0.004371039160281894,-0.004605395706666099,-0.004825136948280231,-0.005029565532405582,-0.005218032701312969,-0.00538994035110683,-0.005544742929818543,-0.005681949168725255,-0.00580112364139985,-0.005901888145544449,-0.005983922903222057,-0.006046967575677539,-0.006090822089527249,-0.006115347271695453,-0.006120465291082558,-0.006106159905563464,-0.006072476513532271,-0.006019522009829624,-0.005947464446510088,-0.00585653249952595,-0.005747014743020063,-0.0056192587335306635,-0.005473669907014578,-0.005310710292189045,-0.005130897044275347,-0.004934800803797655,-0.004723043885645143,-0.004496298304144718,-0.004255283640411648,-0.004000764758746206,-0.0037335493793231762,-0.003454485514877703,-0.003164458779521753,-0.0028643895782321993,-0.002555230185929201,-0.002237961725414978,-0.001913591053763204,-0.0015831475670402793,-0.001247679933498706,-0.0009082527656098134,-0.0005659432414972078,-0.00022183768649306976,0.0001229718743347109,0.00046739118174323347,0.0008103272149657548,0.0011506916604324012,0.0014874043655525439,0.0018193967665981955,0.0021456152798098455,0.002465024644963179,0.0027766112107857855,0.0030793861517973385,0.0033723886063647384,0.0036546887260136118,0.003925390626318777,0.004183635230009427,0.004428602993265946
33,0.0047210328683694415,0.004963391288895063,0.005189998299335488,0.005400134758333143,0.0055931337941169295,0.005768382920831552,0.005925325982272266,0.006063464916856388,0.00618236133823058,0.00628163792649767,0.006360979625648036,0.0064201346433954394,0.006458915250244274,0.006477198375252459,0.0064749259965992505,0.006452105325718521,0.00640880878441313,0.006345173775023068,0.0062614022443766865,0.006157760042908885,0.006034576080980011,0.005892241285073068,0.005731207357181545,0.00555198534132519,0.005355144001742769,0.00514130801790864,0.004911156002101453,0.0046654183458160435,0.004404874901853074,0.004130352509442439,0.00384272237025426,0.00354289728362504,0.0032318287497727525,0.0029105039501941014,0.0025799426148265664,0.002241193785917397,0.0018953324888694866,0.001543456320629211,0.0011866819664431419,0.0008261416560375609,0.00046297957046754004,9.834821103796125e-05,-0.0002665952581796774,-0.000630692682627929,-0.000992788592687417,-0.0013517338705800771,-0.0017063893971147812,-0.0020556296667022687,-0.0023983463591670104,-0.0027334518570208775,-0.0030598826970365907,-0.0033766029451669797,-0.003682607484100066,-0.0039769252030166305,-0.00425862207942758,-0.004526804143310838,-0.00478062031414106,-0.005019265101808694,-0.0052419811628571285,-0.005448061703925545,-0.005636852724770151,-0.005807755093745551,-0.00596022644915958,-0.006093782920467766,-0.006208000663845069,-0.006302517207261731,-0.0063770326007946965,-0.006431310368524004,-0.006465178258993281,-0.006478528791852821,-0.006471319598950347,-0.0064435735587871044,-0.006395378723912536,-0.0063268880414879426,-0.006238318867905983,-0.0061299522790063,-0.0060021321780763595,-0.0058552642044683335,-0.00568981444629536,-0.005506307961292721,-0.005305327110537818,-0.005087509710317006,-0.004853547008004258,-0.0046041814883754795,-0.0043402045173198435,-0.0040624538304262344,-0.0037718108744144597,-0.0034691980098484924,-0.003155575584008934,-0.0028319388832139126,-0.0024993149742603155,-0.002158759445009183,-0.0018113530544588818,-0.0014581983029374052,-0.001100415933297935,-0.0007391413742216871,-0.0003755211369148451,-1.0709176634954298e-05,0.00035413676940648396,0.000717858856143581,0.001079302805097815,0.001437321567501202,0.0017907789644759538,0.002138553292718147,0.002479540884243022,0.002812659608894948,0.003136852308506501,0.003451090151808733,0.003754375899445281
