,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,1.016652719671346e-05,0.0002740683214909177,0.0007760698031523193,0.0015098035856045886,0.002465962989868351,0.003632420090473404,0.004994379546060006,0.00653456626348249,0.008233444515082943,0.010069465729852737,0.012019341815497579,0.014058340544590358,0.01616059925813282,0.018299452907511497,0.020447772273962442,0.022578308075570614,0.024664036597149587,0.02667850245903356,0.028596154177101433,0.030392668257790453,0.032045257717277974,0.03353296111157442,0.03483690841146979,0.03594056034997613,0.03682991820638257,0.037493701366023015,0.03792349040358763,0.038113833875109804,0.03806231746407901,0.037769594604630516,0.03723937819338698,0.036478393495079336,0.0354962928392919,0.03430553319031802,0.03292121814303035,0.031360906348890154,0.0296443888020196,0.027793437810240983,0.025831530835133655,0.023783552703921546,0.0216754799703354,0.01953405142801653,0.01738642895566971,0.015259852995805578,0.013181297036979499,0.01117712548207445,0.009272759242226255,0.0074923532979976806,0.005858490317615502,0.004391894218416378,0.0031111673046883906,0.002032554316051493,0.0011697363791871476,0.0005336574764334709,0.0001323856323179402,-2.8989421262188012e-05,5.157919680291381e-05,0.0003730695541965496,0.0009314038673645466,0.0017195002241201136,0.0027273624106149267,0.0039422067033113,0.005348624017725952,0.0069287753572510125,0.008662618082979173,0.010528160134527051,0.012501738977319439,0.01455832173816776,0.01667182272222266,0.018815434283916292,0.020961966855127027,0.02308419381764978,0.025155196845609577,0.02714870733749529,0.029039439607089802,0.030803411607103155,0.03241824911744992,0.033863469539847146,0.03512074169908201,0.03617411835563046,0.037010238480436296,0.037618496726198006,0.03799117794558941,0.03812355505018486,0.038013948968846925,0.03766374994506384,0.03707739990310195,0.0362623361066399,0.03522889682451956,0.03399019020014852,0.03256192798781468,0.03096222626480167,0.02921137564707251,0.027331583923105397,0.025346694370314303,0.023281883326928553,0.02116334085532964,0.01901793854731127,0.016872888684820637,0.014755399079386092,0.012692327968247338,0.010709843344485987,0.008833091042212601,0.007085875786817711,0.005490359255845242,0.004066778980284149,0.00283319165173409,0.0018052440913369863,0.0009959747855044325
24,3.891505203713945e-05,0.0003516092295670774,0.0009225059333306804,0.0017443639097842651,0.0028067587127098476,0.004096214926886535,0.005596377090251237,0.0072882171465725705,0.009150275797307624,0.011158934691335689,0.013288716000113419,0.01551260557844128,0.01780239561186925,0.020129042404603545,0.022463034769731088,0.024774768349101882,0.02703492111499476,0.029214825290704457,0.03128683097260879,0.03322465684153449,0.035003723514998024,0.03660146531208243,0.03799761647652432,0.03917446822755766,0.04011709337808121,0.040813535671093304,0.041254961432850526,0.04143577161918163,0.04135367283376135,0.04100970641754848,0.04040823524041755,0.03955688836251914,0.038466464267284464,0.037150793893465955,0.03562656520351623,0.03391311151347952,0.03203216626921937,0.030007587379400645,0.027865054601786364,0.025631743821201352,0.023335982350620878,0.021006889627545097,0.01867400786306638,0.016366927328476673,0.014114911032279099,0.011946523548200834,0.00988926870215235,0.007969240713711339,0.006210793217052989,0.004636230359464551,0.0032655238955508164,0.0021160598655073962,0.001202418070594313,0.0005361871429431991,0.00012581755535229217,-2.3485564506843125e-05,9.017154407352349e-05,0.00046534725437730824,0.0010972828378572384,0.001977962823845713,0.0030962166677812506,0.004437860438390923,0.0059858767266684175,0.007720630494682622,0.009620118126390124,0.011660246521491717,0.013815138692306043,0.016057461987470326,0.01835877477927822,0.02068988721727359,0.023021231472300827,0.02532323677483727,0.02756670449062093,0.029723178476114893,0.031765306016219616,0.033667184766099374,0.035404691296513136,0.03695578707538044,0.03830079800451278,0.03942266396586666,0.040307155212073315,0.040943052856548375,0.04132229117384423,0.041440059905308343,0.041294865272401685,0.04088854892378528,0.04022626457584931,0.039316412642976625,0.038170533686690336,0.03680316203517647,0.03523164142987166,0.033475905037453985,0.031558222617565725,0.029502918053191544,0.02733606082653721,0.02508513535372869,0.022778692372489785,0.02044598680459719,0.01811660668646541,0.01582009787450561,0.01358558928549566,0.011441423425412357,0.009414796893097864,0.007531415418611743,0.0058151678117619975,0.0042878229564518025,0.0029687536941654905,0.0018746910988555279,0.001019512260007755
25,6.938213984898102e-05,0.00043042211679047277,0.001067629110272899,0.001972920787066455,0.0031348144279341184,0.004538572574437568,0.006166389958853496,0.007997619346181923,0.010009033423665686,0.012175119416015807,0.014468402689441873,0.01685979523989547,0.019318964645300533,0.021814718801982384,0.02431540156529673,0.02678929427615511,0.02920501808048262,0.03153193193858979,0.03374052127610646,0.035802772346830665,0.03769252755907303,0.03938581725853856,0.04086116375941144,0.04209985376731258,0.04308617573871733,0.04380761916616689,0.04425503326153942,0.044422743024642726,0.04430862122491408,0.043914115383211924,0.043244229411461804,0.04230746014303975,0.04111568955894134,0.03968403407674001,0.0380306528139529,0.036176517257802306,0.03414514526288069,0.03196230275069332,0.029655676894720845,0.027254524936323056,0.024789303085902027,0.02229128021634255,0.01979214124864193,0.01732358526038588,0.014916923414662017,0.01260268180928085,0.010410214283764378,0.008367330095258198,0.006499941185926009,0.004831733515886302,0.003383866630504513,0.002174705272728788,0.0012195864446982937,0.0005306248732147893,0.00011655934655305285,-1.7358128325774275e-05,0.00013057105777176042,0.0005584705711131652,0.0012609129344562356,0.002228988369168074,0.0034504178068533804,0.00490970863705272,0.00658835121550682,0.008465053640476436,0.010516011819214726,0.012715211399069438,0.01503475773352059,0.017445229697865015,0.01991605286674922,0.022415887320167523,0.024913025158993633,0.027375792687959692,0.029772952164793177,0.03207409801972648,0.034250042519730635,0.036273185985708445,0.03811786686681232,0.03976068723154394,0.0411808095471074,0.04236022098266617,0.04328396188408159,0.043940315522159545,0.044320956707638456,0.04442105738788631,0.04423934788591814,0.04377813300497827,0.0430432627944172,0.04204405834766786,0.04079319357350081,0.03930653444017068,0.03760293773148181,0.035704011867350546,0.033633842822616465,0.031418688620547815,0.029086646276085794,0.026667295413319192,0.024191323077545214,0.021690134500800186,0.019195454757910034,0.016738926365654883,0.014351707929099879,0.01206407892586205,0.009905055641229295,0.007902023125610334,0.006080387842567158,0.004463255413242216,0.003071137544669812,0.0019216918592929652,0.001029497925687974
26,0.00010054881599473223,0.0005076176039205851,0.0012057722011953988,0.0021861572152092196,0.003436337442868199,0.004940455598705321,0.006679433448682292,0.008631213798502017,0.010771040267051227,0.013071771296328187,0.015504224414952333,0.01803754638861893,0.02063960456250926,0.023277394431870938,0.0259174582711415,0.028526309511725266,0.0310708574856147,0.03351882714740929,0.03583916845097726,0.038002450188227566,0.039981233294540286,0.041750418885850585,0.04328756661288325,0.044573179294533326,0.045590950220102594,0.046327969983611286,0.04677489022669772,0.0469260422131918,0.04677950873136224,0.04633714841182919,0.04560457215269433,0.04459107195091175,0.04330950304260263,0.041776120847245836,0.040010374783944175,0.03803466157500111,0.03587404116590457,0.03355591886498925,0.03110969773451762,0.02856640564225081,0.025958301703987448,0.023318467108952714,0.020680385518008538,0.01807751835691376,0.01554288039161423,0.013108620968965796,0.010805616234432788,0.00866307749907218,0.00670818072327687,0.004965721816905728,0.0034578021279737204,0.0022035481091632523,0.0012188687179065572,0.0005162536271765745,0.00010461480648030024,-1.0826517558540954e-05,0.00017139391276423804,0.0006489648135892208,0.0014158286758168383,0.0024622585985501987,0.003774981665101815,0.00533734729666319,0.00712953844823914,0.009128822968038056,0.011309841932075262,0.013644931296754034,0.01610447278958243,0.018657269587328967,0.021270942016514804,0.02391233825717838,0.0265479548405452,0.029144361607011518,0.03166862573427413,0.03408872945723438,0.036373976181316645,0.03849537983806084,0.04042603254440211,0.04214144590224804,0.04361986160930948,0.04484252744139727,0.045793935105625974,0.046462016947593845,0.04683829901750625,0.046918008553751146,0.046700134520605244,0.04618744043221078,0.04538642930016326,0.04430726114931521,0.04296362414802532,0.041372560987437024,0.039554252711991186,0.03753176274306738,0.035330744342556855,0.03297911522690001,0.030506703458782945,0.027944869108003405,0.02532610648035895,0.022683631959886253,0.020050962692260366,0.017461491453333512,0.014948063095180533,0.012542557942009432,0.010275487420142893,0.008175607051099992,0.006269551716573667,0.004581497821602876,0.003132856641061515,0.0019420027390571687,0.001024040905967938
27,0.00013121938915602361,0.000579892457597253,0.0013305471296515988,0.0023736621017833048,0.0036960065041368737,0.0052808077208846785,0.007107964134078716,0.00915430009256418,0.01139385987192836,0.013798236896898275,0.01633693405032881,0.018977750498623686,0.02168719012709447,0.024430886404665328,0.027174038288937847,0.029881851642598135,0.03251998056223919,0.035054963021785,0.0374546453048148,0.03968858984228832,0.0417284612826582,0.0435483858974568,0.04512527976365693,0.04643914156014162,0.04747330626445232,0.04821465653192678,0.04865378907609287,0.04878513393995028,0.048607025145302664,0.048121721824024286,0.047335379563232395,0.04625797232782287,0.044903165950703774,0.04328814479537669,0.04143339378947739,0.03936243859396276,0.037101547203637196,0.034679396763918,0.03212670982993518,0.029475864681655615,0.02676048463779386,0.024015011577652155,0.021274269080338134,0.018573020722502682,0.015945529137148525,0.01342512142640815,0.011043766440594802,0.008831669285318804,0.006816888199941191,0.005024978666877683,0.003478669265870825,0.00219757338469438,0.0011979404429512275,0.0004924497844422094,9.004985237478789e-05,-4.1553126866856295e-06,0.00021102918753068965,0.000732873952919208,0.00155475990470032,0.00266626224181703,0.0040532826691059495,0.005698228220067115,0.007580234406043385,0.009675429861385648,0.01195723912784428,0.014396719737670208,0.016962929319863197,0.019623318073192387,0.022344141627860838,0.0250908890590777,0.027828720623613065,0.03052290966708624,0.03313928309683477,0.03564465483340702,0.03800724674277968,0.04019709171019579,0.042186413743035625,0.04394998028149478,0.04546542224836202,0.04671351777838483,0.04767843602840013,0.04834793797574194,0.0487135316579997,0.04877057988506569,0.04851835905725252,0.04796006834343105,0.04710278910277405,0.0459573950647993,0.04453841440698918,0.04286384547939382,0.040954928513566725,0.038835876211477036,0.036533566631608186,0.03407720226767572,0.0314979396442096,0.028828494127210596,0.026102724962462066,0.023355205804871052,0.02062078618624439,0.0179341494838424,0.015329372996436623,0.012839495707867018,0.010496099220585167,0.008328907174622471,0.0063654082329528214,0.004630507415303339,0.0031462102028949187,0.001931343420927933,0.0010013164391395428
28,0.00016004029452429785,0.0006435846342173537,0.0014349546646336509,0.0025241126486495766,0.0038972437068668,0.0055369310455366805,0.007422376871164489,0.009529666189713317,0.01183207014437776,0.014300385044392514,0.016903302784633024,0.019607807957607692,0.022379596620871786,0.025183511408219124,0.02798398746569931,0.03074550355621028,0.033433032610854015,0.03601248601226355,0.03845114597461069,0.0407180805359876,0.04278453589939795,0.04462430114590577,0.04621404069391987,0.0475335902877007,0.048566212760771256,0.049298810330129644,0.0497220907285229,0.049830685067560825,0.04962321593669401,0.049102314874288705,0.04827458898919516,0.047150537156182,0.04574441684821314,0.044074063294666906,0.042160663259294115,0.04002848630731611,0.03770457697026986,0.03521841171318159,0.03260152505509714,0.02988710958525614,0.02710959494830433,0.024304211138695853,0.02150654164345866,0.01875207210126068,0.016075740202584083,0.013511492540074421,0.01109185402997423,0.008847515366099321,0.006806943739091865,0.004996021758586458,0.0034377191582007794,0.002151801447444329,0.0011545792060042906,0.0004587012003599061,7.299394683385859e-05,2.3497560630982917e-06,0.00024766467893281067,0.0008058271410673967,0.001669757410038482,0.002828497394688015,0.004267349637551727,0.005968063737403315,0.007909067837335623,0.010065742242184435,0.012410731694731166,0.014914292349773733,0.017544669045046063,0.020268498083682765,0.023051230419335468,0.02585756987626211,0.028651920846004424,0.031398839782070524,0.03406348476586307,0.03661205744155991,0.039012231714444436,0.04123356377507723,0.043247878248561786,0.04502962557098739,0.04655620606008679,0.047808256569596384,0.048769896091394926,0.04942892719020373,0.04977699071585051,0.0498096718307264,0.049526556007584516,0.0489312342874031,0.04803125773062357,0.04683804163950297,0.045366720766425075,0.043635957344707835,0.04166770437684394,0.039486927182626676,0.03712128673904453,0.03460078882846101,0.03195740344528405,0.029224659288570917,0.026437218484023677,0.02363043692960194,0.02083991584132831,0.018101050187479855,0.015448579738825678,0.012916148429389585,0.010535877616805434,0.008337958655030816,0.00635026994722649,0.004598023336102774,0.003103444316917484,0.0018854901293037089,0.0009596093036504974
29,0.00018552627544484972,0.0006947466838675024,0.0015115277089067206,0.0026255093003940827,0.004022561716304825,0.005684964744399666,0.007591632465389029,0.009718380706724416,0.01203823379463222,0.014521766713548608,0.017137478333003872,0.019852190967947988,0.02263147120449301,0.02544006665332048,0.028242353090971842,0.031002786317483728,0.033686352999004604,0.036259014776906455,0.03868814001031075,0.04094291767580743,0.042994748174462284,0.04481760608911754,0.046388370290771926,0.04768711720697091,0.048697373532390946,0.04940632517623728,0.049804979796165896,0.049888280857150025,0.049655171768568124,0.04910860928599901,0.04825552600773521,0.04710674244170936,0.04567682975817624,0.043983924968995454,0.04204950087778094,0.039898093718869265,0.037556991939733754,0.035055890074328674,0.032426512097633337,0.029702209038767205,0.026917535956550945,0.024107813643155323,0.021308680615188473,0.018555641074766822,0.01588361457423064,0.013326493096557313,0.010916711169463987,0.008684834465871899,0.006659172108924365,0.004865417599080995,0.0033263229177690114,0.0020614099412606898,0.0010867228252030925,0.00041462450055485434,5.363986217518704e-05,8.34763906121327e-06,0.0002793223177513224,0.0008631268555381849,0.00175235627591694,0.0029357315933040214,0.004398242875685368,0.006121339630587668,0.00808316609951678,0.010258838476389136,0.012620760533717213,0.015138973653147215,0.017781536820561106,0.02051493176588611,0.023304488108817592,0.026114823117908078,0.02891029050511741,0.03165543256331502,0.0343154299118217,0.036856543145419224,0.039246540784951364,0.04145510810139176,0.043454231627853675,0.045218554482391905,0.046725697994682354,0.04795654555706681,0.048895485099596236,0.04953060711351917,0.049853855711485665,0.04986113080841886,0.04955234012699244,0.04893140036807602,0.048006187531303285,0.046788437015895745,0.04529359476886429,0.043540621368623904,0.04155175152902523,0.03935221207425375,0.036969901961802706,0.03443503841210833,0.03177977363333884,0.029037787002800016,0.02624385787772801,0.023433424453937077,0.020642134267759377,0.01790539204270944,0.015257910615986412,0.01273327064086208,0.010363494649689258,0.008178640880115301,0.006206422016408739,0.004471853681784042,0.0029969371402475595,0.001800380232574385,0.0008973600860640513
30,0.00020609379298418558,0.0007292370904501667,0.001552507138193749,0.0026654615792853324,0.004053983700075332,0.005700461486584087,0.007584011015279415,0.009680741344753876,0.01196405754841493,0.014404998044522733,0.01697260194488006,0.01963430176272512,0.02235633649871913,0.02510417986544789,0.027842978218835888,0.03053799264175308,0.033155039572424494,0.0356609243887131,0.0380238624486926,0.04021388224703203,0.042203205573556175,0.0439665998520516,0.04548169819025232,0.04672928308149182,0.04769353015954897,0.048362208914902734,0.04872683782650925,0.048782791941411434,0.04852936153764002,0.04796976112632689,0.04711108867884716,0.045964235596153355,0.04454374856225046,0.04286764503406235,0.04095718470801572,0.038836599862060096,0.036532787993464655,0.034074970650974486,0.031494322788698945,0.028823577343007244,0.026096610047977746,0.02334800975560147,0.02061263971079838,0.01792519534603401,0.015319764204468971,0.012829393573576254,0.0104856713133613,0.008318325195959219,0.006354845838586004,0.00462013801256155,0.0031362047512010502,0.001921868263349969,0.0009925311924951102,0.0003599812496413656,3.224169799036698e-05,1.3469585873545048e-05,0.000303903018752869,0.0008998581390912875,0.0017937758524001102,0.0029743177067902715,0.00442650970989114,0.0061319322589633305,0.008068953775131815,0.010213005078323114,0.012536891022734609,0.015011135440052264,0.017604355015156656,0.02028365735207851,0.023015058181134786,0.025763912415390864,0.028495353588927998,0.03117473610308215,0.033768074671202346,0.03624247538801191,0.03856655295588877,0.04071082877596688,0.0426481048546716,0.04435380878305831,0.04580630541323688,0.046987171278578196,0.0478814282769569,0.04847773365299218,0.048768523869552306,0.04875011054365615,0.0484227272299214,0.0477905264581579,0.04686152706268139,0.04564751247142232,0.04416388124493132,0.04242945176104367,0.040466223522583056,0.03829909811567715,0.03595556335805014,0.033465344643554384,0.030860027905287787,0.028172658979631976,0.025437324452877955,0.022688719306980302,0.01996170684842107,0.017290876502045496,0.01471010507881211,0.01225212708233728,0.009948119504465457,0.007827306376318125,0.005916588090695651,0.004240200197506679,0.002819406000063543,0.0016722268513522601,0.0008132135711990418
31,0.00022010130537203227,0.0007428284939516238,0.0015500480797929108,0.0026315212900181258,0.003973530718896376,0.005559054319412099,0.007367981310901891,0.009377367264187962,0.011561725128707574,0.013893348510251768,0.01634266309885717,0.018878601789341105,0.021468998736449862,0.024080997346426523,0.02668146703003152,0.029237423430922484,0.03171644679921571,0.03408709320357968,0.0363192933660465,0.03838473406072068,0.04025721723872409,0.04191299232423655,0.04333105746678938,0.04449342592872765,0.04538535422898272,0.045995529149379835,0.04631621123149249,0.04634333294392987,0.04607655027490314,0.04551924709567087,0.044678492239517455,0.043564949840674806,0.04219274407044835,0.040579279986234326,0.03874502276577917,0.03671323812687407,0.03450969722500031,0.03216234977200447,0.02970096952196532,0.027156776620910067,0.02456204161049559,0.02194967610847204,0.019352815357737453,0.0168043979389313,0.014336747977491765,0.011981165144462699,0.009767527651479733,0.007723913275546649,0.0058762432205241525,0.004247953332591195,0.002859696839982235,0.0017290823874492613,0.0008704506882193062,0.0002946926263941425,9.111116980993212e-06,1.732847572177303e-05,0.00031924047364176387,0.0009110176590899017,0.001785153930501838,0.002930561743788974,0.004332712746742836,0.00597382205664827,0.007833073843728023,0.009886885359118755,0.012109206058447283,0.014471848026924297,0.016944843514843204,0.019496825048504605,0.022095423295238968,0.02470767763600842,0.02730045423788411,0.029840866323569033,0.03229669130726679,0.0346367795059461,0.03683144924190673,0.03885286332516674,0.04067538214036816,0.04227588885964702,0.04363408265646802,0.04473273620129959,0.04555791417305413,0.04609915001469474,0.046349578691040075,0.046306023764867615,0.04596903768684214,0.04534289478823161,0.04443553706529124,0.04325847344298648,0.04182663379579367,0.04015817957717867,0.038274273459728954,0.03619881090782366,0.033958117087573715,0.03158061295842629,0.029096454781727454,0.026537151618716313,0.023935165669605844,0.02132350052304946,0.018735282538636794,0.016203340672163002,0.013759790073167619,0.01143562473639169,0.009260324373961926,0.007261480494734782,0.005464446433610068,0.003892015769842055,0.0025641332132900515,0.0014976416257271872,0.0007060683859889565
32,0.00022589579928351182,0.0007313310812553828,0.0014964533047719145,0.0025115576598808615,0.0037637685633809303,0.0052372029727136265,0.006913171846468043,0.008770417196174248,0.010785381722619539,0.012932507616621831,0.015184560734269967,0.017512976034793584,0.01988821989952751,0.022280164736318636,0.0246584711178913,0.026992972607130086,0.029254058388154904,0.03141304884989693,0.033442559358272936,0.03531684760287232,0.03701214011241099,0.038506933797431,0.03978226869547791,0.04082196845925635,0.04161284553741211,0.04214486844542787,0.042411289004968385,0.04240872793777166,0.04213721772841286,0.04160020221227017,0.04080449289391806,0.03976018255000649,0.03848051721248605,0.03698172815594456,0.03528282602012707,0.03340535967898968,0.031373142914791596,0.029211952364091152,0.02694920056689893,0.024613588266032077,0.022234740366904905,0.019842830175241327,0.017468196678878105,0.015140959728056354,0.01289063799525398,0.01074577456035678,0.008733574870245592,0.0068795616649196725,0.005207251247073731,0.003737855201324598,0.00249001134648118,0.001479547333458758,0.0007192798873615689,0.0002188522401471804,-1.53881841235333e-05,1.9529719989594903e-05,0.00032316305380589,0.000891660532250523,0.0017178113335527122,0.0027911365613059818,0.0040980221587856025,0.005621891589638257,0.007343416094661911,0.009240759857779262,0.011289856971519317,0.01346471668897746,0.01573775309043782,0.018080134983167184,0.020462151596250977,0.022853589431998875,0.025224115493936276,0.027543662030518612,0.029782807914478824,0.031913151820393,0.03390767246707965,0.03574107135551864,0.03739009365500181,0.03883382316739553,0.04005394762818887,0.0410349909792487,0.041764509667134395,0.04223325047712425,0.04243526790098705,0.04236799954980585,0.04203229865531798,0.04143242324752393,0.04057598214583679,0.039473838448820034,0.03813997174665005,0.036591300804000415,0.03484746896243802,0.032930594984287215,0.030864992498258012,0.02867686160539004,0.026393956556982293,0.024045233719681633,0.021660484292940783,0.019269956437457363,0.016903971607516662,0.01459253995367859,0.012364979674040964,0.010249545142227503,0.008273068528925018,0.006460619462642005,0.004835187046551493,0.0034173882647163326,0.0022252064762722677,0.0012737633145084187,0.000575126884077194
33,0.00022186468949903816,0.0006907287609200745,0.0013844291751424589,0.00229416703641215,0.003408403230090155,0.004713004784777693,0.006191424134919183,0.00782490901011677,0.009592740288919668,0.011472494800152031,0.013440329738406141,0.015471285086176166,0.017539600206709055,0.019619040591910407,0.021683230620833424,0.02370598810804385,0.025661656398448526,0.0275254297962976,0.02927366820061862,0.030884196956247174,0.03233658811714323,0.03361241955445002,0.034695508622768365,0.0355721174208241,0.03623112704300171,0.03666417861153845,0.03686577930052626,0.03683337200691318,0.03656736778479739,0.036071140631617205,0.035350984692368956,0.03441603442467469,0.033278148737325576,0.031951760571887936,0.030453693835278604,0.028802950005337,0.02702046711608833,0.025128854179729057,0.023152104413926025,0.021115290911853928,0.01904424861509234,0.016965246623237878,0.014904654996656224,0.012888610278647974,0.010942683979544591,0.009091558227682456,0.007358712701297796,0.005766126812297962,0.004334000919410415,0.0030805001068412775,0.002021523778355151,0.0011705039892446682,0.0005382350741469103,0.0001327367317075943,-4.08476972731239e-05,1.9683532026891287e-05,0.0003135626415213702,0.0008370620687125636,0.0015835417470923322,0.0025435333287428964,0.0037048602808576886,0.005052792332878262,0.00657023231523961,0.008237933019861633,0.010034741331727994,0.01193786653498795,0.013923169390386235,0.015965468317363455,0.018038858797212884,0.020117041945984692,0.02217365808951844,0.024182621109538838,0.026118449319968623,0.027956588676623775,0.029673724220699263,0.03124807580569651,0.03265967435679223,0.03389061515857465,0.03492528495844625,0.035750560005112814,0.03635597251023931,0.03673384342187247,0.03687937982553254,0.036790735737538445,0.03646903551946395,0.03591835961673599,0.035145692802266704,0.03416083558159668,0.032976279883287045,0.03160705061130298,0.030070515069138243,0.02838616267294528,0.02657535774778906,0.024661068542557292,0.022667575900701384,0.020620165282028657,0.018544806041941045,0.01646782203614243,0.014415557728864267,0.012414044039692686,0.010488668167395672,0.008663851578704905,0.0069627402464422904,0.005406911066010683,0.0040160981740619325,0.0028079426407161294,0.0017977687102358254,0.0009983894283184308,0.000419944121430133
34,0.00020649194044930616,0.0006173250748654558,0.0012073583731788164,0.001969107853288711,0.0028929114851187904,0.003967051743802406,0.005177904234762842,0.0065101105055283895,0.007946772852336621,0.009469668650601901,0.01105948149067749,0.012696046187187372,0.014358604554228578,0.016026068702192527,0.0176772885165474,0.019291319925881963,0.0208476905564981,0.02232665940399004,0.023709467228135696,0.02497857449509158,0.02611788384883236,0.027112944290007816,0.027951134472412334,0.02862182279213477,0.029116502238817753,0.02942889829857344,0.02955504853991498,0.029493352873235755,0.029244593846345236,0.028811926718632953,0.028200839439759696,0.02741908304050647,0.026476573318703376,0.025385265067254248,0.024159000439548536,0.022813333375593832,0.02136533231584749,0.019833363705125208,0.01823685903262295,0.016596068362916404,0.014931803484150661,0.013265173931328365,0.01161731923297683,0.010009140777377445,0.00846103669936564,0.006992643150397498,0.005622585233613224,0.004368240763036871,0.0032455198433908716,0.0022686630663345374,0.0014500608828056517,0.000800096442546143,0.00032701389423520674,3.68138167110656e-05,-6.682289236845188e-05,1.741829496980767e-05,0.00028846886354207043,0.0007428908080537725,0.0013749202407572134,0.002176540500601282,0.0031375838365567264,0.004245860375365859,0.005487312737889625,0.0068461943428986,0.00830526913670241,0.009846030215247381,0.011448934565679445,0.013093650949910846,0.01475931778603514,0.0164248077566232,0.01806899578760822,0.019671026998716146,0.021210581226757997,0.02266813076657101,0.024025188060422423,0.025264540194183824,0.026370467225926494,0.02732894157765801,0.02812780596111544,0.028756927580804448,0.029208326658372936,0.0294762776481162,0.029557381859796217,0.0294506105676271,0.029157318058632538,0.028681224454869817,0.028028368527403185,0.02720703110053435,0.02622763001783055,0.02510258800220133,0.02384617508608644,0.02247432761037061,0.02100444608784265,0.0194551744950987,0.017846163792351235,0.016197822670658158,0.014531058688094279,0.012867013078293726,0.011226792595051681,0.00963120179426835,0.008100479148970934,0.006654040344530494,0.005310232010117114,0.004086099010063431,0.002997168246812807,0.0020572517176954573,0.0012782713235602885,0.0006701076513896756,0.00024047464893846158
35,0.00017841701100967114,0.0005078951675066739,0.0009595824840412366,0.0015277497588857443,0.002205190358571733,0.0029833116268257343,0.0038522438738176515,0.004800965563302407,0.005817443109780749,0.006888783512492716,0.008001397890233524,0.009141173842717057,0.010293654452254782,0.01144422165529372,0.012578281657927985,0.013681450043574569,0.014739734224906927,0.015739710925826645,0.016668696442291634,0.017514907522412772,0.01826761082521569,0.01891725906233311,0.019455612095806325,0.019875841455991583,0.020172616953865966,0.02034217428914278,0.020382362796654688,0.020292672725389784,0.02007424170417321,0.019729840311983635,0.019263836935930655,0.01868214236263463,0.017992134805811737,0.01720256632101436,0.016323451794562224,0.015365941914728743,0.014342181736415702,0.013265156633282142,0.012148527591270492,0.011006457932666799,0.009853433668526965,0.008704079758118785,0.0075729746059448625,0.0064744651492663115,0.00542248488155663,0.0044303771200765625,0.0035107257592437505,0.0026751956565213256,0.0019343846753709477,0.0012976892619571924,0.0007731852606284882,0.00036752547991090117,8.58553082876386e-05,-6.825254990621998e-05,-9.28433906639825e-05,1.239469622788958e-05,0.0002461268709207643,0.0006053884746119067,0.0010856226332754382,0.0016807380570505305,0.002383186302159341,0.0031840575153646604,0.004073193446544476,0.005039316295932181,0.00607017176172388,0.007152684473637231,0.008273123840902386,0.00941727821106945,0.01057063513060194,0.01171856542083124,0.012846508734452434,0.013940158238963276,0.014985642084521448,0.01596969935448196,0.01687984826685814,0.017704544493238945,0.01843332758704558,0.019056953663831328,0.019567512650707882,0.019958528617706476,0.020225041918470767,0.020363672098409107,0.020372660772379095,0.020251893928043996,0.020002903372005127,0.019628847300367624,0.019134470240182395,0.018526042869867053,0.017811282481923606,0.016999255096803657,0.016100260469508947,0.015125701447503356,0.014087939337000602,0.013000137112161575,0.011876092455935766,0.010730062750256699,0.009576584235415669,0.008430287632396151,0.007305712566815183,0.006217123148318333,0.005178327044619102,0.004202500345047634,0.0033020204350393493,0.0024883090013834213,0.0017716871595524924,0.0011612445406784765,0.0006647239986752181,0.00028842339988278915,3.711574093356033e-05
