,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.001199704340891521,0.0025838008298734445,0.0039596975812000584,0.005323028162183742,0.0066694660191008726,0.007994738207586541,0.009294638952899297,0.010565042997021327,0.011801918690238122,0.013001340785650154,0.014159502896013202,0.015272729573375622,0.016337487973177765,0.017350399065796315,0.01830824835995493,0.019207996103968842,0.0200467869324509,0.020821958927864124,0.021531052068163973,0.022171816033721852,0.022742217348754458,0.02324044583459495,0.023664920354327126,0.024014293830551262,0.024287457520358238,0.02448354453394467,0.024601932585703066,0.024642245969056228,0.02460435674876873,0.024488385166951628,0.024294699261471965,0.024023913697978207,0.02367688781924776,0.023254722918047588,0.02275875874216212,0.022190569242679845,0.021551957579031826,0.020844950396633168,0.020071791395288148,0.019234934208769004,0.018337034618165743,0.017380942123717966,0.01636969090187546,0.015306490176285287,0.014194714033264088,0.013037890714075118,0.011839691417992577,0.010603918651685258,0.009334494161894743,0.008035446489702534,0.006710898185883681,0.005365052727918997,0.004002181180184713,0.002626608639654308,0.0012427005101267878,-0.00014515135145992116,-0.0015325425726641965,-0.0029150702428950397,-0.004288346886126268,-0.005648014384629716,-0.006989757809538955,-0.008309319114352039,-0.009602510647917789,-0.010865228444020797,-0.012093465245390617,-0.013283323220803778,-0.014431026334920135,-0.015532932331597773,-0.016585544292657513,-0.01758552173541427,-0.018529691213758408,-0.019415056389142774,-0.02023880753951628,-0.020998330476026485,-0.02169121483919419,-0.02231526174823196,-0.02286849077923111,-0.02334914625007202,-0.023755702792112584,-0.02408687019097236,-0.024341597481050914,-0.02451907628078561,-0.024618743358064927,-0.024640282417655448,-0.024583625104970423,-0.024448951222994234,-0.024236688161674458,-0.02394750954159231,-0.023582333076215788,-0.02314231765951976,-0.02262885968821544,-0.022043588630260628,-0.0213883618537145,-0.020665258732346967,-0.019876574046709394,-0.01902481070160787,-0.018112671783090478,-0.017143051980155966,-0.016119028398406822,-0.015043850794800374,-0.013920931264487622,-0.012753833412468581,-0.01154626104442909,-0.010302046412647772,-0.009025138054275635,-0.007719588260583598,-0.006389540216944271,-0.005039214854360101,-0.003672897454263988
36,0.0013283964745631116,0.002752003436446228,0.004166876866725641,0.0055685266395333576,0.006952504594512425,0.008314418653132443,0.009649946757028688,0.010954850584130439,0.012224988999051407,0.013456331195056135,0.014644969485896333,0.015787131706922312,0.01687919318611458,0.01791768824704423,0.01889932120725877,0.019820976837188333,0.020679730246382144,0.021472856165700088,0.022197837596002405,0.02285237379589102,0.02343438758315329,0.023942031926736256,0.024373695808332537,0.024728009334975334,0.025003848086418107,0.02520033668350202,0.025316851566187248,0.025353022972431805,0.02530873611163791,0.025184131528941958,0.02497960465919208,0.02469580457202865,0.024333631912050274,0.023894236040602212,0.0233790113882579,0.022789593029568695,0.022127851494126004,0.02139588683040236,0.02059602194121067,0.019730795211930836,0.018802952454898825,0.017815438195522747,0.016771386327779428,0.015674110168746123,0.014527091943730483,0.01333397173536659,0.012098535931748755,0.010824705210261335,0.009516522095240143,0.008178138128949703,0.006813800696590466,0.005427839547146751,0.00402465305285157,0.0026086942508747064,0.001184456711530527,-0.00024353972214734155,-0.0016707632782073632,-0.0030926846374390235,-0.004504791307247001,-0.005902601942126667,-0.007281680565293348,-0.008637650646332751,-0.009966208990198079,-0.0112631393934756,-0.012524326024580585,-0.013745766485421838,-0.01492358451308284,-0.01605404228121064,-0.01713355226207413,-0.018158688611646386,-0.019126198041581804,-0.02003301014358385,-0.020876247133400277,-0.021653232983522383,-0.022361501915605597,-0.022998806225660785,-0.02356312341718255,-0.02405266261957764,-0.024465870271524654,-0.024801435051228157,-0.025058292037921818,-0.025235626091413086,-0.025332874438945215,-0.02534972846116644,-0.025286134671539,-0.02514229488607961,-0.024918665582892737,-0.024615956453529302,-0.024235128150767928,-0.02377738923996639,-0.023244192363658083,-0.02263722963156512,-0.021958427250658406,-0.021209939412305465,-0.020394141455906224,-0.019513622330711307,-0.018571176379745778,-0.017569794471912155,-0.016512654510414868,-0.015403111347628395,-0.014244686138413913,-0.013041055165671714,-0.011796038173592734,-0.010513586245632586,-0.009197769265678328,-0.007852763002199982,-0.006482835856375225,-0.005092335316242975,-0.003685674159873001
37,0.0014589590698059433,0.0029203137625531247,0.004372400787898362,0.0058106119219712045,0.007230382976287752,0.008627208282283473,0.009996654990132336,0.011334377136473757,0.012636129436404605,0.013897780755965922,0.015115327222369475,0.016284904930358873,0.017402802204381614,0.018465471377656733,0.019469540050758415,0.020411821793984947,0.021289326259550018,0.022099268671504295,0.02283907866327107,0.02350640843475006,0.02409914020310279,0.024615392923573638,0.025053528259018864,0.02541215577919835,0.02569013737333071,0.025886590861907956,0.02600089279630769,0.0260326804373185,0.025981852906299122,0.02584857150531867,0.025633259205261633,0.025336599303522327,0.02495953325554847,0.024503257687115677,0.023969220596814448,0.0233591167608009,0.022674882354394774,0.02191868880759263,0.02109293591399656,0.02020024421502654,0.019243446683585866,0.018225579733571612,0.01714987358376144,0.016019742006656883,0.01483877149481624,0.013610709879056639,0.012339454434647061,0.01102903951323577,0.009683623739764408,0.008307476814997945,0.006904965965553795,0.005480542084430898,0.0040387256060218585,0.0025840921604346288,0.0011212580526494447,-0.00034513438740713646,-0.001810431537377895,-0.003269983250828312,-0.004719157614568058,-0.006153355648109881,-0.00756802589861556,-0.00895867888501163,-0.010320901345437405,-0.01165037024280955,-0.012942866484056539,-0.014194288309485346,-0.015400664309788405,-0.016558166029381226,-0.017663120116074175,-0.018712019978520237,-0.019701536914445192,-0.020628530674342803,-0.02149005942711238,-0.022283389096011796,-0.02300600203529838,-0.023655605020022324,-0.024230136523616518,-0.024727773260187616,-0.025146935970746208,-0.025486294435012994,-0.02574477169289654,-0.025921547462245002,-0.02601606074202623,-0.02602801159267438,-0.02595736208795344,-0.02580433643531682,-0.025569420264381044,-0.025253359085771532,-0.024857155925231484,-0.024382068140501895,-0.023829603431074566,-0.023201515053480965,-0.022499796257301835,-0.02172667395955407,-0.02088460167753042,-0.019976251742518807,-0.019004506819111734,-0.017972450757019226,-0.016883358804417044,-0.015740687213888847,-0.01454806227394748,-0.013309268800943868,-0.012028238127885758,-0.010709035628282626,-0.00935584781461096,-0.007972969052342885,-0.0065647879317011605,-0.005135773340390709,-0.003690460281504241
38,0.0015905208246701343,0.003087625920876932,0.004574932381586666,0.006047720213427531,0.007501315498153404,0.008931105225406013,0.010332551932185142,0.01170120810256735,0.013032730281976814,0.014322892861215254,0.015567601486507335,0.01676290605300478,0.017905013240514366,0.01899029855166626,0.020015317814320907,0.0209768181117099,0.021871748105625213,0.02269726771989495,0.0234507571534152,0.024129825194135205,0.02473231680761135,0.025256319976046798,0.02570017176611406,0.0260624636063031,0.026342045757048155,0.02653803095944648,0.026649797250990197,0.02667698993937532,0.02661952272812408,0.026477577990448295,0.02625160619048475,0.025942324453739354,0.025550714291276543,0.025078018484876653,0.02452573714304594,0.023895622940395565,0.02318967555549791,0.022410135324870992,0.021559476133231153,0.020640397562575945,0.01965581632501288,0.018608857006522057,0.017502842151027317,0.016341281716244,0.015127861934766408,0.013866433615743056,0.012560999924266191,0.01121570367725594,0.00983481419615797,0.008422713758176143,0.00698388368903827,0.00552289014142968,0.004044369604226692,0.002553014188517335,0.0010535567371038471,-0.000449244195258144,-0.0019506194432168166,-0.0034458043658552695,-0.004930053967363263,-0.006398657955365812,-0.007846955689119384,-0.00927035097013737,-0.010664326628307706,-0.01202445885721213,-0.013346431253153889,-0.014626048513341443,-0.015859249749756076,-0.01704212137645182,-0.01817090952938991,-0.019242031979392348,-0.020252089500410058,-0.02119787665702654,-0.022076391976964066,-0.022884847476308996,-0.023620677507228093,-0.02428154690009736,-0.024865358374204092,-0.025370259193504278,-0.025794647046313453,-0.026137175130270918,-0.026396756426441036,-0.026572567148986957,-0.02666404935946962,-0.026670912737475242,-0.02659313550195226,-0.02643096448033393,-0.026184914325227054,-0.02585576588115284,-0.02544456370652303,-0.02495261275871527,-0.024381474252767765,-0.02373296070683569,-0.023009130190132947,-0.022212279791612798,-0.021344938330115654,-0.020409858329117674,-0.019410007281548753,-0.018348558232401307,-0.017228879709015633,-0.016054525030999023,-0.014829221033703112,-0.013556856241045618,-0.012241468525211269,-0.01088723229239276,-0.009498445235238875,-0.008079514694050882,-0.006634943670009892,-0.005169316534823212,-0.003687284482139418
39,0.0017221501467275177,0.0032527649997024593,0.00477305714539146,0.006278201909767731,0.0077634226892871775,0.009224006109524166,0.010655316983148892,0.012052813019775954,0.013412059241003672,0.014728742054896469,0.015998682945245035,0.017217851732161442,0.01838237936192668,0.019488570185500667,0.020532913686730252,0.021512095623033953,0.022423008543209756,0.023262761648986458,0.024028689969022986,0.0247183628162421,0.025329591501659112,0.025860436280224768,0.02630921250664075,0.026674495981611153,0.026955127471564293,0.02715021638750087,0.027259143611293953,0.027281563460471305,0.027217404785244842,0.027066871194305713,0.02683044040866852,0.02650886274561529,0.02610315873755018,0.02561461589332192,0.025044784612291773,0.024395473264113475,0.023668742449840463,0.02286689846257164,0.021992485968389732,0.02104827993081824,0.020037276804425578,0.018962685025523587,0.0178279148301382,0.016636567431564744,0.015392423591854198,0.014099431623497567,0.012761694859386784,0.011383458630814604,0.009969096794841079,0.008523097853780566,0.0070500507108602565,0.005554630107254619,0.00404158178671138,0.0025157074348499888,0.0009818494409273941,-0.0005551244695703884,-0.002090336682740713,-0.003618915175458819,-0.0051360089768288965,-0.006636803562826506,-0.008116536135275751,-0.009570510736673156,-0.01099411315289232,-0.012382825556474051,-0.013732240844031523,-0.015038076622271024,-0.01629618879824286,-0.01750258473069356,-0.018653435900783777,-0.01974509006196015,-0.020774082830424884,-0.021737148679418637,-0.022631231302427654,-0.023453493312426545,-0.024201325246376183,-0.024872353846400932,-0.025464449591364402,-0.025975733454942425,-0.026404582868746574,-0.026749636871573366,-0.027009800428438945,-0.02718424790569185,-0.027272425691176074,-0.027274053951129033,-0.027189127518238945,-0.027017915908043425,-0.026760962463617095,-0.02641908263126277,-0.025993361372678197,-0.025485149721810835,-0.02489606049732782,-0.024227963184307245,-0.0234829780013944,-0.02266346917225013,-0.02177203742264537,-0.02081151172701188,-0.019784940330641758,-0.018695581076027167,-0.017546891064039352,-0.016342515682758046,-0.015086277038767932,-0.01378216182763542,-0.0124343086820601,-0.01104699503785045,-0.009624623559405632,-0.008171708167782166,-0.006692859715685403,-0.005192771354847142,-0.003676203642225376
40,0.0018528589177944476,0.0034144913552446505,0.004965287843957767,0.006500326903834626,0.008014737061255368,0.009503712308787068,0.01096252735713359,0.012386552630924355,0.013771268960754094,0.015112281924846871,0.01640533579483119,0.01764632704136924,0.018831317356780255,0.019956546153329143,0.02101844249751864,0.02201363644250952,0.022938969722706867,0.023791505776571763,0.024568539065851176,0.025267603661651476,0.025886481070107645,0.026423207272812534,0.026876078959664228,0.02724365893435066,0.027524780675317675,0.027718552037745692,0.02782435808478715,0.027841863039079477,0.027771011348340473,0.02761202786166445,0.02736541711595965,0.02703196173479153,0.026612719944712846,0.026109022216963155,0.02552246704519468,0.02485491587262441,0.02410848718471122,0.023285549786104587,0.022388715283201376,0.02142082979616653,0.020384964926720366,0.01928440801035624,0.01812265168392329,0.016903382801681247,0.01563047073500362,0.01430795509285874,0.012940032902039763,0.011531045287825241,0.01008546369734172,0.008607875709346952,0.007102970475467559,0.005575523839093412,0.004030383179153947,0.002472452026875578,0.0009066745043386419,-0.0006619803657819576,-0.002228534429497598,-0.0037880161997662044,-0.005335476633593809,-0.006866004837910511,-0.008374743654376533,-0.009856905073659723,-0.011307785430268346,-0.012722780329716682,-0.014097399260652187,-0.015427279845572902,-0.016708201684909642,-0.017936099750538618,-0.01910707728622035,-0.020217418174024126,-0.021263598727494525,-0.022242298874132347,-0.023150412691703606,-0.023985058264938665,-0.024743586831341355,-0.02542359118708365,-0.02602291332630957,-0.02653965128960488,-0.02697216519989918,-0.027319082466644527,-0.027579302141756065,-0.027751998413490072,-0.027836623227172255,-0.027832908024458904,-0.02774086459561157,-0.027560785042080475,-0.027293240849515343,-0.026939081074145613,-0.026499429648285482,-0.025975681813514784,-0.02536949969285517,-0.024682807015993236,-0.02391778301429047,-0.023076855504953735,-0.022162693186314582,-0.021178197168667832,-0.02012649176754666,-0.01901091458865207,-0.01783500593590193,-0.016602497576214098,-0.01531730089667806,-0.013983494491698452,-0.01260531121950394,-0.01118712476909654,-0.009733435780272187,-0.00824885756076078,-0.0067381014458122584,-0.005205961846691101,-0.0036573010355271606
41,0.001981606848292573,0.0035715055642218585,0.005150070044043418,0.0067122906854469285,0.008253209753582558,0.009767937114520146,0.011251665754175959,0.01269968703345654,0.01410740563120858,0.015470354127551851,0.016784207181315094,0.018044795256582737,0.019248117854791236,0.020390356210381676,0.02146788540972016,0.022477285894825023,0.023415354315394897,0.024279113694697544,0.025065822877058046,0.02577298522696487,0.02639835655218704,0.02693995222575763,0.02739605348422279,0.02776521288216776,0.028046258885710728,0.028238299590386186,0.028340725551619574,0.028353211718810428,0.028275718466886226,0.028108491722053246,0.027852062181345352,0.027507243628447677,0.02707513035113956,0.026557093668553026,0.025954777579267233,0.025270093544049792,0.02450521441980237,0.02366256756396064,0.022744827131232773,0.021754905587121957,0.020695944465165567,0.019571304397223006,0.01838455444845112,0.017139460790812397,0.01583997475106206,0.014490220271142214,0.01309448082077971,0.011657185803818498,0.010182896501428661,0.008676291596799683,0.007142152327256588,0.005585347310918745,0.004010817096053915,0.0024235584821611284,0.0008286086625391273,-0.0007689707613361708,-0.0023641098428929647,-0.003951746380029235,-0.005526841980100145,-0.0070843980493467,-0.008619471656021498,-0.01012719121686965,-0.011602771957184895,-0.013041531095376742,-0.014438902703860463,-0.01579045219910929,-0.01709189041488366,-0.018339087213976115,-0.019528084595275025,-0.020655109254550743,-0.021716584559103854,-0.022709141898271945,-0.023629631373775325,-0.024475131795974922,-0.025242959954319286,-0.025930679132560804,-0.02653610684171778,-0.027057321746241765,-0.02749266976141014,-0.027840769302593004,-0.028100515669736648,-0.028271084553148557,-0.02835193464945891,-0.028342809379456407,-0.028243737702346845,-0.0280550340238507,-0.027777297198430848,-0.027411408628817496,-0.026958529468860896,-0.026420096938589096,-0.025797819763164812,-0.025093672750215713,-0.02430989052274774,-0.023448960427529156,-0.022513614641451764,-0.021506821500919142,-0.020431776081778524,-0.01929189005969109,-0.018090780883118766,-0.016832260293287677,-0.015520322227559967,-0.014159130144602562,-0.012753003811577802,-0.011306405595285698,-0.009823926300763999,-0.008310270602287183,-0.006770242112999229,-0.005208728140562578,-0.00363068417720059
42,0.002107306416379989,0.003722454031645586,0.005325788373170973,0.006912221231051392,0.008476718032539578,0.01001431381935135,0.0115201290040488,0.012989384855496946,0.014417418664251938,0.015799698539751952,0.017131837792351896,0.018409608854560597,0.019628956697301407,0.020786011698618295,0.021877101923989978,0.02289876477927869,0.023847757999334303,0.024721069937380092,0.02551592912252694,0.026229813055085222,0.026860456211762498,0.02740585723534144,0.027864285286022583,0.02823428553427492,0.028514683777763297,0.028704590167700206,0.028803402032796663,0.028810805791850268,0.02872677794890065,0.02855158516779433,0.028285783425922275,0.027930216249815835,0.027486012038200315,0.026954580481001716,0.026337608085670806,0.02563705282502178,0.02485513792357107,0.023994344802094756,0.023057405202796106,0.022047292520073168,0.020967212364398986,0.019820592389260185,0.01861107141343804,0.017342487873152342,0.016018867640716538,0.01464441124836031,0.013223480557766726,0.011760584917626386,0.010260366853140045,0.008727587332882527,0.007167110659784731,0.00558388903418226,0.003982946837919825,0.0023693646893868034,0.0007482633200849245,-0.0008752126761042183,-0.0024959111693783316,-0.004108688844390027,-0.00570842752264853,-0.007290050405150147,-0.008848538183689731,-0.010378944969723662,-0.011876413990235085,-0.013336193000788978,-0.014753649366863722,-0.016124284765598917,-0.01744374946130255,-0.018707856109414122,-0.019912593045116913,-0.021054137014426856,-0.022128865307357214,-0.02313336725465243,-0.024064455051607574,-0.024919173874622894,-0.025694811258388815,-0.02638890570394269,-0.02699925449027917,-0.027523920664724297,-0.02796123918988929,-0.028309822227695906,-0.028568563543705343,-0.028736642017772637,-0.028813524249886115,-0.02879896625292169,-0.02869301422694034,-0.028496004412571396,-0.028208562023946945,-0.02783159926457374,-0.027366312432439217,-0.026814178123538653,-0.02617694854587168,-0.02545664595877908,-0.02465555625526723,-0.023776221707685865,-0.022821432899782057,-0.021794219870733194,-0.02069784249926406,-0.01953578015836404,-0.018311720673435217,-0.017029548618913405,-0.015693332990502486,-0.014307314292144152,-0.012875891078704037,-0.011403605997079801,-0.00989513137003086,-0.00835525436847947,-0.006788861819338923,-0.00520092469708212,-0.003596482348265954
43,0.0022288283827019304,0.0038659352440896214,0.0054907734915704345,0.007098186672213539,0.008683073631846124,0.010240404703656317,0.011765237669930049,0.013252733446265971,0.01469817143849584,0.016096964523573596,0.017444673606891344,0.018737021709824605,0.019969907542800047,0.02113941852081007,0.022241843180070935,0.023273682956418365,0.024231663288063164,0.025112744007470943,0.025914128989387462,0.026633275024391573,0.027267899889815612,0.027815989592419064,0.02827580475983204,0.028645886160484003,0.028925059334501235,0.029112438320875872,0.029207428469078863,0.029209728326194,0.02911933059358402,0.02893652215005301,0.028661883141431383,0.028296285139472924,0.027840888375906276,0.027297138060419102,0.0266667597942596,0.02595175409401026,0.025154390042913286,0.02427719808989455,0.023322962019139405,0.022294710115704133,0.021195705555199694,0.02002943604804632,0.018799602771162844,0.01751010862221591,0.01616504583370558,0.01476868298619267,0.013325451461883334,0.011839931381558604,0.010316837069480502,0.008761002092400397,0.00717736392014939,0.005570948256490504,0.003946853089958654,0.002310232515304071,0.0006662803768814577,-0.0009797862141074315,-0.002622743436207952,-0.004257377335602906,-0.005878500372686679,-0.00748096788481444,-0.009059694412980067,-0.010609669840609862,-0.01212597529325659,-0.013603798748734528,-0.015038450308156787,-0.016425377079412593,-0.01776017762585096,-0.019038615934317698,-0.020256634858218357,-0.02141036899294428,-0.022496156942803075,-0.023510552940522223,-0.02445033778245268,-0.025312529044768575,-0.026094390548241978,-0.026793441041556215,-0.027407462075600676,-0.027934505043758308,-0.02837289736584343,-0.028721247796064275,-0.028978450838166313,-0.029143690253744067,-0.029216441652588212,-0.029196474156847133,-0.029083851133721902,-0.028878929994369345,-0.02858236105965136,-0.028195085496330253,-0.027718332330259252,-0.0271536145460473,-0.026502724285575582,-0.025767727160603524,-0.024950955697513467,-0.024055001934996684,-0.023082709198172915,-0.022037163075247723,-0.02092168162534372,-0.019739804848581264,-0.018495283451825273,-0.01719206694575083,-0.015834291111001216,-0.014426264873214446,-0.012972456628571981,-0.011477480063264104,-0.009946079511875244,-0.008383114901154242,-0.006793546326950628,-0.00518241831326296,-0.0035548438033524594
44,0.0023450078672134934,0.004000506653868698,0.005643309761866777,0.007268203726474151,0.008870031917940764,0.010443710906155737,0.011984246593003007,0.01348675006121961,0.014946453089461555,0.016358723284338572,0.017719078781396322,0.019023202468392553,0.020266955685729525,0.021446391360563064,0.022557766532908436,0.02359755423398971,0.024562454679137903,0.025449405739715967,0.026255592660838083,0.026978456994044057,0.027615704716581084,0.028165313511525198,0.028625539185640064,0.028994921204604878,0.02927228732804608,0.029456757329662787,0.029547745790640553,0.029544963957488388,0.02944842065840302,0.029258422275252494,0.02897557177126783,0.028600766777528656,0.028135196744314965,0.02758033916636564,0.026937954894022884,0.02621008254514225,0.025399032035503043,0.024507377248249515,0.023537947865627407,0.022493820388937043,0.021378308375202045,0.02019495192153758,0.018947506430589595,0.017639930692697727,0.016276374322604512,0.014861164590579182,0.013398792689749394,0.011893899483219764,0.010351260776211152,0.008775772159958077,0.007172433475463341,0.005546332946414184,0.0039026310316141724,0.002246544048176114,0.0005833276174474613,-0.0010817400137975107,-0.0027433747239666694,-0.004396303285903924,-0.006035280101568349,-0.007655103849032851,-0.009250633988971343,-0.010816807078250817,-0.012348652838858163,-0.013841309931165353,-0.01529004138147653,-0.016690249614898033,-0.018037491045823677,-0.0193274901797322,-0.020556153181545026,-0.021719580867483903,-0.02281408107920013,-0.023836180400904017,-0.02478263518231153,-0.02565044183242585,-0.02643684635148651,-0.027139353070836456,-0.027755732572970596,-0.02828402876663168,-0.028722565094500697,-0.029069949853780985,-0.02932508061279184,-0.029487147709554837,-0.029555636821270527,-0.029530330596530957,-0.02941130934508812,-0.029198950782989626,-0.028893928833890095,-0.02849721149034252,-0.028010057741856775,-0.02743401357947414,-0.02677090708953735,-0.026022842652226194,-0.025192194263269983,-0.02428159800002976,-0.023293943655860426,-0.0222323655693003,-0.021100232677192264,-0.019901137823303185,-0.01863888635637041,-0.01731748405376048,-0.015941124409063784,-0.014514175323968065,-0.01304116524664555,-0.01152676880064234,-0.009975791949877884,-0.008393156746833507,-0.006783885712331561,-0.005153085896477001,-0.0035059326713433323
45,0.0024546509700414357,0.004124692174626941,0.005781643595607665,0.007420246868328417,0.009035301856307246,0.010621683153960488,0.012174356352168302,0.013688394015060643,0.01515899131732262,0.016581481292392557,0.01795134964316286,0.019264249068181662,0.020516013057891334,0.0217026691171198,0.022820451371864697,0.02386581252036072,0.02483543509050489,0.025726241967912917,0.02653540616119605,0.027260359773468204,0.027898802151612483,0.028448707187444206,0.02890832974760136,0.02927621121175595,0.02955118410157165,0.029732375785716844,0.02981921124917559,0.029811414918068012,0.029709011534188843,0.029512326076488897,0.029221982729748654,0.028838902903716768,0.028364302308999955,0.02779968709898385,0.02714684909002866,0.02640786007510807,0.025585065248937788,0.024681075765458388,0.02369876045129235,0.02264123670147179,0.021511860586330152,0.020314216200953753,0.019052104290992664,0.017729530190926785,0.01635069111306642,0.014919962827624334,0.013441885776132062,0.011921150662267753,0.010362583565825523,0.008771130627065634,0.007151842350050851,0.005509857574782514,0.003850387169000649,0.002178697491403222,0.0005000936787637029,-0.0011800971900148539,-0.0028565429994783877,-0.004523923519185109,-0.006176947287550372,-0.007810368404394119,-0.009419003178897932,-0.010997746580139108,-0.012541588437997091,-0.014045629343016952,-0.015505096194771742,-0.016915357349381363,-0.01827193731811633,-0.019570530970440404,-0.020807017196418736,-0.021977471985132734,-0.02307818087759871,-0.02410565075466873,-0.025056620922506292,-0.02592807346045582,-0.026717242798467294,-0.02742162449368178,-0.02803898317832514,-0.028567359653687067,-0.02900507710767316,-0.02935074643619752,-0.029603270651529307,-0.029761848363602572,-0.02982597632324194,-0.029795451019232734,-0.029670369324167358,-0.02945112818701853,-0.029138423373414556,-0.028733247257614884,-0.028236885673192835,-0.02765091383241994,-0.02697719132730202,-0.026217856228130873,-0.025375318298280658,-0.02445225134678086,-0.023451584742936224,-0.022376494119921413,-0.02123039129685287,-0.020016913451320555,-0.01873991157674033,-0.017403438261158404,-0.016011734826291535,-0.014569217867617073,-0.01308046523822954,-0.011550201520942585,-0.00998328303474186,-0.008384682423170836,-0.006759472873558343,-0.005112812017169083,-0.003449925561369367
46,0.0025565419138031784,0.004236990263837319,0.005903992450293395,0.007552258212234122,0.009176556749097033,0.010771733320732505,0.01233272560606308,0.013854579768448519,0.015332466176774459,0.016761694732372177,0.0181377297531295,0.019456204367558246,0.020712934373138533,0.02190393151495906,0.02302541614251502,0.024073829204495484,0.025045843543496028,0.02593837445481157,0.026748589475801245,0.02747391737475865,0.02811205631076147,0.02866098113860403,0.029118949835631697,0.029484509030080406,0.029756498613377837,0.029934055421768385,0.03001661597557865,0.030003918267430166,0.029896002593724443,0.029693211426761602,0.029396188327898493,0.029005875905195374,0.028523512822032443,0.027950629866189798,0.027289045091865322,0.026540858050047383,0.025708443125552816,0.024794442001874455,0.02380175527775211,0.02273353326207092,0.02159316597630036,0.020384272396201223,0.0191106889669421,0.017776457428072368,0.01638581198699067,0.014943165881612359,0.013453097374881451,0.011920335225571474,0.010349743681486369,0.00874630704268376,0.007115113843710558,0.005461340705048607,0.0037902359050177564,0.002107102724272005,0.00041728261574456026,-0.0012738617465480444,-0.002960963486046253,-0.00463866855552575,-0.006301652728260485,-0.007944638494550882,-0.00956241180999425,-0.0111498386423465,-0.012701881264464795,-0.014213614241623701,-0.015680240062469233,-0.01709710436400618,-0.018459710702301457,-0.019763734822028374,-0.021005038379567693,-0.02217968207611386,-0.023283938159110056,-0.02431430225233644,-0.025267504477110306,-0.026140519829303918,-0.026930577779248573,-0.027635171064059664,-0.0282520636444797,-0.028779297800988392,-0.029215200346660433,-0.029558387937053565,-0.029807771460276827,-0.029962559493306257,-0.03002226081357999,-0.02998668595790169,-0.029855947823705355,-0.029630461310773373,-0.029310942004544607,-0.02889840390519145,-0.028394156209672287,-0.027799799156971783,-0.02711721894971417,-0.026348581768265752,-0.025496326896323383,-0.02456315897980422,-0.023552039443604265,-0.02246617709346396,-0.0213090179327664,-0.02008423422658465,-0.018795712847683412,-0.017447542941459705,-0.016044002948967653,-0.014589547029209702,-0.013088790923784633,-0.011546497308749702,-0.00996756068018394,-0.00835699182141829,-0.006719901901225828,-0.005061486253437529,-0.00338700788945821
47,0.002649450680216014,0.004335882562675155,0.006008554445095916,0.007662158073660542,0.009291445707992379,0.010891246774952694,0.012456484277546295,0.013982190906860831,0.01546352480590997,0.01689578493535217,0.018274425992322017,0.0195950728350293,0.020853534367349245,0.022045816839339816,0.023168136521478158,0.024216931712392857,0.025188874041986536,0.02608087903407726,0.026890115895038112,0.027614016497370872,0.028250283529704295,0.028796897787352137,0.029252124580295188,0.02961451923825047,0.029882931695358255,0.030056510139936186,0.030134703717718824,0.030117264280003404,0.03000424717115413,0.02979601105296582,0.02949321676644438,0.02909682523461624,0.02860809441302197,0.028028575297572262,0.027360107002434957,0.026604810923573505,0.025765084006459615,0.02484359113932408,0.02384325669608714,0.02276725525580589,0.021619001528091413,0.020402139516467577,0.019120530954061424,0.01777824304832438,0.0163795355736779,0.014928847353043522,0.013430782171160331,0.011890094164391966,0.010311672733391253,0.008700527026500501,0.007061770043130619,0.005400602407567074,0.003722295864696484,0.002032176550031189,0.0003356080871240138,-0.0013620254339864696,-0.0030553365432803674,-0.004738951487988439,-0.0064075272862910175,-0.008055768683365841,-0.009678444955972918,-0.011270406512246853,-0.012826601234018182,-0.014342090509799767,-0.015812064907557453,-0.01723185943752796,-0.018596968356646412,-0.01990305946760159,-0.02114598786714102,-0.022321809099994303,-0.02342679167667232,-0.024457428915414678,-0.025410450070706525,-0.026282830713047333,-0.027071802327031373,-0.027774861097280414,-0.028389775854346072,-0.02891459515536549,-0.02934765347699998,-0.029687576501002604,-0.0299332854756416,-0.030084000639137964,-0.03013924369425337,-0.030098839326174846,-0.02996291575887947,-0.029731904348213302,-0.02940653821297595,-0.02898784990835513,-0.028477168149094456,-0.027876113592793753,-0.027186593696723434,-0.02641079666447504,-0.025551184501658667,-0.02461048520268423,-0.023591684093423215,-0.022498014357224132,-0.021332946774347862,-0.020100178707385216,-0.01880362236761111,-0.017447392399513085,-0.01603579282289425,-0.014573303373989887,-0.013064565288945687,-0.011514366574772473,-0.009927626814521277,-0.008309381554899522,-0.006664766325874245,-0.0049990003429771605,-0.0033173699440316243
