,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,4.6540333801061483e-05,0.0001562662642754287,0.0002654962809949019,0.0003738837405685341,0.00048108467347540387,0.0005867588756579426,0.0006905709881655619,0.0007921915614222143,0.0008912981007404354,0.0009875760897639547,0.001080719988590915,0.0011704342034101552,0.0012564340245734124,0.0013384465301264012,0.0014162114519315015,0.00148948200163327,0.0015580256538456653,0.0016216248840754753,0.0016800778590401414,0.0017331990771892603,0.0017808199573970224,0.0018227893739574128,0.0018589741361843062,0.0018892594110944674,0.001913549087832052,0.0019317660826781166,0.0019438525836771566,0.0019497702341043747,0.0019495002541914243,0.0019430435007243368,0.0019304204643244942,0.0019116712044212848,0.001886855222122789,0.001856051271387962,0.0018193571090995568,0.0017768891848309134,0.0017287822712911973,0.0016751890366217999,0.0016162795599013076,0.0015522407913965276,0.0014832759592725109,0.0014096039246443753,0.0013314584870176744,0.0012490876423215424,0.0011627527958892273,0.001072727932883616,0.0009792987488004942,0.0008827617428088395,0.0007834232768054313,0.0006815986031699858,0.0005776108643061183,0.0004717900671432419,0.00036447203585370956,0.0002559973461088623,0.00014671024425612716,3.6957554847128114e-05,-7.291242001616225e-05,-0.00018255100602430313,-0.00029161026318449414,-0.00039974409001426096,-0.0005066093219006831,-0.0006118668201393243,-0.0007151825481969456,-0.000816228631782319,-0.0009146843993611208,-0.0010102373998127185,-0.0011025843939993162,-0.0011914323171007244,-0.0012764992086607772,-0.0013575151073937988,-0.0014342229079115473,-0.0015063791766516863,-0.0015737549244185254,-0.0016361363330842818,-0.0016933254341446758,-0.0017451407369755013,-0.0017914178047963277,-0.0018320097765135266,-0.0018667878327865558,-0.001895641604838417,-0.0019184795247129197,-0.0019352291158672148,-0.0019458372231773787,-0.001950270181627147,-0.0019485139231444377,-0.0019405740212466212,-0.0019264756733528721,-0.00190626362081971,-0.0018800020069535107,-0.0018477741734505904,-0.0018096823959108644,-0.0017658475592644053,-0.0017164087741409952,-0.001661522935400064,-0.0016013642242220958,-0.0015361235553415546,-0.0014660079711755983,-0.0013912399847713103,-0.0013120568736566115,-0.001228709926835805,-0.001141463647319499,-0.0010505949127196078,-0.0009563920965733587,-0.0008591541531847565,-0.0007591896688878218,-0.000656815882742406,-0.0005523576797703918,-0.00044614655992736204,-0.00033851958608159137
23,5.2787633101780644e-05,0.00016667410693407987,0.0002800316375386354,0.00039250048278614727,0.000503723720806036,0.0006133483826842799,0.0007210265726165402,0.0008264165719616505,0.0009291839236917525,0.0010290024937976068,0.0011255555062806388,0.001218536548447173,0.0013076505433145527,0.0013926146860431348,0.001473159341422492,0.0015490288995634938,0.0016199825870808267,0.0016857952311915912,0.0017462579743051086,0.0018011789368361938,0.0018503838261383927,0.001893716489624797,0.0019310394103210415,0.001962234143277847,0.001987201691458164,0.0020058628199060313,0.0020181583072000986,0.0020240491333938654,0.0020235166038461623,0.002016562408548933,0.0020032086167640116,0.0019834976069859297,0.0019574919324530163,0.0019252741226335845,0.0018869464213172092,0.0018426304621422442,0.0017924668825893316,0.0017366148776658495,0.001675251694697756,0.001608572070832054,0.0015367876150350142,0.0014601261365473756,0.00137883092192768,0.0012931599629780854,0.0012033851380028203,0.0011097913489975504,0.0010126756175078756,0.0009123461420262029,0.0008091213199183485,0.0007033287369838977,0.0005953041278568392,0.0004853903105458021,0.00037393609849500746,0.0002612951936186339,0.0001478250638215519,3.388580856858782e-05,-8.016098389749644e-05,-0.00019395338406268638,-0.0003071302697314507,-0.0004193324720543789,-0.0005302039153569311,-0.0006393927471518498,-0.0007465524547492886,-0.0008513429649209276,-0.000953431723128413,-0.0010524947488910637,-0.0011482176639436479,-0.0012402966899213684,-0.0013284396124059064,-0.001412366708273014,-0.0014918116333988297,-0.0015665222679076384,-0.0016362615162787818,-0.001700808059773486,-0.0017599570587937784,-0.0018135208029445961,-0.0018613293067360392,-0.0019032308490353274,-0.0019390924545565026,-0.0019688003158598536,-0.0019922601545218363,-0.0020093975203293248,-0.002020158027548672,-0.0020245075275198044,-0.0020224322170275984,-0.0020139386821066228,-0.0019990538771402487,-0.0019778250393204314,-0.0019503195387396463,-0.001916624664590711,-0.0018768473481529898,-0.0018311138234440754,-0.0017795692266139133,-0.0017223771353526496,-0.0016597190497739508,-0.0015917938164211705,-0.0015188169972243232,-0.0014410201854104946,-0.0013586502705386391,-0.0012719686549911755,-0.0011812504244089242,-0.0010867834747019462,-0.0009888675984067836,-0.0008878135332895273,-0.0007839419762140329,-0.0006775825654047527,-0.0005690728343339674,-0.00045875714055337505,-0.000346985572869274
24,5.949681249304654e-05,0.0001773377510177038,0.0002946159050514191,0.0004109590902970621,0.0005259980895975116,0.0006393678246527991,0.0007507085146025878,0.0008596668177970958,0.0009658969531330558,0.0010690617973961789,0.0011688339551276389,0.0012648967976193496,0.0013569454677407882,0.0014446878474084622,0.0015278454846278555,0.0016061544771657304,0.0016793663100485477,0.0017472486442291317,0.0018095860539187425,0.0018661807102446427,0.0019168530090635026,0.001961442140938348,0.001999806601470148,0.0020318246403645233,0.002057394647808465,0.002076435476930877,0.0020888867013236,0.002094708806805693,0.0020938833168223834,0.0020864128510807403,0.0020723211172359894,0.0020516528356548467,0.002024473597494648,0.0019908696565486446,0.0019509476555180703,0.0019048342875796333,0.0018526758943224926,0.0017946380013306165,0.0017309047928844277,0.0016616785274487238,0.0015871788958018614,0.0015076423238431858,0.001423321222291245,0.0013344831856539217,0.0012414101430125299,0.0011443974633148614,0.0010437530180166278,0.0009397962040459509,0.000832856930191529,0.000723274570131294,0.0006113968854240059,0.0004975789218818297,0.0003821818828261371,0.000265571982802377,0.00014811928539175387,3.0196528807889096e-05,-8.782205699449144e-05,-0.00020556193794493742,-0.00032264946444779304,-0.0004387130571657595,-0.000553384386233549,-0.0006662995401591873,-0.0007771001807036066,-0.0008854346800733516,-0.0009909592368176352,-0.001093338966888322,-0.0011922489664003674,-0.0012873753427200452,-0.001378416210608801,-0.0014650826502613668,-0.0015470996241979042,-0.0016242068501002823,-0.0016961596268226468,-0.0017627296109548319,-0.0018237055414741963,-0.001878893910186235,-0.001928119575826256,-0.0019712263198732737,-0.0020080773423122584,-0.0020385556957714006,-0.0020625646566566655,-0.002080028032105836,-0.0020908904017878966,-0.002095117293780448,-0.0020926952939669535,-0.00208363208860668,-0.002067956439942217,-0.0020457180949219906,-0.002016987627327441,-0.0019818562138058794,-0.0019404353445197909,-0.0018928564693308143,-0.0018392705806412999,-0.0017798477342172289,-0.0017147765095132537,-0.0016442634112124423,-0.0015685322138800166,-0.0014878232518108145,-0.0014023926563241588,-0.0013125115429265593,-0.0012184651509218813,-0.001120551938199353,-0.0010190826340721792,-0.000914379253172557,-0.0008067740735325522,-0.0006966085820938957,-0.0005842323909930951,-0.0004700021280611734,-0.00035428030505890067
25,6.666171220547048e-05,0.0001882369614746282,0.0003092148374155915,0.00042921141459828884,0.000547845881761638,0.0006647417503247838,0.0007795280491803053,0.0008918405019775867,0.001001322683160242,0.0011076271490889425,0.0012104165406599478,0.0013093646539201905,0.0014041574752813079,0.0014944941780472888,0.0015800880770933563,0.0016606675386662557,0.0017359768424187877,0.0018057769929428547,0.0018698464782256155,0.0019279819726217863,0.0019799989821111565,0.0020257324297936435,0.002065037179763751,0.0020977884977019298,0.0021238824467211476,0.0021432362172124487,0.0021557883896427023,0.0021614991294705834,0.0021603503135621946,0.002152345587705149,0.0021375103550386023,0.0021158916954359393,0.002087558216095962,0.002052599833816733,0.002011127489643024,0.0019632727967929422,0.0019091876229810672,0.001849043608463553,0.0017830316213347536,0.001711361151803939,0.0016342596473744144,0.0015519717910348412,0.0014647587247534366,0.0013728972207393264,0.0012766788031010469,0.0011764088226896019,0.0010724054880621578,0.0009649988556415601,0.0008545297822764041,0.0007413488435258309,0.0006258152211017526,0.0005082955629993729,0.00038916281993325375,0.00026879506177162596,0.000147574277724992,2.588516409659122e-05,-9.58860965581221e-05,-0.00021735306098864804,-0.00033813025163395436,-0.00045783437994229503,-0.0005760855627442656,-0.0006925085278187182,-0.0008067338048258323,-0.0009183988978277375,-0.0010271494356758177,-0.0011326402966138195,-0.001234536703527838,-0.0013325152863674103,-0.0014262651083661202,-0.0015154886528048952,-0.001599902767186608,-0.0016792395618255072,-0.0017532472599998984,-0.0018216909969700269,-0.0018843535653254608,-0.0019410361042966778,-0.0019915587308432276,-0.0020357611105157386,-0.0020735029662801332,-0.002104664523689283,-0.0021291468909893263,-0.002146872372954411,-0.0021577847174538566,-0.0021618492939692955,-0.0021590532034952313,-0.00214940531947426,-0.0021329362596370486,-0.0021096982888364198,-0.0020797651531839156,-0.002043231846015212,-0.0020002143064270896,-0.0019508490513426454,-0.0018952927422724386,-0.0018337216881463968,-0.0017663312857943278,-0.0016933353998506051,-0.0016149656840509692,-0.0015314708460753038,-0.0014431158582694189,-0.001350181116750598,-0.0012529615515655844,-0.0011517656907248448,-0.001046914681083477,-0.0009387412691759661,-0.0008275887452391874,-0.0007138098537747689,-0.0005977656741081413,-0.00047982447449694847,-0.0003603605434251785
26,7.427182750787659e-05,0.0001993480270666107,0.0003237915921338778,0.000447207598853837,0.0005692043843452608,0.0006893947896505819,0.0008073973883917293,0.0009228376972334864,0.0010353493643129605,0.001144575331863721,0.0012501689693449325,0.001351795173479509,0.0014491314317103077,0.0015418688456994038,0.0016297131116224726,0.0017123854541471527,0.001789623511131511,0.0018611821662349376,0.0019268343267991902,0.0019863716445309744,0.002039605176698918,0.0020863659857466898,0.002126505675419321,0.002159896861701343,0.00218643357707221,0.002206031606796116,0.002218628756178932,0.0022241850479441786,0.0022226828491016177,0.0022141269269058583,0.0021985444337273897,0.0021759848208840545,0.002146519681706416,0.002110242524335056,0.002067268474970837,0.0020177339125198625,0.0019617960357926167,0.0018996323646307397,0.0018314401765446848,0.0017574358806500415,0.0016778543308893774,0.001592948080719099,0.001502986581626578,0.0014082553280211022,0.0013090549512123177,0.001205700265351423,0.0010985192683629138,0.0009878521010373692,0.0008740499675886022,0.0007574740211009095,0.0006384942174033334,0.0005174881410083312,0.00039483980684061046,0.0002709384415589732,0.0001461772483386465,2.095215903403159e-05,-0.00010433942231803761,-0.00022929988066703404,-0.0003535326517871563,-0.0004766434807808727,-0.0005982416732538707,-0.0007179413351905841,-0.0008353625975957171,-0.0009501328220151839,-0.001061887783110868,-0.0011702728245361746,-0.0012749439844442088,-0.0013755690870567796,-0.0014718287968301402,-0.0015634176318719511,-0.0016500449333935014,-0.0017314357881204876,-0.0018073319007351788,-0.001877492413581176,-0.0019416946710294279,-0.0019997349260798287,-0.002051428986955927,-0.002096612801640775,-0.002135142978498918,-0.0021668972413322867,-0.0021917748174258684,-0.002209696757351709,-0.0022206061855163145,-0.002224468480656357,-0.0022212713857098646,-0.0022110250467142233,-0.0021937619806075507,-0.0021695369720356166,-0.002138426899491797,-0.002100530491341819,-0.002055968012507547,-0.0020048808828041155,-0.001947431228141656,-0.0018838013660158368,-0.0018141932269200838,-0.0017388277135155729,-0.001657943999592721,-0.0015717987710489438,-0.0014806654112914188,-0.0013848331336499826,-0.0012846060635535374,-0.0011803022733826057,-0.0010722527730610111,-0.000960800459590012,-0.0008462990288586161,-0.0007291118531834258,-0.0006096108281401258,-0.00048817519234633394,-0.0003651903239410991
27,8.231212401642127e-05,0.00021064364198746598,0.00033830667863321036,0.00046489609304778873,0.0005900101514845,0.0007132518022649226,0.0008342299358294773,0.0009525606259305316,0.0010678683480291197,0.0011797871710287297,0.001287961918564108,0.0013920492961597376,0.0014917189806809457,0.0015866546686201827,0.001676555079891844,0.0017611349139499198,0.0018401257551943415,0.0019132769247926335,0.001980356276213625,0.00204115093194858,0.002095467959081726,0.0021431349815662862,0.0021840007272629146,0.0022179355080045016,0.002244831631163866,0.0022646037414182237,0.0022771890916258026,0.002282547741955015,0.002280662686634217,0.002271539907919826,0.0022552083571115242,0.0022317198626747984,0.002201148965762384,0.0021635926836566016,0.0021191702018832936,0.0020680224959744443,0.0020103118840798465,0.0019462215118475638,0.0018759547712079918,0.0017997346549059562,0.0017178030488292995,0.0016304199643797316,0.001537862713322039,0.001440425027730304,0.0013384161278239732,0.001232159740651993,0.0011219930727393173,0.0010082657399560358,0.0008913386580051935,0.0007715828970504556,0.0006493785041183441,0.0005251132970123131,0.0003991816335660538,0.0002719831601419339,0.00014392154334621438,1.5403188985916178e-05,-0.00011316404766719661,-0.00024137215621253445,-0.00036881426594892913,-0.0004950859370859591,-0.0006197864442408373,-0.0007425200481474573,-0.0008628972515419949,-0.000980536035239327,-0.0010950630704777082,-0.0012061149036841985,-0.0013133391099009956,-0.0014163954112122695,-0.0015149567566221816,-0.0016087103599569717,-0.001697358692497444,-0.0017806204271915932,-0.001858231331451006,-0.0019299451056976565,-0.0019955341649999497,-0.0020547903613175587,-0.002107525644062902,-0.002153572656883005,-0.002192785268767858,-0.002225039037799755,-0.0022502316060719245,-0.0022682830245231616,-0.0022791360066575788,-0.0022827561103443243,-0.0022791318471202895,-0.0022682747186489466,-0.002250219180219625,-0.0022250225314030315,-0.0021927647342100533,-0.0021535481593309,-0.002107497261259915,-0.0020547581833370156,-0.0019954982939592416,-0.0019299056554341624,-0.001858188427160841,-0.0017805742050322777,-0.0016973092991558192,-0.0016086579521836816,-0.001514901500734222,-0.0014163374825651783,-0.0013132786923323566,-0.0012060521889302412,-0.001094998257564814,-0.0009804693298524152,-0.000862828865371791,-0.0007424501982186937,-0.0006197153522234879,-0.0004950138285918065,-0.00036874136981554376
28,9.076287734619978e-05,0.00022209280485808444,0.00035271791692369984,0.0004822236724384194,0.0006101990825954552,0.0007362380151660677,0.0008599404833674165,0.0009809139152276915,0.0010987743994201893,0.00121314790361272,0.0013236714614658274,0.0014299943245128877,0.0015317790752665897,0.0016287026980192686,0.001720457603939011,0.0018067526072082256,0.0018873138491070007,0.001961885667108596,0.0020302314062289914,0.0020921341700556816,0.002147397509072253,0.0021958460440944213,0.002237326022838975,0.0022717058078593564,0.0022988762942994317,0.0023187512561396893,0.0023312676198370304,0.002336385664489778,0.0023340891478926596,0.002324385358081735,0.0023073050902056814,0.0022829025487968494,0.002251255175752216,0.0022124634045701547,0.0021666503416229556,0.0021139613754765636,0.002054563715497411,0.001988645861210509,0.0019164170040928922,0.0018381063637007513,0.0017539624602371203,0.0016642523258686155,0.0015692606572941191,0.0014692889122547808,0.0013646543528525465,0.0012556890387132352,0.0011427387731894672,0.0010261620059476091,0.000906328695421381,0.0007836191347422607,0.0006584227448724638,0.0005311368387706716,0.0004021653605122913,0.00027191760336578755,0.00014080691089327356,9.249365197385312e-06,-0.00012233753352262937,-0.00025353619191517706,-0.0003839302487162302,-0.0005131058960791209,-0.0006406531928011222,-0.0007661673652790607,-0.0008892500920655479,-0.0010095107679491,-0.0011265677435467237,-0.0012400495364749795,-0.0013495960102558884,-0.001454859517216413,-0.0015555060017545287,-0.0016512160604705529,-0.0017416859557995192,-0.0018266285799276782,-0.001905774365934254,-0.001978872143266834,-0.0020456899348355417,-0.002106015693196458,-0.002159657973487931,-0.0022064465409842235,-0.002246232911338439,-0.0022788908218002155,-0.0023043166319128036,-0.0023224296524178884,-0.002333172401324376,-0.002336510786328514,-0.0023324342130064167,-0.0023209556184356586,-0.002302111430139231,-0.0022759614504821507,-0.0022425886668875957,-0.0022020989884748527,-0.002154620909954856,-0.0021003051038499332,-0.002039323942331911,-0.001971870950195954,-0.0018981601907062298,-0.0018184255862623306,-0.0017329201760424018,-0.0016419153129788402,-0.001545699802614967,-0.001444578986575498,-0.0013388737735595257,-0.0012289196209310667,-0.0011150654701391895,-0.0009976726393461357,-0.0008771136767777562,-0.0007537711784351297,-0.0006280365739193466,-0.0005003088842227879,-0.00037099345542890375
29,9.959953935332835e-05,0.00023366073663941026,0.00036698040744301405,0.0004991354594296765,0.0006297064962033752,0.0007582791482683716,0.0008844453880381745,0.0010078048247183034,0.0011279659749535373,0.001244547505207288,0.0013571794419303227,0.0014655043456783643,0.0015691784454525098,0.0016678727296625447,0.001761273990251089,0.0018490858166648762,0.0019310295365189039,0.0020068450999681767,0.00207629190498049,0.0021391495608912427,0.002195218587817098,0.0022443210497089337,0.0022863011190350463,0.002321025571302566,0.002348384207847754,0.0023682902055534097,0.002380680392383565,0.002385515447861065,0.0023827800278517926,0.0023724828132595513,0.0023546564824770645,0.0023293576076805172,0.0022966664752967535,0.00225668683121288,0.0022095455515368607,0.002155392239953933,0.0020943987529566843,0.0020267586544554066,0.0019526866014996245,0.0018724176630601382,0.0017862065740334877,0.0016943269268362537,0.0015970703031546712,0.0014947453486050012,0.0013876767932412127,0.001276204421018379,0.0011606819914823125,0.0010414761171073884,0.0009189650998453375,0.000793537730577347,0.0006655920552792821,0.0005355341118157815,0.00040377664137187163,0.00027073777861151815,0.00013683972471988952,2.5074075404094936e-06,-0.00013183286694126996,-0.0002657547674868532,-0.0003988332905751512,-0.0005306461091582297,-0.000660774912923829,-0.0007888067358104913,-0.0009143352665627049,-0.0010369621381668209,-0.0011562981920758555,-0.001271964713211019,-0.0013835946318207074,-0.0014908336883828512,-0.0015933415578538073,-0.0016907929296958704,-0.0017828785402560548,-0.001869306154219734,-0.001949801492024611,-0.002024109100291761,-0.0020919931625114283,-0.0021532382474109134,-0.0022076499926295266,-0.00225505572153097,-0.0022953049911957043,-0.0023282700698542165,-0.002353846342246048,-0.0023719526416181792,-0.002382531507309149,-0.0023855493671014905,-0.002380996643763751,-0.002368887785444002,-0.002349261219818398,-0.002322179232140253,-0.002287727767576693,-0.002246016158460147,-0.002197176777320261,-0.0021413646167973157,-0.002078756797770362,-0.002009552007260954,-0.001933969867896397,-0.00185225024093343,-0.0017646524650542887,-0.001671454533350816,-0.0015729522111084678,-0.0014694580971899244,-0.0013613006319970933,-0.0012488230551596683,-0.001132382316258099,-0.0010123479420377636,-0.0008891008637093233,-0.0007630322080567887,-0.0006345420561897143,-0.0005040381738787614,-0.00037193471750376786
30,0.00010879263312096062,0.00024530881894245754,0.00038104651288616844,0.0005155749489784067,0.000648467198846693,0.0007793015265844575,0.0009076627271374398,0.0010331434439642732,0.001155345461789654,0.0012738809703475831,0.001388373795104101,0.0014984605910538283,0.0016037919958017822,0.001704033738271086,0.0017988676995181916,0.0018879929222889395,0.001971126566111748,0.00204800480489685,0.0021183836641930584,0.0021820397954450095,0.0022387711847937394,0.0022883977941712584,0.0023307621326545402,0.0023657297562657484,0.0023931896946325776,0.002413054803154705,0.002425262039558712,0.0024297726639638563,0.0024265723618237703,0.0024156712893539274,0.0023971040413007095,0.0023709295411543717,0.0023372308541543003,0.0022961149236800068,0.0022477122318644207,0.002192176385506527,0.002129683628597485,0.002060432283007184,0.001984642119106297,0.0019025536583211092,0.001814427409834525,0.0017205430438555595,0.0016211985040809759,0.0015167090621657042,0.001407406317202669,0.0012936371433871724,0.001175762589205524,0.0010541567316412846,0.0009292054890353042,0.000801305396367081,0.0006708623468439465,0.0005382903037918349,0.00040400998693530614,0.00026844753723605875,0.00013203316452706844,-4.800217765946715e-06,-0.00014161836648293922,-0.00027798708680788016,-0.00041347361019371335,-0.000547647967760949,-0.0006800843548115726,-0.0008103624821277372,-0.0009380689097670752,-0.001062798359121627,-0.0011841549990767107,-0.0013017537021879654,-0.0014152212668900948,-0.0015241976018586353,-0.0016283368687661811,-0.0017273085798063922,-0.001820798646502935,-0.0019085103764747808,-0.0019901654149947585,-0.0020655046283532025,-0.0021342889262233435,-0.002196300020418716,-0.002251341117634576,-0.002299237543974924,-0.0023398372992832167,-0.0023730115395175473,-0.0023986549856394963,-0.0024166862577190227,-0.0024270481331951066,-0.0024297077284725667,-0.0024246566032787285,-0.0024119107874487743,-0.0023915107300547865,-0.0023635211710398957,-0.002328030935764924,-0.002285152653119534,-0.0022350223980924606,-0.0021777992599351097,-0.0021136648372890214,-0.0020428226618793496,-0.001965497552603355,-0.0018819349020636337,-0.0017923998978103552,-0.0016971766807638876,-0.0015965674434885628,-0.0014908914711791994,-0.0013804841284039188,-0.0012656957948187345,-0.0011468907532315258,-0.0010244460335440812,-0.0008987502162410538,-0.0007702021992229223,-0.0006392099318964087,-0.0005061891205398606,-0.0003715619090519808
31,0.00011830767872966067,0.00025699455413963096,0.00039486585278438157,0.0005314840376579519,0.0006664155485331258,0.000799232177872442,0.0009295124297524303,0.0010568428574883788,0.0011808193757146816,0.001301048542756917,0.0014171488092259558,0.0015287517288716983,0.0016355031278537844,0.0017370642287185079,0.0018331127255151061,0.001923343806639361,0.0020074711221586376,0.0020852276925484563,0.0021563667559567393,0.0022206625513069215,0.0022779110347547053,0.002327930527224825,0.00237056229097281,0.002405671033342012,0.0024331453361172515,0.002452898009112502,0.0024648663668704767,0.002469012427596045,0.002465323033692128,0.002453809893515565,0.002434509544220437,0.0024074832358067628,0.0023728167367425388,0.0023306200617759865,0.002281027122801808,0.002224195303889406,0.0021603049618217763,0.002089558853730039,0.002012181493640116,0.0019284184399734861,0.0018385355162631935,0.0017428179675581627,0.001641569555192977,0.001535111592795922,0.001423781926594506,0.0013079338632544484,0.0011879350486547519,0.001064166301157004,0.0009370204030715327,0.0008069008541558352,0.0006742205911009189,0.0005394006770694501,0.00040286896544431924,0.0002650587420283622,0.00012640735000422052,-1.2645197982005971e-05,-0.000151657616208673,-0.0002901887463066338,-0.0004277989572831527,-0.000564051540698591,-0.0006985140965684293,-0.0008307599055922192,-0.0009603692833548746,-0.0010869309122025455,-0.0012100431465665077,-0.001329315287592477,-0.0014443688230303224,-0.001554838628449387,-0.001660374125967361,-0.0017606403968153557,-0.0018553192442085796,-0.0019441102031494278,-0.002026731493958497,-0.0021029209165073846,-0.00217243668231541,-0.0022350581818696646,-0.002290586684733195,-0.002338845970219554,-0.002379682886632278,-0.0024129678372944983,-0.0024385951918262944,-0.00245648362136457,-0.002466576356661638,-0.0024688413682434386,-0.0024632714680556367,-0.0024498843322750376,-0.0024287224452139377,-0.0023998529644953946,-0.002363367507927329,-0.002319381862751789,-0.002268035618192092,-0.002209491722463945,-0.0021439359656564103,-0.0020715763901237544,-0.0019926426302593787,-0.001907385183746988,-0.0018160746166017625,-0.0017190007045243256,-0.00161647151329244,-0.0015088124211087802,-0.0013963650860074803,-0.0012794863615963,-0.0011585471645753946,-0.0010339312976265877,-0.0009060342314087849,-0.0007752618495248491,-0.0006420291604427643,-0.0005067589804589656,-0.00036988059188329775
32,0.00012810515172107014,0.00026867154859450376,0.00040838531155418435,0.0005468030565010446,0.0006834855122721316,0.000817998914675373,0.0009499163830479548,0.0010788192749696542,0.001204298514831947,0.0013259558920467073,0.0014434053247745506,0.0015562740851623816,0.0016642039822018443,0.001766852498454794,0.0018638938770384897,0.0019550201554207947,0.0020399421427447335,0.002118390337580792,0.0021901157831944727,0.0022548908576149073,0.0023125099959971866,0.002362790342986052,0.0024055723330106004,0.002440720196668437,0.0024681223915922813,0.0024876919564316485,0.002499366786826225,0.0025031098324951617,0.0024989092148167942,0.0024867782645256555,0.0024667554794071582,0.002438904402124191,0.0024033134185633496,0.002360095477340768,0.002309387731357681,0.0022513511025432625,0.002186169771166052,0.0021140505913345873,0.0020352224345422548,0.0019499354633395406,0.0018584603374387561,0.0017610873547706525,0.001658125530218788,0.0015499016149553427,0.0014367590594904966,0.001319056923726126,0.001197168737472881,0.0010714813150467248,0.0009423935277068234,0.0008103150378305853,0.0006756649988428207,0.0005388707250249752,0.00040036633542565853,0.00026059137617616537,0.00011998942558307183,-2.0993313575387353e-05,-0.00016190943008172702,-0.0003023117241466229,-0.00044175462660537917,-0.0005797956129395073,-0.0007159966076361793,-0.0008499253744285669,-0.0009811568880053244,-0.0011092746828358915,-0.0012338721748312595,-0.0013545539516457694,-0.0014709370275251701,-0.001582652058718687,-0.0016893445155979796,-0.0017906758077631544,-0.001886324358565422,-0.0019759866256362497,-0.002059378064184467,-0.002136234030004191,-0.0022063106193278784,-0.0022693854428592667,-0.0023252583315297413,-0.002373751971738403,-0.0024147124680599283,-0.0024480098316344225,-0.0024735383926893667,-0.0024912171358845133,-0.002500989957415495,-0.002502825843060249,-0.002496718966603196,-0.0024826887083248344,-0.0024607795934980855,-0.002431061151086546,-0.002393627693093091,-0.002348598015259067,-0.00229611502006391,-0.0022363452632215815,-0.0021694784251130835,-0.0020957267088323904,-0.002015324166756203,-0.0019285259577745662,-0.0018356075375396198,-0.0017368637843022206,-0.0016326080631106007,-0.001523171231340814,-0.0014089005887150286,-0.001290158775139698,-0.0011673226198614087,-0.0010407819455925803,-0.0009109383314022107,-0.000778203838297598,-0.0006429997015414059,-0.0005057549938541492,-0.00036690526374427967
33,0.00013814047601408167,0.00028028952022794365,0.00042154906068948774,0.0005614708077473907,0.0006996107172613866,0.0008355303997841594,0.0009687985117980503,0.001098992124591341,0.0012256980664299814,0.001348514233765416,0.0014670508673173077,0.0015809317889815063,0.0016897955956379357,0.0017932968060697556,0.001891106957354159,0.001982915647245239,0.0020684315192410216,0.002147383187208479,0.0022195200966322218,0.002284613319753698,0.0023424562820774657,0.002392865417939028,0.002435680753053716,0.002470766412197901,0.002498011050411426,0.0025173282063528147,0.0025286565766858594,0.002531960210626847,0.002527228624035005,0.0025144768326841108,0.002493745304609666,0.002465099831682872,0.002428631320818958,0.0023844555054824794,0.002332712578405125,0.002273566746681588,0.0022072057106554683,0.0021338400682488832,0.0020537026466262566,0.001967047763313182,0.0018741504191152596,0.001775305425398173,0.0016708264684985937,0.0015610451142350518,0.001446309755677955,0.0013269845075179775,0.0012034480505416795,0.0010760924298813311,0.0009453218108527134,0.0008115511963293778,0.0006752051097236455,0.0005367162477540899,0.00039652410727480697,0.00025507359052437455,0.00011281359322074797,-2.98044200172622e-05,-0.0001723278484009423,-0.000314304391308283,-0.0004552834836680298,-0.0005948177258358599,-0.0007324643034251326,-0.00086778639258613,-0.0010003545462743142,-0.001129748057108078,-0.0012555562924911029,-0.0013773799977621632,-0.0014948325632368456,-0.0016075412511202182,-0.0017151483783968528,-0.0018173124519441637,-0.0019137092522669096,-0.0020040328624134633,-0.0020879966388087,-0.002165334120922454,-0.002235799876886699,-0.002299170282377954,-0.0023552442302930245,-0.0024038437689659397,-0.002444814666900726,-0.0024780269022277855,-0.002503375075330598,-0.002520778743333275,-0.0025301826753874406,-0.0025315570279483136,-0.002524897439483723,-0.002510225044315504,-0.0024875864055493614,-0.0024570533673060222,-0.0024187228267226486,-0.0023727164264480604,-0.002319180168607643,-0.0022582839514630002,-0.0021902210302368365,-0.0021152074038140664,-0.002033481129265556,-0.0019453015663697757,-0.001850948554529955,-0.0017507215246987955,-0.0016449385491290464,-0.001533935331965556,-0.0014180641438822582,-0.0012976927041449377,-0.001173203013647643,-0.0010449901426260728,-0.0009134609768952086,-0.0007790329265899897,-0.0006421326015068247,-0.0005031944572498985,-0.00036265941647858294
