,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.08307964235793554,0.27266694821886295,0.46138894069463166,0.6486467072025761,0.8338459819070652,1.0163990316326108,1.1957265210455423,1.3712593511849063,1.5424404655081143,1.7087266177197098,1.8695900957731322,2.024520396574209,2.1730258460717766,2.3146351595939656,2.4488989374784675,2.575391091250286,2.6937101958210867,2.803480763418789,2.904354435204677,2.996011086796318,3.078159844187975,3.1505400068444,3.2129218750385937,3.2651074788079653,3.3069312062154954,3.3382603289221655,3.3589954234026793,3.3690706864677855,3.3684541440918583,3.3571477528830385,3.3351873938738987,3.302642758652357,3.2596171281941846,3.2062470450989973,3.1427018802699145,3.0691832954119858,2.98592460305521,2.8931900261330865,2.7912738594664726,2.6804995358137345,2.5612185994512098,2.433809590541175,2.2986768438279817,2.1562492054745706,2.00697867211159,1.8513389564180909,1.6898239837859603,1.5229463248389306,1.3512355687806603,1.1752366427340315,0.9955080824052333,0.812620259560868,0.6271535719430316,0.4396966013668124,0.2508442458454865,0.06119583167115121,-0.12864678855789163,-0.31808114592697145,-0.5065060671508343,-0.6933235824076953,-0.8779408230070438,-1.0597719028689536,-1.2382397778438663,-1.412778076972463,-1.5828328998739218,-1.7478645745585468,-1.9073493700864015,-2.060781158636708,-2.2076730217134397,-2.347558795389806,-2.479994549687671,-2.604559997397262,-2.7208598278660157,-2.8285249615239505,-2.92721372116421,-3.0166129162617237,-3.096438836888889,-3.1664381540740254,-3.226388723745371,-3.2761002917092186,-3.315415097424964,-3.344208374660965,-3.362388747442405,-3.36989852003455,-3.3667138600411888,-3.3528448740371655,-3.3283355754949824,-3.293263745107268,-3.2477406839483733,-3.19191086025844,-3.125951450970889,-3.050071779438283,-2.964512651140955,-2.8695455894865827,-2.7654719741258114,-2.6526220845186295,-2.5313540517866455,-2.402052722177639,-2.2651284357491837,-2.1210157241472016,-1.970171931612114,-1.813075763588807,-1.65022576754639,-1.4821387508290225,-1.3093481405586627,-1.1324022907946114,-0.9518627423222584,-0.7683024405934084,-0.5823039174738136
24,0.09265290661182547,0.28754861551391886,0.4815317837963536,0.6739868024419424,0.8643029120434267,1.051876141059228,1.2361112225278639,1.4164234831581477,1.592240698800256,1.763004910409156,1.9281741947375501,2.087224384138857,2.2396507300225386,2.3849695046826596,2.52271953641635,2.6524636730603324,2.773790169301082,2.8863139933558357,2.9896780488777916,3.0835543082076606,3.167644853375273,3.2416828215475113,3.3054332519222367,3.3586938313805605,3.4012955365310935,3.4331031701086814,3.4540157900253132,3.4639670297116223,3.462925308732373,3.450893933007525,3.4279110843208436,3.39404969914933,3.3494172371980233,3.2941553403747172,3.228439383286873,3.1524779166871877,3.0665120056340935,2.970814464467532,2.8656889910278176,2.751469202865154,2.6285175784984696,2.4972243070833766,2.3580060501400206,2.211304619270353,2.0575855740612,1.8973367446226743,1.7310666834506947,1.559303051526618,1.382590943775805,1.2014911591992368,1.0165784211679088,0.8284395535280991,0.6376716183054821,0.4448800209182288,0.250676588912199,0.0556776303154046,-0.13949802222644758,-0.3342309753262711,-0.5279032405114991,-0.7199001954214306,-0.9096125343221626,-1.0964382017491499,-1.2797843031408136,-1.4590689863999784,-1.6337232884117947,-1.8031929406582192,-1.9669401281989902,-2.124445196436853,-2.2752083002506125,-2.418750990262495,-2.5546177312056635,-2.6823773475735133,-2.801624391962721,-2.911980431767777,-3.0130952501435493,-3.104647957424639,-3.1863480094744228,-3.257936129731985,-3.3191851320309,-3.3699006415785417,-3.4099217118079217,-3.439121335144468,-3.4574068460668226,-3.464720215182501,-3.4610382333851994,-3.4463725855093084,-3.4207698132478765,-3.3843111674517314,-3.3371123502784625,-3.2793231480095764,-3.2111269557010864,-3.132740195176054,-3.0444116282060927,-2.946421567061516,-2.8390809849353436,-2.7227305290644064,-2.5977394396792937,-2.464504378213955,-2.323448168493621,-2.1750184548958975,-2.0196862817434282,-1.8579445984364162,-1.6903066950689265,-1.5173045734937394,-1.3394872590050557,-1.1574190579969628,-0.9716777671271664,-0.7828528396690168,-0.591543514871179
25,0.10283062722612278,0.3025224527610798,0.5012542179389043,0.6983952439861322,0.8933199003680947,1.0854095902384546,1.2740547135672857,1.4586566017175215,1.638629417330495,1.8134020134911317,1.9824197462728272,2.1451462349097343,2.3010650640106354,2.449681422412306,2.5905236734715182,2.7231448518122474,2.847124081778232,2.9620679130892915,3.0676115694627724,3.1634201062375142,3.249189473326684,3.324647480126087,3.3895546593158747,3.443705026814322,3.486926735471951,3.5190826204315053,3.540070634423051,3.5498241716127907,3.54831227897786,3.5355397545362885,3.511547132120408,3.4764105527420197,3.430241522957541,3.373186560999976,3.3054267318007184,3.2271770723767776,3.1386859094070054,3.0402340711629865,2.932133996295549,2.8147287423051646,2.688390896842935,2.5535213952970404,2.410548248417229,2.2599251840151102,2.1021302070509216,1.9376640826763263,1.7670487470473497,1.59082565095073,1.409554041500292,1.2238091873563437,1.034180553100349,0.8412699285587063,0.6456895190120562,0.4480600023509961,0.24900855934381122,0.04916688326721383,-0.1508308247834728,-0.3503498685426759,-0.5487570707944289,-0.7454227827714625,-0.9397228823567055,-1.1310407547458974,-1.3187692492855192,-1.5023126062761925,-1.6810883476266205,-1.8545291253580882,-2.0220845220933366,-2.1832227978158425,-2.3374325773561675,-2.484224473250129,-2.6231326388185265,-2.7537162465398874,-2.8755608870243563,-2.9882798841492484,-3.0915155221825654,-3.1849401810001936,-3.268257375794185,-3.3412026979725096,-3.4035446542644276,-3.4550854013684766,-3.4956613738116804,-3.525143803027472,-3.5434391260050315,-3.5504892822131424,-3.5462718978563226,-3.530800356878457,-3.5041237584886176,-3.466326761343849,-3.4175293148834296,-3.3578862786671984,-3.2875869309260026,-3.2068543678838886,-3.115944795758267,-3.0151467176849853,-2.904780018148476,-2.7851949478227187,-2.6567710120445156,-2.51991576644659,-2.375063523572579,-2.2226739745784716,-2.0632307303946176,-1.897239786977883,-1.7252279195244848,-1.5477410107396294,-1.3653423184690887,-1.1786106881904101,-0.9881387160366122,-0.794530868181811,-0.5984015625571877
26,0.11359715766333324,0.3175519742720412,0.5204990340711462,0.7217942809751113,0.9207989009558679,1.1168813493304013,1.3094193549790174,1.4978018951337218,1.68143113446981,1.8597243223468207,2.0321156421780384,2.1980580070594162,2.3570247959595694,2.5085115249609142,2.6520374482483318,2.7871470837644923,2.913411658690255,3.0304304701627665,3.1378321569131153,3.2352758777878594,3.3224523934144896,3.399085047578028,3.4649306451944284,3.519780224094485,3.5634597181689616,3.595830509770484,3.616789869619084,3.626271282815396,3.624244659926862,3.6107164324770813,3.5857295325352547,3.5493632564705058,3.501733013303446,3.442989958453608,3.373320514045049,3.292945777292437,3.202120818845131,3.1011338733159612,2.9903054245635863,2.8699871886312804,2.7405609975698852,2.60243758768699,2.456055296068029,2.3018786695057702,2.1403969902528477,1.972122723275875,1.7975898899388145,1.6173523732767023,1.431982160238066,1.2420675264742271,1.04821116943606,0.8510282957030244,0.6511446686141692,0.4491946223971101,0.24581904909713193,0.041663364694949426,-0.1626245391323546,-0.36639635110699287,-0.5690053977778117,-0.7698086957499246,-0.9681689922038875,-1.1634567872288302,-1.355052331551499,-1.542347593321599,-1.7247481877116253,-1.9016752632075966,-2.0725673386046064,-2.236882084877355,-2.3940980462709023,-2.543716295149759,-2.685262015353514,-2.8182860090343858,-2.9423661221944926,-3.057108584399054,-3.1621492584138373,-3.2571547958011,-3.341823694806778,-3.4158872571816072,-3.4791104408997966,-3.531292606069052,-3.572268151664817,-3.601907041068054,-3.620115214738771,-3.6268348887156177,-3.622044737994321,-3.60575996420296,-3.5780322473593285,-3.5389495818634877,-3.4886359972459755,-3.427251164557904,-3.3549898896520443,-3.2720814949630173,-3.1787890917484685,-3.07540874510087,-2.9622685343796693,-2.8397275120456724,-2.708174564201684,-2.5680271764555895,-2.419730109022388,-2.2637539852697666,-2.100593798186536,-1.9307673395136273,-1.754813556522795,-1.5732908416579574,-1.386775260466897,-1.1958587234470017,-1.0011471076068865,-0.8032583337049293,-0.6028204052668751
27,0.12493072591996898,0.3325974228410609,0.5392086159552787,0.7441086209851712,0.9466471841389693,1.1461815457024624,1.3420784798483694,1.5337163041896702,1.7204868526996921,1.9017974057377207,2.07707257105531,2.2457561098137306,2.407312701817791,2.5612296443639306,2.7070184793113423,2.8442165432124993,2.972388435583825,3.091127400656802,3.2000566182246284,3.298830399487782,3.3871352841035764,3.464691034958078,3.531251527503558,3.5866055308391016,3.6305773780556017,3.6630275237178136,3.6838529867142538,3.6929876770695866,3.690402605682325,3.676105976322261,3.650143159595656,3.612596548960817,3.5635852992510033,3.5032649485344463,3.4318269245115482,3.3494979370156797,3.256539258545514,3.153245895112131,3.0399456500322235,2.9169980836384486,2.784793372208397,2.643751069733214,2.4943187764556267,2.336970718402639,2.1722062424208404,2.0005482314903547,1.8225414453464572,1.6387507916748913,1.4497595333673576,1.2561674375264158,1.058588872093916,0.8576508561435235,0.6539910700245641,0.4482558316721561,0.24109804550580718,0.033175130425691715,-0.17485306651788796,-0.38232636416075344,-0.5885863423214832,-0.7929784313095023,-0.9948539892135719,-1.1935723603784059,-1.3885029085366645,-1.5790270181443657,-1.7645400575682557,-1.944453297894962,-2.1181957812726466,-2.2852161328558425,-2.4449843106032803,-2.5969932873757093,-2.7407606599954417,-2.875830180161441,-3.0017732023613277,-3.118190044185522,-3.224711254726434,-3.3209987870374595,-3.406747070930958,-3.4816839827106234,-3.545571708760874,-3.598207500252565,-3.639424316569979,-3.6690913554171742,-3.687114467921399,-3.6934364574161918,-3.6880372609560186,-3.6709340129863883,-3.642180990967384,-3.6018694431231824,-3.550127298864202,-3.487118762800854,-3.4130437936373053,-3.328137469598996,-3.2326692424077166,-3.1269420821718326,-3.011291515905242,-2.886084562726495,-2.7517185691171084,-2.6086199479354804,-2.457242825188144,-2.298067598852828,-2.131599414326998,-1.958366561340008,-1.7789187974162455,-1.593825603209946,-1.4036743752482657,-1.2090685618179524,-1.0106257479115939,-0.8089756953106564,-0.6047583440253946
28,0.136803220146195,0.34761570325759605,0.5573250217834647,0.7652656594905325,0.970777713085424,1.1732089864293962,1.3719170602943702,1.566271331091683,1.7556550121037642,1.939467090867664,2.1171242364987783,2.288062650901704,2.45173985799349,2.6076364252610684,2.755257612189549,2.8941349403299688,3.023827680023971,3.1439242490671497,3.2540435188724772,3.3538360239886007,3.4429850711346552,3.5212077442319822,3.5882558022433138,3.6439164669701007,3.6880130983078843,3.7204057548168024,3.7409916378282184,3.7497054176781166,3.746519441031949,3.731443818642979,3.7045263932656294,3.665852587825654,3.615545134328972,3.5537636843694687,3.48070430247185,3.396598843877392,3.301714218747236,3.196351545118267,3.0808451932997,2.9555617247429677,2.8208987287525087,2.6772835607290215,2.5251719859495805,2.3650467331884446,2.1974159627687553,2.0228116539067544,1.8417879164663413,1.6549192324815833,1.4627986330278482,1.2660358162271983,1.0652552123605576,0.8610940022272238,0.6542000950402974,0.4452300722753364,0.23484710399742276,0.02371884427923339,-0.18748468761100043,-0.3980932335274577,-0.6074384235228408,-0.8148558969322228,-1.0196874107333682,-1.221282928492644,-1.4190026832670806,-1.6122192079161424,-1.8003193263797987,-1.9827060996035646,-2.1588007199351824,-2.32804434798094,-2.48989988609237,-2.643853682855173,-2.789417163171004,-2.926128378759272,-3.053553474158124,-3.1712880635724545,-3.278958514199381,-3.37622313195855,-3.4627732458643594,-3.5383341875987715,-3.6026661631760994,-3.6555650139334643,-3.6968628644319144,-3.726428655212099,-3.7441685587137994,-3.7500262770393347,-3.7439832206159434,-3.72605856719012,-3.6963092009666974,-3.6548295320858175,-3.601751197010679,-3.537242640776891,-3.4615085824291767,-3.3747893653418606,-3.2773601944849036,-3.1695302630560946,-3.0516417712509223,-2.9240688402842334,-2.787216325109924,-2.6415185296065777,-2.4874378283064313,-2.325463199041593,-2.1561086711642616,-1.9799116942654928,-1.797431432569359,-1.6092469904154392,-1.4159555744609524,-1.2181705984348081,-1.01651973645835,-0.8116429311103621,-0.6041903625580416
29,0.14918001001925763,0.3625603309201214,0.5747900601951124,0.7851956830428499,0.9931094734959955,1.197871613461386,1.398832286664474,1.5953537408527354,1.7868123117137598,1.9726004020849452,2.152128410173886,2.324826600670061,2.4901469128099487,2.6475646996575364,2.7965803930806756,2.9367210891393674,3.06754204885481,3.1886281095963946,3.2995950026076803,3.400090572490069,3.489795894774222,3.5684262880324833,3.63573221732044,3.6915000860804845,3.7355529139942614,3.7677508986328494,3.787991859122237,3.7962115604161353,3.792383917147038,3.77652107640859,3.7486733792065765,3.7089292007008496,3.6574146697451924,3.5942932686151665,3.5197653141942293,3.434067322264544,3.337471256919976,3.2302836674832127,3.1128447156660797,2.985527096060303,2.84873485338467,2.702902100241913,2.548491639454725,2.385993495352789,2.2159233586719065,2.0388209500003165,1.8552483069658676,1.6657880005996346,1.4710412865364733,1.2716261969196294,1.0681755790647423,0.8613350871077485,0.6517611330100282,0.4401188034234351,0.22707974902603745,0.013320053026813328,-0.20048191439640345,-0.41364764891664735,-0.6255006653033357,-0.8353686442601115,-1.042585566042021,-1.2464938240809942,-1.4464463119118578,-1.6418084767762129,-1.8319603333868366,-2.0162984314619283,-2.194237770785285,-2.365213657714831,-2.528683497247879,-2.6841285149559986,-2.8310554033247914,-2.9689978872740808,-3.0975182038900835,-3.2162084916737808,-3.3246920848966037,-3.422624708955781,-3.5096955729358967,-3.585628355909338,-3.650182083845665,-3.7031518943469655,-3.744369686782282,-3.7737046557579457,-3.7910637062308186,-3.7963917489470465,-3.7896718752687857,-3.7709254108340664,-3.740211847879502,-3.697628656440621,-3.6433109750289874,-3.577431181767741,-3.5001983473465756,-3.411857571532207,-3.31268920533991,-3.2030079613346474,-3.0831619148851273,-2.953531399540503,-2.8145278000351013,-2.666592246751697,-2.5101942157864396,-2.3458300390581357,-2.174021329190144,-1.995313324163495,-1.8102731569944601,-1.619488055927935,-1.423563480858217,-1.2231212018912647,-1.0187973261463257,-0.8112402790586788,-0.6011087465901104
30,0.16201980676128472,0.3773813966744697,0.5915453600473438,0.8038320437523894,1.0135677522423505,1.220086885534935,1.4227340515061802,1.6208661457889189,1.8138543926759003,2.001086340550584,2.181967805513229,2.355924757033975,2.522405139648914,2.6808806249178514,2.8308482880839856,2.971832204114489,3.10338495805706,3.22508906491916,3.336558294564048,3.43743889741893,3.527410727105515,3.606188256430191,3.6735214835096337,3.729196725156211,3.7730372950053517,3.804904064232858,3.8246959030826875,3.8323500018040213,3.827842069979125,3.8111864136094153,3.782435889715111,3.7416817385925487,3.689053294261482,3.624717574021283,3.5488787484185904,3.4617774933084626,3.3636902260652954,3.2549282283673926,3.1358366583390556,3.006793455185147,2.8682081397943797,2.720520515117477,2.5641992704447683,2.3997404940124096,2.227666098657598,2.0485221655189396,1.8628772110383058,1.6713203827638163,1.4744595896797017,1.2729195729963916,1.0673399235231713,0.8583730519154928,0.6466821182381853,0.4329389274152593,0.21782179724509257,0.0020134057469006483,-0.213801375330064,-0.4289376539590876,-0.6427126913529886,-0.8544480686477323,-1.0634718398766951,-1.2691206644031134,-1.4707419120432654,-1.667695734199968,-1.8593570944334161,-2.0451177520253507,-2.2243881922417685,-2.3965994971683546,-2.5612051511815483,-2.717682775325568,-2.8655357850912155,-3.004294966335676,-3.1335199643418465,-3.252800681291848,-3.3617585777197028,-3.460047873813026,-3.54735664675139,-3.623407820598893,-3.6879600456095627,-3.740808464155045,-3.7817853608439047,-3.810760694769387,-3.8276425121965487,-3.832377238379051,-3.8249498475795694,-3.805383910754239,-3.7737415207498053,-3.7301230952508746,-3.67466705810262,-3.6075494000202557,-3.52898312007939,-3.4392175497596917,-3.3385375616870108,-3.227262665585095,-3.105745994305784,-2.9743731831556888,-2.8335611460757075,-2.6837567525572585,-2.5254354094940465,-2.359099552469856,-2.1852770512703548,-2.0045195346789986,-1.8174006398732765,-1.6245141919770236,-1.4264723195458862,-1.2239035119664654,-1.0174506249341906,-0.8077688403393354,-0.5955235870357635
31,0.17527456454058477,0.3920255489463866,0.6075324333355063,0.8211113027968175,1.0320843610087014,1.2397820812376268,1.4435453310931334,1.6427274642960976,1.836696372822174,2.024836492907758,2.206550758552525,2.3812624963189144,2.548417255415511,2.7074845672564227,2.857959628912748,2.9993649051135725,3.1312516437126385,3.2532012998111894,3.364826864017637,3.4657740906286905,3.5557226218343883,3.634387004379261,3.701517595453293,3.7569013549377996,3.800362521492009,3.831763170334794,3.8510036509514007,3.8580229033361215,3.852798651767304,3.8353474754997476,3.8057247561501453,3.764024501942544,3.7103790493715794,3.6449586432302703,3.567970896335156,3.4796601306633477,3.380306601992411,3.270225610503699,3.1497665001716473,3.019311550114472,2.879274761424665,2.7301005433291494,2.5722623028487743,2.406260942432736,2.232623270335799,2.051900328782975,1.8646656452272785,1.671513412250181,1.473056601880967,1.2699250203191637,1.0627633092333615,0.8522288999795357,0.6389899272309736,0.4237231086410717,0.20711159726788786,-0.010157186424170517,-0.2273937361053816,-0.44390864774120703,-0.6590148074282224,-0.8720295719622411,-1.082276935218596,-1.2890896734695725,-1.491811462830648,-1.6897989621160132,-1.8824238544932035,-2.0690748414576525,-2.2491595827993365,-2.4221065764049126,-2.5873669719297765,-2.7444163125843746,-2.8927561995070454,-3.0319158734417004,-3.161453708700597,-3.2809586146713,-3.3900513404200066,-3.488385678251097,-3.5756495624033917,-3.651566059396344,-3.715894246883365,-3.7684299782231445,-3.809006530342629,-3.8374951328356386,-3.853805376618044,-3.857885500842583,-3.849722557162827,-3.829342450824993,-3.7968098584571814,-3.752228022816953,-3.695738425148611,-3.6275203361899693,-3.547790247253495,-3.4568011831872987,-3.3548418993962854,-3.242235965471803,-3.119340738337774,-2.986546228172209,-2.8442738607029887,-2.6929751398058643,-2.5331302146489207,-2.3652463559306733,-2.1898563460475624,-2.007516788299588,-1.8188063404998447,-1.6243238785937573,-1.4246865961156754,-1.2205280455142145,-1.0124961275624174,-0.8012510352331211,-0.5874631585649488
32,0.18888942581937834,0.40643599417540194,0.6226927307118086,0.8369733408484133,1.0485978012771466,1.256894518028015,1.461202457784497,1.6608732456844288,1.8552732229491375,2.043785457810748,2.2258117033561113,2.4007742960739287,2.568117989080159,2.727311714203805,2.877850267341174,3.0192559117300153,3.151079894055618,3.2729038685773704,3.3843412247563927,3.4850383141708994,3.574675572825748,3.652968535294419,3.719668737475078,3.774564505095811,3.817481625466663,3.8482839003466944,3.866873578171512,3.873191664269583,3.867218108082874,3.848971866797649,3.8185108451835026,3.7759317118315536,3.7213695923749546,3.6549976406653046,3.577026489265845,3.4877035810052823,3.3873123837135983,3.276171490631875,3.154633609351009,3.0230844424879133,2.881941463651476,2.7316525925826243,2.5726947736731427,2.405572462374183,2.2308160242979747,2.04898005209316,1.860641605435224,1.6663983797173745,1.466866809253665,1.2626801110138004,1.05448627509782,0.8429460083281117,0.6287306374845888,0.41251997883728,0.19500018073736702,-0.023138453886742877,-0.24120365821800246,-0.4585033984716779,-0.6743480700768383,-0.8880526861486561,-1.0989390513064017,-1.3063379139385194,-1.5095910900843907,-1.7080535521928422,-1.901095476128485,-2.088104239929722,-2.268486367975408,-2.4416694143902316,-2.6071037797118213,-2.764264455054396,-2.912652688233691,-3.0517975665659174,-3.1812575113174386,-3.3006216790627216,-3.4095112655032143,-3.5075807076094847,-3.594518780271624,-3.6700495839776157,-3.7339334203853407,-3.785967553009504,-3.8259868506094508,-3.853864311236079,-3.869511465274788,-3.8728786562053505,-3.863955198187763,-3.842769409973951,-3.8093885250377038,-3.7639184782080597,-3.7065035694832504,-3.6373260060921004,-3.556605324256166,-3.4645976924876547,-3.361595098634098,-3.2479244232497897,-3.123946402234516,-2.9900544820318307,-2.846673571019786,-2.694258691056682,-2.5332935334611513,-2.364288924009177,-2.187781201819483,-2.0043305172718555,-1.8145190543599476,-1.6189491831201268,-1.4182415479995045,-1.2130330982297495,-1.0039750664574918,-0.7917309020459367,-0.5769741656066391
33,0.20280271301025465,0.4205525164857446,0.6369676891082662,0.8513614334979116,1.0630533673130573,1.2713716824557246,1.4756552770665121,1.675255853543008,1.8695399759237334,2.0578910801083383,2.2397114305347263,2.4144240171034053,2.5814743863292717,2.740332400909533,2.8904939221238504,3.03148240972745,3.1628504342600623,3.2841810969711984,3.3950893528557406,3.4952232326010497,3.584264959567836,3.661931958259928,3.727977751082615,3.7821927405436604,3.8244048744146437,3.854480191741761,3.8723232479732745,3.8778774178544912,3.87112507512901,3.8520876484759548,3.820825553505687,3.777438001029796,3.72206268221383,3.6548753316119447,3.576089169470195,3.4859542250683,3.3847565432473052,3.2728172766412182,3.1504916664934424,3.018167915292389,2.87626595480405,2.725236113411055,2.5655576869876238,2.3977374178456063,2.222307886578796,2.0398258219089884,1.850870333897538,1.6560410761293063,1.4559563427014293,1.2512511060560676,1.0425750018840658,0.8305902674946565,0.6159696401936089,0.39939422233949107,0.18155131985328232,-0.036867738959123,-0.25516979734955364,-0.4726620698727278,-0.6886543409531501,-0.902461155296447,-1.1134039931938655,-1.320813423816611,-1.5240312296663603,-1.7224124954401998,-1.9153276546807467,-2.102164487716405,-2.2823300645513585,-2.455252626539394,-2.6203834008700784,-2.7771983421090107,-2.9251997952652244,-3.0639180751081763,-3.1929129567220857,-3.3117750725675155,-3.420127211616503,-3.517625516438422,-3.603960574437643,-3.678858399779853,-3.7420813028909716,-3.7934286447692154,-3.8327374737165143,-3.8598830424686095,-3.8747792040827145,-3.87737868532635,-3.8676732366997895,-3.8456936586159935,-3.8115097036549517,-3.7652298552026355,-3.7070009831770556,-3.637007877933976,-3.5554726638314524,-3.4626540943142516,-3.358846730755202,-3.2443800076594975,-3.1196171871984246,-2.9849542063904644,-2.8408184205881457,-2.6876672472582728,-2.525986714359505,-2.3562899179240118,-2.179115393738157,-1.9950254082896606,-1.804604174404898,-1.6084559972392085,-1.407203356503794,-1.2014849310152846,-0.991953571837279,-0.7792742304458797,-0.5641218484944883
34,0.21694596857898438,0.43431151745000757,0.6502987710350293,0.8642222899627797,1.0754031841604592,1.2831712673233584,1.4868671837630003,1.6858445008840486,1.8794717606496179,2.0671344835244905,2.2482371185368386,2.422204933269736,2.5884858377846784,2.746552136688752,2.895902203785324,3.0360620739936235,3.1665869474853467,3.2870626012647555,3.3971067037127036,3.496370027922775,3.5845375599790783,3.6613294986584575,3.7265021433846384,3.7798486676163194,3.8211997752148523,3.850424237708545,3.867429310748532,3.8721610284346046,3.8646043745769583,3.844783330350327,3.8127607981893092,3.768638402166375,3.7125561654860717,3.6446920661189086,3.5652614719851212,3.474516457480759,3.372745003515134,3.2602700835983067,3.137448638878943,3.0046704453852398,2.8623568770638452,2.7109595685421324,2.5509589818577556,2.382862881703854,2.2072047240288195,2.0245419631043977,1.835454282434706,1.6405417551203454,1.4404229395158308,1.2357329162237125,1.02712127265499,0.8152500415520306,0.6007916000159154,0.38442653570581764,0.16684148698202203,-0.05127303615305467,-0.26922484340060227,-0.4863222608435387,-0.7018763259859532,-0.9152029741877699,-1.1256252095559838,-1.332475253403138,-1.5350966634547412,-1.7328464170804985,-1.9250969519380032,-2.1112381575529016,-2.2906793115153046,-2.4628509541478043,-2.627206695695832,-2.7832249503052364,-2.9304105912841667,-3.0682965223964622,-3.196445160199766,-3.31444982272435,-3.4219360200855378,-3.5185626429339725,-3.6040230449721933,-3.678046016102056,-3.7403966431148032,-3.7908770551922872,-3.8293270518535003,-3.855624611353642,-3.8696862779222903,-3.871467426611763,-3.8609624049151727,-3.8382045507047673,-3.8032660864335965,-3.7562578899362777,-3.6973291425562325,-3.626666855716046,-3.5444952774334135,-3.4510751806660895,-3.3467030357442735,-3.23171006951681,-3.106461214196875,-2.9713539492431753,-2.8268170399518375,-2.6733091767621566,-2.511317519594375,-2.341356151839034,-2.163964448904263,-1.979705366498385,-1.7891636540799616,-1.5929439991450913,-1.3916691082409407,-1.1859777307954438,-0.9765226320347574,-0.7639685214211993,-0.5489899431860816
35,0.23124404548323446,0.4476460767128262,0.6626274951966338,0.8755060535988797,1.0856061780474833,1.2922611120796585,1.4948150326053926,1.6926251311735903,1.885063653936098,2.0715198938356134,2.2514021286953794,2.42413949905995,2.589183819827797,2.746011319926411,2.894124304509088,3.0330527343983062,3.1623557177634063,3.2816229092985876,3.3904758124610215,3.4885689806363045,3.575591113419425,3.651266044532092,3.7153536182413083,3.7676504514978455,3.807990579375942,3.836245981765937,3.8523269896483505,3.856182569660106,3.8478004860498105,3.827207339508125,3.7944684827500073,3.7496878131167115,3.6930074428557385,3.624607248125097,3.5447042981531465,3.4535521663655464,3.3514401256655133,3.238692230421135,3.1156662880731094,2.9827527236264766,2.8403733406300007,2.6889799825750895,2.529053098962521,2.3611002205874336,2.185654348881367,2.0032722644227894,1.8145327599840866,1.62003480372243,1.420395638343762,1.2162488222721537,1.0082422190408784,0.7970359412860852,0.5833002558676388,0.36771345676538325,0.1509597125011941,-0.06627310508192456,-0.283295603793334,-0.4994190588930362,-0.7139575987718515,-0.9262303815770985,-1.1355637558762561,-1.3412933985017395,-1.542766422792159,-1.7393434505397551,-1.9304006410684469,-2.115331671003225,-2.2935496584481365,-2.464489025466362,-2.6276072929517986,-2.782386802196131,-2.9283363576878454,-3.064992785929948,-3.191922405329196,-3.308722402492339,-3.4150221105615417,-3.510484185532211,-3.594805676820183,-3.6677189886807344,-3.7289927294284353,-3.778432445762753,-3.8158812398690403,-3.8412202673365177,-3.854369114313135,-3.8552860527003343,-3.843968172577917,-3.8204513914387297,-3.7848103402038578,-3.7371581263800846,-3.6776459751112096,-3.6064627492623855,-3.523834350060468,-3.4300230001924836,-3.3253264116372696,-3.210076840871283,-3.0846400344467426,-2.9494140682885126,-2.8048280843930917,-2.6513409289389003,-2.489439696129815,-2.3196381823930756,-2.1424752558372537,-1.958513146144786,-1.7683356603260727,-1.572546329997653,-1.3717664960639402,-1.1666333368808124,-0.9577978461588929,-0.7459227670234235,-0.5316804887873056
