,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-8.678702395313042e-05,-0.0001759316116840906,-0.0002659420418631359,-0.00035567662223279266,-0.0004439971594144631,-0.0005297833957527158,-0.00061194721866293,-0.0006894464622508468,-0.000761298126144303,-0.000826590843869547,-0.0008844964426231771,-0.0009342804478156457,-0.0009753113991466233,-0.0010070688600471575,-0.001029150018896926,-0.0010412747982866304,-0.0010432894075197204,-0.0010351682932935669,-0.0010170144638175019,-0.0009890581822567437,-0.0009516540460745241,-0.0009052764893179993,-0.0008505137648970283,-0.0007880604831844822,-0.0007187088015785902,-0.0006433383767788601,-0.0005629052072208592,-0.0004784295071924797,-0.0003909827664363638,-0.00030167415937444077,-0.00021163647634007444,-0.00012201175526593139,-3.3936796075361916e-05,5.147125848733482e-05,0.00013312909269502272,0.00021000095861391753,0.0002811118135299445,0.0003455596873901002,0.0004025271233902049,0.00045129154659667194,0.0004912344290866292,0.0005218491353558494,0.0005427473484832532,0.0005536639955425649,0.0005544606097872061,0.0005451270869624445,0.0005257818134677501,0.0004966701647437679,0.0004581613929303223,0.000410743943272447,0.0003550192586810934,0.0002916941510315283,0.0002215718359617974,0.0001455417448859197,6.456824344622822e-05,-2.0321600500028925e-05,-0.00010805104420894389,-0.0001975073274544443,-0.0002875557867785338,-0.0003770542475620712,-0.0004648675113671863,-0.0005498817547937389,-0.0006310186572148762,-0.0007072490781953641,-0.0007776061111084468,-0.0008411973473790853,-0.0008972161957939155,-0.0009449521133038622,-0.0009837996175518747,-0.0010132659668108737,-0.0010329774099195896,-0.001042683926942161,-0.0010422624004208687,-0.001031718176997925,-0.0010111849995986678,-0.000980923311036358,-0.0009413169505556197,-0.0008928682852156825,-0.0008361918378667552,-0.0007720064925425072,-0.0007011263761352842,-0.0006244505320109409,-0.0005429515165431952,-0.0004576630632090045,-0.0003696669707135801,-0.0002800793814560776,-0.00019003662437990475,-0.00010068080177688676,-1.3145302862277788e-05,7.145957213354481e-05,0.00015206069501270264,0.00022763572116746462,0.00029722605699874973,0.0003599490187169785,0.0004150090283028228,0.0004617077046185159,0.0004994527216738527,0.0005277653216888365,0.0005462863876571052,0.0005547809983859368,0.0005531414082365154,0.0005413884137695888,0.0005196710899618908,0.00048826489933921093,0.00044756819800982357,0.00039809718291579864,0.0003404793443911927,0.00027544550707494164,0.0002038205601314374
35,-5.120157716559027e-05,-5.4372597572546026e-05,-2.600626187096379e-06,0.00010345766132808794,0.00026245702170003577,0.00047238070711052844,0.0007305660456245868,0.0010337382145201538,0.0013780517781380426,0.0017591394633862051,0.0021721675542297376,0.002611897202542961,0.0030727508776568478,0.0035488831117554747,0.004034254643787455,0.004522709021450359,0.005008050689629115,0.00548412357481441,0.00594488916873639,0.0063845031208010295,0.006797389367830389,0.007178310860845678,0.007522435991794228,0.007825399877663885,0.008083359724657253,0.008293043570186641,0.008451791784446001,0.008557590805154325,0.008609098677578687,0.008605662075887532,0.008547324589935219,0.008434826172368357,0.008269593753066701,0.00805372313996523,0.007789952435827203,0.007481627308149811,0.007132658552719242,0.006747472489078442,0.006330954817092092,0.005888388646731564,0.005425387487110345,0.004947824044736885,0.004461755734107719,0.003973347845464686,0.003488795344256195,0.0030142442941980094,0.0025557139006038712,0.0021190201627879,0.0017097021039316855,0.0013329515141167968,0.000993547097661503,0.0006957938600373992,0.0004434685031817563,0.00023977152181180932,8.728660835118482e-05,-1.2052118623717317e-05,-5.698464674290162e-05,-4.694105183913449e-05,1.7951273134171142e-05,0.00013686923395510536,0.000308304475260044,0.0005300825125223947,0.0007993903132134394,0.0011128119773056416,0.0014663720645471735,0.0018555860189443667,0.0022755170508679456,0.0027208387552905312,0.0031859026719058253,0.0036648099301965437,0.004151486070705654,0.004639758093477331,0.005123432756385871,0.005596375130216124,0.0060525864141028896,0.006486280024318604,0.006891954991298863,0.007264465733937881,0.007599087326137098,0.007891575427765751,0.008138220119869248,0.008335892961279618,0.008482086669761867,0.008574946924380827,0.008613295885707065,0.0085966471355317,0.008525211846594754,0.008399896104070225,0.008222289412782092,0.007994644535925858,0.007719848921021154,0.007401388075528587,0.0070433013566747055,0.006650130736246575,0.006226863190223732,0.005778867443976913,0.005311825875357774,0.004831662439420728,0.00434446752897962,0.003856420724067779,0.0033737124101476876,0.002902465259264386,0.002448656570075925,0.0020180424517997134,0.0016160848137257726,0.00124788208636166,0.0009181045529420161,0.0006309351115581592,0.0003900162192804049
36,-1.024909052104719e-05,8.23122849609319e-05,0.0002909491695314599,0.0006130152130368471,0.0010444253299205677,0.001579707514446576,0.0022120722476177907,0.0029334986154321437,0.003734836046152206,0.004605920376153222,0.005535702772170116,0.006512389874693817,0.007523593384938332,0.008556487198016834,0.009597970089250963,0.010634831890098602,0.011653921045926148,0.012642311430321731,0.01358746630007704,0.014477397311232864,0.015300816579228426,0.01604727985442453,0.016707318996961387,0.017272562070640474,0.017735839532559597,0.018091275171592158,0.01833436064224632,0.018462012648517444,0.018472612052413153,0.01836602441109905,0.018143601682171447,0.0178081650754279,0.017363969268643295,0.016816648441238823,0.016173144810352636,0.01544162057576058,0.014631354390538,0.013752623670627826,0.012816574236101462,0.011835078937581685,0.010820587061010526,0.00978596642091178,0.008744340145037017,0.007708920220619036,0.006692839913531535,0.005708987185950162,0.00476984122544614,0.0038873141589765036,0.003072599959470659,0.0023360324614829083,0.001686954286839169,0.0011335983428260258,0.0006829833959980605,0.00034082504614596346,0.00011146322963132567,-2.1928283643578837e-06,1.298485549385136e-06,0.00012189288754837672,0.00035806075828982394,0.0007068065446033318,0.001163706755086125,0.0017229660676659772,0.0023774908374640043,0.003118979072583049,0.003938025736569477,0.004824242041891489,0.005766387221315589,0.006752511105793255,0.007770105700400268,0.008806263835738569,0.009847842882467666,0.010881631452409134,0.011894516971788843,0.012873652001117042,0.013806617192105033,0.014681578814673727,0.015487438855980869,0.016213975787610933,0.016851974215437278,0.017393341767677234,0.01783121173853226,0.018160030185481405,0.018375626375485704,0.018475265686564386,0.018457684293738823,0.018323105199387995,0.01807323540468647,0.017711244258002197,0.017241723254883174,0.016670627799529936,0.016005201666451304,0.015253885120431448,0.014426207860215269,0.013532668143813369,0.012584599628602313,0.011594027615219092,0.010573516518653068,0.009536010501211823,0.008494669288772053,0.007462701252821972,0.0064531958754833795,0.005478957722525926,0.0045523440302604875,0.0036851079663590383,0.0028882495526811125,0.0021718761410013093,0.0015450742113635452,0.0010157941191723538,0.0005907492528881821
37,3.5945679664609575e-05,0.00023342171407141375,0.0006129806869505772,0.001169808272454202,0.0018968416697285938,0.002784859187477033,0.0038225972118883624,0.004996893074309737,0.006292852006529938,0.007694036066013056,0.009182672634754484,0.010739879847159949,0.012345906087620774,0.013980380519997214,0.015622571471295903,0.01725164939220059,0.01884695105906695,0.020388241666242264,0.02185597148433152,0.02323152382895685,0.0244974511947737,0.02563769655962145,0.026637797051785463,0.027485067397055578,0.028168760818738675,0.02868020534976983,0.029012913827938563,0.02916266617905166,0.029127562944352335,0.028908049373254342,0.028506909775798582,0.02792923220646573,0.027182343927295394,0.02627571846889762,0.025220855468194754,0.024031134807031472,0.02272164690175968,0.0213090012964035,0.019811115987210484,0.018246990150794742,0.016636463158589052,0.014999962934266203,0.013358246845963784,0.011732138419835936,0.010142263214456687,0.008608787206243456,0.007151161004221349,0.00578787313850666,0.004536215551798503,0.0034120642683855423,0.0024296780226604007,0.001601517401339173,0.0009380867933845851,0.0004478011523410217,0.00013687926106750403,9.264852698501816e-06,6.657658833458716e-05,0.00030808752594572276,0.0007307343409037107,0.001329156181190323,0.002095762664442171,0.003020830154357124,0.004092625095293191,0.005297552840682893,0.006620330087524707,0.008044178729791745,0.009551038671921173,0.011121796903058445,0.01273652992647916,0.014374756469212359,0.01601569726649854,0.017638538625974323,0.01922269642853782,0.020748077217306475,0.022195333063014962,0.023546106973142116,0.02478326573199606,0.02589111721841439,0.026855609444622397,0.02766450879163993,0.02830755518049915,0.028776592211081878,0.029065670617894966,0.029171123730551418,0.029091613981815905,0.028828149873306976,0.028384073183663063,0.027765016581423607,0.026978832180263684,0.026035491942787647,0.024946961196159842,0.02372704686389972,0.022391222338870247,0.02095643121876916,0.019440872393543536,0.01786376921067722,0.016245125646259646,0.01460547257456199,0.012965607354436815,0.01134633003562697,0.009768179530944106,0.008251173100707228,0.006814552453821546,0.005476539685950878,0.00425410615046434,0.0031627571937975765,0.002216335485644936,0.0014268454385434532,0.0008043009439091186
38,8.713328504473497e-05,0.00039790142568892664,0.0009610596569598844,0.001769464880095648,0.0028128632835956067,0.004078020402560845,0.005548888984641442,0.007206812533378388,0.00903076194719635,0.010997602252519133,0.013082386047764492,0.015258669936174925,0.01749884993385107,0.01977451159867078,0.022056790439061696,0.024316738031199076,0.026525689200801474,0.028655625612188783,0.03067953115283991,0.032571734605752564,0.034308235263147975,0.03586700735143865,0.0372282794061308,0.03837478505307135,0.039291982015130095,0.039968236566437026,0.04039497109455572,0.040566772898916074,0.04048146284550583,0.04014012300700559,0.03954708293777927,0.038709864757808514,0.03763908774212604,0.03634833362593577,0.034853974333889405,0.03317496431860094,0.031332600142378486,0.029350250351636447,0.027253059070263493,0.025067627071565703,0.022821674374069602,0.020543688640819145,0.018262563841869736,0.016007233763184883,0.013806305010507622,0.01168769416318503,0.009678273680288462,0.0078035310503542805,0.006087245508089751,0.0045511864185709405,0.003214837154624975,0.0020951479697380424,0.0012063210010470717,0.0005596301294385534,0.00016327798164837256,2.229188814771628e-05,0.0001384601164855845,0.0005103091889039549,0.001133122571929109,0.0019990005008799815,0.003096960180480236,0.0044130750906285175,0.0059306516303737206,0.007630440859541794,0.00949088265228494,0.011488379165708579,0.013597594154900172,0.01579177433784865,0.018043088734062455,0.02032298167271334,0.022602534992753498,0.024852834840857013,0.027045338414723584,0.029152235999970508,0.031146803708537354,0.03300374244447111,0.034699498797648276,0.036212563795218325,0.03752374572140633,0.03861641354522746,0.039476707868476846,0.040093716718330424,0.040459613954803395,0.040569758537506606,0.04042275339260064,0.04002046313327989,0.039367990409019685,0.038473611183572426,0.03734866976264687,0.03600743490273964,0.034466918826233935,0.03274666143837793,0.030868482483135437,0.028856204781562457,0.026735352063155804,0.02453282522287869,0.022276561110220694,0.01999517817821115,0.017717613486973403,0.015472755666066082,0.013289078491118968,0.011194279722474857,0.009214929786809514,0.0073761347578509065,0.005701217910951271,0.004211423890672592,0.0029256492437237454,0.0018602027351707438,0.0010285984880672805
39,0.00014293151786732138,0.0005743297480104683,0.0013320227564743857,0.0024063999654673042,0.0037838339749350376,0.005446853412496983,0.007374364540326169,0.009541918808110793,0.011922022958455472,0.014484487751346392,0.017196810884458534,0.02002458925234423,0.022931955315408217,0.025882032043763388,0.028837400665463166,0.03176057528618771,0.034614478360311764,0.03736291098247717,0.03997101203449269,0.04240570036374257,0.04463609438451114,0.0466339037800034,0.04837378833671088,0.04983367935966866,0.050995059591772654,0.05184319808666115,0.052367337056031686,0.05256082832142341,0.05242121763970975,0.05195027583271721,0.05115397632612205,0.050042419382521575,0.048629703989707784,0.046933749029112265,0.044976065992721956,0.04278148613132372,0.04037784549493089,0.03779563186033588,0.03506759802416346,0.032228346366411996,0.029313889953880734,0.026361195750446095,0.023407715728107514,0.020490911826191234,0.017647780784128216,0.014914384874826336,0.012325394490817276,0.009913648385012545,0.007709737143975106,0.005741615176933439,0.004034246142066307,0.0026092863074738703,0.0014848098630819183,0.0006750796676248214,0.00019036633855167067,3.6817979518838764e-05,0.00021638219784590387,0.0007267814010652276,0.0015615416859039379,0.002710074953269987,0.004157813207696821,0.005886393337791212,0.007873890033930646,0.010095093888880522,0.01252183115390508,0.015123321094584228,0.017866566413635293,0.020716771788617347,0.02363778521578682,0.026592556562096352,0.029543607509067288,0.032453506927764005,0.035285345655218,0.03800320465023499,0.04057261059049715,0.04296097313216919,0.04513799828580546,0.04707607266529848,0.04875061373605679,0.05014038161986298,0.05122774850147973,0.051998922219850904,0.05244412120786604,0.0525576985617537,0.052338213666406314,0.051788450468141484,0.05091538216312834,0.049730082749370186,0.04824758656411851,0.046486697588346004,0.04446975093706013,0.04222232956071349,0.039772939751072024,0.037152649567421855,0.034394694769319625,0.03153405725423193,0.028607021347163024,0.02565071357029252,0.022702631730184185,0.019800169295622942,0.01698014109887384,0.014278316376365034,0.011728965071708647,0.009364423155750442,0.007214682477130012,0.005307010345685622,0.003665603673907443,0.0023112820633106644,0.0012612237286183724
40,0.00020281993148646367,0.0007609104668426929,0.001721970874124883,0.00307381106354258,0.004799284294717894,0.006876504665932549,0.009279124714896215,0.011976669609946887,0.014934923692802096,0.018116364469954058,0.021480638547961027,0.02498507347587217,0.02858521900257753,0.032235410883772624,0.03588935008721507,0.039500690049628216,0.043023624536490425,0.04641346864829361,0.04962722560378937,0.052624132111144084,0.05536617540951408,0.05781857542288847,0.05995022591055822,0.06173408901865941,0.0631475382283001,0.06417264535031653,0.06479640792641622,0.06501091415235369,0.06481344323125185,0.06420649988418861,0.06319778258031566,0.06180008588947916,0.060031138195901314,0.05791337683136252,0.055473663480095,0.05274294346519105,0.04975585323813929,0.046550281050087725,0.043166886377283636,0.03964858419629383,0.036040000650460716,0.03238690701191938,0.028735639118801268,0.025132509651483857,0.021623220702572943,0.018252284091578762,0.01506245677701759,0.012094198527168308,0.009385158728388245,0.0069696988403139095,0.004878456555120968,0.0031379571890507688,0.001770277235309918,0.0007927643458401913,0.00021781729370899447,5.2728707076951555e-05,0.0002995925695055192,0.0009552776598703701,0.0020114672687689176,0.003454764687658457,0.005266863132701994,0.0074247779480060404,0.009901138142986576,0.012664533566001036,0.015679913310698772,0.018909030301702087,0.02231092642049337,0.02584245201817256,0.029458813225586036,0.03311414011874245,0.03676206853290993,0.04035632814566021,0.043851329369619316,0.04720274161077411,0.050368055557706654,0.0533071223696827,0.055982662924530274,0.0583607406670084,0.06041119206005985,0.06210800917910171,0.06342966959652976,0.06435940937218095,0.06488543568714278,0.06500107642386385,0.06470486479528953,0.06400055794958857,0.06289708931448734,0.061408455285676344,0.05955353769653325,0.05735586432095664,0.05484331044709227,0.0520477453071896,0.049004627848274515,0.04575255697087974,0.04233278194060826,0.03878867918246533,0.035165202094302545,0.03150831085793936,0.0278643894802369,0.024279657458373974,0.02079958353176596,0.017468308956593154,0.014328087618126713,0.011418750082465708,0.008777198385654479,0.006436937968273411,0.0044276526924443985,0.002774828331737365,0.0014994293096286956
41,0.00026613741696424086,0.00095547409957991,0.0021262790247350808,0.003763701703265285,0.005846973066624242,0.008349668901739741,0.011240045015721305,0.014481439879189177,0.01803273964109664,0.021848899616799228,0.025881515634815246,0.03007943799531576,0.03438942025289576,0.03875679459446321,0.04312616524575853,0.04744211111132987,0.051649888735684546,0.055696126669254706,0.059529502431840416,0.06310139348692692,0.06636649396991569,0.0692833893476923,0.07181508172054654,0.07392945910351578,0.0755997027347885,0.07680462724486806,0.0775289493717895,0.07776348181400825,0.07750524976212853,0.07675752863138478,0.075529802516276,0.07383764389431538,0.07170251610473216,0.06915150110748618,0.06621695597569956,0.06293610247855469,0.0593505549603911,0.05550579250437848,0.05145058207584652,0.047236359962117225,0.04291657935465891,0.03854603234882886,0.03418015496095889,0.029874323977948942,0.025683154558126073,0.021659807492598653,0.01785531491380615,0.014317933003973226,0.011092529913714316,0.00822001665443179,0.005736828183064045,0.0036744612611084386,0.002059074949711244,0.0009111588081476243,0.00024527300426087167,6.986363329955538e-05,0.0003871555876491018,0.0011931243362977052,0.0024775469719861094,0.004224131878558465,0.006410725373815176,0.009009592706807762,0.011987769845408551,0.015307481592079036,0.01892662072445988,0.022799282083361096,0.02687634483378095,0.031106095513555657,0.03543488396689229,0.03980780384292023,0.04416938902782319,0.048464317177001455,0.052638111423667935,0.05663783136340306,0.06041274455022037,0.06391496998689049,0.06710008544748938,0.06992769092889187,0.07236192108439454,0.07437190013975756,0.07593213352151174,0.07702283123011774,0.07763015885631104,0.07774641305674371,0.07737011926318772,0.07650605038595777,0.07516516627431907,0.07336447470176394,0.07112681563941986,0.06848057155386603,0.06545930740393964,0.062101344902811675,0.058449276445394695,0.05454942486642307,0.050451255881638485,0.04620675066467195,0.04186974651785984,0.037495253999925024,0.03313875917207384,0.0288555198128186,0.02469986452834016,0.020724503648469915,0.016979860648889317,0.013513432579785625,0.010369187613288486,0.007587007351193653,0.0052021809667422425,0.003244957596763582,0.0017401626616360118
42,0.00033208327338632546,0.0011554885654336197,0.0025396246684840766,0.004466935200805037,0.006912974156438117,0.009846715978327536,0.013230949086472946,0.0170227478695942,0.021174017153565667,0.025632102240584466,0.030340456781334527,0.03523936000885672,0.04026667423673191,0.04535863301346691,0.050450649936139874,0.055478137864305235,0.06037732814325605,0.06508607944561252,0.06954466597189149,0.07369653501252191,0.07748902426238735,0.08087402978948238,0.08380861618516523,0.08625556115686195,0.08818382765560936,0.08956895754997139,0.09039338185296678,0.09064664356709284,0.09032553032087708,0.08943411511459566,0.08798370465833963,0.08599269595770898,0.08348634296620154,0.08049643626407785,0.07706089982665497,0.07322330999661927,0.06903234276171606,0.06454115634854024,0.05980671696361471,0.054889076234050635,0.04985060951273548,0.04475522470938387,0.039667551682638,0.034652122474969155,0.029772552788279207,0.025090735082363758,0.020666053530980222,0.0165546307930135,0.01280861615269379,0.009475524058099363,0.006597631447916521,0.004211441510768716,0.0023472206787868914,0.0010286147281976935,0.0002723488563082986,8.80155391107404e-05,0.00047795286032064715,0.0014372148551243622,0.0029536342447946994,0.005007976766448593,0.007574185140429846,0.010619709580832365,0.014105920656971263,0.017988599269063942,0.022218497523273456,0.02674196339197269,0.03150162123603902,0.03643709955743597,0.04148579675126948,0.04658367514451573,0.05166607324983956,0.05666852593187023,0.061527582082951934,0.06618160943696584,0.07057157631296564,0.07464180037299432,0.07834065489683481,0.08162122361530592,0.08444189579620107,0.08676689403479745,0.08856672805444202,0.08981856876120796,0.0905065378081118,0.09062190899606025,0.09016321895695517,0.08913628571505418,0.08755413489115359,0.08543683448561967,0.08281124033588055,0.07971065547699618,0.07617440772597628,0.07224735084776537,0.06797929563010888,0.0634243780835416,0.058640372780255065,0.0536879600414476,0.04862995626815647,0.043530517178055034,0.03845432405435759,0.033465763328449694,0.028628109902421865,0.024002724570238027,0.019648275717451716,0.01561999517142853,0.011968977640872425,0.008741532630562598,0.005978597051613941,0.0037152159777153176,0.001980098133429176
43,0.00039972216305741775,0.0013580801125730373,0.0029560359401841216,0.005173321174864128,0.007981811771655372,0.011345884837042311,0.015222870469718142,0.019563592985594687,0.024312994662157368,0.029410834090594324,0.03479245027779956,0.0403895828063814,0.046131237649768064,0.051944587660408006,0.05775589630928052,0.06349145295999592,0.06907850781447665,0.07444619467136428,0.07952642979288688,0.08425477547896021,0.08857125739494624,0.09242112528608909,0.09575554742972238,0.09853223001681809,0.10071595360664184,0.10227901985012484,0.10320160281571052,0.10347200046146231,0.10308678306375846,0.10205083671990484,0.10037730137287895,0.09808740414429884,0.09521019008962164,0.09178215379067275,0.0878467764583859,0.08345397441714178,0.07865946596613266,0.07352406464847748,0.06811290789226901,0.06249463080746319,0.056740495618174354,0.05092348777265556,0.04511739019590369,0.03939584742707171,0.03383143151216602,0.028494721500244694,0.023453408218791376,0.018771435683288575,0.014508190031351691,0.010717746268986719,0.007448182383236169,0.004740969521013468,0.002630445969092396,0.0011433816072927913,0.0002986383593367904,0.00010693094821619795,0.0005706909906507734,0.0016840361544627612,0.0034328447700759197,0.0057949349497657746,0.008740345942714705,0.012231718157161571,0.01622476702944834,0.02066884472940518,0.025507582577407435,0.030679606024683607,0.03611931312806486,0.04175770664500354,0.047523269194569354,0.053342870383876265,0.059142694393956086,0.06484917625957225,0.07038993496720883,0.0756946915358144,0.08069616043536616,0.08533090303650476,0.08954013226608179,0.09327045826236921,0.09647456557204309,0.09911181329937298,0.10114875059532571,0.10255954094812039,0.10332628989353201,0.10343927198826863,0.10289705416748939,0.10170651392179858,0.09988275206315786,0.09744890118619365,0.09443583225437677,0.09088176303273551,0.08683177333374079,0.08233723322498301,0.07745515145125854,0.07224745233567378,0.06678019033155948,0.0611227121878118,0.05534677735475935,0.0495256477873271,0.04373315869043176,0.038042781993273204,0.032526694431417806,0.02725486205711499,0.02229415278992101,0.01770748826403564,0.013553045730321959,0.009883520136081576,0.006745455742364761,0.004178655756584709,0.0022156774686509562
44,0.00046799328000486965,0.0015600651983935624,0.0033689609761576797,0.005871736580034141,0.009036646805345844,0.012823547932163185,0.017184406908231004,0.02206391060018279,0.02740016738529959,0.03312549218482638,0.03916726498148162,0.04544885193172478,0.05189057738939575,0.05841073451157405,0.06492662162814186,0.07135559122972995,0.07761609826869166,0.08362873447645183,0.08931723557795102,0.09460944862767787,0.09943824719759761,0.1037423828087374,0.10746726180686687,0.11056563782838441,0.11299821107317248,0.11473412678324639,0.11575136660449001,0.11603702786745057,0.1155874872447922,0.11440844670957838,0.11251486121144785,0.10993074898804017,0.10668888691767958,0.10283039477746483,0.09840421368003413,0.09346648530451296,0.08807983979548195,0.08231260136224795,0.07623792165460457,0.06993285190733678,0.06347736562239267,0.0569533441850193,0.050443538280306885,0.04403051828353599,0.037795626937573226,0.03181794760155424,0.026173301157592362,0.020933284298742548,0.01616436139657617,0.011927021467122507,0.00827501092821414,0.005254651879947835,0.0029042545551857236,0.001253631392578629,0.0003237188956074131,0.00012631207398156307,0.0006639148357412229,0.0019297082276886405,0.0039076369269878414,0.006572612886871924,0.009890833553418273,0.013820210617127019,0.01831090386102153,0.023305953333937646,0.028742001830520718,0.03455009851399097,0.04065657348852673,0.046983972228190854,0.053452038010106,0.05997872989069075,0.06648126331295452,0.07287716014578043,0.0790852948365065,0.08502692340740053,0.09062668224423794,0.0958135440083536,0.10052171854737466,0.1046914873774838,0.10826996115264288,0.1112117505130352,0.11347954180368548,0.11504457036084387,0.1158869853629679,0.11599610161853506,0.11537053509700684,0.11401822048387175,0.11195631053709815,0.10921095852155942,0.10581698648103333,0.10181744355541433,0.09726305994544199,0.09221160345085545,0.08672714674364812,0.0808792546703222,0.07474210189140763,0.06839353205009849,0.061914070403516416,0.055385902440384924,0.048891831440326196,0.042514228197096327,0.03633398622747496,0.030429495717932423,0.02487564922353883,0.019742891730827224,0.015096327133615785,0.01099489245524678,0.007490610291406767,0.004627928955546851,0.002443158696493017
45,0.0005357239812131806,0.0017579938174389726,0.0037713591414293033,0.00655028242828516,0.010059515816237971,0.014254548190512042,0.019082169762285953,0.024481146981631098,0.030382999223831687,0.036712867397599616,0.043390463457755844,0.05033108877876054,0.05744670847204387,0.06464706802049215,0.07184083806670698,0.0789367728345325,0.08584486749044196,0.09247749976480685,0.09875054135272687,0.10458442499741391,0.10990515372124074,0.11464523940337512,0.11874455879907472,0.12215111614289703,0.1248217026629657,0.12672244464101523,0.1278292330666178,0.1281280294358617,0.12761504381572858,0.12629678291560248,0.12418996755617051,0.12132132058254075,0.11772722791168624,0.11345327701349003,0.10855367867929708,0.103090579412259,0.09713327316111753,0.09075732239578552,0.08404359967301375,0.07707726184891475,0.06994666994943718,0.06274226839915101,0.05555543782420438,0.0484773359805023,0.04159774150877041,0.035003915182312745,0.028779493091402954,0.02300342580315122,0.01774897695254362,0.013082793966529543,0.009064062708085529,0.005743756762756377,0.0031639908897168785,0.0013574868381850047,0.00034715830476934726,0.00014582029615088228,0.0007560265835438678,0.0021700373106628076,0.004369917166056518,0.00732776287459014,0.011006057122575845,0.015358144427362466,0.02032882291545835,0.025855044503069406,0.03186671459796786,0.038287581179269864,0.04503620197803457,0.05202697749096795,0.0591712367244874,0.06637836189756371,0.0735569378376186,0.08061591149053182,0.0874657468375421,0.09401956057007047,0.10019422411756682,0.1059114180502646,0.11109862548279406,0.11569005187832367,0.11962745958643789,0.12286090652946957,0.12534937966779136,0.127061315209193,0.12797499896400738,0.12807884176788362,0.1273715264787423,0.1258620246834049,0.12356948290199087,0.12052297973346449,0.11676115702269776,0.11233172972732743,0.1072908807012531,0.10170254807134141,0.0956376142462541,0.0891730068440055,0.08239072294209099,0.07537678902658984,0.06822016983225299,0.06101163991384689,0.053842632261740256,0.0468040785658919,0.03998525583833667,0.033472654023602416,0.02734887896029136,0.02169160460865824,0.01657258783413299,0.012056758243270686,0.008201394616648709,0.005055398384840319,0.002658673362689175
46,0.0006016480352079596,0.0019482045338205345,0.004155814510812362,0.007196476642189744,0.011031623170793398,0.015612609099712512,0.02088132920540543,0.026770955044330073,0.033206782604892064,0.04010717985309607,0.04738462215322964,0.05494680243030438,0.0626978019929565,0.07053930716608389,0.07837185630146205,0.08609610134924434,0.09361406798858471,0.1008303983338805,0.1076535604541522,0.11399700936401713,0.11978028476024494,0.1249300315802106,0.12938093043747673,0.13307652613286233,0.13596994373216478,0.13802448312780588,0.13921408454297968,0.13952365907385048,0.13894928007720259,0.13749823297598113,0.13518892285099054,0.1320506409908577,0.1281231933613394,0.12345639570647032,0.11810944168568707,0.11215015206147672,0.10565411446085668,0.09870372462194366,0.09138714128644937,0.08379716799423746,0.07603007596326448,0.06818438298549298,0.06035960382726013,0.05265498798402542,0.04516826079981372,0.03799438391899156,0.031224350792813375,0.024944032518524794,0.019233088650400708,0.014163956797995324,0.009800933827532205,0.006199360320482581,0.003404918633652467,0.001453053464189122,0.0003685222690581305,0.00016508124146958215,0.0008453108273294416,0.0024005829948647315,0.004811170672575126,0.008046497967398581,0.01206552798932678,0.01681728336329918,0.022241492826207437,0.028269355707569,0.03482441459720308,0.04182352513098837,0.04917791059394079,0.056794287964027634,0.06457605111398072,0.07242449616337039,0.08024007343858462,0.08792365016084336,0.0953777678463238,0.1025078784695272,0.1092235437103913,0.11543958207390471,0.12107714933215305,0.12606473858447004,0.13033908725093596,0.13384597949491361,0.1365409338966967,0.13838976765581845,0.13936903016567745,0.13946630046102224,0.13868034476546862,0.1370211321407191,0.13450970803898865,0.13117792736249778,0.12706805041590616,0.12223220687662725,0.11673173458202268,0.11063640152029833,0.10402352089337386,0.09697697047626111,0.08958612871140446,0.08194474103255357,0.07414973079772236,0.06629996991335886,0.058495024743126775,0.050833893208189804,0.0434137490976246,0.03632870951612109,0.02966864110266771,0.023518020162140465,0.0179548611678895,0.013049727226192886,0.008864835053845617,0.005453265821352459,0.002858291871382901
