,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.011156815853831738,0.003177833517750188,0.017502397978430055,0.031771418269410746,0.04593961140230127,0.0599620143654801,0.07379412681501027,0.08739205229726558,0.10071263755510612,0.11371360947550074,0.12635370924400147,0.1385928232803188,0.15039211053948123,0.16171412577457675,0.17252293836990795,0.18278424636743543,0.19246548532465002,0.20153593165840575,0.20996680014675645,0.21773133527936517,0.2248048961665914,0.2311650347377885,0.2367915669806551,0.24166663699555377,0.24577477366152517,0.24910293973416434,0.2516405732195458,0.2533796208928991,0.2543145638556594,0.25444243504979003,0.25376282867379374,0.25227790147053064,0.24999236588275697,0.2469134750981043,0.24305100003096047,0.23841719831429936,0.2330267753998667,0.22689683789016768,0.22004683925036203,0.21249851807234751,0.20427582908695452,0.19540486714318234,0.18591378439573697,0.17583270096366652,0.1651936093436332,0.15403027288115764,0.14237811862204472,0.13027412488402695,0.11775670390541906,0.1048655799431984,0.09164166320737438,0.07812692003171387,0.0643642396928342,0.050397298300329275,0.036270420189860826,0.02202843725909516,0.007716546692882645,-0.006619832470807763,-0.02093520347901098,-0.03518413624851382,-0.04932141153902969,-0.06330216445725739,-0.07708202683641355,-0.09061726803939704,-0.10386493373873554,-0.11678298223290756,-0.12933041786642588,-0.14146742113027344,-0.15315547502982155,-0.16435748731919358,-0.17503790821416326,-0.18516284321002538,-0.1947001606464034,-0.20361959367764565,-0.2118928363251931,-0.21949363330710428,-0.2263978633596568,-0.2325836157866047,-0.2380312599931613,-0.24272350778403756,-0.2466454682278374,-0.24978469491369132,-0.2521312254501616,-0.2536776130810672,-0.25441895031789763,-0.2543528845138133,-0.25347962532981255,-0.2518019440693687,-0.2493251648836491,-0.2460571478752277,-0.2420082641539099,-0.23719136292383264,-0.23162173070628714,-0.22531704282767367,-0.2182973073265393,-0.21058480145771574,-0.20220400099505392,-0.19318150255712518,-0.1835459392023803,-0.17332788956163198,-0.16255978079622946,-0.15127578568988656,-0.13951171420074962,-0.1273048998178621,-0.11469408108267323,-0.10171927865159429,-0.08842166828973769,-0.07484345019889395,-0.06102771509444917
24,-0.010138496018171416,0.004361221896939948,0.0188470993971872,0.033273165293987626,0.04759363821194117,0.06176307187683373,0.07573649934019465,0.08946957568270072,0.10291871874356545,0.11604124742929488,0.12879551716289522,0.14114105204367244,0.15303867329822202,0.16445062361495738,0.17534068696760827,0.18567430354741896,0.195418679439315,0.20454289069397094,0.2130179814655127,0.22081705590340514,0.2279153635069111,0.23429037767124214,0.23992186717613867,0.24479196039000453,0.2488852019858466,0.2521886019890285,0.25469167700118434,0.2563864834694702,0.25726764289556814,0.25733235890444695,0.25658042611870724,0.2550142308103505,0.25263874332790237,0.24946150232292408,0.24549259082596786,0.24074460424790114,0.23523261040814789,0.22897410171669608,0.22198893966162586,0.21429929177832507,0.20592956130042425,0.19690630971570106,0.187258172472732,0.17701576810578584,0.16621160106636626,0.15487995856975845,0.14305680178394486,0.13077965170620245,0.11808747008955417,0.1050205357969547,0.09162031697560795,0.07792933945706892,0.0639910518007607,0.04984968740920648,0.035550124152541954,0.02113774194780069,0.006658278744944301,-0.007842314623330572,-0.02231802026737474,-0.03672289927917096,-0.05101123752027319,-0.0651376906964334,-0.07905742825852138,-0.09272627567306786,-0.10610085461092386,-0.1191387206091597,-0.13179849776931868,-0.14404001006456107,-0.15582440883899773,-0.16711429609458658,-0.1778738431743412,-0.1880689044652088,-0.19766712575977458,-0.20663804693291526,-0.2149531986075424,-0.22258619250267542,-0.2295128051771182,-0.23571105490297797,-0.241161271425069,-0.24584615838481327,-0.24975084821054255,-0.2528629492999994,-0.2551725853453063,-0.25667242667560275,-0.25735771351788694,-0.2572262711022383,-0.25627851656348855,-0.2545174576174378,-0.2519486830158141,-0.24858034481027158,-0.24442313248170996,-0.23949023901701819,-0.23379731904089657,-0.22736243913562898,-0.2202060205064627,-0.2123507741745551,-0.20382162890314245,-0.1946456520856718,-0.18485196384694721,-0.17447164462989884,-0.16353763656124784,-0.15208463890908241,-0.14014899796411875,-0.1277685916941044,-0.11498270953741413,-0.1018319277173252,-0.08835798047265518,-0.07460362761341252,-0.06061251882178763
25,-0.008937817445627239,0.0056612063924179525,0.0202422642917987,0.03475908300725137,0.0491655931577,0.06341607542825069,0.07746530566124851,0.0912686983759395,0.10478244826128566,0.11796366919289233,0.13077053033288488,0.1431623888808104,0.15509991905428697,0.16654523689006762,0.1774620204694699,0.18781562518662567,0.19757319369375295,0.20670376017452835,0.21517834861465523,0.22297006475775621,0.23005418145477274,0.23640821713600924,0.2420120071567935,0.24684776779033235,0.2509001526646838,0.2541563014647401,0.25660588074466484,0.2582411167212666,0.25905681994423724,0.2590504017649643,0.25822188255165335,0.2565738916246889,0.2541116589124397,0.25084299835398877,0.2467782831014591,0.2419304126006316,0.2363147716543266,0.2299491815984589,0.22285384374571338,0.21505127527632162,0.20656623777939212,0.1974256586715679,0.18765854574239624,0.17729589509759136,0.16637059279234756,0.15491731046685966,0.14297239531525963,0.13057375473715277,0.11776073603781474,0.10457400155882043,0.09105539963538525,0.07724783178993354,0.06319511658335389,0.048941850556025186,0.034533266699904426,0.020015090910826726,0.005433396876565641,-0.009165540138829673,-0.023735390150405662,-0.03822991548132878,-0.05260311749897288,-0.06680938259239338,-0.08080362692792835,-0.09454143952354452,-0.1079792231878704,-0.12107433287665842,-0.133785211027587,-0.1460715194439179,-0.15789426730847902,-0.16921593492171222,-0.1800005927711036,-0.19021401555412867,-0.19982379079285234,-0.20879942169550508,-0.21711242393858854,-0.2247364160623811,-0.2316472031929673,-0.23782285382509794,-0.24324376942221101,-0.2478927466127325,-0.2517550317852822,-0.25481836790951995,-0.25707303343404814,-0.25851187313792695,-0.2591303208378952,-0.2589264138792334,-0.2579007993642828,-0.2560567320988556,-0.2534000642630504,-0.24993922683925524,-0.24568520285627593,-0.24065149253449974,-0.23485407044270698,-0.22831133480249477,-0.22104404910119396,-0.21307527619857694,-0.20443030513646132,-0.19513657088349032,-0.18522356726977346,-0.17472275338769477,-0.163667453755927,-0.15209275256348037,-0.1400353823294097,-0.12753360733151559,-0.11462710217397837,-0.10135682587930303,-0.08776489190413678,-0.07389443449146507,-0.059789471783333215
26,-0.007554750001223735,0.0070764539104760105,0.02168520057046918,0.036225128862720384,0.05065009606750274,0.06491432429613381,0.07897254576791748,0.09278014646824435,0.10629330773195958,0.1194691453026697,0.13226584542669104,0.14464279754973475,0.15656072319522207,0.16798180061522255,0.17886978481844198,0.1891901225943424,0.19891006216836843,0.20799875714028176,0.21642736437576013,0.22416913554059262,0.23119950198699324,0.2374961527226377,0.24303910521499417,0.24781076880624245,0.25179600053753853,0.25498215320546247,0.2573591154981417,0.258919344083679,0.25965788754904884,0.2595724021134951,0.25866315906656023,0.2569330439071431,0.2543875471863175,0.251034747082971,0.24688528376756125,0.2419523256353464,0.23625152751625056,0.22980098099398338,0.22262115699207924,0.21473484080905886,0.2061670598088822,0.1969450039961639,0.18709793972821598,0.17665711683774107,0.16565566946093843,0.15412851088573487,0.142112222753848,0.12964493896829926,0.11676622467479769,0.1035169507010488,0.08993916385246126,0.07607595347586667,0.06197131471471087,0.04767000888969201,0.033217421447915105,0.01865941793137303,0.004042198421837255,-0.010587849075918669,-0.025184295847274888,-0.039700819810110054,-0.054091352518750364,-0.06831022536299669,-0.08231231449826674,-0.0960531840469165,-0.10948922711627992,-0.12257780418591831,-0.1352773784248926,-0.14754764750962915,-0.1593496715240585,-0.1706459965361276,-0.18140077345851585,-0.19157987181634933,-0.20115098806086365,-0.21008374808529162,-0.21834980361762535,-0.22592292218436077,-0.2327790703597158,-0.2388964900361326,-0.2442557674740176,-0.24883989491158567,-0.25263432453929524,-0.2556270146675785,-0.25780846794135603,-0.25917176148006127,-0.25971256884752525,-0.25942917378199726,-0.2583224756427325,-0.2563959865558597,-0.25365582026858635,-0.2501106727471136,-0.24577179457983447,-0.24065295527339134,-0.23477039955490395,-0.22814279581904015,-0.22079117688353403,-0.21273887324116925,-0.20401143902004398,-0.1946365708870959,-0.18464402015223824,-0.17406549835205165,-0.16293457661266214,-0.15128657911117654,-0.13915847097378342,-0.12658874096627137,-0.11361727934924627,-0.10028525128568672,-0.08663496620257112,-0.07270974352115868,-0.058553775182044084
27,-0.005990785903576018,0.008604565296523087,0.02317260975639124,0.03766711552914539,0.05204208404422806,0.06625189608468335,0.08025145656055119,0.09399633761893078,0.10744291963656089,0.1205485296474636,0.1332715767663591,0.14557168417807353,0.15740981727407943,0.16874840752951395,0.17955147172755953,0.1897847261528171,0.19941569539128567,0.20841381539166118,0.21675053046089626,0.22439938388619568,0.2313361018958641,0.23753867069254833,0.24298740631441468,0.24766501710254873,0.25155665857634135,0.254649980542711,0.2569351662896591,0.25840496373978045,0.259054708464858,0.25888233848850917,0.25788840082990405,0.25607604976779064,0.2534510368303349,0.250021692542545,0.24579889998920243,0.24079606027719958,0.23502905000689056,0.2285161708874185,0.22127809165591808,0.2133377824849121,0.2047204420860631,0.19545341774161457,0.18556611851730964,0.1750899219321969,0.1640580743815216,0.15250558562870015,0.14046911770121723,0.1279868685430325,0.11509845079273004,0.10184476607210713,0.08826787518415571,0.07441086463236049,0.06031770988491356,0.04603313581779237,0.031602474779572176,0.017071522728416142,0.002486393897791657,-0.012106625547865115,-0.026661224403112888,-0.04113121339093261,-0.055470671745217144,-0.06963409294113472,-0.08357652911089022,-0.09725373368658133,-0.11062230181746022,-0.12363980811599955,-0.1362649412956099,-0.14845763527273687,-0.16017919631728766,-0.171392425847868,-0.18206173848213822,-0.19215327496765508,-0.2016350096348054,-0.21047685203083943,-0.21865074241245191,-0.22613074079387538,-0.2328931092678837,-0.23891638733846077,-0.2441814600260649,-0.2486716185293532,-0.25237261325085975,-0.25527269901834493,-0.25736267235830707,-0.25863590070336834,-0.2590883434408454,-0.2587185647357047,-0.2575277380872102,-0.2555196426048035,-0.2527006510150322,-0.24907970943759006,-0.2446683089946476,-0.23948044934357254,-0.23353259424876963,-0.22684361933363295,-0.21943475217842007,-0.21132950495415287,-0.20255359980632354,-0.19313488722521338,-0.18310325766186775,-0.172490546670221,-0.16133043387640322,-0.14965833609584908,-0.13751129493740918,-0.12492785925114946,-0.11194796279288984,-0.0986127974937268,-0.08496468273671151,-0.0710469310555348,-0.05690371068143999
28,-0.004248999692938684,0.01024203565246805,0.024700567716493316,0.039080712091780156,0.05333683313568963,0.06742368879581868,0.081296574186456,0.09491146346032535,0.10822514952539392,0.12119538116334086,0.13378099711454855,0.14594205670408578,0.1576399665941492,0.1688376032607014,0.17949943080563338,0.18959161373056393,0.19908212431439476,0.20794084425384776,0.21613966024443562,0.22365255319852956,0.23045568081739526,0.23652745325514887,0.2418486016345162,0.2464022391969547,0.2501739148930806,0.2531516592433309,0.2553260223233168,0.2566901037533277,0.25723957459680724,0.25697269109831045,0.2558903002173425,0.2539958369405175,0.2512953133805682,0.24779729969679917,0.24351289689753536,0.2384557016108746,0.23264176293554928,0.2260895315088261,0.21881980095308323,0.210855641886881,0.2022223287099465,0.19294725939441698,0.1830598685368937,0.17259153394722498,0.16157547707047426,0.15004665755807498,0.13804166232275838,0.12559858942933863,0.11275692718983035,0.09955742884658997,0.0860419832411819,0.07225348187939945,0.058235682814307854,0.044033071779293165,0.029690721011797847,0.015254146215778253,0.0007691621168125166,-0.01371826293174122,-0.02816215283012944,-0.04251666963816672,-0.056736259042751834,-0.070775794925286,-0.08459072257020836,-0.09813720006017645,-0.11137223740916234,-0.12425383299193787,-0.13674110683697516,-0.14879443035975745,-0.1603755521247952,-0.17144771923723276,-0.18197579397881064,-0.1919263653180372,-0.20126785494068566,-0.2099706174641366,-0.2180070345175215,-0.22535160238911264,-0.23198101296280355,-0.23787422768682737,-0.24301254433997427,-0.24737965638341974,-0.25096170470981555,-0.2537473216254118,-0.25572766692563387,-0.2568964559496279,-0.2572499795247442,-0.25678711573766133,-0.255509333494798,-0.25342068786071315,-0.2505278071892863,-0.2468398720885192,-0.24236858628571423,-0.23712813948548828,-0.23113516233849452,-0.2244086736637581,-0.21697002009211652,-0.2088428083223113,-0.2000528302047085,-0.19062798089040803,-0.18059817030548667,-0.16999522823131857,-0.1588528032922013,-0.14720625617084965,-0.1350925473906451,-0.12255012002076143,-0.10961877767640088,-0.09633955820132029,-0.08275460343350807,-0.06890702546731173,-0.054840769836448276
29,-0.002334098756950176,0.011984221073982108,0.02626450876726884,0.04046144557721774,0.054529977273640395,0.06842545712224751,0.08210378757185215,0.0955215601987262,0.10863619346400412,0.12140606784694763,0.1337906579252332,0.1457506609830947,0.15724812173918978,0.1682465527983548,0.1787110504450007,0.1886084054106706,0.1979072082642423,0.2065779490903121,0.2145931111394354,0.2219272581530165,0.22855711508572638,0.23446164196926977,0.2396221006830982,0.2440221144201663,0.2476477196590186,0.25048741047727285,0.25253217506586717,0.25377552432819667,0.25421351247337554,0.25384474953827457,0.2526704057985938,0.2506942080549717,0.2479224278059176,0.24436386134510008,0.24002980184615336,0.2349340035235905,0.22909263798356144,0.22252424290297335,0.21524966319984598,0.20729198488159467,0.19867646178117815,0.18943043541361107,0.17958324820718552,0.16916615038475147,0.15821220079058496,0.14675616197755906,0.13483438988756774,0.12248471847530083,0.10974633964151959,0.09665967885686477,0.08326626687091199,0.06960860791360361,0.055730044807319044,0.04167462141766517,0.02748694287948735,0.013212034041685188,-0.0011048034199423531,-0.01541813476836618,-0.029682536393270797,-0.04385273996368284,-0.0578837760878222,-0.07173111702426213,-0.08535081799150426,-0.0986996566275223,-0.11173527015668869,-0.1244162898287964,-0.13670247220351933,-0.14855482686368024,-0.15993574015203127,-0.17080909453886042,-0.1811403832416109,-0.19089681973276773,-0.2000474417884796,-0.2085632097477284,-0.21641709867020395,-0.22358418410043207,-0.23004172116597443,-0.2357692167586837,-0.24074849456994596,-0.24496375277351548,-0.24840161417289214,-0.2510511686540903,-0.2529040078090786,-0.2539542516200116,-0.2541985671195707,-0.2536361789681948,-0.2522688719146339,-0.25010098513201795,-0.24713939844741334,-0.24339351050857055,-0.23887520895714914,-0.23359883270307613,-0.22758112641976225,-0.22084118740458442,-0.2134004049732735,-0.20528239258054487,-0.19651291288237857,-0.1871197959777779,-0.1771328510894557,-0.1665837719637396,-0.15550603628990703,-0.1439347994581447,-0.13190678299329742,-0.11946015801845986,-0.10663442411823823,-0.09347028398612317,-0.08000951425377176,-0.06629483291212396,-0.05236976374510709
30,-0.00025246363710051956,0.013825312331489661,0.027859213426749487,0.04180470281521545,0.055617524239540736,0.06925384246650945,0.08267038239892693,0.0958245664099039,0.10867464946371175,0.1211798515943896,0.13330048732169003,0.14499809159365054,0.15623554185611915,0.1669771758618348,0.17718890484520167,0.18683832170358872,0.19589480384184454,0.20432961035364353,0.2121159732312625,0.21922918231432506,0.22564666370793435,0.23134805142132664,0.23631525199970457,0.24053250194413536,0.24398641773729365,0.24666603831629114,0.2485628598578029,0.24967086276510175,0.2499865307713547,0.24950886209855777,0.24823937263669696,0.24618209113304368,0.2433435464068544,0.23973274663004746,0.23536115073960956,0.23024263207245654,0.22439343433815376,0.2178321200692157,0.21057951171258077,0.20265862554920772,0.19409459865150056,0.18491460911036345,0.17514778978505113,0.16482513584952085,0.15397940642870223,0.14264502063683332,0.13085794834779257,0.118655596044068,0.10607668810662299,0.09316114392238692,0.0799499511993759,0.06648503589147689,0.052809129145687216,0.0389656316940676,0.02499847612074892,0.010951987441099521,-0.003129257564495558,-0.017200571815835383,-0.031217299748144647,-0.045134959027296195,-0.05890938171528711,-0.0724968544379712,-0.08585425711022494,-0.0989391997783027,-0.11171015714510098,-0.12412660035142724,-0.13614912559505135,-0.14773957917936717,-0.15886117859482551,-0.16947862924887874,-0.17955823647399438,-0.18906801245828028,-0.19797777775936864,-0.20625925707941406,-0.21388616899724883,-0.22083430937293946,-0.22708162816005253,-0.23260829938186733,-0.23739678404946452,-0.24143188582201605,-0.2447007992326436,-0.24719315032679345,-0.24890102958416488,-0.24981901701971254,-0.24994419938406567,-0.24927617940877572,-0.24781707706705508,-0.24557152284600517,-0.24254664305168255,-0.2387520371936414,-0.23419974752071984,-0.22890422080475006,-0.22288226249347248,-0.21615298337814998,-0.20873773894513248,-0.20066006160384603,-0.1919455860062712,-0.1826219676949245,-0.1727187953375035,-0.1622674968267265,-0.15130123954335914,-0.13985482509894331,-0.1279645788922689,-0.11566823483007821,-0.10300481557784195,-0.09001450872064304,-0.07673853922716461,-0.06321903862151841,-0.04949891127811221
31,0.001987822619612053,0.015758315991030163,0.029478800067798818,0.043105732650908786,0.05659586842867208,0.06990639621648227,0.08299507481886839,0.0958203670826737,0.10834157171594916,0.12051895245422116,0.13231386416423202,0.143688875484952,0.15460788761666827,0.16503624888116275,0.1749408646894274,0.18429030256792675,0.19305489191011052,0.20120681813660662,0.20872021096528293,0.21557122651104382,0.22173812295482262,0.22720132954162814,0.23194350868868308,0.23594961100654868,0.239206923058629,0.24170510770748702,0.24343623691993266,0.2443948169267771,0.244577805657406,0.2439846223938446,0.24261714961367647,0.24047972701596776,0.23757913774915504,0.23392458688460416,0.22952767220415304,0.22440234739434553,0.21856487776416134,0.21203378862676886,0.20482980650911678,0.19697579337593382,0.18849667407687948,0.17941935724709107,0.16977264991215696,0.15958716606850756,0.14889522952935857,0.13773077134451656,0.12612922211959224,0.11412739957634664,0.1017633917109998,0.08907643592129952,0.07610679448594684,0.06289562679154301,0.04948485871254364,0.035917049558758705,0.022235257012627414,0.008482900484901686,-0.005296376677622399,-0.019058845695037387,-0.032760831128383,-0.046358849484422086,-0.05980974721127745,-0.073070837646992,-0.08610003648640546,-0.0988559953364434,-0.11129823293597042,-0.1233872636237924,-0.13508472264710028,-0.1463534879126904,-0.15715779779458547,-0.16746336462418723,-0.17723748350279905,-0.18644913609120223,-0.19506908904690118,-0.20306998679665705,-0.21042643834988048,-0.21711509787739092,-0.2231147387998185,-0.2284063211505287,-0.2329730519992947,-0.23680043874495665,-0.23987633510794956,-0.24219097967673597,-0.24373702688581816,-0.2445095703270195,-0.24450615832005906,-0.24372680169300134,-0.24217397374789312,-0.23985260241169676,-0.23677005459742534,-0.2329361128251149,-0.22836294417682346,-0.22306506168418105,-0.21705927827102708,-0.21036465339729887,-0.20300243257349765,-0.19499597993768708,-0.18637070410898476,-0.1771539775528621,-0.1673750497141401,-0.15706495419335822,-0.14625641026109484,-0.13498371902278122,-0.12328265456353862,-0.11119035041848607,-0.09874518172880672,-0.08598664345756123,-0.07295522505172382,-0.0596922819482022,-0.0462399043316312
32,0.004376956751189687,0.01777504343891166,0.03111672071174124,0.0443596485207647,0.05746180020023976,0.07038159583996154,0.0830780342398452,0.09551082302795758,0.1076405065290753,0.11942859097796583,0.1308376666800346,0.14183152673165078,0.15237528192339864,0.16243547146159942,0.17198016915673353,0.1809790847417665,0.18940365999884895,0.19722715938932464,0.20442475489943726,0.21097360483246985,0.21685292629727476,0.22204406116314523,0.2265305352717249,0.23029811071803946,0.23333483103474068,0.23563105913616722,0.23717950790180597,0.23797526330209895,0.23801579999320166,0.23730098933120758,0.2358330997804017,0.23361678971424849,0.23065909263196166,0.22696939483757003,0.2225594056523153,0.21744312025491375,0.2116367752676097,0.20515879722896674,0.19802974411692176,0.19027224010767835,0.18191090377748337,0.17297226997513818,0.16348470561318956,0.15347831964502695,0.14298486751358905,0.1320376503749022,0.120671409416273,0.10892221560451538,0.09682735521409976,0.08442521149849941,0.07175514288025836,0.05885735804634159,0.0457727883451516,0.032542957890174,0.0192098517824667,0.005815782870199045,-0.007596742531920616,-0.020985159537186347,-0.03430697976731748,-0.047519926190076486,-0.06058206728618049,-0.07345195011971938,-0.08608873188978097,-0.09845230954580443,-0.11050344705531708,-0.12220389992018103,-0.13351653654618462,-0.14440545608081157,-0.15483610234523343,-0.16477537349895416,-0.17419172708908634,-0.18305528015088504,-0.1913379040418623,-0.19901331370853523,-0.20605715110250594,-0.21244706248116016,-0.21816276934766474,-0.22318613280513624,-0.22750121112075167,-0.23109431031711822,-0.2339540276303546,-0.23607128769696306,-0.23743937135465626,-0.23805393696573723,-0.23791303419536441,-0.23701711020097288,-0.23536900821321255,-0.23297395851290578,-0.22983956183265816,-0.2259757652357992,-0.22139483054920112,-0.2161112954501539,-0.21014192733078943,-0.20350567008646586,-0.19622358399697964,-0.188318778891397,-0.17981634080859965,-0.1707432523862989,-0.16112830723115598,-0.1510020185417625,-0.14039652227446472,-0.12934547515933623,-0.1178839478899511,-0.10604831382591774,-0.09387613356137522,-0.08140603572578631,-0.0686775943952986,-0.05573120350370984,-0.04260794865160871
33,0.006903409845813986,0.0198661082373899,0.03276576118293293,0.045561431405553854,0.05821251161937531,0.0706788533974706,0.08292089458360888,0.09489978484345565,0.10657750895679888,0.11791700745952087,0.12888229425246522,0.1394385708039572,0.14955233658356204,0.15919149537660934,0.1683254571420996,0.1769252350907392,0.18496353767503096,0.19241485519948096,0.1992555407760706,0.20546388536807278,0.211020186684065,0.2159068117034989,0.22010825263540398,0.22361117613263615,0.22640446560549063,0.22847925650039674,0.2298289644317349,0.23044930607750114,0.2303383127725053,0.2294963367559649,0.22792605005366776,0.22563243599825056,0.22262277341450498,0.2189066135198981,0.2144957496136152,0.2094041796503149,0.20364806181737427,0.19724566325659357,0.19021730209309948,0.18258528295541487,0.17437382619132627,0.16560899100417978,0.15631859275354143,0.14653211468265745,0.13628061435286307,0.12559662508186073,0.11451405269866086,0.10306806794283374,0.09129499484954522,0.07923219547458699,0.06691795132523323,0.054391341873200307,0.04169212053524819,0.02886058851501283,0.015937466906421352,0.002963767464580283,-0.010019337545755121,-0.022970646011091073,-0.03584905672483321,-0.04861369982269067,-0.06122406648391511,-0.07364013748675988,-0.08582251021018801,-0.09773252367878912,-0.10933238125406537,-0.12058527058273588,-0.13145548042139088,-0.1419085139667528,-0.15191119833189334,-0.16143178982097683,-0.1704400746684404,-0.1789074649229149,-0.18680708917159172,-0.19411387781713024,-0.20080464263646614,-0.20685815036904845,-0.21225519010096774,-0.21697863423113117,-0.2210134928260081,-0.2243469611904483,-0.2269684605036098,-0.22886967139103348,-0.23004456032632525,-0.23048939877865832,-0.23020277504533299,-0.22918559873183875,-0.22744109786520575,-0.22497480864980446,-0.22179455789810215,-0.2179104381921355,-0.21333477585452315,-0.20808209183066217,-0.2021690556062515,-0.19561443230638395,-0.1884390231440884,-0.1806655994073152,-0.1723188301938471,-0.16342520412348402,-0.15401294527593773,-0.14411192362121586,-0.133753560226744,-0.12297072754205074,-0.11179764507746884,-0.10026977080791452,-0.08842368864637315,-0.07629699234420714,-0.06392816618672106,-0.05135646286259751,-0.03862177889479958
34,0.009553934752796834,0.022020932197532,0.034418045824266004,0.04670593317353056,0.05884559841738239,0.07079851611335179,0.0825267534656178,0.0939930907054048,0.10516113920857982,0.115995456975593,0.12646166110729215,0.13652653691965952,0.1461581433512016,0.15532591432847118,0.16400075576804346,0.17215513790710366,0.17976318266963764,0.18680074579096262,0.19324549343997988,0.19907697309598177,0.204276678455089,0.20882810816033265,0.21271681816900326,0.21593046759107545,0.21845885785324087,0.22029396506426158,0.22142996547892993,0.22186325397982803,0.22159245551823084,0.22061842947784827,0.21894426694755523,0.21657528091176703,0.21351898938958866,0.20978509157624844,0.20538543706253057,0.20033398822988813,0.19464677594058005,0.18834184866344453,0.1814392151967647,0.17396078116999292,0.16593027952584838,0.15737319520340204,0.1483166842611744,0.13878948769689975,0.128821840237464,0.11844537438846253,0.10769302004788431,0.09659890000249796,0.0851982216385842,0.07352716521067151,0.061622769022859354,0.04952281188710575,0.037265693231495096,0.024890311238977707,0.012435939403295867,-5.789810614295534e-05,-0.012551551874917414,-0.025005373071709944,-0.03737983927457618,-0.0496356798960481,-0.06173400080903971,-0.07363640777804731,-0.08530512830393487,-0.09670313149563023,-0.10779424558830966,-0.11854327273513678,-0.128916100708252,-0.13887981115452946,-0.14840278406255467,-0.15745479810928983,-0.16600712656797717,-0.17403262847291562,-0.1815058347517934,-0.1884030290522427,-0.19470232300610124,-0.200383725692537,-0.20542920707958912,-0.20982275524279317,-0.21355042717930742,-0.21660039305627768,-0.21896297375302265,-0.2206306715778943,-0.2215981940623345,-0.22186247075661802,-0.22142266297397903,-0.2202801664521985,-0.21843860692420505,-0.21590382861174848,-0.2126838756786576,-0.20878896670254427,-0.20423146224596678,-0.19902582562996549,-0.19318857703445794,-0.18673824107115544,-0.17969528799537907,-0.17208206874334453,-0.16392274400106752,-0.1552432075300015,-0.14607100399272654,-0.13643524153947525,-0.12636649943290337,-0.11589673100425739,-0.10505916224891372,-0.0938881863830951,-0.08241925469638717,-0.0706887640464466,-0.05873394135292949,-0.04659272545719961,-0.034303646722748264
35,0.012313586842610979,0.024227760510070476,0.03606504695082795,0.04778788032689627,0.059359058019115,0.07074185869031926,0.0819001588211547,0.09279854734870331,0.10340243804412046,0.1136781792726424,0.12359316078764608,0.13311591721984203,0.14221622793318284,0.15086521293058455,0.15903542450510966,0.16670093434574984,0.17383741582138085,0.18042222118175547,0.18643445343054113,0.19185503264230638,0.19666675651300292,0.20085435495178064,0.2044045385408926,0.2073060407098963,0.20954965349031454,0.21112825673728683,0.21203684072547477,0.21227252204751382,0.21183455276455812,0.210724322779877,0.20894535542797324,0.20650329629321765,0.20340589529348815,0.1996629820856675,0.19528643487105363,0.1902901426996772,0.18468996139315655,0.17850366322596592,0.1717508805248088,0.1644530433650816,0.15663331156214996,0.14831650117326425,0.139529005743365,0.13029871254469774,0.12065491407606367,0.11062821510255529,0.1002504355307929,0.08955450942788784,0.07857438050459827,0.06734489439436088,0.05590168807005826,0.044281076749455466,0.03251993864821034,0.0206555979462072,0.008725706338609777,-0.0032318764524592895,-0.01517920282641667,-0.027078357731599865,-0.038891578989356,-0.05058137713298191,-0.06211065438121148,-0.07344282236868066,-0.08454191825975203,-0.09537271887721181,-0.10590085248364262,-0.11609290786074337,-0.12591654034042163,-0.13534057445116832,-0.14433510285396958,-0.15287158125377603,-0.16092291898532815,-0.16846356498586268,-0.1754695888818604,-0.18191875693251236,-0.18779060258888833,-0.1930664914448921,-0.19772968037387958,-0.20176537066326689,-0.2051607549785072,-0.2079050580073926,-0.2099895706556991,-0.2114076776856507,-0.21215487870949387,-0.21222880247155707,-0.2116292143734734,-0.21035801721868227,-0.2084192451738486,-0.20581905096636458,-0.20256568635855945,-0.1986694759605861,-0.19414278446508795,-0.18899997740762833,-0.18325737557740882,-0.17693320322295622,-0.1700475302171465,-0.1626222083651101,-0.15468080205713886,-0.14624851348667892,-0.13735210267072243,-0.1280198025264207,-0.11828122927342206,-0.10816728844627366,-0.09771007681516197,-0.08694278052624539,-0.07589956978482894,-0.06461549041561604,-0.05312635264416384,-0.041468617452495506,-0.029679280869532476
