,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.07563629471298969,-0.08620797042144493,-0.09650606361027118,-0.10649789309850315,-0.11615174963844949,-0.12543699654554996,-0.13432416692443777,-0.142785057182652,-0.15079281653523846,-0.1583220322161898,-0.1653488101263092,-0.17185085066155592,-0.17780751948123463,-0.18319991299143945,-0.18801091833594452,-0.1922252677041556,-0.19582958678377732,-0.19881243720443054,-0.20116435283752182,-0.2028778698371711,-0.20394755032685863,-0.20436999965662173,-0.20414387717603688,-0.20326990048879756,-0.20175084317538644,-0.19959152599106778,-0.19679880156713647,-0.19338153266397096,-0.18935056404490525,-0.1847186880601825,-0.17950060405020363,-0.1737128716969113,-0.1673738584713459,-0.16050368134415027,-0.15312414294400967,-0.145258662366622,-0.13693220085378305,-0.1281711825784453,-0.11900341078713672,-0.10945797956586517,-0.09956518150952348,-0.08935641158780161,-0.07886406751269559,-0.06812144692379574,-0.057162641717637463,-0.04602242985646429,-0.034736164999750296,-0.02333966430873405,-0.011869094780025652,-0.0003608584690035499,0.011148523032755958,0.02262252449939177,0.03402473298421105,0.04531896337681886,0.056469373237206744,0.06744057654236996,0.0781977559844788,0.08870677346421936,0.09893427842865692,0.10884781370980556,0.11841591852802492,0.12760822833336247,0.13639557116798715,0.1447500602439167,0.15264518244223174,0.1600558824529274,0.16695864228838336,0.17333155591811358,0.17915439878794193,0.18440869200298318,0.18907776097074114,0.19314678831822535,0.19660286091514467,0.1994350108539561,0.2016342502567121,0.2031935997982512,0.20410811085520997,0.20437488121056646,0.2039930642638772,0.20296387171797886,0.2012905697336282,0.19897846856428225,0.19603490570391602,0.1924692226013549,0.18829273501502108,0.18351869710217555,0.17816225935661378,0.17224042052830618,0.16577197367756485,0.1587774465349328,0.15127903635606932,0.14330053947836596,0.13486727580284674,0.1260060084410186,0.11674485878165808,0.1071132172470905,0.09714165002216302,0.08686180205191624,0.07630629661579147,0.065508631797075,0.05450307417613939,0.04332455008484523,0.032008534767205055,0.020590939798072527,0.009107999117123705,-0.0024038459601946616,-0.01390806238982066,-0.025368141337342526,-0.03674771403942703
24,-0.0746593672793727,-0.08314387787389818,-0.09136452990071507,-0.0992952349751472,-0.10691082486430303,-0.11418713135890692,-0.12110106297154047,-0.12763067821788487,-0.13375525524841114,-0.13945535760953492,-0.14471289592554698,-0.14951118530556612,-0.15383499829333697,-0.1576706131918305,-0.16100585760929298,-0.16383014708854654,-0.16613451869695173,-0.1679116594704319,-0.16915592962129522,-0.16986338043619942,-0.1700317668074653,-0.16966055435796346,-0.16875092113697143,-0.16730575388161234,-0.16532963885574442,-0.16282884729537028,-0.15981131550675975,-0.15628661968044105,-0.15226594550099004,-0.1477620526490635,-0.14278923430832569,-0.1373632718057778,-0.13150138452943694,-0.12522217528230367,-0.11854557124603804,-0.11149276074169501,-0.10408612598821348,-0.09634917207204824,-0.08830645235336182,-0.07998349054550113,-0.07140669971504354,-0.06260329845946,-0.05360122452841615,-0.04442904616282861,-0.03511587143304745,-0.02569125586387916,-0.0161851086396064,-0.006627597686661435,0.0029509460648214914,0.012520124936748506,0.022049570970638616,0.03150904230087434,0.04086851912779872,0.05009829898608049,0.05916909100601339,0.06805210886860943,0.07671916215949232,0.08514274583167504,0.09329612749331401,0.10115343224342749,0.10868972478635164,0.1158810885643432,0.12270470165719709,0.12913890920801566,0.13516329214527995,0.14075873198313377,0.14590747149423705,0.1505931710626418,0.15480096053785164,0.15851748642550822,0.16173095426494055,0.16443116605909636,0.16660955263806532,0.1682592008534914,0.16937487551757113,0.16995303601701606,0.16999184754925006,0.16949118694518883,0.16845264306011903,0.1668795117314371,0.16477678531925238,0.1621511368630426,0.15901089890464593,0.1553660370447919,0.1512281183170897,0.1466102744798451,0.14152716034219082,0.13599490725679075,0.13003107192670782,0.12365458068889534,0.11688566945113205,0.10974581947301076,0.10225768919477973,0.09444504233038453,0.08633267245289739,0.07794632431167764,0.06931261213095247,0.06045893514910572,0.05141339066670991,0.042204684879245224,0.032862041777481255,0.023415110404625572,0.013893870764557281,0.0043285386797579095,-0.005250530099136896,-0.014812936227851514,-0.024328333241323732,-0.033766523858752215,-0.043097555815197766
25,-0.07312407467439966,-0.0792202577600784,-0.08506503395591034,-0.09063985476121134,-0.09592702838350659,-0.1009097758837459,-0.10557228442456527,-0.10989975745260455,-0.11387846165563242,-0.11749577054545515,-0.1207402045283007,-0.12360146733551247,-0.12607047869894022,-0.12813940316733152,-0.1298016749722754,-0.13105201886478396,-0.13188646685638872,-0.13230237081162233,-0.13229841085192345,-0.13187459954429392,-0.13103228186141835,-0.12977413091336842,-0.1281041394644415,-0.1260276072620521,-0.12355112421789011,-0.12068254949471846,-0.11743098656518258,-0.11380675432177717,-0.10982135432965956,-0.10548743432622854,-0.10081874808330604,-0.09583011175929901,-0.09053735687985826,-0.08495728009625164,-0.07910758988089461,-0.07300685032919896,-0.06667442224608783,-0.06013040170413886,-0.05339555626834197,-0.04649125908986396,-0.039439421077976655,-0.032262421365396365,-0.024983036287711924,-0.017624367102280047,-0.010209766675976506,-0.0027627653744593528,0.004693003611862007,0.012133879268176162,0.01953624784391747,0.02687661779142106,0.0341316943167676,0.0412784533062211,0.04829421439366275,0.0551567129371339,0.06184417067607113,0.06833536484500163,0.07460969552436553,0.08064725101472392,0.0864288710268904,0.09193620748744741,0.09715178276668202,0.10205904514415341,0.10664242133586976,0.11088736591638132,0.1147804074789455,0.11830919138727383,0.1214625189831895,0.12423038312576712,0.12660399994917115,0.1285758367384105,0.13013963583454147,0.13129043449346028,0.1320245806352589,0.13233974443416524,0.13223492571228634,0.131710457113691,0.13076800304875758,0.1294105544121384,0.12764241909110285,0.12546920829437974,0.12289781874488892,0.11993641079286804,0.11659438251885612,0.11288233990872032,0.10881206319536985,0.10439646947398074,0.09964957170936406,0.09458643426557445,0.08922312509888514,0.08357666476584286,0.077664972408232,0.07150680888636013,0.06512171724113541,0.058529960673882275,0.05175245824071106,0.04481071846552526,0.03772677108233924,0.030523097123527854,0.023222557575872382,0.015848320830813944,0.008423789159154094,0.0009725244435346281,-0.006481826595616025,-0.013915607443366174,-0.021305226864650195,-0.028627233771472027,-0.03585839164534545,-0.0429757522787992,-0.04995672860191677
26,-0.07102488499468507,-0.07443255844209924,-0.07760401884817307,-0.0805292015271871,-0.08319882336014699,-0.0856044122549251,-0.08773833403259598,-0.08959381665463712,-0.09116497171411372,-0.09244681312264214,-0.09343527293382953,-0.09412721425297366,-0.0945204411920541,-0.09461370583842116,-0.09440671221506935,-0.09390011721992536,-0.09309552854117048,-0.09199549955521441,-0.09060352122350984,-0.08892401101392422,-0.08696229888182727,-0.08472461035538403,-0.08221804677873024,-0.07945056277573126,-0.07643094100584291,-0.07316876429218566,-0.06967438521028657,-0.0659588932339964,-0.06203407954284995,-0.057912399602547626,-0.05360693363731539,-0.049131345119581615,-0.04449983740870528,-0.03972710867636331,-0.03482830526164449,-0.029818973603872034,-0.02471501090570477,-0.019532614683082927,-0.014288231362124315,-0.00899850408609959,-0.003680219898124615,0.0016497435328207133,0.006974471473471522,0.012277065805484377,0.01754069865191399,0.02274866578077972,0.027884439616240042,0.03293172168914815,0.037874494360531225,0.042697071653851226,0.04738414903473012,0.051920851980159166,0.056292783183061655,0.0604860682424014,0.06448739969384021,0.06828407924121112,0.07186405805478645,0.07521597500845156,0.07832919273443999,0.08119383138120828,0.08380079996731948,0.08614182523183404,0.08820947788964917,0.08999719620846705,0.09149930683256832,0.09271104278730674,0.09362855860718755,0.0942489425395206,0.09457022578491842,0.09459138874531653,0.09431236425968564,0.09373403781716844,0.09285824474696375,0.09168776439387794,0.0902263112980235,0.0884785234066614,0.08644994735559292,0.08414702086681303,0.08157705231828516,0.0787481975506753,0.0756694339846461,0.07235053213085552,0.06880202458306572,0.06503517259277253,0.061061930331423486,0.056894906953643964,0.0525473265818609,0.04803298633931696,0.04336621256465545,0.038561815347031514,0.03363504152603142,0.028601526305558567,0.023477243635235123,0.018278455516793135,0.013021660396321244,0.007723540806156337,0.002400910422570901,-0.0029293392927259854,-0.00825029269794103,-0.013545063653286005,-0.018796849109440128,-0.02398898243232478,-0.029104986294962554,-0.03412862496856495,-0.03904395584690479,-0.04383538004046075,-0.048487691879767425,-0.05298612717087803,-0.05731641004979352
27,-0.06836055476240617,-0.06878310145592215,-0.0689873637598136,-0.06897269344404458,-0.06873913706512179,-0.0682874358183466,-0.06761902318561885,-0.06673602038625631,-0.06564122964526806,-0.06433812530044353,-0.06283084277648004,-0.06112416546113972,-0.05922350952508326,-0.05713490673355698,-0.0548649853044787,-0.05242094887367105,-0.04981055363399578,-0.04704208372093843,-0.04412432492275742,-0.041066536798630315,-0.037878423293278174,-0.03457010194132565,-0.03115207175912571,-0.027635179925945386,-0.02403058736025071,-0.02034973330033385,-0.016604299001689138,-0.012806170666340377,-0.008967401721769741,-0.005100174569152072,-0.001216761922288978,0.0026705121400658616,0.006549311284887893,0.010407326074453771,0.014232313030559218,0.01801213348941355,0.021734792123905056,0.025388475010982237,0.028961587123349175,0.03244278912648946,0.03582103336424408,0.039085598918744635,0.04222612563343581,0.04523264699121521,0.04809562174335169,0.0508059641888077,0.05335507300787151,0.055734858558598,0.05793776854943036,0.05995681200653086,0.061785581459760486,0.06341827327689828,0.06484970608157123,0.0660753371964437,0.06709127705948438,0.06789430156756039,0.06848186230818537,0.0688520946469518,0.06900382364498103,0.06893656778761295,0.06865054051250111,0.06814664953226429,0.06742649395384509,0.0664923592037151,0.06534720977503389,0.06399467981977736,0.06243906161569232,0.06068529194467692,0.058738936425816124,0.05660617185279054,0.05429376659171359,0.05180905910160011,0.04915993464563828,0.04635480026716715,0.043402558109774836,0.04031257716618952,0.03709466354561408,0.033759029353866765,0.03031626028508072,0.026777282027817317,0.023153325592199903,0.019455891668105407,0.015696714127519384,0.01188772278688821,0.008041005547632707,0.00416877003498195,0.00028330485685679196,-0.0036030593942449896,-0.0074779892726010155,-0.011329187619673553,-0.01514443258935888,-0.01891161643423267,-0.022618783929701458,-0.026254170314117586,-0.029806238624460135,-0.03326371630909064,-0.036615631001394644,-0.03985134534078222,-0.042960590730539816,-0.04593349992540324,-0.04876063834543534,-0.05143303401683219,-0.05394220604464131,-0.05628019152703137,-0.05843957082570181,-0.06041349111223712,-0.06219568811567838,-0.06378050600229823,-0.06516291532448924
28,-0.06513430715033812,-0.06228135979352733,-0.0592307614393094,-0.05599219321554353,-0.052575932775795906,-0.048992821683024795,-0.04525423100368811,-0.04137202522146324,-0.03735852458509756,-0.033226466009881855,-0.02898896265682349,-0.02465946231779842,-0.020251704738745213,-0.015779678016338727,-0.011257574206517296,-0.006699744285742881,-0.0021206526079219357,0.002465168998476208,0.007043167347435375,0.01159881408018465,0.016117651771203334,0.02058533980911542,0.02498769990687455,0.029310761096808524,0.033540804067731855,0.037664404703423526,0.04166847668429691,0.045540313017066514,0.04926762636061599,0.052838588020092836,0.056241865485480436,0.05946665839551979,0.06250273281284596,0.06534045370157104,0.06797081550423978,0.07038547072112528,0.0725767564011684,0.07453771846048746,0.07626213375128676,0.07774452981112684,0.07898020222987984,0.07996522957925878,0.08069648585754013,0.08117165040998453,0.08138921529347665,0.08134849006200873,0.08104960395782354,0.08049350550126158,0.0796819594806153,0.0786175413515419,0.07730362906380953,0.07574439234131364,0.0739447794493846,0.07191050149138008,0.06964801428439744,0.0671644978716241,0.06446783373634296,0.0615665797899064,0.058469943213052614,0.055187751236754956,0.05173041995533048,0.04810892127077976,0.044334748073262986,0.04041987776820852,0.03637673426580487,0.032218148553502746,0.02795731797664852,0.02360776435647549,0.01918329107836525,0.01469793928655877,0.010165943324338789,0.005601685561086922,0.0010196507495821017,-0.003565619941619691,-0.00813957507484142,-0.012687699122528595,-0.017195558532535016,-0.0216488475332538,-0.026033433533237393,-0.030335401971227804,-0.034541100474261344,-0.03863718218371587,-0.04261064811180504,-0.0464488883940925,-0.05013972230712349,-0.053671436924163096,-0.0570328242863789,-0.06021321697149523,-0.06320252194704695,-0.06599125260079719,-0.06857055884666768,-0.07093225521064511,-0.07306884680752707,-0.07497355312607257,-0.076640329547075,-0.07806388652606766,-0.07923970637978711,-0.08016405762312084,-0.0808340068110413,-0.0812474278479455,-0.08140300873485706,-0.08130025573307828,-0.0809394949310786,-0.08032187120964701,-0.07944934460859268,-0.07832468410652384,-0.07695145883344542,-0.07533402674406124,-0.07347752078772851
29,-0.06135398283471114,-0.05494419292762822,-0.048360036652022174,-0.041622408944344054,-0.0347526917853498,-0.027772686344007258,-0.020704543791099206,-0.013570695002092181,-0.006393779372354941,0.0008034270293615642,0.007998083741183493,0.015167358392722263,0.022288499164007214,0.02933890698878794,0.03629620727307231,0.043138320901294214,0.04984353430478011,0.056390568370141336,0.06275864596891856,0.0689275578941651,0.07487772699472423,0.08059027030366367,0.0860470589637059,0.09123077575947786,0.0961249700739989,0.10071411009500697,0.10498363210543776,0.10891998670164005,0.1125106817926464,0.11574432224404663,0.11861064604064692,0.12110055685315774,0.12320615290555509,0.12492075205150721,0.12623891298028384,0.12715645248485152,0.12767045873735644,0.12777930052986053,0.12748263245100921,0.12678139598220056,0.12567781650977716,0.12417539626272295,0.1222789031982782,0.11999435587074248,0.11732900433148591,0.11429130712078323,0.11089090442448635,0.10713858748072375,0.10304626433371569,0.09862692204338551,0.09389458547069379,0.08886427276949534,0.08355194772616159,0.07797446909822195,0.07214953711279869,0.0660956372946231,0.0598319818018948,0.05337844845615894,0.04675551765968693,0.03998420740055776,0.03308600655170095,0.026082806675577067,0.018996832550919163,0.011850571642001873,0.00466670273427619,-0.002531976037156519,-0.009722619537830657,-0.016882408133354454,-0.02398862010792352,-0.03101870377208893,-0.03795034903094041,-0.04476155818559041,-0.05143071574325864,-0.057936657014421133,-0.06425873527932807,-0.0703768873107326,-0.0762716970449,-0.08192445719882624,-0.08731722863813413,-0.09243289730723364,-0.09725522854107876,-0.10176891858616455,-0.10595964316726131,-0.10981410294575333,-0.11332006572532738,-0.11646640527106211,-0.11924313661873315,-0.12164144776227298,-0.12365372761882781,-0.12527359018266493,-0.12649589479127338,-0.12731676243934836,-0.1277335880888833,-0.12774504893630317,-0.127351108610406,-0.126553017287787,-0.1253533077253811,-0.12375578722271419,-0.12176552553937037,-0.11938883880602064,-0.11663326948006983,-0.11350756240953538,-0.11002163708111656,-0.10618655614052822,-0.1020144902849997,-0.09751867963935007,-0.09271339173821931,-0.08761387624779346,-0.08223631657072043
30,-0.05703216120575936,-0.04679603500502541,-0.03641140075912171,-0.025911214288589696,-0.015328798120999562,-0.00469773574132136,0.005948234985861028,0.016575328884058382,0.02714982068273314,0.03763815204504009,0.04800703806580481,0.05822357290175714,0.0682553341988083,0.07807048598496427,0.08763787970234788,0.09692715305769606,0.10590882637763743,0.11455439616295526,0.12283642554494822,0.13072863135681712,0.13820596754376147,0.1452447046470764,0.15182250511001,0.15791849416639608,0.16351332608709163,0.16858924557399324,0.17313014410678768,0.17712161106362795,0.18055097945349513,0.18340736611511949,0.185681706254885,0.18736678221411218,0.18845724637442657,0.18894963812851884,0.1888423948624442,0.18813585691460538,0.1868322664956824,0.18493576057293726,0.18245235774147578,0.1793899391241284,0.1757582233605689,0.17156873576503762,0.16683477175055453,0.16157135463568953,0.1557951879677957,0.149524602514006,0.1427794980882196,0.13558128039868966,0.1279527931166301,0.1199182453814216,0.11150313497247667,0.10273416739158837,0.0936391711125462,0.08424700926698263,0.07458748804671386,0.06469126211326325,0.05458973731474903,0.04431497101887155,0.03389957037828831,0.02337658885123832,0.012779421305807892,0.002141698040724019,-0.008502821940990252,-0.019120358066812365,-0.02967721539796475,-0.04013989156089734,-0.05047518306766435,-0.060650290687780384,-0.07063292353715886,-0.080391401553805,-0.0898947560350501,-0.09911282791728204,-0.10801636348626337,-0.11657710721431314,-0.12476789142972339,-0.1325627225338457,-0.13993686349223844,-0.1468669123380798,-0.15333087643872656,-0.1593082422897225,-0.1647800406147668,-0.16972890656504785,-0.17413913482690013,-0.17799672946289286,-0.18128944832818705,-0.18400684192119682,-0.18614028654526904,-0.187683011676137,-0.1886301214482981,-0.1889786101921312,-0.18872737197244094,-0.1878772040981631,-0.1864308045920911,-0.18439276362865226,-0.18176954896690828,-0.1785694854250074,-0.17480272846122646,-0.1704812319454451,-0.16561871022332747,-0.16023059459360342,-0.15433398433656925,-0.14794759244922007,-0.14109168625922056,-0.13378802310618343,-0.12605978129436787,-0.11793148653591842,-0.1094289341180861,-0.10057910704142531,-0.09141009038876717
31,-0.052186249787834794,-0.03786903282605541,-0.02343163781848931,-0.008919882093670964,0.0056201810348142645,0.020142408419332902,0.0346007135143022,0.04894921263265531,0.06314237055853628,0.07713514505411098,0.09088312980190855,0.10434269532905349,0.11747112746617144,0.13022676290156024,0.14256912140044825,0.15445903426973384,0.16585876866052862,0.1767321473140184,0.18704466337063652,0.1967635898781912,0.2058580836514295,0.21429928315342983,0.22206040008820105,0.2291168044138136,0.23544610250627307,0.24102820822608295,0.24584540666196275,0.24988241034943348,0.25312640778585593,0.25556710408796135,0.2571967536628455,0.25801018478874505,0.2580048160275877,0.257180664417232,0.25554034541739756,0.25308906460945635,0.24983460117642903,0.24578728321561014,0.2409599549621676,0.23536793602773576,0.2290289727833574,0.2219631820410592,0.2141929872127953,0.2057430471493509,0.19664017788504348,0.18691326753656368,0.17659318462602558,0.1657126801191646,0.1543062834895695,0.142410193138788,0.13006216152005476,0.11730137533021735,0.10416833115005825,0.09070470692767948,0.07695322971279688,0.06295754006169216,0.0487620535431335,0.034411819784784844,0.019952379507413395,0.005429620000607024,-0.00911037050135087,-0.023621449081310752,-0.03805756457461627,-0.052372903713294616,-0.06652203651527247,-0.08046006045722565,-0.09414274297353359,-0.10752666182910822,-0.12056934292062543,-0.13322939506884507,-0.14546664137424684,-0.1572422467191369,-0.1685188410115772,-0.1792606377800352,-0.1894335477423845,-0.19900528698884384,-0.20794547943553854,-0.2162257532235367,-0.22381983075744794,-0.2307036120978378,-0.23685525144281028,-0.2422552264560468,-0.24688640022128816,-0.25073407562663863,-0.2537860420061132,-0.2560326138904,-0.25746666174387006,-0.25808363459028444,-0.2578815744553968,-0.2568611225806211,-0.2550255173880394,-0.2523805842032124,-0.2489347167684054,-0.24469885060489982,-0.2396864283089209,-0.2339133568913227,-0.22739795729640655,-0.2201609062600804,-0.2122251706918719,-0.2036159347890334,-0.19436052011404756,-0.1844882988891658,-0.1740306007831388,-0.1630206134859606,-0.15149327738714752,-0.1394851746917905,-0.1270344133262839,-0.11418050600214291,-0.10096424482171872
32,-0.04683853986278548,-0.02820313045006303,-0.009478217903787368,0.009276773934727839,0.028002325767004274,0.04663901172294224,0.0651276879498752,0.08340968030662929,0.10142697056695148,0.11912238054137378,0.13643975353321336,0.1533241325528399,0.16972193472465683,0.18558112133330337,0.2008513629694408,0.21548419925102086,0.22943319261316866,0.24265407567861386,0.2551048917409984,0.26674612791522356,0.2775408405322928,0.2874547723806976,0.2964564614222847,0.30451734063759084,0.3116118286837845,0.3177174110775105,0.3228147116450004,0.3268875540127043,0.32992301294329673,0.3319114553541477,0.3328465708880794,0.3327253919393979,0.33154830307164085,0.3293190397971595,0.32604467672240356,0.32173560509653204,0.3164054998346013,0.31007127611997903,0.3027530357237114,0.29447400321119527,0.2852604522386124,0.27514162217301197,0.2641496253006657,0.2523193449181574,0.23968832462962408,0.22629664920146414,0.2121868173526222,0.19740360688415087,0.18199393257606866,0.16600669730247616,0.14949263683741554,0.1325041588439983,0.11509517655775695,0.09732093769203816,0.07923784910840705,0.06090329780847442,0.04237546881522923,0.02371316052184211,0.004975598093921688,-0.013777754482595661,-0.0324873831114571,-0.051093912455133755,-0.069538294363499,-0.08776199526418334,-0.10570718191990144,-0.12331690496325105,-0.14053527962654047,-0.15730766309308722,-0.17358082790716348,-0.18930313089227066,-0.20442467704166906,-0.21889747786107105,-0.2326756036609717,-0.24571532931533352,-0.25797527302404766,-0.26941652763880763,-0.28000278413563545,-0.28970044684220775,-0.29847874005431996,-0.3063098057031275,-0.31316879176321866,-0.3190339311209578,-0.3238866106528069,-0.3277114302944004,-0.33049625191292387,-0.33223223782769173,-0.33291387885668433,-0.3325390118000342,-0.3311088263049792,-0.32862786109049547,-0.3251039895435933,-0.3205483947329838,-0.31497553391941174,-0.30840309267528454,-0.30085192875919253,-0.2923460059234458,-0.2829123178646802,-0.2725808025588847,-0.26138424725270415,-0.2493581844125315,-0.2365407789615971,-0.22297270716291195,-0.20869702753242236,-0.19375904419205137,-0.17820616309626675,-0.1620877415884413,-0.14545493176445523,-0.12836051814060992,-0.11085875014103713
33,-0.041016226451733154,-0.017846097520077275,0.005380666317855259,0.02859035451601394,0.051709310718195,0.07466416650778693,0.09738207424374393,0.11979093824385961,0.1418196435816937,0.16339828177104532,0.1844583726217759,0.20493308156290035,0.2247574317432836,0.24386851023682493,0.2622056676977451,0.2797107108323549,0.29632808707650615,0.31200506089263425,0.3266918811269217,0.34034193889546305,0.3529119154983852,0.3643619198925061,0.37465561528626656,0.38376033445518287,0.3916471834118588,0.39829113310156866,0.4036710988324036,0.40777000718791556,0.41057485020990603,0.4120767266794114,0.41227087036487914,0.4111566651478879,0.4087376469784105,0.4050214926534134,0.40001999545440636,0.39374902772125464,0.3862284904810276,0.3774822502917371,0.36753806350139345,0.3564274881627427,0.3441857838832313,0.3308517999280124,0.31646785193112037,0.30107958760605535,0.28473584188195633,0.2674884819250903,0.2493922425374822,0.23050455245505025,0.21088535209649892,0.19059690334134027,0.16970359194071197,0.14827172318806303,0.12636931149812844,0.10406586456198125,0.08143216276314486,0.0585400345547942,0.035462128510885635,0.012271682774626258,-0.010957707364072491,-0.03415232302454878,-0.057238555683562134,-0.08014314077324797,-0.10279339018751298,-0.12511742295903253,-0.14704439337477188,-0.1685047158061064,-0.18943028554004812,-0.20975469491075716,-0.2294134440454436,-0.2483441455558581,-0.266486722525766,-0.2837835991661123,-0.3001798835328007,-0.3156235417272524,-0.3300655630269035,-0.3434601154215997,-0.3557646910622937,-0.36694024116045265,-0.3769512999100826,-0.38576609703909104,-0.39335665863280667,-0.3996988959096918,-0.4047726816675197,-0.4085619141574041,-0.41105456818298625,-0.41224273326260674,-0.41212263873336036,-0.4106946657173606,-0.4079633459122428,-0.4039373472097404,-0.39862944618797813,-0.39205648756477496,-0.384239330740633,-0.3752027836010634,-0.3649755237883195,-0.3535900076923941,-0.3410823674500905,-0.3274922962790472,-0.31286292251060943,-0.2972406727213054,-0.2806751243972852,-0.26321884859929323,-0.244927243127471,-0.22585835671546328,-0.2060727048117343,-0.18563307753271685,-0.1646043403972723,-0.14305322847481283,-0.121048134600385
34,-0.034751390991098856,-0.006853498683372591,0.02106614332370215,0.0489189315521619,0.0766164746856948,0.10407087408104185,0.13119500271590273,0.15790278168807773,0.18410945338839138,0.2097318504804599,0.23468865983371043,0.25890068057203575,0.2822910754191785,0.3047856145431849,0.32631291112609295,0.3468046479112583,0.36619579400938185,0.3844248112751838,0.40143384959979955,0.4171689304991208,0.43158011841547356,0.4446216791889913,0.4562522251957815,0.4664348466922835,0.47513722894899035,0.4823317548018177,0.48799559229566014,0.4921107671420064,0.49466421976066155,0.4956478467245554,0.49505852647611226,0.4928981292335688,0.4891735110558038,0.48389649208451335,0.47708381903278263,0.46875711203909526,0.4589427960554413,0.44767201698726444,0.43498054285138055,0.4209086502655411,0.4055009966298786,0.38880647840585136,0.37087807594246236,0.35177268534218176,0.33155093790016,0.3102770076897389,0.2880184079048957,0.2648457766059242,0.24083265254830377,0.2160552418061589,0.190592175930927,0.16452426241274673,0.13793422823645385,0.11090645734603183,0.08352672285067242,0.055881914822296784,0.028059764548371002,0.00014856611511828918,-0.027763103795329737,-0.05558666700460013,-0.08323382494249447,-0.11061683886406798,-0.13764880829008072,-0.1642439467872139,-0.19031785421283337,-0.2157877845603311,-0.24057290855504498,-0.2645945701673918,-0.28777653622916766,-0.3100452383608603,-0.33133000644219524,-0.35156329288502297,-0.3706808869967775,-0.3886221187542489,-0.40533005134097533,-0.42075166183723633,-0.43483800948922957,-0.4475443910234146,-0.4588304825131465,-0.46866046734736966,-0.47700314989526604,-0.4838320545061406,-0.48912550953037026,-0.49286671609476496,-0.4950438014140899,-0.4956498564695595,-0.49468295793473094,-0.492146174279214,-0.48804755603082917,-0.48240011022711526,-0.4752217591372647,-0.46653528338548633,-0.4563682496562896,-0.44475292321112636,-0.4317261654940087,-0.41732931715106797,-0.4016080668352803,-0.384612306212719,-0.36639597163046955,-0.3470168729486755,-0.32653651007992684,-0.3050198778182008,-0.28253525957672637,-0.2591540106893703,-0.23495033196322254,-0.21000103420101568,-0.18438529444069088,-0.1581844046856594,-0.13148151392320023
35,-0.028080945238227458,0.004711398202411057,0.037488789937483974,0.07014721033430538,0.10258301731783909,0.13469327528065167,0.16637608175089125,0.19753089078157915,0.22805883203495678,0.2578630245492462,0.28684888419210336,0.31492442382503044,0.3420005452261912,0.36799132184519173,0.39281427149251186,0.4163906180981888,0.43864554170907444,0.459508415931276,0.4789130320642704,0.4967978092153831,0.5131059897278453,0.5277858193022184,0.54079071123958,0.5520793942852392,0.5616160436037906,0.5693703944698659,0.5753178383137741,0.5794395008172334,0.5817223018113538,0.5821589967867854,0.5807481998842957,0.57749438829282,0.5724078880410216,0.5655048412274577,0.5568071547933447,0.5463424310004914,0.5341438798350333,0.5202502136149539,0.5047055241358591,0.4875591427448811,0.4688654837867806,0.44868387191905384,0.4270783538440884,0.4041174950558163,0.37987416224590703,0.3544252920600316,0.3278516469380573,0.3002375588130122,0.27167066148220714,0.2422416124998308,0.21204380547358906,0.1811730736784471,0.1497273859280311,0.11780653566886543,0.08551182428410424,0.052945739611800526,0.02021163069793425,-0.012586620183607622,-0.045344927203269804,-0.07795933129404939,-0.1103263300674338,-0.14234320628006716,-0.1739083538087297,-0.20492160009917687,-0.23528452406551184,-0.26490076843123805,-0.29367634552078536,-0.32151993553106073,-0.3483431763364584,-0.37406094390763306,-0.3985916224541046,-0.4218573634334245,-0.44378433260489436,-0.4643029443438389,-0.4833480824728165,-0.5008593069089606,-0.5167810454716538,-0.5310627702418221,-0.5436591579131849,-0.5545302336265677,-0.5636414978308246,-0.5709640357677738,-0.5764746092336971,-0.580155730326187,-0.5819957169423176,-0.5819887298520028,-0.5801347912288976,-0.5764397845800285,-0.5709154360743811,-0.5635792773296944,-0.5544545897755616,-0.5435703307694029,-0.5309610416997758,-0.5166667383686726,-0.5007327840006586,-0.48320974528188126,-0.4641532318857941,-0.443623719994875,-0.4216863603783912,-0.3984107716352778,-0.3738708192582851,-0.34814438122053143,-0.32131310082837056,-0.2934621276249209,-0.26467984716648435,-0.23505760052941108,-0.20468939443758727,-0.17367160293042438,-0.14210266151814988
