,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0001742674188231118,-0.0002404229651520478,-0.0003058155249466598,-0.000370237573761282,-0.00043348466708401806,-0.0004953560891450182,-0.0005556554898915223,-0.0006141915081082322,-0.0006707783787055087,-0.0007252365222481781,-0.0007773931148540403,-0.0008270826366535223,-0.0008741473970699087,-0.0009184380352531833,-0.0009598139940793244,-0.0009981439662108274,-0.0010333063108028634,-0.0010651894395326527,-0.0010936921707269814,-0.0011187240504640338,-0.0011402056396305118,-0.0011580687660230674,-0.0011722567406939961,-0.0011827245378546146,-0.001189438937765402,-0.0011923786321594246,-0.0011915342918645063,-0.001186908596409512,-0.0011785162255208217,-0.0011663838125359613,-0.0011505498598822252,-0.0011310646168885491,-0.0011079899203183794,-0.0010813989981295975,-0.0010513762370843124,-0.001018016914945968,-0.0009814268981136838,-0.0009417223056533567,-0.0008990291407917519,-0.000853482891043038,-0.000805228098236758,-0.0007544178998117779,-0.0007012135428319109,-0.0006457838722655155,-0.0005883047951529903,-0.000528958722362675,-0.00046793398970673217,-0.00040542426025410964,-0.00034162790973736937,-0.000276747397003787,-0.00021098862150861774,-0.00014456026988953386,-7.767315369588263e-05,-1.0539540374509843e-05,5.662752036474496e-05,0.0001236148726660671,0.0001902099309815515,0.0002562013547151989,0.0003213797189160353,0.0003855381788919047,0.0004484731266347537,0.0005099848369742527,0.0005698781014091565,0.0006279628476049375,0.000684054742591702,0.0007379757777481333,0.0007895548337150007,0.0008386282234454732,0.0008850402116688623,0.0009286435091192548,0.0009692997399606091,0.001006879880924915,0.0010412646707698208,0.0010723449887562976,0.0011000222009452327,0.0011242084732139804,0.0011448270499995064,0.001161812497883526,0.0011751109132466112,0.0011846800933322855,0.0011904896701782149,0.0011925212069894761,0.0011907682566480483,0.0011852363821728581,0.0011759431390654454,0.0011629180195972598,0.0011462023592154168,0.0011258492053639341,0.0011019231491367198,0.0010745001202965925,0.0010436671463108452,0.0010095220761680247,0.0009721732698524466,0.0009317392544618596,0.0008883483480596074,0.000842138252454985,0.0007932556162041043,0.0007418555692181136,0.0006881012304556728,0.000632163190262059,0.0005742189689976773,0.0005144524536740678,0.00045305331438520854,0.00039021640238612494,0.00032614113172897783,0.00026103084641904617,0.00019509217509892137,0.00012853437530885867,6.156866940426809e-05
23,-0.00014694408928973032,-0.00019681876633819903,-0.00024606883554887955,-0.00029453800095562415,-0.0003420724448043263,-0.00038852131569628613,-0.0004337372073177875,-0.00047757662623665363,-0.0005199004472811789,-0.0005605743550563397,-0.0005994692701960617,-0.0006364617589988842,-0.0006714344251469886,-0.0007042762822654942,-0.0007348831061396799,-0.0007631577654723777,-0.0007890105301318609,-0.0008123593559120007,-0.000833130144901017,-0.0008512569806325013,-0.0008666823372724961,-0.000879357262178743,-0.0008892415312527651,-0.0008963037765917451,-0.0009005215860351332,-0.0009018815742900203,-0.0009003794254096175,-0.0008960199064899756,-0.0008888168525415315,-0.000878793122583453,-0.0008659805271001349,-0.0008504197270900711,-0.0008321601050274513,-0.0008112596081460031,-0.0007877845645424255,-0.000761809472683,-0.0007334167649813844,-0.0007026965461978943,-0.0006697463074904486,-0.0006346706170246592,-0.0005975807881249025,-0.0005585945260195165,-0.0005178355543011756,-0.00047543322228787944,-0.00043152209453060485,-0.0003862415237703208,-0.0003397352086995989,-0.00029215073793227055,-0.00024363912162834924,-0.00019435431226061395,-0.0001444527160437152,-9.409269657628292e-05,-4.343407227124418e-05,7.362390830736225e-06,5.8135489255134255e-05,0.00010872409367564177,0.00015896766026093803,0.00020870674016337776,0.00025778348553273027,0.00030604215044912676,0.0003533295851854915,0.00039949572223091216,0.00044439405253254003,0.0004878820904446624,0.0005298218259094213,0.0005700801624341739,0.0006085293394755644,0.0006450473378898734,0.0006795182671629281,0.0007118327331906973,0.0007418881854434215,0.0007695892424115281,0.0007948479943005442,0.0008175842820143811,0.0008377259515416507,0.0008552090829376897,0.0008699781931756374,0.0008819864122228092,0.0008911956317835664,0.0008975766262366673,0.000901109145383302,0.0009017819787114517,0.0008995929909726402,0.0008945491289581919,0.0008866663994534646,0.0008759698184400309,0.0008624933317070175,0.0008462797071235473,0.0008273803989141426,0.0008058553843678391,0.0007817729734992001,0.0007552095922652644,0.0007262495400264342,0.0006949847220209496,0.0006615143577020015,0.0006259446658630329,0.0005883885275505185,0.0005489651278339693,0.0005077995775700046,0.00046502251636083326,0.00042076969796716506,0.000375181559491252,0.0003284027756972521,0.00028058179988331303,0.00023187039276239673,0.00018242314084697766,0.00013239696586600438,8.195062677101932e-05,3.1244215911815866e-05
24,-0.00011513561556112539,-0.0001463027707274537,-0.00017700563146197195,-0.0002071467616928354,-0.000236630508009892,-0.00026536330322247535,-0.00029325396329653395,-0.00032021397672878484,-0.00034615778543952607,-0.00037100305629272695,-0.00039467094238168285,-0.00041708633325107485,-0.00043817809326132575,-0.0004578792873388142,-0.0004761273933955117,-0.0004928645007439359,-0.0005080374938777467,-0.0005215982210347377,-0.0005335036470073117,-0.0005437159897154738,-0.0005522028401089242,-0.000558937265017761,-0.0005638978926253684,-0.0005670689802922497,-0.0005684404645155822,-0.0005680079928659133,-0.0005657729377996738,-0.0005617423923036709,-0.0005559291473853567,-0.0005483516514803487,-0.0005390339519059885,-0.0005280056185467561,-0.0005153016500137218,-0.0005009623625758281,-0.0004850332622154986,-0.00046756490021460356,-0.00044861271272906515,-0.00042823684486123503,-0.0004065019597883548,-0.0003834770335528143,-0.0003592351361654607,-0.00033385319971662676,-0.0003074117742307785,-0.00027999477203959153,-0.00025168920148467815,-0.0002225848907950771,-0.0001927742030157773,-0.00016235174289196304,-0.00013141405663917973,-0.00010005932555220867,-6.838705442499429e-05,-3.6497755770416e-05,-4.4926308420526785e-06,2.7526751529787072e-05,5.945877726854662e-05,9.120210952548891e-05,0.0001226560102739816,0.00015372066000340532,0.0001842974744981381,0.00021428941769630777,0.00024360130963545072,0.0002721401285078087,0.00029981530586668066,0.0003265390140469908,0.0003522264448879383,0.0003767960788731966,0.0004001699438345406,0.00042227386239790214,0.00044303768738657937,0.00046239552443454353,0.0004802859411033771,0.0004966521618391994,0.0005114422481508952,0.000524609263437838,0.0005361114219440159,0.0005459122213658735,0.0005539805586930145,0.0005602908289141567,0.0005648230062750923,0.0005675627078307642,0.0005685012390898069,0.0005676356216066597,0.0005649686024337269,0.0005605086454035443,0.0005542699042686708,0.0005462721777844941,0.000536540846877538,0.0005251067940986341,0.0005120063056166103,0.0004972809560634833,0.00048097747659663504,0.0004631476065966502,0.00044384792947148354,0.0004231396930880092,0.000401088615400834,0.0003777646758952062,0.0003532418935058737,0.0003275980917166938,0.00030091465158642566,0.00027327625348450187,0.0002447706083563723,0.00021548817937127674,0.00018552189483576572,0.00015496685328408345,0.0001239200216812818,9.247992769684287e-05,6.074634702537575e-05,2.8819986746684168e-05,-3.1978342699332234e-06
25,-7.882107933475353e-05,-8.884636906748822e-05,-9.85897032758031e-05,-0.00010802016131617365,-0.00011710781546313232,-0.0001258238258854329,-0.0001341405321697649,-0.00014203154110156713,-0.00014947181042435868,-0.0001564377283117843,-0.00016290718830016182,-0.00016885965944373783,-0.00017427625147000683,-0.0001791397747283232,-0.0001834347947415639,-0.00018714768118771423,-0.00019026665115593616,-0.00019278180653984353,-0.00019468516544931744,-0.0001959706875411804,-0.00019663429318832193,-0.00019667387642648224,-0.00019608931163755082,-0.0001948824539482327,-0.00019305713334275866,-0.0001906191425083718,-0.00018757621845212624,-0.00018393801794735782,-0.00017971608688775297,-0.00017492382364623672,-0.0001695764365550051,-0.00016369089564162182,-0.00015728587877432074,-0.00015038171238746997,-0.00014300030697527062,-0.0001351650875584193,-0.00012690091934438198,-0.0001182340288172247,-0.00010919192050740014,-9.980328970563609e-05,-9.009793139791748e-05,-8.010664571057608e-05,-6.986114016554155e-05,-5.93939290559611e-05,-4.873823026151471e-05,-3.7927859830883676e-05,-2.699712466592511e-05,-1.5980713648110515e-05,-4.9135875527460925e-06,6.1691318996651145e-06,1.723227350282667e-05,2.8240728181092695e-05,3.915956040874137e-05,4.9954119078483026e-05,6.059014746736408e-05,7.103389195108189e-05,8.125220912170994e-05,9.121267096888843e-05,0.00010088366779068946,0.00011023450850756599,0.00011923551806103426,0.0001278581315879994,0.00013607498507185083,0.00014386000218265596,0.0001511884770308545,0.0001580371525718334,0.0001643842944125738,0.0001702097597861248,0.00017549506147504328,0.00018022342648088855,0.00018437984925364715,0.00018795113931209789,0.00019092596310404377,0.00019329487997354162,0.00019505037212098637,0.00019618686846098292,0.0001967007623022857,0.00019659042279369585,0.00019585620009959694,0.0001945004242886999,0.00019252739793953338,0.00018994338248612755,0.00018675657834725263,0.0001829770989022336,0.00017861693839597067,0.0001736899338749846,0.00016821172127530828,0.00016219968580156747,0.00015567290675472332,0.0001486520969835774,0.00014115953715217525,0.0001332190050317263,0.0001248557000414277,0.00011609616327765745,0.00010696819328534111,9.750075783877387e-05,8.77239020118767e-05,7.766865282962318e-05,6.736692080322546e-05,5.685139866156569e-05,4.615545760023633e-05,3.531304137746735e-05,2.435855859300338e-05,1.3326773491806549e-05,2.2526956391091466e-06,-8.828531183061516e-06,-1.9881740505297294e-05,-3.087185477222156e-05,-4.176399666173166e-05
26,-3.801662066874322e-05,-2.447829123439606e-05,-1.0862279509660363e-05,2.7882038513135296e-06,1.6429838798025925e-05,3.0019333360578127e-05,4.351356103750228e-05,5.686969765847849e-05,7.004535728759483e-05,8.299872673586889e-05,9.568869825613826e-05,0.00010807499999923023,0.00012011832381737765,0.0001317804500093325,0.00014302436861125638,0.00015381439684849845,0.0001641162923755133,0.0001738973619445478,0.00018312656515824446,0.00019177461297688672,0.0001998140606676909,0.00020721939490114978,0.00021396711471802915,0.00022003580611008964,0.00022540620997780515,0.00023006128324947004,0.000233986252967687,0.00023716866317159604,0.00023959841442610253,0.0002412677958726038,0.00024217150969953975,0.00024230668795508815,0.00024167290164866378,0.000240272162112325,0.0002381089146177755,0.00023519002426922175,0.0002315247542168334,0.0002271247362599844,0.00022200393393351833,0.00021617859819423463,0.00020966721584818413,0.00020249045088246553,0.00019467107888769195,0.00018623391477925978,0.0001772057340467645,0.00016761518778152153,0.00015749271175181218,0.00014687042981443958,0.00013578205196909925,0.00012426276737909862,0.00011234913269792305,0.00010007895605605212,8.749117707618616e-05,7.462574329766513e-05,6.152348340224609e-05,4.822597764355874e-05,3.477542589143493e-05,2.121451370987442e-05,7.586276893653695e-06,-6.066035106532799e-06,-1.9699096436966244e-05,-3.326964233627146e-05,-4.673460643689776e-05,-6.0051257437002906e-05,-7.317733470899165e-05,-8.607118241436926e-05,-9.869188169927883e-05,-0.00011099938055120998,-0.00012295462090476704,-0.00013451966259313448,-0.00014565780375186453,-0.00015633369729289425,-0.00016651346307915626,-0.00017616479544379062,-0.00018525706571275238,-0.00019376141940545023,-0.00020165086780495403,-0.00020890037360715534,-0.0002154869303771104,-0.00022138963556035587,-0.00022658975681754193,-0.0002310707914718376,-0.0002348185188804754,-0.0002378210455642061,-0.0002400688429514651,-0.00024155477761747188,-0.00024227413392226543,-0.00024222462897588622,-0.0002414064198831556,-0.00023982210324510972,-0.0002374767069186312,-0.0002343776740604698,-0.00023053483950623722,-0.00022596039855939283,-0.0002206688682892294,-0.00021467704146069504,-0.00020800393324225822,-0.00020067072086093563,-0.00019270067639598357,-0.0001841190929245456,-0.00017495320425362643,-0.0001652320984931151,-0.00015498662574416522,-0.00014424930019584425,-0.0001330541969407821,-0.00012143684383726259,-0.00010943410876093499,-9.708408260395872e-05,-8.442595839288361e-05
27,7.2228457897666534e-06,4.6712745517299556e-05,8.605440152032601e-05,0.0001251229623573484,0.00016379444325921046,0.00020194611959695836,0.00023945691635062004,0.000276207792342924,0.000312082118018581,0.0003469660455702444,0.00038074887023653754,0.0004133233816255798,0.00044458620394905064,0.00047443812408709757,0.0005027844064429137,0.0005295350935878417,0.0005546052917428596,0.0005779154401904909,0.000599391563762151,0.0006189655075996545,0.000636575153445861,0.0006521646167780659,0.0006656844241585197,0.0006770916702392607,0.0006863501539229929,0.0006934304932479157,0.0006983102186318866,0.000700973844180055,0.0007014129168296055,0.0006996260431757152,0.0006956188938935467,0.0006894041857422551,0.0006810016412081297,0.0006704379259149388,0.0006577465640000947,0.0006429678317252155,0.0006261486296586932,0.0006073423338359097,0.0005866086263694474,0.0005640133060468449,0.0005396280795169819,0.0005135303337277623,0.00048580289033725967,0.0004565337428777275,0.00042581577750656126,0.0003937464782304372,0.0003604276175380927,0.0003259649334235288,0.00029046779382462017,0.0002540488495420244,0.00021682367673987496,0.0001789104101627794,0.00014042936823311584,0.00010150267121839096,6.225385368040966e-05,2.280747243615827e-05,-1.671128872545981e-05,-5.6177016316592745e-05,-9.546446515236212e-05,-0.0001344489558186752,-0.00017300677034455037,-0.0002110155448232893,-0.0002483546577364969,-0.00028490561274860816,-0.00032055241475710235,-0.00035518193800501696,-0.00038868428508753586,-0.00042095313571335197,-0.0004518860841139869,-0.00048138496403031875,-0.0005093561602449326,-0.0005357109056716761,-0.000560365563059577,-0.0005832418904171371,-0.0006042672893146772,-0.0006233750352767405,-0.0006405044895333957,-0.0006556012914584429,-0.0006686175310838273,-0.0006795119011427687,-0.0006882498281591031,-0.0006948035821668216,-0.0006991523647116083,-0.0007012823748551045,-0.0007011868529724265,-0.0006988661022039591,-0.000694327487493335,-0.0006875854122146505,-0.0006786612724631073,-0.0006675833891541258,-0.000654386918146412,-0.0006391137386742309,-0.0006218123204429042,-0.0006025375698093466,-0.0005813506555357719,-0.0005583188146695396,-0.0005335151391651998,-0.000507018343925881,-0.00047891251700014946,-0.00044928685272710217,-0.0004182353686765514,-0.00038585660728260437,-0.00035225332311750526,-0.0003175321567981794,-0.00028180329656035175,-0.00024518012857422766,-0.00020777887711147854,-0.00016971823570545636,-0.00013111899047516727
28,5.680213226621377e-05,0.0001245757246136456,0.00019195397369458083,0.00025872305344326716,0.0003246710710036057,0.00038958873917488554,0.00045327004058840934,0.0005155128815072692,0.0005761197331743849,0.0006348982586735228,0.0006916619233138907,0.0007462305866012924,0.0007984310739171593,0.0008480977260912812,0.0008950729251241039,0.0009392075943902472,0.0009803616717358062,0.0010184045539680824,0.001053215511327121,0.001084684070623745,0.001112710365828174,0.0011372054549966355,0.0011580916025301993,0.001175302525870078,0.0011887836058464924,0.001198492060013585,0.0012043970784202606,0.0012064799213861097,0.0012047339789721281,0.0011991647919574575,0.0011897900342556418,0.001176639456826136,0.0011597547932591218,0.0011391896273332124,0.001115009222966385,0.0010872903170997825,0.0010561208761716723,0.0010215998169544023,0.0009838366926402673,0.0009429513451725147,0.0008990735249248248,0.0008523424789361931,0.0008029065090079958,0.0007509225010655977,0.0006965554272780881,0.0006399778225161866,0.0005813692368097764,0.0005209156655427067,0.0004588089591931535,0.00039524621449272873,0.00033042914893651474,0.00026456346062902905,0.00019785817549764309,0.00013052498394510847,6.277756904631335e-05,-5.169071578732732e-06,-7.309930806365415e-05,-0.00014079756260090446,-0.00020804899358175112,-0.00027464017739992725,-0.00034035978575521755,-0.0004049992563075642,-0.00046835345455333694,-0.000530221324823318,-0.0005904065283364188,-0.0006487180662842814,-0.0007049708859693735,-0.000758986468073001,-0.0008105933931895231,-0.0008596278858288703,-0.0009059343341609578,-0.0009493657838525885,-0.000989784404429623,-0.0010270619266844298,-0.0010610800497404859,-0.001091730816482307,-0.0011189169561592535,-0.001142552193075989,-0.0011625615203899181,-0.0011788814381467356,-0.0011914601547986497,-0.0012002577515657785,-0.0012052463091191037,-0.0012064099961829546,-0.001203745119775842,-0.0011972601369301997,-0.0011869756278538434,-0.0011729242306183184,-0.0011551505375813963,-0.0011337109538724485,-0.0011086735183897566,-0.0010801176878778773,-0.0010481340847702516,-0.0010128242095973072,-0.0009743001188727354,-0.000932684069480153,-0.0008881081306887258,-0.0008407137650290053,-0.00079065137935908,-0.0007380798475457558,-0.0006831660062755224,-0.0006260841255953816,-0.0005670153558637672,-0.0005061471528666761,-0.0004436726829234144,-0.00037979020986986765,-0.0003147024658647059,-0.000248616008015292,-0.0001817405628650469
29,0.00011058451741630598,0.00020889538603999138,0.0003065433214595617,0.00040321843622403064,0.0004986139301459728,0.0005924270639373547,0.0006843601199580133,0.0007741213470278652,0.000861425886304426,0.0009459966752874043,0.0010275653270814338,0.001105872982126649,0.0011806711296940627,0.0012517223965387786,0.001318801300208174,0.0013816949646144575,0.0014402037956006966,0.0014941421143564127,0.0015433387466725667,0.0015876375661659408,0.0016268979897489828,0.0016609954237727172,0.0016898216594268944,0.0017132852161425758,0.0017313116319073174,0.001743843699571708,0.001750841648397249,0.0017522832702695128,0.0017481639901759773,0.0017384968807249096,0.0017233126206592205,0.001702659397496919,0.0016766027546071837,0.0016452253832073107,0.0016086268599406761,0.0015669233308684971,0.0015202471428782515,0.0014687464236784876,0.001412584611712917,0.0013519399374856272,0.0012870048579434186,0.0012179854457102803,0.0011451007351122688,0.001068582027068202,0.000988672155052098,0.0009056247144568477,0.0008197032578047493,0.0007311804583589147,0.000640337244789845,0.000547461909643322,0.00045284919443891003,0.00035679935430253554,0.000259617205101524,0.00016161115610605642,6.309223124688896e-05,-3.562691792459102e-05,-0.00013423300444159953,-0.00023241310014368805,-0.00032985562875979433,-0.00042625135470105823,-0.0005212943644254296,-0.000614683037259712,-0.0007061210025981011,-0.0007953180804395536,-0.0008819912022791461,-0.0009658653094309958,-0.0010466742259318562,-0.0011241615032552567,-0.0011980812341554296,-0.001268198833058317,-0.0013342917805230278,-0.0013961503294112358,-0.0014535781705234214,-0.0015063930555895997,-0.0015544273756374245,-0.0015975286929022304,-0.0016355602245909785,-0.0016684012769648641,-0.0016959476283630393,-0.001718111859951894,-0.0017348236331502726,-0.0017460299128502065,-0.0017516951357247684,-0.001751801323088914,-0.0017463481379551655,-0.0017353528861030415,-0.0017188504611588625,-0.001696893233860207,-0.0016695508858564538,-0.0016369101885728298,-0.0015990747278397575,-0.0015561645751613956,-0.0015083159066665835,-0.0014556805709515013,-0.001398425607185449,-0.0013367327150090964,-0.0012707976779074543,-0.0012008297418875206,-0.0011270509514323761,-0.0010496954448390846,-0.0009690087111766678,-0.0008852468112221989,-0.0007986755648473954,-0.0007095697074345525,-0.0006182120179989469,-0.0005248924217846251,-0.000429907070181515,-0.00033355740088374575,-0.00023614918127179337
30,0.00016839074351668776,0.00029939068020834025,0.00042944049527847156,0.0005581274733376549,0.0006850432239838319,0.0008097849778364874,0.0009319568647323947,0.0010511711700265966,0.0011670495650116732,0.0012792243075506141,0.0013873394091129749,0.0014910517645107988,0.001590032240748977,0.00168396672153466,0.0017725571041308495,0.0018555222453907243,0.001932598853970383,0.002003542325888585,0.002068127520781814,0.002126149476391208,0.0021774240590139095,0.0022217885478546346,0.0022591021514229933,0.0022892464543377766,0.002312125793120266,0.002327667559783971,0.002335822432257366,0.002336564530908353,0.0023298915006737288,0.002315824518533026,0.0022944082263029924,0.002265710588965991,0.0022298226789819325,0.0021868583872682095,0.0021369540617648458,0.0020802680747319165,0.002016980320152355,0.0019472916428352337,0.0018714232010311957,0.0017896157645828402,0.0017021289508373624,0.0016092404007463105,0.0015112448977671108,0.0014084534323625525,0.0013011922150670458,0.001189801641251724,0.0010746352108737076,0.0009560584066377312,0.0008344475341303199,0.0007101885276073468,0.0005836757252248399,0.00045531061759987576,0.00032550057367299013,0.0001946575479156453,6.319677298541872e-05,-6.846455802217715e-05,-0.00019990861554337218,-0.00033071825953565027,-0.00046047836327905284,-0.0005887771307881763,-0.0007152074036540136,-0.0008393679531683736,-0.0009608647536302828,-0.0010793122327935264,-0.0011943344954869848,-0.0013055665165246219,-0.001412655299119362,-0.0015152609951246477,-0.0016130579835485423,-0.0017057359039177136,-0.0017930006412118817,-0.0018745752592430483,-0.0019502008795173856,-0.0020196375027907144,-0.0020826647707103585,-0.0021390826651262757,-0.0021887121428521895,-0.002231395703862317,-0.0022669978911204853,-0.002295405720455428,-0.0023165290391180616,-0.0023303008118828175,-0.002336677333785133,-0.0023356383688199114,-0.0023271872141608554,-0.0023113506896968255,-0.0022881790529184418,-0.002257745839425056,-0.0022201476295582215,-0.002175503741902272,-0.0021239558546246786,-0.0020656675558578886,-0.0020008238245494783,-0.0019296304434282012,-0.0018523133459488507,-0.001769117899288446,-0.001680308125669151,-0.001586165864479084,-0.0014869898778500303,-0.0013830949025305291,-0.0012748106510632362,-0.0011624807654363298,-0.0010464617265295857,-0.0009271217228159941,-0.0008048394819091255,-0.0006800030686643483,-0.0005530086536481432,-0.00042425925588379844,-0.00029416346386340955
31,0.00022999828978639486,0.0003957136483783508,0.0005601732027048109,0.0007228550374599199,0.0008832428789623363,0.001040827733558908,0.0011951095029250184,0.0013455985711354928,0.0014918173584693695,0.0016333018370176312,0.0017696030032839558,0.0019002883031052813,0.00202494300437007,0.002143171513178029,0.0022545986292643386,0.002358870736704337,0.0024556569261199113,0.0025446500448262676,0.002625567671586408,0.00269815301287993,0.0027621757178418007,0.002817432609284909,0.002863748328486456,0.002900975891691979,0.002928997156570879,0.0029477231971432134,0.0029570945859878576,0.0029570815828364825,0.0029476842289548177,0.0029289323470116993,0.0029008854464362974,0.0028636325345638932,0.002817291834169524,0.0027620104082859173,0.0026979636934963466,0.00262535494318354,0.002544414582501463,0.0024553994771170286,0.0023585921180423394,0.0022542997251444813,0.002142853272177824,0.0020246064364329653,0.0018999344763355784,0.0017692330405571746,0.001632916912417027,0.0014914186935599757,0.0013451874310874525,0.0011946871924985536,0.0010403955929636252,0.0008828022796040649,0.0007224073775885156,0.0005597199029768017,0.00039525614734844315,0.00022953803934220427,6.309148830631213e-05,-0.00010355528468415688,-0.0002698734231462139,-0.0004353351135243616,-0.0005994152602162483,-0.0007615931519728628,-0.0009213541143848878,-0.0010781911432110542,-0.0012316065133650637,-0.0013811133584549678,-0.0015262372158622655,-0.0016665175324574334,-0.001801509126173417,-0.0019307835987988132,-0.0020539306955071595,-0.0021705596068079024,-0.002280300208787212,-0.002382804237702791,-0.0024777463952050114,-0.002564825380676988,-0.0026437648474174113,-0.002714314279631708,-0.0027762497874483354,-0.0028293748174372546,-0.002873520776375718,-0.0029085475662818513,-0.002934344029018067,-0.0029508282990533883,-0.0029579480632651632,-0.002955680726955675,-0.002944033485556825,-0.0029230433017952955,-0.0028927767883906866,-0.0028533299966588704,-0.0028048281116914405,-0.0027474250550786105,-0.0026813029964363137,-0.0026066717752877212,-0.0025237682351337857,-0.0024328554718262103,-0.002334221998628102,-0.0022281808306120264,-0.0021150684913011394,-0.001995243944705827,-0.001869087456145071,-0.0017369993854677247,-0.001599398916503454,-0.001456722726775431,-0.0013094236016964903,-0.0011579689976466067,-0.0010028395584918037,-0.000844527590252339,-0.0006835354987608365,-0.0005203741952684862,-0.00035556147505914844
32,0.00029514093912870123,0.000497448756332033,0.0006981779111045203,0.000896691385921482,0.0010923591947577796,0.0012845603823596293,0.0014726849948570682,0.0016561360154633761,0.0018343312591183841,0.0020067052200630985,0.0021727108664822063,0.002331821376519244,0.0024835318101550535,0.002627360711643899,0.0027628516374217735,0.002889574604638139,0.003007127455714098,0.0031151371345966043,0.003213260870658431,0.003301187266486834,0.003378637286108749,0.0034453651405163847,0.00350115906768299,0.0035458420045934042,0.0035792721491566463,0.003601343410217386,0.0036119857442380816,0.003611165377583397,0.003598884913701427,0.003575183324861613,0.0035401358284755467,0.0034938536483931975,0.003436483661932041,0.0033682079337593075,0.0032892431381065295,0.0031998398711500344,0.003100281855739547,0.002990885040998708,0.00287199659965493,0.0027439938262806144,0.002607282939942143,0.0024622977950564855,0.0023094985045465236,0.0021493699796645603,0.0019824203911178676,0.00180917955637996,0.0016301972583054717,0.001446041500384528,0.0012572967041736289,0.00106456185462349,0.0008684485991897041,0.0006695793067587239,0.0004685850925491754,0.0002661038152565571,6.277805279736971e-05,-0.00014074693692326014,-0.0003438252637489709,-0.000545812455016002,-0.0007460675007985916,-0.0009439548881653306,-0.0011388466179906834,-0.0013301241979213375,-0.0015171806051726198,-0.0016994222129260578,-0.001876270674214578,-0.0020471647573168557,-0.0022115621268361,-0.0023689410648110435,-0.0025188021263971147,-0.0026606697248635013,-0.002794093640876042,-0.0029186504512762656,-0.0030339448728222665,-0.003139611016627072,-0.003235313549313496,-0.0033207487572005506,-0.0033956455101441857,-0.0034597661219735935,-0.0035129071047924863,-0.0035548998147515313,-0.0035856109872425862,-0.003604943159816302,-0.0036128349814809235,-0.0036092614074007467,-0.00359423377837635,-0.0035677997848543677,-0.0035300433155810024,-0.0034810841913796168,-0.0034210777848972204,-0.0033502145275266333,-0.003268719305069081,-0.0031768507440551367,-0.0030749003909888418,-0.00296319178711972,-0.002842079441678892,-0.002711947706837765,-0.0025732095579596055,-0.0024263052830149285,-0.002271701085319818,-0.0021098876040314685,-0.0019413783570961219,-0.0017667081115907905,-0.001586431186630471,-0.001401119694226622,-0.0012113617236795748,-0.0010177594752667292,-0.0008209273491493209,-0.0006214899955626337,-0.0004200803324774272
33,0.0003635086542074513,0.0006041127058789427,0.000842799595188226,0.0010788118450683851,0.0013114004664680574,0.0015398273352814555,0.0017633675347982583,0.0019813116562396437,0.0021929680500795646,0.002397665021006806,0.0025947529595619005,0.002783606403684274,0.0029636260236271302,0.0031342405239410433,0.003294908456490146,0.003445119938747394,0.0035843982719157654,0.003712301453740349,0.003828423581210302,0.003932396138699262,0.004023889167456184,0.004102612312735289,0.004168315745241983,0.004220790953970555,0.004259871407917521,0.004285433084570732,0.004297394863497004,0.004295718783779243,0.0042804101644860915,0.004251517587791772,0.0042091327447996915,0.004153390144559109,0.004084466687198286,0.004002581102528793,0.003907993255902587,0.00380100332352472,0.0036819508398388385,0.0035512136200086175,0.0034092065609146547,0.0032563803244718753,0.003093219907445974,0.0029202431023075954,0.0027379988540087614,0.002547065517896362,0.002348049024291217,0.0021415809555574853,0.001928316541764861,0.0017089325813043398,0.0014841252930565653,0.0012546081069288767,0.001021109399772878,0.0007843701838676193,0.0005451417553040004,0.00030418330973334794,6.22595330465668e-05,-0.00017986182537005184,-0.00042141238910110645,-0.0006616255931582303,-0.0008997391166876425,-0.0011349973022088777,-0.0013666535537071606,-0.0015939727059690824,-0.0018162333576423994,-0.00203273016061601,-0.002242776058454644,-0.0024457044667846395,-0.0026408713887112285,-0.0028276574585540983,-0.003005469907415316,-0.003173744444341939,-0.0033319470471133176,-0.003479575656970077,-0.003616161771906471,-0.0037412719334697806,-0.003854509102348395,-0.003955513918383082,-0.004043965841002826,-0.004119584166465984,-0.004182128918678592,-0.004231401610762743,-0.0042672458749582,-0.004289547958858251,-0.004298237086404998,-0.004293285682498408,-0.004274709460506397,-0.004242567372398174,-0.004196961421659123,-0.004138036339580935,-0.004065979125954296,-0.003981018455621744,-0.003883423952774,-0.003773505335292842,-0.0036516114318559142,-0.0035181290749227547,-0.0033734818731151308,-0.003218128866887591,-0.0030525630717544525,-0.0028773099136963475,-0.0026929255617115714,-0.0024999951628039314,-0.0022991309850083665,-0.002090970474347512,-0.0018761742318854618,-0.0016554239172986063,-0.0014294200856165818,-0.0011988799639984923,-0.0009645351755998244,-0.0007271294177534188,-0.00048741610183282484
