,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.17568574476166923,-0.2174853001950106,-0.25859466217966565,-0.29888336942791993,-0.3382235650143906,-0.3764904021322405,-0.4135624402967237,-0.44932203073871196,-0.4836556897651557,-0.5164544589015798,-0.5476142506737409,-0.5770361789310576,-0.6046268726635686,-0.6302987723164839,-0.6539704076619746,-0.6755666563463891,-0.6950189822923719,-0.7122656531993133,-0.7272519364519008,-0.7399302728150419,-0.7502604273639379,-0.7582096171703312,-0.7637526153397047,-0.7668718310692824,-0.7675573654727503,-0.7658070429945476,-0.7616264183140319,-0.7550287587176059,-0.7460350019947469,-0.7346736899915647,-0.7209808780327467,-0.7050000204993452,-0.6867818329255327,-0.6663841310519543,-0.6438716473464554,-0.6193158255744464,-0.5927945940708477,-0.5643921184331435,-0.5341985344203698,-0.5023096619056803,-0.46882670079029193,-0.4338559098438036,-0.3975082694901123,-0.3598991296090692,-0.32114784347160086,-0.2813773889699931,-0.24071397834536273,-0.1992866576508907,-0.1572268972218758,-0.11466817445231361,-0.071745550202013,-0.028595240178568678,0.014645817345590572,0.05784039610923791,0.10085141735231558,0.14354238483780524,0.18577781802495208,0.2274236820191577,0.2683478129340905,0.30842033731611496,0.34751408430000696,0.38550498918792087,0.42227248717092525,0.4576998959435552,0.49167478599716113,0.524089337416954,0.5548406820504097,0.5838312299611725,0.6109689791324445,0.6361678074370132,0.6593477459473471,0.6804352327184024,0.6993633462377564,0.7160720178022122,0.7305082221468904,0.742626145721849,0.7523873320821877,0.7597608039302621,0.7647231614226861,0.7672586564301458,0.7673592425143674,0.765024600463633,0.7602621393058032,0.7530869727956369,0.7435218714510223,0.7315971902903364,0.7173507725002565,0.700827829339737,0.6820807966612806,0.6611691685048311,0.6381593082923871,0.6131242382225002,0.5861434075330523,0.5573024403676723,0.5266928640460156,0.4944118186001976,0.46056174849916565,0.42525007753938227,0.3885888679334976,0.3506944646789359,0.31168712633498746,0.27169064338014265,0.23083194536081814,0.18924069807819496,0.14704889209150418,0.10439042384365407,0.06140067073848571,0.018216061518213398,-0.025026356695627253
24,-0.1782794535210061,-0.220136937141086,-0.2612958122957091,-0.30162546056623973,-0.3409978951002367,-0.3792881667799921,-0.41637476075076313,-0.45213998205031286,-0.4864703291159656,-0.5192568539838123,-0.5503955080370124,-0.5797874722059102,-0.6073394705721089,-0.6329640663812481,-0.6565799395250844,-0.6781121446123002,-0.6974923488090282,-0.7146590486943069,-0.7295577654422756,-0.7421412177116943,-0.7523694716941145,-0.7602100678445293,-0.7656381238923109,-0.7686364138055399,-0.7691954224581201,-0.7673133758262006,-0.7629962466180715,-0.7562577353196691,-0.74711922671584,-0.7356097220253491,-0.7217657468649997,-0.7056312353349388,-0.6872573905930166,-0.6667025223606555,-0.6440318618759217,-0.6193173548810333,-0.5926374333012738,-0.564076766339892,-0.533725991778889,-0.5016814283384048,-0.4680447700075645,-0.43292276331679985,-0.39642686857584825,-0.35867290615248226,-0.31978068891452904,-0.2798736420016159,-0.23907841113329398,-0.19752446069662005,-0.1553436628886207,-0.1126698792175555,-0.0696385356910403,-0.026386193039216705,0.016949886663134805,0.06023217560022342,0.10332331666220387,0.14608655935039483,0.18838619375740667,0.23008798124493374,0.2710595804524488,0.31117096728484983,0.35029484754623874,0.38830706091028044,0.42508697494521763,0.46051786794302474,0.49448729933780194,0.5268874665379106,0.5576155470394024,0.5865740247350562,0.6136709993834688,0.6388204782560976,0.6619426490367071,0.6829641331071655,0.7018182184157886,0.7184450711892164,0.7327919258159505,0.7448132522989599,0.7544709007459245,0.7617342224386009,0.7665801670970701,0.7689933560302062,0.7689661309402271,0.7664985782264379,0.7615985287110403,0.7542815327878802,0.7445708110729985,0.7324971807135934,0.71809895758926,0.7014218347158677,0.6825187372379662,0.6614496544699017,0.6382814495186694,0.6130876470926511,0.5859482001696701,0.5569492362647788,0.5261827841030815,0.49374648156494794,0.4597432658304552,0.4242810467064438,0.38747236417282693,0.34943403123497463,0.31028676321557414,0.2701547946624169,0.22916548508786327,0.18744891479117615,0.14513747204638933,0.10236543296577999,0.05926853537223663,0.015983548032903406,-0.027352163378946994
25,-0.18013244473908313,-0.22180766288028922,-0.26277897047834065,-0.30291634436356185,-0.34209240786967565,-0.3801828350659061,-0.4170667453075152,-0.4526270868526671,-0.4867510083282121,-0.5193302168655044,-0.5502613217697467,-0.5794461626321803,-0.6067921208438869,-0.6322124135225821,-0.655626368919622,-0.676959682433232,-0.6961446524154731,-0.7131203950246177,-0.7278330374411006,-0.7402358888338653,-0.7502895885345411,-0.7579622309492228,-0.7632294668114354,-0.766074580454964,-0.7664885428613151,-0.7644700403134663,-0.760025478564972,-0.7531689625111906,-0.7439222514271474,-0.7323146899140933,-0.7183831147738933,-0.7021717381067802,-0.6837320070034774,-0.6631224402769402,-0.6404084427518747,-0.6156620977013632,-0.5889619380893218,-0.5603926973447534,-0.5300450404587114,-0.498015276257339,-0.46440505176411445,-0.4293210296212179,-0.39287454959375195,-0.35518127523102144,-0.31636082680621935,-0.2765364016993743,-0.23583438342827395,-0.19438394056814837,-0.15231661683289816,-0.10976591361880518,-0.06686686633547706,-0.02375561586858664,0.019431023465631213,0.06255599810303841,0.10548245017350347,0.14807415182177386,0.19019593752898567,0.2317141330628293,0.2724969796950911,0.31241505234030686,0.35134167028857216,0.38915329922899344,0.42572994328803115,0.4609555258385251,0.4947182578709133,0.5269109927576411,0.5574315662848774,0.5861831208724557,0.6130744129531183,0.6380201025355907,0.6609410240325557,0.6817644374940448,0.700424259448956,0.71686127262212,0.7310233138613691,0.7428654396782278,0.7523500688768614,0.7594471018186726,0.7641340159440355,0.7663959372480358,0.7662256874833886,0.7636238069407351,0.7585985527340191,0.7511658725963901,0.7413493542697902,0.7291801506488373,0.7146968809165635,0.697945507985753,0.6789791926348269,0.65785812480117,0.6346493325673028,0.6094264694460675,0.5822695806399171,0.5532648490160295,0.5225043216034666,0.4900856174803028,0.45611161797773325,0.4206901401843696,0.38393359478679145,0.34595862933224475,0.30688575804558726,0.26683897937526263,0.2259453824820306,0.18433474391926613,0.1421391157847709,0.0994924066511069,0.056529956604358264,0.013388107740000262,-0.02979622852117768
26,-0.18122749770949692,-0.22247666217015868,-0.2630197930065811,-0.30272822587561854,-0.3414759453628988,-0.3791399848949696,-0.41560081697589024,-0.45074273250985464,-0.4844542080060637,-0.5166282595004854,-0.5471627820713678,-0.5759608738710045,-0.6029311436454718,-0.627988000766389,-0.6510519268542863,-0.6720497281315947,-0.690914767704395,-0.707587177035775,-0.7220140459396943,-0.7341495904923951,-0.7439552983284939,-0.7514000508606565,-0.7564602220349823,-0.7591197533087077,-0.7593702046122736,-0.7572107811340357,-0.752648335842615,-0.7456973477388786,-0.7363798759065749,-0.7247254895074415,-0.7107711739429474,-0.6945612134804648,-0.6761470507163663,-0.6555871233220305,-0.6329466785908642,-0.608297566374857,-0.581718011067804,-0.5532923633588118,-0.5231108325438945,-0.4912692002451693,-0.45786851644619203,-0.4230147788080416,-0.38681859628386994,-0.34939483809942606,-0.31086226921354176,-0.2713431734154349,-0.2309629652549287,-0.18984979203717278,-0.14813412714488952,-0.1059483559787998,-0.06342635583019925,-0.020703071019006578,0.022085915354416938,0.064804811684641,0.1073180487982277,0.14949071018490234,0.19118896015748618,0.23228046858181822,0.2726348308287774,0.31212398161567834,0.35062260142372403,0.3880085142016927,0.42416307509381945,0.45897154696134346,0.49232346450283593,0.5241129848177988,0.5542392233009796,0.5826065738014521,0.6091250120304273,0.6337103812549276,0.6562846593706675,0.6767762065065825,0.6951199923752283,0.7112578026475469,0.7251384236970715,0.7367178051272784,0.7459591995662933,0.7528332792853327,0.7573182292707688,0.7593998164544586,0.7590714348826396,0.7563341266800412,0.7511965787426824,0.743675095169854,0.7337935455227712,0.7215832890740983,0.7070830752887423,0.6903389208517401,0.6714039636334945,0.6503382940558018,0.6272087643938369,0.6020887766192667,0.5750580494578121,0.5462023654004385,0.5156132984711184,0.48338792361504807,0.4496285086295727,0.4144421896155418,0.37794063097898734,0.34023967106215725,0.3014589545284865,0.26172155266814034,0.22115357282909748,0.17988375821324942,0.13804307930757123,0.09576431824696623,0.05318164742779774,0.01043020370944181,-0.03235434044495141
27,-0.1815524032714487,-0.22212989280263518,-0.2620024491883064,-0.3010435361652023,-0.33912925615294864,-0.37613874344521914,-0.41195454777918894,-0.44646300706602093,-0.47955460809952555,-0.5111243340982474,-0.5410719979780888,-0.5693025602977844,-0.5957264308682574,-0.6202597530686702,-0.6428246699668873,-0.6633495713998335,-0.6817693212296136,-0.6980254640541952,-0.7120664107166624,-0.7238476020243204,-0.7333316501580791,-0.7404884573233615,-0.7452953112659844,-0.7477369573499013,-0.7478056469680585,-0.7455011621327374,-0.7408308161673416,-0.7338094304974375,-0.7244592876146947,-0.7128100603630076,-0.6988987177711998,-0.6827694077311541,-0.6644733168937003,-0.6440685082268685,-0.6216197367520389,-0.5971982440427298,-0.5708815321382048,-0.5427531175893809,-0.5129022664175791,-0.48142371082721713,-0.4484173485714922,-0.41398792592508815,-0.37824470527002185,-0.34130111834953536,-0.30327440629045765,-0.26428524753641497,-0.22445737487264392,-0.1839171827578212,-0.14279332620899998,-0.10121631251265067,-0.059318087057466384,-0.017231614603338316,0.02490954268465619,0.06697164909815309,0.10882121979813753,0.1503254444314422,0.19135260860675368,0.23177251189256373,0.27145688101054277,0.3102797769130563,0.34811799445297253,0.3848514533773538,0.4203635794042852,0.4545416741734185,0.4872772728962019,0.5184664885708143,0.5480103416694023,0.5758150742513632,0.6017924475058285,0.6258600217790911,0.6479414181983063,0.6679665610611955,0.6858719002225273,0.701600612771629,0.715102783360897,0.7263355626130402,0.7352633031043297,0.7418576724923356,0.746097743429115,0.7479700599745188,0.747468680298859,0.7445951955394084,0.7393587247508988,0.7317758859660399,0.7218707434578977,0.7096747313714986,0.6952265539670143,0.6785720627911057,0.65976411116623,0.6388623864596856,0.6159332206646975,0.5910493798946557,0.5642898334585829,0.5357395032506143,0.5054889942488774,0.47363430697899456,0.4402765328546969,0.4055215333624534,0.3694796041081614,0.33226512479209086,0.29399619622288153,0.25479426552253726,0.21478374071183487,0.1740915958992691,0.13284696832647203,0.09118074854889463,0.04922516505229938,0.007113364623347388,-0.03502101019410893
28,-0.1811001904453398,-0.22076038770317058,-0.25971999796415335,-0.2978553822157099,-0.33504551714109176,-0.37117237918901586,-0.4061213191234887,-0.43978142586518487,-0.47204587846972873,-0.502812285125841,-0.5319830080975727,-0.5594654735793791,-0.5851724654807366,-0.6090224022079491,-0.6309395955647734,-0.6508544909502549,-0.6687038880914844,-0.6844311416107787,-0.6979863407907918,-0.70932646796706,-0.7184155350453189,-0.7252246977103605,-0.7297323469639749,-0.7319241777014909,-0.7317932341092772,-0.7293399317391407,-0.7245720561895654,-0.7175047383979787,-0.7081604066224515,-0.696568715265226,-0.6827664507639473,-0.6667974148492473,-0.6487122855391829,-0.6285684563116442,-0.6064298539651423,-0.5823667357459785,-0.55645546638563,-0.5287782757559255,-0.4994229979110938,-0.46848279234483037,-0.4360558483470043,-0.4022450733982049,-0.36715776659103344,-0.3309052781145291,-0.2936026558823792,-0.25536828042633125,-0.21632348921346933,-0.17659219157962863,-0.13630047550091315,-0.09557620745128616,-0.05454862661604112,-0.013347934748961357,0.027895117025243138,0.06904964315194882,0.10998503901424111,0.15057139540897693,0.1906799108159401,0.2301833001517447,0.2689561987112999,0.306875560014917,0.3438210462985025,0.3796754104075581,0.4143248678831214,0.44765945805875734,0.47957339302266755,0.50996539333751,0.5387390094524822,0.5658029277876792,0.5910712605193531,0.6144638181464432,0.6359063639733763,0.6553308497015329,0.6726756313817278,0.6878856650423739,0.7009126813724984,0.7117153389052598,0.7202593552158172,0.7265176157172178,0.7304702597090185,0.7321047434055663,0.7314158797439272,0.7284058548451213,0.7230842210764291,0.7154678667367844,0.70558096246146,0.6934548845161271,0.6791281152237234,0.662646120840118,0.6440612072661451,0.6234323540539017,0.6008250272340973,0.5763109715584387,0.5499679828164082,0.5218796609489276,0.4921351447424809,0.4608288289456001,0.42806006470544333,0.3939328442751896,0.35855547099277374,0.3220402155783294,0.2845029598410716,0.24606282892632436,0.20684181326976467,0.16696438145861564,0.12655708522838266,0.08574815784868398,0.04466710717268729,0.0034443046416720614,-0.037789428451069716
29,-0.179869319553291,-0.21836851208375851,-0.25617470827698163,-0.29316792950033665,-0.32923077711165616,-0.3642488050258964,-0.3981108829118084,-0.43070954886601037,-0.46194135044524876,-0.49170717297454636,-0.5199125540893865,-0.5464679835136896,-0.5712891871222647,-0.5942973943862377,-0.6154195883527116,-0.6345887373653651,-0.6517440077905994,-0.6668309570741477,-0.6798017065154869,-0.6906150932117403,-0.6992368006888786,-0.7056394678056579,-0.7098027755846836,-0.7117135116950477,-0.7113656123818923,-0.7087601817098437,-0.703905488059244,-0.6968169378863007,-0.6875170268304223,-0.6760352683239118,-0.6624080999305664,-0.6466787677104215,-0.6288971889776178,-0.6091197938869167,-0.5874093463516118,-0.5638347448611348,-0.5384708038304797,-0.5113980161753358,-0.48270229786639657,-0.45247471527349936,-0.42081119616489704,-0.3878122252787836,-0.35358252543320223,-0.31823072518632345,-0.2818690141018,-0.2446127867132022,-0.20658027631741332,-0.1678921797591827,-0.12867127439754097,-0.0890420284696921,-0.049130206088849056,-0.009062468129596251,0.0310340297326311,0.07103204055233797,0.11080462993440174,0.15022557886262078,0.18916978425799644,0.2275136559955677,0.26513550911985995,0.30191595001424176,0.337738255298692,0.3724887422534886,0.40605712959335183,0.4383368874470523,0.4692255754318313,0.4986251677497773,0.5264423642744271,0.5525888866403699,0.5769817583962004,0.5995435683317563,0.6202027161439637,0.6388936396616659,0.6555570229083334,0.6701399843423653,0.6825962446775968,0.6928862737514355,0.7009774159745261,0.7068439939638468,0.7104673900303371,0.7118361052624615,0.7109457960182107,0.7077992877097258,0.702406565836803,0.6947847442977333,0.6849580110780428,0.6729575514894937,0.6588214492029452,0.6425945653891492,0.6243283963510325,0.6040809100992672,0.5819163623897652,0.5579050928068916,0.532123301539566,0.5046528075585937,0.4755807889627279,0.44499950631743346,0.4130060098643319,0.37970183153056125,0.3451926627153991,0.30958801887673887,0.27300089198184596,0.23554739192535018,0.19734637805244087,0.15851908195663128,0.1191887227491514,0.07948011602092078,0.03951927773804908,-0.0005669756720367812,-0.040651429774791956
30,-0.17786383901088115,-0.21496217188394937,-0.25137831850067427,-0.28699671157536094,-0.3217043155073001,-0.35539098510124617,-0.3879498151151387,-0.41927747952577976,-0.44927455943580497,-0.47784585858130346,-0.5049007054388552,-0.5303532409732048,-0.554122691112438,-0.5761336230859264,-0.5963161848115551,-0.6146063265725464,-0.6309460042803692,-0.6452833636786774,-0.6575729049037133,-0.6677756268789293,-0.675859151085594,-0.6817978243165956,-0.6855728000873472,-0.6871720984454406,-0.6865906439892354,-0.6838302819747375,-0.6788997724596464,-0.6718147625031562,-0.6625977365097366,-0.6512779448744778,-0.6378913111564452,-0.6224803180746256,-0.6050938726882709,-0.5857871511894757,-0.5646214238005607,-0.5416638603319339,-0.5169873170175083,-0.4906701053041568,-0.46279574332895124,-0.43345269087286953,-0.40273406863212313,-0.3707373626979754,-0.33756411518290885,-0.3033196019749286,-0.2681124986426755,-0.23205453555158648,-0.19526014328559288,-0.15784608949964984,-0.11993110835550536,-0.08163552371675008,-0.04308086729889616,-0.00438949298632876,0.034315811459905206,0.07291221407123431,0.11127722848098734,0.1492891026370452,0.18682720518413304,0.22377240828956052,0.26000746569750743,0.2954173848120884,0.32988979162840215,0.36331528735340285,0.395587795584925,0.4266048989470206,0.45626816411330334,0.48448345418686084,0.5111612274453595,0.5362168215032859,0.5595707219895253,0.5811488148876244,0.600882621737935,0.6187095169552175,0.634572926572043,0.6484225077772812,0.6602143086799006,0.6699109077910765,0.6774815327819411,0.6829021581401198,0.6861555814151183,0.6872314778106021,0.6861264329503212,0.6828439537136941,0.6773944571066639,0.6697952372031445,0.6600704102619719,0.6482508381935299,0.6343740306189319,0.6184840258325733,0.6006312510458257,0.5808723623553894,0.5592700649441693,0.5358929140852597,0.5108150975805887,0.4841162003245949,0.4558809517401712,0.42619895688834375,0.3951644121050083,0.3628758060672097,0.3294356072375733,0.29494993867882724,0.2595282412703852,0.22328292639577912,0.18632901920314388,0.14878379357087473,0.11076639993689871,0.07239748717265404,0.03379881970174942,-0.004907108921564641,-0.04359746474787972
31,-0.17509350312939237,-0.210556969938302,-0.24535223047719515,-0.2793688613710275,-0.3124989102397148,-0.3446372382869202,-0.3756818539598808,-0.40553423662140425,-0.434099649206863,-0.461287438873935,-0.4870113246910115,-0.5111896714512516,-0.5337457487433628,-0.5546079744569186,-0.5737101419494468,-0.5909916301543867,-0.6063975959631157,-0.6198791482705226,-0.6313935031317962,-0.6409041195380316,-0.648380815379768,-0.6537998632304479,-0.6571440656458236,-0.6584028097403529,-0.6575721008673776,-0.6546545752962056,-0.6496594918458645,-0.642602702502075,-0.6335066021106923,-0.6224000573072693,-0.609318314908277,-0.5943028900547057,-0.5774014344630354,-0.558667585201665,-0.5381607944727327,-0.5159461409394955,-0.49209412319804036,-0.4666804360487438,-0.43978573027748546,-0.41149535670894455,-0.3818990953442549,-0.35109087044257925,-0.3191684524508123,-0.28623314772733344,-0.25238947704449044,-0.21774484389008067,-0.18240919362047187,-0.14649466454708038,-0.11011523206344412,-0.07338634694230708,-0.03642456895053872,0.0006528030553477823,0.03772810337918643,0.07468367289933202,0.11140223246196365,0.14776725506855448,0.1836633356763638,0.21897655743838207,0.25359485322046116,0.2874083612483449,0.3203097737559648,0.3521946775285136,0.3829618852596483,0.41251375667119594,0.44075650837629354,0.4676005115026343,0.49296057613127753,0.5167562216483641,0.538911932151769,0.5593573961021523,0.5780277294578737,0.5948636815856474,0.6098118232934746,0.6228247163891298,0.6338610642261036,0.6428858427592427,0.6498704116941721,0.6547926053777814,0.6576368031413157,0.6583939788728421,0.6570617296617781,0.6536442834245699,0.6481524854873248,0.6406037641679772,0.6310220754672122,0.6194378270436752,0.605887781714728,0.5904149407889971,0.5730684076009607,0.5539032316806474,0.5329802340529797,0.5103658142211688,0.4861317394467307,0.4603549169947932,0.43311715006754165,0.4045048782003121,0.37460890294417964,0.3435240997056467,0.3113491166578532,0.278186061678855,0.24414017831046628,0.20931951176601676,0.17383456604695585,0.13779795325644828,0.1013240362228721,0.06452856556736136,0.02752831236715008,-0.0095593024194844,-0.04661658059073125
32,-0.17157384844564277,-0.2051763065462507,-0.2381276340073305,-0.2703232592080897,-0.3016610087622349,-0.33204143176701945,-0.3613681154124396,-0.38954799094899245,-0.4164916290430072,-0.44211352358220846,-0.46633236303088543,-0.48907128847347986,-0.5102581375277221,-0.5298256733532277,-0.5477117980287945,-0.56385974962126,-0.5782182823204998,-0.5907418290689104,-0.6013906461692746,-0.6101309394120881,-0.6169349713220802,-0.6217811491835842,-0.6246540935654001,-0.6255446871276946,-0.6244501035560378,-0.6213738165307636,-0.6163255887031834,-0.6093214407136395,-0.600383600349718,-0.5895404320059742,-0.5768263466690233,-0.5622816927136638,-0.5459526278565995,-0.5278909726741043,-0.508154046148512,-0.48680448376540764,-0.46391003873880443,-0.439543366995124,-0.4137817965983285,-0.3867070823479348,-0.35840514632871906,-0.3289658052354562,-0.2984824853380519,-0.2670519259916173,-0.23477387263241908,-0.2017507602339733,-0.16808738822783517,-0.13389058792075992,-0.09926888346364958,-0.06433214744825189,-0.029191252224536123,0.006042281954670287,0.0412566408451721,0.0763400710558932,0.11118123470023959,0.1456695627288527,0.17969560582244415,0.21315138173114712,0.24593071795809734,0.27792958869972856,0.3090464449735108,0.33918253688542366,0.3682422270145105,0.39613329391992325,0.42276722480728834,0.4480594964256329,0.47192984330341564,0.4943025124724212,0.5151065038711453,0.5342757956647461,0.551749553766506,0.5674723248958812,0.5813942125604696,0.5934710354034123,0.603664467413711,0.6119421595545042,0.6182778424233032,0.6226514096184108,0.6250489815469416,0.6254629494719534,0.6238919996589107,0.6203411175448444,0.6148215719169781,0.6073508791510329,0.5979527476226997,0.5866570024686887,0.5734994909361306,0.558521968620703,0.5417719669545094,0.5233026423642377,0.5031726075783013,0.4814457456183011,0.45819100706514126,0.4334821912431212,0.40739771201648767,0.3800203489416504,0.3514369845647795,0.3217383286985248,0.29101863055281163,0.25937537963330715,0.22690899635674883,0.19372251336497492,0.15992124854901263,0.1256124708208871,0.09090505969383089,0.05590915975122435,0.020735831100800052,-0.01450330307655216,-0.0496964107649449
33,-0.16732622629882452,-0.19885142139069964,-0.22974555797800986,-0.259910592971604,-0.2892507970991435,-0.3176730587036404,-0.34508717923494564,-0.37140615949644296,-0.3965464757385463,-0.42042834472278834,-0.4429759769153471,-0.46411781700646493,-0.4837867709924965,-0.5019204190999159,-0.518461213875568,-0.533356662814534,-0.546559494946024,-0.5580278108486372,-0.5677252156189182,-0.575620934371228,-0.5816899099023868,-0.5859128822111533,-0.5882764496201772,-0.5887731113064617,-0.5874012911053568,-0.5841653425125453,-0.5790755348681487,-0.5721480207667937,-0.5634047847970663,-0.552873573773033,-0.5405878086792347,-0.5265864786085991,-0.5109140170298669,-0.49362016077718984,-0.47475979220941117,-0.4543927650399252,-0.43258371438985893,-0.40940185166737303,-0.3849207449240349,-0.359218085385299,-0.33237544089603455,-0.30447799706352335,-0.2756142869194293,-0.2458759099586517,-0.21535724144671214,-0.18415513291818053,-0.15236860481660747,-0.1200985322514051,-0.08744732486889238,-0.05451860185348154,-0.02141686309035359,0.011752842466775602,0.044885250170363586,0.07787521373826713,0.1106180389373283,0.14300981583237585,0.17494774854624331,0.20633048148430427,0.23705842098824537,0.2670340513983015,0.2961622445209368,0.32435056151983216,0.35150954627218395,0.3775530092592913,0.40239830109050967,0.4259665747925618,0.4481830360318007,0.4689771804753517,0.4882830175378593,0.5060392798037785,0.5221896174606018,0.5366827771259862,0.5494727645012694,0.5605189903351901,0.5697863992345951,0.5772455809133515,0.5828728635264063,0.5866503887928094,0.5885661686692829,0.5886141233944879,0.5867941007832553,0.5831118767095482,0.5775791367766234,0.5702134392325628,0.5610381592488625,0.5500824147389125,0.5373809739517827,0.5229741451345701,0.5069076486134625,0.4892324716994753,0.47000470687931795,0.44928537380488914,0.42714022564634546,0.4036395404232347,0.3788578979759692,0.3528739432853848,0.3257701368914874,0.29763249320348617,0.26855030753153575,0.23861587270649112,0.20792418618697558,0.17657264858326474,0.14466075455472643,0.11228977706175843,0.0795624459742566,0.04658262205655707,0.013454967363452197,-0.019715386906671427,-0.0528231740475702
34,-0.16237778960023738,-0.19162137405423374,-0.22025684468682694,-0.2481933263252417,-0.2753421620506473,-0.3016171945524576,-0.32693503955007713,-0.35121535041439067,-0.3743810731492193,-0.3963586909235328,-0.4170784573784203,-0.4364746179683881,-0.4544856186345782,-0.4710543011476637,-0.48612808450049616,-0.4996591317748665,-0.5116045019528113,-0.5219262861906905,-0.5305917281235758,-0.5375733278181534,-0.5428489290442491,-0.5464017895880179,-0.5482206343836539,-0.5482996912950129,-0.5466387094335878,-0.5432429599547074,-0.538123219329433,-0.5312957351452355,-0.5227821745439891,-0.5126095554609137,-0.5008101608826806,-0.4874214363967795,-0.4724858713572877,-0.45605086404414963,-0.43816857124390135,-0.41889574272918134,-0.39829354116232296,-0.3764273479945659,-0.3533665559768638,-0.32918434894075627,-0.3039574695481902,-0.2777659757473211,-0.25069298670719964,-0.22282441903761416,-0.19424871413121322,-0.16505655749318274,-0.1353405909491817,-0.10519511864487943,-0.07471580777007122,-0.04399938495716904,-0.013143329317513346,0.017754436910310763,0.048595859118425636,0.07928306150769818,0.10971865769831943,0.1398060597872041,0.1694497848714102,0.1985557580648213,0.22703161104646224,0.2547869751929984,0.2817337683651697,0.3077864744380011,0.33286241468775385,0.35688201017431626,0.3797690342863702,0.4014508546478981,0.4218586636183108,0.4409276966547137,0.4585974378433289,0.47481181194781863,0.48951936236504034,0.5026734144234867,0.5142322235061823,0.5241591075279637,0.5324225633467259,0.5389963667392029,0.5438596556240005,0.5469969962677845,0.5483984322645055,0.5480595161322281,0.5459813234272958,0.5421704493310322,0.5366389877198173,0.5294044927849565,0.5204899233241437,0.5099235698813113,0.49773896496608727,0.4839747766377832,0.46867468579162386,0.45188724753665277,0.43366573710523604,0.41406798078316387,0.3931561723969219,0.37099667594046615,0.3476598149679251,0.3232196494205578,0.29775374059620646,0.2713429050071595,0.24407095790751304,0.2160244473039795,0.18729237929425732,0.15796593560460492,0.1281381842230187,0.09790378404632624,0.06735868447850236,0.03659982093353958,0.005724807209186691,-0.02516837429214616,-0.05598168351229295
35,-0.1567614319917926,-0.183532960715839,-0.20972204434134029,-0.23524557134797855,-0.2600225423711457,-0.28397432725485927,-0.307024914585951,-0.32910115291763103,-0.3501329829169047,-0.3700536596990985,-0.3887999646439388,-0.4063124060209555,-0.42253540778754645,-0.437417485960532,-0.45091141200148244,-0.46297436269732456,-0.47356805606056546,-0.48265887281785536,-0.4902179631013481,-0.49622133800426665,-0.5006499457101238,-0.5034897319539987,-0.5047316846239942,-0.5043718623613355,-0.5024114070683404,-0.4988565402845722,-0.4937185434426748,-0.48701372206654586,-0.47876335402546727,-0.46899362200841205,-0.45773553043281817,-0.44502480705151776,-0.4309017895700852,-0.41541129763441087,-0.39860249059476666,-0.38052871149773393,-0.3612473178011013,-0.34081949934895966,-0.31931008418465007,-0.29678733281781516,-0.2733227215984707,-0.2489907158855401,-0.22386853372972215,-0.19803590082063746,-0.17157479747594526,-0.14456919847535604,-0.11710480656517427,-0.08926878047912597,-0.06114945833856603,-0.03283607730989682,-0.0044184904088333974,0.02401311864973093,0.0523685216513352,0.08055773222278967,0.1084912914055225,0.13608055155516782,0.16323795766643384,0.18987732523046155,0.21591411374288846,0.24126569499463377,0.26585161529398976,0.28959385078782074,0.3124170550716553,0.3342487983028327,0.3550197970578829,0.3746641342047026,0.3931194680917392,0.41032723039032515,0.4262328119623053,0.44078573616310285,0.4539398190302449,0.465653315848984,0.47588905362988915,0.4846145490779857,0.49180211167906634,0.4974289315760299,0.5014771519563629,0.5039339257210526,0.5047914562550837,0.5040470221701313,0.5017029859409375,0.49776678640795463,0.49225091517005365,0.48517287694221434,0.4765551340040025,0.46642503491512816,0.4548147277243076,0.4417610579468613,0.4273054516348199,0.4114937839106144,0.39437623338156474,0.3760071228971758,0.3564447471546255,0.3357511876994964,0.31399211590890275,0.29123658458221474,0.26755680880076477,0.2430279367520232,0.21772781124548835,0.19173672267715455,0.1651371542265199,0.1380135200947561,0.11045189761474777,0.08253975408315295,0.05436566918138965,0.026019053866451123,-0.0024101333763573976,-0.030831672018245646,-0.059155365803399085
