,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0005326636049694591,0.014455010762268149,0.028331484687123556,0.04211804814398344,0.05577094922975654,0.06924686022125212,0.08250301507647471,0.09549734515341705,0.10818861271563747,0.12053654180094907,0.1325019460378958,0.1440468530043981,0.15513462473390363,0.1657300739866253,0.17579957591686696,0.18531117478206796,0.19423468535491667,0.20254178871670386,0.2102061221279119,0.21720336269083623,0.22351130453873017,0.22910992930651713,0.23398146965942568,0.2381104656779415,0.24148381392013493,0.24409080900566615,0.24592317758949903,0.24697510461750816,0.24724325178065548,0.24672676810917393,0.24542729267313432,0.24334894938082782,0.2404983338914701,0.23688449268375988,0.23251889434671846,0.22741539318392018,0.22159018524661434,0.21506175693527033,0.20785082633265808,0.19998027745464642,0.1914750876273732,0.18236224822125946,0.17267067899341695,0.1624311363102878,0.15167611554177124,0.1404397479365918,0.12875769230617853,0.11666702186079447,0.10420610655704923,0.09141449133016183,0.07833277059740919,0.06500245943102505,0.051465861809382785,0.037765936364572296,0.023946160052420073,0.010050390177601344,-0.00387727478829308,-0.017792635154036493,-0.03165153027726817,-0.045409978709074095,-0.05902431776989253,-0.07245134211380114,-0.08564844084144578,-0.09857373272648474,-0.11118619912640064,-0.12344581415588907,-0.13531367170971326,-0.1467521089319182,-0.15772482573956964,-0.16819700002171062,-0.17813539814794574,-0.18750848043595625,-0.1962865012432393,-0.2044416033654312,-0.21194790644163813,-0.2187815890862197,-0.22492096448637772,-0.23034654922564005,-0.2350411251148281,-0.23898979383428454,-0.24218002421395426,-0.24460169200127435,-0.2462471119906694,-0.24711106241268618,-0.24719080150537256,-0.24648607621530663,-0.24499912300066704,-0.2427346607337929,-0.23969987572575907,-0.23590439892049067,-0.23136027533079212,-0.22608192581328612,-0.22008610130356984,-0.21339182965682396,-0.20602035526257848,-0.19799507162526558,-0.18934144712452008,-0.18008694419082563,-0.1702609321530058,-0.1598945940341391,-0.14902082759168375,-0.13767414091586214,-0.12589054291762564,-0.1137074290537388,-0.10116346265163555,-0.08829845221066512,-0.0751532250691153,-0.0617694978379317,-0.04818974401231477
24,0.001997897767300909,0.01715034562033234,0.03224836654805302,0.04724404671388115,0.06208979706145361,0.07673850433933922,0.09114368061577441,0.10525961080893918,0.11904149776457562,0.13244560442055275,0.14542939260720444,0.15795165804296585,0.1699726610968875,0.18145425290306028,0.19235999642671386,0.20265528209779327,0.21230743764504062,0.2212858317820265,0.22956197141607954,0.23710959207162058,0.24390474124093992,0.2499258543979048,0.2551538234333648,0.2595720572950742,0.26316653463968975,0.2659258483297521,0.26784124163443834,0.26890663601920217,0.2691186504361106,0.26847661205366025,0.26698255839201857,0.26464123085691915,0.2614600596927257,0.2574491404024203,0.252621201709346,0.24699156516237825,0.24057809651271855,0.23340114901661624,0.22548349884395014,0.2168502727976503,0.20752886857334424,0.19754886781228526,0.18694194222348992,0.1757417530730096,0.16398384435930682,0.15170553001374687,0.13894577548417703,0.1257450740773874,0.11214531845288622,0.09818966767580276,0.08392241025083079,0.06938882357187548,0.05463503023344196,0.03970785165976633,0.024654659516196425,0.009523225374374437,-0.005638430891691727,-0.020782193497548153,-0.03586000344458784,-0.05082401103613411,-0.0656267277292987,-0.08022117684071411,-0.09456104262786824,-0.10860081727293419,-0.12229594530263421,-0.13560296498582355,-0.1484796462600625,-0.16088512474946756,-0.17278003144853082,-0.18412661766035626,-0.19488887479281636,-0.2050326486324576,-0.2145257477335,-0.2233380455779612,-0.23144157618269312,-0.23881062284992544,-0.24542179977966055,-0.2512541262849235,-0.25628909337434347,-0.260510722490766,-0.26390561621948594,-0.2664630008051807,-0.26817476034261356,-0.2690354625326016,-0.26904237592151453,-0.2681954785695902,-0.2664974581205612,-0.2639537032723701,-0.2605722866760406,-0.2563639393169772,-0.2513420164599929,-0.24552245526613986,-0.23892372421584715,-0.23156676449887093,-0.22347492355705845,-0.21467388099082813,-0.205191567064503,-0.19505807406912284,-0.18430556082402638,-0.17296815062026827,-0.1610818229297518,-0.14868429922373783,-0.1358149232630882,-0.12251453624014468,-0.10882534716848213,-0.09479079893185702,-0.08045543041744724,-0.06586473517090535,-0.0510650170217865
25,0.0036275860065164076,0.02006862917047455,0.03644598418463496,0.05270767722305404,0.06880210151511464,0.0846781811205269,0.1002855330197267,0.11557462700528219,0.1304969428668804,0.14500512437107688,0.15905312954713738,0.17259637680204937,0.18559188640099344,0.1979984168642954,0.20977659584798938,0.22088904509264953,0.2313004990439571,0.24097791676856128,0.24989058681006582,0.25801022465237966,0.2653110624811287,0.2717699309582712,0.2773663327504017,0.2820825075774017,0.28590348857500214,0.28881714979239326,0.2908142446741423,0.2918884354043028,0.29203631301958416,0.29125740822775736,0.28955419289696244,0.28693207221119094,0.28339936751683914,0.2789672899147677,0.27364990468167455,0.2674640866336911,0.26042946657385413,0.2525683689934048,0.24390574122462094,0.23446907427001687,0.2242883155591597,0.21339577390997275,0.20182601699612876,0.18961576164592714,0.1768037573207888,0.1634306631431547,0.14953891886404203,0.1351726101797421,0.12037732882508448,0.10520002788725859,0.08968887279936094,0.07389308848654157,0.05786280314983186,0.04164888918341271,0.02530280173017027,0.008876415387890491,-0.0075781404156957215,-0.02400864685657355,-0.040362961431805955,-0.056589183434690195,-0.07263581866256813,-0.08845194283459046,-0.10398736320082212,-0.11919277782982349,-0.13401993206920115,-0.14842177168260218,-0.16235259217716486,-0.1757681838475365,-0.18862597207615478,-0.20088515244455094,-0.21250682022689288,-0.22345409385482176,-0.23369223196176128,-0.24318874363525983,-0.2519134915274756,-0.25983878749658335,-0.26693948047558297,-0.27319303628965486,-0.278579609168763,-0.2830821047285573,-0.2866862342197047,-0.28938055987348776,-0.29115653119976703,-0.29200851212211154,-0.29193379886398807,-0.29093262852924323,-0.2890081783496507,-0.2861665556019096,-0.28241677822609396,-0.2777707462070601,-0.27224320380963474,-0.2658516927874287,-0.2586164967137724,-0.2505605766114361,-0.24170949808541867,-0.23209135019004679,-0.22173665628786496,-0.21067827718320348,-0.19895130683783513,-0.18659296099966602,-0.17364245909790105,-0.16014089977949172,-0.1461311304818524,-0.1316576114557595,-0.11676627466995915,-0.10150437804525136,-0.08592035548064209,-0.07006366314750785,-0.053984622539560594
26,0.005420366046035369,0.02320621346672973,0.04091841555834095,0.05850076233410428,0.07589745590539741,0.09305328755732853,0.10991381295456798,0.12642552492141226,0.14253602324774992,0.15819418098205912,0.17335030668368992,0.18795630211953313,0.20196581490461107,0.21533438560219523,0.22801958881661233,0.23998116783099005,0.25118116236265964,0.26158402903078487,0.27115675415390994,0.2798689585194623,0.2876929937927206,0.29460403025929477,0.30058013562266317,0.3056023446067052,0.3096547191423391,0.31272439894726717,0.31480164233830865,0.3158798571468044,0.31595562163897983,0.31502869537487843,0.31310201997140163,0.31018170976703613,0.3062770324178919,0.3014003794866319,0.29556722711762834,0.28879608692314496,0.28110844723640815,0.27252870491800074,0.26308408793199317,0.25280456893751824,0.24172277017000648,0.2298738599139452,0.2172954408957048,0.20402743095062156,0.1901119363430409,0.17559311814134193,0.1605170520720064,0.1449315822974842,0.12888616958189833,0.11243173432643383,0.09562049497254396,0.07850580228580249,0.0611419700463043,0.04358410268292406,0.02588792039843516,0.008109582340461217,-0.00969449162057362,-0.027467799940901427,-0.0451539387120591,-0.0626967806596908,-0.08004065326444541,-0.09713051543970282,-0.11391213220543517,-0.13033224680387695,-0.14633874971078698,-0.1618808440059466,-0.17690920657808423,-0.19137614465264227,-0.20523574714564072,-0.2184440303633151,-0.2309590775851461,-0.24274117208731505,-0.2537529231844286,-0.2639593848895212,-0.27332816681576283,-0.2818295369679249,-0.2894365160973933,-0.2961249633212909,-0.30187365273399713,-0.3066643407679345,-0.3104818240898535,-0.3133139878488795,-0.3151518441232068,-0.3159895604434268,-0.3158244783019735,-0.31465712158994397,-0.3124911949345208,-0.3093335719422723,-0.3051942733856402,-0.3000864354018411,-0.29402626780510255,-0.28703300264453074,-0.27912883317086234,-0.2703388434057905,-0.2606909285373784,-0.25021570639418605,-0.23894642027904958,-0.22691883347087133,-0.21417111572922193,-0.20074372216193215,-0.1866792648400927,-0.17202237756789274,-0.1568195742364521,-0.1411191012111649,-0.12497078422100524,-0.1084258702356947,-0.09153686483253674,-0.07435736556903844,-0.056941891890113
27,0.0073734074815902766,0.026557336774013375,0.045656985888237724,0.0646117417498207,0.08336145110562063,0.10184661142121118,0.12000855971322538,0.1377896587173739,0.15513347980131975,0.17198498204194562,0.18829068689869383,0.20399884792866402,0.2190596150048622,0.23342519251646443,0.24704999104903047,0.2598907720633193,0.2719067851135575,0.28305989716970037,0.293314713633277,0.30263869066277616,0.31100223845210173,0.31837881513434685,0.32474501101287767,0.3300806228524207,0.3343687179943864,0.33759568809296175,0.33975129230143575,0.34082868977170844,0.3408244613638427,0.3397386204967657,0.3375746131056834,0.33433930670634504,0.33004296860085935,0.3246992332942301,0.3183250592250131,0.31094067494741134,0.30256951493560064,0.29323814521401087,0.2829761790495767,0.27181618297351223,0.25979357343084697,0.24694650438571125,0.23331574623905554,0.218944556443062,0.2038785422228541,0.18816551584116076,0.1718553428652551,0.15499978391769326,0.1376523304130637,0.11986803480203592,0.10170333586143404,0.08321587958478055,0.06446433624171459,0.04550821418685444,0.026407671008979706,0.007223322619860095,-0.011983949111414236,-0.03115318956812117,-0.05022356482646102,-0.06913455471309109,-0.08782614486696566,-0.106239017195974,-0.12431473812395391,-0.14199594403068105,-0.15922652329633172,-0.17595179437270222,-0.19211867931606866,-0.20767587223098177,-0.22257400209043288,-0.23676578941568277,-0.2502061963185233,-0.26285256942981317,-0.274664775260699,-0.28560532756695356,-0.2956395063122335,-0.3047354678527307,-0.31286434599353846,-0.3200003435960319,-0.32612081444554425,-0.33120633511952957,-0.33524076662813784,-0.33821130563158497,-0.3401085250717786,-0.34092640408925257,-0.34066234713047233,-0.33931719218486894,-0.33689520812546586,-0.3334040811615337,-0.32885489044627,-0.32326207291690984,-0.31664337747885074,-0.30901980867918677,-0.30041556004840686,-0.2908579373217975,-0.280377271784209,-0.2690068240131858,-0.25678267832593565,-0.24374362826510976,-0.22993105348680928,-0.2153887884415141,-0.20016298326467874,-0.18430195731846072,-0.16785604584936975,-0.15087744024847227,-0.13342002242108844,-0.11553919379161183,-0.09729169948610905,-0.0787354482506579,-0.05992932867691693
28,0.009482356323919324,0.03011404660005621,0.05065016941642349,0.07102555302386562,0.09117553578195062,0.11103617136383154,0.1305444316910439,0.14963840695423103,0.16825750208501583,0.18634262905552673,0.20383639439529594,0.2206832813304571,0.23682982596720542,0.2522247869604154,0.2668193081289522,0.2805670735016301,0.2934244543017645,0.30535064740386797,0.31630780482309007,0.32626115382646886,0.3351791072848117,0.34303336391501077,0.3497989980946645,0.3554545389639826,0.3599820385639381,0.36336712879443434,0.36559906701172334,0.36667077012037774,0.36657883705161753,0.3653235595566633,0.36290892128085794,0.3593425851214983,0.3546358689094942,0.3488037094920326,0.34186461533022755,0.33384060776219293,0.3247571511179349,0.31464307190785074,0.30353046734128775,0.29145460346548135,0.2784538032481305,0.2645693249587812,0.2498452312349779,0.23432824924870393,0.21806762241687427,0.20111495412648,0.1835240439703276,0.16535071701307805,0.14665264662941735,0.1274891714765803,0.1079211071820723,0.08801055334419985,0.0678206964578951,0.04741560939125748,0.026860048049171702,0.0062192458692989575,-0.014441293197392915,-0.035056002564576534,-0.05555946108728639,-0.0758866006770812,-0.0959729127967727,-0.11575465317941126,-0.13516904412184355,-0.15415447371086605,-0.17265069134972022,-0.19059899896442883,-0.20794243728317136,-0.22462596659754208,-0.24059664143203735,-0.2558037785674605,-0.27019911788501366,-0.28373697552063926,-0.29637438884357087,-0.30807125279900244,-0.3187904471821889,-0.32849795444007324,-0.3371629676265933,-0.34475798816906933,-0.3512589131354117,-0.35664511172520263,-0.3608994907419054,-0.36400854883842715,-0.36596241936388213,-0.3667549016755829,-0.36638348081689,-0.36484933549847076,-0.3621573343576409,-0.3583160205076573,-0.353337584425997,-0.3472378252676611,-0.34003610072627727,-0.33175526560211593,-0.32242159927197744,-0.3120647222911248,-0.3007175023919273,-0.2884159501775303,-0.27519910484156873,-0.26110891027659533,-0.24619008196439593,-0.23048996507061587,-0.2140583841940397,-0.19694748524734487,-0.1792115699711254,-0.1609069236063569,-0.14209163627218854,-0.12282541861592217,-0.10316941232021595,-0.08318599606887299,-0.0629385875869843
29,0.011741288449859269,0.033866135314031785,0.055883507398505665,0.0777235321833615,0.09931689996347318,0.12059508380408485,0.14149055701224872,0.16193700743398295,0.1818695478970619,0.20122492213160983,0.21994170551498912,0.23796050000392968,0.2552241226352675,0.2716777869970937,0.2872692770943992,0.30194911305746047,0.3156707081670812,0.32839051669836994,0.34006817211386825,0.3506666151674734,0.360152211512609,0.3684948584414213,0.375668080416254,0.3816491130902359,0.38641897555033855,0.38996253055363955,0.3922685325656306,0.39332966344812104,0.39314255568347767,0.3917078030615029,0.38902995879503083,0.38511752107022734,0.3799829060774448,0.3736424086082225,0.36611615034347755,0.35742801599699436,0.3476055775168627,0.3366800065854127,0.32468597569532903,0.3116615481158823,0.2976480570984702,0.282689974704813,0.26683477067407796,0.25013276177682336,0.2326369521338356,0.21440286500661415,0.19548836659331986,0.1759534823893692,0.15586020669546397,0.13527230587758007,0.1142551160032769,0.09287533549653149,0.07120081346910836,0.0493003344002043,0.02724339984768495,0.005100007883662444,-0.017059569045626256,-0.03916500713067052,-0.06114615437253949,-0.08293325321149307,-0.10445716190383109,-0.12564957394444148,-0.14644323483870186,-0.16677215553580962,-0.18657182184620083,-0.20577939917847404,-0.22433393194607643,-0.24217653701093794,-0.25925059055015026,-0.27550190775267247,-0.2908789147757863,-0.30533281241559956,-0.3188177309721826,-0.3312908758178735,-0.34271266320678506,-0.3530468458945239,-0.36226062816946175,-0.3703247699305062,-0.3772136794810791,-0.38290549474481883,-0.38738215264526604,-0.3906294464293569,-0.392637070752805,-0.3933986543842938,-0.3929117804246921,-0.3911779939771262,-0.3882027972435679,-0.3839956320634987,-0.3785698499500656,-0.37194266971881795,-0.3641351228434908,-0.35517198671225214,-0.3450817059962217,-0.3338963023798048,-0.32165127293931006,-0.30838547749234935,-0.29414101527551884,-0.27896309134172714,-0.2628998731011598,-0.24600233746115047,-0.2283241090500638,-0.20992129003858823,-0.1908522820985045,-0.17117760106394678,-0.15095968488333247,-0.13026269547142766,-0.1091523150903754,-0.08769553790587464,-0.06596045738000962
30,0.014142672690336991,0.037801089375548005,0.06133954363471504,0.08468333576672088,0.10775838383415326,0.13049145876364543,0.15281041673963394,0.17464442815403694,0.19592420238526484,0.21658220769323883,0.23655288553255863,0.2557728586037103,0.27418113198204347,0.2917192866862486,0.3083316650720241,0.32396554746259826,0.3385713194555543,0.3521026293750157,0.3645165353695088,0.37577364168868976,0.385838223706454,0.39467834129366974,0.40226594018074324,0.40857694098834,0.4135913156437203,0.4172931509401833,0.4196706990379097,0.4207164147459395,0.42042697946696855,0.4188033117289765,0.41585056427026146,0.4115781076871341,0.40599950069616453,0.3991324471053551,0.39099873963079235,0.381624190737077,0.3710385507210113,0.3592754132985047,0.3463721089943226,0.3323695866730052,0.3173122835869213,0.30124798435386224,0.2842276693117102,0.26630535273143496,0.24753791140184955,0.22798490413011296,0.2077083827308035,0.18677269510338554,0.16524428102301333,0.14319146129272767,0.12068422092617904,0.09779398704894884,0.07459340222330113,0.05115609391572738,0.027556440838877143,0.0038693369093987847,-0.01983004642923155,-0.0434664987646155,-0.06696500939700659,-0.09025100538709438,-0.11325058821454573,-0.135890768296268,-0.15809969662014128,-0.1798068927591311,-0.20094346854216946,-0.22144234667198615,-0.24123847359609701,-0.2602690259554056,-0.27847360995524334,-0.29579445302614726,-0.3121765871661298,-0.32756802338260715,-0.34191991668038657,-0.355186721072123,-0.3673263341193159,-0.37830023054514306,-0.3880735844951082,-0.39661538005750613,-0.4038985096929679,-0.40989986026071673,-0.41460038636852836,-0.41798517081362146,-0.4200434719226641,-0.42076875764066374,-0.42015872626056006,-0.4182153137277326,-0.41494468749624414,-0.4103572269563157,-0.4044674904951485,-0.397294169295624,-0.3888600280195046,-0.37919183256337696,-0.3683202651166049,-0.35627982679085896,-0.3431087281302282,-0.3288487678493817,-0.31354520018460846,-0.2972465912786975,-0.28000466505542443,-0.2618741390727641,-0.2429125508757517,-0.22318007540006635,-0.2027393340058067,-0.1816551957474975,-0.15999457151099672,-0.13782620167061535,-0.11522043794032312,-0.09224902011133933,-0.06898484838463591
31,0.016677344245144218,0.041904053143710575,0.06699777878811049,0.09187888579596443,0.1164684135338979,0.14068832670051037,0.16446176297278242,0.18771327693002124,0.210369079481234,0.2323572720361188,0.25360807467650914,0.27405404760418217,0.2936303051622481,0.31227472175093507,0.32992812898427515,0.3465345034620271,0.362041144560927,0.376398841681049,0.38956203041651494,0.40148893715494355,0.41214171164674707,0.42148654712356926,0.4294937875846623,0.4361380219107307,0.44139816450656744,0.4452575222165632,0.44770384730073215,0.4487293763031307,0.44833085468932227,0.4465095471747004,0.44327123371089183,0.4386261911429774,0.4325891605957432,0.42517930069245946,0.41642012675465057,0.40633943617580637,0.3949692202058623,0.3823455624264011,0.3685085242387681,0.35350201772850587,0.3373736663095728,0.32017465359059705,0.30195956094278775,0.28278619428498897,0.2627154006355722,0.24181087501334728,0.2201389583002934,0.19776842670759548,0.17477027351312197,0.15121748376300012,0.12718480265228102,0.10274849831974127,0.0779861198095934,0.052976250968223414,0.027798261056962176,0.0025320528723315975,-0.02274219082689536,-0.047944261781097994,-0.07299418077213851,-0.0978124514388273,-0.1223203125600306,-0.14643998800480076,-0.17009493355630273,-0.19321007982624214,-0.21571207048889596,-0.23752949507871177,-0.25859311561268217,-0.278836086318311,-0.2981941657698532,-0.3166059207596178,-0.3340129212573387,-0.35035992583891046,-0.36559505699602396,-0.3796699657703585,-0.39253998518985533,-0.4041642720201449,-0.4145059363812733,-0.423532158818389,-0.43121429445486403,-0.43752796389731646,-0.4424531306040469,-0.4459741644713579,-0.44807989143596527,-0.4487636289360845,-0.4480232071186602,-0.4458609757254318,-0.44228379663598766,-0.4373030220914685,-0.4309344586680285,-0.4231983171143873,-0.4141191482126606,-0.40372576486601874,-0.3920511506604289,-0.379132355190661,-0.3650103764827437,-0.34973003088600235,-0.33333981084758235,-0.3158917310208093,-0.29744116319576674,-0.2780466605759403,-0.25776977195859,-0.2366748464085537,-0.21482882904535047,-0.1923010485916595,-0.16916299735739193,-0.14548810435757994,-0.12135150228409848,-0.09682978907073804,-0.07200078480830613
32,0.01933448906947466,0.04615780817320236,0.07283464465590506,0.09928033910494379,0.12541096564101328,0.1511435982584066,0.17639657399215875,0.20108975207691487,0.2251447682750622,0.24848528356703067,0.2710372264145173,0.2927290278278279,0.3134918484913277,0.333259797226233,0.3519701400974283,0.36956349950072254,0.38598404259872543,0.401179658507345,0.4151021236706002,0.4277072548989305,0.43895504958532794,0.4488098126543193,0.4572402698409197,0.46421966694006656,0.46972585471156086,0.4737413591710752,0.47625343704415035,0.4772541162072042,0.4767402209872046,0.47471338223972626,0.4711800321734001,0.4661513839371862,0.45964339603524695,0.45167672168235146,0.4422766432605332,0.4314729920850032,0.41930005373394375,0.4057964592426184,0.3910050625070988,0.3749728042866669,0.35775056323648463,0.3393929944432821,0.31995835597647104,0.2995083240051326,0.27810779706760225,0.25582469011480985,0.23272971898098205,0.20889617596568968,0.1843996972394396,0.15931802281094787,0.1337307498178468,0.10771907992376113,0.08136556162338979,0.05475382827339923,0.027968332680484254,0.001094079088893184,-0.0257836465820468,-0.05257954739430329,-0.07920858608248026,-0.1055862549210859,-0.1316288439112934,-0.15725370643610515,-0.1823795215408522,-0.20692655200668536,-0.23081689739804798,-0.2539747412810882,-0.27632659182845243,-0.2978015150469007,-0.31833135988758865,-0.33785097452462787,-0.35629841311555754,-0.3736151323875721,-0.38974617742563267,-0.4046403560728639,-0.4182504013897678,-0.43053312165669433,-0.441449537443527,-0.45096500531159445,-0.4590493277552358,-0.46567684903412015,-0.4708265365921908,-0.474482047804856,-0.4766317818425963,-0.47726891648640196,-0.4763914297782066,-0.4740021064376061,-0.47010852902450223,-0.46472305387571455,-0.45786277189192653,-0.4495494542994103,-0.4398094835586542,-0.42867376963915804,-0.416177651926098,-0.4023607870701618,-0.3872670231364669,-0.37094426045194895,-0.3534442995928276,-0.33482267699456036,-0.3151384887059825,-0.2944542028469504,-0.2728354613646571,-0.2503508717177521,-0.22707178914935672,-0.20307209023993783,-0.17842793845867203,-0.15321754245732883,-0.12752090787373,-0.1014195834324425,-0.07499640214845778
33,0.02210163982607717,0.05054276883285808,0.07882349946836631,0.10685408233348724,0.1345455618774816,0.16181005870000179,0.18856104843792057,0.2147136363519328,0.24018482674150746,0.264893786333218,0.2887621008065609,0.31171402364319334,0.33367671650984526,0.35458048041206364,0.37435897688520076,0.3929494385207084,0.4102928681596178,0.4263342261210686,0.4410226048717092,0.4543113905816563,0.4661584110543068,0.4765260695605514,0.4853814641526587,0.4926964920791905,0.4984479389695781,0.5026175525053399,0.5051921003441368,0.5061634121128441,0.5055284053363761,0.5032890952199746,0.4994525882539198,0.4940310596609576,0.4870417147580147,0.47850673435482094,0.46845320436271654,0.45691302983703436,0.4439228337258413,0.42952384064636484,0.4137617460579403,0.3966865712466631,0.37835250458195124,0.35881772954879665,0.33814424010144506,0.3163976439244865,0.2936469542257062,0.2699643707214488,0.24542505050954158,0.22010686955691325,0.19409017555883612,0.16745753295409244,0.14029346090526712,0.11268416507569055,0.08471726405423882,0.05648151129619339,0.0280665134625784,-0.00043755394816201443,-0.02894023277370517,-0.05735106925842812,-0.08557990111000106,-0.113537143631019,-0.1411340740176225,-0.16828311292288764,-0.19489810239143104,-0.22089457928320816,-0.2461900433187808,-0.2707042188954156,-0.294359309843128,-0.31708024631220644,-0.33879492300870634,-0.359434428021879,-0.3789332615173375,-0.397229543601942,-0.414265210700734,-0.4299861998227206,-0.44434262013073134,-0.4572889112708741,-0.4687839879591245,-0.4787913703662005,-0.48727929988694707,-0.49422083992683175,-0.49959396138570367,-0.5033816125675327,-0.505571773294269,-0.5061574930520898,-0.5051369130489798,-0.5025132721136376,-0.498294896416999,-0.4924951730489833,-0.4851325075343283,-0.47623026542233116,-0.46581669813586407,-0.45392485331498467,-0.4405924699396644,-0.42586185856446857,-0.40977976704526253,-0.39239723218406397,-0.373769417762848,-0.3539554394803097,-0.3330181773471478,-0.311024076135238,-0.28804293451397384,-0.2641476835429541,-0.2394141552239747,-0.21392084184682914,-0.1877486468926377,-0.16098062828521864,-0.1337017348052972,-0.10599853650404664,-0.0779589499714991
34,0.02496468393963921,0.05503699500219756,0.08493464518720709,0.11456275377275052,0.14382729543194575,0.17263539862398644,0.2008956403236168,0.22851833615372397,0.255415825000291,0.2815027472064989,0.30669631546310316,0.330916577535429,0.3540866699931976,0.37613306213798814,0.3969857893542056,0.4165786751430295,0.43484954113470214,0.45174040441268615,0.46719766152347536,0.4811722585881049,0.49361984697550193,0.504500924043652,0.5137809585019328,0.521430499996776,0.5274252725728849,0.5317462517134082,0.5343797247145815,0.5353173342032351,0.5345561046590651,0.5320984518575003,0.5279521752031957,0.5221304329784846,0.514651700585336,0.5055397119133399,0.49482338401978826,0.4825367253608823,0.46871872786529556,0.45341324319259685,0.43666884356923397,0.4185386676437127,0.39908025185015605,0.3783553478154125,0.35642972638917403,0.33337296891902285,0.30925824643279226,0.28416208742901516,0.25816413501238056,0.2313468941449299,0.20379546981510221,0.17559729695554527,0.14684186296681057,0.11762042372750477,0.08802571399214251,0.058151653095763804,0.028093046899260527,-0.0020547130786989884,-0.03219595238834398,-0.062235017273360005,-0.09207657822977652,-0.12162593253583623,-0.15078930479275662,-0.17947414452261914,-0.20758941987894686,-0.23504590653788193,-0.26175647085315445,-0.2876363463762524,-0.3126034028642445,-0.3365784069215608,-0.35948527344857445,-0.38125130709901295,-0.40180743297992455,-0.4210884158620748,-0.43903306720509944,-0.4555844393404213,-0.47069000619568324,-0.4843018299871689,-0.49637671335120787,-0.5068763364317722,-0.5157673784892196,-0.523021623644249,-0.5286160504214927,-0.5325329048085768,-0.5347597565987936,-0.535289538838581,-0.5341205702546263,-0.5312565605894162,-0.5267065988283035,-0.5204851243554512,-0.5126118811301914,-0.5031118550292203,-0.49201519455347764,-0.47935711515134477,-0.4651777874617958,-0.4495222098321641,-0.4324400655150918,-0.41398556499784644,-0.39421727396438194,-0.3731979274361038,-0.35099423068116803,-0.3276766475241329,-0.3033191767277645,-0.2779991171566537,-0.2517968224679015,-0.22479544610736657,-0.19708067742073293,-0.16874046971685547,-0.13986476114637772,-0.11054518928141938,-0.08087480030211956
35,0.027907884226814877,0.05961622251302825,0.09113536766215526,0.12236529310931678,0.15320689013347538,0.18356228238071715,0.21333513647658936,0.24243096774177347,0.27075744004088115,0.29822465881282023,0.32474545635276986,0.3502356684404383,0.3746144014367006,0.3978042890009997,0.41973173761479177,0.4403271601318835,0.4595251966144696,0.4772649217540529,0.49349003821898857,0.5081490553150635,0.5211954523921237,0.5325878264781823,0.5422900236724826,0.5502712538805433,0.5565061885270667,0.5609750409366215,0.5636636291270073,0.5645634208160258,0.5636715604988299,0.5609908785099178,0.5565298820410175,0.5503027281433629,0.5423291788000411,0.5326345382109893,0.5212495724896687,0.5082104120262592,0.49355843682722633,0.4773401451951389,0.4596070061654827,0.44041529616876585,0.4198259204362705,0.39790421971622425,0.37471976291377807,0.35034612631285633,0.3248606600805167,0.29834424279482635,0.2708810247752641,0.24255816103019112,0.21346553466889123,0.18369547165593164,0.15334244781308098,0.1225027889986182,0.09127436541551502,0.059756281018616686,0.028048559006485826,-0.0037481756039862923,-0.035533015312853154,-0.067205090368849,-0.09866388888132868,-0.12980957579653282,-0.16054330972589578,-0.19076755662094325,-0.2203863992993188,-0.2493058418396617,-0.27743410787932454,-0.30468193186828607,-0.3309628423549519,-0.35619343640483797,-0.38029364428125756,-0.4031869835480492,-0.42480080178793933,-0.44506650716627566,-0.46391978610842727,-0.48130080740005243,-0.4971544120625154,-0.5114302884008818,-0.5240831316689727,-0.5350727878447776,-0.5443643810599549,-0.5519284242790163,-0.5577409128769565,-0.5617834008183544,-0.5640430591961946,-0.5645127169446285,-0.5631908835964811,-0.560081754013273,-0.555195195072754,-0.548546714356193,-0.5401574109347915,-0.5300539084114112,-0.5182682704300967,-0.5048378989215352,-0.4898054154073665,-0.47321852574003076,-0.4551298687074016,-0.43559684898266027,-0.41468145494955067,-0.3924500619811462,-0.36897322179642855,-0.3443254385631592,-0.3185849324575849,-0.2918333914313238,-0.26415571197320575,-0.23563972968876262,-0.2063759405523797,-0.17645721371672005,-0.14597849679082453,-0.1150365145221949,-0.0837294618390958
