,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00019321499798771632,-0.00012504054273616085,-5.646926910957218e-05,1.2281210741788847e-05,8.099271595353916e-05,0.00014944718934800004,0.00021742738944251834,0.0002847175798691435,0.00035110421401782357,0.00041637661273033786,0.00048032763289434534,0.0005427543248157034,0.0006034585762829284,0.0006622477412797932,0.0007189352513508756,0.0007733412076798468,0.0008252929520015572,0.0008746256145360837,0.0009211826372059083,0.0009648162704757339,0.00100538804223826,0.0010427691972578574,0.001076841105777593,0.0011074956399928573,0.0011346355171968701,0.00115817460850907,0.0011780382122066402,0.0011941632907917499,0.0012064986710421666,0.0012150052064103841,0.0012196559012558849,0.0012204359965162794,0.0012173430165454547,0.0012103867769700796,0.0011995893535395432,0.001184985012068165,0.0011666200996920389,0.0011445528977855662,0.0011188534370044888,0.0010896032750423608,0.0010568952378057685,0.0010208331248296643,0.0009815313798677218,0.0009391147277030389,0.0008937177783318479,0.0008454845997763011,0.0007945682608820574,0.0007411303455515895,0.0006853404399548129,0.0006273755943443684,0.00056741976118352,0.0005056632113697601,0.00044230193040673205,0.00037753699644078675,0.0003115739421359152,0.00024462210241220594,0.00017689395011777115,0.00010860442174240564,3.997023531282463e-05,-2.8790797365816658e-05,-9.746046193954872e-05,-0.00016582083401270014,-0.00023365497073482078,-0.00030074759927266765,-0.0003668857999823291,-0.0004318596821135021,-0.0004954630499014995,-0.0005574940569331478,-0.0006177558467099602,-0.0006760571773757145,-0.0007322130286258681,-0.0007860451888727752,-0.0008373828208032968,-0.0008860630035340594,-0.0009319312496437421,-0.0009748419954416535,-0.0010146590629166747,-0.0010512560919005874,-0.0010845169410743111,-0.0011143360565444207,-0.0011406188068203069,-0.0011632817831288829,-0.0011822530641138003,-0.0011974724440791443,-0.00120889162405328,-0.001216474365066493,-0.0012201966031559956,-0.0012200465257333438,-0.0012160246090718945,-0.0012081436167953432,-0.001196428559372136,-0.001180916614744312,-0.001161657010342639,-0.001138710866862495,-0.001112151004296257,-0.001082061710837773,-0.001048538475392278,-0.0010116876845406699,-0.0009716262849198117,-0.0009284814120903071,-0.0008823899870695557,-0.0008334982818104693,-0.0007819614550048531,-0.0007279430596845518,-0.0006716145241829936,-0.0006131546081043568,-0.0005527488350268019,-0.0004905889037400983,-0.00042687207988614177
23,-0.00016800865179388946,-0.00010423677998106813,-4.013411090245057e-05,2.4095924487309506e-05,8.824949103431976e-05,0.0001521229962599093,0.0002155137364649712,0.00027822054001372756,0.00034004440575548825,0.00040078913455831347,0.0004602619519504391,0.0005182741198934645,0.0005746415357458679,0.0006291853165159881,0.0006817323665503717,0.000732115926855884,0.0007801761043123329,0.0008257603790961081,0.0008687240887045455,0.000908930887044936,0.0009462531771312669,0.0009805725160155093,0.0010117799906684166,0.001039776563616943,0.0010644733872414223,0.0010857920857350596,0.0011036650038309384,0.0011180354215072105,0.0011288577339890883,0.0011360975964764036,0.0011397320331374403,0.0011397495100231403,0.001136149971670298,0.0011289448412775721,0.0011181569844537628,0.001103820636653397,0.001085981294529909,0.0010646955715512036,0.0010400310183358162,0.0010120659082798293,0.0009808889891548638,0.0009465992014654524,0.0009093053644596079,0.0008691258307889993,0.0008261881109147312,0.0007806284684506294,0.0007325914877282568,0.0006822296149559754,0.0006297026744282115,0.0005751773613202187,0.0005188267126780001,0.0004608295582821821,0.0004013699531285256,0.0003406365933261574,0.00027882221726712,0.00021612299396767543,0.00015273790052246125,8.88680906471612e-05,2.471625631362168e-05,-3.951401549669685e-05,-0.00010361888887961458,-0.00016739492588508073,-0.0002306397321311048,-0.00029315259910592,-0.00035473514111997677,-0.00041519192488645733,-0.000474331089732267,-0.0005319649564712661,-0.0005879106230074967,-0.0006419905447782161,-0.0006940330981947107,-0.0007438731252927965,-0.0007913524578645251,-0.0008363204194078129,-0.0008786343033009676,-0.000918159825684688,-0.0009547715516142635,-0.0009883532931295913,-0.0010187984779797287,-0.0010460104878318055,-0.0010699029648910266,-0.0010904000859586554,-0.0011074368030582762,-0.0011209590498666975,-0.00113092391329439,-0.0011372997696709336,-0.0011400663851032916,-0.0011392149796884336,-0.0011347482553765093,-0.0011266803873961637,-0.0011150369792691972,-0.001099854981557338,-0.0010811825745989784,-0.0010590790156080189,-0.0010336144506200506,-0.0010048696918826738,-0.0009729359613963946,-0.0009379146014199962,-0.0008999167528590851,-0.0008590630025584619,-0.0008154830006176369,-0.0007693150489439379,-0.0007207056623489676,-0.00066980910358126,-0.0006167868937707012,-0.000561807299838382,-0.0005050448004985452,-0.00044667953254728357,-0.0003868967191952492
24,-0.00013845294926274838,-8.006794585537023e-05,-2.1428845404974526e-05,3.72782598655079e-05,9.58670619186491e-05,0.00015415162815437112,0.00021194699147035064,0.0002690697372583806,0.0003253385854738875,0.0003805749659313499,0.00043460358499995114,0.000487252981901008,0.0005383560728417975,0.0005877506812589215,0.0006352800524885045,0.000680793351229891,0.000724146140224144,0.0007652008386282372,0.0008038271586303019,0.0008399025189202963,0.0008733124337039688,0.000903950876025545,0.0009317206142461556,0.0009565335206101555,0.0009783108509201213,0.0009969834944329532,0.0010124921931840395,0.0010247877300434598,0.0010338310849074138,0.0010395935585292143,0.0010420568635968529,0.0010412131827681062,0.0010370651934790151,0.001029626059446989,0.0010189193888955187,0.001004979159633058,0.0009878496112238528,0.0009675851045928955,0.000944249949510571,0.0009179182005044611,0.0008886734218459925,0.0008566084223577373,0.0008218249608829824,0.0007844334233522274,0.000744552472471491,0.0007023086711441071,0.000657836080821116,0.0006112758360548735,0.0005627756966060564,0.0005124895785254381,0.0004605770656985876,0.0004072029034035856,0.00035253647548895504,0.00029675126683103686,0.00024002431277665622,0.00018253563731831894,0.00012446768178488513,6.600472586078585e-05,7.332302771176271e-06,-5.136338951102675e-05,-0.00010989607916771349,-0.00016808001167249105,-0.0002257305392859574,-0.0002826647070385795,-0.0003387018333415079,-0.0003936640833828134,-0.0004473770334894062,-0.0004996702246636421,-0.0005503777035379733,-0.0005993385490308954,-0.0006463973830328467,-0.0006914048635013953,-0.0007342181584008364,-0.0007747013989822067,-0.0008127261109651465,-0.0008481716222533104,-0.0008809254458893985,-0.0009108836370345033,-0.0009379511228389022,-0.0009620420041574189,-0.0009830798281518878,-0.0010009978309155885,-0.001015739149349681,-0.0010272570016192583,-0.0010355148356163283,-0.0010404864449585758,-0.0010421560521557767,-0.0010405183586799471,-0.0010355785617803112,-0.001027352337989743,-0.0010158657933750097,-0.0010011553806887055,-0.0009832677836858006,-0.0009622597689719136,-0.0009381980058534862,-0.0009111588547615634,-0.0008812281249206059,-0.0008485008020314046,-0.0008130807468322758,-0.0007750803654951708,-0.000734620252902703,-0.0006918288099381443,-0.0006468418360029604,-0.0005998020980550083,-0.0005508588775350546,-0.000500167496619496,-0.0004478888253026844,-0.0003941887708731383,-0.0003392377514038447
25,-0.00010452448236479014,-5.251908177193341e-05,-3.4701094371998543e-07,5.1826161129863075e-05,0.00010383486196400936,0.00015551404102629815,0.0002066996935274865,0.00025722938089360093,0.0003069427462676373,0.0003556820234048748,0.0004032925373468526,0.00044962319528507935,0.000494526966056744,0.0005378613467507047,0.0005794888149430054,0.0006192772651267163,0.0006571004279511023,0.0006928382709396372,0.0007263773794151981,0.0007576113164235437,0.0007864409605128779,0.0008127748202975257,0.0008365293248074703,0.0008576290887022994,0.0008760071515079212,0.0008916051901168126,0.0009043737038774325,0.0009142721716854154,0.000921269180578014,0.0009253425254236925,0.0009264792793905025,0.0009246758349696147,0.000919937915423812,0.000912280556624613,0.0009017280593356692,0.000888313912093857,0.0008720806849328205,0.00085307989428621,0.0008313718394993717,0.0008070254114683087,0.0007801178740132009,0.0007507346186803026,0.0007189688937503695,0.000684921508313575,0.0006487005123500911,0.0006104208538315581,0.000570204013931663,0.0005281776215034879,0.0004844750480470844,0.00043923498445265377,0.0003926010008625608,0.0003447210910489467,0.0002957472027528608,0.0002458347554754323,0.00019514214725132353,0.00014383025196976678,9.206190883842991e-05,4.000140561031076e-05,-1.2186042786360848e-05,-6.433481856061142e-05,-0.00011627942664972036,-0.00016785501992072922,-0.0002188979223157326,-0.0002692461482807533,-0.00031873991682974695,-0.0003672221586124049,-0.0004145390143765131,-0.0004605403232430056,-0.0005050800992441767,-0.0005480169946127304,-0.0005892147483514226,-0.0006285426186597504,-0.0006658757978453574,-0.0007010958084034718,-0.0007340908790073474,-0.0007647562992165589,-0.0007929947517774302,-0.0008187166214610641,-0.0008418402794588596,-0.0008622923424329729,-0.0008800079053996446,-0.000894930747706316,-0.0009070135114488584,-0.000916217851762723,-0.0009225145585110475,-0.0009258836489835444,-0.0009263144313119794,-0.000923805538401012,-0.0009183649322666897,-0.0009100098787688559,-0.0008987668928176316,-0.0008846716542278846,-0.0008677688944887027,-0.0008481122548072208,-0.0008257641158773023,-0.000800795399913306,-0.0007732853455771768,-0.0007433212565131561,-0.0007109982242881192,-0.0006764188266168056,-0.0006396928018296285,-0.0006009367006161337,-0.0005602735161493325,-0.0005178322937646914,-0.00047374772143246396,-0.00042815970232304705,-0.00038121291082179344,-0.0003330563334022771,-0.0002838427958150981
26,-6.623558089150286e-05,-2.1603079728563625e-05,2.309797919017244e-05,6.772573626321644e-05,0.00011213856451378633,0.0001561955190455186,0.00019975678433359708,0.00024268411793178718,0.00028484128918729475,0.0003260945115711452,0.0003663128672521073,0.00040536872256673916,0.0004431381330670873,0.0004795012368605778,0.0005143426349938582,0.000547551757673414,0.0005790232151607698,0.0006086571322286828,0.000636359465116952,0.0006620422999819472,0.0006856241318927539,0.0007070301234885084,0.0007261923424760924,0.000743049977214462,0.0007575495297014706,0.0007696449853507232,0.000779297959019681,0.000786477816825591,0.0007911617733626551,0.0007933349640119174,0.0007929904921143965,0.0007901294508577551,0.0007847609198070487,0.0007769019360905657,0.0007665774403322003,0.0007538201975019379,0.0007386706929356471,0.000721177003854148,0.0007013946467892998,0.0006793864014013087,0.000655222111246362,0.000628978462126864,0.0006007387387276936,0.000570592560310773,0.0005386355963067626,0.0005049692627064248,0.0004697004002151839,0.00043294093519225733,0.00039480752445037576,0.0003554211850433168,0.0003149069102161518,0.0002733932727369702,0.00023101201686891474,0.0001878976402774434,0.0001441869671996011,0.0001000187142298846,5.5533050100674286e-05,1.0871150854283463e-05,-3.38252481817156e-05,-7.841430219405397e-05,-0.00012275450703079597,-0.00016670514826726848,-0.00021012674776577564,-0.0002528815063119445,-0.000294833740922956,-0.0003358503154399048,-0.0003758010630377533,-0.00041455919931204853,-0.00045200172463147803,-0.00048800981447937443,-0.0005224691965454219,-0.0005552705133708597,-0.000586309669396301,-0.0006154881613108478,-0.0006427133906540785,-0.0006678989576789078,-0.0006909649355427096,-0.0007118381239565682,-0.0007304522814876912,-0.0007467483357777643,-0.0007606745710101304,-0.0007721867920308488,-0.0007812484646027949,-0.0007878308313477093,-0.0007919130030082492,-0.0007934820247404142,-0.0007925329172259718,-0.0007890686924744144,-0.0007831003442642922,-0.0007746468132542633,-0.0007637349268745781,-0.0007503993141897533,-0.0007346822960026262,-0.0007166337505485346,-0.0006963109552058541,-0.0006737784047252309,-0.0006491076065543379,-0.0006223768539077351,-0.000593670977301961,-0.0005630810753443897,-0.0005307042256301902,-0.0004966431766648544,-0.0004610060217900018,-0.00042390585614725,-0.00038546041776877033,-0.00034579171393357006,-0.00030502563397523245,-0.0002632915497698798,-0.00022072190517224727
27,-2.3635973737131657e-05,1.2638029352585612e-05,4.887192543251564e-05,8.495072559226981e-05,0.00012075993312110854,0.00015618590686527462,0.00019111622187021073,0.0002254400261631357,0.0002590483925437494,0.0002918346642666236,0.00032369479351827655,0.0003545276716147438,0.00038423544987178324,0.0004127238501294005,0.0004399024639452605,0.0004656850395074779,0.0004899897553562701,0.0005127394800458056,0.0005338620169222137,0.0005532903332409415,0.0005709627728963581,0.0005868232520884926,0.00060082143730597,0.0006129129050602964,0.0006230592828645889,0.0006312283710093396,0.0006373942447487651,0.0006415373365734446,0.0006436444983081578,0.000643709042837853,0.0006417307653293231,0.0006377159438812468,0.0006316773196005355,0.0006236340561682002,0.0006136116790230735,0.000601641994356376,0.0005877629881742088,0.0005720187057482866,0.0005544591118374916,0.0005351399321238271,0.0005141224763659776,0.0004914734438317041,0.00046726471162654405,0.00044157310659053393,0.0004144801614868847,0.00038607185625630597,0.0003564383451581479,0.00032567367066426074,0.0002938754650135501,0.0002611446403743326,0.00022758506859779073,0.00019330325157881488,0.00015840798327034682,0.00012301000442385582,8.722165115159701e-05,5.115649842597433e-05,1.4928999647354846e-05,-2.1345876575821078e-05,-5.7553011281957827e-05,-9.357750048835981e-05,-0.00012930501984105731,-0.00016462218742516717,-0.0001994169235844034,-0.00023357880660785648,-0.0002669994231552352,-0.00029957271230853064,-0.0003311953021582148,-0.00036176683785581985,-0.00039119030009182983,-0.0004193723129881744,-0.0004462234404282305,-0.0004716584698839239,-0.0004955966828391875,-0.0005179621109516107,-0.000538683777139309,-0.0005576959208279555,-0.0005749382066431233,-0.0005903559158856663,-0.00060390012018248,-0.0006155278367615544,-0.0006252021648585685,-0.0006328924028221134,-0.0006385741455459296,-0.0006422293619189413,-0.0006438464520473066,-0.0006434202840668888,-0.0006409522104293152,-0.0006364500636099481,-0.0006299281312513872,-0.0006214071108213812,-0.0006109140439290482,-0.0005984822305078522,-0.0005841511231376732,-0.0005679662018413466,-0.0005499788297530067,-0.0005302460901162741,-0.0005088306051295659,-0.0004858003372134462,-0.0004612283733306802,-0.00043519269304346316,-0.0004077759210439041,-0.00037906506494309565,-0.00034915123915092825,-0.00031812937572289735,-0.0002860979230915376,-0.00025315853363858803,-0.00021941574109936182,-0.00018497662882307542,-0.00014995048994195846
28,2.3185760195891102e-05,5.013195078227981e-05,7.691904673574892e-05,0.00010346203873327758,0.00012967669212006987,0.00015547981422971962,0.00018078951839761275,0.00020552548382970194,0.0002296092105019734,0.00025296426828165736,0.00027551653947961073,0.00029719445406411083,0.00031792921678962195,0.0003376550255197218,0.00035630928005134666,0.0003738327807776431,0.00039016991655896913,0.0004052688412058271,0.00041908163801366704,0.0004315644718273949,0.00044267772815301124,0.0004523861388749125,0.00046065889417987724,0.0004674697403325537,0.00047279706299215474,0.0004766239558059508,0.0004789382740618784,0.0004797326732299984,0.0004790046322704939,0.0004767564616342335,0.00047299529593051364,0.00046773307128524953,0.00046098648746147313,0.0004527769548623322,0.00044313052658480345,0.00043207781573972295,0.000419653898300542,0.0004058982017891014,0.0003908543801516948,0.0003745701752224976,0.0003570972652140104,0.00033849110071533647,0.00031881072871876024,0.00029811860523306635,0.00027648039707829533,0.00025396477349092633,0.0002306431882008401,0.00020658965267164207,0.000181880501223976,0.000156594148787201,0.00013081084204823103,0.00010461240478725408,7.808197820851064e-05,5.1303757090219774e-05,2.4362722590955436e-05,-2.6556274395628243e-06,-2.966554978940894e-05,-5.658132799204964e-05,-8.33175443490711e-05,-0.00010978935100475188,-0.00013591273921223707,-0.0001616048059367829,-0.00018678401695000298,-0.00021137046558018986,-0.00023528612629754227,-0.00025845510232957373,-0.0002808038665208601,-0.00030226149467276636,-0.000322759890622648,-0.0003422340023482279,-0.00036062202841133937,-0.000377865614085887,-0.0003939100365475953,-0.0004087043785378693,-0.0004222016899506088,-0.00043435913682920253,-0.00044513813730084905,-0.0004545044840168111,-0.0004624284527100438,-0.0004688848965256789,-0.0004738533258250181,-0.00047731797320976115,-0.00047926784356012346,-0.0004796967489280444,-0.00047860332817474776,-0.0004759910512903454,-0.00047186820838175257,-0.0004662478833638978,-0.0004591479124376798,-0.0004505908274864698,-0.00044060378457078315,-0.00042921847774803903,-0.00041647103849090845,-0.0004024019210234471,-0.00038705577393889764,-0.00037048129850659225,-0.00035273109411760955,-0.00033386149135967687,-0.0003139323732510548,-0.0002930069852007171,-0.0002711517342979284,-0.0002484359785681683,-0.00022493180686421286,-0.00020071381009088515,-0.0001758588444894933,-0.0001504457877331964,-0.00012455528860730997,-9.826951106895452e-05,-7.167187349829045e-05
29,7.410097120118226e-05,9.077518008127327e-05,0.00010716131232106038,0.00012320736623991894,0.00013886241940179445,0.00015407679021845264,0.00016880219561488075,0.00018299190425647853,0.000196600884851778,0.0002095859490600412,0.00022190588855022585,0.00023352160577635154,0.00024439623805425493,0.0002544952745459693,0.0002637866657804808,0.00027224092536329064,0.0002798312235520094,0.0002865334724010209,0.00029232640220500333,0.00029719162899871426,0.0003011137128988309,0.0003040802071026936,0.00030608169738845226,0.0003071118319912672,0.0003071673417607485,0.00030624805053565917,0.0003043568757029706,0.0003014998189394794,0.00029768594716538075,0.0002929273637702393,0.0002872391702026648,0.0002806394180455997,0.00027314905172930084,0.00026479184206381896,0.0002555943108019127,0.0002455856464717971,0.00023479761174683214,0.00022326444264611847,0.00021102273988588167,0.0001981113527264554,0.0001845712556834653,0.0001704454184944744,0.00015577866975376837,0.00014061755464801024,0.00012501018724427341,0.00010900609779919391,9.265607557382681e-05,7.601200765302652e-05,5.912671428086661e-05,4.205378123465662e-05,2.484738976953353e-05,7.562144673289861e-06,-9.747099022891286e-06,-2.7025410127842894e-05,-4.421795561552485e-05,-6.127017463860012e-05,-7.812795167825101e-05,-9.473778828073405e-05,-0.00011104697283567227,-0.00012700374785728043,-0.00014255747423766338,-0.00015765879195092156,-0.00017225977669806542,-0.00018631409199562903,-0.00019977713622531542,-0.00021260618417802602,-0.00022476052264306653,-0.00023620157961224032,-0.0002468930466888004,-0.000256800994312787,-0.0002658939794370897,-0.0002741431453125114,-0.00028152231306517207,-0.00028800806477563155,-0.0002935798177960665,-0.00029821989006967255,-0.00030191355624498,-0.00030464909440702055,-0.00030641782327703,-0.0003072141297626404,-0.00030703548677112904,-0.00030588246122919085,-0.000303758712283786,-0.00030067097968977435,-0.00029662906242118104,-0.000291645787573983,-0.00028573696965908857,-0.0002789213604147112,-0.0002712205892973934,-0.0002626590948405453,-0.0002532640470983261,-0.00024306526142099574,-0.00023209510383537485,-0.0002203883883306844,-0.0002079822663757344,-0.00019491610901808292,-0.00018123138193931623,-0.0001669715138629778,-0.00015218175873274366,-0.000136909052098233,-0.00012120186216420942,-0.00010511003597587457,-8.868464122839081e-05,-7.197780420264749e-05,-5.504254434157989e-05,-3.793260599203657e-05,-2.0702287846140525e-05,-3.4062706234257558e-06,1.3900556459387424e-05
30,0.00012893996697452547,0.00013443225044764204,0.00013949791079511168,0.00014412087205418193,0.00014828646317549155,0.00015198146458190458,0.0001551941501210729,0.0001579143242785875,0.0001601333545336247,0.00016184419875440304,0.0001630414275465137,0.0001637212414831993,0.00016388148316290216,0.00016352164405581597,0.00016264286611771483,0.00016124793816593578,0.00015934128702901743,0.0001569289634980825,0.0001540186231245434,0.0001506195019250761,0.0001467423870709553,0.00014239958265477943,0.0001376048706432111,0.00013237346713966362,0.00012672197409572877,0.00012066832662458707,0.00011423173608361107,0.00010743262910678118,0.0001002925827804028,9.283425616783887e-05,8.508131840057422e-05,7.705837356380518e-05,6.879088261494185e-05,6.0305082582808294e-05,5.16279033039677e-05,4.2786881960407436e-05,3.381007568980946e-05,2.472597254572187e-05,1.556340109022062e-05,6.351438905957728e-06,-2.8806796820656476e-06,-1.2103656382143478e-05,-2.128822191451124e-05,-3.040522889792704e-05,-3.9425744349397924e-05,-4.832114150351641e-05,-5.7063190660004487e-05,-6.562414877116934e-05,-7.397684748495375e-05,-8.209477936418463e-05,-8.9952182008392e-05,-9.752411981124262e-05,-0.00010478656309413073,-0.00011171646436478446,-0.00011829183145889346,-0.00012449179733262973,-0.0001302966862845811,-0.000135688076396938,-0.00014064885799777542,-0.00014516328795889947,-0.00014921703965694292,-0.00015279724843915893,-0.0001558925524496232,-0.0001584931286862859,-0.0001605907241744408,-0.00016217868215768854,-0.00016325196322326932,-0.00016380716129472917,-0.0001638425144411644,-0.0001633579104687382,-0.00016235488727673328,-0.0001608366279769978,-0.00015880795079228612,-0.00015627529376554324,-0.00015324669432865913,-0.00014973176379554,-0.00014574165686043097,-0.00014128903619829822,-0.0001363880322796042,-0.0001310541985270105,-0.00012530446195631697,-0.0001191570694582748,-0.00011263152989175805,-0.00010574855217205408,-9.852997955075375e-05,-9.099872029580836e-05,-8.317867499173215e-05,-7.509466069067832e-05,-6.677233215508262e-05,-5.823810044181931e-05,-4.9519049086249644e-05,-4.0642848152137954e-05,-3.1637666420219514e-05,-2.2532081994069975e-05,-1.3354991606994576e-05,-4.1355189177312134e-06,5.097077913998084e-06,1.4313499078771647e-05,2.348449610093371e-05,3.258096465914883e-05,4.157403694947967e-05,5.043517329787685e-05,5.913625273133586e-05,6.764966222030304e-05,7.594838430911757e-05,8.400608285637928e-05,9.179718661316287e-05,9.929697037382894e-05,0.00010648163344189975
31,0.00018749130770875742,0.00018093518760474008,0.00017380486648111307,0.00016612297253813726,0.00015791388440217577,0.0001492036537596926,0.0001400199226817634,0.00013039183590147563,0.00012034994832260039,0.00010992612805306624,9.915345527095276e-05,8.80661172439637e-05,7.669929983552284e-05,6.50890758418184e-05,5.327229051414365e-05,4.128644462984073e-05,2.9169575482918377e-05,1.6960136172030032e-05,4.696873568880858e-06,-7.581294645652922e-06,-1.9835403487474174e-05,-3.202656432532908e-05,-4.411608829457041e-05,-5.606560907695109e-05,-6.783720465681424e-05,-7.939351766728337e-05,-9.069787394452378e-05,-0.00010171439891385327,-0.00011240813143833888,-0.000122745134768582,-0.00013269260424159568,-0.00014221897138698154,-0.00015129400411002857,-0.0001598889026338037,-0.00016797639089574906,-0.00017553080310875465,-0.00018252816521198152,-0.0001889462709529741,-0.0001947647523595909,-0.00019996514437812694,-0.00020453094347248728,-0.00020844765999845233,-0.00021170286418681805,-0.00021428622558949072,-0.0002161895458633442,-0.00021740678478780924,-0.00021793407943361965,-0.00021776975642188643,-0.00021691433723459443,-0.00021537053655967223,-0.0002131432536758795,-0.00021023955690486167,-0.00020666866117970346,-0.00020244189880117773,-0.00019757268347448743,-0.00019207646774063557,-0.00018597069393751177,-0.00017927473884632564,-0.00017200985219904688,-0.00016419908924200728,-0.00015586723756966632,-0.0001470407384607431,-0.00013774760296634953,-0.00012801732301642352,-0.00011788077782656927,-0.0001073701359023188,-9.651875295180927e-05,-8.536106603085553e-05,-7.393248425634295e-05,-6.226927643476738e-05,-5.040845596253823e-05,-3.838766336330599e-05,-2.6245046835100404e-05,-1.4019141186343313e-05,-1.748745544954966e-06,1.0527199771365224e-05,2.2769736832926662e-05,3.494001373172508e-05,4.699940787866459e-05,5.890964857302103e-05,7.063293845519262e-05,8.21320734572887e-05,9.337056087089677e-05,0.00010431273515733807,0.00011492387113288768,0.00012517029416975656,0.00013501948706312237,0.00014444019322505056,0.00015340251587783087,0.00016187801293193315,0.00016983978724747638,0.00017726257199278373,0.00018412281082911413,0.00019039873266712612,0.00019607042075781033,0.00020111987589864738,0.00020553107355439544,0.00020929001471123483,0.00021238477030288867,0.00021480551906772239,0.00021654457871669516,0.0002175964303132372,0.00021795773578769343,0.00021762734853074763,0.00021660631703220576,0.0002148978815535962,0.00021250746384514254,0.0002094426499397413,0.0002057131660785558
32,0.00024950138479533227,0.00023008318501302588,0.0002099348121716343,0.00018912020748890638,0.0001677054264811277,0.00014575842933477344,0.0001233488652336503,0.0001005478513259839,7.742774703288561e-05,5.4061924414453076e-05,3.052453532223552e-05,6.8902760770254e-06,-1.6765849581242725e-05,-4.036876851918372e-05,-6.384357645588227e-05,-8.71157756729508e-05,-0.00011011151143436147,-0.00013275780636575136,-0.00015498279204941918,-0.0001767159371000133,-0.0001978882709971375,-0.0002184326029645115,-0.0002382837352010945,-0.000257378669787458,-0.0002756568086107955,-0.00029306014567411095,-0.0003095334511792713,-0.00032502444679975305,-0.00033948397158683195,-0.00035286613798272775,-0.00036512847744557824,-0.0003762320752241099,-0.0003861416938542875,-0.0003948258849860326,-0.00040225708918511605,-0.00040841172339351514,-0.0004132702557706582,-0.0004168172676780724,-0.0004190415026107035,-0.00041993590191963324,-0.00041949762721282845,-0.00041772806936282627,-0.0004146328440927772,-0.0004102217741548473,-0.0004045088581575407,-0.00039751222614086866,-0.0003892540820403446,-0.0003797606332224038,-0.0003690620073148625,-0.0003571921565963555,-0.000344188750248181,-0.00033009305481048883,-0.00031494980322218014,-0.0002988070528601386,-0.0002817160330282932,-0.0002637309823805148,-0.00024490897679328965,-0.00022530974823441484,-0.00020499549520253964,-0.00018403068533913317,-0.00016248185083928034,-0.00014041737731058492,-0.00011790728675023356,-9.502301532894584e-05,-7.183718668702873e-05,-4.842338146196338e-05,-2.4855903778949498e-05,-1.2095454454545446e-06,2.2440651401914866e-05,4.601963244496099e-05,6.94525693700998e-05,9.266509733734372e-05,0.0001155835509784271,0.00013813519817516725,0.00016024847087612194,0.00018185319221906764,0.00020288079923851587,0.00022326456045149417,0.0002429397876310942,0.0002618440410956951,0.0002799173278624069,0.00029710229203585897,0.0003133443968281503,0.00032859209763230735,0.00034279700560001475,0.0003559140412044715,0.0003679015773010749,0.00037872157123189647,0.0003883396855547291,0.0003967253970135738,0.00040385209340472634,0.00040969715803107736,0.0004142420414766037,0.0004174723204732674,0.00041937774367351065,0.00041995226418309014,0.0004191940587510021,0.0004171055335556029,0.000413693316568556,0.0004089682365208527,0.000402945288537636,0.0003956435865509108,0.0003870863026411385,0.0003773005935002336,0.0003663175142493175,0.0003541719198847444,0.00034090235466515415,0.0003265509297905821,0.0003111631897618249
