,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.009087604859719895,-0.004950809607616544,-0.0007983028736161712,0.0033567372886799604,0.0075011247857912485,0.011621707330658307,0.015705408181659254,0.01973926764187989,0.023710484186942066,0.02760645509086708,0.03141481642105021,0.035123482275418845,0.038720683137257496,0.04219500322597658,0.04553541672529468,0.0487313227738612,0.05177257910727785,0.05464953424475369,0.05735305811825079,0.05987457104691621,0.0622060709648514,0.0643401588158095,0.0662700620342318,0.06798965603810385,0.06949348366542524,0.07077677249260968,0.07183544997985554,0.0726661563954232,0.07326625547780305,0.07363384280193809,0.07376775182295053,0.07366755757819259,0.07333357803587297,0.0727668730859792,0.07196924117669795,0.07094321360700777,0.06969204649355724,0.06821971043732099,0.06653087792282719,0.06463090848994546,0.0625258317252921,0.060222328127229975,0.05772770790518957,0.05504988778058897,0.05219736586297914,0.04917919468114254,0.046004952454732885,0.04268471269762564,0.03922901224944351,0.03564881783670908,0.03195549126974463,0.028160753385766187,0.02427664685259814,0.020315497951054976,0.01628987745727042,0.012212560749117028,0.008096487263318448,0.003954719431918135,-0.00019959877158039728,-0.004353283544845308,-0.00849315309574695,-0.012606069475008306,-0.01667898026971937,-0.02069896002540117,-0.02465325126516294,-0.028529304975781978,-0.03231482043221902,-0.0359977842341862,-0.03956650843088594,-0.043009667612929486,-0.04631633485372398,-0.0494760163862678,-0.05247868490530474,-0.0553148113891561,-0.05797539534023846,-0.06045199334830261,-0.06273674588574521,-0.06482240224995871,-0.06670234357356461,-0.06837060382950572,-0.06982188876433905,-0.07105159269964272,-0.07205581314821775,-0.07283136319870029,-0.0733757816292814,-0.0736873407184379,-0.07376505172788707,-0.07360866804036534,-0.07321868594227231,-0.07259634304869726,-0.07174361437582563,-0.07066320607319025,-0.06935854683565797,-0.06783377702240578,-0.06609373551741754,-0.0641439443732005,-0.06199059128645327,-0.05964050996130144,-0.05710115842241636,-0.05438059534684186,-0.051487454489640226,-0.048430917284517275,-0.045220683706380535,-0.04186694148829735,-0.03838033379054279,-0.03477192542434307,-0.0310531677375014,-0.027235862273342064,-0.023332123318305087
37,-0.00847098866411947,-0.0041311715995940405,0.0002217558111060143,0.004573979475815368,0.008911687535719248,0.013221114197531329,0.017488583419482912,0.021700552312482697,0.025843654118715875,0.02990474063128581,0.03387092392028193,0.037729617232852605,0.0414685749374889,0.04507593138575217,0.048540238568119835,0.051850502444445744,0.054996217833741645,0.05796740175255425,0.06075462509614065,0.06334904256189848,0.06574242072009062,0.06792716414277981,0.06989633950805405,0.07164369760304592,0.07316369315592056,0.07445150243389381,0.07550303855143349,0.0763149644400631,0.07688470343860762,0.07721044747027332,0.07729116278061147,0.07712659321815647,0.07671726104732686,0.07606446529101016,0.07517027760809063,0.07403753571900305,0.07266983440017702,0.07107151407595004,0.06924764704415413,0.06720402137908904,0.06494712256296599,0.06248411290411479,0.05982280880727236,0.056971655968083026,0.05393970257053472,0.05073657057238663,0.047372425169716015,0.043857942537488634,0.040204275948528635,0.03642302037840947,0.03252617570859426,0.028526108644599805,0.024435513470036672,0.020267371761076756,0.01603491118919096,0.011751563542899844,0.007430922101755065,0.003086698497826314,-0.001267320798406219,-0.005617318229659083,-0.009949489002108642,-0.014250084895148426,-0.018505457891610358,-0.022702103489989457,-0.02682670356121694,-0.03086616861397975,-0.034807679334452675,-0.03863872726861702,-0.04234715451806123,-0.04592119232328658,-0.049349498412073534,-0.05262119299438395,-0.055725893289566,-0.05865374647629392,-0.06139546096066955,-0.06394233586326062,-0.06628628863149544,-0.0684198806897864,-0.07033634104598169,-0.0720295877792279,-0.07349424734105417,-0.07472567160842322,-0.07571995263463183,-0.07647393505124883,-0.07698522608173312,-0.0772522031349518,-0.07727401895450224,-0.07705060430749502,-0.07658266820426586,-0.07587169564831875,-0.074919942923641,-0.07373043043434618,-0.07230693311936812,-0.07065396847262553,-0.0687767822066748,-0.06668133160534893,-0.06437426661821122,-0.061862908756823175,-0.05915522785979771,-0.056259816800375444,-0.053185864216789405,-0.049943125351958675,-0.04654189109505279,-0.04299295532317303,-0.039307580646791476,-0.03549746266765833,-0.0315746928626028,-0.027551720211016435,-0.023441311687797946
38,-0.007815870644003863,-0.003276033072922574,0.0012742010470868086,0.005820391467525514,0.010348110772647124,0.014842990165116254,0.019290765065641792,0.02367732038187086,0.027988735302885138,0.03221132747713984,0.03633169643364911,0.04033676610861707,0.0442138263425585,0.047950573216214196,0.051535148097257,0.05495617527387076,0.05820279805577378,0.06126471322811672,0.06413220374891805,0.06679616958626813,0.06924815659744192,0.07148038335827009,0.0734857658576268,0.07525793997866397,0.07679128169544887,0.07808092492091008,0.07912277694945054,0.07991353144522163,0.08045067893483816,0.08073251477123672,0.08075814454340324,0.08052748691480227,0.08004127388149972,0.07930104844916062,0.07830915973629322,0.07706875551927976,0.07558377224285255,0.07385892252771692,0.07189968021496604,0.06971226299474921,0.06730361267432244,0.06468137314809977,0.06185386613961987,0.0588300647924082,0.05561956519354802,0.05223255592032784,0.04867978570661118,0.04497252933153945,0.04112255183882099,0.037142071200156127,0.03304371954128839,0.02884050305373016,0.024545760719382494,0.020173121979041357,0.015736463479125426,0.011249865033893264,0.006727564942903599,0.0021839148055198703,-0.002366666024144869,-0.006909736197302548,-0.011430878200366574,-0.01591574410918617,-0.020350101122437417,-0.024719876729670846,-0.029011203370670948,-0.033210462444405155,-0.037304327527895094,-0.04127980666785502,-0.04512428361088599,-0.04882555784137922,-0.05237188330006808,-0.0557520056603556,-0.0589551980441179,-0.06197129506364317,-0.06479072508166842,-0.06740454058714006,-0.06980444659029861,-0.07198282694697537,-0.073932768528561,-0.07564808316094086,-0.07712332726277571,-0.07835381912080316,-0.07933565374733763,-0.08006571527281754,-0.0805416868340731,-0.080762057926932,-0.08072612919983152,-0.08043401467322288,-0.07988664137772537,-0.07908574641217835,-0.07803387143092724,-0.07673435457783853,-0.07519131989264115,-0.07340966422321346,-0.07139504168534962,-0.06915384571932356,-0.06669318880019245,-0.06402087986623194,-0.06114539953713182,-0.05807587320059971,-0.05482204205278164,-0.05139423218440328,-0.04780332181073889,-0.044060706749402705,-0.040178264255519146,-0.03616831532904448,-0.032043585613855424,-0.02781716501269211,-0.02350246614612137
39,-0.007127034970035267,-0.002391574963313516,0.002351474748874522,0.007087062014336316,0.011800158363086295,0.01647580670046076,0.021099168773723156,0.025655572261520796,0.030130557336757346,0.03450992255510913,0.038779769923560664,0.04292654900593066,0.0469370999254219,0.05079869512772239,0.054499079772124745,0.05802651062247952,0.061369793314563485,0.0645183178815919,0.06746209242513661,0.07019177482459191,0.07269870238456004,0.07497491932606785,0.0770132020343727,0.0788070819832312,0.08035086626288196,0.0816396556465955,0.08266936013845669,0.08343671195303946,0.08393927588578151,0.08417545704114919,0.08414450589406657,0.08384652066854656,0.08328244702597543,0.08245407506403943,0.0813640336358183,0.08001578200707328,0.07841359887820631,0.07656256880572831,0.0744685660663293,0.07213823601475723,0.06957897399466732,0.06679890186936761,0.06380684224694297,0.06061229048155095,0.05722538453974851,0.05365687282747504,0.04991808007979621,0.04602087142165673,0.041977614713696536,0.037801141302625726,0.033504705300719244,0.02910194152365734,0.024606822220195383,0.020033612730986607,0.015396826217270435,0.01071117760309859,0.005991536877263236,0.0012528819031245495,-0.003489749113904274,-0.008221305350367122,-0.012926771128820142,-0.017591213570349644,-0.02219982998432746,-0.02673799484501231,-0.031191306205913094,-0.03554563140462224,-0.039787151913069786,-0.04390240719086606,-0.04787833740256527,-0.051702324863284375,-0.055362234081149146,-0.05884645026949294,-0.06214391620658653,-0.06524416732592844,-0.06813736492573068,-0.07081432739221359,-0.07326655933761952,-0.07548627856047606,-0.07746644074255055,-0.07920076180411792,-0.08068373784659959,-0.08191066261928276,-0.08287764245469018,-0.08358160862520292,-0.08402032708172182,-0.08419240554346179,-0.08409729791637939,-0.08373530602621226,-0.08310757866062943,-0.08221610792353354,-0.08106372291308382,-0.07965408074350304,-0.07799165493916072,-0.07608172123776451,-0.07393034084771295,-0.07154434121274397,-0.06893129434492046,-0.06609949279471683,-0.06305792333446289,-0.05981623843866299,-0.056384725651697415,-0.05277427494011787,-0.048996344133146415,-0.04506292256105185,-0.040986493006796895,-0.036779992091706584,-0.032456769220871644,-0.028030544218574066,-0.02351536378818335
40,-0.00640965299847006,-0.0014844370779573037,0.0034454897298902666,0.00836448221511015,0.013256929868006423,0.01810730641937796,0.022900219113409174,0.02762045755685208,0.03225304198947945,0.036783270822618126,0.04119676729490149,0.04547952509717529,0.04961795282176847,0.05359891709506521,0.057409784256499015,0.06103846045169757,0.06447343001254423,0.06770379200235377,0.07071929481018868,0.07351036868452725,0.07606815610303984,0.0783845398820922,0.08045216893677197,0.08226448160968627,0.0838157264944977,0.08510098068811434,0.0861161654136093,0.08685805896429208,0.08732430692785137,0.0875134296581243,0.08742482697077972,0.08705878004801376,0.08641645054621326,0.08549987690941856,0.08431196790028529,0.08285649336907457,0.08113807228996664,0.07916215810266444,0.07693502140580624,0.07446373005710993,0.07175612674340148,0.06882080409170924,0.06566707740041078,0.062304955076967594,0.05874510687606778,0.05499883003897033,0.05107801344151018,0.046995099864540334,0.0427630465065468,0.03839528386374938,0.03390567310818489,0.029308462099032647,0.024618240166779902,0.019849891813724804,0.01501854947774428,0.010139545509234786,0.005228363513626994,0.0003005892138901421,-0.004628139011036231,-0.009542179754913657,-0.014425938222484839,-0.01926391571983219,-0.024040758839757093,-0.028741308186090102,-0.03335064648230142,-0.037854145911743284,-0.042237514539284794,-0.046486841667020246,-0.050588641980115596,-0.05452989834269366,-0.05829810310794506,-0.061881297811367156,-0.06526811112116164,-0.06844779492535871,-0.07141025844113941,-0.07414610023811402,-0.07664663807392766,-0.07890393644750988,-0.08091083178252828,-0.08266095516112383,-0.08414875253578522,-0.08536950235521665,-0.08631933054826432,-0.08699522281834983,-0.08739503420939379,-0.08751749591287188,-0.08736221929440104,-0.08692969712707775,-0.08622130202765366,-0.08523928210051225,-0.0839867538032697,-0.08246769205664145,-0.08068691762996102,-0.07865008184238337,-0.07636364862832304,-0.07383487402404483,-0.07107178314050322,-0.06808314469551159,-0.06487844318606069,-0.061467848789099694,-0.0578621850862998,-0.054072894715225764,-0.05011200305592373,-0.04599208006816498,-0.041726200400455056,-0.03732790189740647,-0.032811142637149335,-0.02819025663512216,-0.02347990835482174
41,-0.005669252943384793,-0.0005616823131890129,0.004547670825766943,0.009642591850883755,0.014706911940130992,0.019724559384089384,0.024679610589805785,0.02955634061459623,0.034339273069430895,0.039013229233527645,0.04356337622429176,0.04797527406973045,0.0522349215339605,0.05632880055037728,0.06024391912147894,0.06396785254919977,0.06748878286491013,0.07079553633394807,0.07387761891566497,0.07672524956644858,0.07932939128003835,0.08168177976662437,0.08377494967971781,0.0856022583075596,0.08715790665388412,0.08843695784113628,0.08943535277773977,0.09014992303969621,0.09057840092563452,0.09071942665340156,0.09057255267535472,0.09013824509866235,0.08941788220610439,0.08841375008206759,0.08712903535761629,0.08556781509766215,0.08373504386232683,0.08163653798355752,0.07927895710689475,0.07666978305696921,0.07381729609379921,0.0707305486352384,0.06741933652896853,0.06389416796520228,0.060166230128756604,0.05624735369632336,0.052149975291607475,0.04788709801748168,0.043472250190409456,0.03891944240809285,0.03424312308659344,0.029458132608028445,0.024579656224354145,0.019623175866701537,0.014604421013193244,0.009539318771166466,0.004443943332215982,-0.0006655350395371072,-0.005772901324065383,-0.010861947204087124,-0.015916522502448672,-0.020920586434997227,-0.025858258516293073,-0.030713868956611906,-0.03547200839029826,-0.04011757677766148,-0.044635831325218735,-0.04901243327221024,-0.05323349339491089,-0.057285616084327314,-0.061155941857400066,-0.06483218816680114,-0.06830268837981403,-0.07155642880260069,-0.07458308363235258,-0.07737304772640921,-0.07991746708434819,-0.0822082669463121,-0.0842381774184023,-0.08600075654381506,-0.08749041074650606,-0.08870241258250294,-0.08963291574253217,-0.09027896725834947,-0.0906385168740373,-0.09071042355252783,-0.0904944590967044,-0.0899913088735892,-0.08920256963931879,-0.08813074447181032,-0.0867792348271994,-0.08515232974525884,-0.08325519223805519,-0.0810938429050385,-0.07867514082656316,-0.0760067617964757,-0.07309717396284629,-0.06995561095415179,-0.06659204257619192,-0.0630171431727343,-0.05924225775029571,-0.055279365974562664,-0.05114104415271094,-0.046840425322272415,-0.04239115757320688,-0.037807360735448166,-0.03310358156937411,-0.02829474760140373,-0.02339611975122959
42,-0.004911685329863898,0.0003692440596997403,0.005649001646705946,0.010910832027024111,0.016138036688831528,0.02131402700563557,0.02642237688057416,0.03144687487492384,0.03637157565538858,0.041180850596896156,0.045859437380317225,0.05039248842770418,0.05476561802134355,0.058964947957084894,0.06297715158706788,0.06678949611207446,0.07038988298929327,0.0737668863272584,0.0769097891461191,0.07980861738816424,0.08245417157067149,0.08483805598062798,0.08695270531867472,0.08879140870771751,0.09034833099001434,0.09161853124515185,0.09259797847014338,0.09328356437188864,0.09367311323139657,0.09376538880846831,0.09356009826492712,0.09305789309394562,0.0922603670525208,0.0911700511036577,0.08979040538431385,0.08812580822459307,0.0861815422530377,0.08396377763211332,0.08147955247708902,0.07873675052045391,0.07574407609275287,0.07251102649923892,0.069047861880008,0.06536557264926153,0.06147584461703348,0.05739102190406496,0.053124067767518726,0.048688523461853164,0.04409846526541183,0.03936845980910436,0.034513517848946365,0.02954904662915969,0.024490800987008867,0.019354833354547796,0.01415744281594183,0.008915123382035872,0.0036445116463190933,-0.0016376660115987188,-0.006914646507449501,-0.012169683250250482,-0.017386099287907672,-0.022547340231818258,-0.02763702679251563,-0.032639006759635145,-0.03753740626123793,-0.04231668013982581,-0.04696166128517358,-0.051457608767420865,-0.05579025461767454,-0.059945849107660286,-0.06391120438472855,-0.0676737363237388,-0.07122150446300207,-0.07454324989754908,-0.07762843100946312,-0.08046725692189158,-0.08305071857056678,-0.08537061729423084,-0.08741959085323259,-0.08919113679372459,-0.09067963308331627,-0.09188035595269295,-0.09278949488658121,-0.09340416471648658,-0.09372241477682702,-0.09374323509540437,-0.09346655959856923,-0.09289326632090675,-0.09202517461877827,-0.0908650393965619,-0.08941654236391453,-0.08768428035180119,-0.08567375072437067,-0.08339133393297309,-0.08084427326768433,-0.07804065187059761,-0.07498936708382795,-0.07170010221364036,-0.06818329580030567,-0.06445010849120844,-0.06051238762233498,-0.05638262962054251,-0.05207394034592798,-0.0475999935001494,-0.04297498723269033,-0.038213599082782525,-0.033330939399975515,-0.028342503391173536,-0.023264121946323914
43,-0.0041430843017981,0.0013005599567272978,0.00674007686521591,0.012158204020503372,0.01753774690018586,0.022861633429740603,0.028112968161057274,0.033275085890440495,0.03833160454592984,0.04326647717609414,0.048064042875316536,0.05270907648395476,0.057186836905655604,0.06148311388848429,0.06558427312141099,0.06947729950303766,0.0731498384452532,0.07659023508073665,0.07978757124988581,0.08273170014978921,0.08541327853528519,0.08782379636991519,0.08995560383267574,0.09180193559486026,0.09335693228994957,0.0946156591084154,0.09557412145842537,0.0962292776427513,0.09657904851164884,0.09662232406107618,0.09635896695531145,0.09578981296279002,0.09491666830377862,0.09374230391830342,0.09227044667252277,0.0905057675314514,0.08845386673557046,0.08612125602836522,0.08351533799119175,0.08064438255105416,0.07751750073584496,0.07414461576033626,0.07053643153468328,0.0667043986953746,0.06266067826643573,0.05841810306620375,0.05399013698215123,0.04939083224300121,0.04463478482373069,0.03973708812498527,0.03471328507390577,0.029579318798374214,0.024351482031213817,0.019046365404914715,0.013680804800967384,0.00827182792089495,0.0028366002485410826,-0.0026076294248965296,-0.008043583740210995,-0.013454011600190332,-0.018821742916280464,-0.024129743098164853,-0.0293611671133382,-0.03449941294511598,-0.039528174279426495,-0.04443149225318868,-0.04919380610004625,-0.053800002532734335,-0.05823546370536465,-0.06248611360341795,-0.06653846271422514,-0.0703796508361749,-0.07399748789078983,-0.07738049260815792,-0.08051792896294435,-0.0833998402453586,-0.08601708065894893,-0.08836134434494927,-0.09042519174106928,-0.09220207319107629,-0.09368634973024582,-0.09487331098071584,-0.09575919009995407,-0.09634117573489942,-0.09661742094384085,-0.09658704905771953,-0.09625015646225346,-0.0956078122920559,-0.09466205503771755,-0.09341588607662077,-0.09187326014801521,-0.09003907280258291,-0.08791914486632152,-0.08552020396805014,-0.08284986318915974,-0.07991659690336561,-0.07672971388313116,-0.07329932775811482,-0.06963632491938684,-0.06575232997127478,-0.06165966884047599,-0.057371329659510625,-0.05290092154865399,-0.04826263142715256,-0.04347117899078355,-0.03854176999864113,-0.03349004801739087,-0.028332044776132756,-0.023084129289426897
44,-0.0033698248910459406,0.0022241967695152227,0.007811159902269965,0.013373334180852072,0.018893067946762952,0.024352844227221643,0.029735336325588668,0.035023462807943426,0.04020044171131813,0.045249843801553336,0.05015564471176402,0.054902275795950535,0.059474673536373195,0.06385832734789161,0.06803932562756396,0.07200439990336446,0.07574096694191501,0.07923716868159791,0.08248190986432526,0.08546489324653614,0.08817665227768173,0.09060858114249047,0.09275296207167573,0.09460298983441273,0.0961527933348591,0.0973974542441817,0.09833302260895974,0.09895652938643223,0.09926599586680765,0.09926043995273423,0.09893987927600366,0.09830533114159604,0.09735880929924456,0.09610331755276519,0.094542840227432,0.09268232952565031,0.09052768981105505,0.08808575887090797,0.08536428621625897,0.08237190848873545,0.07911812205200756,0.07561325285490947,0.07186842366185917,0.06789551875456722,0.06370714621705974,0.05931659792370002,0.054737807357190166,0.049985305390417165,0.04507417417247084,0.040019999265176145,0.0348388201820377,0.02954707948656014,0.024161570611480276,0.018699384564512804,0.013177855689734145,0.007614506656734831,0.002026992852117552,-0.003566953650184476,-0.009149580361958646,-0.014703170718547367,-0.02021010030268023,-0.02565289277587388,-0.03101427533990131,-0.03627723355232354,-0.04142506532212204,-0.04644143391408169,-0.05131041979370888,-0.05601657114815513,-0.06054495292281918,-0.06488119421800698,-0.06901153389523601,-0.07292286424845233,-0.07660277260156646,-0.08003958070030215,-0.08322238177334176,-0.08614107514515865,-0.08878639829068947,-0.0911499562301214,-0.09322424817050938,-0.09500269130967473,-0.0964796417268448,-0.09765041229373533,-0.09851128754923488,-0.0990595354904864,-0.09929341624294684,-0.09921218758190961,-0.09881610728796787,-0.09810643232894334,-0.09708541487087652,-0.09575629513073808,-0.09412329109354281,-0.09219158512649966,-0.08996730753267762,-0.08745751709638054,-0.0846701786819699,-0.08161413795722763,-0.07829909332147167,-0.07473556512751524,-0.0709348622951404,-0.06690904642204121,-0.06267089350613005,-0.0582338534006817,-0.053612007130986614,-0.04882002220796819,-0.04387310608057593,-0.03878695787467848,-0.033577718571609856,-0.02826191978447819,-0.0228564312948007
45,-0.002598476388490945,0.0031318542185001033,0.008852245830708887,0.014544544684128554,0.020190686167619647,0.0257727521512726,0.03127302784991088,0.03667405804127417,0.041958702460476255,0.04711019019493801,0.05211217290717602,0.05694877671653988,0.06160465257525445,0.06606502497889377,0.0703157388567063,0.07434330449298199,0.07813494033690435,0.08167861356502741,0.0849630782676547,0.08797791113793191,0.09071354455039629,0.09316129692400468,0.09531340027328525,0.09716302486017642,0.09870430086832152,0.0999323370310351,0.10084323615382389,0.10143410748220295,0.10170307587555588,0.10164928775792678,0.10127291382685885,0.10057514851168237,0.09955820618297243,0.09822531412520455,0.09658070229491034,0.09462958989683545,0.09237816882070118,0.08983358399113278,0.08700391069311468,0.08389812894493073,0.08052609499991738,0.07689851006746881,0.07302688635256063,0.06892351052156226,0.06460140471028492,0.06007428519800268,0.05535651887859764,0.05046307766696783,0.04540949098539064,0.04021179648062563,0.03488648912815971,0.029450468885110628,0.02392098705791251,0.018315591554991306,0.012652071198166033,0.006948399269508151,0.0012226764728127965,-0.004506926509304769,-0.010222226680392733,-0.015905086434222643,-0.021537471114804446,-0.027101506249686217,-0.03257953427490863,-0.037954170571597494,-0.043208358636357656,-0.04832542421038989,-0.05328912819554611,-0.05808371818939384,-0.06269397847574473,-0.06710527831199899,-0.07130361836006581,-0.07527567511351112,-0.07900884317993971,-0.08249127528443267,-0.08571191986708276,-0.0886605561553159,-0.09132782659969368,-0.09370526657026199,-0.09578533121920432,-0.09756141942454927,-0.09902789473894824,-0.10018010327704108,-0.10101438848464317,-0.10152810274288497,-0.10171961577047758,-0.10158831979743899,-0.10113463149386294,-0.10035999064760918,-0.09926685559511092,-0.09785869541980093,-0.09613997894291362,-0.0941161605416021,-0.09179366283937543,-0.08917985632378958,-0.08628303595607423,-0.08311239484692753,-0.0796779950820152,-0.07599073578976495,-0.07206231855278868,-0.06790521027270345,-0.06353260360619853,-0.05895837509790542,-0.05419704114293865,-0.04926371191885911,-0.0441740434332569,-0.0389441878391355,-0.03359074217576846,-0.02813069569770012,-0.022581375959047433
46,-0.0018357519917921849,0.004015059570340425,0.009853129269877903,0.015659929889320884,0.021417033444149275,0.027106169664356583,0.0327092839754759,0.03820859479509041,0.04358664996300103,0.04882638212596464,0.053911162901242454,0.05882485564706584,0.06355186667255572,0.06807719472457549,0.07238647859447417,0.07646604269363531,0.08030294045320038,0.08388499541023316,0.08720083984994123,0.09023995088131949,0.0929926838317312,0.09545030285444706,0.09760500865200966,0.09944996322744168,0.10097931158475051,0.10218820030986168,0.10307279297301403,0.10363028230373766,0.10385889909977658,0.10375791784168295,0.1033276589952663,0.10256948799458934,0.10148581090873904,0.10008006680612352,0.09835671684052798,0.09632123009356364,0.09398006621844116,0.09134065494014638,0.08841137247707674,0.08520151495896407,0.08172126892544238,0.07798167899888352,0.07399461283409395,0.0697727234561006,0.06532940910555324,0.060678770719170175,0.05583556718016618,0.05081516848067539,0.04563350694480944,0.04030702666714441,0.03485263132709639,0.029287630544796012,0.023629684948701105,0.017896750129281436,0.012107019656633817,0.006278867342865615,0.0004307889324768766,-0.005418656594211936,-0.011250905918313143,-0.017047450293391712,-0.02278989428330036,-0.028460014140421458,-0.0340398156390524,-0.039511591180400235,-0.04485797598795791,-0.0500620032149315,-0.05510715778882846,-0.059977428822331626,-0.06465736042413407,-0.06913210074848358,-0.07338744912777775,-0.07740990113863458,-0.08118669145841767,-0.08470583437621518,-0.0879561618297042,-0.09092735884719484,-0.09360999628237512,-0.09599556073787374,-0.09807648158267748,-0.09984615497766215,-0.1012989648329935,-0.10243030063088739,-0.10323657205716966,-0.1037152203952015,-0.10386472664601226,-0.10368461634886944,-0.10317546108698808,-0.10233887667360164,-0.10117751802414979,-0.09969507073085737,-0.09789623936644243,-0.09578673255407116,-0.09337324485094153,-0.09066343550298747,-0.087665904138126,-0.08439016347518681,-0.08084660913512942,-0.07704648665035725,-0.07300185577682095,-0.06872555222216956,-0.06423114691140547,-0.059532902919313034,-0.05464573020633908,-0.0495851383015699,-0.044367187082964665,-0.03900843581105014,-0.03352589057781418,-0.02793695033757063,-0.022259351691071527
47,-0.001088454939175261,0.0048652309788545555,0.01080347700028008,0.01670743799627176,0.022558377642135218,0.028337727877368574,0.03402714783173187,0.03960858203032221,0.045064317692944125,0.050377040945929936,0.05552989176802503,0.06050651749596268,0.06529112471993143,0.06986852940423963,0.07422420507412218,0.07834432891576446,0.08221582564324745,0.08582640899319798,0.08916462071546394,0.09221986693607315,0.09498245177708042,0.0974436081266072,0.09959552546142691,0.10143137463379809,0.1029453295438859,0.10413258562899294,0.10498937511092392,0.10551297895309668,0.10570173548945255,0.10555504569778326,0.10507337510073847,0.10425825228848132,0.10311226406768048,0.10163904725223363,0.09984327712177399,0.09773065258458755,0.09530787809202715,0.09258264236181732,0.08956359397777233,0.08626031394336266,0.08268328527623092,0.07884385974014943,0.07475422181999808,0.07042735005408446,0.06587697584652419,0.06111753989038622,0.056164146339898226,0.05103251487714562,0.04573893082538262,0.040300193467270005,0.03473356273205509,0.029056704420881194,0.02328763414405336,0.017444660148182092,0.01154632521463787,0.005611347813706535,-0.0003414372988074371,-0.006293138854011537,-0.012224869021702122,-0.018117803351226664,-0.023953240511211775,-0.029712661638569008,-0.03537778910843444,-0.04093064453853552,-0.04635360584390348,-0.05162946316087352,-0.05674147346289145,-0.06167341369480386,-0.06640963225701138,-0.07093509867609692,-0.07523545130429882,-0.07929704289645478,-0.08310698391977457,-0.08665318345900205,-0.08992438758714746,-0.09291021508002438,-0.09560119036124837,-0.09798877357314609,-0.10006538767814527,-0.10182444250463663,-0.10326035566100089,-0.10436857025142722,-0.10514556933730237,-0.10558888709827788,-0.10569711665759456,-0.10546991454683073,-0.10490800179590536,-0.10401316164487687,-0.10278823388479927,-0.10123710584559487,-0.09936470005954412,-0.09717695863954234,-0.09468082442169912,-0.09188421893212534,-0.08879601724782937,-0.08542601983150408,-0.08178492142958377,-0.0778842771322783,-0.07373646570328912,-0.06935465029558394,-0.06475273667789783,-0.0599453291045296,-0.05494768396848296,-0.04977566138503367,-0.044445674859371585,-0.038974639198052864,-0.033379916829562144,-0.027679262704336967,-0.021890767949120246
48,-0.00036342137323288823,0.0056737446688044455,0.011692904981735348,0.01767495765379435,0.023600918534971194,0.029451981483546198,0.03520957804771462,0.04085543639289592,0.046371639287725405,0.05174068096470398,0.05694552267506192,0.06196964676152858,0.06679710907741118,0.0714125895856256,0.07580144097710573,0.07994973515429744,0.08384430743222336,0.08747279831684263,0.09082369272812499,0.09388635654336024,0.0966510703447354,0.0991090602640785,0.10125252582688518,0.10307466470726205,0.1045696943152285,0.10573287014786831,0.10656050084609353,0.10704995990923798,0.10719969403030358,0.10700922802540747,0.10647916634178653,0.10561119113957353,0.10440805695343199,0.10287358195099167,0.10101263581582634,0.09883112429342616,0.09633597044921066,0.09353509269805749,0.09043737967507298,0.08705266202735132,0.08339168121624202,0.07946605542913188,0.07528824270892281,0.07087150141821069,0.06622984816363833,0.061378013313945684,0.056331394252884116,0.051106006515346546,0.04571843296178426,0.0401857711522052,0.03452557908676549,0.02875581948514549,0.022894802781539447,0.016961129016170258,0.010973628807731901,0.00495130359408792,-0.0010867346691278996,-0.00712132416064069,-0.013133314003914195,-0.019103625042795183,-0.025013310389553893,-0.030843615553167305,-0.036576037957028094,-0.042192385657199856,-0.04767483507487123,-0.053005987559800356,-0.05816892460523901,-0.06314726153911238,-0.06792519952106642,-0.07248757568036722,-0.07681991123553941,-0.08090845744303601,-0.084740239229118,-0.08830309636648212,-0.09158572206495622,-0.09457769885379827,-0.09726953164172429,-0.09965267784974825,-0.1017195745212082,-0.10346366232294213,-0.1048794063614487,-0.10596231374796947,-0.10670894785675064,-0.10711693923123586,-0.1071849931035786,-0.10691289350361075,-0.10630150394422769,-0.10535276468101507,-0.10406968655481312,-0.10245634143676012,-0.10051784930613716,-0.09826036200202347,-0.09569104370032616,-0.09281804817814117,-0.0896504929375971,-0.08619843027130188,-0.0824728153612127,-0.07848547151217368,-0.0742490526304479,-0.06977700306632226,-0.06508351494822402,-0.06018348314374946,-0.05509245799053876,-0.04982659594700457,-0.044402608319523855,-0.03883770822881277,-0.03314955598378368,-0.02735620303624055,-0.021476034694279295
