,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0008832163388319176,0.0013180908632975,0.0017487824030840776,0.002173924150968804,0.002592166912091694,0.0030021833856492533,0.003402672377107182,0.003792362927564248,0.004170018347162777,0.0045344401397458545,0.004884471806306078,0.00521900251515561,0.005536970627170245,0.005837367064919847,0.006119238514993568,0.006381690453356723,0.006623889984138686,0.006845068482842671,0.007044524035589163,0.007221623666652062,0.007375805347218296,0.007506579778996269,0.0076135319470126105,0.007696322436669548,0.007754688510883123,0.007788444943884006,0.007797484609034728,0.007781778818797973,0.0077413774157769795,0.007676408614539158,0.007587078594724897,0.0074736708467328175,0.007336545272057984,0.007176137041138139,0.006992955212332623,0.006787581116416634,0.006560666511717794,0.006312931515749467,0.006045162319905175,0.005758208694466246,0.005452981291840813,0.005130448756592281,0.0047916346514286275,0.00443761420890809,0.0040695109191696225,0.003688492964516961,0.0032957695121715166,0.0028925868769587963,0.002480224566106146,0.0020599912187040563,0.0016332204527167247,0.0012012666327219906,0.0007655005718112644,0.00032730518128993533,-0.0001119289180160597,-0.0005508078089200881,-0.0009879387014956665,-0.0014219343531199251,-0.0018514174709126881,-0.0022750250825996493,-0.002691412861929195,-0.0030992593949153904,-0.003497270373368775,-0.0038841827024061713,-0.004258768508904758,-0.004619839038179136,-0.004966248426515312,-0.00529689733758947,-0.005610736451231337,-0.005906769793460195,-0.006184057897226041,-0.006441720783824784,-0.006678940755526318,-0.006894964990552734,-0.0070891079321714935,-0.007260753464321902,-0.007409356866870333,-0.007534446544289175,-0.007635625522273609,-0.007712572707546586,-0.007765043906854019,-0.0077928726019164014,-0.007795970477877508,-0.0077743277035731565,-0.007728012962730586,-0.007657173235999418,-0.007562033334505988,-0.007442895186411239,-0.007300136878736355,-0.007134211457496924,-0.006945645489953412,-0.006735037393540573,-0.006503055536779214,-0.0062504361181967855,-0.005977980829988421,-0.005686554313832495,-0.005377081416934958,-0.005050544257010406,-0.004707979105514138,-0.0043504730990162775,-0.0039791607891547145,-0.0035952205421153666,-0.0031998707990662572,-0.0027943662094128546,-0.0023799936491460463,-0.001958068136918425,-0.0015299286608092052,-0.001096933929022006,-0.0006604580580001894
23,0.0008848311344533468,0.001322206894763376,0.0017553866080957077,0.002182995570964719,0.0026036767587600132,0.0030160951322879014,0.0034189418745420265,0.003810938544257281,0.004190841133065717,0.004557444013379169,0.004909583764469726,0.00524614286460599,0.00556605323752811,0.005868299642006596,0.006151922893728448,0.00641602290928545,0.00665976156260484,0.006882365344757223,0.007083127818700836,0.007261411861172038,0.0074166516846071945,0.007548354632679586,0.007656102743752955,0.007739554077290149,0.007798443799007463,0.007832585021330952,0.007841869396487419,0.007826267460348015,0.00778582872593316,0.007720681526282109,0.007631032607185769,0.0075171664710752765,0.007379444474148499,0.007218303679599752,0.0070342554705920156,0.006827883927373387,0.006599843973688157,0.006350859298364613,0.00608172005867582,0.005793280372761493,0.005486455609068979,0.005162219481415297,0.004821600958889069,0.0044656810003989595,0.004095589124231466,0.0037124998235045477,0.0033176288388930344,0.002912229300454083,0.0024975877507966556,0.002075020062215923,0.0016458672607491194,0.0012114912704058304,0.0007732705910779295,0.00033259592384578794,-0.00010913424243614298,-0.0005505180692685135,-0.0009901548172663453,-0.0014266492914302438,-0.0018586162688224855,-0.002284684894596372,-0.002703503032428536,-0.0031137415555473275,-0.0035140985647402734,-0.0039033035199541296,-0.004280121272376335,-0.004643355984201604,-0.004991854923644326,-0.00532451212315327,-0.005640271889219275,-0.005938132152637175,-0.006217147648590237,-0.006476432916464703,-0.006715165109874777,-0.006932586607980199,-0.007128007419809322,-0.007300807373957729,-0.0074504380867131525,-0.007576424702360863,-0.007678367400146698,-0.007755942663115304,-0.007808904304796915,-0.007837084250484471,-0.00784039307062167,-0.007818820264609257,-0.007772434294128856,-0.007701382365878607,-0.007605889964410117,-0.007486260136549242,-0.007342872529671603,-0.007176182186884946,-0.006986718102941796,-0.006775081545465201,-0.006541944146815349,-0.006288045772652323,-0.006014192173959424,-0.005721252429978091,-0.005410156190169558,-0.005081890723955873,-0.004737497787602929,-0.004378070318188434,-0.004004748965146847,-0.0036187184703981665,-0.0032212039085485105,-0.0028134667990941187,-0.0023968011029669722,-0.001972529116126895,-0.0015419972732318064,-0.0011065718747036552,-0.0006676347507497167
24,0.0008808812910300851,0.0013182274603992534,0.0017513902115960974,0.002178994894964631,0.0025996844994755275,0.003012123959224503,0.0034150043902877038,0.0038070472444879915,0.004187008366890137,0.004553681944148579,0.004905904331177401,0.005242557743998593,0.00556257380704933,0.005864936943690627,0.0061486875991579,0.006412925285724895,0.00665681144041746,0.006879572086207984,0.007080500288245171,0.007258958397324345,0.007414380073478409,0.007546272083267823,0.007654215865065624,0.007737868857370154,0.007796965585930043,0.007831318506231463,0.00784081859867394,0.007825435714546003,0.007785218671702638,0.007720295099640971,0.007630871034465797,0.0075172302650303585,0.00737973343232739,0.0072188168849885576,0.007034991294524352,0.006828840034698987,0.006601017330183501,0.006352246180362099,0.006083316064880889,0.005795080438220213,0.005488454021241761,0.005164409898305748,0.004823976429170427,0.004468233985474251,0.0040983115221573775,0.003715382994703089,0.003320663633569387,0.0029154060876336384,0.0025008964488890846,0.00207845017100928,0.0016494078947324516,0.0012151311933145381,0.0007769982515522515,0.0003363994920892459,-0.0001052668371146759,-0.0005465991001482607,-0.0009861967212651582,-0.0014226646296358228,-0.0018546176866295462,-0.0022806850815762607,-0.00269951468205865,-0.0031097773249281428,-0.003510171034427809,-0.003899425154035331,-0.004276304378914076,-0.00463961267617483,-0.0049881970805072985,-0.005320951353135912,-0.005636819492488248,-0.005934799085434594,-0.006213944488463852,-0.006473369828699855,-0.006712251815234691,-0.006929832351856969,-0.007125420942883493,-0.0072983968844595945,-0.007448211234373788,-0.007574388554135574,-0.007676528417787909,-0.007754306682666071,-0.007807476518070144,-0.007835869188586605,-0.007839394589573142,-0.007818041533107344,-0.007771877783491758,-0.007701049842202679,-0.007605782482965131,-0.007486378038429465,-0.007343215440713329,-0.007176749018853918,-0.00698750705698673,-0.006776090117826474,-0.006543169136770726,-0.006289483292674503,-0.006015837662053179,-0.005723100664157838,-0.005412201305031423,-0.005084126229291651,-0.004739916588996881,-0.004380664739531532,-0.004007510772997048,-0.003621638900109387,-0.0032242736920853844,-0.00281667619444427,-0.0024001399250574646,-0.0019759867691467427,-0.0015455627842579653,-0.0011102339285237904,-0.0006713817257712279
25,0.0008712548615768911,0.001305985420998022,0.001736571412575498,0.002161646364045582,0.002579861292527892,0.0029898889855463117,0.0033904282129613847,0.0037802078564471778,0.004157990943407713,0.004522578572531447,0.004872813718525779,0.005207584903957285,0.005525829726545072,0.005826538230713107,0.0061087561127022355,0.006371587749069962,0.006614199038967326,0.006835820051172697,0.007035747467482135,0.0072133468147021745,0.007368054478161678,0.007499379490353025,0.007606905089026165,0.007690290039790984,0.007749269719030682,0.0077836569536895205,0.007793342615269807,0.007778295966153122,0.0077385647571466985,0.007674275075945383,0.007585630946990109,0.00747291368399272,0.007336480997181931,0.007176765858103588,0.006994275125577805,0.00678958793717351,0.006563353871305179,0.006316290885784158,0.006049183039366919,0.005762878003530684,0.005458284372373002,0.005136368779172312,0.004798152828760087,0.00444470985543987,0.004077161516741893,0.003696674233822947,0.003304455489808303,0.00290174999782265,0.0024898357508708596,0.0020700199661047034,0.0016436349363459647,0.0012120338020317365,0.000776586256999181,0.0003386742017379114,-0.00010031264209559681,-0.0005389811419843282,-0.0009759391756814094,-0.0014098000491346806,-0.0018391868971848763,-0.002262737053071422,-0.0026791063728797034,-0.003086973501205403,-0.0034850440644993864,-0.0038720547787849295,-0.004246777458711885,-0.004608022915224606,-0.004954644729474416,-0.005285542891000099,-0.005599667288630665,-0.005896021043031613,-0.006173663670319237,-0.0064317140667027786,-0.006669353304682973,-0.006885827231932956,-0.007080448864613957,-0.00725260056753073,-0.007401736014207761,-0.007527381920665985,-0.00762913954739788,-0.007706685964774359,-0.00775977507786765,-0.007788238407437914,-0.007791985624605084,-0.007771004837509173,-0.007725362629049294,-0.007655203845581655,-0.007560751137247093,-0.007442304251386904,-0.007300239081289335,-0.007135006473285611,-0.006947130795981129,-0.006737208276162362,-0.006505905106660657,-0.006253955332177439,-0.005982158519780442,-0.005691377221463403,-0.005382534236822044,-0.005056609684533267,-0.0047146378919312,-0.004357704112551013,-0.003986941082057716,-0.003603525423489428,-0.00320867391322338,-0.0028036396195144854,-0.002389707925861129,-0.001968192451817905,-0.0015404308842005936,-0.0011077807319135285,-0.0006716150178709291
26,0.0008558804083071631,0.0012853722982932006,0.0017107850365452471,0.0021307685682105375,0.002543990068119536,0.002949138170530064,0.0033449271307698075,0.003730100905569773,0.004103437139139759,0.004463751042336148,0.004809899152611192,0.005140782962811652,0.005455352407310711,0.005752609194409743,0.0060316099744347935,0.006291469333473376,0.006531362603251228,0.006750528478231671,0.006948271431632187,0.007123963922691013,0.007277048388178776,0.007407039011835346,0.007513523266116299,0.007596163221356379,0.007654696618195264,0.007688937699862313,0.00769877780167894,0.0076841856959079,0.007645207690855079,0.007581967483909246,0.007494665768986212,0.007383579599623137,0.007249061509744225,0.007091538394888075,0.006911510157447148,0.006709548120218642,0.006486293213301554,0.00624245394009358,0.005978804128843123,0.00569618047689161,0.005395479895399687,0.005077656662983789,0.004743719397296023,0.004394727854158247,0.004031789564408236,0.003656056319130868,0.0032687205144288334,0.002871011367332506,0.002464191014857838,0.0020495505085923395,0.0016284057175198925,0.0012020931520873898,0.0007719657227650628,0.00033938844656117675,-9.426588488353341e-05,-0.0005276210618744799,-0.0009593018240890276,-0.001387938224989451,-0.00181216997937258,-0.0022306507802588157,-0.0026420525714213414,-0.003045069761995901,-0.0034384233697966346,-0.0038208650801885456,-0.004191181207636193,-0.004548196547356203,-0.004890778104850391,-0.005217838691483851,-0.005528340374697421,-0.005821297771904908,-0.0060957811776222596,-0.006350919513904276,-0.006585903094725955,-0.006799986195535418,-0.00699248941982391,-0.007162801855202705,-0.007310383012144368,-0.007434764539235812,-0.007535551709499811,-0.0076124246730680505,-0.007665139472230339,-0.007693528815638717,-0.007697502609209512,-0.007677048242038511,-0.007632230626421883,-0.007563191991855855,-0.0074701514336689015,-0.007353404217718835,-0.007213320843361372,-0.007050345867663881,-0.006864996494595689,-0.0066578609336720666,-0.006429596533260997,-0.006180927694476418,-0.00591264357227857,-0.00562559557107668,-0.0053206946427820125,-0.004998908395885899,-0.004661258024737073,-0.004308815068763256,-0.003942698011921905,-0.003564068733171546,-0.003174128819228356,-0.0027741157513094077,-0.0023652989779641875,-0.0019489758864571797,-0.0015264676854863048,-0.0010991152123038818,-0.0006682746775457471
27,0.0008347290496590199,0.001256341248890343,0.0016739664269366753,0.00208627924290537,0.002491971214778891,0.0028897548719055205,0.003278367840810369,0.0036565768513599287,0.004023181650566593,0.004377018811612809,0.004716965426006657,0.00504194266715181,0.005350919214022873,0.00564291452408081,0.00591700194504216,0.006172311655626371,0.006408033425949058,0.006623419188800881,0.006817785413652054,0.006990515275848616,0.007141060614116316,0.007268943670160188,0.007373758604838921,0.007455172786102556,0.007512927844606175,0.00754684049364962,0.007556803110841044,0.007542784079638496,0.007504827889685573,0.007443054995622747,0.0073576614348224295,0.0072489182052609055,0.007117170405501458,0.006962836139517974,0.0067864051898345835,0.006588437463192133,0.006369561213674293,0.006130471048932021,0.0058719257258339624,0.00559474574253807,0.005299810734626181,0.00498805668356495,0.004660472946352056,0.004318099115774314,0.003962021721241585,0.0035933707806663686,0.003213316214332057,0.0028230641321302184,0.002423853005949406,0.0020169497393628367,0.0016036456470873576,0.0011852523569734828,0.0007630976475310846,0.000338521234200808,-8.712948225652132e-05,-0.0005125036917601063,-0.0009362514617288605,-0.001357028021116329,-0.0017734980280654671,-0.002184339807639507,-0.0025882495461809416,-0.002983945428987083,-0.003370171708171831,-0.0037457026878036726,-0.004109346613673524,-0.004459949455347784,-0.004796398568504291,-0.005117626225928763,-0.005422613005966097,-0.005710391027672919,-0.005980047022404982,-0.006230725232091269,-0.006461630124997456,-0.006672028920359937,-0.0068612539138784906,-0.007028704596687748,-0.007173849561082693,-0.007296228186950397,-0.007395452103556109,-0.007471206422044664,-0.00752325073474582,-0.007551419878112274,-0.00755562445686908,-0.007535851127711152,-0.007492162641648474,-0.007424697644864652,-0.007333670238720814,-0.007219369300301141,-0.007082157565656316,-0.0069224704786542655,-0.006740814809091359,-0.006537767044449432,-0.006313971560402632,-0.006070138575879737,-0.005807041899171911,-0.005525516472238326,-0.005226455721003083,-0.004910808720052267,-0.004579577180728967,-0.0042338122721845214,-0.0038746112854747003,-0.0035031141512870834,-0.0031204998223508702,-0.0027279825320094837,-0.0023268079408296253,-0.0019182491834754457,-0.001503602828393037,-0.0010841847631276717,-0.0006613260183312583
28,0.0008078162571460367,0.0012189096752324969,0.0016261348618953407,0.0020281994807986115,0.002423827572759507,0.0028117636050272975,0.0031907764557388444,0.0035596633209056027,0.003917253531533299,0.004262412268760757,0.0045940441652276105,0.0049110967812420105,0.005212563944716643,0.005497488944273564,0.0057649675653848025,0.006014150959913074,0.006244248339946407,0.006454529487377569,0.006644327071264146,0.006813038765615115,0.006960129160882995,0.00708513146309556,0.007187648975234763,0.007267356356161727,0.007324000653092607,0.007357402104348747,0.0073674547098335295,0.007354126567425559,0.007317459974220618,0.007257571292301078,0.007174650579458774,0.007068960986043236,0.0069408379198494,0.006790687981695043,0.006618987675065887,0.006426281893923332,0.0062131821934738925,0.005980364849387838,0.0057285687116264625,0.005458592859688618,0.005171294066717801,0.004867584080517419,0.004548426730102974,0.004214834866973667,0.003867867150810257,0.00350862468979974,0.0031382475462491213,0.0027579111185775168,0.0023688224111683663,0.0019722162039197922,0.0015693511336486218,0.0011615056997843127,0.0007499742070282798,0.0003360626578550309,-7.89153921097316e-05,-0.0004936430026811833,-0.0009068040284483463,-0.001317087295584828,-0.0017231907628822256,-0.0021238256538007984,-0.002517720546424803,-0.0029036254083422914,-0.0032803155636452067,-0.0036465955794599252,-0.004001303059674737,-0.00434331233382446,-0.004671538029425541,-0.004984938516424829,-0.00528251921283107,-0.00556333574103835,-0.0058264969248252255,-0.00607116761751815,-0.006296571352344278,-0.00650199280656252,-0.00668678007155285,-0.006850346721659916,-0.006992173675225208,-0.007111810841901881,-0.007208878551024438,-0.007283068756500317,-0.007334146014399601,-0.007361948230140511,-0.007366387172899412,-0.007347448755612916,-0.0073051930796834055,-0.007239754244246175,-0.007151339920603465,-0.007040230693175897,-0.006906779169062842,-0.00675140885903757,-0.0065746128335283215,-0.006376952157850537,-0.006159054111656207,-0.005921610198250726,-0.00566537395009501,-0.005391158537456821,-0.00509983418780054,-0.00479232542410494,-0.0044696081308731725,-0.004132706457145937,-0.003782689566346474,-0.003420668243271473,-0.003047791368995888,-0.0026652422748784663,-0.002274234987238803,-0.0018760103746233432,-0.0014718322098869862,-0.0010629831595876994,-0.0006507607134213732
29,0.0007752033782309896,0.0011731614390483684,0.0015673964512792013,0.0019566573031359596,0.0023397086684171313,0.0027153349268366593,0.003082344021816539,0.0034395712434994526,0.003785882924976048,0.004120180039996986,0.00444140169075218,0.004748528474648759,0.0050405857194032785,0.005316646576181365,0.005575834960969013,0.00581732833484061,0.006040360314300821,0.006244223103416158,0.006428269740017893,0.006591916148847984,0.006734642995132178,0.0068559973326981685,0.006955594041408265,0.007033117049344958,0.007088320335870742,0.007121028712378982,0.007131138378258031,0.00711861725030433,0.007083505064539007,0.007025913250104919,0.0069460245756442895,0.006844092569279191,0.006720440714035566,0.006575461421264117,0.006409614785315947,0.0062234271234249666,0.006017489305430901,0.005792454878643318,0.00554903799379774,0.0052880111386856155,0.0050102026866506565,0.004716494267731376,0.004407817970792523,0.00408515338552463,0.003749524493698795,0.003401996419542334,0.0030436720495482785,0.0026756885324455814,0.0022992136704374005,0.0019154422131602703,0.0015255920661248665,0.0011309004256714506,0.0007326198527052843,0.0003320142976724412,-6.964491060923806e-05,-0.0004710830995346945,-0.0008710262979077074,-0.0012682052789110164,-0.0016613595880201485,-0.0020492415430780173,-0.002430620193836503,-0.0028042852283986994,-0.003169050814165251,-0.0035237593610949703,-0.003867285195337418,-0.0041985381315787695,-0.004516466932764163,-0.004820062646217087,-0.005108361805568636,-0.005380449488334979,-0.005635462219440145,-0.00587259071146936,-0.00609108243295705,-0.006290243996558767,-0.006469443359528131,-0.006628111829515728,-0.00676574586932434,-0.00688190869489312,-0.006976231661439562,-0.007048415433360234,-0.007098230934177614,-0.007125520073518349,-0.007130196248815841,-0.00711224462014504,-0.007071722157317195,-0.007008757459085155,-0.006923550345032956,-0.006816371221444831,-0.0066875602231660745,-0.0065375261341791,-0.00636674509032026,-0.006175759068254285,-0.005965174165501819,-0.0057356586769781335,-0.005487940974147485,-0.005222807193523305,-0.004941098741850074,-0.004643709625884158,-0.004331583615247564,-0.004005711247358259,-0.003667126683942236,-0.0033169044291029327,-0.002956155919363466,-0.00258602599650311,-0.0022076892743817115,-0.001822346411281831,-0.0014312202995983305,-0.0010355521849678502,-0.0006365977271536934
30,0.0007369988624476818,0.0011192486442229603,0.0014979464706200872,0.0018718905373857168,0.0022398941264068608,0.0026007893717817036,0.002953430966062811,0.0032966997949105724,0.0036295064886223,0.003950794879266304,0.004259545352449505,0.004554778083081741,0.004835556144868074,0.005100988483660871,0.005350232745236027,0.0055824979485189176,0.005797046995776862,0.005993199011811829,0.006170331504729908,0.006327882341430386,0.006465351531545029,0.006582302814166419,0.006678365042329649,0.006753233360853767,0.006806670173805096,0.006838505898512148,0.006848639503739212,0.0068370388303107795,0.006803740693169257,0.006748850764542095,0.0066725432385890925,0.006575060278594168,0.006456711248455879,0.0063178717309156154,0.006158982335639142,0.0059805473009339844,0.005783132893540308,0.0055673656115733106,0.0053339301963204406,0.0050835674592027685,0.004817071930796841,0.0045352893393778475,0.004239113926985932,0.003929485611533305,0.003607387003958123,0.0032738402898912057,0.002929903985731935,0.002576669579427731,0.0022152580666176397,0.0018468163931329596,0.0014725138151442346,0.001093538188506233,0.000711092199076269,0.00032638954596936397,-5.934891013731468e-05,-0.00044489902142746143,-0.0008290372378003792,-0.0012105444898288633,-0.0015882100574976606,-0.0019608354124447296,-0.0023272380215123736,-0.002686255099537003,-0.003036747299468536,-0.00337760232810831,-0.0037077384759913222,-0.004026108050210349,-0.0043317006992878845,-0.004623546619544425,-0.004900719632787693,-0.005162340125555418,-0.005407577840584309,-0.005635654511646084,-0.00584584633338919,-0.006037486258347885,-0.006209966113829125,-0.006362738531959414,-0.006495318686766435,-0.006607285832782831,-0.006698284640289392,-0.006768026322960226,-0.006816289554331261,-0.006842921170183699,-0.0068478366546133665,-0.006831020408243446,-0.006792525797729368,-0.006732474986398776,-0.006651058546564064,-0.006548534854737758,-0.006425229271670073,-0.006281533109810831,-0.0061179023914724896,-0.005934856401635215,-0.005732976039986866,-0.005512901977427494,-0.00527533262288898,-0.005021021906921873,-0.004750776889083445,-0.004465455196719936,-0.004165962303271009,-0.003853248654733688,-0.003528306653405251,-0.0031921675084769377,-0.002845897963473355,-0.002490596910922975,-0.0021273919050033103,-0.0017574355832277906,-0.0013819020085301134,-0.0010019829433548745,-0.0006188840675782448
31,0.0006933591692226509,0.001057392957811972,0.0014180710911385367,0.001774248950763827,0.002124796199947596,0.002468600370791403,0.0028045703946752735,0.003131640064783265,0.0034487714197296016,0.003754958037547551,0.004049228229587331,0.004330648124187224,0.004598324630331866,0.004851408271892292,0.005089095883453584,0.0053106331591744335,0.005515317046590116,0.005702497977761929,0.005871581930692524,0.0060220323144652595,0.006153371672124916,0.006265183195895842,0.006357112049928792,0.006428866496378759,0.0064802188212401985,0.006511006057001455,0.006521130499825047,0.006510560019612512,0.006479328161969859,0.006427534041749981,0.006355342028509917,0.006262981224881163,0.006150744739508411,0.006018988756864073,0.005868131406890572,0.0056986514380575354,0.005511086698045118,0.005306032426874788,0.005084139367904659,0.004846111702683889,0.004592704816220084,0.004324722899751618,0.004043016398632474,0.0037484793134288986,0.003442046362792807,0.0031246900171155102,0.0027974174123758092,0.0024612671539761396,0.0021173060207098637,0.001766625579320001,0.0014103387203927495,0.0010495761265796363,0.0006854826843560172,0.0003192138507035961,-4.806801375269457e-05,-0.0004151973335167516,-0.0007810090171957518,-0.001144342154938293,-0.0015040437026024075,-0.001858972140961424,-0.002208001098335593,-0.0025500229251524107,-0.0028839522090922435,-0.003208729219663418,-0.0035233232712757823,-0.003826735994139653,-0.004118004502609967,-0.004396204450920915,-0.0046604529666136605,-0.004909911452347614,-0.0051437882472040175,-0.005361341139035801,-0.005561879719891015,-0.005744767577034698,-0.005909424312615889,-0.00605532738557053,-0.006182013769914774,-0.006289081424166119,-0.0063761905672291746,-0.006443064756696991,-0.006489491766145912,-0.006515324258639907,-0.00652048025430692,-0.006504943390503467,-0.006468762973741764,-0.006412053823214629,-0.006334995906414763,-0.006237833768004717,-0.006120875753750064,-0.005984493031978674,-0.005829118415671468,-0.005655244988922723,-0.00546342454212902,-0.005254265820872607,-0.0050284325940565845,-0.0047866415474225,-0.0045296600091354515,-0.00425830351465462,-0.003973433218617066,-0.003675953161948173,-0.0033668074028718586,-0.0030469770209250527,-0.002717477003484446,-0.0023793530246860465,-0.0020336781269598564,-0.001681549315710747,-0.0013240840779522943,-0.0009624168359420875,-0.0005976953470725095
32,0.0006444893372744982,0.0009878864399921019,0.0013281484676112062,0.0016641955925660304,0.001994961363359026,0.0023193960889634716,0.0026364701700366134,0.00294517736637139,0.0032445379902174805,0.0035336020153377613,0.0038114520919333697,0.004077206457869515,0.0043300217369632524,0.004569095615452648,0.004793669388153793,0.005003030366225061,0.005196514138897786,0.005373506681995592,0.005533446306550973,0.005675825441335201,0.005800192243644546,0.005906152033231145,0.005993368544827732,0.006061564995291416,0.006110524961979869,0.006140093069572437,0.00615017548315645,0.006140740206013986,0.006111817181164016,0.006063498196337716,0.005995936592688456,0.005909346778160962,0.005804003547063887,0.005680241208005223,0.00553845252295802,0.005379087460823288,0.005202651769445782,0.0050097053706142,0.0048008605831395285,0.0045767801796504385,0.004338175283272629,0.004085803110867004,0.00382046456998854,0.0035430017171920215,0.0032542950857506812,0.002955260891268191,0.0026468481240523125,0.0023300355374773645,0.0020058285418929835,0.001675256013936695,0.0013393670313755967,0.0009992275438396145,0.0006559169900113963,0.0003105248720085608,-3.5852702170499704e-05,-0.0003821164971647892,-0.000727167638693568,-0.0010699111008533177,-0.0014092591812018753,-0.0017441349526012646,-0.002073475680865173,-0.0023962361973645725,-0.0027113922158889603,-0.003017943583236663,-0.003314917453218812,-0.0036013713740039237,-0.003876396279005428,-0.004139119371820564,-0.004388706896065282,-0.004624366781314786,-0.004845351156753132,-0.005050958724554407,-0.005240536985463858,-0.005413484309515812,-0.005569251845316982,-0.005707345261836112,-0.0058273263171722475,-0.00592881424932315,-0.00601148698454025,-0.006075082159435397,-0.006119397953595713,-0.0061442937300642386,-0.0061496904816538064,-0.006135571081677747,-0.006101980338301738,-0.006049024852344282,-0.005976872678977148,-0.005885752794399291,-0.005775954369176826,-0.005647825850555139,-0.005501773856655391,-0.0053382618860646795,-0.005157808846915119,-0.004960987410119642,-0.004748422191990803,-0.004520787772009791,-0.004278806552036515,-0.004023246463754548,-0.0037549185316263483,-0.0034746742990927125,-0.0031834031261846647,-0.0028820293671236305,-0.0025715094368669715,-0.0022528287759081556,-0.0019269987229639618,-0.001595053305473178,-0.0012580459580921336,-0.0009170461796012914,-0.000573136138831835
33,0.0005906431970916341,0.0009110918560964523,0.0012286491489736857,0.00154230730203503,0.0018510709155814238,0.00215396012282151,0.0024500136994963224,0.002738292114341477,0.0030178805107062092,0.0032878916098671874,0.0035474685268232324,0.0037957874896350236,0.004032060453679959,0.004255537602525639,0.004465509727485672,0.0046613104783059175,0.004842318477838853,0.0050079592939949215,0.005157707262712945,0.005291087156164341,0.005407675690896995,0.005507102871132839,0.005589053162955985,0.005653266495665173,0.005699539087112756,0.005727724090410964,0.005737732059953078,0.005729531235270658,0.0057031476418259565,0.0056586650084196385,0.0055962245014759635,0.005516024277048635,0.005418318851969062,0.0053034182961326825,0.005171687248486676,0.005023543759841786,0.004859457966180725,0.0046799505966732486,0.004485591321132973,0.004276996942160119,0.004054829437707545,0.003819793860282015,0.003572636099447556,0.0033141405147317634,0.003045127446446978,0.0027664506123257077,0.0024789943982323733,0.0021836710515491208,0.0018814177861425283,0.0015731938080989166,0.0012599772716667687,0.0009427621750670171,0.0006225552060220138,0.00030037254701423884,-2.276334958674062e-05,-0.0003458270062949968,-0.0006677931748791798,-0.0009876400900059124,-0.001304352711830206,-0.0016169259472422603,-0.0019243678395483715,-0.0022257027164629384,-0.0025199742864218146,-0.0028062486733904145,-0.0030836173805359143,-0.0033512001733580154,-0.003608147873128673,-0.003853645051775814,-0.00408691261965882,-0.004307210298023202,-0.004513838968288406,-0.00470614289071292,-0.004883511785396008,-0.0050453827690117685,-0.005191242141129291,-0.005320627014450099,-0.005433126783789181,-0.005528384429137794,-0.005606097648672785,-0.005666019818116783,-0.005707960773404705,-0.005731787414172773,-0.005737424126154887,-0.005724853021145828,-0.005694113993769794,-0.005645304594874102,-0.00557857972194986,-0.005494151127562032,-0.005392286747348906,-0.005273309849723636,-0.005137598009976206,-0.004985581912031538,-0.004817743981666477,-0.004634616855523,-0.004436781690776476,-0.004224866320823028,-0.003999543262839148,-0.00376152758353656,-0.0035115746298853695,-0.0032504776320070186,-0.0029790651858445337,-0.002698198623598602,-0.0024087692802746063,-0.002111695665015175,-0.0018079205461952116,-0.001498407959529786,-0.0011841401486896433,-0.0008661144481336439,-0.0005453401180501088
