,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,5.741365583353213e-05,0.0004044288920055567,0.0010470714547681668,0.00197719006613316,0.003182987102036146,0.0046491682333951595,0.006357136419374001,0.008285227792240243,0.010408986441854128,0.012701474614422328,0.01513361439095524,0.01767455651157893,0.020292071667534196,0.02295295929771469,0.02562346870456976,0.028269727147937542,0.030858169486866704,0.03335596391984946,0.0357314284233779,0.03795443260671642,0.03999677988576484,0.04183256512851875,0.04343850323575289,0.0447942244892095,0.04588253292109598,0.04668962442773282,0.04720526186079887,0.047422904875316065,0.047339792887382354,0.0469569800894168,0.04627932207878324,0.04531541426939553,0.044077482867491156,0.0425812297944366,0.04084563352356345,0.03889270835722107,0.03674722519737483,0.03443639735149656,0.031989535358984154,0.029437675216292584,0.0268131847163684,0.0241493528955777,0.02147996779558366,0.01883888789584026,0.016259612652653924,0.01377485759209388,0.011416139346273904,0.009213375896404037,0.007194507093129979,0.005385140267479459,0.003808225427486692,0.0024837641603002595,0.001428555932060477,0.0006559850034780488,0.00017585066387706052,-5.75706298660116e-06,0.00011346533521607721,0.0005320056416378408,0.0012445550912130168,0.0022420757070313003,0.003511914938032981,0.0050379661439611135,0.0068008728919795695,0.008778274473658762,0.010945089528191718,0.01327383417436366,0.015734970616089507,0.018297281799806595,0.020928267371568617,0.023594555911520966,0.026262328216975814,0.0288977462651643,0.03146738241470278,0.0339386434017816,0.036280183753109235,0.03846230337188194,0.04045732425379875,0.04223994155485607,0.043787544557978106,0.04508050346734244,0.04610241839270178,0.046840327365584716,0.047284870748898325,0.047430409954560826,0.04727509896335057,0.04682090773981288,0.04607359724523072,0.04504264636559423,0.04374113168141497,0.042185561604384234,0.040395666984686524,0.03839415084490408,0.036206400414888436,0.033860165120147945,0.03138520460814659,0.0288129112769484,0.026175912094054055,0.023507654755959118,0.020841983437586236,0.01821270951278503,0.015653182690880754,0.013195868008975709,0.010871934045432631,0.008710857577640223,0.006740049698581529,0.004984508134542324,0.003466500173961805,0.002205280229155578,0.0012168456133582139
24,6.401544468093986e-05,0.00042210583289209756,0.0010786640550910984,0.002025362327071466,0.003250192728360734,0.0047376195106786055,0.006468776153361309,0.008421704666301611,0.010571634105085792,0.012891294765642006,0.01535126407315476,0.0179203397779912,0.020565935725022147,0.023254495176399374,0.025951916445204143,0.028623985441229273,0.03123680964248465,0.03375724798793133,0.03615333123868545,0.03839466747583058,0.0404528275915039,0.04230170588368815,0.04391785118092474,0.04528076429696233,0.04637315804242644,0.04718117649552191,0.04769457075053915,0.04790682891496945,0.04781525870634695,0.047421021601158284,0.046729118102675146,0.04574832431457314,0.044491080624836414,0.04297333391188202,0.04121433527436071,0.039236395850230296,0.03706460382229114,0.03472650619968656,0.03225175941165067,0.0296717531453728,0.027019212199218885,0.02432778140140291,0.02163159885900065,0.018964862950214045,0.016361398552157118,0.01385422800612902,0.011475152262251504,0.009254347516231168,0.007219982454506294,0.005397860962640096,0.0038110948288475523,0.002479810594083541,0.0014208942670061822,0.0006477771418502321,0.0001702654358968794,-5.5840925820420925e-06,0.0001224590317566588,0.000552770709979232,0.0012798928689451736,0.0022946026915045665,0.00358402959870683,0.005131818500218557,0.006918337242282245,0.008920925621946036,0.011114182809068215,0.013470289530435685,0.015959360929413403,0.018549825625453008,0.02120882616547007,0.02390263578776474,0.02659708621225267,0.029258001030914714,0.031851629201341575,0.034345073144940994,0.03670670601981059,0.03890657287558663,0.040916770602021715,0.042711801852022946,0.044268898449991476,0.04556831018335197,0.04659355531424034,0.047331629633859715,0.047773171407859194,0.04791258012056828,0.04774808751193528,0.04728178000613695,0.04651957224737518,0.04547113207853254,0.04414975791425732,0.04257221006387777,0.04075849814364602,0.03873162727477399,0.03651730628648607,0.03414362162524019,0.03164068110625326,0.029040232025985782,0.02637525847944748,0.02367956298995027,0.020987337757917328,0.018332730967027644,0.015749413648668994,0.013270152598590417,0.010926394762879078,0.008747868364909685,0.006762205832572104,0.004994593308567873,0.0034674511893871716,0.002200149745009333,0.00120876342640687
25,7.021795284380422e-05,0.0004349209613297594,0.001096558879001079,0.0020467394907961126,0.0032734107062456887,0.0047610134281835005,0.00649067890432771,0.008440468058526813,0.010585649765992005,0.012899014542873448,0.015351219671341437,0.01791116138260679,0.020546369377110806,0.023223418677790646,0.025908353592474016,0.02856711840786402,0.03116598935219199,0.03367200234752377,0.036053371126110165,0.03827989040739331,0.04032331902177218,0.04215773812158554,0.043759879935764565,0.045109422898231,0.046189249406632424,0.04698566294200322,0.047488561795405136,0.04769156719799904,0.04759210422934621,0.047191434477698066,0.046494640038011244,0.04551055905065742,0.044251673598454694,0.042733951383934446,0.04097664319500939,0.039002038727988006,0.03683518386507614,0.034503562992418066,0.032036750388154345,0.02946603510229078,0.026824024086401752,0.024144228607070328,0.02146063918899765,0.018807294479202107,0.016217849500835498,0.013725148772883703,0.01136080971030224,0.009154821588738522,0.007135165160572627,0.005327457747066078,0.0037546283082701606,0.0024366266121064475,0.0013901701915191944,0.0006285322992946259,0.00016137355012839155,-5.380614607085494e-06,0.0001303849148415967,0.0005669480885576125,0.0012987715394343214,0.002316572819137245,0.003607442136674728,0.0051550061061813,0.006939635426936906,0.008938693861408753,0.011126825353278406,0.013476275643649137,0.01595724430605379,0.018538262735051193,0.02118659329400399,0.023868644559247545,0.02655039739369325,0.029197836445548582,0.03177738159902457,0.0342563139045099,0.03660319058571372,0.038788243859826405,0.040783758512063964,0.04256442343544023,0.04410765267683711,0.04539387191722401,0.04640676675231199,0.0471334896244508,0.04756482278104447,0.04769529519252125,0.04752325194687043,0.04705087524054541,0.04628415669948496,0.04523282138133237,0.04391020442280853,0.0423330818968434,0.040521458024874404,0.038498311443310236,0.036289303742516626,0.033922453975215296,0.03142778326283126,0.028836934007601667,0.026182768540359617,0.0234989522947439,0.02081952679485343,0.01817847787257025,0.01560930459128258,0.013144594343779376,0.010815609513774225,0.008651890943843844,0.006680883239393655,0.004927586661294615,0.0034142400225852234,0.002160038611376489,0.0011808907178258667
26,7.574155627840548e-05,0.0004418587908255168,0.0010985620035594498,0.0020375215712138462,0.0032468277310385633,0.00471114164422533,0.006411889953732437,0.0083275003687375,0.010433675287564878,0.012703699988454938,0.015108781479083126,0.01761841370686222,0.020200764497700335,0.02282307931528304,0.025452096719598014,0.028054470255025672,0.030597191416767998,0.033048008330708895,0.03537583483617165,0.03755114478276754,0.03954634654007459,0.041336132969865796,0.04289780242183962,0.04421154668134246,0.045260702216754885,0.046031961539719335,0.046515541997316875,0.04670530985523241,0.04659885809803819,0.04619753695977645,0.04550643679759138,0.04453432352564128,0.04329352742824723,0.041799786762572066,0.04007204813457327,0.03813222618026138,0.03600492560046604,0.033717129074821564,0.03129785501346998,0.02877778948755933,0.026188897007130663,0.023564015083286212,0.020936437717213083,0.01833949309908632,0.015806120873319396,0.013368454332128438,0.0110574128368679,0.008902309636864343,0.006930480060174777,0.005166934792297275,0.0036340426406470685,0.002351246808612836,0.0013348182779734405,0.0005976494277719907,0.00014909050738569628,-5.168962033221657e-06,0.00013682764655864596,0.0005732792482393157,0.0012986498910817956,0.002303738974165922,0.0035757979479964573,0.005098692017099374,0.006853104793760674,0.008816783307079783,0.010964820259642878,0.013269969951672459,0.01570299386547156,0.018233031526769607,0.020827991938964684,0.023454960625310568,0.02608061711612556,0.028671657585615497,0.031195217277585743,0.03361928736199451,0.035913120934939355,0.0380476230123729,0.039995719570867935,0.041732700954518864,0.04323653529220654,0.04448814794984201,0.04547166347301697,0.046174606951260785,0.04658806224979936,0.0467067851018048,0.046529269626673614,0.0460577674306156,0.04529825904728167,0.04426037808067762,0.042957289012535115,0.041405520224030976,0.03962475434980763,0.0376375786234437,0.03546919838099311,0.03314711735651353,0.03070078882471539,0.028161242015638185,0.025560688539910198,0.022932113816693033,0.020308858686639397,0.017724196516684602,0.015210911160674724,0.01280088112897866,0.010524675241476336,0.008411164892660594,0.006487157846881942,0.00477705820867707,0.0033025568811175443,0.0020823564384045397,0.0011319339024258158
27,8.027890349018011e-05,0.00044188321816831426,0.001082509217524404,0.0019940312016596233,0.003164887426121324,0.004580226751064752,0.006222097013104298,0.008069672730546207,0.010099519253789298,0.01228589001041053,0.014601053074678284,0.01701564291928642,0.019499032887690074,0.02201972366260381,0.02454574280332855,0.02704505028417558,0.029485944890138602,0.031837466315091004,0.03406978786229546,0.036154594766212494,0.038065443336974335,0.03977809637213567,0.04127083058133905,0.042524712124520414,0.043523836768728216,0.044255531617407334,0.04471051585341358,0.04488301845689413,0.044770851404901,0.044375437424273245,0.04370179194577012,0.04275845948834968,0.04155740528049394,0.04011386349325604,0.03844614401004107,0.03657540018405304,0.03452536052917184,0.03232202774749359,0.02999334891106834,0.027568860981250366,0.02507931616189318,0.022556291838408966,0.0200317900502259,0.01753783157693363,0.015106049786729074,0.012767289398787636,0.010551215248858704,0.00848593602050172,0.006597647714556168,0.004910301379078132,0.0034452993142572302,0.00222122360565016,0.0012536004290156213,0.0005547031163076303,0.00013339648073837801,-4.975624508750273e-06,0.00014134191228936933,0.0005704931995592538,0.001277034882558741,0.002252005186886174,0.003483037589623042,0.00495451767630533,0.006647781194149828,0.008541350789428363,0.010611208426213213,0.012831100031134402,0.015172868500034997,0.01760681084266804,0.020102054935412023,0.022626951103273514,0.025149473564351137,0.027637626644839326,0.03005985061214105,0.0323854219785024,0.034584843197718075,0.03663021681199453,0.038495599303292743,0.04015733016089965,0.04159433199133592,0.04278837786400566,0.04372432250157622,0.044390294382669365,0.04477784632023329,0.04488206260565948,0.044701621359628685,0.04423881129882753,0.04349950270586707,0.042493072970620764,0.0412322876474153,0.039733138536745025,0.0380146408452815,0.0360985919970001,0.03400929515466395,0.031773250958517844,0.029418821392178815,0.026975870039248246,0.0244753832936304,0.021949077328125444,0.01942899580650748,0.016947103441707034,0.014534880555406051,0.012222923781651327,0.010040557979161476,0.00801546427483161,0.006173328956331818,0.004537517667245384,0.003128779037255775,0.001964981506536629,0.0010608866824643615
28,8.350050406245207e-05,0.0004339595616123811,0.0010463153252679817,0.0019128006747878292,0.003022425110373263,0.004361114156163156,0.0059118878808795475,0.007655076271268683,0.0095685687265406,0.011628094509220083,0.013807530595170137,0.016079233018018925,0.018414387505217397,0.02078337495825961,0.023156147141315517,0.025502607813041228,0.027792994467291207,0.02999825584073333,0.03209042039906035,0.03404295112791916,0.03583108212838919,0.037432132747633635,0.03882579526029031,0.0399943924516513,0.04092310183544669,0.041600143662253966,0.042016930333834704,0.04216817532822677,0.042051960253986664,0.04166975918306585,0.041026419953682614,0.04013010268034424,0.038992176250958195,0.0376270741238628,0.0360521112538478,0.03428726446927551,0.032354919085998295,0.030279584972022114,0.028087585664351246,0.025806724481256347,0.023465931864997604,0.021094898428107405,0.018723698357674103,0.01638240795436569,0.014100724144645426,0.011907587804969142,0.009830816675721015,0.007896752521006403,0.006129927009727445,0.004552750555905189,0.003185228064997977,0.0020447051916891337,0.0011456483276105624,0.0004994611096374692,0.00011433977616321933,-4.830793984928331e-06,0.0001434609586532573,0.0005573341015514316,0.0012315390679440365,0.002157524242328875,0.003323544429154446,0.004714809828875241,0.006313673631762791,0.00809985585003261,0.010050700549200523,0.01214146321594583,0.014345624617507581,0.016635227171621445,0.018981229560481067,0.021353875090800577,0.023723069127699323,0.02605876081503774,0.02833132424046357,0.030511934210471367,0.032572931869144464,0.03448817552307142,0.036233372222573994,0.0377863858934703,0.03912751811103023,0.04023975795478616,0.04110899777504079,0.04172421213428992,0.042077597653866844,0.04216467199199402,0.04198433069780433,0.04153886122019528,0.04083391389382823,0.039878430270286,0.03868452970343649,0.03726735562755334,0.035644883478002265,0.033837692690826614,0.03186870567318949,0.029762897055571214,0.02754697691356712,0.025249051977300173,0.02289826912566841,0.020524445687345415,0.018157691237796432,0.015828025689436184,0.01356499851907269,0.011397313962356315,0.009352466929267146,0.007456394258688678,0.005733145735554682,0.004204579043387436,0.002890082521449451,0.0018063292430565907,0.0009670655343233766
29,8.506175628931209e-05,0.0004170796413659971,0.0009880280166369535,0.001790664973157123,0.0028148098641170476,0.004047472436162665,0.005473017597763138,0.007073363734705131,0.008828212057279641,0.010715304070121983,0.012710703898957221,0.014789101893219183,0.016924135653647428,0.019088724412947827,0.021255412528233396,0.023396717728386696,0.025485479699174945,0.02749520458466384,0.02940040103527479,0.031176903540052106,0.03280217894199336,0.03425561224860307,0.035518768112448675,0.03657562466509935,0.037412776738498264,0.03801960589610839,0.038388415117157015,0.038514526425643854,0.038396340225786516,0.03803535559129297,0.03743615125111101,0.036606327512832396,0.03555640986039464,0.034299715448847294,0.032852184189563004,0.031232176568408643,0.029460240761350412,0.02755885200139889,0.02555212750276311,0.023465520558116036,0.021325497689041385,0.01915920294468509,0.016994113606647904,0.014857691667157252,0.012777035501169893,0.010778536150595496,0.00888754258033262,0.0071280401520087844,0.00552234639366407,0.0040908279242349846,0.0028516421233688027,0.001820506823227866,0.0010105009435133136,0.00043189859845318556,9.203877994204171e-05,-4.76773022907946e-06,0.00014270696167297442,0.0005325922867198829,0.0011599429396173407,0.0020168016049552638,0.0030922998877930116,0.004372796168376116,0.005842048632435351,0.007481421282351886,0.009270120316143066,0.011185457876037704,0.0132031398212543,0.015297573874872163,0.017442194236260852,0.019609798541683838,0.021772892899068426,0.02390404062052086,0.02597621022926376,0.02796311832687582,0.029839562971906094,0.031581743341288375,0.03316756161997075,0.03457690328959213,0.03579189226102442,0.03679711761467936,0.037579829072605805,0.0381300987230099,0.03844094694588386,0.038508430942503155,0.038331694745883826,0.0379129800778674,0.03725759791512192,0.03637386112471627,0.03527297902371784,0.03396891520021967,0.03247821039919513,0.030819772719695805,0.029014637784531373,0.027085701924438932,0.02505743176103381,0.022955553872191593,0.020806728476145536,0.018638211273289903,0.016477507734888052,0.014352024223686796,0.012288720371623133,0.01031376712386447,0.00845221478655141,0.00672767528872548,0.005162022688631434,0.0037751157231718504,0.0025845459196969334,0.0016054144650791515,0.0008501406622654985
30,8.461135681551948e-05,0.0003902895899575016,0.000905885529280295,0.001624859356112473,0.002538091606745366,0.003633998843706858,0.004898680580077187,0.006316095593259083,0.00786826539183821,0.009535502254760608,0.01129665895037785,0.013129396967924228,0.015010469859177717,0.016916018096399015,0.01882187170657116,0.020703856843326793,0.02253810240800514,0.02430134283065693,0.025971213170523644,0.027526532792936497,0.02894757402447733,0.030216312378779718,0.0313166551791063,0.03223464567785353,0.032958640083932234,0.03347945525260876,0.03379048516450881,0.03388778471636437,0.033770119760701725,0.03343898275976767,0.03289857385513885,0.0321557475931279,0.031219925981720957,0.030102978981832482,0.028819073948726046,0.02738449593328647,0.025817441122441238,0.024137786038733525,0.022366835426518798,0.020527052022596595,0.018641771638866805,0.01673490717090139,0.014830645286787555,0.012953139643439927,0.011126204521626961,0.009373012765643713,0.007715801858965022,0.0061755918640145945,0.004771918803702424,0.0035225868665185317,0.0024434425782139677,0.0015481738044749456,0.000848136134040471,0.00035220884441962706,6.668227713952945e-05,-4.821948943903828e-06,0.0001386031257420518,0.0004951382976120943,0.001060261274700393,0.001826804037409919,0.0027850437576699186,0.0039228261232829575,0.0052257195032155805,0.006677197998400084,0.008258851056231186,0.009950616990007257,0.011731037441355802,0.013577529558041774,0.015466672434855552,0.017374504184364502,0.019276825869482796,0.021149508442778957,0.022968798799303063,0.02471162106095961,0.026355869270935337,0.027880687785645904,0.02926673580771006,0.030496432704615252,0.03155418100145287,0.0324265642192832,0.03310251704974848,0.0335734657074394,0.03383343667978544,0.03387913249508575,0.03370997354763886,0.033328105449461014,0.03273837181534437,0.03194825282644909,0.03096777035168867,0.029809360830348998,0.028487717528297853,0.027019604168606964,0.025423642300495833,0.023720075103609503,0.02193051062353666,0.020077647695368704,0.01818498803168538,0.016276538126842422,0.014376504758607663,0.012508987949402216,0.01069767528162652,0.008965541444375428,0.00733455682249166,0.005825408824213941,0.0044572394820998834,0.0032474026554932464,0.0022112439141795883,0.0013619058951856882,0.000710161601577211
31,8.180098396757233e-05,0.0003527199570652904,0.0007983771219068141,0.0014131197632059954,0.002189150485566398,0.0031166261156411836,0.004183782552939512,0.005377083985672136,0.006681394578982234,0.008080170457868288,0.009555669549687323,0.011089176624596684,0.01266124067952136,0.014251921654668431,0.015841043353236932,0.017408449356289345,0.01893425868676074,0.02039911797976318,0.02178444696065758,0.023072674117249344,0.024247459576841268,0.02529390236117187,0.026198729390417192,0.026950463838929517,0.027539570707288984,0.02795857776423203,0.028202170324429596,0.028267258659953456,0.02815301719038395,0.02786089495447173,0.02739459723053078,0.02676003853868994,0.025965267621122133,0.025020365351802125,0.02393731687070539,0.022729859564297863,0.021413308820531902,0.020004363768472165,0.018520895466549756,0.016981720226064756,0.015406360945102,0.013814799480099987,0.012227223195992638,0.01066376890968107,0.009144267474656853,0.007687992246464771,0.006313414619469543,0.005037969735697583,0.0038778353375031748,0.0028477265690913496,0.001960709329635243,0.0012280345454165522,0.0006589954630815105,0.000260809774104394,3.8528065592015734e-05,-5.030241360968432e-06,0.000130687346791999,0.00044395938822146795,0.0009308123404894087,0.0015850709609597701,0.0023984366335734076,0.00336059262849059,0.0044593349594878266,0.005680727179313838,0.007009277149580497,0.0084281335430394,0.00991929958580943,0.011463861328448871,0.013042227550481957,0.01463437825543091,0.016220118604442606,0.017779335067615854,0.019292250544005973,0.020739675214364605,0.022103249944798814,0.02336567915401736,0.024510950190476413,0.025524536436844717,0.026393581565611637,0.027107062608739664,0.027655929772986254,0.02803322122747745,0.028234151407567635,0.028256171714939396,0.028099002844023595,0.027764638324710936,0.027257319236419802,0.02658348041424672,0.02575166882952078,0.024772435180022943,0.023658200064940044,0.022423096441989976,0.021082790364992172,0.019654282275647743,0.01815569136994424,0.016606025774281608,0.015024941446405163,0.013432492859246014,0.011848878629995117,0.01029418532085154,0.008788132661076207,0.0073498234219544776,0.005997501117253458,0.004748318602501221,0.0036181205081747495,0.002621242266413765,0.001770328280405723,0.0010761715427812103,0.0005475767373001022
32,7.6296093233052e-05,0.0003036175485120836,0.0006643051697371456,0.0011537839952765806,0.0017658454759188868,0.002492726224108274,0.003325206484749001,0.00425272707857507,0.0052635233347754305,0.0063447743140735416,0.0074827654295155045,0.0086630624022851,0.009870694346090128,0.011090343657877514,0.01230654030630393,0.013503858053606608,0.01466711012199651,0.015781541822741163,0.016833017704630183,0.01780820084803237,0.01869472203037847,0.019481336617374945,0.020158067189940468,0.02071633009778522,0.021149044334427505,0.02145072135267684,0.021617534681364237,0.02164736846030072,0.02153984427784716,0.02129632597068732,0.020919902324923915,0.020415347897917043,0.01978906245780067,0.019048989808826446,0.01820451703215394,0.01726635542011733,0.016246404614198007,0.01515760166997724,0.014013756963528728,0.012829379020614432,0.011619490490550196,0.01039943759892816,0.009184695496098133,0.00799067197036712,0.00683251201561924,0.0057249057322196935,0.004681901997788207,0.003716730271241296,0.0028416327903411616,0.0020677092911571306,0.0014047762190182189,0.0008612422167247745,0.00044400146932687095,0.00015834625828408178,7.899834169758638e-06,-5.4295406376858834e-06,0.00011852720364604241,0.0003781977997300461,0.0007702885858858796,0.0012898262827514824,0.0019302210744044596,0.002683350193584392,0.003539660950869256,0.0044882919009839135,0.005517210609367314,0.006613366271567217,0.007762855249638261,0.008951097425879634,0.010163021137041685,0.011383254343296074,0.012596319607182301,0.013786830409417762,0.014939686311501691,0.01604026448967053,0.017074605210788296,0.018029588897595566,0.01889310253742184,0.019654193323632912,0.020303207581025592,0.020831913213039756,0.02123360411766754,0.021503185247648327,0.021637237236046027,0.02163405976749775,0.021493693145013204,0.021217917778771286,0.02081023160339814,0.020275805710165944,0.019621418756873364,0.018855370987352998,0.017987378951182197,0.017028452258972444,0.015990753936473066,0.014887446148757965,0.013732523251329443,0.012540634285719082,0.011326897171051328,0.010106706948363783,0.008895540509913421,0.007708760290281838,0.0065614194092616625,0.00546807073809165,0.0044425823108441564,0.003497961422286961,0.0026461896433620786,0.001898070846945074,0.00126309417152622,0.0007493136609819629,0.0003632461070858863
33,6.778760957091959e-05,0.0002423783158810214,0.0005028474931244129,0.0008458913503695654,0.0012671587194795072,0.001761306245326618,0.002322066160906716,0.0029423257876930575,0.003614217752847672,0.004329219778975091,0.005078262780685067,0.005851845896867788,0.006640156999612114,0.007433197151231695,0.008220907430786286,0.00899329652143063,0.009740567440272983,0.010453241803301877,0.011122280049204786,0.01173919609716,0.012296164984281998,0.012786122117447356,0.013202852880590869,0.013541071460893006,0.013796487894027478,0.013965862478066832,0.014047046865860367,0.01403901131466842,0.013941857747418806,0.013756818459916538,0.01348624049040427,0.013133555849730296,0.012703237989724434,0.012200745061936923,0.011632450686446525,0.011005563108866256,0.010328033770959063,0.009608456454554003,0.008855958278021206,0.008080083927906425,0.007290674594131049,0.00649774314434332,0.005711347120709499,0.0049414611700533025,0.00419785052543997,0.0034899471439642257,0.0028267300718106203,0.002216611554035565,0.001667330333654712,0.0011858534934298527,0.000778288085394217,0.00044980366900708923,0.00020456674046389256,4.568788486022476e-05,-2.4817678468135697e-05,-6.055656986418148e-06,0.00010173597183301577,0.00029718997901682855,0.0005778272260224167,0.0009400881101301089,0.0013793777144425255,0.0018901240898085154,0.0024658489294237854,0.003099249739671597,0.0037822924649486547,0.004506313391622891,0.005262129038573436,0.006040152640461186,0.0068305157462562145,0.007623193390666368,0.008408131250792712,0.009175373175156806,0.009915187467521774,0.010618190323723147,0.011275464855836857,0.01187867419398177,0.012420167231173701,0.01289307566996303,0.013291401139916658,0.01361009128094591,0.013845103827439786,0.013993457880360178,0.01405327171696398,0.014023786658573584,0.013905376693656874,0.013699543734157634,0.013408898565245152,0.013037127730116244,0.012588946769882935,0.012070040411651023,0.011486990463443952,0.010847192330552664,0.010158761212218096,0.009430429168447541,0.008671434362569248,0.007891403884372776,0.0071002316401063,0.006307952858173978,0.005524616802303265,0.004760159306688105,0.004024276749872332,0.0033263030658884007,0.0026750913526421556,0.0020789015792228274,0.0015452958164586805,0.001081042319613874,0.0006920296798416492,0.00038319213329666713,0.00015844697528576168
34,5.6004248533304655e-05,0.00016858049548835417,0.00031361834347706585,0.0004892781324982651,0.0006933317938639593,0.0009231911110216251,0.001175940548491824,0.0014483742325189723,0.0017370366143726651,0.0020382663005262982,0.002348242493770947,0.0026630334562055234,0.0029786463793986355,0.0032910780291689704,0.003596365522605928,0.0038906365932747655,0.004170158707042362,0.0044313864055385635,0.004671006276748586,0.004885978982329629,0.005073577808577038,0.00523142325205982,0.005357513201241096,0.005450248331259969,0.00550845238976737,0.005531387116510361,0.005518761607424859,0.005470736004462642,0.005387919464350913,0.005271362432048645,0.0051225433169031585,0.0049433497405066,0.004736054594104514,0.004503287209244224,0.004248000007334645,0.003973431051134414,0.003683062973165256,0.0033805788020025724,0.0030698152467425978,0.0027547140321858704,0.00243927190200158,0.0021274899240325907,0.0018233227407526446,0.001530628408582934,0.0012531194623061482,0.0009943158252768624,0.0007575001627152514,0.000545676244382844,0.00036153084476817803,0.00020739966404034055,8.523770202903706e-05,-3.405538992405123e-06,-5.7405708193197455e-05,-7.607786745054835e-05,-5.918517910451112e-05,-6.941910006761999e-06,7.998928624005265e-05,0.0002005057743803271,0.00035307892333060235,0.0005357734953355658,0.000746272192522904,0.0009819050495085114,0.0012396832992362722,0.0015163372824981013,0.0018083579202899326,0.002112041222968285,0.002423535271653299,0.002738889075966141,0.0030541026883892726,0.003365177939599011,0.0036681691512435227,0.00395923318292533,0.00423467817859243,0.00449101039403888,0.004724978511554805,0.004933614879638794,0.00511427315468829,0.005264661867220677,0.0053828734868712255,0.005467408617507406,0.005517195015568769,0.005531601190403851,0.005510444414097256,0.00545399303919052,0.005362963094898551,0.005238509204995375,0.005082209942566715,0.004896047807389635,0.004682384079906227,0.0044439288707435,0.0041837067456713655,0.003905018362011711,0.003611398603102378,0.0033065717418384096,0.0029944042019962713,0.0026788555165163366,0.0023639281047887935,0.0020536165059678105,0.0017518567122386634,0.0014624762446945275,0.0011891456050606049,0.0009353317190518217,0.0007042539618885664,0.0004988433237427777,0.0003217052330598783,0.00017508650930549434,6.084686430832915e-05,-1.9564686323870692e-05,-6.512820251765718e-05
35,4.072514829391961e-05,8.201708737112151e-05,9.672630412015313e-05,8.466622684212988e-05,4.59898255520323e-05,-1.881232829290089e-05,-0.00010891828420132085,-0.0002231851382674462,-0.0003601635297637105,-0.0005181160248316084,-0.0006950391540919958,-0.0008886888246498331,-0.0010966087841675016,-0.001316161775968383,-0.00154456298999941,-0.0017789153853605766,-0.002016246436370454,-0.0022535458360806596,-0.002487803679007864,-0.0027160486387736863,-0.0029353856564071443,-0.003143032661271415,-0.0033363558588465937,-0.0035129031377782206,-0.003670435172456672,-0.0038069538266222013,-0.003920727497724414,-0.004010313080568231,-0.004074574271659602,-0.004112695982078515,-0.004124194676066496,-0.004108924504193982,-0.004067079153314387,-0.003999189389840183,-0.0039061163275019174,-0.0037890405049820558,-0.003649446911962796,-0.0034891061535176453,-0.0033100519917573954,-0.0031145555495923835,-0.002905096503810496,-0.0026843316328578623,-0.002455061118262186,-0.0022201930271314656,-0.001982706426232042,-0.0017456135955070335,-0.0015119218203188403,-0.0012845952470428973,-0.0010665172858363432,-0.0008604540374648217,-0.0006690192080815783,-0.000494640956979731,-0.0003395310978208566,-0.00020565704399145418,-9.471685393241e-05,-8.117692966461438e-06,5.3042015186144e-05,8.798652081364463e-05,9.627258782177151e-05,7.779511574017642e-05,3.278847281675229e-05,-3.817647670912097e-05,-0.00013419961344834203,-0.00025406297997603066,-0.0003962462294029817,-0.0005589459094549397,-0.0007400983374604791,-0.000937405776101111,-0.001148365577910428,-0.0013703019288535036,-0.001600399788350945,-0.0018357405952523689,-0.0020733392868648145,-0.0023101821614865967,-0.002543265104198428,-0.0027696316910557385,-0.002986410688368706,-0.003190852471429152,-0.0033803639007491393,-0.00355254121344112,-0.0037052005125453487,-0.0038364054675780086,-0.003944491874946193,-0.004028088766705589,-0.00408613579991725,-0.004117896706037041,-0.004122968629745457,-0.004101287238764375,-0.004053127539847622,-0.003979100390595444,-0.0038801447513369383,-0.003757515775357676,-0.0036127688885359503,-0.0034477400603216152,-0.00326452251630039,-0.0030654401877214113,-0.0028530182347542947,-0.0026299510173586234,-0.0023990679200233847,-0.0021632974638553532,-0.0019256301612186073,-0.0016890805840770328,-0.001456649127164803,-0.0012312839509808899,-0.001015843587322565,-0.0008130606816693099,-0.0006255073323087502,-0.00045556246584307414,-0.0003053816628850503
