,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.059722668957386475,0.14317358334562977,0.22617013383358922,0.30844892939962754,0.3897488568300481,0.46981190936649664,0.5483840054949976,0.6252157952781059,0.7000634516713726,0.7726894443127565,0.8428632933294542,0.9103623007698515,0.9749722573394024,1.0364881221976252,1.0947146736588365,1.1494671287316216,1.2005717295309377,1.2478662947018189,1.291200734104796,1.3304375251295968,1.3654521491255873,1.3961334865639135,1.4223841696772916,1.4441208914583428,1.4612746700358512,1.4737910675899546,1.4816303631115317,1.4847676784575243,1.483193057302165,1.4769114967335542,1.4659429313953123,1.4503221702236335,1.4300987859805159,1.4053369579337185,1.3761152681827202,1.3425264522770406,1.3046771049183281,1.2626873416801905,1.2166904178192974,1.1668323053874565,1.1132712299867435,1.0561771686377295,0.9957313103544195,0.932125481137692,0.8655615352121115,0.7962507144379581,0.724412977931447,0.6502763040205889,0.5740759667519348,0.49605378924420696,0.4164573762583749,0.33553932841954354,0.2535564405844253,0.1707688868982967,0.08743939512774344,0.0038324128894674063,-0.07978673157892721,-0.16315267144278942,-0.24600084341675324,-0.32806832736101604,-0.4090946806630522,-0.48882276475685016,-0.5669995611567141,-0.6433769744158785,-0.717712619461833,-0.7897705908096104,-0.8593222112120402,-0.9261467573710154,-0.990032160406804,-1.0507756788623892,-1.1081845421070624,-1.1620765620974312,-1.212280711554412,-1.2586376667213108,-1.3010003129805987,-1.3392342117247367,-1.3732180269994922,-1.4028439105657302,-1.4280178441577072,-1.4486599378517,-1.464704683598101,-1.4761011631123613,-1.4828132094650768,-1.4848195218583733,-1.482113733224368,-1.4747044304311712,-1.462615127032309,-1.445884188646044,-1.4245647112014095,-1.3987243524373327,-1.3684451171896133,-1.333823097147117,-1.2949681659031032,-1.2520036302694333,-1.2050658389602225,-1.1543037498867799,-1.0998784574370422,-1.0419626812396843,-0.9807402180353191,-0.9164053583942906,-0.8491622701321137,-0.7792243503792783,-0.7068135483617226,-0.6321596610409977,-0.5554996038495476,-0.4770766588354151,-0.39713970260233883,-0.3159424164954524,-0.2337424815390458
24,0.06459837946509589,0.15241129620031604,0.23974053299004158,0.3263089489559875,0.411841817698211,0.4960676991442004,0.5787193009687719,0.6595343268509659,0.7382563088760867,0.8146354214411422,0.8884292740808374,0.9594036806980033,1.0273334027573071,1.0920028640837407,1.1532068349974234,1.2107510836136213,1.2644529922410799,1.314142136922479,1.3596608282779006,1.4008646119348487,1.4376227269567647,1.4698185208151717,1.4973498195885377,1.520129252213026,1.5380845277561073,1.5511586648331164,1.559310172438687,1.5625131816191864,1.560757527568302,1.5540487818852313,1.5424082348931143,1.525872828073816,1.504495036833481,1.4783427039709023,1.4474988243771982,1.4120612816500586,1.3721425374584144,1.3278692746433423,1.279381995187826,1.226834574331222,1.1703937722434796,1.1102387048087705,1.0465602751980787,0.9795605680345921,0.9094522080745954,0.8364576854390277,0.7608086495371461,0.6827451739230356,0.60251499441794,0.5203727229162282,0.43657903937006765,0.3513998645169588,0.2651055159755973,0.17796985038810453,0.09026939433112705,0.002282466753876597,-0.08571170427200386,-0.17343386768766503,-0.26060563565521333,-0.3469503670264521,-0.43219404526845817,-0.5160661480598947,-0.5983005057983991,-0.6786361462944961,-0.7568181229714964,-0.8325983239429386,-0.9057362594000751,-0.97599982481051,-1.0431660375060623,-1.1070217443222041,-1.1673642980433927,-1.2240022005075948,-1.2767557103291072,-1.3254574133110057,-1.3699527537370793,-1.410100524857112,-1.4457733170090186,-1.476857921955657,-1.503255692153171,-1.5248828538107129,-1.541670772748061,-1.5535661722073948,-1.5605313019280354,-1.562544057947562,-1.55959805274913,-1.5517026355323678,-1.538882862543527,-1.5211794175590394,-1.4986484827748372,-1.4713615605111519,-1.439405246298647,-1.4028809540659604,-1.3619045943008075,-1.3166062062060027,-1.2671295450177444,-1.21363162579583,-1.1562822251335845,-1.0952633423688383,-1.0307686220058079,-0.9630027391808339,-0.8921807501222196,-0.8185274096654629,-0.7422764579898522,-0.6636698788398324,-0.5829571315853121,-0.5003943595579644,-0.4162435771758105,-0.3307718384358341,-0.2442503894133951
25,0.06967914047294255,0.16186023853778528,0.2535276702714211,0.34439052745714416,0.4341604552098083,0.5225525670751544,0.6092863491220402,0.6940865501583332,0.7766840552454669,0.8568167397394325,0.9342303011479968,1.0086790661641605,1.0799267703147306,1.1477473077498188,1.2119254487937534,1.2722575229802633,1.3285520654043141,1.3806304243393543,1.4283273281917532,1.471491409993111,1.5099856877660196,1.5436879992387893,1.5724913895295802,1.596304450569615,1.6150516111882969,1.62867337693966,1.6371265189090498,1.6403842109008429,1.6384361145718565,1.6312884122402629,1.618963787265895,1.601501352064199,1.5789565239822945,1.5514008494310443,1.5189217768312466,1.481622379094533,1.4396210265196538,1.3930510111422418,1.3420601237301812,1.2868101847669795,1.2274765309116213,1.1642474585645526,1.0973236263057433,1.0269174181011136,0.953252269298283,0.8765619575505222,0.7970898609192351,0.715088185509382,0.6308171650889476,0.5445442352324503,0.456543184609441,0.3670932861112895,0.27647841057375233,0.18498612590782731,0.0929067844978986,0.0005326017633328073,-0.09184327119235058,-0.18392767790169168,-0.275428386870512,-0.3660550189797446,-0.45551996900870345,-0.5435393183553383,-0.6298337360569558,-0.7141293652519427,-0.7961586922693998,-0.8756613955884793,-0.9523851719733616,-1.0260865371620136,-1.0965315985678235,-1.163496797541861,-1.2267696188401966,-1.2861492650447874,-1.3414472937976538,-1.3924882158260163,-1.4391100518606268,-1.4811648466798246,-1.5185191386480708,-1.5510543832588009,-1.5786673293375146,-1.6012703467112013,-1.618791704304257,-1.6311757977783081,-1.6383833259935725,-1.640391415731717,-1.6371936942844243,-1.6288003096772918,-1.6152378984648972,-1.5965495011992157,-1.5727944258396724,-1.544048059538278,-1.510401629397174,-1.4719619129578059,-1.4288508993405031,-1.3812054021098543,-1.3291766250944332,-1.2729296825387761,-1.212643075110403,-1.148508123424792,-1.0807283608860205,-1.0095188877699044,-0.9351056885994725,-0.85772491497906,-0.7776221361630602,-0.695051559737508,-0.6102752248878103,-0.5235621708127813,-0.43518758292396215,-0.34543191953985425,-0.25458002184648204
26,0.07495550766259038,0.17149997256507757,0.2675001792698418,0.3626514694221358,0.45665187871890783,0.5492030951978576,0.6400114059357541,0.7287886291515633,0.8152530287564561,0.8991302084482448,0.9801539825129247,1.0580672205697486,1.1326226635790222,1.2035837085230572,1.2707251592700302,1.333833941237889,1.39270977759032,1.4471658248188124,1.4970292656938624,1.5421418577034904,1.5823604352386624,1.617557363931881,1.6476209457071092,1.6724557732555931,1.6919830328126415,1.706140754274503,1.7148840078615923,1.718185046703933,1.7160333948963453,1.708435880743915,1.695416615092248,1.677016914811271,1.65329517167542,1.624326667056306,1.5902033330159493,1.5510334605587583,1.5069413559681084,1.4580669463181521,1.4045653354127738,1.3466063115609166,1.284373808750397,1.218065322930118,1.147891285253198,1.074074394269965,0.9968489091901915,0.916459906457325,0.8331625019940606,0.7472210415874542,0.6589082619828946,0.568504425349192,0.4762964298616535,0.3825768992256202,0.28764325402999213,0.19179676787770022,0.09534161128859481,-0.0014161135910533904,-0.09816934440915831,-0.19461103307562427,-0.29043512018487727,-0.38533750630081703,-0.47901701702175564,-0.5711763587627077,-0.6615230622218576,-0.7497704105370325,-0.835638349186778,-0.9188543747483044,-0.9991543996919473,-1.0762835904675878,-1.1499971762234573,-1.220061225590762,-1.286253389069013,-1.3483636046561007,-1.406194764483791,-1.459563340343014,-1.5082999661138992,-1.5522499752521361,-1.5912738916260074,-1.6252478721463526,-1.6540640997848024,-1.6776311257330245,-1.6958741596171447,-1.7087353068463091,-1.7161737523422016,-1.7181658900664138,-1.7147053979346256,-1.7058032578798525,-1.6914877210010875,-1.6718042179079355,-1.6468152145457735,-1.6166000139589636,-1.5812545046212443,-1.5408908561319574,-1.4956371632438377,-1.4456370393520555,-1.3910491607345603,-1.332046762990107,-1.2688170912720165,-1.2015608060623701,-1.1304913463724167,-1.0558342523900948,-0.9778264497242597,-0.8967154975170473,-0.8127588028106038,-0.7262228036612399,-0.6373821235935464,-0.5465187000778076,-0.45392088979642775,-0.35988255353890364,-0.26470212362940737
27,0.0804156752149765,0.18130689375305664,0.2816227316554848,0.3810448348355408,0.4792576854894551,0.5759496033977386,0.6708137350479028,0.7635490274394777,0.8538611834810662,0.9414635959473397,1.0260782570321638,1.1074366406112899,1.185280554414746,1.2593629594045863,1.3294487537576478,1.3953155189653428,1.4567542256827428,1.5135698970868814,1.5655822276391784,1.6126261552882388,1.6545523852972002,1.6912278640332217,1.7225362012155416,1.7483780392820953,1.768671368702493,1.7833517882367165,1.792372709313597,1.7957055038804666,1.7933395952547915,1.7852824916894618,1.7715597625452166,1.7522149571458259,1.7273094665735418,1.6969223288434128,1.6611499780747407,1.6201059384557008,1.573920463972321,1.522740125045152,1.4667273433854442,1.4060598765469647,1.3409302538092784,1.2715451651826406,1.1981248054736184,1.1209021754929547,1.0401223426233968,0.9560416630939985,0.8689269684290949,0.7790547186537463,0.686710124942961,0.5921862444989594,0.4957830505289878,0.3978064802750072,0.29856746411647594,0.19838093882726163,0.0975648481182148,-0.0035608663627949393,-0.10467528037138757,-0.20545750552543918,-0.30558770765002413,-0.404748121776842,-0.5026240605769642,-0.5989049130266381,-0.6932851301368813,-0.7854651946185741,-0.8751525714059167,-0.9620626360216018,-1.0459195778376593,-1.126457275365334,-1.2034201407963634,-1.2765639311154082,-1.3456565232095712,-1.4104786505152052,-1.4708245988642483,-1.5265028593217576,-1.5773367359429196,-1.6231649065207379,-1.6638419345449316,-1.699238730747265,-1.729242962768625,-1.7537594116477477,-1.7727102740002865,-1.7860354089292183,-1.7936925288830508,-1.7956573338561137,-1.791923588505057,-1.7825031419368227,-1.7674258901052957,-1.7467396809359619,-1.7205101624796761,-1.6888205745774012,-1.651771484697113,-1.6094804687811501,-1.5620817381168821,-1.5097257134148194,-1.4525785474458215,-1.3908215977523415,-1.3246508511070547,-1.254276301545366,-1.1799212839456263,-1.1018217652719395,-1.020225595728836,-0.9353917222042326,-0.8475893664969574,-0.7570971709365576,-0.6642023141069412,-0.5691995994800875,-0.4723905198519887,-0.37408230054993424,-0.27458692444749594
28,0.08604539898590963,0.19125414108296596,0.29585593477894684,0.3995188244305792,0.5019138340231828,0.6027160111818706,0.7016054584136904,0.7982683483079434,0.892397919473057,0.9836954500492563,1.0718712057076984,1.1566453591274897,1.2377488780326247,1.3149243789706875,1.387926944123789,1.4565248985595936,1.5205005454558282,1.5796508569649756,1.6337881185267709,1.6827405245836566,1.726352723808773,1.7644863121161372,1.797020271888461,1.8238513560287017,1.8448944156165503,1.8600826701300348,1.8693679193746935,1.87272069644774,1.870130361251805,1.8616051342614688,1.8471720704354453,1.8268769733571855,1.8007842498764013,1.7689767057127839,1.7315552826705871,1.6886387382980284,1.6403632690081054,1.5868820778568702,1.5283648883508214,1.4649974058263446,1.3969807281105604,1.3245307073337864,1.247877264919004,1.1672636619221333,1.0829457270387934,0.9951910447273885,0.9042781060250948,0.8104954247516378,0.7141406219055823,0.6155194811588021,0.5149449784466177,0.4127362887330968,0.3092177731036926,0.20471794939957152,0.09956844966042963,-0.005897032315624037,-0.11134379995526943,-0.21643721607547142,-0.3208437648604844,-0.4242321102802087,-0.5262741475909422,-0.626646044581587,-0.7250292692609178,-0.8211116007244581,-0.9145881199930888,-1.005162177678787,-1.0925463354067393,-1.176463278006077,-1.2566466935745064,-1.332842118623837,-1.4048077456243546,-1.4723151903852971,-1.53515021683614,-1.5931134169085388,-1.6460208433613788,-1.6937045935405801,-1.7360133422211614,-1.7728128218405097,-1.8039862485988671,-1.8294346930747818,-1.849077394179389,-1.8628520154531434,-1.8707148428916835,-1.8726409236729964,-1.8686241453456394,-1.858677255226713,-1.8428318199480265,-1.8211381252788288,-1.793665016543036,-1.7604996801373696,-1.7217473668437946,-1.6775310578142917,-1.6279910742879946,-1.5732846322792626,-1.5135853436498699,-1.449082665148693,-1.3799812971673655,-1.3065005341199623,-1.2288735685082959,-1.1473467508813864,-1.062178808037639,-0.9736400219507452,-0.8820113720251093,-0.7875836434026897,-0.6906565041512072,-0.5915375542622607,-0.49054134947728595,-0.38798840303935067,-0.2842041685387055
29,0.09182793298098968,0.20131152402338057,0.3101562493819637,0.41801668839475387,0.5245505440498954,0.6294197292712824,0.7322914398439079,0.8328392105738929,0.9307439513315875,1.0256949596897105,1.1173909069430288,1.20554079438033,1.289864876773969,1.3700955501563095,1.445978201065647,1.5172720145665344,1.5837507384802512,1.645203401400071,1.7014349822127854,1.7522670290016362,1.7975382253666374,1.8371049023650268,1.8708414944471956,1.8986409379411853,1.9204150108211409,1.9360946126814724,1.9456299840282196,1.9489908641916784,1.946166587359177,1.9371661164232221,1.9220180145375962,1.9007703544716867,1.8734905660507024,1.8402652221659284,1.8011997640341224,1.7564181665779501,1.7060625449893732,1.6502927037245736,1.5892856293616846,1.5232349289307432,1.452350215498379,1.3768564429570063,1.2969931921296927,1.213013910456155,1.12518510767285,1.033785510039589,0.939105175796821,0.8414445746606853,0.7411136342770529,0.6384307566606328,0.5337218077405762,0.42731908321915213,0.31956025402549315,0.21078729471089633,0.10134539818653251,-0.008418119752334596,-0.11815492263920091,-0.22751675878825997,-0.33615656647727243,-0.44372957535409707,-0.5498944005715007,-0.6543141261780088,-0.7566573743266551,-0.8565993569084078,-0.9538229062730266,-1.0480194817661728,-1.1388901488886682,-1.2261465279703858,-1.3095117093482609,-1.3887211321440043,-1.4635234238527193,-1.5336811980779956,-1.598971807881855,-1.6591880523587288,-1.7141388341912167,-1.7636497661007826,-1.8075637242688907,-1.845741346972215,-1.8780614768495334,-1.9044215453967541,-1.9247378984698909,-1.9389460617629548,-1.9470009454183153,-1.948876987120157,-1.9445682332169403,-1.934088357615423,-1.9174706183862746,-1.8947677522189978,-1.8660518070611152,-1.831413913472726,-1.7909639954220733,-1.7448304214398735,-1.6931595972395153,-1.636115501095943,-1.573879163457694,-1.5066480924435695,-1.4346356470471224,-1.3580703600381179,-1.277195212709743,-1.1922668637731744,-1.1035548348466202,-1.0113406551236692,-0.9159169679354693,-0.8175866020418866,-0.7166616105990806,-0.613462280853324,-0.5083161177037323,-0.40155680435967966,-0.29352314339122665
30,0.09774398019322743,0.21144546754733534,0.32447592896853644,0.43647666028738225,0.5470922252011192,0.6559715832570807,0.7627692038858074,0.8671461629483858,0.968771218318234,1.0673218610838153,1.1624853390364065,1.2539596491947624,1.3414544962169046,1.4246922136575397,1.5034086451474336,1.577353982698321,1.6462935594729884,1.7100085945046095,1.7682968870020452,1.8209734580376107,1.8678711375809838,1.9088410950162535,1.9437533114585137,1.9724969923710949,1.9949809191739862,2.0111337387276116,2.0209041897732876,2.0242612656117247,2.0211943125033462,2.011713063478111,1.9958476074475786,1.9736482937172077,1.9451855722019524,1.910549769852205,1.869850803999619,1.823217833532519,1.7707988490078788,1.7127602030006686,1.6492860821810202,1.5805779227945567,1.5068537714009285,1.4283475928991651,1.3453085280359556,1.2580001027530574,1.1666993918830828,1.071696139847593,0.9732918411480521,0.8717987835676992,0.7675390571207494,0.6608435318940051,0.5520508080248153,0.44150614114751413,0.32956034671859485,0.21656868669761917,0.10288974211710156,-0.011115724880710873,-0.12508591592891186,-0.23865914460945317,-0.35147498427137386,-0.4631754118511694,-0.5734059440653159,-0.6818167623692395,-0.7880638231126749,-0.8918099493682401,-0.9927259009684293,-1.0904914193550703,-1.1847962439255588,-1.2753410966503367,-1.3618386318370415,-1.4440143480271435,-1.521607459131169,-1.5943717220379703,-1.6620762180716169,-1.7245060858158736,-1.78146320298073,-1.8327668151469703,-1.8782541093935412,-1.9177807309872303,-1.9512212414949661,-1.9784695168649002,-1.9994390842129772,-2.0140633962461485,-2.0222960424513916,-2.024110896380294,-2.0195021985617965,-2.008484574779979,-1.9910929896588778,-1.9673826357016264,-1.9374287581360778,-1.9013264161227332,-1.8591901810828246,-1.8111537731038756,-1.7573696365766354,-1.6980084564101128,-1.6332586163599951,-1.5633256011894647,-1.4884313445596675,-1.408813524719313,-1.3247248102285447,-1.2364320581107942,-1.144215466977301,-1.0483676878118324,-0.9491928952376659,-0.8470058222139876,-0.7421307612252808,-0.6349005351334205,-0.5256554409584058,-0.4147421699397526,-0.3025127073057087
31,0.10377165881165562,0.2216189764330675,0.3387629823110979,0.45483191787017335,0.5694574362893948,0.6822757714576876,0.7929288923920241,0.9010656394550459,1.00634283876642,1.1084263912711847,1.206992333009043,1.3017278632197185,1.3923323370216878,1.4785182195140452,1.5600119982735952,1.636555051351366,1.7079044680139512,1.7738338196249972,1.8341338782205165,1.8886132804975122,1.9370991351088165,1.9794375713368357,2.0154942274049987,2.045154676877233,2.06832479179228,2.0849310413804476,2.0949207254148132,2.098262141456319,2.094944685462031,2.0849788854372493,2.0683963680247053,2.0452497581368414,2.0156125119497297,1.9795786837885943,1.9372626276447398,1.8887986342711445,1.8343405050083765,1.7740610636933176,1.708151608199661,1.636821303350711,1.5602965171311447,1.4788201023041696,1.3926506257140143,1.302061547719444,1.2073403543625056,1.1087876450264604,1.0067161784783238,0.9014498803233963,0.7933228150216255,0.6826781257281043,0.56986694532223,0.4552472820812647,0.3391828835347712,0.22204208210535933,0.10419662619922414,-0.013979499543966385,-0.13211126109797547,-0.24982376522711378,-0.3667434492165372,-0.4824992663801483,-0.5967238635838166,-0.7090547470470467,-0.8191354327234229,-0.9266165776090001,-1.031157088388557,-1.1324252039012277,-1.230099547990448,-1.3238701493968403,-1.4134394254575213,-1.4985231264899408,-1.5788512378632698,-1.6541688368946086,-1.7242369018506527,-1.7888330704873674,-1.8477523457205267,-1.9008077461875623,-1.94783089963625,-1.988672577257022,-2.0232031672632336,-2.0513130862164592,-2.0729131267914847,-2.0879347408773175,-2.096330257115843,-2.098073032187713,-2.0931575353653993,-2.0815993660650487,-2.063435204341465,-2.0387226944833015,-2.0075402620778964,-1.9699868651262742,-1.9261816799981923,-1.876263723223811,-1.820391410322277,-1.7587420530672746,-1.6915112967849717,-1.6189124994701145,-1.541176054690657,-1.4585486604296953,-1.3712925361850525,-1.279684590811064,-1.1840155437434314,-1.0845890023959217,-0.981720498656926,-0.8757364875433742,-0.7669733111899663,-0.6557761314614895,-0.5424978345755064,-0.4274979112117055,-0.3111413156618676
32,0.10988648474511921,0.23179162001455922,0.3529611604762013,0.4730105724492371,0.5915588770004314,0.7082298589875031,0.8226532609845714,0.9344659583006076,1.043313111362103,1.148849291802698,1.2507395786862443,1.3486606213843202,1.4423016657351542,1.5313655402274695,1.6155695990795318,1.694646619220535,1.7683456483277584,1.8364328012281776,1.8986920021372293,1.9549256703791171,2.00495534741259,2.04862226317228,2.085787839928313,2.1163341320651914,2.1401642003842847,2.1572024197420943,2.16739471904799,2.170708752859765,2.1671340040324742,2.1566818170947797,2.1393853622468835,2.115299530094316,2.0845007574516248,2.0470867847687946,2.003176345950192,1.9529087915504277,1.8964436465429009,1.833960104064475,1.7656564567428872,1.691749467411575,1.6124736812090157,1.5280806812455436,1.4388382901999277,1.3450297203793353,1.2469526749400937,1.1449184031214308,1.0392507124905088,0.930284941333392,0.8183668944530649,0.703851745751743,0.5871029110802446,0.46849089493132207,0.348392114637139,0.22718770580217196,0.10526231276262486,-0.01699713208914428,-0.1392026362414511,-0.26096637836438363,-0.38190193906763575,-0.5016255272092952,-0.6197571978638211,-0.735922058083984,-0.8497514566302857,-0.9608841538921526,-1.0689674682882817,-1.1736583955078372,-1.2746246970407356,-1.3715459545423982,-1.4641145866870708,-1.5520368252825958,-1.6350336475489577,-1.7128416616020141,-1.7852139423323194,-1.851920815026305,-1.9127505842430688,-1.967510205633579,-2.0160258985703527,-2.058143697643347,-2.093729941271905,-2.1226716958821514,-2.1448771143036938,-2.160275727248233,-2.1688186669451026,-2.1704788222240032,-2.16525092455278,-2.1531515647572017,-2.134219140369686,-2.108513733774046,-2.076116921532984,-2.037131515503423,-1.99168123656127,-1.9399103219710148,-1.881983067646221,-1.818083306753544,-1.7484138263149176,-1.6731957236593527,-1.5926677047666518,-1.5070853267297575,-1.416720186739797,-1.3218590601675877,-1.2228029904769324,-1.1198663338578256,-1.013375761611587,-0.9036692234536492,-0.7910948750241588,-0.6760099730099275,-0.5587797413839872,-0.4397762123608554,-0.3193770457457185
33,0.11606137133242193,0.24191953846004471,0.3670099696514637,0.49093568820975775,0.6133034136741495,0.7337248099025032,0.851817717462978,0.9672073664237053,1.0795275656918368,1.1884218651274177,1.293544686744246,1.3945624214077221,1.4911544875493248,1.583014348537905,1.669850485479105,1.7513873223557272,1.827366100573113,1.8975457001340945,1.9617034048376054,2.0196356090724614,2.0711584639633824,2.1161084608186456,2.1543429500278175,2.1857405937628136,2.2102017510456426,2.2276487939608116,2.2380263540088974,2.241301497819449,2.2374638316656283,2.226525534448885,2.2085213190489954,2.1835083221621243,2.151565922976511,2.112795491261211,2.0673200656673343,2.0152839632627155,1.956852321539143,1.8922105743456061,1.8215638634106965,1.7451363873216914,1.6631706900263936,1.57592689111559,1.483681860328955,1.3867283389040082,1.2853740105566445,1.1799405250413944,1.0707624773902367,0.9581863460693567,0.8425693934236067,0.7242785318981028,0.6036891596351237,0.48118396914142886,0.3571517328068569,0.23198606912823333,0.1060841935541046,-0.02015434208548144,-0.1463289175638131,-0.27203911563289074,-0.3968859927546282,-0.5204733451552466,-0.6424089661849575,-0.7623058909927027,-0.8797836245659751,-0.9944693492384331,-1.1059991078334137,-1.2140189586884296,-1.3181860988953324,-1.418169952191372,-1.513653218048845,-1.604332878633931,-1.6899211604391369,-1.7701464475376156,-1.8447541435611374,-1.913507479666144,-1.9761882659238854,-2.0325975837499946,-2.082556417176159,-2.1259062209604536,-2.162509423733472,-2.1922498645834962,-2.2150331616952195,-2.2307870118720934,-2.2394614199918093,-2.2410288576666995,-2.235484350605568,-2.2228454943996847,-2.2031523986828723,-2.1764675598428664,-2.1428756626879295,-2.102483311698107,-2.0554186927140328,-2.0018311661368866,-1.9418907929305194,-1.8757877949299795,-1.8037319511691499,-1.7259519321432726,-1.642694574119086,-1.554224095795564,-1.460821259801199,-1.3627824816888325,-1.2604188892556607,-1.154055335173629,-1.044029366063797,-0.9306901512861048,-0.8143973748442336,-0.6955200939220924,-0.574435567674285,-0.4515280599875158,-0.3271876200123428
34,0.1222666470282431,0.25195547155805254,0.38084471094038025,0.5085253328932895,0.6345921407036352,0.758645059125999,0.8802904040285958,0.9991421317567897,1.1148230642495,1.2269660860204146,1.3352153092055112,1.4392272029794912,1.5386716837569119,1.633233162718303,1.722611547336863,1.8065231937274047,1.8847018067952526,1.9568992853284142,2.022886509351197,2.0824540672404828,2.135412920297231,2.181595002664129,2.2208537546855682,2.2530645880173066,2.278125281009776,2.295956303110301,2.306501067254718,2.309726109447419,2.3056211949599366,2.294199350811034,2.2754968244252356,2.2495729686009764,2.216510053153452,2.1764130038299028,2.129409069325893,2.0756474174593333,2.0152986617837625,1.9485543201432216,1.8756262068869864,1.7967457606729704,1.7121633099930766,1.6221472787512614,1.5269833344155588,1.4269734814472872,1.3224351028845778,1.2136999531216632,1.1011131050804372,0.9850318551154431,0.8658245891275758,0.7438696134848745,0.6195539544606077,0.4932721299985102,0.3654248977031491,0.2364179830285402,0.10666079170123806,-0.02343488953594443,-0.15345619973648728,-0.2829905139716802,-0.4116267528031138,-0.5389566868505686,-0.6645762323151735,-0.7880867333464863,-0.9090962271839109,-1.0272206880574106,-1.1420852459001383,-1.2533253760051826,-1.360588055851211,-1.4635328854256509,-1.5618331674901837,-1.6551769443602073,-1.7432679879080553,-1.8258267396482024,-1.9025911979210868,-1.9733177493599867,-2.037781942002373,-2.0957791975921585,-2.147125460812438,-2.1916577833882847,-2.22923484120598,-2.259737382807591,-2.2830686078375875,-2.2991544742404786,-2.307943933234586,-2.3094090913162573,-2.303545298780395,-2.2903711644763716,-2.2699284967525277,-2.242282170776627,-2.2075199226533733,-2.1657520709923173,-2.1171111668098144,-2.0617515728760156,-1.9998489738418845,-1.9315998187008576,-1.8572206973544798,-1.7769476532605233,-1.6910354343448948,-1.5997566845545865,-1.503401078617285,-1.4022744027534966,-1.2966975842585724,-1.1870056730342256,-1.0735467783018042,-0.9566809638714587,-0.8367791054732732,-0.7142217137766093,-0.589397726832736,-0.4627032757730475,-0.33454042767990866
35,0.1284700917639389,0.2618488108816324,0.3943965481644327,0.5256926610225771,0.6553204789185545,0.7828686256784256,0.9079323250014266,1.0301146850246785,1.1490279578665756,1.2642947701515088,1.3755493206109826,1.4824385409604126,1.5846232163675529,1.681779061956786,1.7735977519329094,1.8597878980585,1.940075974379655,2.014207185265418,2.081946274006258,2.143078269405374,2.197409167993604,2.244766549702862,2.285000125044279,2.3179822120545572,2.343608141496933,2.361796589030852,2.372489833296216,2.3756539390931235,2.371278865075838,2.359378495619173,2.3399905967561816,2.3131766963269857,2.2790218887190843,2.2376345648188094,2.1891460680309276,2.133710277458026,2.0715031195624545,2.002722009860584,1.9275852264211741,1.8463312171560489,1.7592178431014551,1.6665215600914653,1.5685365414205283,1.4655737442792849,1.3579599229264545,1.246036591728385,1.1301589413571713,1.0106947115867833,0.8880230242643925,0.7625331801604474,0.6346234235158303,0.5046996782066729,0.37317425953779704,0.24046456575276184,0.10699175341315147,-0.026820599149188416,-0.16054783606551898,-0.2937655715831191,-0.4260510368609597,-0.5569844216341184,-0.6861502064890809,-0.8131384815219473,-0.9375462471947867,-1.058978693261758,-1.1770504517064662,-1.2913868197141363,-1.4016249487976626,-1.5074149963036647,-1.6084212356443706,-1.7043231217318793,-1.7948163082336546,-1.8796136134210006,-1.9584459315453784,-2.0310630868502346,-2.097234627508217,-2.156750556964099,-2.209422000362587,-2.255081803946008,-2.293585065519717,-2.324809594301768,-2.3486562986975414,-2.365049500768655,-2.3739371763982495,-2.375291120390442,-2.369107035980015,-2.355404548468275,-2.3342271429418147,-2.3056420262718165,-2.269739913831864,-2.2266347416110888,-2.1764633046363056,-2.1193848228505665,-2.055580435825849,-1.9852526279134308,-1.908624585656211,-1.8259394895022667,-1.7374597420674007,-1.6434661353957938,-1.5442569598614868,-1.4401470575385975,-1.3314668230444355,-1.2185611550263027,-1.1017883616196025,-0.9815190233505693,-0.8581348170924157,-0.7320273048070598,-0.6035966909162795,-0.47325055224590684,-0.34140254457355734
