,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.03470613789573344,-0.059206664806514,-0.08351929831883641,-0.10756688186002558,-0.1312730999981786,-0.1545627206305374,-0.17736183373390507,-0.19959808591940392,-0.22120091004724285,-0.24210174917277646,-0.2622342741131883,-0.28153459394432534,-0.29994145875967315,-0.3173964540480209,-0.3338441860729454,-0.34923245766581346,-0.3635124338744229,-0.37663879694158187,-0.3885698901218201,-0.3992678498798023,-0.4086987260509305,-0.4168325895827913,-0.4236436275155326,-0.42911022489975065,-0.43321503339191214,-0.4359450263096297,-0.43729153997207093,-0.4372503011943004,-0.4358214408483094,-0.43300949344769024,-0.4288233827572779,-0.4232763934734233,-0.4163861290647763,-0.4081744559073649,-0.3986674338912636,-0.3878952337190724,-0.3758920411586579,-0.3626959485540135,-0.3483488339385325,-0.33289622813432557,-0.3163871702593567,-0.2988740521009272,-0.2804124518494181,-0.2610609577199136,-0.24088098202147085,-0.21993656626406438,-0.1982941779217218,-0.17602249949682125,-0.15319221055495552,-0.1298757634220741,-0.10614715325575155,-0.08208168322023911,-0.05775572551054821,-0.03324647898393157,-0.008631724167943484,0.016010423577433854,0.04060176196027431,0.06506424993306449,0.089320255357345,0.11329280137067878,0.13690581067408533,0.16008434696469456,0.18275485274743378,0.2048453827710316,0.2262858323475565,0.24700815983087554,0.2669466025480297,0.2860378854982326,0.3042214221572112,0.321439506749612,0.33763749737929744,0.3527639894363707,0.3667709787306185,0.3796140138336535,0.3912523371463131,0.4016490142436167,0.41077105108682144,0.4185894987305867,0.425079545192963,0.4302205941966567,0.4339963305316815,0.4363947718319643,0.43740830660159685,0.4370337183700528,0.43527219589971344,0.4321293294133094,0.4276150928532503,0.421743812229141,0.4145341201539379,0.40600889671302043,0.3961951968538376,0.3851241645265511,0.37283093384815896,0.35935451760375475,0.3447376834387626,0.3290268181350578,0.31227178040169384,0.2945257426474072,0.27584502223703666,0.25628890276737026,0.235919445929602,0.21480129455545152,0.19300146747200544,0.17058914681627318,0.1476354584844508,0.1242132464126388,0.10039684140531568,0.07626182524521649,0.05188479083320731
24,-0.034021256022745555,-0.057585615844172544,-0.08096722669470874,-0.1040918866185711,-0.126886209098288,-0.1492778559481099,-0.1711957668805289,-0.1925703850173502,-0.21333387762968312,-0.23342035140629927,-0.2527660615672276,-0.27130961415894084,-0.2889921608891504,-0.3057575858829057,-0.3215526837673157,-0.3363273285197412,-0.35003463254361616,-0.36263109546706107,-0.37407674219208836,-0.38433524975627886,-0.39337406260434776,-0.4011644959037751,-0.4076818265766288,-0.41290537175869146,-0.41681855443689436,-0.4194089560567617,-0.42066835593291485,-0.42059275733756085,-0.41918240018417985,-0.4164417602661551,-0.4123795350527638,-0.40700861608760336,-0.4003460480770516,-0.3924129747985877,-0.3832345720006406,-0.37283996750690634,-0.3612621487786842,-0.34853785822858385,-0.3347074766178297,-0.3198148949071981,-0.3039073749682821,-0.28703539959709834,-0.2692525123060473,-0.250615147402623,-0.23118245089414646,-0.21101609278685957,-0.1901800713750691,-0.16874051014143002,-0.1467654479129038,-0.12432462293833141,-0.10148925157287354,-0.07833180227164048,-0.05492576560977551,-0.031345421058807554,-0.007665601259433826,0.016038545461182954,0.03969179357396718,0.06321907907747742,0.08654573771483952,0.10959774192208994,0.13230193575595928,0.15458626705555212,0.176380016101158,0.1976140200445257,0.21822089239839584,0.23813523688870242,0.2572938549908121,0.27563594649115397,0.2931033024377785,0.309640489867496,0.3251950277233634,0.33971755340424803,0.3531619794179188,0.36548563964051445,0.37664942471824564,0.3866179061816178,0.3953594488783095,0.40284631136788684,0.4090547339597552,0.4139650141149572,0.41756156897253077,0.4198329848019922,0.42077205322501304,0.4203757940913352,0.4186454649363317,0.41558655699019453,0.41120877775142056,0.4055260201798906,0.39855631860731777,0.3903217915049746,0.38084857129033556,0.3701667213953855,0.35831014085978663,0.34531645675167755,0.33122690475750566,0.3160861983198465,0.2999423867385032,0.2828467026852026,0.2648533996158051,0.24601957959600285,0.22640501208690436,0.20607194426558642,0.18508490348258846,0.1635104924832125,0.1414171780425331,0.11887507368488226,0.09595571717733373,0.07273184350333474,0.049277154036948524
25,-0.03305310038691098,-0.055429538852553015,-0.07763007069579014,-0.09958424213596877,-0.12122238122153257,-0.14247581893519293,-0.16327710711627647,-0.1835602325086492,-0.20326082625495936,-0.22231636817233857,-0.24066638516131403,-0.2582526431182588,-0.2750193317423476,-0.2909132416505363,-0.30588393323847984,-0.3198838967515091,-0.3328687030576798,-0.3447971446444045,-0.35563136639122866,-0.3653369857037209,-0.3738832016272469,-0.3812428925943434,-0.38739270249549257,-0.392313114800149,-0.3959885144927947,-0.3984072376274663,-0.3995616083434959,-0.3994479632249886,-0.3980666629267392,-0.3954220910296869,-0.3915226401295443,-0.38638068520274554,-0.3800125443342408,-0.37243842693176427,-0.36368236959092015,-0.35377215981462307,-0.3427392478289647,-0.33061864677536473,-0.3174488215957479,-0.3032715669633675,-0.28813187464667545,-0.2720777907271424,-0.2551602631241737,-0.23743297991098053,-0.21895219893453544,-0.19977656928029464,-0.17996694514828782,-0.1595861927312399,-0.13869899070759664,-0.1173716249825886,-0.09567177832874466,-0.07366831559340917,-0.05143106515493802,-0.02903059732109789,-0.006538000372945739,0.015975345035082723,0.03843799240294927,0.060778656121744705,0.0829264376998266,0.10481105076043995,0.12636304409677684,0.14751402207660952,0.16819686169704307,0.18834592560054528,0.2078972703762719,0.22678884948560413,0.24496071016794368,0.26235518370185246,0.27891706841776615,0.29459380488146825,0.3093356426923827,0.3230957983673506,0.33583060380884516,0.347499644886448,0.35806588969181036,0.3674958060600657,0.3757594679847524,0.3828306505885226,0.38868691334825506,0.3933096713104514,0.39668425407091684,0.39879995233154597,0.3996500518864701,0.3992318549297086,0.3975466886167044,0.39459990085257124,0.39040084332042413,0.38496284180364543,0.37830315389627756,0.3704429142357404,0.3614070674316889,0.35122428890384955,0.33992689388007,0.32755073484337177,0.3141350877534609,0.299722527403774,0.28435879230961913,0.26809263955618706,0.25097569006707926,0.2330622647843931,0.21440921228025195,0.19507572834685016,0.17512316813757028,0.15461485145530804,0.13361586180595772,0.11219283985476122,0.09041377194097266,0.06834777432200892,0.04606487383178341
26,-0.031799345340638434,-0.052734873336248135,-0.07350304627815252,-0.09403795600201767,-0.11427443460845861,-0.1341482612745204,-0.15359636605960214,-0.1725570300590224,-0.19097008127006154,-0.20877708554887073,-0.22592153205226662,-0.24234901257589153,-0.2580073942196101,-0.27284698483219233,-0.28682069071023464,-0.2998841660508605,-0.31199595368391225,-0.3231176166370103,-0.3332138601159701,-0.3422526435134526,-0.3502052820903994,-0.3570465380075607,-0.3627547004182232,-0.36731165436796803,-0.37070293828279804,-0.3729177898631984,-0.373949180238486,-0.37379383627305385,-0.37245225095372514,-0.36992868182525085,-0.36623113747891617,-0.3613713521371339,-0.3553647484146831,-0.34823038837476716,-0.33999091303521867,-0.3306724705168299,-0.32030463306182777,-0.3089203031858403,-0.2965556092611812,-0.28324979086281904,-0.26904507424089635,-0.25398653831497175,-0.23812197161527596,-0.22150172062496104,-0.20417853000465058,-0.18620737520632136,-0.1676452880077343,-0.14855117552108,-0.1289856332502173,-0.10901075278976402,-0.08868992477632885,-0.0680876377171985,-0.047269273334925706,-0.026300899077269846,-0.005249058450982334,0.01581944015518366,0.03683773548808295,0.05773912561554785,0.07845727960614675,0.09892644803157155,0.1190816716236112,0.1388589874235381,0.15819563176969276,0.17703023947906787,0.195303038590811,0.2129560400535927,0.22993322175489322,0.24618070630816127,0.26164693203365924,0.276282816590365,0.29004191273964774,0.302880555746402,0.31475800194986014,0.32563655806431707,0.33548170079944273,0.34426218642055073,0.3519501499011474,0.3585211933530849,0.3639544634536902,0.3682327176241539,0.37134237874916026,0.3732735782641022,0.3740201874731452,0.3735798369987526,0.37195392430094737,0.36914760924244716,0.3651697977137497,0.3600331133701305,0.3537538575702508,0.3463519576435057,0.337850903650294,0.328277673835894,0.31766264901452457,0.30603951615529523,0.2934451614760123,0.27991955338411445,0.26550561563622427,0.25024909111884713,0.2341983966825113,0.21740446949003636,0.1999206053665462,0.18180228966421985,0.16310702117855538,0.1438941296749151,0.12422458760446588,0.1041608166070326,0.08376648941491492,0.06310632778634574,0.04224589710984595
27,-0.030259873831160296,-0.049502287276074676,-0.06858760433634811,-0.08745525742056598,-0.10604536969779221,-0.12429894511775119,-0.1421580556358425,-0.1595660250488093,-0.17646760885767768,-0.1928091695871459,-0.20853884700506636,-0.22360672270180906,-0.23796497850721574,-0.25156804824241075,-0.26437276232487583,-0.27633848476788364,-0.2874272421395224,-0.2976038440720502,-0.30683599493915475,-0.3150943963466911,-0.32235284011165544,-0.3285882914343178,-0.3337809619995656,-0.3379143727754733,-0.3409754063098007,-0.3429543483584595,-0.3438449187138402,-0.34364429113516076,-0.3423531023175925,-0.33997544987169587,-0.33651887931958235,-0.3319943601490642,-0.3264162510017935,-0.3198022541058568,-0.31217335909744104,-0.30355377640985315,-0.29397086044128057,-0.28345502274512413,-0.2720396355183966,-0.25976092569446224,-0.24665785997622713,-0.23277202117461304,-0.21814747624477496,-0.20283063643883556,-0.18687011001896026,-0.1703165479981726,-0.1532224833984689,-0.1356421645363449,-0.1176313828648044,-0.09924729591819104,-0.08054824592174731,-0.06159357464152495,-0.04244343506224671,-0.023158600490739506,-0.0038002716907697895,0.015570117338657867,0.034891094325189026,0.05410134380646304,0.07313990171581469,0.09194634885282113,0.11046100262470276,0.12862510645008718,0.14638101622406255,0.1636723832527585,0.18044433307693114,0.19664363961702352,0.21221889408707675,0.2271206681414161,0.24130167073638517,0.2547168982093093,0.26732377709841326,0.27908229925045597,0.28995514878731543,0.2999078205285849,0.3089087294943766,0.3169293111408105,0.32394411201010337,0.3299308705075661,0.3348705875491681,0.33874758685546646,0.34154956470055736,0.34326762895816687,0.34389632732097136,0.3434336646035913,0.3418811090743473,0.33924358779568475,0.33552947098805413,0.3307505454668672,0.3249219772368318,0.31806226336236476,0.3101931732668339,0.3013396796469049,0.29152987922124773,0.280794903565103,0.2691688203136769,0.2566885250478974,0.2433936242056362,0.22932630938997664,0.214531223473415,0.19905531892291448,0.18294770879542155,0.16625951087670565,0.14904368545817165,0.1313548672664287,0.11324919207901923,0.09478411857654125,0.07601824599650442,0.05701112816761376,0.037823084514640386
28,-0.02843686829549376,-0.0457368496298916,-0.06289168426265017,-0.07984693102249939,-0.09654878213381463,-0.11294423397654424,-0.12898125529414056,-0.14460895231566734,-0.15977773026808773,-0.17443945076614856,-0.18854758458040216,-0.2020573592985388,-0.21492590141142737,-0.22711237237295673,-0.23857809820188428,-0.24928669221439936,-0.25920417049790984,-0.26829905975958673,-0.2765424972074199,-0.2839083221467964,-0.29037315900192867,-0.2959164914986583,-0.3005207277732145,-0.3041712562003057,-0.30685649176337065,-0.30856791281983265,-0.30930008814468507,-0.30905069416657793,-0.30782052234171414,-0.3056134766421482,-0.3024365611664629,-0.29829985791213703,-0.29321649478014994,-0.2872026039133538,-0.280277270500833,-0.27246247221072006,-0.2637830094436756,-0.2542664266283786,-0.243942924808795,-0.23284526580062798,-0.22100866822112053,-0.2084706957221451,-0.19527113778129424,-0.18145188342926516,-0.16705678831428455,-0.15213153552542885,-0.13672349061653297,-0.12088155129076893,-0.10465599222292016,-0.08809830551180717,-0.07126103726920581,-0.05419762086382697,-0.0369622073495811,-0.019609493616245643,-0.0021945488079173573,0.015227360439886055,0.032600945389876554,0.04987107066278148,0.06698292921044251,0.08388221624695504,0.10051530158586669,0.11682939983652248,0.13277273791943867,0.14829471936908117,0.16334608490265112,0.17787906874528475,0.1918475502155898,0.2052072000904392,0.21791562128454872,0.2299324833983775,0.24121965070736212,0.25174130318631416,0.26146405018490626,0.2703570363934886,0.2783920397629629,0.28554356106795126,0.2917889048290428,0.29710825133729707,0.3014847195524413,0.30490442067515067,0.30735650222339883,0.3088331824730017,0.3093297751530562,0.30884470431790484,0.3073795093484267,0.3049388400667845,0.30153044198013307,0.2971651317001132,0.29185676261614557,0.28562218093145203,0.2784811722013339,0.27045639854336,0.26157332671873645,0.2518601473130895,0.24134768527314288,0.23006930208320428,0.21806078989190378,0.20536025792517787,0.19200801154596556,0.17804642434442658,0.16351980366460372,0.14847424999427805,0.13295751066426426,0.1170188283214035,0.10070878465615231,0.0840791398806984,0.06718266846700724,0.05007299166610245,0.03280440734007657
29,-0.026334887532691986,-0.04144817611284599,-0.05642992817265753,-0.07123259885685553,-0.0858092116280824,-0.10011350734776624,-0.11410009108031977,-0.12772457615476665,-0.14094372502663183,-0.1537155864930491,-0.16599962882564992,-0.1777568683987197,-0.18894999340442226,-0.1995434822624836,-0.20950371634855514,-0.21879908668351272,-0.2274000942451126,-0.23527944358365746,-0.24241212944459284,-0.24877551612312215,-0.2543494092990174,-0.259116120123652,-0.2630605213558741,-0.2661700953685754,-0.2684349738736008,-0.2698479692389362,-0.2704045972987862,-0.2701030915841529,-0.2689444089287571,-0.2669322264325091,-0.2640729297921676,-0.2603755930362171,-0.25585194972827946,-0.2505163557304407,-0.2443857436446688,-0.23747956907690265,-0.2298197488943416,-0.2214305916718797,-0.21233872054841332,-0.20257298873783744,-0.1921643879628641,-0.1811459501022376,-0.16955264236348647,-0.15742125631386839,-0.14479029112168432,-0.13169983137848354,-0.11819141988990302,-0.10430792583884037,-0.09009340873934388,-0.07559297861296108,-0.060852652831291876,-0.04591921007904104,-0.030840041901039582,-0.015663002304334442,-0.000436255892650261,0.014791874984828573,0.029973063585292337,0.045059132138079105,0.06000220473767996,0.07475485927877434,0.08927027795111986,0.10350239581670123,0.11740604699762833,0.13093710801084413,0.144052637794785,0.15671101398359438,0.1688720649964415,0.18049719752273954,0.19154951899870332,0.20199395468655282,0.21179735898481247,0.22092862061646454,0.22935876136113909,0.23706102801800658,0.24401097730753635,0.25018655344267415,0.2555681581232752,0.26013871273165545,0.26388371253188664,0.2667912727008328,0.26885216604484713,0.2700598522824337,0.2704104987999469,0.2699029928144584,0.2685389449051939,0.26632268390233077,0.26326124314937993,0.25936433818274446,0.25464433589929397,0.24911621530979744,0.24279752000276944,0.2357083024695794,0.2278710604675161,0.21931066562275753,0.21005428449982438,0.2001312923880068,0.18957318007836443,0.17841345392714353,0.16668752952276228,0.15443261929381463,0.1416876144147701,0.12849296138413974,0.11489053366680516,0.10092349880782985,0.08663618143949109,0.07207392261627998,0.05728293592425911,0.04231016082143013,0.027203113674533118
30,-0.023960928392061775,-0.036650546046964064,-0.049223852545434696,-0.0616409462768101,-0.07386242137440654,-0.08584949277073509,-0.09756411928260286,-0.10896912433547713,-0.12002831394400587,-0.13070659157426703,-0.14097006952324315,-0.15078617646204598,-0.16012376080160362,-0.1689531895527808,-0.17724644236719417,-0.18497720046028338,-0.19212093013444081,-0.1986549606371324,-0.20455855610693535,-0.20981298137915866,-0.21440156144222106,-0.218309734356095,-0.22152509746488103,-0.224037446756856,-0.22583880924708438,-0.22692346827982712,-0.2272879816704505,-0.22693119262925887,-0.2258542334325882,-0.22406052182950642,-0.2215557501955268,-0.2183478674677526,-0.214447053918786,-0.20986568884945173,-0.20461831130286678,-0.19872157392453044,-0.19219419011485897,-0.18505687464187787,-0.17733227790253964,-0.16904491404128652,-0.16022108315398284,-0.15088878782409101,-0.14107764425598107,-0.13081878828737895,-0.12014477657923797,-0.1090894832965963,-0.09768799260831518,-0.08597648734684935,-0.07399213418138857,-0.061772965668771995,-0.049357759556499924,-0.03678591572086227,-0.02409733113073819,-0.011332273233855807,0.0014687478326657084,0.014265107801949587,0.02701619719919477,0.0396815502165625,0.05222097313213149,0.0645946718653873,0.07676337826444066,0.08868847472420194,0.1003321167400362,0.11165735300796421,0.12262824269028455,0.13320996947445388,0.14336895206327424,0.15307295074573035,0.162291169710286,0.17099435477593633,0.1791548862308679,0.1867468664841028,0.19374620225196382,0.20013068101853415,0.2058800415274721,0.21097603808146365,0.21540249844526854,0.2191453751685938,0.22219279016592575,0.22453507241184434,0.22616478863219458,0.22707676689371226,0.22726811301724664,0.22673821976248865,0.225488768755059,0.2235237251498394,0.22084932504748378,0.21747405570404163,0.21340862859650184,0.20866594542972972,0.20326105719267978,0.19721111639381472,0.19053532262731646,0.18325486164283478,0.17539283811213574,0.1669742023060167,0.1580256709141807,0.14857564225934888,0.1386541061746807,0.12829254883050784,0.11752385281241598,0.10638219276777441,0.09490292695189456,0.08312248501797509,0.07107825240695298,0.05880845170414928,0.04635202133921512,0.03374849201433691,0.02103786125285336
31,-0.02132447117835118,-0.031362988188468895,-0.04130197420058515,-0.051109887666715405,-0.060755602999918557,-0.07020850935189758,-0.07943860775707116,-0.08841660633481827,-0.09711401324778272,-0.1055032271212201,-0.11355762463645139,-0.12125164502043556,-0.12856087116333398,-0.13546210710664147,-0.14193345165597074,-0.14795436788488045,-0.15350574830917535,-0.15856997552484348,-0.16313097811720226,-0.16717428166381523,-0.17068705466932876,-0.17365814928644951,-0.17607813669383476,-0.17793933701862436,-0.17923584370865264,-0.1799635422769963,-0.1801201233593717,-0.1797050900429431,-0.1787197594432846,-0.17716725852449,-0.17505251417569764,-0.17238223757551963,-0.16916490289399883,-0.1654107203996797,-0.16113160405713986,-0.15634113371781388,-0.15105451202409353,-0.14528851616347344,-0.13906144462584993,-0.13239305913293842,-0.12530452192410219,-0.11781832859760835,-0.1099582367204512,-0.10174919043329078,-0.09321724128978359,-0.08438946558151406,-0.07529387841090414,-0.065959344784791,-0.05641548801081763,-0.04669259568733909,-0.03682152358519637,-0.02683359772637863,-0.01676051497034152,-0.006634242423459977,0.0035130840091495506,0.01364926160748982,0.02374212303258733,0.033759638410111543,0.0436700169777462,0.05344180797373743,0.06304400044644232,0.07244612166813244,0.08161833384073604,0.09053152878661495,0.09915742032388548,0.1074686340331137,0.11543879413052278,0.12304260717200649,0.13025594232232418,0.1370559079347329,0.1434209241980325,0.14933079162047852,0.15476675513322796,0.15971156360988056,0.16414952461323504,0.16806655419551467,0.1714502215940262,0.1742897886804048,0.1765762440382542,0.1783023315610359,0.17946257347945255,0.18005328774524493,0.1800725997162375,0.17952044810554854,0.17839858517608528,0.1767105711797062,0.17446176305869934,0.1716592974454304,0.1683120680141144,0.16443069725658235,0.1600275027716166,0.15511645817483202,0.14971314875315989,0.1438347220046645,0.13749983322065412,0.13072858628278416,0.12354246986303269,0.11596428922902009,0.1080180938710884,0.09972910118081828,0.091123616423191,0.08222894925636191,0.07307332706398259,0.06368580537509436,0.05409617565589286,0.04433487076598631,0.03443286837917439,0.024421592675252974,0.014332814614823322
32,-0.018437507747365807,-0.0256093335789268,-0.032699887737203844,-0.03968666822310489,-0.04654750236512309,-0.05326061718470192,-0.05980470849316988,-0.06615900850095792,-0.07230335172454913,-0.07821823898199538,-0.0838848992739181,-0.08928534935360653,-0.0944024507971688,-0.0992199643926238,-0.1037226016753279,-0.10789607344618773,-0.11172713511868693,-0.11520362875081469,-0.11831452162851142,-0.12104994127818056,-0.12340120679715925,-0.1253608564027161,-0.12692267111215072,-0.12808169447884568,-0.12883424832163726,-0.1291779443975884,-0.12911169198112019,-0.1286357013254487,-0.12775148299534264,-0.12646184307331926,-0.12477087425449213,-0.12268394285833012,-0.12020767179854855,-0.11734991956517468,-0.11411975528549029,-0.11052742994299661,-0.10658434384573628,-0.10230301044721388,-0.09769701663473034,-0.09278097961115457,-0.0875705005069736,-0.0820821148698262,-0.0763332401886522,-0.07034212061898115,-0.06412776908478413,-0.05770990694062118,-0.05110890138557396,-0.044345700827579784,-0.03744176840328853,-0.030419013864416908,-0.023299724046765884,-0.016106492142550784,-0.008862146000508435,-0.0015896756813132303,0.005687839501787238,0.01294730422557917,0.020165680450301447,0.0273200605312723,0.03438773991670392,0.04134628920100023,0.04817362530487222,0.05484808155638064,0.06134847645050385,0.06765418086901652,0.07374518354736424,0.07960215458076333,0.08520650676799757,0.09054045459822817,0.09558707069362885,0.10033033952871859,0.10475520825591442,0.10884763447600981,0.11259463080197793,0.11598430607467307,0.11900590309963541,0.1216498327852371,0.12390770457383522,0.12577235306935455,0.12723786077679855,0.12829957688152452,0.12895413200868663,0.12919944891600613,0.12903474908593654,0.12846055519630306,0.12747868946157517,0.12609226785003658,0.12430569019520511,0.12212462623288273,0.11955599760814907,0.11660795590939776,0.1132898567991273,0.10961223032357954,0.10558674749545217,0.10122618325573342,0.09654437593220053,0.09155618332324185,0.0862774355463707,0.08072488480106729,0.0749161522053772,0.06886967187498154,0.06260463242220493,0.056140916060612826,0.0494990355084589,0.04270006889120713,0.03576559284972787,0.028717614066448488,0.02157849942675553,0.014370905037288568,0.0071177043263848105
33,-0.015314551347948908,-0.019418233623095017,-0.023460291790221965,-0.027427898306210223,-0.031308461901572354,-0.03508966753906943,-0.03875951549570077,-0.04230635944403581,-0.045718943412041496,-0.04898643750410753,-0.05209847226991271,-0.05504517161205878,-0.057817184128039906,-0.06040571278708436,-0.06280254284768724,-0.06500006792723798,-0.06699131414101041,-0.0687699622339087,-0.07033036763473607,-0.07166757836934073,-0.07277735077579375,-0.0736561629717252,-0.07430122603108023,-0.07471049283482528,-0.07488266456751647,-0.07481719483911338,-0.07451429141895766,-0.07397491557641316,-0.07320077903026084,-0.0721943385165286,-0.07095878799199637,-0.06949804849811729,-0.06781675571752394,-0.06592024526260698,-0.06381453574285462,-0.061506309664689625,-0.059002892224416355,-0.056312228061580795,-0.0534428560465166,-0.05040388218208834,-0.04720495070563148,-0.04385621348279309,-0.04036829779040775,-0.03675227259064545,-0.03301961340346553,-0.029182165888849906,-0.02525210825439172,-0.021241912607538375,-0.017164305375138113,-0.013032226915898074,-0.008858790453928265,-0.004657240463691557,-0.00044091063843107806,0.0037768184245424927,0.007982561687413191,0.01216297214951301,0.016304783204265847,0.020394850740998127,0.024420194858005933,0.028368041054503315,0.032225860770726394,0.03598141114753943,0.039622773879365455,0.0431383930371387,0.046517111741251484,0.049748207568107855,0.052821426577925615,0.05572701585579454,0.05845575446272531,0.06099898269846259,0.06334862958319631,0.0654972384709594,0.06743799071342593,0.06916472729901162,0.07067196839860679,0.0719549307559102,0.07300954286717828,0.07383245790221407,0.07442106432559198,0.07477349418441159,0.0748886290362796,0.07476610349870617,0.07440630640865298,0.0738103795885521,0.07298021422271243,0.07191844485561252,0.07062844103112766,0.069114296599222,0.06738081672404393,0.06543350263465203,0.0632785341667679,0.0609227501509577,0.05837362670948241,0.05563925353069169,0.052728308196254625,0.049650028642700815,0.046414183844665294,0.043031042812874655,0.03951134200525977,0.03586625125461666,0.03210733832094454,0.028246532180953726,0.024296085171249208,0.020268534105321645,0.01617666048774792,0.012033449951861556,0.007852051049614565,0.003645733524415346,-0.0005721538006368473
34,-0.011972627358586122,-0.012823141771838383,-0.013632961717765261,-0.014399517218438209,-0.015120375596411231,-0.015793249194865765,-0.016416002637530337,-0.01698665960533464,-0.01750340910829333,-0.01796461123271454,-0.01836880234549521,-0.018714699738986575,-0.019001205701689533,-0.019227411001861587,-0.019392597772979768,-0.019496241791902916,-0.01953801414250291,-0.019517782259485958,-0.019435610349090818,-0.01929175918532921,-0.01908668528241484,-0.018821039446007493,-0.0184956647078698,-0.0181115936504909,-0.0176700451301677,-0.017172420408942915,-0.016620298707675105,-0.016015432194353273,-0.015359740423560968,-0.01465530424473556,-0.01390435919855601,-0.013109288422414593,-0.012272615087488753,-0.01139699439141223,-0.010485205131958539,-0.00954014088847719,-0.008564800839068354,-0.007562280242637942,-0.006535760616038881,-0.005488499637470959,-0.004423820808181628,-0.003345102905275607,-0.0022557692591062897,-0.001159276889276084,-5.910553372377031e-05,0.0010412533942856968,0.002138307886222865,0.0032285764202446485,0.004308599009865306,0.005374948184285199,0.0064242398655296115,0.007453144107880439,0.008458395665517461,0.009436804354834048,0.010385265178541268,0.011300768179431481,0.012180407992531034,0.013021393065327416,0.013821054516810385,0.014576854607213231,0.015286394791574762,0.015947423331564178,0.01655784244141264,0.017115714945273273,0.017619270424883263,0.01806691083801737,0.01845721558990328,0.018788946041504224,0.019061049440361875,0.019272662261524978,0.01942311294796096,0.019511924041754086,0.019538813699326668,0.01950369658587458,0.01940668414617875,0.019248084250933238,0.019028400219712152,0.01874832922367596,0.018408760073086602,0.01801077039665238,0.01755562322165404,0.017044762965705527,0.01647981085286907,0.015862559768671868,0.01519496857035222,0.014479155870391322,0.013717393313059316,0.012912098365311576,0.012065826644914991,0.011181263810149396,0.010261217036823818,0.009308606109654116,0.008326454156274574,0.007317878053288998,0.006286078534807504,0.005234330034860228,0.004165970295923027,0.003084389776532623,0.0019930208916064188,0.000895327119613161,-0.00020520798883742752,-0.0013050918661043145,-0.0024008340112397705,-0.003488957067156396,-0.004566007856081505,-0.005628568338277365,-0.006673266459251145,-0.007696786851029414,-0.008695881353537159
35,-0.008431244168822549,-0.005862257382230235,-0.003274666618099677,-0.0006766836415095079,0.0019234468025913574,0.0045174731542276135,0.007097163224869864,0.009654330322429785,0.01218085923187303,0.014668731968996963,0.01711005322564605,0.019497075425611996,0.021822223311703484,0.024078117985959217,0.026257600326711192,0.02835375370818388,0.030359925950528728,0.03226975043063417,0.034077166286717364,0.035776437652575786,0.03736217186046035,0.0388293365548019,0.04017327566248064,0.04138972416895673,0.04247482165336911,0.0434251245396495,0.044237617024772316,0.044909720649458466,0.045439302480961744,0.045824681881968685,0.04606463584413064,0.04615840286930264,0.046105685386171005,0.04590665069460134,0.04556193043470935,0.0450726185823398,0.04444026797731485,0.04366688539546929,0.04275492518011212,0.04170728145312431,0.04052727893041212,0.03921866237086216,0.03778558469228287,0.03623259379204619,0.034564618114255145,0.032786951009238965,0.03090523393501207,0.028925438554007546,0.02685384778190072,0.02469703584866461,0.022461847435135438,0.020155375951296184,0.017784941025215287,0.0153580652740768,0.012882450431021606,0.010365952903561718,0.007816558841131315,0.005242358790900266,0.002651522022279919,5.227060160175755e-05,-0.002547146700755547,-0.005138480587984785,-0.0077135074161400275,-0.010264055292015295,-0.01278203000679343,-0.015259440723159995,-0.01768842533436771,-0.02006127541477049,-0.022370460682649293,-0.024608652897694396,-0.026768749117305327,-0.028843894237904833,-0.03082750274973213,-0.03271327963607376,-0.03449524035061125,-0.03616772980948411,-0.03772544033779898,-0.039163428513629826,-0.04047713085605465,-0.041662378307442995,-0.04271540946403441,-0.04363288251281944,-0.04441188583684259,-0.04504994725527019,-0.04554504186890001,-0.04589559848621473,-0.04610050460958603,-0.046159109965805446,-0.04607122856973799,-0.045837139314549136,-0.04545758508663262,-0.04493377040804714,-0.044267357613944354,-0.043460461577118865,-0.042515642996422034,-0.04143590027033877,-0.04022465998151693,-0.03888576602244663,-0.037423467396799436,-0.03584240473514002,-0.034147595567802995,-0.03234441840167118,-0.03043859565138981,-0.028436175479181452,-0.026343512600896294,-0.024167248119209495,-0.021914288447963864,-0.01959178339454343,-0.017207103469833222
