,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,2.935182034737835e-05,7.666168967000373e-05,0.00013946096109123922,0.00021695308867952833,0.00030815516232205234,0.0004119103749561624,0.0005269026955096745,0.0006516735614384091,0.000784640379132878,0.0009241165975349383,0.0010683331003506888,0.001215460645520769,0.0013636330673258684,0.001510970946831878,0.0016556054504388517,0.0017957020341655776,0.0019294837130046445,0.0020552536001995025,0.0021714164305553668,0.002276498794782215,0.0023691678282176452,0.0024482481168816264,0.0025127366064269414,0.0025618153248800814,0.0025948617577974064,0.002611456744238086,0.002611389793401279,0.002594661754491373,0.002561484805946669,0.0025122797641681594,0.002447670745884486,0.0023684772518556252,0.0022757037723255937,0.0021705270460686352,0.002054281134635117,0.0019284405011153914,0.0017946013080506133,0.0016544611717077419,0.001509797629515554,0.0013624455937806686,0.0012142740776606169,0.00106716248860181,0.0009229767899362586,0.0007835458330034813,0.0006506381600009273,0.0005259395717954932,0.00041103174522605574,0.0003073721711151386,0.00021627566745593306,0.00013889770226147382,7.621973760882087e-05,2.9036780774529256e-05,-2.052699637316953e-06,-1.665436467061692e-05,-1.458300681240239e-05,4.135100835149641e-06,3.9262537802730414e-05,9.035374769503075e-05,0.00015676068962787177,0.00023764105797849315,0.0003319689661897002,0.0004385479591145378,0.0005560261888528252,0.0006829135615893717,0.0008176006379432412,0.0009583790470961995,0.0011034631557674326,0.0012510127171852842,0.001399156212776531,0.0015460145905071506,0.0016897250987775057,0.0018284649135628485,0.0019604742591124167,0.002084078728944353,0.002197710524016751,0.0022999283386900458,0.0023894356422471223,0.0024650971240883627,0.002525953094010815,0.0025712316549182934,0.0026003584935638223,0.002612964165138623,0.002608888779309886,0.002588184028269703,0.0025511125310713166,0.0024981445025691585,0.0024299517892138476,0.002347399347352095,0.0022515342721207846,0.002143572516092692,0.002024883466134597,0.0018969725741048455,0.0017614622617026369,0.0016200713416718872,0.0014745932163811176,0.0013268731303086299,0.0011787847649622775,0.0010322064731040901,0.0008889974537246029,0.0007509741699637145,0.0006198873090929667,0.0004973995767989531,0.0003850646074251289,0.00028430725767446746,0.00019640553372762845,0.00012247438101315039,6.345154224008938e-05,2.0085663069927925e-05,-7.0732037046928825e-06
36,1.6246331317387408e-05,3.5374566242228186e-05,5.41353793984694e-05,7.229080864014825e-05,8.961057051061467e-05,0.00010587498115779211,0.00012087774280406514,0.00013442856042719924,0.000146355555462322,0.0001565074459095652,0.0001647554651948856,0.0001709949954452341,0.00017514689446161452,0.00017715849955869905,0.00017700429553830447,0.00017468623832415844,0.00017023373015296207,0.00016370324663643682,0.00015517762042467978,0.00014476499055687646,0.00013259743082576648,0.00011882927455371785,0.00010363515702893102,8.720780043152245e-05,6.975556934546911e-05,5.149982786232165e-05,3.267213179915457e-05,1.3511291644697446e-05,-5.739656512821368e-06,-2.48365336552904e-05,-4.3537115001296856e-05,-6.160420238513062e-05,-7.880863287823081e-05,-9.493218549165745e-05,-0.00010977034909103681,-0.0001231349164156929,-0.00013485637129945346,-0.00014478603881364419,-0.0001527979710598086,-0.00015879054469279978,-0.00016268774991124758,-0.00016444015456584804,-0.00016402553115671945,-0.00016144913876700324,-0.00015674365635665727,-0.00014996876826253887,-0.0001412104071623053,-0.00013057966410436452,-0.00011821137942906576,-0.00010426243245388421,-8.890975161621992e-05,-7.234807031317995e-05,-5.4787456903250934e-05,-3.6450650199330966e-05,-1.7570234249724313e-05,1.6143117578298425e-06,2.085965105006537e-05,3.992167575172123e-05,5.8558603149725305e-05,7.653404246501982e-05,9.361999323310066e-05,0.00010959973726181496,0.00012427058748481102,0.00013744645884420574,0.0001489602285933726,0.00015866585608179128,0.0001664402351345968,0.00017218475553124404,0.00017582655377750586,0.00017731943730600174,0.00017664447038270165,0.0001738102142877689,0.00016885261872428637,0.00016183456583223656,0.00015284507259146927,0.00014199816173036213,0.00012943141546158804,0.00011530423038938432,9.97957957231e-05,8.310282044133579e-05,6.543703823535e-05,4.702252187899778e-05,2.8092841089788923e-05,8.888099930664736e-06,-1.0348108669818237e-05,-2.9371792650087318e-05,-4.794165561076112e-05,-6.582215741808084e-05,-8.278650179484965e-05,-9.861951300432856e-05,-0.00011312036513918319,-0.0001261051293972074,-0.00013740910703416258,-0.0001468889184025944,-0.00015442432157920186,-0.00015991973751335086,-0.00016330546235171126,-0.00016453855156189435,-0.00016360336464089366,-0.00016051176349921015,-0.00015530296200438746,-0.00014804302859233428,-0.0001388240482553092,-0.00012776295453592162,-0.00011500004634212521,-0.0001006972083959312,-8.503585788766394e-05,-6.821464338039912e-05,-5.044692515167396e-05
37,2.5177668548887765e-07,-1.3426156240924607e-05,-4.542913163787344e-05,-9.535122377925877e-05,-0.00016255922086994744,-0.00024620065670390016,-0.00034521462334516795,-0.00045834522768368633,-0.0005841575211829425,-0.0007210557007665929,-0.0008673033499839954,-0.0010210454637157068,-0.0011803319770576437,-0.0013431424999434467,-0.0015074119437712336,-0.0016710567149865196,-0.0018320011433819738,-0.0019882038098974126,-0.0021376834399783164,-0.0022785440340613496,-0.0024089989164320863,-0.002527393397418942,-0.0026322257614762716,-0.002722166314943705,-0.0027960742518799465,-0.0028530121240448567,-0.002892257731492519,-0.0029133132829550342,-0.002915911709826757,-0.00290002005366237,-0.0028658398842217898,-0.002813804742759419,-0.0027445746429870747,-0.0026590276994603234,-0.0025582489895738785,-0.0024435167904403544,-0.0023162863652239508,-0.002178171504583103,-0.0020309240573504568,-0.0018764117100830422,-0.001716594297326777,-0.001553498943075971,-0.0013891943487334174,-0.0012257645537027012,-0.0010652825014333322,-0.0009097837462069005,-0.0007612406341674608,-0.0006215372860838965,-0.0004924456991628773,-0.0003756032710371069,-0.00027249203101439813,-0.00018441984201861766,-0.0001125038116569055,-5.765612282727282e-05,-2.0572463591119366e-05,-1.7232030661589842e-06,-1.347425264742389e-06,-1.9449896552338578e-05,-5.5801005190964185e-05,-0.00010993967373436705,-0.0001811792073341464,-0.0002686160037769322,-0.00037114101477444736,-0.0004874538131315403,-0.000616079087364134,-0.0007553853545494793,-0.0009036056540548409,-0.0010588599596653807,-0.0012191790258358657,-0.0013825293656003113,-0.0015468390433197744,-0.001710023955113123,-0.0018700142636297113,-0.0020247806518655133,-0.002172360063019057,-0.0023108805999030872,-0.002438585268087663,-0.0025538542616167495,-0.002655225508626268,-0.002741413216262987,-0.0028113241796805,-0.0028640716482490544,-0.0028989865731001395,-0.0029156260933420317,-0.0029137791533071825,-0.0028934691795822016,-0.0028549537838650214,-0.0027987214954182742,-0.0027254855645643034,-0.002636174915818387,-0.002531922365410606,-0.0024140502526452516,-0.0022840536673496706,-0.0021435814861555493,-0.001994415458148396,-0.001838447605162975,-0.001677656223379099,-0.0015140807906137957,-0.0013497960975855164,-0.0011868859312696098,-0.001027416644145184,-0.0008734109445811608,-0.0007268222408042185,-0.0005895098638696921,-0.00046321548390723167,-0.00034954101877767926,-0.00024992831534757494,-0.00016564086110416347,-9.774775808062103e-05
38,-1.865651703254764e-05,-6.968060672278047e-05,-0.00015900033286457674,-0.0002854827640901705,-0.00044752359729659236,-0.0006430675066255137,-0.0008696342132155659,-0.0011243499450583256,-0.0014039838879212401,-0.0017049891649939478,-0.0020235478254722146,-0.0023556192714442687,-0.0026969915088330097,-0.0030433345723269965,-0.003390255446658634,-0.003733353787607906,-0.0040682777359665676,-0.004390779116518451,-0.004696767321892118,-0.004982361197822872,-0.005243938271711936,-0.0054781807000671935,-0.005682117352028667,-0.005853161495191072,-0.005989143605716488,-0.006088338886573809,-0.006149489144863538,-0.006171818750735972,-0.006155044475479873,-0.0060993790839953335,-0.006005528636083881,-0.0058746835307862426,-0.005708503407361433,-0.0055090960944231175,-0.00527899087424239,-0.005021106401332511,-0.004738713682236363,-0.004435394586080857,-0.004114996412150476,-0.003781583090744821,-0.003439383636288398,-0.003092738506513604,-0.0027460445480966076,-0.002403699227056038,-0.002070044851295955,-0.001749313492774227,-0.0014455733079036593,-0.0011626769370578207,-0.0009042126376821698,-0.0006734587708382593,-0.0004733422184733355,-0.0003064012588510726,-0.00017475337103113438,-8.006837676570396e-05,-2.354726048110317e-05,-5.906935991842763e-06,-2.7371153166120235e-05,-8.76676598825746e-05,-0.00018603165527609036,-0.0003212154904716324,-0.0004915044937620197,-0.0006947387195031646,-0.0009283403448636326,-0.0011893463669283837,-0.001474446185426386,-0.0017800235943830844,-0.002102202650075425,-0.0024368968335003066,-0.002779860883779891,-0.003126744645048727,-0.003473148243828869,-0.0038146778970232003,-0.004147001642658246,-0.00446590428648809,-0.004767340867516287,-0.005047487964279415,-0.005302792191123264,-0.005530015269344937,-0.005726275101518537,-0.0058890823280176256,-0.006016371902051678,-0.006106529282718702,-0.006158410913841298,-0.006171358728832734,-0.006145208497613262,-0.006080291909704369,-0.005977432367079002,-0.005837934540131361,-0.005663567819238134,-0.005456543871811719,-0.005219488589511763,-0.004955408781436458,-0.0046676540357572386,-0.004359874233543888,-0.0040359732536745605,-0.003700059456037911,-0.003356393571097879,-0.0030093346567904634,-0.00266328480823464,-0.0023226333215598883,-0.0019917010200758926,-0.001674685448951561,-0.0013756076335539591,-0.0010982610767642927,-0.0008461636421889318,-0.0006225129335790388,-0.0004301457364258941,-0.0002715020361750285,-0.0001485940694518231
39,-4.0428323507815615e-05,-0.00013313553530858445,-0.00028598042685900867,-0.0004970243136207435,-0.0007635903150253669,-0.001082297308026318,-0.0014491028132621918,-0.0018593542698631792,-0.0023078480485311473,-0.0027888954543714,-0.003296394882296264,-0.003823909209781368,-0.004364747445325022,-0.00491204959698143,-0.0054588736844956446,-0.005998283791378073,-0.006523438040066264,-0.007027675374296917,-0.007504600047940737,-0.00794816274864338,-0.008352737327300973,-0.008713192160132756,-0.009024955238194937,-0.009284072158740202,-0.009487256282860386,-0.009631930423212995,-0.009716259533064377,-0.00973917398202163,-0.009700383123224087,-0.009600378979907963,-0.00944043000458384,-0.009222564989985563,-0.008949547335864099,-0.008624839998026261,-0.008252561564204798,-0.007837434013893307,-0.007384722824760446,-0.006900170185333422,-0.006389922161081209,-0.005860450737722806,-0.0053184717305630935,-0.004770859601094591,-0.004224560261330683,-0.0036865029718606782,-0.003163512451111581,-0.002662222310622427,-0.0021889909143184244,-0.00174982072902568,-0.0013502821891845087,-0.0009954430414615468,-0.0006898040654530426,-0.0004372419857985414,-0.0002409602998071733,-0.00010344864429918015,-2.6451217053566402e-05,-1.0944653404217516e-05,-5.7125638597760995e-05,-0.00016440841303796505,-0.00033143220206022575,-0.0005560784759968122,-0.000835497821606225,-0.0011661460840296008,-0.001543829320849313,-0.001963756998052888,-0.0024206027531642176,-0.0029085719548230028,-0.0034214752018864357,-0.003952806829790529,-0.004495827428396696,-0.005043649324667015,-0.005589323945906061,-0.006125929955454035,-0.006646661042917793,-0.00714491225540916,-0.00761436377476432,-0.008049061078114766,-0.00844349046505277,-0.008792648993404945,-0.00909210793654867,-0.009338068957378593,-0.00952741228641284,-0.009657736292947836,-0.009727387947341041,-0.009735483788038235,-0.009681921127399528,-0.0095673793541893,-0.009393311316209406,-0.00916192489237834,-0.008876154987995913,-0.008539626308405738,-0.008156607383234224,-0.007731956424362633,-0.007271059704369668,-0.006779763237052448,-0.006264298626589938,-0.00573120402587842,-0.005187241206602761,-0.004639309792927477,-0.004094359746666647,-0.0035593032139714553,-0.003040926851671251,-0.0025458057453212695,-0.0020802200108203666,-0.0016500751374236727,-0.001260827082519314,-0.0009174130682674121,-0.0006241889578762138,-0.00038487400583516135,-0.00020250368289245822
40,-6.493155740027666e-05,-0.00020332924220524856,-0.000425380323547691,-0.0007282683056078583,-0.00110815135735228,-0.0015602110423168806,-0.0020787134356530534,-0.0026570818532279175,-0.003287980270283042,-0.003963406371569299,-0.004674793052710028,-0.005413117085349224,-0.006169013567776183,-0.006932894709334638,-0.007695071441955361,-0.008445876316291354,-0.00917578612364119,-0.009875542688324036,-0.010536270298376097,-0.011149588285077087,-0.011707717323348953,-0.012203578104711564,-0.012630881131228528,-0.012984206491496278,-0.013259072606797952,-0.013451993075445902,-0.013560520894299242,-0.013583279496550553,-0.013519980212098723,-0.013371425929040353,-0.013139500909837534,-0.01282714689133355,-0.012438325771764042,-0.011977969358041499,-0.01145191681071854,-0.010866840580077908,-0.01023016177277608,-0.009549956022529565,-0.008834851058780381,-0.008093917272579524,-0.007336552667750713,-0.0065723636566141904,-0.0058110432122567696,-0.005062247922865437,-0.004335475507567078,-0.0036399443473630793,-0.00298447655918872,-0.0023773860961857976,-0.0018263732935244778,-0.00133842719735553,-0.0009197369157517213,-0.0005756131160638898,-0.0003104206644184769,-0.00012752326175748284,-2.924077865717637e-05,-1.681983009069931e-05,-9.041796336430315e-05,-0.00024910165978736135,-0.0004908581754230687,-0.0008126210707316457,-0.0012103091052880948,-0.0016788780042340965,-0.0022123844398580015,-0.0028040614167610953,-0.0034464041044241322,-0.004131265028474533,-0.004849957413247827,-0.005593365364846288,-0.006352059497133295,-0.007116416534062972,-0.0078767413713094,-0.008623390048965769,-0.009346892075527457,-0.010038070551602458,-0.010688158569699084,-0.01128891041367689,-0.011832706147406634,-0.012312648266036818,-0.012722649183942277,-0.013057508449657595,-0.013312978708401181,-0.013485819575521647,-0.013573838737535163,-0.013575919759428791,-0.013492036245521751,-0.013323252174268165,-0.013071708402754812,-0.012740595512070827,-0.012334113337978472,-0.011857417700198148,-0.011316555005993344,-0.010718385557543493,-0.010070496535874074,-0.009381105765055825,-0.008658957477327638,-0.00791321140125889,-0.007153326579755914,-0.00638894139156612,-0.005629751298085918,-0.0048853858661328025,-0.004165286626523803,-0.0034785873177027044,-0.002833998033405668,-0.0022396947438360518,-0.001703215591661723,-0.0012313652782169205,-0.0008301287526733072,-0.0005045952989474247,-0.00025889398322556374
41,-9.194707764038944e-05,-0.0002795810279719216,-0.0005758024273147443,-0.0009768540035676614,-0.0014776488187109118,-0.0020718347915257484,-0.0027518752673899314,-0.0035091446132016414,-0.0043340376249060494,-0.0052160913598993785,-0.006144117848988375,-0.007106346004586686,-0.008090570925184826,-0.009084308702315483,-0.010074954766443218,-0.011049943763319001,-0.011996908932928043,-0.012903838969468456,-0.013759230372749016,-0.014552233358580266,-0.015272789477432899,-0.01591175919580693,-0.0164610378220708,-0.01691365830636648,-0.01726387961066688,-0.017507259528099686,-0.017640711027897427,-0.017662541411294367,-0.017572473781716946,-0.017371650556939764,-0.017062618978659072,-0.016649298803280147,-0.01613693258372879,-0.015532019172912222,-0.014842231292271713,-0.014076318210986991,-0.013243994770249914,-0.012355818160222893,-0.01142305401264346,-0.010457533507556217,-0.009471503306630108,-0.008477470216507415,-0.007488042552473423,-0.006515770214590851,-0.005572985504773023,-0.004671646703871607,-0.0038231863928474977,-0.0030383664419188715,-0.00232714150700388,-0.0016985327648695399,-0.0011605134885292084,-0.0007199079142513666,-0.000382304682949638,-0.00015198595386387275,-3.1873089654206596e-05,-2.3489601838332176e-05,-0.000126941826572087,-0.00034091757588167057,-0.0006627027814553766,-0.001088215919884859,-0.0016120597827062257,-0.002227589934590005,-0.002926998991355822,-0.0037014156488301515,-0.004541017206464384,-0.005435154158464519,-0.0063724852721180735,-0.007341121439984736,-0.008328776481330132,-0.009322922980036896,-0.01031095118234527,-0.011280328938964494,-0.012218760662848646,-0.013114343286417854,-0.013955717240061977,-0.014732210536916807,-0.015433974136340798,-0.016052106869142282,-0.01657876834000572,-0.017007278375062405,-0.017332201753212918,-0.01754941714646935,-0.01765616939487755,-0.017651104452964844,-0.01753428656445228,-0.017307197447387245,-0.016972717500032368,-0.0165350892658953,-0.015999863621308626,-0.015373829368116789,-0.01466492712451661,-0.013882148606259383,-0.013035422575732206,-0.012135488905540191,-0.011193762353966828,-0.010222187780185193,-0.009233088635668938,-0.008239010653539472,-0.007252562718492197,-0.006286256935708797,-0.0053523499273202685,-0.00446268736941713,-0.0036285537414991386,-0.0028605291941421994,-0.0021683553503728196,-0.0015608117429261165,-0.0010456044546561867,-0.000629268374584724,-0.0003170843093713208
42,-0.00012116561242396653,-0.0003609860083003054,-0.0007354334601436328,-0.0012397584766366567,-0.0018675641994882694,-0.0026108875411812683,-0.003460300188771053,-0.004405028192602873,-0.005433088623084626,-0.006531441562160619,-0.0076861555016265355,-0.008882584050373458,-0.010105551709206486,-0.011339546356869762,-0.0125689160057859,-0.013778067331859638,-0.014951663460193883,-0.016074818498004278,-0.017133286347277003,-0.018113641402269422,-0.019003448839888012,-0.019791422342978742,-0.02046756725596914,-0.021023307357075183,-0.021451593639094765,-0.02174699371901191,-0.021905760742340723,-0.021925880908225934,-0.021807099012492157,-0.021550921684653487,-0.021160598277825505,-0.02064107965393161,-0.019998955386972658,-0.019242370180873065,-0.018380920562059904,-0.017425533157125653,-0.016388326099501412,-0.015282455323057586,-0.014121947692244417,-0.012921523085349381,-0.011696407687567141,-0.010462140862073555,-0.009234378048749473,-0.008028692190588136,-0.006860376206493165,-0.005744249015901638,-0.0046944675756164025,-0.0037243473129721424,-0.0028461932329606667,-0.002071143841553235,-0.0014090298648952511,-0.0008682495563803706,-0.0004556621732079634,-0.00017650097356778456,-3.43068379953626e-05,-3.0883356844806615e-05,-0.00016627395354955668,-0.0004387613338395401,-0.0008448892679009992,-0.001379506429193921,-0.0020358317338755798,-0.0028055403520652446,-0.0036788692999825726,-0.0046447412736298965,-0.005690905153311029,-0.00680409139682845,-0.007970180350350804,-0.009174381342095791,-0.010401420287204814,-0.011635733424228686,-0.01286166472587108,-0.014063664480032167,-0.015226486522349767,-0.016335381618542037,-0.017376284543688326,-0.01833599248553616,-0.019202332508966136,-0.019964315957495645,-0.020612277833393054,-0.02113799938850467,-0.02153481237085272,-0.02179768360474074,-0.02192327883155175,-0.02191000500148316,-0.021758030479789844,-0.02146928291123925,-0.021047424769865986,-0.020497806904152854,-0.019827400666870915,-0.01904470949044393,-0.01815966102941526,-0.01718348123808193,-0.016128551980495082,-0.015008253978901853,-0.013836797092669908,-0.012629040080437833,-0.01140030213162643,-0.010166168557847185,-0.008942293108816165,-0.0077441994201997814,-0.00658708411182639,-0.005485624033766986,-0.004453790105175415,-0.00350467010715585,-0.002650302677352681,-0.0019015246118761586,-0.001267833411384944,-0.0007572668147921271,-0.00037630084858810927
43,-0.00015218713810524742,-0.0004464160673383776,-0.0009020487051016055,-0.00151330580721453,-0.002272434188858284,-0.003169805065968323,-0.004194036186727435,-0.005332136204042777,-0.006569669457786837,-0.007890939076704238,-0.009279186077519947,-0.01071680193587585,-0.012185551932846286,-0.013666806444104717,-0.015141777238070845,-0.016591755785831774,-0.017998350560114684,-0.019343720313410737,-0.020610800376351,-0.02178351910596485,-0.022847001738393075,-0.023787759060385768,-0.02459385850647755,-0.025255075511642765,-0.025763023199673805,-0.0261112587623153,-0.026295365179841313,-0.026313007246531538,-0.026163961190419718,-0.025850117511617105,-0.02537545700320993,-0.0247460002588816,-0.023969731307704988,-0.023056496344721157,-0.02201787884180575,-0.020867052622916576,-0.019618614767316443,-0.018288400460225947,-0.016893282139341055,-0.015450955484840646,-0.013979714967386613,-0.012498221801066325,-0.01102526724456077,-0.009579534252827673,-0.008179360502509085,-0.006842505796848612,-0.005585926800354792,-0.004425561960475844,-0.0033761293443389457,-0.0024509399547935308,-0.001661728893656447,-0.0010185065136859334,-0.0005294314472714065,-0.00020070712234379102,-3.650307809833047e-05,-3.890207856122486e-05,-0.0002078736948116477,-0.0005412746909421267,-0.0010348762088619261,-0.001682417407131201,-0.002475684873471032,-0.0034046168036814444,-0.004457430625561263,-0.005620772449049101,-0.006879886446958772,-0.008218802017885217,-0.009620536357305847,-0.01106730986746551,-0.012540771673786933,-0.01402223238735586,-0.01549290116112193,-0.01693412403299474,-0.01832762053269046,-0.019655715551209645,-0.020901563531911617,-0.02204936213954784,-0.023084552697075402,-0.023994004847910193,-0.024766183101364317,-0.02539129314880486,-0.025861406094660325,-0.026170559026528803,-0.02631483064875617,-0.02629239102014843,-0.02610352476494516,-0.02575062746264572,-0.02523817526247981,-0.024572668107932828,-0.023762547291465277,-0.022818088385162878,-0.021751270905384815,-0.0205756263645833,-0.019306066637605507,-0.01795869481947952,-0.016550600973763686,-0.015099645362188406,-0.013624231905103359,-0.01214307474616034,-0.010674960882122784,-0.009238511868607465,-0.007851947624280693,-0.006532855329417865,-0.005297966350116655,-0.004162944017656657,-0.0031421849548119024,-0.0022486364690942006,-0.0014936323291099432,-0.0008867490070443052,-0.00043568421069193524
44,-0.0001845230041377224,-0.0005345276236876306,-0.0010730288689380838,-0.00179319639032714,-0.002685895583324932,-0.0037398034517534505,-0.0049415522286652925,-0.006275898933093734,-0.007725918712016774,-0.009273219515185543,-0.010898175379881702,-0.012580175366620028,-0.014297884988296131,-0.016029516816811366,-0.0177531068348016,-0.019446793027223925,-0.021089092679146014,-0.022659174862492967,-0.02413712465553026,-0.025504195743721893,-0.02674304819797651,-0.02783796841429996,-0.028775068425141853,-0.029542462054369875,-0.03013041568152272,-0.03053147170304779,-0.030740543124541518,-0.030754978084184058,-0.03057459348895357,-0.03020167733697791,-0.02964095969656752,-0.028899552710030925,-0.02798686038326475,-0.02691445930534702,-0.02569595181108643,-0.02434679344901319,-0.022884096943208497,-0.02132641513551952,-0.019693505661321428,-0.018006080343678937,-0.016285542484591214,-0.014553715385519144,-0.012832565540638491,-0.011143924013837396,-0.009509209533511687,-0.007949156817422963,-0.006483553573547527,-0.005130989512797003,-0.003908620557132984,-0.002831951233860707,-0.0019146380162108972,-0.0011683161046396149,-0.0006024518459505205,-0.00022422266215614474,-3.842601206019187e-05,-4.741854029213216e-05,-0.00025108618562776823,-0.0006468456277417111,-0.0012296770540413384,-0.001992187830967501,-0.0029247062721552974,-0.004015404314100002,-0.005250447543309144,-0.006614170671997585,-0.0080892762365906,-0.00965705399874471,-0.011297618266002778,-0.012990160121908213,-0.014713211366292582,-0.016444916817917155,-0.018163311525582274,-0.019846599371559106,-0.021473429533536918,-0.023023167298444794,-0.024476155793142693,-0.02581396531219213,-0.027019627080231985,-0.02807784848391771,-0.028975207043422595,-0.029700320663165913,-0.03024399200230827,-0.03059932513381919,-0.030761813012412178,-0.030729394641905418,-0.03050248121689641,-0.030083950907169872,-0.029479112350993333,-0.028695637320351877,-0.027743463412195392,-0.026634667999963155,-0.025383315044184483,-0.024005276705209425,-0.022518032020733637,-0.020940445201692,-0.01929252635861492,-0.017595177693395636,-0.015869928375769705,-0.014138661467335993,-0.012423336356812312,-0.010745710227158995,-0.009127062087479152,-0.007587922870076478,-0.006147815016118997,-0.004825004853003722,-0.0036362709042674956,-0.002596691070802155,-0.0017194513827657647,-0.001015678747982151,-0.0004942998182465808
45,-0.0002176010430945529,-0.000623776752472668,-0.0012453905214781713,-0.0020745578013337445,-0.003100761434620266,-0.004310985054896831,-0.0056898781862871894,-0.007219950948909003,-0.008881795900502787,-0.010654334200421103,-0.012515082973634234,-0.014440440483507285,-0.016405985496217655,-0.018386787039673988,-0.020357720627955576,-0.022293786940280884,-0.024170428912381546,-0.025963843218294834,-0.0276512821917402,-0.029211342357507872,-0.030624235913130012,-0.031872041717357975,-0.03293893260191048,-0.0338113761232692,-0.03447830620818647,-0.03493126351575354,-0.035164502735677165,-0.03517506546179264,-0.03496281771648649,-0.03453045165006839,-0.03388345139353784,-0.03303002349786892,-0.03198099284212126,-0.03074966533067877,-0.0293516591211642,-0.027804706523734436,-0.02612842908446643,-0.024344088705675025,-0.022474317959953256,-0.02054283301863144,-0.018574132835869936,-0.016593188403935817,-0.014625126021147156,-0.012694908589916138,-0.010827018987305929,-0.009045149524228357,-0.007371901432182625,-0.005828498189244764,-0.004434516321480695,-0.0032076370942985483,-0.0021634222432852764,-0.001315116589159654,-0.0006734800404718025,-0.0002466511149278336,-4.004371043478865e-05,-5.627843522191136e-05,-0.00029514936804703065,-0.0007536266701014603,-0.001425895015484216,-0.002303427352793173,-0.003375093062241259,-0.004627299136433313,-0.006044162594065666,-0.007607711939654495,-0.009298115113976303,-0.011093931043898901,-0.012972381600943782,-0.014909640519057578,-0.016881135606960605,-0.018861860421810376,-0.020826691450911757,-0.022750706778341387,-0.024609502194517865,-0.026379500739186316,-0.028038251751571486,-0.029564715634549484,-0.030939530720888696,-0.032145258856628424,-0.033166606586616375,-0.033990619136686995,-0.03460684473201142,-0.035007467167405104,-0.0351874049480707,-0.03514437574327604,-0.03487892533543614,-0.03439442069740933,-0.03369700728581469,-0.03279553109206346,-0.031701426439807376,-0.030428570951982474,-0.028993109527045986,-0.027413249557091124,-0.025709029985293647,-0.02390206713196539,-0.022015280513156456,-0.02007260212952422,-0.01809867291284646,-0.016118530180454123,-0.014157290061908467,-0.012239828926025265,-0.010390467849022941,-0.008632664126002415,-0.0069887137386264175,-0.005479468552897718,-0.004124071834099355,-0.002939715433626579,-0.0019414217275507634,-0.0011418530728082152,-0.0005511511978699348
46,-0.0002507738388854523,-0.0007124420460237239,-0.0014158307741984968,-0.0023520182410857043,-0.0035091298452601966,-0.0048724887836349255,-0.006424802212025105,-0.008146380587576236,-0.010015387410917247,-0.012008116200309027,-0.014099291184648605,-0.016262387901338764,-0.018469969632560472,-0.0206940354125894,-0.022906375192033368,-0.025078927654086505,-0.027184136144259557,-0.029195298198973388,-0.03108690423959585,-0.032834961135925336,-0.03441729653504488,-0.035813840095436186,-0.03700687805918309,-0.037981277933269324,-0.038724680430113324,-0.039227656232766514,-0.03948382559636558,-0.03948993926881339,-0.03924591970429128,-0.038754862046850067,-0.038022994871604446,-0.03705960118148878,-0.0358769006616519,-0.03448989468497603,-0.03291617603466964,-0.031175705757412624,-0.029290559977449185,-0.027284649883037235,-0.025183418436946943,-0.02301351765793201,-0.020802470566534982,-0.018578322083107314,-0.016369283306051034,-0.014203373682259025,-0.012108065608462983,-0.010109935971364923,-0.008234329046417807,-0.006505035031046702,-0.004943988289794668,-0.003570989138852943,-0.0024034526988582485,-0.0014561880015106787,-0.0007412101518217932,-0.0002675879285278872,-4.132875570442926e-05,-6.530250460166817e-05,-0.0003392050921989671,-0.0008595623381936542,-0.0016197740315025682,-0.0026101976473365193,-0.0038182706529804235,-0.005228669850953171,-0.006823505738437447,-0.008582549417726163,-0.010483489179551683,-0.01250221350479696,-0.014613116894993616,-0.016789424652453082,-0.019003532490520798,-0.02122735666633607,-0.023432690195014393,-0.0255915606270318,-0.027676584850761812,-0.029661316419852406,-0.031520580999939346,-0.03323079567989279,-0.03477026809745169,-0.03611947158513737,-0.03726129284649549,-0.038181249021140715,-0.03886767138535153,-0.03931185335815718,-0.03950816093560666,-0.03945410415247243,-0.039150368664968446,-0.03860080705388688,-0.03781238995846497,-0.03679511766080023,-0.035561893242276404,-0.03412835892088466,-0.032512697645337756,-0.0307354024625561,-0.028819016583869594,-0.026787847446934916,-0.024667658400206467,-0.022485341920636434,-0.020268578509507865,-0.01804548559296911,-0.015844260880612075,-0.013692824705736687,-0.011618465883854774,-0.009647495581366006,-0.007804913584734917,-0.0061140912032101955,-0.004596474827147829,-0.0032713139020056695,-0.002155416768385097,-0.0012629374650465599,-0.0006051961990876719
