,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.026805678784320535,-0.03508509865898802,-0.043253175352211695,-0.051283987328066535,-0.05915204866263839,-0.0668323899240516,-0.07430063741340535,-0.08153309051513792,-0.0885067969113488,-0.09519962542138549,-0.10159033623553874,-0.10765864831995259,-0.11338530377884512,-0.11875212896978117,-0.12374209217804835,-0.12833935766710555,-0.13252933593357163,-0.13629873000727435,-0.1396355776494193,-0.14252928931496678,-0.14497068175874037,-0.1469520071786179,-0.14846697780331894,-0.14951078584675775,-0.1500801187656376,-0.1501731697718659,-0.14978964356642777,-0.14893075727652283,-0.1475992365929905,-0.14579930712028213,-0.14353668096642996,-0.14081853861557161,-0.13765350614055655,-0.13405162782795124,-0.13002433430231786,-0.12558440625092535,-0.12074593386401124,-0.11552427211931524,-0.10993599205278437,-0.10399882817009692,-0.09773162216589623,-0.09115426312933816,-0.08428762442571516,-0.07715349745446205,-0.06977452249376459,-0.062174116851234806,-0.054376400548673494,-0.0464061197767509,-0.03828856836253543,-0.03004950749908451,-0.02171508399184298,-0.013311747281293165,-0.004866165505187877,0.003594859133257812,0.012044475422631137,0.020455868356117242,0.02880234422939755,0.03705741535359282,0.04519488411441233,0.053188926110746965,0.06101417210886221,0.06864578855211148,0.07605955637066604,0.08323194784116342,0.09014020125235253,0.09676239313978761,0.10307750786033092,0.10906550428566705,0.11470737940317965,0.11998522862234703,0.1248823025952781,0.12938306037106304,0.13347321871525725,0.13713979743797777,0.14037116058676605,0.1431570533734886,0.1454886347180891,0.1473585053059115,0.14876073106955723,0.1496908620207521,0.15014594637246345,0.15012453990644806,0.14962671055650464,0.14865403819288464,0.14720960960854595,0.14529800872316087,0.14292530203596598,0.14009901937361957,0.13682812999416302,0.1331230141229222,0.1289954300106786,0.12445847661865225,0.1195265520487166,0.11421530785076735,0.10854159935225208,0.10252343216749008,0.09617990505653713,0.08953114931493175,0.08259826488667343,0.07540325340317607,0.06796894836070262,0.06031894265785908,0.05247751372311464,0.04446954646995168,0.0363204543241539,0.0280560985738482,0.01970270629825071,0.011286787135565544,0.0028350491541798565
37,-0.02472962092540454,-0.031115924128493636,-0.03740348039574806,-0.04357233605609158,-0.04960291413692542,-0.055476076491995166,-0.06117318453663822,-0.06667615839766186,-0.07196753429013997,-0.07703051993904358,-0.08184904786982411,-0.0864078263988266,-0.0906923881617192,-0.09468913602592972,-0.09838538624138643,-0.10176940869262366,-0.10483046412450996,-0.10755883822346546,-0.10994587244600702,-0.11198399149678953,-0.11366672736893965,-0.11498873987039028,-0.11594583357107426,-0.11653497111719625,-0.11675428287032848,-0.11660307284074162,-0.11608182089614022,-0.11519218123879428,-0.1139369771558991,-0.1123201920598234,-0.1103469568466792,-0.10802353361333299,-0.1053572957845301,-0.1023567047132006,-0.0990312828282066,-0.09539158341474525,-0.09144915712331139,-0.08721651531350444,-0.08270709034900695,-0.07793519296973997,-0.07291596687647818,-0.06766534067204644,-0.06219997731161716,-0.056537221222527224,-0.050695043261431094,-0.04469198368346823,-0.03854709330443745,-0.03227987304269319,-0.02591021203263813,-0.01945832450620228,-0.012944685642620433,-0.006389966590088508,0.00018503113449076444,0.006759441659490707,0.013312400976772283,0.019823113153983947,0.026270916330820727,0.032635348289803585,0.038896211393488526,0.045033636682026826,0.05102814692766007,0.05686071844604792,0.0625128414682659,0.0679665788818859,0.07320462315471887,0.07821035126057488,0.08296787743273114,0.08746210357769307,0.09167876718926202,0.09560448661085044,0.09922680350240631,0.1025342223771753,0.10551624708283189,0.10816341411120399,0.11046732263088413,0.11242066114741613,0.11401723070645253,0.11525196456624537,0.11612094427704142,0.11662141211635134,0.11675177984063113,0.1165116337256008,0.11590173587920594,0.1149240218230545,0.11358159435000495,0.11187871367739786,0.10982078392718125,0.10741433597583365,0.10466700672851192,0.101587514883198,0.0981856332617562,0.09447215779571039,0.090458873265164,0.08615851589959192,0.08158473295919094,0.07675203942505801,0.0716757719356409,0.06637204011564443,0.06085767545185189,0.05515017787810329,0.04926766023894646,0.043228790808203355,0.037052734044873706,0.030759089774384275,0.024367830988197323,0.017899240459167257,0.011373846373803415,0.004812357185705834,-0.0017644041030778473
38,-0.022532270198963145,-0.026950400809846918,-0.031283003846858864,-0.03551632971759302,-0.03963694388748799,-0.04363176951455873,-0.04748812894898715,-0.05119378396586797,-0.05473697460343149,-0.058106456483490505,-0.06129153649567405,-0.06428210673220171,-0.06706867656550813,-0.06964240276691738,-0.07199511757078578,-0.0741193545950509,-0.07600837253592642,-0.07765617656155001,-0.07905753733668752,-0.08020800761812114,-0.08110393636805463,-0.08174248034074602,-0.08212161310559868,-0.08224013147807444,-0.08209765933802089,-0.08169464882329566,-0.08103237889489878,-0.08011295127816713,-0.0789392837929122,-0.07751510109366724,-0.07584492284942987,-0.07393404940041289,-0.0717885449373207,-0.06941521825653287,-0.06682160115226805,-0.06401592451430224,-0.06100709220709376,-0.05780465281321262,-0.054418769330744354,-0.050860186920835215,-0.04714019880773439,-0.043270610439545845,-0.03926370202343059,-0.035132189554151524,-0.030889184459639424,-0.02654815199164355,-0.022122868493518563,-0.017627377680753134,-0.013075946072991881,-0.008483017718982029,-0.0038631683581294117,0.0007689408358685888,0.005398609782516987,0.010011146145489393,0.014591911959016443,0.01912637008172979,0.023600130330537296,0.027998995148123776,0.03230900465915028,0.03651648097216571,0.04060807158663705,0.044570791767346525,0.04839206575167795,0.052059766659022705,0.05556225497564936,0.05888841549290656,0.0620276925815348,0.06497012369014188,0.06770637096153685,0.07022775086658452,0.07252626176153913,0.07459460928140199,0.07642622948871848,0.07801530970434897,0.07935680695410971,0.08044646397273993,0.08128082271440903,0.08185723532688582,0.08217387255454467,0.08222972954354055,0.08202462903073054,0.08155922190622135,0.08083498514775819,0.0798542171335099,0.07862003034812487,0.0771363415052061,0.07540785911755127,0.07344006855460407,0.07123921463453717,0.06881228180621105,0.0661669719839024,0.06331168010514249,0.06025546748923455,0.057008033080996445,0.05357968267098781,0.0499812961899013,0.04622429318091019,0.04232059655954551,0.03828259477611333,0.03412310250072785,0.029855319955729646,0.025492791024545866,0.021049360269937048,0.016539128998031623,0.01197641050758224,0.007375684666457924,0.0027515519595279724,-0.001881312846235838,-0.006508207272391272
39,-0.020229639333162557,-0.022618738550697032,-0.02493605680119013,-0.02717424003416758,-0.02932618533553385,-0.03138506346879505,-0.03334434054776229,-0.03519779877195517,-0.03693955615890114,-0.03856408521071138,-0.04006623045569313,-0.0414412248093301,-0.0426847047027098,-0.04379272393038652,-0.0447617661737342,-0.04558875616004593,-0.04627106942196604,-0.04680654062628395,-0.047193470445657304,-0.047430630951457414,-0.047517269510622406,-0.0474531111741516,-0.04723835954966124,-0.04687369615523168,-0.04636027825659811,-0.045699735194547036,-0.044894163214174526,-0.04394611881241536,-0.042858610624954635,-0.04163508987826939,-0.04027943943710002,-0.03879596148211051,-0.03718936385684199,-0.03546474512728795,-0.03362757840150457,-0.031683693960605885,-0.029639260756263025,-0.027500766833427448,-0.025274998740405202,-0.02296901999162536,-0.020590148651452866,-0.018145934110181228,-0.015644133125908774,-0.013092685208329888,-0.010499687422560286,-0.007873368692957378,-0.005222063688483991,-0.0025541863724879155,0.00012179669915896724,0.002797393246825833,0.005464112217522479,0.008113490731406412,0.01073712093888154,0.013326676703058052,0.015873940022894648,0.018370827113170653,0.020809414058521276,0.02318196196012336,0.025480941495227595,0.027699056811597733,0.029829268681026443,0.03186481683845093,0.0337992414357734,0.03562640354230359,0.037340504626763804,0.03893610495903055,0.040408140873214426,0.041751940837293194,0.042963240278301756,0.044038195116029244,0.04497339396227641,0.04576586894695571,0.04641310513668015,0.04691304851594827,0.047264112505599254,0.047465182997849714,0.04751562189193445,0.04741526911913049,0.047164443150738145,0.04676393998740663,0.04621503063301183,0.0455194570611033,0.04467942668671987,0.043697605361119524,0.04257710891165298,0.04132149325363027,0.039934743105561055,0.038421259343579456,0.03678584503518606,0.035033690196628,0.033170355322290956,0.03120175373837117,0.029134132836830806,0.026974054249188514,0.024728373023065964,0.022404215867572755,0.020008958536569144,0.01755020242158034,0.015035750428646383,0.012473582215661319,0.009871828868788124,0.007238747098312445,0.004582693035826771,0.001912095715898593,-0.0007645696736194862,-0.003438808687748894,-0.006102134581656107,-0.008746095243487913,-0.011362300017297624
40,-0.017839014983541863,-0.018153456284110296,-0.018410287269925885,-0.01860869288331038,-0.01874804348053881,-0.01882789683002499,-0.018847999515751265,-0.018808287741488766,-0.018708887533255808,-0.018550114339372217,-0.01833247202937832,-0.018056651294996146,-0.017723527458207156,-0.017334157693402102,-0.016889777672419753,-0.016391797643120237,-0.01584179795393853,-0.015241524038620863,-0.014592880877059622,-0.013897926949806044,-0.013158867705445998,-0.012378048561569488,-0.011557947461546453,-0.010701167010730123,-0.009810426217042312,-0.008888551862153898,-0.00793846953064331,-0.006963194325601579,-0.0059658213001500815,-0.004949515635234242,-0.003917502594865507,-0.002873057290689679,-0.001819494288361534,-0.0007601570887123543,0.0003015924829092298,0.0013623849454494907,0.002418853855257197,0.0034676464895524173,0.004505434486351018,0.005528924407081165,0.006534868188368126,0.007520073449821252,0.008481413625109624,0.009415837884175507,0.010320380815097577,0.011192171834878306,0.012028444299289426,0.012826544282867003,0.013583939001190204,0.014298224848718025,0.014967135026673586,0.015588546736770476,0.016160487917950443,0.01668114350475424,0.017148861187463837,0.017562156655736662,0.01791971830909063,0.018220411419291604,0.018463281731433426,0.018647558492282786,0.018772656896278266,0.018838179941421077,0.018843919689168015,0.018789857924328038,0.01867616621286851,0.018503205357447566,0.018271524252400556,0.017981858141814064,0.01763512628621583,0.017232429045285158,0.016775044385842153,0.016264423826197166,0.015702187829731984,0.015090120662330453,0.014430164729979156,0.013724414414507724,0.01297510942703095,0.012184627700185857,0.01135547784172064,0.01049029117338346,0.009591813380376096,0.00866289579787391,0.007706486362262399,0.006725620255809944,0.005723410274462076,0.004703036949329442,0.0036677384532153023,0.002620800324217243,0.0015655450390138492,0.0005053214689259289,-0.0005565057477854851,-0.001616566883658771,-0.002671497815920687,-0.003717950702590095,-0.004752604606913763,-0.005772176036417498,-0.006773429363127803,-0.007753187091894764,-0.008708339944228802,-0.00963585672565101,-0.01053279394524266,-0.0113963051568656,-0.012223649992409463,-0.013012202858398325,-0.013759461268358072,-0.014463053784501613,-0.015120747543528424,-0.015730455342656092,-0.01629024226339492
41,-0.015378858033193998,-0.013589201687856284,-0.011756419770493846,-0.009886328646953588,-0.007984863084508173,-0.006058057417767659,-0.004112026398611315,-0.0021529457909144067,-0.00018703277165241228,0.0017794737994199505,0.003740333178901184,0.00568932254485191,0.00762025674503089,0.009527007925585002,0.011403524977901647,0.013243852741909506,0.015042150904883644,0.01679271253578224,0.018489982196292276,0.02012857357111228,0.02170328656151832,0.023209123787969937,0.024641306449382533,0.02599528948873675,0.027266776016897698,0.028451730948868742,0.029546393809204735,0.030547290665947857,0.03145124515521178,0.03225538856142876,0.03295716892126954,0.03355435912234378,0.03404506397098073,0.03442772620665996,0.03470113144400505,0.034864412026657465,0.03491704978079854,0.03485887765958423,0.034690080273270474,0.03441119330334988,0.03402310180255633,0.03352703738613522,0.03292457432329016,0.032217624541211964,0.031408431557544,0.030499563360538925,0.029493904259502976,0.02839464573138893,0.027205276292587635,0.025929570428059788,0.024571576612940703,0.02313560446463314,0.021626211066160063,0.02004818650418099,0.01840653866756739,0.016706477354778624,0.014953397740474307,0.013152863253832137,0.011310587922906935,0.009432418241061384,0.007524314613016128,0.005592332439399592,0.0036426028998273463,0.0016813134954945796,-0.0002853115869678319,-0.0022510312280602796,-0.004209607181717284,-0.006154823872491777,-0.008080508120794,-0.00998054873358592,-0.011848915898360624,-0.013679680318858883,-0.015467032031795919,-0.01720529884488256,-0.018888964337627906,-0.02051268536779724,-0.02207130902796897,-0.023559888998376632,-0.024973701244142943,-0.02630825900708786,-0.027559327044534954,-0.02872293506992893,-0.02979539035261064,-0.030773289436762857,-0.03165352894233747,-0.03243331541368727,-0.03311017418464671,-0.03368195723192868,-0.034146849991914724,-0.03450337711920448,-0.03475040716865049,-0.034887156186019536,-0.03491319019588521,-0.034828426578856375,-0.03463313433377177,-0.034327933224026885,-0.03391379181074422,-0.033392024379027274,-0.03276428676705356,-0.03203257111124279,-0.03119919952417685,-0.03026681672533424,-0.0292383816480261,-0.02811715804916895,-0.026906704151694494,-0.025610861352465937,-0.024233742031537282,-0.022779716501442396,-0.021253399137930753
42,-0.012868690047697664,-0.008962545906703714,-0.005027958967677625,-0.001077415711895277,0.0028765467417144752,0.006821380423337214,0.01074456633347834,0.014633654172229407,0.018476301850514618,0.022260314657928798,0.025973683962867866,0.0296046253221324,0.03314161587906728,0.03657343093155119,0.03988917955378701,0.04307833915884848,0.04613078889229466,0.04903684175088205,0.0517872753244395,0.054373361063351056,0.05678689197876202,0.05902020868760352,0.0610662237197806,0.06291844401038305,0.0645709915055426,0.06601862181654078,0.0672567408629689,0.06828141945212401,0.06908940574837125,0.06967813559290151,0.0700457406411355,0.07019105429194752,0.07011361538989547,0.06981366968870517,0.0692921690713672,0.06855076852931888,0.06759182091029975,0.06641836945154808,0.0650341381220329,0.06344351980437321,0.061651562353946976,0.05966395257943277,0.05748699819562178,0.05512760780577347,0.05259326897704086,0.04989202447854307,0.04703244675749643,0.04402361073440024,0.04087506500361682,0.03759680153073808,0.03419922394290576,0.03069311451271691,0.02708959994049079,0.023400116043488305,0.019636371464144084,0.015810310512482214,0.011934075260636973,0.008019967009772179,0.0040804072516843065,0.0001278982489781172,-0.003825016641084325,-0.007765792773150718,-0.011681924024431495,-0.015560982483102836,-0.019390657888504026,-0.02315879669796783,-0.026853440656303323,-0.030462864745529783,-0.03397561439442945,-0.037380541829831554,-0.04066684145426783,-0.043824084137727176,-0.046842250314684586,-0.04971176178136938,-0.052423512092364566,-0.05496889546007214,-0.05733983406533294,-0.059528803692528054,-0.06152885760781046,-0.06333364860468815,-0.06493744914699573,-0.06633516954533195,-0.06752237410927947,-0.06849529522414624,-0.0692508453075579,-0.06978662660795482,-0.0701009388138994,-0.07019278445004401,-0.07006187204263711,-0.06970861704452025,-0.06913414051668085,-0.06834026557054587,-0.06732951158230477,-0.06610508619762509,-0.06467087515213202,-0.06303142993995753,-0.06119195336949343,-0.05915828305218648,-0.05693687287677569,-0.05453477252776158,-0.051959605113108404,-0.04921954297217547,-0.046323281740653935,-0.0432800127548128,-0.040099393882631215,-0.036791518874382534,-0.03336688532994024,-0.02983636138445827,-0.026211151218152165
43,-0.01032896612525569,-0.004311753765426349,0.0017191420212766054,0.007744582080353696,0.013745444571154591,0.01970268565037564,0.02559739990803539,0.0314108803641273,0.037124677835551345,0.042720659484922735,0.048181066365453634,0.05348856977928379,0.0586263262704102,0.06357803107769294,0.06832796987830286,0.07286106865740385,0.07716294154580433,0.08121993647376938,0.08501917849610419,0.08854861065102129,0.0917970322231218,0.0947541342890641,0.09741053243311448,0.09975779652875638,0.10178847749184597,0.10349613092041321,0.10487533754608433,0.1059217204322273,0.10663195886423649,0.10700379888787975,0.10703606046226227,0.10672864120470696,0.10608251671566746,0.1050997374826432,0.10378342237292118,0.10213774873579495,0.10016793914567285,0.09788024482814622,0.09528192582161363,0.09238122793742087,0.08918735659163304,0.08571044759148305,0.08196153496920883,0.07795251596535609,0.07369611327267558,0.06920583466043136,0.06449593010725786,0.05958134657859854,0.05447768059224784,0.049201128722525654,0.04376843620016193,0.03819684377101089,0.03250403298223888,0.02670807006962116,0.020827348624023724,0.014880531219016774,0.008886490184867212,0.0028642477168647276,-0.0031670844919515218,-0.009188365902089421,-0.015180487870443835,-0.021124434291914615,-0.027001341947351543,-0.03279256036631531,-0.03847971101467447,-0.04404474561920921,-0.049470003444126,-0.05473826733771417,-0.0598328183712829,-0.06473748889697636,-0.06943671385609046,-0.07391558017506189,-0.07815987409237168,-0.08215612626616811,-0.08589165451946185,-0.08935460408723864,-0.09253398523776674,-0.09541970814870376,-0.09800261492732754,-0.10027450867327029,-0.10222817949152677,-0.10385742737318385,-0.10515708187125883,-0.10612301850920405,-0.10675217187000602,-0.10704254532434115,-0.1069932173669138,-0.10660434454086976,-0.10587716094100369,-0.1048139742973378,-0.10341815865149923,-0.10169414364913995,-0.09964740048237739,-0.09728442452686922,-0.09461271472862459,-0.09164074980596557,-0.08837796134216466,-0.0848347038541486,-0.08102222193225549,-0.0769526145553282,-0.07263879669439156,-0.0680944583267625,-0.06333402099066522,-0.05837259201822416,-0.053225916592078884,-0.04791032777776716,-0.04244269469045363,-0.03684036896049345,-0.03112112966772688
44,-0.00778093449090448,0.0003234699054999596,0.008426847764435572,0.016503482872872885,0.02452774388637556,0.032474165670622904,0.04031753011546635,0.04803294616504808,0.05559592881000637,0.06298247679108562,0.07016914876755956,0.07713313770873867,0.08385234327248645,0.09030544194104653,0.09647195469160283,0.10233231198682236,0.10786791587912573,0.11306119903160572,0.11789568046827992,0.12235601787676029,0.12642805629735276,0.1300988730440726,0.1333568187150174,0.13619155416194917,0.13859408330176465,0.14055678166572477,0.1420734205958404,0.1431391870116292,0.14375069868451135,0.14390601497137173,0.1436046429732258,0.14284753909944262,0.14163710603256285,0.1399771851033436,0.13787304410022677,0.13533136055191997,0.1323602005361399,0.12896899308177318,0.12516850024568552,0.12097078295914371,0.11638916275223768,0.11143817947776827,0.10613354516876726,0.10049209417608278,0.09453172974426868,0.08827136719532075,0.08173087390056925,0.07493100623122215,0.06789334368765554,0.06064022041648677,0.05319465433276473,0.04558027407220955,0.03782124400531883,0.029942187551309656,0.021968109035263174,0.013924314336455738,0.005836330579703269,-0.0022701748754209022,-0.010369475890405808,-0.0184358691901592,-0.026443755932804805,-0.03436772294806133,-0.04218262338638651,-0.04986365652295077,-0.05738644646317512,-0.06472711950006427,-0.07186237987783878,-0.07876958372142709,-0.08542681089720511,-0.0918129345769273,-0.09790768828409016,-0.10369173020995384,-0.10914670459511511,-0.1142552999818337,-0.11900130415225071,-0.12336965557814819,-0.12734649121897568,-0.1309191905164546,-0.13407641544614374,-0.13680814649885992,-0.1391057144777679,-0.14096182801022972,-0.1423705966871054,-0.14332754975606984,-0.14382965030962488,-0.14387530492277892,-0.14346436870980922,-0.1425981457840594,-0.1412793851193125,-0.1395122718258744,-0.1373024138690518,-0.13465682427217535,-0.13158389886064586,-0.1280933896176338,-0.12419637373598841,-0.11990521846456986,-0.11523354186056642,-0.11019616957234854,-0.1048090877900121,-0.09908939251292045,-0.09305523529524881,-0.08672576564170495,-0.08012107023623787,-0.07326210919659024,-0.06617064955699481,-0.05886919619010473,-0.05138092038738322,-0.04372958632459906,-0.03593947564579512
45,-0.00524648329428341,0.004902257011281851,0.01503543991747406,0.02512090758902759,0.035126653615819944,0.04502092458577704,0.05477232085489128,0.06434989619454694,0.07372325599992342,0.08286265374781057,0.09173908539772993,0.10032438143676681,0.10859129627601996,0.11651359471495953,0.12406613519929979,0.13122494960816822,0.13796731931735828,0.14427184729728865,0.15011852601685263,0.15548880093767367,0.16036562939726057,0.16473353469419866,0.16857865520373588,0.17188878836789367,0.17465342942050077,0.17686380472425509,0.17851289961401626,0.17959548065797015,0.18010811226601686,0.1800491675926769,0.1794188336999142,0.17821911096349158,0.1764538067247428,0.1741285232079075,0.17125063974137353,0.16782928933924782,0.16387532971757363,0.15940130883717837,0.15442142508249615,0.14895148220274385,0.1430088391584441,0.13661235503245628,0.12978232918034352,0.12254043681000842,0.11490966019503768,0.106914215740049,0.09857947712950486,0.08993189480387294,0.08099891201868731,0.07180887775289091,0.06239095674284874,0.052775036927541444,0.04299163459866209,0.03307179755662338,0.023047006579815357,0.012949075519797067,0.002810050339475789,-0.0073378925853231705,-0.017462548578154463,-0.027531786864063906,-0.03751365253717025,-0.04737646797012579,-0.057088933343625636,-0.06662022597694012,-0.07594009814423586,-0.08501897306626963,-0.09382803877282109,-0.10233933953798893,-0.11052586459818309,-0.11836163387125997,-0.12582178040477346,-0.13288262929168776,-0.13952177280311504,-0.1457181414996383,-0.15145207109555126,-0.1567053648638161,-0.1614613513836996,-0.1657049374478209,-0.16942265596071313,-0.1726027086768886,-0.1752350036427798,-0.17731118722373226,-0.17882467061441298,-0.17977065074849966,-0.18014612554129705,-0.1799499034169061,-0.17918260708971073,-0.17784667158818307,-0.1759463365272772,-0.17348763265393666,-0.1704783627084112,-0.16692807666212395,-0.16284804141066683,-0.1582512050181088,-0.15315215562608514,-0.14756707515807188,-0.14151368796576547,-0.13501120458053828,-0.12808026074847867,-0.12074285194248403,-0.1130222635592401,-0.10494299702260076,-0.09653069202788725,-0.08781204517386018,-0.07881472524059258,-0.06956728538210455,-0.06009907251242586,-0.050440134172643286,-0.04062112317449837
46,-0.0027479751826646956,0.009382874979962742,0.021483948422806605,0.033516842175160225,0.04544336963577307,0.05722568175870145,0.06882638716792881,0.08020867081955896,0.09133641083500785,0.10217429313442392,0.11268792350654894,0.12284393675935212,0.13261010260505965,0.14195542794354263,0.15085025521946832,0.1592663565410788,0.16717702326190137,0.17455715074111472,0.18138331801356797,0.18763386211662927,0.1932889468379808,0.19833062566618945,0.20274289874427898,0.20651176364555832,0.20962525981057115,0.21207350650414272,0.21384873417206804,0.21494530909792947,0.21535975128179508,0.21509074548406062,0.21413914539938556,0.21250797094747753,0.21020239868932428,0.20722974539928535,0.20359944484517928,0.19932301785005507,0.19441403573065466,0.1888880772286019,0.18276267907098762,0.17605728031725687,0.16879316066901068,0.160993372938495,0.1526826698900943,0.14388742568699492,0.13463555219231244,0.12495641039029817,0.11488071720873963,0.10444044803824248,0.0936687352577657,0.08259976308842953,0.07126865910928473,0.059711382779319186,0.04796461131947862,0.03606562331685563,0.024052180420435842,0.011962407503835494,-0.00016532832465956243,-0.012292539480790732,-0.024380740045356293,-0.03639156789995773,-0.04828690646985999,-0.06002900568761757,-0.07158060179357946,-0.08290503559309215,-0.09396636879510076,-0.1047294980629522,-0.11516026641545607,-0.12522557162466708,-0.13489347126639306,-0.14413328409004222,-0.15291568738611536,-0.16121281004234278,-0.16899832099315298,-0.17624751278177478,-0.1829373799697886,-0.18904669214529238,-0.19455606129798975,-0.19944800334738313,-0.20370699362881342,-0.20731951616125732,-0.21027410654053252,-0.2125613883217873,-0.21417410277581422,-0.2151071319247555,-0.21535751478409657,-0.2149244567594026,-0.21380933216797826,-0.21201567987744724,-0.20954919207509284,-0.206417696203602,-0.20263113012053618,-0.1982015105603655,-0.19314289499914875,-0.18747133704288405,-0.1812048354811072,-0.17436327716741337,-0.16696837390817648,-0.15904359355974623,-0.15061408555279193,-0.14170660108013777,-0.1323494082013812,-0.12257220213370308,-0.11240601101357245,-0.10188309742840473,-0.09103685603067185,-0.07990170755937902,-0.06851298960524278,-0.05690684446621977,-0.04512010444928579
47,-0.0003080703340844343,0.013723046371292062,0.02771061274617298,0.041610239001149185,0.05537781442634049,0.06896964737750894,0.08234260393226925,0.09545424477635406,0.10826295988552702,0.12072810057573091,0.13281010850240904,0.1444706411996081,0.15567269376047405,0.16638071627297873,0.17656072663819394,0.18618041841308608,0.19520926333558047,0.20361860820654623,0.21138176582122714,0.21847409966155976,0.22487310208059913,0.2305584657309343,0.23551214801041592,0.2397184283206718,0.24316395795670465,0.24583780246924422,0.24773147636541468,0.24883897003759725,0.24915676883502533,0.24868386421759178,0.24742175695646823,0.2453744523713815,0.24254844761966074,0.23895271107739285,0.23459865387812354,0.2295000936994222,0.223673210912237,0.21713649723220374,0.20991069703585655,0.20201874152798252,0.19348567596903868,0.18433858019357327,0.17460648267189283,0.16432026838769692,0.15351258082403707,0.14221771836864333,0.130471525467388,0.11831127887129736,0.1057755693381266,0.09290417916390542,0.07973795593311786,0.06631868288817035,0.0526889463295327,0.03889200046735847,0.02497163015348607,0.010972011929435109,-0.0030624261686296173,-0.017087145603056908,-0.031057638678546357,-0.044929569788108026,-0.05865891611289385,-0.07220210732939458,-0.08551616388062974,-0.09855883337253515,-0.11128872466268103,-0.12366543921579548,-0.13564969930923224,-0.14720347268151596,-0.1582900932284,-0.1688743773633949,-0.17892273567350384,-0.18840327951581803,-0.1972859222166911,-0.20554247455232838,-0.21314673420778868,-0.2200745689304937,-0.2263039931143595,-0.2318152375715052,-0.23659081227012196,-0.24061556183939703,-0.2438767136653524,-0.24636391842496036,-0.24806928292990404,-0.24898739517574947,-0.24911534151703812,-0.24845271591379187,-0.24700162122008795,-0.244766662510615,-0.2417549324663861,-0.2379759888659909,-0.23344182425381554,-0.22816682788149156,-0.22216774004335033,-0.21546359895080314,-0.2080756803142407,-0.20002742982418936,-0.19134438874599752,-0.18205411286417778,-0.17218608503363772,-0.1617716216153172,-0.15084377309316443,-0.13943721918783836,-0.1275881588000028,-0.11533419513247357,-0.10271421635579096,-0.08976827219591937,-0.0765374468357362,-0.06306372853364811,-0.04938987637311166
48,0.0020504612512072945,0.01788028788009688,0.03365337109899814,0.04931965474920161,0.06482942160232155,0.08013345113879432,0.0951831757500729,0.10993083486879138,0.12432962653776863,0.1383338559368474,0.1518990803962187,0.16498225043601614,0.17754184638460488,0.1895380101419931,0.2009326716702176,0.21168966980928522,0.2217748670352493,0.23115625779625115,0.23980407008270146,0.24769085990928183,0.25479159840891635,0.2610837512623248,0.26654735021108444,0.2711650564272498,0.2749222155384307,0.27780690413370335,0.27980996760276416,0.2809250491882491,0.2811486101590145,0.28047994104036356,0.27892116386557675,0.2764772254416018,0.2731558816502738,0.26896767283488787,0.2639258903502318,0.25804653438223835,0.25134826317110925,0.24385233379906363,0.23558253473060795,0.2265651103194241,0.21682867752144952,0.20640413507845978,0.1953245654603659,0.1836251298774097,0.171342956695442,0.15851702360839423,0.14518803394188162,0.13139828748047327,0.11719154622858191,0.10261289553096639,0.0877086009935926,0.07252596165891459,0.05711315990152638,0.041519108520541956,0.025793295513964504,0.00998562702764719,-0.005853731022743447,-0.021674512154148465,-0.03742650883768982,-0.05305973183315274,-0.06852456883072225,-0.08377194189652862,-0.09875346322233611,-0.11342158868511185,-0.127729768729139,-0.1416325960918567,-0.15508594990461189,-0.1680471357110148,-0.18047502095855392,-0.19233016553347798,-0.2035749469246954,-0.2141736796194784,-0.22409272835207,-0.23330061484579417,-0.24176811770992487,-0.24946836517428544,-0.25637692036728804,-0.2624718588667766,-0.2677338382775701,-0.2721461596148947,-0.275694820298908,-0.2783685585921337,-0.2801588893387853,-0.28106013089255705,-0.28106942314743033,-0.2801867366142699,-0.2784148725144083,-0.2757594538899205,-0.2722289077588004,-0.26783443837167004,-0.2625899916548919,-0.2565122109529251,-0.2496203842103772,-0.2419363827613697,-0.23348459192047388,-0.22429183359548246,-0.21438728116761063,-0.20380236690925432,-0.19257068223311874,-0.1807278710892735,-0.16831151684844947,-0.15536102303054342,-0.14191748825685283,-0.128023575822872,-0.11372337830557133,-0.09906227763482103,-0.08408680107303629,-0.06884447356008468,-0.053383666892049916
