,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.027637833928201093,-0.024218003691565772,-0.020721317191664593,-0.01715887122498077,-0.013541971276828973,-0.009882095643197641,-0.006190859004173599,-0.002479975564549222,0.0012387781214137639,0.0049536005230876035,0.008652702585844774,0.01232434514383153,0.015956876174418405,0.019538767776100197,0.023058652752495468,0.026505360686345347,0.029867953389030408,0.03313575961310583,0.0362984089176939,0.03934586457926159,0.04226845544334079,0.045056906616107326,0.04770236889842128,0.05019644686891689,0.052531225527020775,0.054699295411346174,0.056693776113750136,0.058508338114430014,0.06013722286876709,0.061575261082169444,0.06281788911491998,0.06386116346496783,0.06470177328270184,0.06533705087799031,0.065764980186143,0.06598420316592808,0.06599402410934001,0.06579441184944096,0.06538599985927002,0.06477008424150506,0.063948619615258,0.06292421291305655,0.061700115107697545,0.06028021089522738,0.05866900636679025,0.05687161470846835,0.054893739974495134,0.05274165898533849,0.050422201408099665,0.047942728082444146,0.045311107660846464,0.04253569163728254,0.03962528784361567,0.03658913249778618,0.03343686089251047,0.03017847681750903,0.026824320812302824,0.02338503735032787,0.019871541058510744,0.01629498207950686,0.01266671068652507,0.008998241263035306,0.005301215761668546,0.0015873667582742973,-0.0021315197816166725,-0.005843641905762323,-0.009537219128913602,-0.013200529818392981,-0.016821948392903227,-0.02038998221651514,-0.02389330807075117,-0.027320808089019627,-0.030661605039361134,-0.03390509684353657,-0.03704099022291005,-0.04005933336435066,-0.042950547502488,-0.04570545731809303,-0.048315320056116384,-0.05077185327097586,-0.05306726111104454,-0.055194259058923445,-0.057146097048986544,-0.0589165808888336,-0.060500091916669246,-0.061891604832225514,-0.06308670364464125,-0.06408159568668746,-0.06487312365086342,-0.06545877560916838,-0.06583669298474921,-0.06600567645012707,-0.06596518973328429,-0.06571536131953325,-0.06525698404376588,-0.06459151257437792,-0.0637210587968535,-0.06264838511165864,-0.0613768956677149,-0.059910625559272304,-0.05825422802046651,-0.056412959658197544,-0.0543926637701956,-0.0521997518012113,-0.049841182996183064,-0.04732444231494972,-0.044657516678598325,-0.04184886962282844,-0.0389074144387722
24,-0.027533948378910926,-0.023430350020524664,-0.019252395031735554,-0.015013342226631705,-0.010726644314302428,-0.006405905206427934,-0.002064836845024891,0.002282784312644233,0.006623161013902118,0.010942518996481937,0.015227150701392606,0.019463458774099787,0.023637999215970942,0.027737524049043005,0.03174902335871496,0.03565976658094189,0.039457342902905354,0.0431297006489474,0.04666518552677673,0.050052577612571064,0.05328112695760452,0.056340587703399655,0.059221250597140854,0.061913973804160014,0.06441021191971044,0.06670204308796011,0.06878219414214146,0.07064406368607458,0.07228174304381509,0.07369003501094144,0.07486447034797558,0.07580132196359317,0.07649761674261395,0.0769511449812353,0.07716046739956663,0.07712491970920918,0.07684461472138746,0.07632044198894039,0.07555406498330994,0.07454791581548492,0.07330518751765376,0.07182982391006044,0.07012650708522097,0.06820064254922006,0.06605834206724201,0.06370640426777541,0.061152293067045796,0.058404113982145005,0.055470588408029556,0.05236102594001916,0.049085294829631386,0.045653790667510956,0.04207740339283874,0.03836748273391691,0.03453580218960562,0.03059452166591592,0.026556148886332908,0.022433499698333637,0.018239657402068794,0.013987931230277965,0.009691814111203761,0.0053649398485457675,0.0010210398543429103,-0.003326100427905501,-0.007662685271588865,-0.01197495244796748,-0.01624921690084924,-0.020471914176357353,-0.02462964346996531,-0.02870921015418651,-0.032697667651958334,-0.036582358522833786,-0.04035095463159241,-0.043991496271795674,-0.047492430120127146,-0.050842645901068115,-0.05403151164555396,-0.057048907431715784,-0.059885257500631894,-0.06253156064516771,-0.06497941877546624,-0.06722106357043499,-0.06924938113064974,-0.07105793455444123,-0.07264098436551564,-0.07399350672728458,-0.07511120938609939,-0.07599054529279395,-0.076628723859308,-0.07702371981466787,-0.07717427963221953,-0.0770799255077177,-0.07674095687564625,-0.0761584494589571,-0.0753342518552451,-0.07427097967019011,-0.0729720072168867,-0.07144145680740126,-0.06968418567054244,-0.06770577053735874,-0.0655124899432846,-0.06311130430309636,-0.060509833821913765,-0.057716334312342986,-0.05473967099451032,-0.05158929036212847,-0.048275190203882046,-0.04480788787526791,-0.041198386921581925
25,-0.027254982971025757,-0.02240959789921692,-0.017493095571924976,-0.012521078596285751,-0.007509325756153963,-0.0024737419378534284,0.002569692344261104,0.007604971662248966,0.01261611646809268,0.017587223805075852,0.022502517776098158,0.027346399608763852,0.032103497158361805,0.03675871369163894,0.041297275796550334,0.04570478026594377,0.04996723980639242,0.054071127427118115,0.058003419368136105,0.0617516364313874,0.06530388358369514,0.06864888770586242,0.071776033368116,0.07467539651836011,0.0773377759763318,0.07975472263370868,0.08191856626750471,0.08382243988165733,0.08546030149956226,0.08682695333839201,0.08791805830435245,0.08873015375652654,0.08926066249562623,0.08950790094278031,0.08947108448240187,0.08915032995217921,0.0885466552722901,0.0876619762150134,0.08649910032499228,0.08506171800944148,0.08335439082657456,0.08138253700941857,0.07915241427095518,0.07667109994515815,0.07394646852694853,0.07098716668234595,0.06780258580812064,0.06440283222802987,0.060798695120220486,0.057001612277581305,0.05302363380970485,0.04887738390165142,0.04457602075087443,0.04013319480944771,0.035563005464114616,0.030879956291634526,0.0260989090314255,0.021235036421570864,0.016303774047866912,0.011320771358718042,0.006301842001335038,0.0012629136368462884,-0.0037800226064169246,-0.008810962881049066,-0.013813941409063502,-0.018773081149571158,-0.023672644184850794,-0.028497081664909468,-0.03323108315203341,-0.03785962520873233,-0.042368019074884855,-0.04674195728277815,-0.05096755906211044,-0.05503141439086047,-0.05892062655223064,-0.06262285306260483,-0.06612634484063967,-0.06941998349318124,-0.07249331659968314,-0.0753365908831475,-0.07794078316232245,-0.0802976289869275,-0.08239964886503254,-0.08424017199935808,-0.08581335745716825,-0.08711421270657442,-0.08813860946042307,-0.08888329677748882,-0.08934591137939316,-0.08952498515051077,-0.08941994979706025,-0.08903113865059435,-0.08835978561016673,-0.08740802122653102,-0.08617886594080071,-0.08467622049902568,-0.0829048535731055,-0.08087038662732478,-0.07857927607853711,-0.07603879280661135,-0.07325699908016636,-0.07024272297081811,-0.06700553033713919,-0.0635556944672361,-0.059904163476288984,-0.056062525562513246,-0.05204297223180824,-0.04785825960779691,-0.0435216679500426
26,-0.026798688815914216,-0.021154402921079,-0.015442983154235146,-0.009682554807079406,-0.0038913987009053658,0.0019121068279064277,0.007709544251864084,0.013482515300713892,0.01921269934867651,0.024881911555276984,0.03047216057525788,0.035965705654431857,0.04134511293027894,0.0465933107586176,0.05169364389077001,0.05662992632928801,0.06138649269450289,0.06594824793888455,0.07030071525144237,0.07443008200014042,0.07832324356653064,0.08196784493349021,0.08535231989408804,0.08846592775714654,0.09129878743301535,0.09384190879138399,0.09608722119161993,0.09802759909508893,0.09965688467817832,0.10096990737425898,0.10196250028257031,0.10263151339195345,0.10297482357746703,0.10299134133816237,0.10268101425463359,0.1020448271553716,0.1010847989913937,0.09980397642906645,0.09820642418145618,0.09629721210889035,0.09408239912966564,0.09156901399196406,0.08876503296799583,0.08567935454115835,0.08232177116654205,0.07870293819440038,0.0748343400552078,0.07072825381361592,0.06639771020697184,0.06185645229204256,0.05711889183118104,0.05220006355634362,0.047115577456101884,0.04188156923706751,0.03651464911694229,0.031031849111697984,0.02545056898417246,0.019788521025613987,0.014063673845412144,0.008294195347397677,0.0024983950736778768,-0.003305333901018684,-0.009098573340090718,-0.014862938295663694,-0.020580135453547733,-0.026232021187393317,-0.031800659137810924,-0.03726837713372472,-0.042617823275320654,-0.04783202100060692,-0.052894422960834325,-0.05778896353380002,-0.0625001098083843,-0.0670129108785184,-0.07131304529014994,-0.07538686649063014,-0.07922144613629103,-0.08280461512077211,-0.08612500219389498,-0.08917207004852704,-0.09193614876091206,-0.09440846647834451,-0.09658117725679902,-0.09844738596017298,-0.1000011701421226,-0.10123759884105145,-0.1021527482286041,-0.10274371406200526,-0.10300862090072503,-0.10294662805822306,-0.10255793226988212,-0.10184376706866463,-0.10080639887047421,-0.09944911978164464,-0.09777623715138205,-0.09579305990231617,-0.09350588168254037,-0.0909219608926078,-0.08804949765086931,-0.08489760777025228,-0.08147629382906739,-0.07779641342764873,-0.07386964473156798,-0.06970844941076823,-0.06532603309223474,-0.06073630345170354,-0.05595382607740666,-0.05099377824591981,-0.045871900756807193
27,-0.026164126439598447,-0.01966527709847822,-0.013104019652498263,-0.00650117636826841,0.00012229851420796772,0.006745385280185395,0.013347065446612905,0.019906388464662042,0.026402538206664286,0.03281489902646048,0.039123121183518794,0.04530718542319648,0.05134746650819852,0.057224795499615566,0.06292052058989088,0.06841656629466157,0.07369549081562801,0.07874054139240946,0.08353570746772579,0.08806577149718359,0.0923163572424238,0.09627397539436722,0.0999260663817766,0.10326104022927765,0.10626831333835113,0.10893834207457008,0.11126265305449254,0.11323387003609374,0.1148457373274009,0.11609313963904207,0.11697211831770789,0.11747988390900761,0.11761482500985201,0.11737651338226973,0.11676570531242798,0.11578433921054493,0.11443552945931071,0.1127235565303388,0.11065385340001357,0.1082329883078437,0.10546864391203757,0.10236959290845193,0.09894567019028605,0.09520774163687416,0.09116766963062517,0.08683827541154215,0.08223329838879043,0.07736735253843918,0.07225588002575006,0.06691510219919239,0.06136196811170659,0.05561410073258512,0.0496897410206673,0.04360769003633346,0.03738724927600766,0.03104815941851685,0.024610537677697525,0.01809481396006115,0.011521666030125001,0.004911953889160246,-0.0017133464243915333,-0.00833320940274692,-0.01492662679360205,-0.021472674270192837,-0.027950577835016713,-0.03433977974648055,-0.04062000375925798,-0.046771319471312356,-0.05277420557338086,-0.05860961180019411,-0.06425901938683069,-0.06970449983834502,-0.0749287718261636,-0.07991525603068661,-0.08464812775605274,-0.08911236715009052,-0.09329380687008605,-0.09717917704309492,-0.10075614737811955,-0.10401336629650519,-0.10694049695637606,-0.10952825005678603,-0.11176841331747911,-0.11365387754070669,-0.11517865917239199,-0.1163379192910452,-0.11712797896416574,-0.11754633092340067,-0.11759164752140427,-0.11726378494515094,-0.11656378367232806,-0.11549386516936189,-0.11405742484155434,-0.11225902125770433,-0.11010436168340894,-0.10760028396895503,-0.1047547348492805,-0.10157674472486997,-0.09807639900361975,-0.09426480609461656,-0.09015406215540553,-0.08575721270461925,-0.0810882112217948,-0.07616187486575812,-0.07099383745210949,-0.06560049983903221,-0.05999897787887952,-0.05420704810071367,-0.048243091296177355
28,-0.025351721156876943,-0.0179446642220244,-0.010480659577722736,-0.002983394374790234,0.004523338682983415,0.012015716845403722,0.01946996291779054,0.02686242071832621,0.034169630151367245,0.04136840165847282,0.04843588981087895,0.05534966580987105,0.062087788664973276,0.0686288748240702,0.0749521660344879,0.08103759521967602,0.08686585016243045,0.09241843479255621,0.09767772788447371,0.10262703897848946,0.10725066134826619,0.11153392184639568,0.1154632274698926,0.11902610849782953,0.12221125806421732,0.12500856804054397,0.12740916111409983,0.129405418960286,0.13099100641950295,0.13216089160189087,0.13291136185612173,0.13324003555156386,0.13314586963642855,0.13262916294791394,0.1316915552638394,0.1303360220987817,0.1285668652612272,0.126389699201706,0.1238114331952341,0.12084024941460692,0.11748557696412887,0.11375806195618438,0.10966953372561156,0.10523296728909874,0.10046244216873979,0.09537309771042107,0.08998108503883975,0.08430351580162379,0.07835840786521509,0.07216462813485175,0.06574183268011027,0.05911040435602121,0.05229138811771783,0.04530642423389842,0.03817767961105105,0.030927777446383302,0.023579725432705846,0.01615684274311159,0.008682686027167999,0.0011809746534724858,-0.006324484564183927,-0.013809872918160722,-0.021251435396058574,-0.028625556067671268,-0.035908833030558654,-0.04307815267639732,-0.05011076304242626,-0.05698434601520287,-0.06367708815753154,-0.07016774993379181,-0.07643573311398089,-0.08246114614256106,-0.0882248672646633,-0.09370860520931434,-0.09889495723710934,-0.10376746436811246,-0.10831066361472208,-0.1125101370537346,-0.11635255758187948,-0.11982573120961673,-0.12291863575897924,-0.1256214558426489,-0.12792561401326225,-0.12982379798409163,-0.13130998383471626,-0.1323794551280402,-0.1330288178779893,-0.13325601132038578,-0.1330603144528198,-0.13244234832276358,-0.13140407405666615,-0.12994878663628373,-0.128081104441997,-0.1258069545962992,-0.123133554153968,-0.12006938719861435,-0.11662417791829319,-0.11280885974562038,-0.10863554066033115,-0.10411746476439168,-0.09926897025160769,-0.09410544390511191,-0.08864327226713677,-0.08289978963603109,-0.07689322305555898,-0.07064263447105282,-0.06416786023599326,-0.057489448160989595,-0.05062859230494035
29,-0.02436331000821943,-0.01599700351986821,-0.0075799302577710635,0.0008611980471300712,0.00929959332478925,0.017708476178470926,0.02606116086963914,0.034331140005621236,0.04249216866128739,0.05051834766778507,0.05838420580400952,0.06606478062997488,0.07353569770555904,0.08077324794322066,0.08775446284920815,0.09445718741448104,0.10086015042402305,0.1069430319614195,0.11268652789447173,0.11807241113720165,0.12308358949383266,0.12770415990117423,0.13191945889727527,0.13571610915617968,0.13908206194110706,0.14200663534133198,0.14448054817141706,0.1464959494252187,0.1480464431911944,0.14912710894994094,0.14973451718955003,0.1498667402892249,0.14952335863661886,0.14870546195948284,0.1474156458673949,0.14565800361454714,0.14343811310973154,0.14076301921474726,0.13764121138740715,0.1340825967400936,0.1300984685993612,0.12570147066636603,0.12090555689185568,0.11572594719305981,0.11017907915301353,0.10428255585559676,0.09805509002183607,0.09151644462475328,0.08468737017122088,0.07758953884986132,0.0702454757539728,0.0626784873977474,0.054912587752635605,0.046972422038582824,0.03888318851198817,0.030670558498591672,0.022360594925067916,0.013979669607866507,0.005554379561786723,-0.002888537406120009,-0.011322287549454323,-0.019720106212896438,-0.028055342770313983,-0.036301545200995364,-0.04443254403560604,-0.05242253540546182,-0.06024616293156327,-0.06787859819351283,-0.0752956195229469,-0.08247368887142825,-0.08939002650885958,-0.0960226833153601,-0.10235061043718613,-0.1083537260856402,-0.11401297926698395,-0.11931041024110245,-0.12422920751705863,-0.12875376120465643,-0.1328697125527039,-0.1365639995167639,-0.13982489821178368,-0.14264206011805117,-0.14500654492240567,-0.1469108488904796,-0.1483489286799328,-0.14931622051910567,-0.14980965469022997,-0.14982766527123195,-0.14937019510521413,-0.14843869598184356,-0.14703612403007163,-0.14516693033680653,-0.1428370468213102,-0.14005386741014772,-0.13682622457243027,-0.13316436128981818,-0.12907989855023755,-0.12458579846846896,-0.11969632315064777,-0.11442698943321675,-0.10879451963997211,-0.10281678851347192,-0.0965127664892258,-0.08990245949268041,-0.0830068454500625,-0.0758478077145577,-0.06844806561910288,-0.06083110237618011,-0.0530210905534275
30,-0.02320217955791131,-0.01382878064996823,-0.004411495861924727,0.005019788886300388,0.014435143245666915,0.02380468742250571,0.033098687002572354,0.042287647313737166,0.051342407027849056,0.060234230704726416,0.068934899984585,0.07741680313950225,0.08565302269972412,0.0936174208767318,0.10128472251197633,0.10863059528804117,0.11563172694768223,0.12226589927568898,0.12851205860878318,0.13435038264979188,0.13976234337405896,0.14473076582845812,0.1492398826364116,0.1532753840359379,0.15682446329193553,0.15987585733858237,0.1624198825228756,0.16444846533587476,0.16595516803412608,0.16693520906995463,0.1673854782657909,0.16730454668437417,0.16669267116351014,0.16555179350099178,0.16388553429226957,0.1616991814404276,0.1589996733749301,0.155795577032392,0.15209706066925469,0.14791586159264375,0.14326524891181736,0.13815998142841335,0.1326162607991307,0.12665168011948555,0.12028516809181128,0.11353692895468645,0.1064283783644267,0.09898207543211966,0.09122165113188753,0.0831717333075719,0.07485786851583584,0.06630644095371431,0.05754458872789798,0.04860011773147095,0.03950141340141771,0.030277350636936203,0.020957202164434446,0.01157054564001468,0.002147169784259273,-0.007283020152801668,-0.01669009729653086,-0.026044208121149222,-0.03531566719042877,-0.044475051364949524,-0.05349329317695366,-0.062341773076468,-0.07099241025595278,-0.07941775176524107,-0.08759105963396246,-0.09548639572496431,-0.10307870404944958,-0.11034389028260039,-0.11725889822734473,-0.12380178298360481,-0.12995178059082718,-0.13568937392277736,-0.14099635462548682,-0.14585588090178553,-0.15025253095904392,-0.1541723519505038,-0.1576029042548857,-0.16053330095374616,-0.1629542423813063,-0.16485804563710596,-0.16623866896782402,-0.16709173094088958,-0.16741452434903564,-0.16720602480166957,-0.1664668939757944,-0.16519947751616532,-0.16340779759134463,-0.1610975401292784,-0.15827603677290392,-0.15495224161305055,-0.15113670277247448,-0.1468415289312043,-0.14208035089943077,-0.13686827835988902,-0.13122185191701422,-0.12515899060503904,-0.11869893502162292,-0.11186218626747355,-0.10467044088574276,-0.09714652200766086,-0.08931430692292758,-0.08119865130470931,-0.07282531032972163,-0.06422085694371908,-0.05541259753178311
31,-0.02187309388971964,-0.011448565110106081,-0.00098770410652705,0.009476291393511995,0.019910213715125597,0.030280950621192293,0.040555590394624835,0.050701526284286924,0.060686559983094926,0.07047900380991508,0.08004778127098033,0.08936252568169344,0.09839367653583753,0.10711257331636576,0.11549154645005962,0.1235040051174088,0.13112452163904778,0.13832891217094595,0.14509431345226478,0.1513992553623204,0.15722372905639215,0.16254925046414442,0.16735891894915195,0.17163747094336773,0.17537132838632694,0.17854864181536156,0.1811593279700805,0.18319510179177406,0.1846495027161951,0.18551791517627347,0.18579758324970008,0.18548761940489517,0.18458900731760508,0.18310459874919022,0.18103910449651,0.17839907944212527,0.17519290175226276,0.17143074628855634,0.1671245523179434,0.1622879856231903,0.15693639513428817,0.15108676421835304,0.1447576567826091,0.13796915836150045,0.1307428123748928,0.12310155175964858,0.11506962619154662,0.10667252512850656,0.09793689691934321,0.08889046423475998,0.07956193608896282,0.06998091673109588,0.0601778116956328,0.05018373130987458,0.0400303919647762,0.02975001546241817,0.019375226759547712,0.008938950431700553,-0.0015256938135211652,-0.011985496242427535,-0.022407262486918895,-0.03275791888739938,-0.04300461745262162,-0.05311484010336786,-0.0630565018691504,-0.0727980527104323,-0.08230857764323675,-0.09155789484839544,-0.10051665145408645,-0.10915641668769137,-0.11744977210135615,-0.1253703985849199,-0.1328931598900776,-0.13999418240070766,-0.14665093089621653,-0.15284228006745854,-0.1585485815582798,-0.1637517263199229,-0.16843520208041457,-0.17258414574655184,-0.17618539057219287,-0.17922750794315714,-0.18170084364613617,-0.18359754850650958,-0.18491160329783965,-0.18563883784399332,-0.18577694425326935,-0.1853254842425342,-0.18428589052812072,-0.1826614622790778,-0.18045735464719892,-0.17768056240705662,-0.1743398977579619,-0.17044596235829354,-0.16601111368094773,-0.161049425796679,-0.1555766447097879,-0.14961013838789727,-0.14316884164440052,-0.13627319604849514,-0.1289450850535021,-0.1212077645493385,-0.11308578905954092,-0.10460493381704854,-0.09579211296604705,-0.08667529414945445,-0.07728340975311251,-0.06764626508834705,-0.05779444380428678
32,-0.0203823121802843,-0.008867033210646755,0.002676385445791723,0.01421131054565788,0.025701135800030535,0.03710939804514635,0.04839989295889503,0.059536789955876364,0.07048474589639703,0.08120901724854983,0.09167557034742681,0.10185118940155753,0.11170358190381054,0.1212014811122365,0.13031474527562706,0.1390144532888955,0.14727299647471576,0.15506416620014818,0.16236323705020023,0.16914704529436808,0.175394062397146,0.18108446333921369,0.1862001895324869,0.19072500612936577,0.19464455354431104,0.19794639302424272,0.2006200461231436,0.20265702795559246,0.20405087412369857,0.20479716123198258,0.20489352092510035,0.2043396474038608,0.20313729839568445,0.20129028957642509,0.19880448246125448,0.19568776580304026,0.19195003055724924,0.18760313849282526,0.1826608845486553,0.17713895305508712,0.17105486795942898,0.1644279372133933,0.15727919149896966,0.14963131748718367,0.14150858584154505,0.13293677419466732,0.12394308534249472,0.1145560609157478,0.10480549080255339,0.09472231860970726,0.08433854346259048,0.07368711845537905,0.06280184607381624,0.051717270922425396,0.040468570096597156,0.029091441547454133,0.01762199079377166,0.006096616340474316,-0.005448105832662439,-0.016975538345531886,-0.028449098687070642,-0.03983237531050379,-0.051089243186033625,-0.06218397844426066,-0.07308137174651588,-0.08374684002231911,-0.09414653621936593,-0.10424745671774657,-0.11401754606751846,-0.12342579871724299,-0.13244235741065208,-0.14103860793917916,-0.14918726994965703,-0.15686248351900017,-0.16403989122112947,-0.17069671542569376,-0.176811830583284,-0.18236583026773726,-0.18734108876277394,-0.19172181699752003,-0.1954941126534033,-0.19864600428340695,-0.2011674893036688,-0.20305056573685787,-0.2042892576065916,-0.20487963390230188,-0.20481982105436733,-0.20411000887991926,-0.20275244998045383,-0.20075145259316118,-0.19811336691865863,-0.1948465649685166,-0.19096141399653166,-0.1864702435980632,-0.1813873065818446,-0.175728733738442,-0.16951248264890556,-0.16275828069606763,-0.1554875624593451,-0.14772340169172127,-0.13949043809478348,-0.13081479912419283,-0.12172401707374327,-0.11224694170113772,-0.10241364867277347,-0.09225534411808112,-0.081804265596322,-0.07109357979012196,-0.0601572772504189
33,-0.018737595280442575,-0.0060969758235899525,0.006562992493928118,0.019202133038630994,0.03178033527434361,0.044257682053692925,0.056594576295881244,0.06875186664872295,0.08069097173615346,0.09237400259690895,0.10376388292581515,0.11482446673609834,0.12552065306931354,0.13581849738885735,0.14568531930355594,0.15508980627946414,0.16400211301074658,0.17239395613428324,0.18023870398742364,0.1875114611240385,0.19418914732065967,0.20025057082197661,0.20567649559324797,0.21044970236619734,0.21455504328466637,0.21797948997660394,0.22071217489983588,0.22274442583040188,0.22406979338401206,0.22468407148328196,0.22458531070579354,0.22377382447062175,0.22225218804369368,0.22002523036513627,0.2171000187245497,0.2134858363328386,0.20919415286177784,0.2042385880448067,0.19863486845456302,0.1924007775943275,0.1855560994617605,0.1781225557640361,0.1701237369836197,0.1615850275134542,0.15253352509914037,0.14299795484376115,0.13300857804825914,0.12259709617666226,0.11179655025092691,0.10064121599466985,0.08916649505855288,0.07740880267251825,0.06540545208141195,0.05319453613074029,0.04081480637835164,0.02830555011568121,0.01570646568883685,0.0030575365151943724,-0.009601095804683832,-0.022229258877129093,-0.034786877003169236,-0.04723409835946721,-0.05953142146878852,-0.07163982055863775,-0.08352086941023897,-0.09513686330481985,-0.10645093868020467,-0.11742719011798071,-0.12803078428997994,-0.13822807050246097,-0.14798668748718197,-0.15727566610045782,-0.1660655276042861,-0.1743283772176427,-0.18203799264106443,-0.18916990727357885,-0.19570148785789687,-0.20161200630745418,-0.20688270548736143,-0.2114968587405031,-0.2154398229698806,-0.2186990851087389,-0.22126430183100618,-0.22312733237602123,-0.22428226438338222,-0.22472543265592665,-0.22445543079129943,-0.2234731156451958,-0.2217816046121146,-0.2193862657322514,-0.21629470065592837,-0.21251672051962198,-0.20806431481014834,-0.2029516133158141,-0.1971948412852837,-0.19081226793646505,-0.1838241484788239,-0.17625265983311725,-0.1681218302525443,-0.15945746306865816,-0.1502870548040377,-0.14063970791158562,-0.13054603841738086,-0.12003807876017551,-0.10914917613588627,-0.09791388666967596,-0.08636786575148044,-0.07454775488299614,-0.062491065395228196
34,-0.016948200790669287,-0.003153290198194462,0.010651627416523507,0.024422741903148817,0.03811635038617082,0.05168899595675294,0.06509760558400156,0.07829962680799203,0.0912531627807531,0.10391710522665543,0.11625126490025153,0.12821649912755775,0.13977483602602242,0.15088959500896715,0.161525503192078,0.17164880733252766,0.1812273809454891,0.19023082625810347,0.19863057067735057,0.2063999574656776,0.21351433033662862,0.21995111170200468,0.22568987432224066,0.23071240613261065,0.23500276803953804,0.23854734450359086,0.24133488674863737,0.2433565484600357,0.24460591385857045,0.24507901806104115,0.24477435966288935,0.2436929055029328,0.241838087595085,0.23921579223679834,0.23583434132879555,0.2317044659653696,0.2268392723790667,0.2212542003478253,0.21496697419656738,0.20799754654873986,0.2003680350063108,0.1921026519591685,0.18322762774667362,0.17377112741521256,0.16376316133592536,0.15323548996626085,0.14222152305760358,0.13075621362883624,0.11887594704231598,0.10661842553428277,0.09402254856614574,0.08112828937635419,0.06797656812461805,0.054609122031056126,0.04106837292239069,0.027397292605528985,0.013639266495773936,-0.000162044067559861,-0.013962840381177783,-0.027719325373765827,-0.041387842596771994,-0.054925014768917035,-0.06828788143476511,-0.08143403530048875,-0.09432175681416721,-0.10691014656352144,-0.11915925507092345,-0.1310302095737703,-0.14248533738788452,-0.15348828546244325,-0.16400413574702866,-0.17399951600467892,-0.18344270571927296,-0.19230373676114887,-0.20055448849149493,-0.2081687770036929,-0.21512243821841068,-0.22139340456873444,-0.22696177503198345,-0.23180987828595698,-0.23592232878918903,-0.2392860756072353,-0.24189044383004557,-0.24372716844897893,-0.24479042058595557,-0.24507682599150377,-0.24458547575300096,-0.24331792917912382,-0.2412782088513544,-0.23847278785824683,-0.23491056925296627,-0.2306028577992918,-0.22556332409574903,-0.21980796119172344,-0.21335503383323529,-0.20622502049944458,-0.19844054841383577,-0.19002632173632258,-0.18100904316416094,-0.1714173291904648,-0.1612816192892606,-0.1506340793152761,-0.13950849942503346,-0.12794018684318695,-0.115965853814423,-0.10362350109650033,-0.09095229736417422,-0.07799245490671244,-0.06478510201348592
35,-0.015024866178606648,-5.2955218175708325e-05,0.014919123796577186,0.029843856707959665,0.04467387961197621,0.059362129168515756,0.07386199195769404,0.08812745240836668,0.10211323882935848,0.11577496707997632,0.1290692814238652,0.1419539921192047,0.15438820930860137,0.16633247278377428,0.17774887721322488,0.18860119243547677,0.19885497843613467,0.20847769464387905,0.21743880319854567,0.2257098658635644,0.23326463427520713,0.24007913324223354,0.2461317368315857,0.2514032369986686,0.2558769045444202,0.2595385422057197,0.26237652971065467,0.2643818606556583,0.2655481710874912,0.26587175969935944,0.2653515995770772,0.26398934145799724,0.2617893084923661,0.258758482523731,0.2549064819319357,0.25024553110902137,0.24479042166490256,0.23855846548593132,0.23156943979531944,0.22384552438977073,0.2154112312515034,0.20629332675904133,0.1965207467436375,0.18612450466090175,0.17513759316905098,0.16359487942612372,0.15153299443843785,0.1389902168114433,0.1260063512718907,0.11262260234682625,0.09888144360029619,0.08482648284273997,0.07050232374083207,0.05595442426695571,0.041228952437524335,0.02637263979796389,0.011432633119326713,-0.003543655222821508,-0.018508697712413192,-0.0334150025222929,-0.04821526423037182,-0.06286251394422046,-0.07731026835768096,-0.09151267726646113,-0.10542466907457011,-0.11900209382982442,-0.13220186333450337,-0.14498208788650666,-0.15730220921706586,-0.16912312920312703,-0.18040733394593692,-0.19111901282206387,-0.2012241721290459,-0.2106907429650057,-0.21948868299987975,-0.2275900718152825,-0.23496919951045023,-0.2416026482930644,-0.2474693667960312,-0.2525507368843664,-0.2568306327401773,-0.2602954720382303,-0.2629342590497009,-0.2647386195373133,-0.26570282733113115,-0.2658238225006584,-0.2651012210655836,-0.2635373162143476,-0.2611370710266703,-0.257908102723128,-0.25386065849177064,-0.24900758296848793,-0.24336427747433095,-0.2369486511391467,-0.22978106406663798,-0.2218842627212135,-0.21328330774168144,-0.20400549441086738,-0.19408026603355322,-0.18353912049762616,-0.1724155103149761,-0.16074473645935541,-0.14856383633811632,-0.1359114662533406,-0.12282777872538321,-0.1093542950681367,-0.0955337736204083,-0.0814100740515733,-0.06702801817214077
