,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.004141489168840429,0.006290823756348549,0.008420194303346437,0.010522843214722698,0.012592097696949769,0.014621390934311527,0.016604282928809763,0.018534480937611723,0.02040585944318057,0.02221247959271365,0.023948608045197474,0.025608735166266296,0.02718759251312456,0.028680169554043268,0.030081729569371066,0.03138782468359809,0.032594309980767094,0.033697356658438246,0.03469346417846089,0.03557947137599359,0.036352566491516594,0.03701029609400042,0.037550572866912754,0.03797168223235427,0.038272287792301934,0.03845143556969191,0.03850855703588254,0.038443470914890046,0.03825638375867115,0.03794788929162672,0.03751896652640689,0.036970976656997105,0.036305658738944924,0.035525124170436434,0.03463184999173678,0.03362867102425908,0.03251877087420831,0.03130567182935103,0.029993223680972573,0.028585591506496186,0.027087242451536438,0.025502931553333344,0.023837686650557577,0.022096792427375514,0.02028577364241054,0.018410377595823528,0.016476555890154704,0.01449044554280685,0.01245834951011263,0.010386716684790836,0.008282121430271289,0.006151242716836159,0.004000842925789653,0.0018377463889210092,-0.0003311822686327934,-0.002499059913396642,-0.0046590067473031085,-0.006804168140853366,-0.008927736386405156,-0.011022972302553603,-0.013083226621042405,-0.015101961088334625,-0.017072769214875584,-0.01898939660620129,-0.020845760811369574,-0.022635970625725935,-0.024354344786745877,-0.025995430003621728,-0.027554018263377913,-0.029025163358592,-0.030404196584271685,-0.03168674155407244,-0.03286872808883734,-0.03394640513338239,-0.03491635266053667,-0.03577549252465898,-0.036521098230187635,-0.03715080358422218,-0.037662610205678654,-0.038054893867187155,-0.038326409649606215,-0.038476295892795706,-0.03850407693011055,-0.03840966459793723,-0.03819335851548257,-0.0378558451339269,-0.03739819555795908,-0.03682186214660678,-0.03612867390414945,-0.03532083067574089,-0.034400896166161654,-0.03337178980385667,-0.03223677747607728,-0.03099946116453035,-0.029663767514425548,-0.02823393537319731,-0.026714502338447507,-0.025110290357799055,-0.023426390426359987,-0.021668146430360163,-0.019841138188234082,-0.017951163742967947,-0.016004220961907983,-0.014006488502421997,-0.011964306203821254,-0.009884154967767782,-0.007772636191018669,-0.005636450815776326,-0.0034823780641300697
24,0.004108287294165413,0.006244476431256065,0.008360848611892808,0.010450687491509906,0.012507360929442261,0.014524342036140454,0.016495229886370807,0.018413769832664812,0.0202738733545533,0.02206963738059385,0.023795363021872972,0.025445573657530366,0.027015032314912407,0.028498758289197464,0.029892042949750775,0.03119046468304728,0.03238990292473991,0.03348655123634407,0.034476929385037075,0.03535789438823875,0.036126650487922296,0.03678075802300178,0.03731814117163988,0.03773709453890512,0.038036288568872825,0.038214773763994535,0.03827198369834513,0.038207736815185564,0.038022237003136464,0.03771607294913386,0.037290216270220874,0.036746018430103805,0.03608520645025814,0.03530987742919534,0.034422491887283614,0.03342586595824302,0.0323231624520951,0.03111788081792966,0.02981384603834084,0.02841519649077717,0.026926370814327753,0.025352093823622385,0.023697361514548734,0.021967425209371037,0.020167774891565998,0.018304121783262774,0.01638238022057915,0.014408648884370387,0.012389191445958242,0.010330416689258905,0.008238858172393896,0.006121153493327745,0.003984023225333466,0.001834249589134081,-0.0003213450705944618,-0.002475919936055099,-0.004622637425785923,-0.0067546848938459456,-0.008865296249867514,-0.01094777343136395,-0.01299550766014915,-0.015002000415412397,-0.01696088405688876,-0.018865942032678606,-0.0207111286075847,-0.022490588049359977,-0.02419867321197755,-0.025829963456948254,-0.027379281855813183,-0.028841711619217475,-0.030212611700428542,-0.03148763152377976,-0.03266272479129961,-0.03373416232370969,-0.03469854389504125,-0.035552809023312384,-0.036294246683021884,-0.03692050390863647,-0.03742959326176873,-0.03781989913834788,-0.038090182895767925,-0.038239586783741855,-0.038267636666387425,-0.03817424352690569,-0.03795970375007744,-0.037624698181680835,-0.037170289967815295,-0.03659792118098853,-0.03590940824367387,-0.035106936163861534,-0.03419305160089694,-0.03317065478361238,-0.03204299030639937,-0.030813636832430946,-0.02948649573671084,-0.02806577872499079,-0.02655599446784788,-0.024961934292338554,-0.02328865697663759,-0.021541472695915838,-0.019725926170405642,-0.017847779069132708,-0.015912991725157817,-0.013927704220354078,-0.011898216899748851,-0.009830970377266858,-0.007732525096328308,-0.005609540510165316,-0.0034687539479294595
25,0.004046832821046492,0.0061556813995113455,0.008244994814126806,0.010308142591799928,0.012338577296549948,0.014329855307911503,0.016275657269878802,0.018169808145493647,0.020006296813434247,0.02177929514441506,0.023483176496858722,0.0251125335731421,0.026662195579751254,0.0281272446368861,0.029503031385438937,0.03078518974181808,0.03196965075379091,0.033052655513376356,0.034030767085805505,0.03490088141669502,0.03566023718281869,0.036306424555215475,0.0368373928468245,0.03725145702037656,0.037547303035889754,0.037723992020798736,0.037780963249483275,0.037718035922741,0.03753540974155688,0.03723366427334856,0.036813757112698936,0.036277020842412834,0.035625158804541826,0.03486023969479817,0.03398469099751228,0.033001291281968326,0.03191316138456529,0.03072375450478772,0.029436845246415804,0.028056517638753452,0.02658715217588927,0.025033411915120866,0.023400227678660075,0.02169278240558136,0.019916494703673092,0.01807700165338945,0.016180140918476575,0.01423193222004252,0.01223855823286642,0.010206344964570416,0.008141741679922553,0.0060513004339809336,0.003941655279031111,0.0018195012113034975,-0.00030842707571524777,-0.0024353765639514276,-0.004554597341566601,-0.006659364023922251,-0.008742997096706905,-0.010798884113493128,-0.012820500680453059,-0.014801431161637943,-0.016735389039111977,-0.018616236863328667,-0.020438005730435204,-0.022194914224694613,-0.023881386765911006,-0.025492071303631673,-0.027021856301974304,-0.02846588696117624,-0.029819580624387665,-0.031078641320813956,-0.032239073399055296,-0.03329719420737689,-0.03424964578066954,-0.03509340549701121,-0.03582579567001136,-0.03644449204649588,-0.03694753118256586,-0.037333316674621427,-0.03760062422557686,-0.03774860553018905,-0.0377767909671692,-0.0376850910895343,-0.0374737969084687,-0.03714357896979498,-0.0366954852259849,-0.03613093771046371,-0.035451728024761875,-0.03466001165283597,-0.03375830112060213,-0.03274945802239068,-0.03163668393962582,-0.03042351028055031,-0.029113787073239014,-0.027711670747466586,-0.0262216109442041,-0.024648336394604578,-0.022996839913291163,-0.02127236255357135,-0.019480376974861872,-0.017626570075106845,-0.015716824943306805,-0.013757202189431406,-0.011753920710966776,-0.009713337957133878,-0.007641929753411285,-0.00554626975038813,-0.0034330085621678734
26,0.003956804609118509,0.006023947183936885,0.008071972655770102,0.010094381579542247,0.0120847558047463,0.014036778843557642,0.015944255916320503,0.017801133610790748,0.019601519092746524,0.02133969880700188,0.02301015660947576,0.024607591272772303,0.026126933309720074,0.027563361061479236,0.02891231599916118,0.030169517190400792,0.03133097488497068,0.03239300317632461,0.033352231698886764,0.03420561632396674,0.03495044882035572,0.035584365448946186,0.03610535446409986,0.036511762497957956,0.03680229980743339,0.03697604436723334,0.03703244479592279,0.03697132210574323,0.03679287027063356,0.036497655610650326,0.036086614994740925,0.03556105286757355,0.03492263710985887,0.03417339374530112,0.03331570051097596,0.03235227931153992,0.03128618758121758,0.030120808580980256,0.02885984066170725,0.027507285527403783,0.026067435535722817,0.024544860076091864,0.022944391068674866,0.021271107630188017,0.01953031995523308,0.01772755246430052,0.01586852627192399,0.013959141030621305,0.012005456208243394,0.010013671858145584,0.00799010894320861,0.005941189276151063,0.003873415139793162,0.0017933486519468886,-0.00029240905958061446,-0.0023772388057832026,-0.004454524342569111,-0.006517673367528658,-0.008560138440722568,-0.0105754377630986,-0.012557175746595317,-0.014499063310654259,-0.01639493784072802,-0.018238782745446967,-0.020024746550378114,-0.021747161467782893,-0.023400561383441938,-0.024979699203464992,-0.026479563506036585,-0.027895394445251565,-0.02922269885657049,-0.030457264515956588,-0.031595173507443564,-0.03263281465671096,-0.03356689499121002,-0.034394450190470084,-0.035112853993422344,-0.035719826532885496,-0.03621344157076492,-0.03659213261100308,-0.03685469787088267,-0.03700030409490519,-0.037028489199142145,-0.03693916373766649,-0.03673261118641087,-0.036409487043551764,-0.035970816749274395,-0.03541799243152015,-0.03475276848804394,-0.0339772560188019,-0.033093916126338274,-0.03210555210543297,-0.031015300546795986,-0.02982662138304122,-0.028543286908529183,-0.02716936980792403,-0.025709230231456763,-0.024167501957911217,-0.022549077689245252,-0.020859093523514293,-0.019102912655373575,-0.017286108355884636,-0.01541444628564129,-0.013493866197343444,-0.01153046308588713,-0.009530467845789942,-0.0075002274973373926,-0.00544618504420143,-0.003374859026454503
27,0.003838095680701387,0.005849103457103726,0.007841549000181962,0.00980910924874761,0.011745540115534987,0.013644696302921972,0.015500550805141292,0.017307214035089932,0.01905895251503776,0.02075020707192053,0.02237561047947449,0.023930004491223303,0.025408456210264857,0.02680627374390676,0.02811902109347083,0.029342532232013566,0.030472924325285963,0.03150661005397722,0.032440308998135686,0.033271058047639766,0.033996220805680294,0.034613495955412465,0.03512092456322563,0.03551689629545367,0.03580015452879737,0.035969800338240855,0.036025295349805864,0.035966463449091185,0.0357934913401748,0.0355069279531052,0.03510768270186212,0.03459702259831525,0.03397656823133961,0.03324828862384807,0.032414494984062306,0.03147783337085262,0.03044127629642321,0.02930811329299227,0.028081940473403164,0.026766649118796542,0.02536641332956109,0.02388567677875189,0.022329138610015342,0.020701738524773736,0.019008641105995358,0.01725521942829881,0.01544703800640623,0.013589835136056574,0.011689504683423162,0.009752077380824804,0.0077837016880901114,0.005790624280311456,0.0037791702239110703,0.0017557229039305796,-0.0002732962337540025,-0.0023014480610046425,-0.004322296202108315,-0.006329427459729229,-0.00831647216730402,-0.010277124403291432,-0.012205162003125693,-0.014094466305366156,-0.015939041569377276,-0.01773303400291805,-0.01947075033925494,-0.02114667590484472,-0.022755492120248667,-0.024292093378738215,-0.025751603249028632,-0.027129389950719698,-0.028421081053332974,-0.02962257735229705,-0.03073006587784612,-0.0317400319955467,-0.0326492705600524,-0.03345489608668926,-0.03415435190859256,-0.0347454182903342,-0.035226219472292514,-0.0355952296234085,-0.03585127768343777,-0.0359935510793309,-0.03602159830394844,-0.03593533034892673,-0.0357350209871476,-0.03542130590391524,-0.03499518067959765,-0.034457997630134726,-0.03381146151543966,-0.03305762412931325,-0.032198877788039926,-0.03123794773832971,-0.030177883508699543,-0.02902204923174054,-0.027774112967983752,-0.02643803506524512,-0.025018055590391636,-0.023518680873414,-0.021944669206508834,-0.020301015743553974,-0.018592936647899547,-0.016825852538780918,-0.01500537128888794,-0.01313727022768146,-0.011227477806936389,-0.009282054786694686,-0.007307175001336462,-0.005309105766807053,-0.003294187991179185
28,0.0036908221979025787,0.005631314519943872,0.0075539357657070285,0.009452584462646678,0.011321235215525645,0.0131539578281127,0.01494493612276579,0.016688486398174614,0.018379075466687093,0.02001133821397826,0.021580094625335965,0.023080366224528723,0.024507391873088386,0.025856642879867248,0.027123837372919533,0.028304953888097974,0.029396244131240996,0.030394244873451128,0.03129578894171277,0.03209801526997197,0.032798377978780185,0.033394654454687686,0.033884952403746796,0.034267715856740065,0.03454173010707619,0.03470612556568293,0.03476038052066332,0.03470432279295765,0.03453813028275678,0.03426233040493269,0.03387779841527809,0.03338575463286664,0.0327877605673488,0.03208571396347334,0.031281842778560734,0.030378698112041268,0.029379146109495692,0.028286358866891792,0.027103804363881434,0.02583523545810578,0.024484677975435375,0.02305641793394031,0.021554987942136103,0.019985152814670358,0.018351894451099228,0.01666039602574073,0.014916025538779935,0.013124318780824634,0.01129096176497647,0.009421772682167477,0.0075226834370282665,0.0055997208228836925,0.003658987395617674,0.001706642107103841,-0.00025111924033684174,-0.002208083656424626,-0.004158040679955511,-0.00609480208780978,-0.008012221533387535,-0.009904214052148523,-0.011764775372354565,-0.01358800096973244,-0.015368104805585784,-0.01709943768889171,-0.01877650520410814,-0.020393985147798895,-0.021946744418740567,-0.023429855307909808,-0.02483861113665546,-0.026168541193426265,-0.02741542492165329,-0.028575305313760638,-0.029644501468799305,-0.030619620273851244,-0.0314975671721334,-0.03227555598362829,-0.03295111774707575,-0.033522108555264996,-0.033986716358762284,-0.03434346671648171,-0.03459122747485018,-0.03472921236071673,-0.03475698347660436,-0.03467445269038537,-0.03448188191497026,-0.034179882277122445,-0.033769412178036674,-0.03325177425183591,-0.03262861123163882,-0.031901900736317206,-0.031073948994487493,-0.030147383525653458,-0.029125144801726517,-0.0280104769153861,-0.02680691728489417,-0.025518285428035737,-0.02414867084081159,-0.022702420019350324,-0.021184122666226074,-0.019598597124956003,-0.01795087508890216,-0.016246185633103222,-0.01448993861971262,-0.012687707529705005,-0.010845211775336084,-0.008968298549486216,-0.007062924269490694,-0.005135135674343649,-0.0031910506352650723
29,0.0035153310663883137,0.005371090719563545,0.007209805121295947,0.009025639078894459,0.01081283001116265,0.012565706236051487,0.014278704969843192,0.015946389980743752,0.017563468840860477,0.01912480972181556,0.02062545768069465,0.022060650384645435,0.023425833224225416,0.02471667376753553,0.02592907550926942,0.027059190871045715,0.02810343341176566,0.02905848920924795,0.029921327377019018,0.03068920968288505,0.03135969923876029,0.03193066823417445,0.03240030468891706,0.032767118203388484,0.03302994468840957,0.03318795005947926,0.03324063288375648,0.03318782597136612,0.033029696905979095,0.032766747512982614,0.03239981226692837,0.031930055643312825,0.03135896842309363,0.03068836296166985,0.029920367437340036,0.02905741909749076,0.028102256523948807,0.027057910942043503,0.025927696600959303,0.024715200255907302,0.023424269785494355,0.02205900198041202,0.020623729542198883,0.01912300733333553,0.017561597922307933,0.01594445646951182,0.014276715001964035,0.012563666126723277,0.010810746234708497,0.00902351824821587,0.007207653966886493,0.0053689160681498664,0.003513139819265155,0.00164621455899704,-0.0002259349923047107,-0.0020973675349103414,-0.0039621440445298806,-0.005814346619911823,-0.0076480972634074395,-0.009457576534900446,-0.011237042019902986,-0.012980846553209883,-0.01468345614027702,-0.01633946751945132,-0.017943625309316924,-0.019490838686741237,-0.020976197542692296,-0.022394988064556413,-0.023742707695506265,-0.02501507942344436,-0.026208065354176836,-0.0273178795257419,-0.028340999923227403,-0.029274179655947204,-0.03011445726150644,-0.030859166104054668,-0.03150594283690207,-0.03205273490264185,-0.032497807046977634,-0.03283974682558356,-0.03307746908652143,-0.03321021941398952,-0.03323757652247451,-0.03315945359370857,-0.03297609855218851,-0.03268809327838321,-0.03229635176212546,-0.03180211720204921,-0.031206958060276586,-0.030512763084875688,-0.029721735315885078,-0.028836385093927337,-0.027859522093598616,-0.02679424640691653,-0.025643938705123423,-0.024412249510066243,-0.02310308760920093,-0.021720607650986174,-0.02026919696003314,-0.018753461613852995,-0.01717821182538869,-0.01554844667771875,-0.01386933825937892,-0.012146215250647456,-0.010384546012884275,-0.008589921234589019,-0.006768036189252523,-0.004924672661305349,-0.0030656805975227738
30,0.0033122060517831817,0.0050692976350986615,0.0068103017126652475,0.008529693177234666,0.010222015509568704,0.011881898094798983,0.013504073266168752,0.015083393022066509,0.01661484536329999,0.018093570198764272,0.019514874769027316,0.02087424853888459,0.022167377511622604,0.02339015791956375,0.02453870924744563,0.02560938654730508,0.02659879200578466,0.027503785727153902,0.028321495697823666,0.029049326900732208,0.029684969550677724,0.030226406424462563,0.030671919262586785,0.031020094222175,0.031269826363831785,0.03142032315818647,0.031471107000999046,0.031422016728845696,0.031273208130573785,0.031025153452903173,0.030678639901742907,0.03023476714397933,0.029694943817663785,0.029060883061674803,0.028334597079041554,0.02751839075118197,0.026614854323320662,0.02562685518430008,0.024557528766871103,0.023410268597341674,0.02218871552616122,0.020896746173617177,0.019538460627311936,0.018118169430462294,0.016640379902314328,0.015109781834085746,0.013531232605831032,0.01190974177145919,0.010250455160826302,0.008558638549353185,0.006839660946993958,0.0050989775595879465,0.0033421124766674745,0.0015746411406617569,-0.00019782734686797852,-0.0019696680258117676,-0.003735257928421301,-0.005488993923897581,-0.00722531050002563,-0.008938697425426098,-0.010623717236371868,-0.01227502249267564,-0.013887372747885696,-0.015455651179935795,-0.01697488082947026,-0.018440240394312683,-0.01984707952995378,-0.021190933607501725,-0.022467537882261246,-0.023672841027976167,-0.024803017993785124,-0.025854482143087946,-0.026823896635800662,-0.027708185017876294,-0.028504540984486397,-0.02921043728587895,-0.029823633747650312,-0.030342184379978165,-0.030764443553254802,-0.031089071220521722,-0.0313150371701324,-0.03144162429514713,-0.031468430869084685,-0.031395371820808295,-0.03122267900450049,-0.030950900463869717,-0.030580898692923936,-0.030113847898830638,-0.029551230275549564,-0.028894831300064042,-0.028146734066138095,-0.02730931267358158,-0.02638522469400242,-0.02537740273695601,-0.02428904514325701,-0.023123605834988094,-0.02188478335441716,-0.020576509126607884,-0.01920293498297289,-0.01776841998536307,-0.01627751659250794,-0.014734956212707012,-0.013145634188622062,-0.011514594261820369,-0.009847012566371867,-0.008148181202295744,-0.006423491440987695,-0.00467841661592449,-0.0029184947529435346
31,0.0030822723007938695,0.004727162869665232,0.006357051703520062,0.007966766321302252,0.009551198265187653,0.011105319312364815,0.012624197432189507,0.014103012438071195,0.015537071284420279,0.016921822960111292,0.018252872931197622,0.019525997087042342,0.02073715514560826,0.021882503475364423,0.022958407293118745,0.023961452199066993,0.024888455012450586,0.025736473873437526,0.026502817579166296,0.027185054124325897,0.027781018419167715,0.028288819160456148,0.028706844833552934,0.029033768826587314,0.02926855364048226,0.029410454181476264,0.029459020125691467,0.02941409734824449,0.029275828412364514,0.02904465211696628,0.02872130210411404,0.02830680453079542,0.0278024748123941,0.027209913448195833,0.02653100094217558,0.025767891835184947,0.02492300786747853,0.023999030293278597,0.02299889137176716,0.021925765061509568,0.020783056947841008,0.019574393435181046,0.01830361023857506,0.016974740210984676,0.01559200054495757,0.01415977938929207,0.012682621923169794,0.01116521593194844,0.009612376930392515,0.008029032880551781,0.006420208552786539,0.004791009579569964,0.003146606252673174,0.0014922171151525755,-0.00016690759978854977,-0.0018255026305082267,-0.0034783043963267286,-0.005120067701593012,-0.006745582381405896,-0.008349689836164687,-0.009927299402476109,-0.011473404508464891,-0.012983098562217917,-0.014451590522940816,-0.015874220105410456,-0.01724647256947265,-0.018563993047650003,-0.019822600365390707,-0.021018300310100227,-0.022147298306845444,-0.0232060114605055,-0.024191079926152687,-0.025099377571580008,-0.02592802189813685,-0.026674383188389602,-0.027336092851576357,-0.027911050940371707,-0.028397432815106635,-0.028793694934294903,-0.02909857975308918,-0.029311119714121935,-0.029430640318065804,-0.029456762264169205,-0.029389402653973926,-0.029228775254394893,-0.028975389819327055,-0.028630050471932393,-0.02819385315274084,-0.02766818214166358,-0.02705470566495631,-0.026355370601073645,-0.02557239630221595,-0.024708267551175805,-0.023765726675835833,-0.022747764846342715,-0.02165761258257573,-0.020498729502034796,-0.019274793340683036,-0.017989688281586747,-0.01664749262839154,-0.015252465862753788,-0.01380903512679994,-0.01232178117351287,-0.010795423829631029,-0.009234807017195045,-0.007644883381275059,-0.006030698572664282,-0.004397375235416657,-0.0027500967500455028
32,0.0028265991662858626,0.004346280297164905,0.005852168430611163,0.007339484603985546,0.008803508793093124,0.01023959489126293,0.011643185453850097,0.013009826161367052,0.014335179955345044,0.015615040802065909,0.016845347040484862,0.018022194271983316,0.019141847751047162,0.020200754237547712,0.0211955532730121,0.022123087845097873,0.02298041440642717,0.023764812215986843,0.02447379197344788,0.02510510371900419,0.025656743973659864,0.02612696209730515,0.026514265844403938,0.026817426099661246,0.02703548077864241,0.02716773788096511,0.027213777686374757,0.027173454086734175,0.027046895049700388,0.02683450221261695,0.02653694960791074,0.026155181524038153,0.02569040950876895,0.02514410852431799,0.024518012266526508,0.023814107662947732,0.023034628567297048,0.02218204867027785,0.021259073649280223,0.020268632581865766,0.019213868650288346,0.018098129166549445,0.016924954949644317,0.01569806908871026,0.014421365127737404,0.013098894709337736,0.011734854716786047,0.010333573955135995,0.008899499413681141,0.007437182153355516,0.005951262863861257,0.00444645713635772,0.0029275404984495375,0.001399333258965066,-0.00013331478937869066,-0.0016655397608792777,-0.0031924791124760864,-0.004709287075116808,-0.006211150031891243,-0.007693301794129836,-0.009151038726987602,-0.010579734676512735,-0.01197485565082779,-0.013331974208833416,-0.014646783510770821,-0.015915110986054016,-0.01713293157499652,-0.018296380502409244,-0.019401765542533242,-0.020445578736383266,-0.02142450752431784,-0.022335445258505712,-0.023175501061927957,-0.023942009002627135,-0.024632536554089698,-0.02524489231491179,-0.025777132963250512,-0.026227569423990037,-0.026594772229051513,-0.026877576053835214,-0.02707508341539884,-0.027186667520635453,-0.027211974255412545,-0.027150923308359495,-0.027003708425737093,-0.02677079679658039,-0.02645292757006602,-0.026051109509809198,-0.02556661779253452,-0.025000989961280112,-0.024356021045977533,-0.02363375786689259,-0.02283649253900495,-0.02196675519794069,-0.021027305970542146,-0.020021126215556545,-0.018951409062241235,-0.017821549276911458,-0.016635132489589467,-0.015395923814944064,-0.014107855903632777,-0.012775016461965157,-0.011401635279494688,-0.009992070805706597,-0.008550796318401544,-0.007082385727669056,-0.0055914990605031925,-0.004082867672124199,-0.0025612792309391667
33,0.002546501243661115,0.003928611624893574,0.005298254487615569,0.006651083245965596,0.007982804673940122,0.009289192530021813,0.010566100969232155,0.011809477700043806,0.013015376844399316,0.01417997146002492,0.015299565685299908,0.016370606468138506,0.017389694841663743,0.018353596710888903,0.019259253116175205,0.02010378994089449,0.02088452703248886,0.021598986707982652,0.022244901616952917,0.02282022193700622,0.023323121878926267,0.02375200548084827,0.02410551167307224,0.024382518597441664,0.02458214716758024,0.024703763858688117,0.024746982718043993,0.024711666589832915,0.0245979275504127,0.02440612655263763,0.024136872280368156,0.023791019216801924,0.023369664932756225,0.02287414660350757,0.022306036765242288,0.021667138324585146,0.020959478837043168,0.020185304072522538,0.01934707088833792,0.018447439432332253,0.017489264700850667,0.016475587478358936,0.015409624687460204,0.014294759179934174,0.01313452900119717,0.011932616162252194,0.010692834954762299,0.009419119846327928,0.00811551299438482,0.006786151418345638,0.00543525387069572,0.004067107448707389,0.0026860539892609664,0.001296476289948404,-9.721579981215987e-05,-0.0014905993735117348,-0.002879252503722507,-0.004258768275162786,-0.0056247687701206075,-0.006972918961853148,-0.008298940471870657,-0.009598625147446485,-0.010867848416263988,-0.012102582375820046,-0.0132989085760447,-0.014453030454571877,-0.015561285385197321,-0.01662015630128745,-0.017626282857252804,-0.018576472092664047,-0.01946770856516853,-0.020297163920049793,-0.021062205866061508,-0.02176040652905014,-0.02238955015685669,-0.022947640151045244,-0.02343290540314357,-0.02384380591528708,-0.02417903768742939,-0.024437536855609503,-0.02461848306814291,-0.024721302089022193,-0.024745667620265158,-0.024691502337427253,-0.024558978134992034,-0.024348515580861013,-0.02406078258167399,-0.02369669226319547,-0.02325740007249391,-0.022744300111110026,-0.022159020710850838,-0.021503419266249917,-0.020779576340092934,-0.019989789060714816,-0.01913656383202239,-0.0182226083793772,-0.017250823156581163,-0.01622429214123506,-0.015146273047681142,-0.014020186988588878,-0.012849607617993575,-0.011638249790241799,-0.010389957770835586,-0.009108693036587668,-0.00779852170380493,-0.006463601624396086,-0.005108169190855322,-0.003736525891995539,-0.0023530246620976623
34,0.002243537534973204,0.003476485146543932,0.004698400070983858,0.0059054045396577486,0.007093668102525784,0.008259419784144123,0.009398960050922547,0.010508672551659725,0.011585035594097601,0.012624633321074073,0.013624166550806435,0.014580463246902821,0.015490488584875981,0.016351354583212466,0.01716032926843304,0.017914845345058987,0.018612508342969465,0.019251104216295153,0.019828606369731737,0.02034318208997606,0.02079319836187424,0.021177227050824112,0.021494049434985722,0.021742660072916583,0.021922269994357913,0.022032309204045728,0.022072428490600877,0.02204250053475755,0.021942620313413208,0.02177310479821772,0.021534491949658226,0.021227539009832007,0.02085322009932531,0.0204127231258244,0.019907446014269515,0.01933899227051533,0.018709165892576717,0.018019965645609218,0.017273578718792367,0.01647237378424609,0.015618893480007952,0.014715846340926242,0.01376609820307674,0.012772663108981227,0.011738693742490213,0.010667471423684807,0.009562395695549734,0.008426973535463034,0.007264808225741691,0.006079587918561246,0.004875073931539652,0.003655088811129247,0.00242350420169799,0.0011842285587973897,-5.8805254390119616e-05,-0.0013016524480622322,-0.002540368824656974,-0.003771023295833468,-0.0049897103578503185,-0.006192562485750928,-0.007375762407022248,-0.008535555215776813,-0.00966826028901281,-0.01077028296713655,-0.011838125961678103,-0.012868400453998213,-0.013857836849764289,-0.014803295155065692,-0.015701774941240195,-0.016550424866787265,-0.01734655172615089,-0.01808762899665494,-0.018771304856467746,-0.01939540964815015,-0.019957962764101903,-0.02045717893205483,-0.02089147388066604,-0.021259469367231033,-0.02155999755156131,-0.021792104702145897,-0.021955054222835148,-0.022048328990441672,-0.02207163299583993,-0.022024892283356415,-0.02190825518546928,-0.021722091852072647,-0.0214669930757993,-0.02114376841712986,-0.020753443635238237,-0.020297257432726777,-0.01977665752458161,-0.019193296043823548,-0.018549024298434663,-0.01784588689619967,-0.01708611525610697,-0.01627212052690097,-0.01540648593525889,-0.014491958587875158,-0.01353144075346977,-0.01252798065238706,-0.011484762783014637,-0.010405097815721215,-0.009292412086385787,-0.008150236722859921,-0.006982196438871251,-0.005791998030930062,-0.0045834186147452015,-0.003360293638480357,-0.002126504710891581
35,0.00191950866724987,0.002992591575253966,0.004056177440938502,0.0051068909557379335,0.006141397661720199,0.007156414533547613,0.008148720397216154,0.00911516615250815,0.010052684766717397,0.010958301007931718,0.01182914088698433,0.012662440778109055,0.013455556189355719,0.014205970154932118,0.014911301222839488,0.01556931101245269,0.016177911318060456,0.01673517073582349,0.017239320793118493,0.017688761560817428,0.01808206673069091,0.018417988141822588,0.018695459741669942,0.018913600969200847,0.01907171954936959,0.019169313690064017,0.019206073674551658,0.01918188284437125,0.019096817969550442,0.01895114900497475,0.018745338233680943,0.018480038799793645,0.018156092635760932,0.017774527790466756,0.01733655516669965,0.016843564678331317,0.016297120839400287,0.015698957799099075,0.015050973838420894,0.014355225345931342,0.013613920291783004,0.012829411220683016,0.012004187786050818,0.011140868849058991,0.01024219416763101,0.009311015701770828,0.00835028856281768,0.007363061635347531,0.006352467901484249,0.005321714498325252,0.0042740725400352035,0.0032128667369073285,0.0021414648443364988,0.001063266975187756,-1.8305190521829905e-05,-0.0010998192643853755,-0.0021778430423514965,-0.0032489553968846055,-0.004309757133973661,-0.005356881780534587,-0.006387006267972049,-0.007396861477996604,-0.008383242617229244,-0.00934301938767011,-0.010273145920754427,-0.011170670443470343,-0.012032744645862879,-0.012856632720195823,-0.013639720043086168,-0.014379521473057549,-0.015073689237180797,-0.015720020381772743,-0.01631646376350889,-0.016861126558762884,-0.017352280270515903,-0.017788366213772448,-0.018168000462074844,-0.01848997823941824,-0.018753277743628685,-0.01895706338907033,-0.019100688458391284,-0.01918369715489252,-0.019205826049006808,-0.0191670049142971,-0.019067356950321353,-0.018907198391656572,-0.01868703750432277,-0.01840757297279177,-0.01806969168269966,-0.017674465906299536,-0.017223149899586534,-0.016717175921894246,-0.016158149690594373,-0.015547845285324189,-0.014888199517913505,-0.014181305785877982,-0.013429407428985109,-0.012634890609975719,-0.011800276742034363,-0.010928214487039851,-0.010021471349990088,-0.009082924896275763,-0.008115553619675852,-0.007122427490054761,-0.006106698210758808,-0.005071589216629666,-0.0040203854443770564,-0.002956422907773806,-0.0018830781107572318
