,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0018173622745297586,-0.0037270773415557373,-0.005624964462685631,-0.007505000659556414,-0.00936121960402905,-0.011187730552436454,-0.012978737039962765,-0.014728555275826984,-0.016431632180893604,-0.01808256301046756,-0.01967610850634706,-0.021207211523702293,-0.022671013080013982,-0.024062867775140405,-0.025378358533576967,-0.02661331062212346,-0.027763804898473715,-0.028826190248683124,-0.029797095174043314,-0.030673438490592966,-0.03145243910730964,-0.03213162485195136,-0.03270884031653895,-0.03318225369758136,-0.03355036260933659,-0.033811998851659295,-0.03396633211730464,-0.03401287262692311,-0.03395147268338388,-0.033782327140494256,-0.033505972784627726,-0.03312328663122288,-0.03263548314155939,-0.03204411036864364,-0.03135104504443513,-0.030558486624004427,-0.029668950305523495,-0.028685259048239854,-0.027610534613765468,-0.026448187659110965,-0.025201906912905282,-0.023875647469150135,-0.022473618235659153,-0.021000268577014466,-0.01946027419442952,-0.017858522287328482,-0.016200096043732404,-0.014490258508672076,-0.01273443588182152,-0.01093820029735728,-0.009107252140691998,-0.007247401958200488,-0.00536455201734793,-0.003464677575739669,-0.0015538079185354547,0.0003619927755937022,0.002276644679243855,0.0041840716107179685,0.006078220316896057,0.007953079683341076,0.009802699810676977,0.011621210896699614,0.01340284186429797,0.015141938676069444,0.016832982277507617,0.01847060611181939,0.020049613150787956,0.02156499238763375,0.023011934739533182,0.024385848309328086,0.02568237295799256,0.026897394141611363,0.028027055968957833,0.02906777343823292,0.030016243814131788,0.030869457109132872,0.03162470563574636,0.03227959259940856,0.03283203970475168,0.033280293751111106,0.033622932196338544,0.033858867671264975,0.03398735143048565,0.03400797572851713,0.033920675113784646,0.033725726636333886,0.03342374896860774,0.033015700442078424,0.032502876005965485,0.031886903117691656,0.031169736578117845,0.030353652327948028,0.029441240224991196,0.02843539582520167,0.027339311193581177,0.02615646477410394,0.024890610350813327,0.02354576513512159,0.022126197017118487,0.020636411021346557,0.019081135010025917,0.017465304679099958,0.01579404789471687,0.014072668419855692,0.012306629082740626,0.010501534440459008,0.00866311299280027,0.006797199002760438,0.0049097139814052075
24,-0.0018151226262598848,-0.0036217136402378796,-0.005416811081890388,-0.007194718177721127,-0.00894979270810044,-0.010676464912949173,-0.012369255167470844,-0.014022791371837885,-0.015631825999645525,-0.017191252751029673,-0.018696122757599923,-0.020141660287760925,-0.021523277902581156,-0.022836591014111493,-0.024077431799952732,-0.025241862429913647,-0.02632618756278483,-0.027326966073569388,-0.02824102197395403,-0.029065454491364183,-0.029797647274617048,-0.030435276696958453,-0.030976319230133383,-0.031419057866088757,-0.03176208756592888,-0.03200431971883122,-0.03214498559677212,-0.032183638794098746,-0.03212015664420542,-0.03195474060881816,-0.031687915638652406,-0.0313205285074726,-0.030853745124840633,-0.03028904683608128,-0.029628225721206575,-0.028873378907718142,-0.02802690191533601,-0.027091481053774374,-0.026070084897690183,-0.024965954865858925,-0.0237825949344748,-0.022523760517220236,-0.021193446547394162,-0.019795874799920427,-0.01833548049347044,-0.016816898215218187,-0.015244947212895828,-0.013624616100825767,-0.01196104702846478,-0.010259519361701773,-0.008525432928696654,-0.006764290883430178,-0.004981682241347348,-0.0031832641425180424,-0.001374743898602876,0.00043813911940134345,0.002249631695157034,0.0040539850249196934,0.005845472961468313,0.007618410186134903,0.009367170251263914,0.011086203435843397,0.012770054357642864,0.014413379285965339,0.016010963100071256,0.017557735839456447,0.019048788793461505,0.020479390079151897,0.021844999658032212,0.02314128374393869,0.02436412855638624,0.025509653375723675,0.02657422285866614,0.0275544585751214,0.02844724972969745,0.029249763033866862,0.029959451697457902,0.030574063510938377,0.031091647992842312,0.031510562579657425,0.03182947783852956,0.0320473816862413,0.03216358260107601,0.032177711817374215,0.03208972449581797,0.031899899865729234,0.031608840338930626,0.03121746959798091,0.030727029664851982,0.030139076959350253,0.029455477359790774,0.028678400281599382,0.02781031179263455,0.026853966787077275,0.025812400242725762,0.02468891758943957,0.023487084219299556,0.022210714171772943,0.0208638580297916,0.019450790065155477,0.01797599467405532,0.016444152145762104,0.014860123809646155,0.013228936607662375,0.011555767141260996,0.009845925243351261,0.008104837127452783,0.006338028167510886,0.004551105363024531
25,-0.0018018955629403362,-0.003482290216707823,-0.005151633760851572,-0.006804628504094321,-0.008436028638367746,-0.010040656886477225,-0.011613420932282612,-0.01314932958125364,-0.014643508600114059,-0.01609121618530722,-0.017487858011193534,-0.018829001810224226,-0.0201103914388208,-0.021327960384322022,-0.02247784467013382,-0.023556395118127328,-0.024560188929370317,-0.025486040546440124,-0.026331011762846523,-0.02709242104748205,-0.027767852054508352,-0.028355161291672527,-0.02885248492271765,-0.02925824468230023,-0.029571152884643053,-0.029790216510028923,-0.029914740356166238,-0.029944329244425753,-0.02987888927394699,-0.029718628119634244,-0.029464054373096654,-0.029115975928623666,-0.028675497419318255,-0.028144016711524205,-0.027523220468672546,-0.026815078798625294,-0.02602183900150327,-0.025146018437839472,-0.02419039653969079,-0.023158005990061264,-0.02205212309862884,-0.020876257404318678,-0.01963414053771925,-0.01832971437868663,-0.01696711854671904,-0.015550677263801113,-0.014084885631408861,-0.012574395365225675,-0.011024000032840214,-0.009438619841274897,-0.007823286022621806,-0.006183124867338656,-0.004523341455875265,-0.002849203140258681,-0.0011660228280582965,0.0005208578782203348,0.0022060856328055727,0.0038843123355972223,0.0055502121044568465,0.007198498176988968,0.008823939688175105,0.010421378270616434,0.011985744424704039,0.013512073606765616,0.014995521984132674,0.016431381807129213,0.017815096349198648,0.019142274367756153,0.02040870403987467,0.021610366328579593,0.02274344773733366,0.023804352412235694,0.024789713553526604,0.02569640410018803,0.026521546653725723,0.027262522609644728,0.027916980467636927,0.02848284329410903,0.028958315313367972,0.029341887606546886,0.02963234290018586,0.02982875942927076,0.02993051386247085,0.029937283280291757,0.029849046199866253,0.029666082643130462,0.02938897324816931,0.029018597426551336,0.028556130572500414,0.028003040332761513,0.027361081948997647,0.026632292687499493,0.025818985373884745,0.024923741053305068,0.023949400799453655,0.022899056698367573,0.021776042035638037,0.020583920718169578,0.019326475964058377,0.018007698296482813,0.016631772879707393,0.015203066237390008,0.013726112395341786,0.012205598492715979,0.010646349907288877,0.009053314942038057,0.007431549121615383,0.005786199148550004,0.004122486570096755
26,-0.001777529078534886,-0.0033085859195027467,-0.004829142904507843,-0.006334374519051195,-0.007819503883968156,-0.009279817914938994,-0.010710682279545379,-0.01210755610440631,-0.013466006385720156,-0.01478172205748066,-0.01605052767272118,-0.017268396654369557,-0.018431464073661676,-0.01953603891556131,-0.020578615792261636,-0.02155588606759549,-0.022464748357050767,-0.023302318370069075,-0.02406593806339285,-0.024753184076412665,-0.025361875421745,-0.025890080406634333,-0.026336122763214245,-0.026698586968173156,-0.026976322734942645,-0.027168448664152176,-0.027274355040765627,-0.027293705769022764,-0.02722643943904501,-0.027072769521720882,-0.02683318369125228,-0.026508442277511805,-0.02609957585312242,-0.025607881962917044,-0.025034921006157035,-0.02438251128457752,-0.02365272323197469,-0.022847872843647442,-0.021970514326545433,-0.021023431993448,-0.020009631426898357,-0.01893232994093421,-0.0177949463708847,-0.016601090223635977,-0.015354550222797289,-0.01405928228511948,-0.012719396966323243,-0.01133914641617777,-0.009922910884228234,-0.008475184818996331,-0.007000562604768357,-0.005503723981235415,-0.003989419192256647,-0.0024624539108763265,-0.0009276739884353845,0.0006100499238235492,0.002145837831854066,0.003674815885553432,0.00519213184601214,0.006692970484179944,0.008172568862080478,0.009626231448079172,0.011049345018236019,0.012437393296453358,0.013785971286958,0.015090799253633266,0.01634773630183728,0.017552793519605387,0.018702146636532843,0.01979214816016467,0.02081933895137745,0.021780459202018577,0.02267245877996509,0.023492506908771978,0.02423800115119125,0.024906575668052707,0.025496108726296245,0.02600472943232947,0.02643082366934145,0.026773039219731065,0.027030290056393437,0.027201759789246275,0.027286904256058078,0.02728545324935675,0.027197411373937753,0.027023058032250663,0.0267629465377106,0.02641790235874831,0.025989020499171456,0.025477662023150716,0.024885449735858507,0.024214263033468054,0.023466231938856424,0.022643730341939162,0.02174936846608872,0.020785984584544295,0.01975663601310159,0.018664589407666958,0.01751331039746708,0.016306452586813354,0.01504784596032387,0.013741484728399533,0.012391514651526613,0.011002219883632534,0.009578009376247518,0.008123402886618909,0.006643016634181613,0.005141548650903996,0.003623763872000227
27,-0.001741952596051714,-0.003100649158279029,-0.004449505755534875,-0.005784241767539127,-0.0071006213859388075,-0.008394467056720879,-0.00966167273775381,-0.010898216929384958,-0.01210017543674086,-0.013263733823229122,-0.01438519951572042,-0.015461013522994702,-0.016487761730262764,-0.01746218573391997,-0.018381193182147777,-0.019241867588546884,-0.02004147758765848,-0.02077748560300087,-0.021447555900113286,-0.022049561999050594,-0.022581593422804996,-0.023041961760238632,-0.02342920602428617,-0.02374209728842317,-0.0239796425866861,-0.024141088064867457,-0.024225921372885338,-0.0242338732907356,-0.02416491858286622,-0.02401927607826281,-0.02379740797599096,-0.023500018378399296,-0.023128051056638253,-0.022682686455585604,-0.02216533794768375,-0.02157764734757729,-0.02092147970178515,-0.020198917369942504,-0.019412253416395575,-0.0185639843331214,-0.017656802117066325,-0.016693585727046076,-0.015677391947319028,-0.014611445686827224,-0.013499129744890849,-0.012343974075834666,-0.011149644586615524,-0.00991993150300177,-0.008658737341224685,-0.007370064523274188,-0.006058002675141802,-0.004726715648320221,-0.0033804283057469065,-0.002023413114126797,-0.0006599765851836173,0.0007055543911312851,0.0020688462781007656,0.003425572644797339,0.004771427896088289,0.006102140936518001,0.007413488724704996,0.008701309675238446,0.00996151686554315,0.011190111005800623,0.012383193130766124,0.01353697697320384,0.01464780097967297,0.015712139930532356,0.016726616127287378,0.017688010111775936,0.018593270883175875,0.019439525580410073,0.020224088599221916,0.020944470114987963,0.02159838398422035,0.022183754999683756,0.02269872547610211,0.023141661145555843,0.02351115634385994,0.023806038471464185,0.024025371714718496,0.024168460015694233,0.02423484928113618,0.02422432882353568,0.0241369320297511,0.02397293625505404,0.02373286194293749,0.02341747097347922,0.023027764245501788,0.02256497850020254,0.022030582396333376,0.021426271849386395,0.020753964649575914,0.020015794375697386,0.019214103624177283,0.01835143657480189,0.017430530916717778,0.0164543091603268,0.015425869362647612,0.014348475295576972,0.013225546088251786,0.01206064537638234,0.010857469992991307,0.00961983823644872,0.008351677753034529,0.007057013072483614,0.0057399528360695135,0.004404676757758598,0.003055422359813779
28,-0.0016951804318574397,-0.0028588088906218536,-0.004013364868783705,-0.005155184362515814,-0.006280643787449707,-0.007386171478184739,-0.008468259023031454,-0.009523472398018155,-0.01054846286482675,-0.01153997759807307,-0.01249487000820576,-0.013410109727263923,-0.014282792225803479,-0.015110148030472711,-0.015889551512985003,-0.016618529222596636,-0.01729476773564649,-0.017916120997247008,-0.018480617131827314,-0.018986464700915258,-0.019432058388299082,-0.019815984094526867,-0.02013702342457612,-0.020394157554451953,-0.020586570464443094,-0.020713651528774826,-0.020774997453440733,-0.020770413556063332,-0.020699914383722064,-0.020563723666787874,-0.020362273608910936,-0.02009620351541467,-0.01976635776444905,-0.01937378312734156,-0.01891972544664989,-0.0184056256824585,-0.017833115339466334,-0.01720401128937775,-0.016520310005028047,-0.015784181224541574,-0.014997961065629388,-0.014164144611878399,-0.013285377994559425,-0.01236444999508276,-0.011404283194751078,-0.010407924699895894,-0.009378536471831735,-0.00831938529231595,-0.007233832396358972,-0.006125322805285578,-0.004997374393898708,-0.0038535667264415615,-0.0026975296967871043,-0.001532932008905646,-0.000363469534167867,0.0008071464175683853,0.0019752008758655917,0.00313698699923099,0.004288817838843648,0.005427038039151782,0.0065480354382082984,0.007648252530930634,0.008724197758906099,0.009772456590914278,0.010789702359002284,0.011772706815724378,0.012718350379042365,0.01362363203237438,0.014485678848374112,0.015301755106216609,0.016069270973456697,0.016785790724908087,0.017449040472460327,0.018056915381303024,0.018607486349656262,0.019099006130809348,0.019529914878039057,0.019898845094810914,0.020204625974553567,0.020446287116234196,0.020623061603943338,0.020734388440716144,0.02077991432886613,0.02075949479118163,0.020673194629426843,0.02052128771869221,0.02030425613824702,0.020022788641652318,0.019677778470989258,0.01927032052213959,0.018801707870114166,0.018273427665456546,0.01768715641474443,0.017044754660166313,0.016348261075058018,0.015599885994136694,0.014802004398964575,0.013957148380902869,0.013067999105475077,0.012137378303640756,0.011168239316982343,0.010163657725223462,0.009126821585822165,0.008061021316614226,0.0069696392536138805,0.005856138917110645,0.00472405402012642,0.0035769772541146493,0.0024185488874903815
29,-0.0016373147335763806,-0.00258368390627252,-0.003521853712372415,-0.004448846853394995,-0.005361721500203575,-0.006257580628952699,-0.007133581214844571,-0.007986943254518552,-0.00881495858844104,-0.009614999495297654,-0.010384527031113325,-0.01112109908663594,-0.011822378137413252,-0.01248613866196811,-0.013110274204530236,-0.0136928040599109,-0.014231879559305865,-0.014725789937078564,-0.015172967759905136,-0.015571993901051776,-0.015921602043998576,-0.016220682701117393,-0.01646828673465047,-0.016663628368815887,-0.01680608768348095,-0.016895212581489683,-0.016930720223401134,-0.016912497925085382,-0.01684060351532857,-0.016715265152312274,-0.01653688059954947,-0.016306015963574946,-0.01602340389739625,-0.01568994127540637,-0.015306686347136998,-0.014874855378884897,-0.014395818793869287,-0.013871096823169539,-0.01330235468124491,-0.01269139728134699,-0.012040163507595573,-0.011350720061895607,-0.010625254905222084,-0.009866070314087205,-0.009075575574225125,-0.00825627933468102,-0.007410781646568983,-0.006541765711763769,-0.005651989367712194,-0.004744276335387175,-0.0038215072581592683,-0.002886610560023958,-0.001942553152196276,-0.0009923310175655705,-3.895970289078711e-05,0.0009145352510905332,0.001865127911269322,0.0028098015550172503,0.003745558243809373,0.004669428337235086,0.005578479917204528,0.006469828092442503,0.007340644153742005,0.008188164550922939,0.00900969966300752,0.009802642333780039,0.010564476145643252,0.011292783405514156,0.011985252817415745,0.012639686817415738,0.013254008547634566,0.013826268447190633,0.014354650439166245,0.014837477693959858,0.015273217950734497,0.015660488380074646,0.0159980599724198,0.016284861438348168,0.016519982608332515,0.016702677321179294,0.016832365791984393,0.016908636452090828,0.016931247255209086,0.016900126445555348,0.01681537278556978,0.016677255242492094,0.016486212134789305,0.016242849741144334,0.015947940376419823,0.01560241994070332,0.015207384949211741,0.014764089052480939,0.014273939057883551,0.013738490465100894,0.013159442529717234,0.012538632870602053,0.01187803163819413,0.011179735262194217,0.010445959798508259,0.009679033896554837,0.008881391409254953,0.008055563669156773,0.007204171455206972,0.006329916675662368,0.005435573793536253,0.004523981021790923,0.0035980313162186544,0.0026606631945952685,0.0017148514112419462
30,-0.0015685478477675207,-0.002276190267969965,-0.002976609158078587,-0.0036675817263513402,-0.004346915159115677,-0.0050124535797015455,-0.005662084890154155,-0.006293747474014207,-0.006905436738894207,-0.007495211478087893,-0.008061200031024047,-0.008601606223014455,-0.009114715065446054,-0.009598898198327644,-0.01005261905791915,-0.010474437753043823,-0.010863015634608373,-0.011217119543829554,-0.011535625725685394,-0.011817523395171642,-0.012061917945045844,-0.012268033784879293,-0.01243521680240693,-0.012562936439364245,-0.012650787375223274,-0.012698490813484516,-0.012705895366442514,-0.012672977535617407,-0.012599841786327837,-0.012486720216168336,-0.012333971818443559,-0.012142081342896655,-0.011911657757347373,-0.011643432315121926,-0.011338256234407608,-0.010997097996896826,-0.010621040274293296,-0.01021127649243424,-0.009769107043932388,-0.00929593516135699,-0.008793262464050424,-0.008262684192712661,-0.0077058841468766615,-0.00712462934134076,-0.006520764398515944,-0.005896205694483989,-0.005252935277344042,-0.004592994577147912,-0.0039184779273856805,-0.0032315259185813055,-0.002534318605090715,-0.001829068586660731,-0.001118013986704621,-0.0004034113495778417,0.00031247152060540507,0.0010273627568886576,0.0017389936392831844,0.0024451057945910136,0.0031434583633922373,0.0038318351114520408,0.004508051462979259,0.005169961433416303,0.005815464439759138,0.006442511966794613,0.007049114068099726,0.007633345681171841,0.008193352736648583,0.008727358042229766,0.00923366692262861,0.009710672597653762,0.010156861281354656,0.010570816986048026,0.010951226015979846,0.011296881136362086,0.011606685404553663,0.011879655651227323,0.012114925600474872,0.012311748618949164,0.012469500085318164,0.012587679372511871,0.01266591143647111,0.012703948006356564,0.01270166837244061,0.01265907976918183,0.012576317352266289,0.012453643769688601,0.012291448328233841,0.012090245758005611,0.011850674578920908,0.011573495074355915,0.011259586878373196,0.010909946184187471,0.01052568258272885,0.01010801554133628,0.009658270533756487,0.009177874833729496,0.008668352985510209,0.008131321965700215,0.007568486051743924,0.0069816314133739794,0.006372620444169945,0.005743385851219369,0.005095924521637635,0.004432291185411345,0.0037545918946763675,0.003064977340124093,0.002365636025746504,0.0016587873235800101,0.0009466744304889876
31,-0.0014891640759337934,-0.001937546775649418,-0.0023797806363865786,-0.0028144622211626635,-0.0032402120602764593,-0.003655679029079662,-0.004059544635794864,-0.004450527205772534,-0.004827385948908196,-0.005188924897311797,-0.005533996700732947,-0.0058615062676972566,-0.006170414240798509,-0.0064597402951177664,-0.006728566249301873,-0.006976038979428204,-0.007201373126408537,-0.007403853588340023,-0.007582837789893715,-0.007737757721538768,-0.00786812174213071,-0.007973516139143336,-0.008053606441592706,-0.008108138481486766,-0.00813693920043193,-0.008139917198836982,-0.008117063025971295,-0.008068449209956865,-0.007994230027599069,-0.00789464101478646,-0.007769998219013493,-0.007620697196398157,-0.007447211756377704,-0.007250092458065939,-0.0070299648630442,-0.006787527550130562,-0.006523549898427614,-0.006238869645684264,-0.005934390229720159,-0.005611077921349799,-0.005269958757904971,-0.00491211528708717,-0.004538683131483262,-0.004150847384647136,-0.003749838850184345,-0.003336930135775063,-0.0029134316145311215,-0.0024806872665037163,-0.0020400704135389598,-0.0015929793610166883,-0.0011408329603035993,-0.00068506610600333,-0.00022712518229304427,0.0002315365272023513,0.0006894634514315063,0.0011452023511971151,0.0015973069310362248,0.002044342429064481,0.002484890170218356,0.002917552068445567,0.003340955063555907,0.003753755478652045,0.0041546432843119485,0.0045423462559904286,0.00491563401144625,0.005273321915381944,0.005614274838904892,0.0059374107618789486,0.006241704206734486,0.006526189492839624,0.006789963801104781,0.0070321900390950525,0.007252099497557847,0.007448994289935326,0.0076222495671197064,0.00777131550042302,0.007895719026468096,0.007995065348463665,0.008069039189098874,0.00811740579108148,0.008140011662144191,0.00813678506215519,0.008107736230786622,0.008052957355018875,0.007972622276583546,0.00786698594027362,0.007736383584871659,0.007581229679263623,0.007402016607114478,0.007199313104279976,0.006973762453913304,0.006726080444994632,0.006457053100762155,0.006167534184253351,0.005858442488872972,0.005530758922585845,0.005185523394988125,0.004823831517135771,0.004446831124603477,0.004055718634808171,0.0036517352501571673,0.003236163019070361,0.0028103207673768815,0.002375559912997988,0.0019332601771983766,0.0014848252060163398,0.0010316781157682269,0.0005752569767636263,0.00011701024956377792
32,-0.0013995407801638943,-0.0015692783295140275,-0.0017340357463162181,-0.0018932901699927757,-0.0020465362038120673,-0.0021932875187739963,-0.002333078396983688,-0.002465465209615469,-0.0025900278247767937,-0.0027063709408042475,-0.0028141253407603624,-0.0029129490641501042,-0.0030025284921385573,-0.0030825793428258435,-0.0031528475734207626,-0.0032131101864500897,-0.003263175937444995,-0.003302885941858756,-0.003332114179289679,-0.0033507678934090596,-0.003358787886325057,-0.00335614870644824,-0.0033428587292626388,-0.0033189601307460313,-0.0032845287535237036,-0.0032396738661805615,-0.0031845378164953118,-0.0031192955796972965,-0.003044154203179489,-0.0029593521494299356,-0.0028651585392668374,-0.002761872297778842,-0.002649821205681021,-0.0025293608590969494,-0.002400873541068129,-0.002264767008371976,-0.002121473197498471,-0.001971446853892096,-0.0018151640888090705,-0.0016531208683699047,-0.001485831439602096,-0.0013138266984681242,-0.0011376525050576895,-0.0009578679512910714,-0.0007750435866310437,-0.0005897596074340254,-0.0004026040156867045,-0.00021417075297130213,-2.5057815581481027e-05,0.00016413464322950332,0.00035280621784574383,0.000540358155686556,0.0007261952573583679,0.0009097277655305343,0.0010903732365406646,0.0012675583887898903,0.001440720922062159,0.0016093113019939281,0.0017727945040311851,0.0019306517113393425,0.0020823819612776394,0.002227503735212947,0.002365556486627672,0.0024961021026722848,0.002618726294524188,0.002733039912140644,0.0028386801792333024,0.0029353118445451833,0.003022628245776469,0.0031003522827827423,0.003168237296957194,0.0032260678540060785,0.0032736604276332633,0.00331086398196416,0.0033375604508607652,0.003353665112606633,0.0033591268587727166,0.0033539283564109276,0.0033380861030604878,0.0033116503743927505,0.0032747050646604273,0.0032273674204577347,0.0031697876686362075,0.0031021485395571514,0.0030246646871936195,0.0029375820079222004,0.0028411768601665395,0.002735755187368981,0.002621651547073632,0.002499228049202112,0.002368873206891253,0.002231000703539831,0.002086048079976968,0.0019344753459185435,0.0017767635201182633,0.0016134131038460925,0.0014449424925386516,0.0012718863306621,0.0010947938150084775,0.0009142269518099561,0.0007307587732021236,0.0005449715186963636,0.0003574547874324527,0.00016880366707527385,-2.0383154706441788e-05,-0.0002095052901860085,-0.0003979625569198574,-0.0005851568824371588,-0.0007704942022333781
33,-0.0013001488028319469,-0.0011732170774819493,-0.0010425621269758516,-0.0009085985871110955,-0.0007717515935519992,-0.0006324554326542038,-0.0004911521632492396,-0.0003482902137629997,-0.00020432295912020063,-5.9707281951029353e-05,8.509787733396775e-05,0.0002296329769993933,0.00037343933234882873,0.0005160605713688477,0.0006570440830336553,0.000795942453674205,0.0009323148868533894,0.0010657286022413264,0.001195760209051407,0.0013219970496784403,0.001444038509274867,0.001561497287109066,0.0016740006256710828,0.001781191493625189,0.0018827297188551348,0.001978293068006367,0.002067578269099318,0.0021503019739683646,0.00222620165747227,0.002295036450622342,0.0023565879049844522,0.002410660685929003,0.0024570831925288077,0.0024957081021377125,0.002526412837921573,0.0025490999578580507,0.0025636974639705653,0.0025701590308151567,0.002568464152495101,0.0025586182077367414,0.002540652442819995,0.0025146238724177393,0.0024806150986587377,0.0024387340489883183,0.002389113633658721,0.0023319113239360454,0.0022673086523624262,0.0021955106366592855,0.002116745129099958,0.002031262093416483,0.0019393328115352667,0.001841249022659103,0.0017373219974276327,0.0016278815500944746,0.0015132749918558468,0.001393866028652346,0.0012700336069417031,0.0011421707111055,0.001010683116306275,0.0008759881007528684,0.000738513121460639,0.0005986944577090654,0.00045697582650173,0.0003138069744225581,0.00016964225035706777,2.4939163608164207e-05,-0.00011984306801776558,-0.0002642449755466524,-0.0004078082969696858,-0.000550077431545894,-0.000690600885659174,-0.0008289327056412617,-0.0009646338930135844,-0.001097273797656709,-0.001226431484486118,-0.0013516970692971399,-0.0014726730195397386,-0.0015889754158950782,-0.0017002351706503008,-0.001806099199004884,-0.001906231539591522,-0.0020003144206554666,-0.0020880492685088174,-0.002169157655059397,-0.0022433821814072247,-0.002310487294704495,-0.0023702600356867026,-0.002422510714502623,-0.0024670735126984377,-0.0025038070094455,-0.0025325946303418664,-0.0025533450173632153,-0.0025659923187891388,-0.002570496398184763,-0.002566842961774427,-0.0025550436038032226,-0.002535135769742472,-0.0025071826374558487,-0.0024712729167033,-0.0024275205676190896,-0.0023760644390572487,-0.002317067827952315,-0.002250717961093606,-0.0021772254009576946,-0.0020968233774846644,-0.0020097670479187627,-0.0019163326870623768,-0.0018168168105130553,-0.0017115352336660142
34,-0.0011915521682784864,-0.0007515012436906623,-0.00030906541660776594,0.00013435123504381644,0.0005773415206735688,0.0010184996027710943,0.0014564254583563246,0.001889729321977225,0.0023170360961550468,0.0027369897152805145,0.0031482574491120286,0.003549534132218668,0.003939546305945783,0.00431705625975858,0.004680865959138388,0.0050298208475664154,0.005362813510529293,0.005678787189918622,0.0059767391376715304,0.00625572379800941,0.006514855808175892,0.00675331280815123,0.0069703380504263805,0.0071652428015546,0.007337408527859246,0.007486288858361315,0.007611411318697447,0.007712378830525653,0.007788870971660473,0.007840644992938446,0.007867536588586877,0.007869460417651113,0.007846410374825575,0.007798459609829057,0.007725760295262782,0.007628543143687991,0.00750711667545551,0.007361866239610979,0.007193252790982842,0.007001811427334022,0.006788149691219719,0.00655294564194035,0.006296945703708368,0.006020962296857809,0.005725871259613988,0.005412609068605398,0.005082169866938541,0.00473560230926721,0.0043740062338683775,0.003998529172285961,0.003610362707619154,0.0032107386930124025,0.0028009253423476165,0.002382223205545002,0.001955961041244864,0.0015234915999685465,0.001086187331140721,0.0006454360275968492,0.00020263642139805834,-0.00024080625506979828,-0.0006834847286259953,-0.001123994151301266,-0.0015609365586476982,-0.001992925306203646,-0.002418589470034465,-0.002836578197383879,-0.003245564993629114,-0.003644251931935039,-0.004031373772247958,-0.004405701976557313,-0.004766048607682781,-0.005111270099213964,-0.005440270884638601,-0.005752006874142304,-0.006045488768046045,-0.006319785196366197,-0.006574025674533668,-0.0068074033658920684,-0.007019177642208124,-0.007208676434068488,-0.007375298363703912,-0.007518514653472226,-0.007637870803943566,-0.007732988036262338,-0.007803564494208626,-0.007849376202144251,-0.007870277775803415,-0.007866202883672246,-0.00783716445749303,-0.007783254651225099,-0.007704644548592603,-0.007601583620147302,-0.007474398931569328,-0.007323494105718488,-0.007149348041729966,-0.00695251339521943,-0.006733614824420683,-0.006493347007821686,-0.006232472439590075,-0.00595181900978446,-0.005652277377030637,-0.005334798142000701,-0.005000388830664988,-0.004650110696890579,-0.004285075354533365,-0.00390644124971181,-0.0035154099844577065,-0.0031132225034108505,-0.0027011551556592587
35,-0.001074407038257946,-0.0003065715470824221,0.0004622368543227149,0.0012295783388911305,0.0019930177348430216,0.0027501322537458626,0.003498519179276364,0.004235803492283242,0.0049596454079525246,0.005667747801156064,0.006357863496418774,0.007027802399369769,0.007675438447045597,0.008298716354988694,0.008895658139728962,0.009464369395949322,0.010003045308414497,0.010509976379584132,0.010983553854733435,0.01142227482736482,0.011824747008708234,0.012189693146174222,0.012515955076737612,0.012802497402388383,0.013048410775985567,0.013252914787086468,0.013415360438593066,0.01353523220635573,0.01361214967519827,0.01364586874617222,0.013636282411209169,0.013583421092712754,0.013487452547012634,0.013348681331986805,0.013167547840541784,0.012944626903017925,0.012680625962955166,0.012376382832008433,0.01203286303113754,0.011651156726509314,0.011232475269835994,0.010778147354129124,0.01028961479706878,0.00976842796536964,0.00921624085466479,0.008634805840521294,0.008025968117245347,0.007391659842125474,0.006733894003697198,0.0060547580334882984,0.005356407181517899,0.0046410576765724375,0.003910979692964346,0.0031684901460937325,0.0024159453396763435,0.0016557334879720336,0.0008902671367445443,0.0001219755070048391,-0.0006467032141647696,-0.0014133296112404604,-0.00217547078178525,-0.0029307080573079134,-0.003676644678950246,-0.004410913403643715,-0.005131184016597222,-0.005835170726274979,-0.006520639418396407,-0.007185414745937316,-0.007827387032632189,-0.00844451896806916,-0.009034852073130631,-0.009596512915261434,-0.010127719053840169,-0.010626784696786079,-0.011092126050450032,-0.011522266345811721,-0.01191584052503224,-0.012271599573489332,-0.012588414483547363,-0.012865279837483055,-0.013101316998196414,-0.013295776897581109,-0.013448042413705367,-0.013557630329259352,-0.013624192865053831,-0.013647518783703606,-0.013627534059993071,-0.013564302115796565,-0.01345802361880792,-0.013309035845717986,-0.013117811611861077,-0.01288495777072716,-0.012611213288101546,-0.0122974468969439,-0.011944654340448838,-0.011553955212037241,-0.011126589402306757,-0.010663913164217043,-0.010167394808996972,-0.009638610046433002,-0.00907923698432626,-0.008491050802987753,-0.007875918121672225,-0.007235791074828946,-0.006572701116968463,-0.005888752575805774,-0.005186115974139107,-0.004467021141657393,-0.0037337501385362637
