,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-4.673275033035658e-05,-0.00011182301855224526,-0.00024744537627921845,-0.0004518795895845069,-0.0007225326149949496,-0.0010559714896532697,-0.0014479668750174792,-0.0018935467017891115,-0.0023870592356380776,-0.0029222447637984247,-0.0034923149932623845,-0.004090039153485925,-0.004707835711479242,-0.005337868535967882,-0.0059721462908784535,-0.006602623797441922,-0.00722130407923768,-0.007820339795838929,-0.008392132778475343,-0.008929430405202375,-0.009425417593154973,-0.009873803241055603,-0.010268900025540182,-0.010605696539165134,-0.010879920855097279,-0.011088094712231907,-0.011227577633455148,-0.011296600417454509,-0.011294287579267589,-0.011220668454932949,-0.011076676829391816,-0.010864139092360291,-0.010585751072402987,-0.01024504384304467,-0.009846338934635185,-0.0093946935200604,-0.0088958362695635,-0.00835609468829407,-0.007782314858235564,-0.007181774602504311,-0.006562091173444371,-0.005931124635401939,-0.005296878167672764,-0.004667396552179245,-0.0040506641334601265,-0.003454503545247745,-0.002886476488185237,-0.0023537878172187427,-0.001863194155220483,-0.001420918191987094,-0.0010325697556450026,-0.0007030746575928309,-0.0004366122135118198,-0.0002365622329274613,-0.00010546214970699067,-4.4974837249284225e-05,-5.5867516599404455e-05,-0.0001380020250171834,-0.0002903365684333655,-0.0005109389355651252,-0.0007970110060831642,-0.0011449242419687116,-0.0015502657118882483,-0.002007894064812573,-0.002512004742911085,-0.0030562036065607534,-0.0036335880376103637,-0.004236834492186139,-0.004858291392519086,-0.005490076179554078,-0.00612417529532559,-0.0067525458269233445,-0.007367217522796262,-0.007960393887419663,-0.00852455107204118,-0.009052533307174971,-0.009537643666378964,-0.009973729010066719,-0.010355258031927494,-0.010677391418012987,-0.010936043228593352,-0.01112793272421506,-0.011250625978598595,-0.011302566750558414,-0.011283096223365461,-0.011192461361178185,-0.011031811776549426,-0.010803185148741125,-0.010509481377801545,-0.010154425802234301,-0.00974252194680634,-0.009278994399841823,-0.008769722544546023,-0.00822116598491127,-0.0076402826121027955,-0.007034440350570116,-0.00641132370329656,-0.005778836281566724,-0.005145000555564274,-0.004517856097363824,-0.003905357607002005,-0.0033152740150656805,-0.002755089941579843,-0.002231910761090356,-0.0017523724780963302,-0.001322557555971919,-0.0009479177670034592,-0.0006332050421122789,-0.0003824111973647822
23,-5.0841662968060675e-05,-0.00011517611131962376,-0.0002487981862587948,-0.00045001302544482027,-0.0007162684199444759,-0.0010441871864490552,-0.0014296100034660057,-0.0018676481681509354,-0.0023527456046124025,-0.0028787493371760786,-0.0034389875347255712,-0.004026354136205402,-0.004633398983896396,-0.005252422321212919,-0.005875572456412113,-0.006494945353448557,-0.0071026848867640725,-0.007691082488380859,-0.008252674923374455,-0.008780338953542202,-0.009267381688553634,-0.009707625478568464,-0.010095486271544517,-0.01042604444135136,-0.010695107188306133,-0.010899261720642789,-0.011035918542361453,-0.011103344298394532,-0.011100683760481655,-0.011027970674884561,-0.010886127334349517,-0.01067695287974655,-0.01040310047976738,-0.010068043678134945,-0.009676032335176261,-0.009232038722595912,-0.008741694455183887,-0.008211219059416006,-0.0076473410849828265,-0.007057212759868216,-0.006448319271492782,-0.005828383824599759,-0.005205269680129512,-0.004586880417621045,-0.003981059686212632,-0.003395491715799482,-0.002837603850265146,-0.0023144723390548043,-0.001832732582030465,-0.0013984949660619007,-0.0010172673608823091,-0.0006938852572709258,-0.00043245043369014713,-0.00023627892932921493,-0.00010785898346462314,-4.88194746341855e-05,-5.99092599423819e-05,-0.00014098767655715744,-0.0002910263258772293,-0.0005081221177394939,-0.0007895214092138556,-0.0011316549318089119,-0.001530183064072023,-0.0019800508753458727,-0.0024755522425068026,-0.003010402226427989,-0.0035778167901446513,-0.004170598847575954,-0.00478122955136176,-0.005401963661919263,-0.0060249277880586,-0.006642220253073174,-0.007246011319603655,-0.00782864250202325,-0.00838272370666608,-0.008901226967772024,-0.009377575590201463,-0.009805727568233414,-0.010180252222363698,-0.01049639908204126,-0.010750158140634646,-0.01093831071835439,-0.011058470287986046,-0.011109112745600364,-0.011089595742286875,-0.01100016683170714,-0.010841960330124311,-0.010616982928736047,-0.010328088240804265,-0.009978940606425792,-0.00957396861404409,-0.009118308928235444,-0.008617741136257621,-0.008078614439767602,-0.007507767121550549,-0.006912439808743902,-0.006300183632725876,-0.005678764450568368,-0.005056064342909098,-0.004439981637644419,-0.003838330727541514,-0.0032587429524839353,-0.0027085698035599205,-0.0021947896767525216,-0.0017239193589680094,-0.0013019313691135658,-0.0009341782026700027,-0.0006253244406415184,-0.00037928758401210036
24,-5.4654054888345986e-05,-0.00011702113970128803,-0.00024587913730260945,-0.00043959361290645015,-0.0006957074921880191,-0.0010109722268132502,-0.001381388999024478,-0.0018022594426431373,-0.0022682452371443674,-0.0027734358189121996,-0.0033114233508259377,-0.003875383999263403,-0.00445816448760369,-0.0050523728283846814,-0.005650472083268836,-0.006244875961565825,-0.006828045044740368,-0.007392582416393616,-0.007931327484747654,-0.008437446807588404,-0.008904520767643823,-0.009326624999006517,-0.009698405531788419,-0.010015146701872455,-0.010272830964394256,-0.010468189852279411,-0.010598745433478472,-0.01066284174105595,-0.010659665777474243,-0.010589257826654068,-0.010452510943013159,-0.010251159623964494,-0.009987757809551835,-0.009665646488275292,-0.009288911319994653,-0.008862330813421481,-0.008391315715516712,-0.00788184038157848,-0.007340366996522191,-0.006773763608529737,-0.006189217014729437,-0.005594141603864259,-0.004996085312188354,-0.004402633885446706,-0.003821314661279514,-0.0032595010924747255,-0.0027243192220961663,-0.0022225572967562827,-0.0017605796644991345,-0.0013442460494124976,-0.000978837226890124,-0.0006689880422788652,-0.00041862862250237115,-0.00023093452633281942,-0.00010828646560487006,-5.2240108267759586e-05,-6.350634629372061e-05,-0.00014194227872450243,-0.0002865530242270694,-0.0004955043401679924,-0.0007661458881462395,-0.0010950448508842633,-0.0014780294740809243,-0.0019102419809411888,-0.002386200188214942,-0.0028998670422069215,-0.003444727192763207,-0.004013869633969739,-0.00460007536334835,-0.0051959089476810594,-0.005793812834041864,-0.0063862032097946895,-0.006965566195669632,-0.007524553151804364,-0.008056073887888987,-0.008553386595136823,-0.009010183359384208,-0.009420670170670904,-0.009779640414460087,-0.010082540912334733,-0.010325529674510772,-0.010505524631633846,-0.010620242727745624,-0.010668228878564626,-0.010648874427774634,-0.010562424867221067,-0.010409976723092636,-0.010193463647583525,-0.009915631892449886,-0.009580005475553696,-0.00919084148222173,-0.00875307606837715,-0.008272261850339874,-0.007754497475443567,-0.007206350266795537,-0.006634772923353252,-0.006047015331893788,-0.00545053260945309,-0.004852890542624618,-0.004261669623125658,-0.003684368896843494,-0.0031283108459406236,-0.0026005485104942773,-0.002107776027739053,-0.0016562437236331412,-0.0012516788337265904,-0.0008992128589080068,-0.0006033164774496252,-0.00036774283892588677
25,-5.8020216613078545e-05,-0.00011712733299465235,-0.00023823062034170831,-0.00041979400460989826,-0.0006595145359116785,-0.0009543515991316701,-0.001300565481087479,-0.0016937648050500728,-0.0021289622309643443,-0.00260063771486817,-0.0031028085251276673,-0.0036291051274026363,-0.004172851975817401,-0.0047271521855817905,-0.005284975013074827,-0.005839245033793778,-0.006382931887035537,-0.006909139448988657,-0.007411193303164882,-0.007882725398694895,-0.008317754822682905,-0.008710763662103148,-0.009056766993006378,-0.009351376109292995,-0.009590854189059425,-0.00977216369244547,-0.00989300488978857,-0.00995184503139388,-0.009947937788930715,-0.009881332721860802,-0.009752874648826033,-0.00956419293196925,-0.009317680810105486,-0.00901646504288186,-0.008664366250959595,-0.008265850455263167,-0.007825972429972896,-0.0073503115877713385,-0.006844901210575322,-0.006316151923390647,-0.005770770381947345,-0.005215674205481229,-0.004657904233654616,-0.00410453522054894,-0.0035625860984871737,-0.0030389309498991884,-0.0025402118164632743,-0.0020727544514522623,-0.0016424880838818386,-0.0012548702121722034,-0.0009148173812405301,-0.0006266428210473001,-0.00039400173758941446,-0.0002198449502688485,-0.00010638146370067521,-5.505044869945981e-05,-6.650298783728527e-05,-0.00014059381711267855,-0.0002763831684791481,-0.000472148689862673,-0.0007254072914746847,-0.00103294664132183,-0.0013908659104236417,-0.0017946252509255848,-0.0022391033795273333,-0.0027186625358378864,-0.003227219991725965,-0.0037583252046409863,-0.004305241636291986,-0.004861032198896371,-0.005418647245198426,-0.005971013986191955,-0.006511126202373045,-0.007032133110625185,-0.0075274262595494,-0.007990723351058887,-0.008416147925045307,-0.008798303896396117,-0.009132343998935987,-0.009414031268148736,-0.009639792782833452,-0.009806764984035526,-0.009912829996427074,-0.0099566424914368,-0.009937646751396956,-0.009856083718265967,-0.009712987937520828,-0.009510174435982618,-0.009250215700017154,-0.008936409046119021,-0.008572734797750566,-0.008163805798920844,-0.007714808904874195,-0.007231439192020546,-0.006719827721588736,-0.006186463773248489,-0.005638112535089933,-0.005081729293980783,-0.004524371214710631,-0.003973107826915987,-0.003434931355169278,-0.0029166680296053905,-0.002424891502021701,-0.0019658394656814323,-0.0015453345364150328,-0.0011687103985635009,-0.0008407441525284593,-0.0005655957220328455,-0.00034675508965006105
26,-6.0776984937949365e-05,-0.00011526896666974056,-0.00022543435886962726,-0.0003898758237505791,-0.0006065075858431558,-0.0008725818879706446,-0.001184723843799911,-0.0015389742448981818,-0.001930839779331116,-0.002355350024829403,-0.002807120493622704,-0.003280420929280181,-0.00376924798928062,-0.00426740139140635,-0.004768562558120196,-0.005266374761400268,-0.005754523751475424,-0.0062268178467666125,-0.006677266469173403,-0.00710015612856393,-0.0074901228926813725,-0.007842220423258267,-0.008151982715369039,-0.008415480744234477,-0.008629372300970408,-0.00879094438516367,-0.00889814761656823,-0.008949622229443302,-0.008944715319821425,-0.008883489126942139,-0.008766720243809435,-0.008595889766886475,-0.008373164509868703,-0.00810136951981982,-0.0077839522442760736,-0.007424938803823205,-0.007028882924784691,-0.006600808179758994,-0.006146144268626934,-0.00567065814824069,-0.005180380884345663,-0.004681531153545071,-0.004180436365608721,-0.0036834524066101043,-0.0031968830208702697,-0.0027268998542675322,-0.0022794641730838837,-0.0018602512513059696,-0.0014745783854523613,-0.001127337449986771,-0.0008229328487845074,-0.0005652256496755815,-0.00035748461066207373,-0.00020234471899299402,-0.00010177376898719458,-5.704740253105863e-05,-6.873292883737872e-05,-0.00013668212869553768,-0.0002600331344839163,-0.0004372213620984282,-0.0006659993561366375,-0.000943465296621073,-0.001266099805682618,-0.0016298105873478342,-0.0020299843342193604,-0.0024615452426649063,-0.0029190193943083595,-0.0033966041872080842,-0.00388824193605745,-0.0043876967078626174,-0.004888633418514005,-0.005384698186990313,-0.0058695989279826735,-0.006337185160702013,-0.006781526021574705,-0.007196985491313568,-0.007578293882184109,-0.00792061467872136,-0.008219605884090089,-0.008471475093970685,-0.008673027599413918,-0.008821706908527911,-0.008915627173020142,-0.008953597108296404,-0.008935135103714078,-0.008860475331331281,-0.008730564775668664,-0.008547051222158066,-0.00831226235663285,-0.00802917624096184,-0.0077013835393137725,-0.007333041974174637,-0.006928823589797392,-0.006493855491994669,-0.006033654815930925,-0.005554058746782364,-0.005061150480882685,-0.004561182066463449,-0.004060495102676913,-0.0035654403027552913,-0.0030822969415667326,-0.002617193209295602,-0.0021760284814809384,-0.0017643984913395792,-0.0013875243534884894,-0.0010501863393292193,-0.0007566632440874737,-0.0005106781145764129,-0.0003153510260723658
27,-6.275038254990135e-05,-0.00011123029651733035,-0.00020712233252462525,-0.00034921019602853105,-0.0005356916446298074,-0.0007642013477150286,-0.0010318408883090695,-0.0013352155265947577,-0.0016704772587912684,-0.0020333736252323813,-0.002419301648563076,-0.002823366217902294,-0.0032404421784272665,-0.003665239338835037,-0.004092369572126671,-0.004516415158607786,-0.004931997504242825,-0.005333845362739438,-0.005716861696034233,-0.006076188325121292,-0.006407267551192664,-0.006705899965488005,-0.006968297714593549,-0.007191132545573064,-0.00737157802152679,-0.00750734537211574,-0.007596712524323766,-0.007638545945230883,-0.007632315019744405,-0.007578098780920509,-0.007476584907508988,-0.007329061001436297,-0.0071373982558632885,-0.006904027720971919,-0.006631909468525853,-0.006324495046321441,-0.005985683698757008,-0.005619772908818543,-0.0052314038888074225,-0.0048255027112055265,-0.004407217826374059,-0.003981854759611325,-0.0035548088158722495,-0.003131496645722548,-0.002717287540545358,-0.0023174353284516392,-0.0019370117347267055,-0.0015808420520688547,-0.00125344393657892,-0.0009589701058122001,-0.0007011556657108178,-0.00048327073452152786,-0.0003080789646173349,-0.00017780248833194296,-9.409373243422687e-05,-5.801445874779522e-05,-7.002229676448808e-05,-0.00012996493907209346,-0.0002370820732215013,-0.00039001502552947487,-0.0005868239944950768,-0.0008250126552410352,-0.0011015598228974522,-0.0014129577733093448,-0.0017552567350083456,-0.0021241149881122707,-0.002514853934698247,-0.002922517442136731,-0.0033419347066756494,-0.00376778583991293,-0.004194669346258758,-0.004617170635503219,-0.005029930701476221,-0.005427714095679442,-0.005805475333712812,-0.006158422892196449,-0.006482079984451182,-0.006772341344058777,-0.007025525296059507,-0.007238420455315659,-0.00740832645971928,-0.007533088221583987,-0.007611123262776234,-0.007641441786867282,-0.0076236592337106755,-0.0075580011572029425,-0.007445300364358147,-0.0072869863519839755,-0.007085067174944935,-0.006842103975995289,-0.006561178500245438,-0.006245854006308334,-0.00590013006992874,-0.005528391853366177,-0.005135354483998791,-0.004726003247649697,-0.004305530355223736,-0.003879269084706644,-0.0034526261338693022,-0.0030310130417156886,-0.0026197775485243785,-0.0022241357651131602,-0.001849106011691761,-0.0014994451654904162,-0.0011795883245311486,-0.0008935925528463854,-0.0006450854206804891,-0.00043721899239042837,-0.00027262984566272814
28,-6.37589578407909e-05,-0.00010481086742153021,-0.00018298768662337325,-0.0002972978207053658,-0.00044629135997624263,-0.0006280784704483163,-0.0008403533644909631,-0.0010804235474399307,-0.0013452439691985078,-0.0016314556476516137,-0.0019354282739935098,-0.0022533062595631054,-0.0025810576401288964,-0.002914525217321505,-0.003249479288536007,-0.003581671296477952,-0.003906887717862252,-0.004221003507740683,-0.004520034421570265,-0.004800187551369265,-0.005057909434960473,-0.005289931128083835,-0.005493309667684124,-0.005665465400452967,-0.005804214703150384,-0.005907797679680947,-0.0059749004836151375,-0.006004671983016862,-0.005996734556200582,-0.005951188881484612,-0.005868612660187349,-0.005750053289064017,-0.0055970145751266884,-0.005411437661356772,-0.005195676405248276,-0.004952467522480376,-0.004684895874416958,-0.004396355339726337,-0.004090505766425783,-0.003771226550370775,-0.0034425674289997126,-0.0031086971144659334,-0.002773850417694638,-0.0024422745340428793,-0.0021181751718755224,-0.0018056632073621477,-0.0015087025421255272,-0.0012310598251151063,-0.0009762566764333987,-0.0007475250191080969,-0.0005477660853818223,-0.0003795136174835698,-0.0002449017296434206,-0.00014563783898852663,-8.29810086650346e-05,-5.772597788167316e-05,-7.019308143797962e-05,-0.00012022418659783638,-0.00020718469884502939,-0.0003299716110798147,-0.0004870274941605066,-0.0006763602513340102,-0.0008955683859902137,-0.0011418714622439148,-0.001412145371982423,-0.0017029619610514776,-0.002010632511961076,-0.0023312545315765185,-0.0026607612503396377,-0.002994973205172116,-0.003329651251783387,-0.0036605503339749395,-0.0039834733279313405,-0.004294324278536878,-0.004589160352468478,-0.0048642418490918785,-0.005116079634822872,-0.0053414793992961175,-0.005537582171996515,-0.005701900585439932,-0.005832350424941284,-0.005927277064792765,-0.0059854764555355225,-0.006006210396122556,-0.005989215897260432,-0.005934708517165343,-0.00584337962742287,-0.0057163876436310095,-0.005555343332057257,-0.005362289378679991,-0.005139674479760357,-0.004890322282580007,-0.004617395570300164,-0.00432435614522135,-0.004014920919284558,-0.003693014768761778,-0.003362720751127043,-0.0030282283155572257,-0.002693780163960429,-0.0023636184365469198,-0.0020419309045244484,-0.0017327978524100682,-0.0014401403237031428,-0.0011676703863712434,-0.0009188440489816708,-0.0006968174246902872,-0.0005044066991035832,-0.0003440524097817245,-0.0002177884904611148
29,-6.36178089298072e-05,-9.583112381125716e-05,-0.0001527954269196982,-0.00023378818305913287,-0.0003377820801457125,-0.0004634580596337567,-0.000609222047453782,-0.0007732251732473042,-0.0009533872214376795,-0.001147423016683561,-0.0013528714090419497,-0.0015671264911930065,-0.0017874706517673764,-0.00201110904552761,-0.0022352050431839513,-0.0024569162111990252,-0.002673430365213605,-0.002882001239791779,-0.003079983322050598,-0.003264865407344283,-0.00343430245138293,-0.003586145314773195,-0.0037184680227015203,-0.003829592193997734,-0.003918108329721173,-0.003982893691244611,-0.004023126541070479,-0.004038296565748994,-0.00402821134869368,-0.0039929988107933224,-0.0039331055878634134,-0.003849291365517692,-0.003742619243316163,-0.003614442250410703,-0.0034663861837239,-0.003300328986341582,-0.0031183769276835545,-0.002922837887583149,-0.0027161920831404586,-0.002501060609649668,-0.0022801721946275233,-0.0020563285866346407,-0.0018323690178980267,-0.0016111341914906852,-0.0013954302498551086,-0.0011879931816937256,-0.0009914541186894093,-0.0008083059622323182,-0.00064087176345976,-0.0004912752576765643,-0.00036141392689740675,-0.00025293493218572934,-0.0001672142210635553,-0.00010533907499368956,-6.809431830212843e-05,-5.595236346664198e-05,-6.906721903711402e-05,-0.00010727253619115971,-0.00017008371870251717,-0.00025670406955937,-0.00036603489626891,-0.0004966894466724204,-0.0006470104985090849,-0.000815091379622401,-0.0009988001521890112,-0.0011958066542171126,-0.0014036120553201686,-0.0016195805518804448,-0.0018409727995809513,-0.0020649806592475794,-0.0022887628152851915,-0.0025094808149233724,-0.00272433507115014,-0.002930600372672418,-0.0031256604504948915,-0.0033070411626747983,-0.0034724418763372885,-0.0036197646489017723,-0.0037471408383847596,-0.0038529548052539148,-0.003935864405199226,-0.00399481801289084,-0.004029067860794285,-0.004038179523853561,-0.00402203742973838,-0.00398084632476349,-0.00391512867688661,-0.0038257180487249755,-0.003713748524647536,-0.003580640326049276,-0.0034280817972636457,-0.0032580079906038137,-0.0030725761221599085,-0.002874138209671083,-0.002665211239533544,-0.002448445241346177,-0.0022265896749362603,-0.0020024585562122142,-0.0017788947641870037,-0.0015587339819020194,-0.001344768728624573,-0.0011397129395346994,-0.0009461675421725574,-0.0007665874662745979,-0.0006032505054458609,-0.00045822842562687346,-0.00033336068681534087,-0.00023023111135637124,-0.00015014779474048067
30,-6.214325207135326e-05,-8.413823192506397e-05,-0.00011639268603107374,-0.00015849749890744813,-0.00020991861312587032,-0.0002700038032958285,-0.00033799094889118734,-0.00041301770098661186,-0.0004941324202909676,-0.0005803062477396702,-0.0006704461545426252,-0.0007634088061609159,-0.0008580150643616158,-0.0009530649434066152,-0.0010473528306712068,-0.0011396827786340938,-0.0012288836742752444,-0.001313824093472914,-0.001393426651986725,-0.0014666816709989132,-0.0015326599838799975,-0.001590524721737927,-0.0016395419282627353,-0.0016790898692280527,-0.0017086669185677754,-0.0017278979210008723,-0.0017365389505007945,-0.0017344804042530994,-0.0017217483928575008,-0.001698504409141047,-0.0016650432797831332,-0.0016217894257340689,-0.001569291478859913,-0.0015082153230961248,-0.0014393356483759885,-0.001363526124463874,-0.0012817483193283145,-0.0011950395026142718,-0.0011044994889154627,-0.0010112766877264888,-0.0009165535370173278,-0.0008215315051906092,-0.000727415851656944,-0.0006354003393250499,-0.0005466520929135616,-0.0004622967951415822,-0.0003834044085695832,-0.00031097560419472573,-0.00024592906894038355,-0.00018908985303159602,-0.0001411789050583751,-0.00010280392746409265,-7.44516684479641e-05,-5.6481748051089364e-05,-4.9122096736012506e-05,-5.246606431683151e-05,-6.6471235910197e-05,-9.095996992567505e-05,-0.0001256216512716021,-0.00017001663119677323,-0.0002235818037950167,-0.00028563774844025437,-0.000355397347557442,-0.00043197577042153876,-0.0005144016963500523,-0.0006016296349341435,-0.0006925531870385318,-0.0007860190783676403,-0.0008808417875962619,-0.0009758185835215425,-0.001069744780505037,-0.0011614290187048223,-0.0012497083752832138,-0.0013334631149195385,-0.0014116308925324781,-0.001483220228064574,-0.0015473230824149034,-0.0016031263750066011,-0.0016499222969005639,-0.0016871172886437228,-0.001714239568976895,-0.0017309451189080546,-0.0017370220452491009,-0.0017323932682689537,-0.0017171174993728332,-0.0016913884964067966,-0.0016555326060333597,-0.001610004624350498,-0.0015553820282581965,-0.0014923576507416762,-0.0014217308929780968,-0.0013443975847324005,-0.001261338621652932,-0.0011736075235914759,-0.0010823170717579106,-0.0009886251942038187,-0.0008937202786635812,-0.0007988060990448777,-0.0007050865467609448,-0.0006137503605724327,-0.0005259560486254637,-0.00044281719393480704,-0.00036538832969741094,-0.0002946515635937823,-0.000231504120734593,-0.00017674696325776503,-0.000131074630925053,-9.506643158002247e-05,-6.917909320759054e-05
31,-5.9158069359931e-05,-6.961200716693e-05,-7.371833772565225e-05,-7.142497634106645e-05,-6.276101200798282e-05,-4.7836338446256474e-05,-2.684026020889033e-05,-3.909154316884215e-08,3.222722153914143e-05,6.954941313685602e-05,0.00011145408858788668,0.00015740972900693344,0.00020683343307079474,0.00025909831053849035,0.00031354143372682374,0.0003694722460848114,0.0004261813212126911,0.0004829493612260627,0.0005390563203299459,0.0005937905378793215,0.0006464577650824614,0.0006963899708522982,0.0007429538151124403,0.0007855586820824195,0.0008236641716480103,0.000856786953796046,0.000884506899172076,0.0009064724080009425,0.0009224048697781609,0.0009321021971654291,0.0009354413892663685,0.000932380091769808,0.000922957134171877,0.0009072920372626651,0.0008855834971246026,0.0008581068648714093,0.0008252106540947044,0.0007873121203177561,0.0007448919685266054,0.0006984882559082286,0.0006486895671334099,0.000596127548749035,0.0005414688973735661,0.00048540690331741395,0.0004286526568889494,0.0003719260289253224,0.0003159465399511022,0.00026142423378022934,0.0002090506713206009,0.00015949015881580649,0.00011337132178502833,7.127913153722124e-05,3.374748539529033e-05,1.2524347426690367e-06,-2.5793853212214342e-05,-4.704832336463615e-05,-6.224138402437236e-05,-7.118032641658524e-05,-7.37517689998368e-05,-6.992309559751293e-05,-5.974286910139301e-05,-4.334021549995268e-05,-2.0923186044379395e-05,7.22388167340572e-06,4.07439702586398e-05,7.921191092220446e-05,0.00012213977632135416,0.00016898306942992843,0.0002191476299383936,0.00027199717058295006,0.00032686134781292095,0.00038304426442803516,0.00043983329633824587,0.0004965081314873618,0.000552349906290852,0.0006066503237012543,0.0006587206372476245,0.0007079003870954423,0.0007535657773189153,0.0007951375881281865,0.0008320885226929348,0.0008639498953751092,0.0008903175765373912,0.0009108571185233199,0.000925307997791224,0.0009334869193947251,0.000935290141895731,0.0009306947932208273,0.0009197591607706175,0.0009026219521023632,0.000879500535563418,0.0008506881831911478,0.0008165503508505954,0.0007775200427923983,0.0007340923194270991,0.0006868180179790816,0.0006362967656674677,0.0005831693740347365,0.0005281097108933799,0.00047181615298688207,0.00041500272777938584,0.000358390056731655,0.0003026962149387768,0.0002486276230659739,0.00019687008710918106,0.00014808009963209547,0.0001028765128147757,6.183268893287115e-05,2.5469227830749786e-05
32,-5.4497244583933466e-05,-5.2170823492069684e-05,-2.481172794960144e-05,2.723301928743985e-05,0.00010330328266760529,0.00020243418700307322,0.00032336835594611637,0.0004645718605501518,0.0006242536756238422,0.0008003883970938381,0.000990741932229174,0.0011928998368724991,0.0014042979402487377,0.0016222548689060717,0.001844006057255656,0.002066738813320346,0.0022876279949185334,0.0025038718437663367,0.0027127275229784755,0.002911545907210129,0.0030978051841616767,0.0032691428412447996,0.0034233856316911505,0.003558577140013391,0.003673002597178427,0.0037652106307370513,0.003834031674031476,0.003878592800978319,0.003898328798262648,0.0038929893345034487,0.0038626421354567256,0.0038076721249820735,0.0037287765426685824,0.003626956100048196,0.0035035022875710923,0.0033599809933413387,0.0031982126413928964,0.0030202491014319276,0.0028283476629223465,0.0026249424036272296,0.0024126133157675216,0.002194053581401822,0.001972035412106327,0.0017493748862443719,0.0015288962298297215,0.0013133959940449858,0.0011056075837876961,0.0009081665871636952,0.000723577345688796,0.0005541811892220421,0.0004021267385388159,0.00026934265222582933,0.00015751316357646798,6.805671777639945e-05,2.1079803454733374e-06,-3.949655495925481e-05,-5.622917622996739e-05,-4.787764690570332e-05,-1.4547897780799716e-05,4.333731662125383e-05,0.00012504378026601426,0.00022953512840393693,0.00035548599282042646,0.0005012988128056817,0.0006651240986140638,0.0008448838903912159,0.0010382981150159638,0.0012429135065468002,0.0014561347234460231,0.0016752572678906752,0.0018975017896217831,0.0021200493392217975,0.0023400771236678245,0.002554794310637091,0.002761477427422923,0.0029575049054613722,0.003140390332305781,0.003307813989281107,0.0034576522747946925,0.0035880046400978615,0.003697217695845479,0.0037839061836856605,0.003846970546876131,0.0038856108770614463,0.0038993370603102482,0.0038879749937201407,0.003851668793738844,0.00379087896819122,0.003706376575198227,0.003599233443076052,0.003470808575266205,0.0033227309127364466,0.003156878672494292,0.00297535552428324,0.0027804639076367188,0.0025746758277359954,0.0023606015004975544,0.0021409562445955247,0.0019185260403607703,0.0016961321924076561,0.0014765955442074459,0.0012627006985109727,0.001057160697448569,0.0008625826103048338,0.000681434465452965,0.0005160139458839392,0.00036841924539642577,0.00024052245510760797,0.00013394581785019258
33,-4.801406994919136e-05,-3.1777366437594384e-05,3.0179712565434097e-05,0.00013707130349660825,0.0002875415934627804,0.0004796820173710815,0.0007110554661677404,0.000978727199128263,0.001279302068107526,0.0016089675815973634,0.0019635422623672165,0.0023385286853195133,0.0027291705228276834,0.0031305128739936815,0.003537465112608859,0.003944865456654582,0.0043475464403431455,0.004740400458251552,0.005118444550186539,0.005476883605049449,0.0058111711820234,0.006117067177626604,0.006390691607183104,0.006628573818546705,0.0068276965138513454,0.0069855340209158704,0.007100084328868934,0.007169894481653984,0.007194079007323282,0.007172331149363704,0.007104926757596196,0.006992720789296789,0.006837136464918887,0.006640147215965614,0.006404251653985522,0.006132441878184753,0.005828165523642045,0.005495282031506843,0.005138013695849461,0.004760892108084877,0.004368700678269244,0.00396641396232874,0.003559134564794429,0.0031520284173685116,0.0027502592542489176,0.00235892311532691,0.0019829837080193873,0.0016272094476060626,0.0012961129746521922,0.0009938939166775464,0.0007243856200828049,0.0004910065279854283,0.0002967168206886809,0.00014398086875589333,3.473597493534265e-05,-2.963219858699291e-05,-4.8307205925985e-05,-2.1052173296622963e-05,5.1787196479008326e-05,0.0001692870088661683,0.0003299568962953518,0.0005317589219838708,0.00077213342912516,0.0010480315075745705,0.0013559536662243565,0.0016919942205473471,0.0020518908322978134,0.002431078573007931,0.0028247478255384937,0.0032279052892606177,0.0036354373150788,0.004042174766953767,0.004442958587221811,0.00483270523407995,0.005206471161227965,0.005559515521807516,0.0058873603013017,0.006185847116669131,0.006451189961272788,0.006680023226586437,0.006869444391571794,0.00701705083825409,0.007120970326527424,0.007179884741647478,0.0071930468131983435,0.007160289593470163,0.007082028575023802,0.006959256420583394,0.006793530372102771,0.006586952498709209,0.006342143034059502,0.0060622071412974095,0.005750695527165695,0.005411559404843284,0.005049100376759086,0.004667915873068588,0.004272840837851779,0.0038688864026845287,0.0034611763254477927,0.0030548820005849814,0.0026551568651369773,0.0022670710325489334,0.0018955469833535981,0.0015452971284303225,0.0012207640367875006,0.0009260640860192142,0.0006649352501735505,0.000440689687291498,0.0002561717279956644
