,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.001387199743138211,-0.003459228886125298,-0.0065994700204983735,-0.01076809232906668,-0.015912221008271315,-0.021966607932169122,-0.02885445925963523,-0.03648840948741079,-0.044771629594107715,-0.0535990552194735,-0.06285871930069384,-0.07243317226256615,-0.08220097174786198,-0.09203822299213352,-0.1018201503048517,-0.11142267972421269,-0.12072401277121225,-0.12960617134150504,-0.1379564941396257,-0.1456690656748138,-0.15264605969305176,-0.1587989800052289,-0.16404978297276657,-0.16833186741309497,-0.17159091936902407,-0.17378560102695434,-0.17488807504568565,-0.17488435764524116,-0.17377449597712624,-0.17157256752625957,-0.16830650155215987,-0.16401772483423016,-0.15876063621450634,-0.15260191660276776,-0.14561968319590665,-0.13790249863943682,-0.1295482476989348,-0.12066289568971839,-0.1113591444128304,-0.1017550026454434,-0.0919722893175823,-0.08213508836086772,-0.07236817482798097,-0.06279543224594991,-0.05353828127754614,-0.04471413962164915,-0.03643493268720795,-0.028805673931398216,-0.021923132868979994,-0.015874607647812983,-0.01073681775918709,-0.006574930927828057,-0.003441736524505315,-0.0013769759856756148,-0.00040683873312078383,-0.0005436299873327399,-0.0017856146881022085,-0.004117039502021663,-0.007508332637759397,-0.011916478934648223,-0.01728556546696436,-0.02354749074345375,-0.03062282850661673,-0.03842183517532497,-0.04684558815236484,-0.05578724055861782,-0.06513337647882982,-0.07476544952902955,-0.08456128649881361,-0.09439663699629287,-0.10414674944001028,-0.1136879534079453,-0.12289922827309467,-0.13166373822905156,-0.1398703142353246,-0.14741486408539844,-0.1542016927122375,-0.1601447159844731,-0.1651685525974902,-0.1692094802098616,-0.17221624369749933,-0.17415070527362625,-0.17498832822844715,-0.17471848815276536,-0.17334460769798418,-0.17088411316319796,-0.167368213460022,-0.1628415042587711,-0.1573614023369965,-0.1509974173051046,-0.1438302699464878,-0.13595086835514397,-0.1274591548574508,-0.11846283834374072,-0.10907602808878386,-0.09941778638979526,-0.08961061838030884,-0.0797789181751159,-0.07004739105536822,-0.06053947170684424,-0.05137575857445007,-0.042672484191594175,-0.03454004088678561,-0.027081580567385712,-0.020391706340861206,-0.014555272569008269,-0.009646308575265604,-0.00572707965680703,-0.0028472973115396807
23,-0.0015184241295329057,-0.003799826829620909,-0.007241459047189703,-0.011799667120679596,-0.017416634740857893,-0.02402111629285856,-0.03152934053553172,-0.03984607315583032,-0.04886582472079476,-0.05847418870547426,-0.06854929262524274,-0.07896334386633809,-0.08958425060732114,-0.1002772972716819,-0.11090685326015287,-0.12133809328917368,-0.1314387075147252,-0.14108057975033922,-0.15014141249274776,-0.15850627814336432,-0.16606907674989338,-0.1727338817780795,-0.1784161568438277,-0.18304382797266075,-0.18655819778598143,-0.18891469001859734,-0.19008341492404882,-0.1900495483961407,-0.18881351999789805,-0.1863910075129899,-0.18281273808872725,-0.17812409849294017,-0.17238455942823439,-0.16566692120562465,-0.15805639034542196,-0.14964949881776657,-0.14055287963115926,-0.1308819142994305,-0.12075926934266616,-0.11031334038512008,-0.09967662358517348,-0.08898403505411726,-0.07837119958025611,-0.06797273036415133,-0.057920521584844065,-0.04834207545414352,-0.039358884978630986,-0.03108489294241261,-0.023625046656898414,-0.01707396680914821,-0.01151474729311817,-0.007017901246745804,-0.003640466663338954,-0.001425282921692925,-0.0004004474114290339,-0.0005789591457163286,-0.0019585538817943,-0.004521732840627069,-0.008235984661409054,-0.013054197775651623,-0.01891525797029698,-0.02574482356037086,-0.03345626833888145,-0.041951780343592926,-0.05112360250391085,-0.060855399431519505,-0.07102373301839764,-0.08149962812572543,-0.09215020850449177,-0.10284038219777747,-0.11343455504707978,-0.12379835056855834,-0.1338003143843007,-0.14331358158959254,-0.15221748590731551,-0.1603990902189536,-0.1677546190589561,-0.17419077490269655,-0.179625921552236,-0.183991119609822,-0.1872310009051798,-0.18930447078535956,-0.19018522935929788,-0.18986210508562393,-0.18833919647248493,-0.18563582009207175,-0.18178626556922445,-0.1768393606518464,-0.17085785187977026,-0.16391760870767497,-0.15610666117695407,-0.14752408334271022,-0.13827873661848167,-0.12848788897812066,-0.118275727528864,-0.10777178332211845,-0.09710928838166052,-0.08642348578870424,-0.07584991425871837,-0.06552268896841673,-0.05557280043891677,-0.04612645305202375,-0.037303464273908696,-0.0292157448904178,-0.021965879530714594,-0.015645825483886336,-0.01033574631273043,-0.006102995059157543,-0.0030012599382378356
24,-0.0016387508878442348,-0.004118311096041612,-0.007843051156170233,-0.012765726466917777,-0.01882389781677181,-0.025940723362949832,-0.03402593329330134,-0.0429769748085663,-0.05268031290203566,-0.06301287043752658,-0.0738435892597277,-0.08503509253578112,-0.09644542724297256,-0.10792986470080984,-0.11934273630954326,-0.13053928121062375,-0.14137748243336595,-0.1517198682381481,-0.16143525580789397,-0.1704004151708699,-0.17850163224959256,-0.18563615121013802,-0.19171347781709627,-0.19665652726241217,-0.20040260190905873,-0.20290418654783765,-0.20412955108027256,-0.2040631529831637,-0.20270583444994605,-0.2000748117083084,-0.19620345664956748,-0.19114087353961481,-0.18495127618042778,-0.17771317342223397,-0.1695183733572885,-0.16047081882607198,-0.15068526900634535,-0.14028584380779172,-0.12940444953513275,-0.11817910578861701,-0.10675219482347187,-0.09526865557343822,-0.08387414524539794,-0.07271319180342486,-0.061927360776151436,-0.05165345963966271,-0.04202180255153275,-0.033154557446101726,-0.02516419645645303,-0.01815206931792431,-0.01220711784810864,-0.007404747808878549,-0.0038058724597351727,-0.0014561399340506606,-0.0003853542381649012,-0.0006070972173815015,-0.0021185562838479614,-0.004900560091418774,-0.008917821705001584,-0.0141193861800269,-0.020439276874942493,-0.02779733229890711,-0.036100222880104366,-0.04524263475799289,-0.05510860558426661,-0.06557299538923096,-0.07650307385712507,-0.08776020387738775,-0.09920160001770997,-0.110682139614395,-0.12205620350816296,-0.1331795230775029,-0.14391101014180754,-0.15411454652379336,-0.1636607105724034,-0.17242841874697265,-0.1803064614408063,-0.18719491356378198,-0.19300640199215047,-0.19766721380919955,-0.20111823127985687,-0.20331568170001688,-0.2042316926095002,-0.20385464532632747,-0.20218932231807513,-0.1992568465410598,-0.19509441351676918,-0.18975481954388362,-0.1833057920300462,-0.17582913043745396,-0.1674196687385142,-0.15818407254178035,-0.1482394861454182,-0.13771204667897907,-0.1267352841801031,-0.11544842789957985,-0.1039946403175912,-0.09251920127087399,-0.08116766522333527,-0.07008401505329293,-0.059408835774712045,-0.0492775313569456,-0.03981860726084808,-0.031152040475563886,-0.023387757730450705,-0.016624241184489852,-0.010947279278625974,-0.00642887859521814,-0.0031263505265810244
25,-0.0017424061205930008,-0.0044012312037785845,-0.008379715277151015,-0.013627395250443689,-0.020077709553145008,-0.0276488424014281,-0.03624476154951898,-0.04575643636266069,-0.05606322076163635,-0.06703438349758489,-0.07853076634710855,-0.09040654919511476,-0.10251109961709443,-0.11469088350072909,-0.12679141247250506,-0.13865920342817775,-0.15014372531239545,-0.16109930845454584,-0.17138699224279072,-0.1808762877004083,-0.18944683260791753,-0.19698991817741707,-0.20340986791480561,-0.20862525118038977,-0.21256991605508402,-0.21519382841132356,-0.21646370654591635,-0.21636344332515217,-0.2148943104876801,-0.2120749425137753,-0.2079411002655996,-0.20254521739644135,-0.19595573528227989,-0.18825623491140178,-0.1795443767431821,-0.16993066198285983,-0.15953703098429695,-0.14849531655858608,-0.13694557180672828,-0.12503429368616148,-0.11291256484341675,-0.10073413728189401,-0.08865348217151775,-0.07682383053648417,-0.06539522967301739,-0.054512639949526695,-0.044314096129360596,-0.03492895653792326,-0.0264762622817346,-0.019063227331085224,-0.012783878618083718,-0.007717863399090621,-0.003929439008953183,-0.0014666578209975478,-0.0003607577507469749,-0.0006257660342143319,-0.002258321306446709,-0.00523771623707703,-0.009526160182093388,-0.015069258520351672,-0.021796702594926082,-0.029623161508083983,-0.03844936445835462,-0.04816335989133356,-0.05864193549314912,-0.06975218101539864,-0.08135317410868256,-0.0932977677816212,-0.10543445681323238,-0.11760929944508675,-0.1296678699785068,-0.14145721751006002,-0.15282780596075457,-0.16363541079159802,-0.17374294834758952,-0.18302221462673915,-0.19135551141957485,-0.1986371391931792,-0.20477473778402075,-0.20969045789422702,-0.21332194853204572,-0.21562314787179704,-0.2165648675020505,-0.21613516265142338,-0.21433948369605504,-0.21120060702703897,-0.20675834615468774,-0.20106904671398557,-0.19420487177657794,-0.18625288653440306,-0.177313953964834,-0.16750145548471834,-0.1569398528205349,-0.14576310933590894,-0.1341129908403669,-0.12213726743186859,-0.10998783918094943,-0.09781880943029019,-0.08578453014798673,-0.07403764412725145,-0.06272714886529294,-0.051996506679122555,-0.0419818250295901,-0.03281013013440743,-0.02459775576765974,-0.017448867682263412,-0.011454142371602687,-0.00668961692892564,-0.0032157245928871045
26,-0.0018230472910623287,-0.004633764274115984,-0.008824445639313118,-0.014341936786029363,-0.02111625385894611,-0.029061471423239144,-0.038076812342758386,-0.04804792603717943,-0.058848338904713894,-0.070341058513219,-0.08238031121215096,-0.09481339112548202,-0.10748259707296753,-0.12022723285184778,-0.13288564550741377,-0.14529727573901713,-0.1573046944341654,-0.16875559949932245,-0.17950474765959284,-0.1894157967243597,-0.19836303495157093,-0.2062329755754213,-0.21292579627244135,-0.2183566053078039,-0.22245651830205224,-0.2251735319605407,-0.22647318368319938,-0.2263389886881404,-0.2247726491046229,-0.22179403238324702,-0.21744091929721876,-0.21176852473103874,-0.2048487973349319,-0.19676950692819833,-0.18763313122686348,-0.1775555560163728,-0.1666646052563377,-0.1550984197614901,-0.1430037050236456,-0.13053387039930833,-0.11784708326546198,-0.10510426282462629,-0.09246703900576296,-0.08009570235032595,-0.06814717088710395,-0.05677299978400873,-0.046117459022395196,-0.03631570347667518,-0.027492058609952595,-0.01975844352990161,-0.01321295140685359,-0.007938605260066981,-0.004002304893787107,-0.0014539783401575407,-0.0003259485720827692,-0.0006325235186532927,-0.0023698145833793757,-0.005515785967147239,-0.010030534170285405,-0.015856794128537598,-0.022920665563112456,-0.031132550331788585,-0.04038828889171046,-0.050570481458986585,-0.06154997710749633,-0.07318751191918133,-0.08533547540752282,-0.09783978280888672,-0.11054182949360154,-0.12328050270701044,-0.13589422512358323,-0.14822300429364155,-0.16011046198752407,-0.1714058176969812,-0.18196580113507868,-0.19165646947645354,-0.2003549062880545,-0.2079507806011238,-0.21434774634915946,-0.2194646644213792,-0.22323663183116763,-0.22561580494552988,-0.22657200633371227,-0.22609310753772044,-0.2241851829096758,-0.22087243256473535,-0.21619687542684202,-0.21021781626071115,-0.20301109345022023,-0.19466811706438186,-0.18529470941206597,-0.17500976279188182,-0.16394373146231275,-0.15223697695995766,-0.14003798775386245,-0.12750149581784245,-0.1147865140101937,-0.10205431915466584,-0.08946640640530149,-0.07718244084196992,-0.06535823227856558,-0.05414375897139337,-0.04368126529503264,-0.034103457514749885,-0.025531820540289338,-0.018075077011328256,-0.011827808259563921,-0.00686925463914218,-0.0032623104420404793
27,-0.0018738660432638626,-0.0047999505587681835,-0.009148190316792124,-0.01486343224612481,-0.02187318422060646,-0.030088534549223188,-0.039405279731959016,-0.049705246176945286,-0.06085778911424762,-0.07272144969407054,-0.0851457492507505,-0.09797309797408252,-0.11104079377840642,-0.12418308601579064,-0.1372332778571784,-0.15002584067489794,-0.16239851360769902,-0.17419436167745328,-0.18526376635234384,-0.19546632330826114,-0.20467262331718777,-0.21276589367379087,-0.21964347934036774,-0.225218145023297,-0.2294191816654665,-0.23219330331992394,-0.2335053230288035,-0.23333859913468513,-0.23169524636336977,-0.22859610900069838,-0.22408049650363857,-0.21820568489915076,-0.21104619029508598,-0.20269282371790637,-0.19325153926566493,-0.18284209018627168,-0.17159650992734773,-0.1596574374240356,-0.14717630786680488,-0.13431143189756192,-0.12122598759753817,-0.10808595073657684,-0.09505798953654084,-0.08230735065165781,-0.06999576318003095,-0.058279387291825434,-0.047306833493742664,-0.03721727765341189,-0.028138695692749474,-0.020186240341418873,-0.013460780539657732,-0.008047622016683477,-0.004015425272860967,-0.0014153346899450684,-0.0002803298157653501,-0.0006248070516551318,-0.002444397048503341,-0.005716020127576745,-0.010398179023154949,-0.01643148523383115,-0.023739412306237766,-0.032229266496548704,-0.04179336249788457,-0.05231038932070035,-0.06364694900132288,-0.07565924862166494,-0.08819492417853672,-0.10109497316859464,-0.11419577137602724,-0.12733114828203612,-0.1403344947716255,-0.15304087640354336,-0.16528912543866547,-0.17692388509152607,-0.18779758007571945,-0.19777228844876754,-0.20672149101398024,-0.21453167608988927,-0.22110377929236952,-0.22635444006724237,-0.23021705903550976,-0.23264264273984825,-0.23360042507760084,-0.23307825753800973,-0.23108276329392125,-0.2276392531934645,-0.222791404717265,-0.21660070797329828,-0.2091456857563881,-0.2005208975651102,-0.19083574020915317,-0.1802130602202325,-0.1687875956667343,-0.15670426713611443,-0.14411633956223063,-0.13118347821298706,-0.11806972349614547,-0.1049414102708635,-0.09196505805641436,-0.07930525889867447,-0.06712258968468732,-0.05557157538549477,-0.04479872906147339,-0.03494069349073846,-0.026122507992207132,-0.018456022426929338,-0.012038478494500343,-0.006951276319383894,-0.003258941971769569
28,-0.001887720158408527,-0.004882997459125627,-0.009320403353692927,-0.015143653787662192,-0.022278886655047545,-0.03063559866524375,-0.04010779328672681,-0.05057532520701423,-0.06190542425575532,-0.07395437946151391,-0.0865693618816712,-0.09959036308466442,-0.11285222469686496,-0.1261867332713181,-0.13942475390703096,-0.15239837555598562,-0.16494304080679484,-0.1768996331308429,-0.18811649511626108,-0.1984513520904767,-0.20777311673209758,-0.21596355178243992,-0.2229187697668672,-0.2285505507034722,-0.23278746108528986,-0.23557575994286975,-0.23688008049470755,-0.23668387873948815,-0.23498964330018962,-0.23181886385839168,-0.22721175857916281,-0.2212267639838727,-0.2139397937413801,-0.20544327577909,-0.19584497992716188,-0.18526665096603198,-0.1738424644156679,-0.16171732465333588,-0.1490450269465383,-0.13598630671390796,-0.12270680075722928,-0.10937494632431471,-0.0961598446510267,-0.08322911608127484,-0.07074677397064717,-0.05887114434107625,-0.04775285767365009,-0.037532938311649625,-0.02834101570784374,-0.020293680204564502,-0.013493004201855844,-0.008025247471195493,-0.003959763036590989,-0.0013481175008526807,-0.00022343697482674177,-0.000599986905818974,-0.002472991134667494,-0.005818692476543473,-0.010594654057073157,-0.01674029758163439,-0.024177671710418833,-0.03281244079319327,-0.04253508142264498,-0.053222271629234444,-0.06473845509700235,-0.07693756055982293,-0.08966485456928124,-0.10275890413366381,-0.11605362433395851,-0.12938038494489312,-0.14257014934064152,-0.15545561855531057,-0.16787335330295372,-0.17966584704140096,-0.19068352378517317,-0.20078663532721613,-0.20984703380509956,-0.21774979712844722,-0.2243946866506833,-0.22969741859598086,-0.2335907331146388,-0.23602524740698572,-0.23697008209479029,-0.23641325289528095,-0.23436182262978356,-0.23084181163889836,-0.22589786774051207,-0.21959269991689392,-0.2120062829139922,-0.20323484284179147,-0.1933896366423745,-0.18259554090691787,-0.170989467941063,-0.1587186291692897,-0.14593866790527352,-0.1328116851721612,-0.11950418361326348,-0.10618495557259897,-0.09302294213287655,-0.08018509026687379,-0.0678342352821088,-0.05612703541786719,-0.04521198479216518,-0.035227529902418994,-0.026300313570133495,-0.018543568603406804,-0.012055681552043132,-0.0069189447725963756,-0.003198512632156026
29,-0.0018572941047371662,-0.004865650878964435,-0.009309718317659768,-0.015133127871352093,-0.02226201541578105,-0.03060595814441501,-0.04005912149129181,-0.050501601536607814,-0.06180094586798366,-0.07381383360680496,-0.08638789329018791,-0.09936363555054527,-0.11257647607865724,-0.12585882321097866,-0.13904220366222586,-0.15195939944045722,-0.16444656884000522,-0.17634532460960678,-0.18750474293622474,-0.19778327776262983,-0.20705055615752838,-0.21518903196576625,-0.22209547676371144,-0.22768228920853317,-0.23187860617359637,-0.23463120157633133,-0.23590516149783974,-0.23568432703102804,-0.2339714992401778,-0.23078840363224773,-0.22617541459055207,-0.2201910432661014,-0.21291119542218706,-0.20442820864571368,-0.1948496811372858,-0.18429710693567913,-0.17290433488750268,-0.16081587090849045,-0.1481850450705251,-0.13517206676307308,-0.12194199259735967,-0.10866263282838205,-0.09550242284970796,-0.0826282867590163,-0.07020352009291518,-0.05838571858642367,-0.047324779228741586,-0.037160998969897975,-0.028023295194301467,-0.020027570532690615,-0.013275242753215922,-0.007851958378512528,-0.0038265063452442506,-0.0012499454852601924,-0.00015495689539443388,-0.00055542941044736,-0.0024462834372112035,-0.005803535384028103,-0.010584601868656214,-0.01672883984587202,-0.024158315803829076,-0.03277879427268957,-0.04248093310728146,-0.05314167038282235,-0.06462578531231897,-0.07678761338697099,-0.08947289398473901,-0.10252072701200526,-0.11576561376029434,-0.1290395560918177,-0.14217418732778253,-0.15500290781127052,-0.16736299805721686,-0.17909768268628617,-0.19005811896371763,-0.20010528472050731,-0.20911174171054106,-0.21696325203725103,-0.2235602271470486,-0.2288189910104935,-0.232672841469016,-0.23507289628506622,-0.23598871316439535,-0.23540867588610184,-0.233340141642773,-0.22980934772185657,-0.22486107871191874,-0.21855809845494215,-0.2109803539497806,-0.20222396130446113,-0.19239998659951035,-0.18163303712583836,-0.17005968086591366,-0.15782671426553235,-0.14508930026776432,-0.13200900022624956,-0.1187517246610591,-0.10548562884972869,-0.09237897994579355,-0.07959802267828311,-0.06730487070365292,-0.05565545035623296,-0.04479752287867305,-0.03486881021840308,-0.025995248162513356,-0.01828938896828339,-0.011848973750401039,-0.006755692732704862,-0.0030741490894210842
30,-0.0017752866484552316,-0.00473063043963016,-0.009084736957805244,-0.014782378717786392,-0.021751286833954282,-0.029903067678776186,-0.03913432406754113,-0.049327966748206185,-0.06035469956141763,-0.07207465943293964,-0.08433919039683056,-0.09699272914764726,-0.1098747782053458,-0.1228219416652485,-0.13566999771162794,-0.14825598160714862,-0.16042025273752028,-0.17200851949298637,-0.1828737963030309,-0.19287826800129348,-0.20189503787307916,-0.20980973721323287,-0.21652197597874717,-0.2219466161360222,-0.2260148515516486,-0.22867508072937376,-0.22989356132345767,-0.2296548381265721,-0.2279619391036427,-0.22483633698514477,-0.2203176769069974,-0.21446327355167819,-0.2073473841688144,-0.19906026669626148,-0.18970703492845786,-0.17940632525310238,-0.16828879186726214,-0.156495449559597,-0.14417588507883797,-0.13148635977553116,-0.11858782758313721,-0.10564389347840705,-0.09281873831592818,-0.08027503635823577,-0.06817189191553773,-0.056662821266710676,-0.04589380545888925,-0.036001438683922304,-0.027111195717706343,-0.019335840398180724,-0.012773995328856242,-0.007508890949754855,-0.003607309842544556,-0.0011187396603018999,-7.474542614253687e-05,-0.0004885691624811213,-0.002354961929224875,-0.005650250401327449,-0.010332637141233489,-0.016342730757558856,-0.023604299225472653,-0.03202523681366814,-0.04149873235341736,-0.051904624031390914,-0.0631109235220447,-0.07497549012748475,-0.08734783369001844,-0.10007102340924773,-0.1129836783522759,-0.12592201440938872,-0.13872192173163286,-0.15122104630006689,-0.16326084922407003,-0.17468861764855997,-0.18535940176378213,-0.1951378533486327,-0.20389994252743812,-0.21153453096484276,-0.21794478154440783,-0.2230493866505541,-0.22678359947432253,-0.22910005526187083,-0.2299693720889915,-0.22938052354142532,-0.22734097857389476,-0.22387660677388638,-0.21903135023181342,-0.2128666661795603,-0.20546074746698015,-0.19690753076382123,-0.18731550506704764,-0.17680633562645,-0.16551332074266872,-0.15357970101160623,-0.14115684246077131,-0.12840231662265122,-0.1154779018974618,-0.1025475315559883,-0.08977521441005137,-0.07732295452480657,-0.06534869635925496,-0.05400432139879,-0.0434337216905053,-0.03377097471652954,-0.025138642755303,-0.017646218301688856,-0.011388735264217253,-0.006445563555029529,-0.0028794023619476954
31,-0.001634622942791085,-0.004461122628116841,-0.008614922207617212,-0.014043334889221661,-0.020677506688824537,-0.02843328977418775,-0.03721230979601005,-0.046903213668131216,-0.057383081970027755,-0.06851898805668885,-0.08016968410012755,-0.09218739267676632,-0.10441968117621542,-0.11671139525643723,-0.12890662682135268,-0.14085069155906682,-0.1523920909576096,-0.16338443391200155,-0.17368829354896187,-0.18317297571731075,-0.1917181767125261,-0.19921550920887912,-0.2055698770442287,-0.21070068141969858,-0.2145428432148086,-0.21704762845101125,-0.21818326643345343,-0.217935352730457,-0.21630703187932349,-0.21331895750102478,-0.209009030329683,-0.20343191747967573,-0.19665835904798107,-0.18877427084681772,-0.1798796546475201,-0.1700873297581144,-0.15952150202326265,-0.14831618839738603,-0.13661351707367006,-0.1245619247301237,-0.11231427375882173,-0.10002591335938825,-0.08785270908981625,-0.07594906586779712,-0.06446596949881235,-0.05354907157223962,-0.04333684201666054,-0.033958812747341305,-0.02553393468347921,-0.018169068974793347,-0.011957631574748108,-0.006978408352639848,-0.003294555773664858,-0.0009527998223417222,1.7156669855420694e-05,-0.0003969892248010503,-0.00218998447996239,-0.005339086744587424,-0.009804352806913242,-0.015529145234136236,-0.022440850761584724,-0.030451801319337547,-0.03946038601398362,-0.04935233996115172,-0.0600021936212532,-0.07127486425506811,-0.083027369313152,-0.09511064002642924,-0.10737141219439794,-0.11965417018818082,-0.1318031195106964,-0.14366416289399025,-0.15508685486891816,-0.16592631001540883,-0.1760450406890715,-0.18531470091441649,-0.19361771432515415,-0.20084876550277253,-0.20691613579726154,-0.21174286668642942,-0.2152677359177652,-0.2174460340514626,-0.2182501315549357,-0.21766982925579825,-0.2157124877081615,-0.21240293383136935,-0.20778314600536396,-0.20191172161693288,-0.19486313381048,-0.18672678687069463,-0.17760588221864265,-0.16761610940498706,-0.1568841787037769,-0.14554621391938524,-0.13374602579223502,-0.12163328790342862,-0.1093616382151103,-0.09708673032661999,-0.08496425916430803,-0.07314798614715479,-0.06178778887700129,-0.05102776009110944,-0.041004379989947125,-0.031844785122382965,-0.023665155785757057,-0.016569242395037903,-0.010647049512605321,-0.005973694230419133,-0.0026084533848579226
32,-0.0014286874262013937,-0.004041323405608753,-0.007871580187431493,-0.012870874796304938,-0.01897579618157237,-0.026108909523022306,-0.03417973841411607,-0.04308591246468937,-0.052714465766935815,-0.06294326975493225,-0.07364258228331873,-0.08467669327661133,-0.09590564607574228,-0.10718701264826277,-0.1183777001454447,-0.12933576589191378,-0.13992221778647868,-0.15000277727788736,-0.1594495825539092,-0.1681428103405081,-0.17597219574019765,-0.18283843083195347,-0.18865442429284118,-0.19334640606431755,-0.19685486305162173,-0.1991352939878441,-0.20015877388797548,-0.19991232093340525,-0.19839906113330275,-0.19563818867431798,-0.19166472246152683,-0.18652906193865432,-0.18029634782155188,-0.1730456358533858,-0.16486889406162514,-0.15586983623562115,-0.1461626064209468,-0.13587033111637498,-0.12512355753741847,-0.11405859775550513,-0.10281579971572462,-0.0915377670635521,-0.08036755036027114,-0.06944683262971603,-0.05891413225085949,-0.04890304599075144,-0.03954055446318767,-0.030945411506654485,-0.02322663791069631,-0.016482138596266672,-0.010797460789753462,-0.006244708941996445,-0.0028816301554640384,-0.0007508817200302063,0.00012050995207122205,-0.0002785078707518983,-0.0019428740466074165,-0.004851477755640451,-0.008967426269663237,-0.01423851289950379,-0.020597879184628257,-0.027964862925826228,-0.03624602130450943,-0.04533631611138375,-0.05512044605104933,-0.06547430922358197,-0.07626657723297879,-0.08736036095647448,-0.09861494684611768,-0.10988758173935047,-0.12103528354006171,-0.1319166548034308,-0.1423936762210589,-0.15233345725781466,-0.1616099217353263,-0.17010540698217172,-0.17771215626715392,-0.18433368558563082,-0.18988600746259035,-0.19429869624974588,-0.1975157814044293,-0.19949645741992944,-0.2002156014025224,-0.19966409173024371,-0.19784892375153823,-0.1947931210562629,-0.1905354434444833,-0.18512989529718626,-0.17864504058473463,-0.1711631332014972,-0.16277907365748745,-0.15359920536033675,-0.14373996575555673,-0.13332640943403096,-0.12249062193963901,-0.11137004439627432,-0.10010573020468864,-0.08884055592121691,-0.0777174090116,-0.06687737546642925,-0.056457950266505075,-0.04659129339655748,-0.03740255352805878,-0.02900828063352741,-0.02151494766672843,-0.015017600059772197,-0.009598650166896115,-0.0053268319461980814,-0.0022563291381423834
33,-0.001151572769529,-0.0034570192472172263,-0.006828911250978494,-0.011224479704094893,-0.0165879712182082,-0.022851355269272126,-0.0299351870966912,-0.037749615380629924,-0.04619552191611384,-0.05516577882829811,-0.06454660738238811,-0.07421902115305981,-0.08406033524822834,-0.09394572244416602,-0.10374979649395362,-0.11334820252658397,-0.1226191943640883,-0.13144517875000938,-0.13971420690221226,-0.14732139447118991,-0.15417025189310674,-0.1601739082633845,-0.16525621320721898,-0.1693527027709,-0.1724114170825729,-0.17439355941123133,-0.17527398826443547,-0.17504153628299207,-0.17369915188773327,-0.17126386188174814,-0.1677665554824193,-0.16325159252260385,-0.15777624079053168,-0.15140994964520493,-0.14423346912075813,-0.13633782569306038,-0.12782316769993388,-0.11879749505968243,-0.10937528940017231,-0.09967606197391397,-0.08982283777738842,-0.07994059510204381,-0.07015468030970119,-0.0605892179393551,-0.05136553631157527,-0.0426006286001392,-0.03440566889066994,-0.02688460204857808,-0.020132825282436855,-0.014235978125828516,-0.009268856185537694,-0.0052944624341072395,-0.002363208080161848,-0.0005122731526592961,0.00023486509058021212,-0.00013127005159751116,-0.0016060345212074016,-0.004170722406354618,-0.007792803207012857,-0.012426334451872877,-0.018012544432628282,-0.024480577664298925,-0.031748393616170684,-0.03972380731385296,-0.048305658613452804,-0.05738509531679674,-0.066846953852666,-0.07657122001148227,-0.0864345512054924,-0.09631184094609621,-0.10607780569449524,-0.11560857395804298,-0.12478325747620624,-0.13348548456720744,-0.1416048761863875,-0.14903844597395924,-0.15569190653395176,-0.16148086537549872,-0.1663318953471572,-0.17018346598686432,-0.17298672397429157,-0.1747061127863383,-0.17531982369605617,-0.17482007239453165,-0.1732131977270571,-0.17051958129122002,-0.1667733889167279,-0.1620221373060389,-0.1563260913325284,-0.14975749964086169,-0.14239967824521527,-0.13434595374899033,-0.12569847959021452,-0.11656694032737831,-0.10706716040054316,-0.09731963501419334,-0.08744800177611468,-0.0775774724780301,-0.06783324490928878,-0.05833891484815876,-0.04921490837303067,-0.04057695437808939,-0.032534616668071906,-0.025189904251014243,-0.01863597745603893,-0.012955966287779203,-0.008221916005437393,-0.004493873300747566,-0.0018191246657640815
