,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0003240648147121789,-7.043589238882428e-05,0.00018341655948542803,0.0004366869356624979,0.0006885714781218303,0.0009382708268106996,0.0011849925564274757,0.0014279536911973448,0.0016663831896597872,0.0018995243915822923,0.002126637419234999,0.0023470015254057645,0.0025599173807041953,0.0027647092928958384,0.0029607273512234516,0.0031473494889102853,0.0033239834573000103,0.0034900687053683105,0.003645078158641473,0.003788519891876556,0.003919938690194863,0.004038917493714399,0.0041450787210968055,0.004238085467808399,0.004317642575292692,0.004383497567661274,0.004435441452930523,0.004473309386261361,0.0044969811930972705,0.004506381750540373,0.0045014812257552755,0.004482295170644097,0.004448884472492244,0.00440135516074152,0.004339858070503826,0.004264588363883251,0.004175784910625695,0.004073729530061498,0.003958746096746804,0.003831199512641933,0.003691494549088542,0.0035400745622606294,0.0033774200861658517,0.003204047307662347,0.003020506428330628,0.002827379918399108,0.002625280668264532,0.0024148500434734562,0.0021967558493373425,0.0019716902116405756,0.0017403673801670398,0.0015035214620158018,0.0012619040918992353,0.0010162820468169486,0.0007674348126754263,0.0005161521105757064,0.00026323139061948636,9.475301187110625e-06,-0.00024431085828125333,-0.0004973216929176451,-0.0007487542683611898,-0.0009978106588844798,-0.001243700479625,-0.001485643394885474,-0.0017228715945430194,-0.0019546322307081388,-0.0021801898069008317,-0.0023988285121616833,-0.002609854492690626,-0.0028125980538042297,-0.003006415785223641,-0.003190692602948489,-0.0033648437012368543,-0.003528316408496612,-0.0036805919411985423,-0.0038211870502450106,-0.00394965555456956,-0.004065589757100389,-0.004168621738594256,-0.004258424525234672,-0.004334713126289134,-0.0043972454385322254,-0.0044458230145645004,-0.004480291692588811,-0.004500542085645509,-0.004506509928753885,-0.004498176282858228,-0.004475567594931262,-0.004438755614044193,-0.004387857163669772,-0.0043230337709409435,-0.004244491154041612,-0.0041524785693563635,-0.004047288020450908,-0.003929253331393607,-0.0037987490873588594,-0.0036561894458744665,-0.0035020268224853334,-0.0033367504550047907,-0.0031608848509096866,-0.002974988122806655,-0.0027796502172518674,-0.0025754910425452235,-0.0023631585014403534,-0.002143326435013798,-0.0019166924842184026,-0.001683975875907435,-0.001445915140355402,-0.0012032657675192099
23,-0.00027060953831607834,-2.9363441694424332e-05,0.00021197584032904917,0.0004526424132722115,0.0006918725175071008,0.0009289069520646245,0.0011629934839722605,0.0013933892354787115,0.001619363041589595,0.0018401977704324889,0.0020551925990876206,0.002263665237661804,0.002464954094547488,0.00265842037599543,0.002843450113337965,0.003019456111429433,0.003185879812120372,0.0033421930668516833,0.0034878998127434247,0.0036225376468591534,0.0037456792936498115,0.003856933960920252,0.003955948580015181,0.004042408926288781,0.004116040616302193,0.004176609978584205,0.00422392479519181,0.00425783491171724,0.004278232713805645,0.004285053468671144,0.004278275530527481,0.004257920409281288,0.004224052702270038,0.004176779889261238,0.004116251991363489,0.004042661094931841,0.0039562407419783535,0.003857265189022382,0.003746048536732652,0.003622943733123249,0.003488341453466828,0.0033426688604797435,0.003186388248713596,0.003019995577455289,0.0028440188967914755,0.002659016671832242,0.0024655760104122107,0.002264310799893435,0.0020558597589829947,0.0018408844107478724,0.001620066983259796,0.0013941082445323811,0.0011637252786214493,0.0009296492099460603,0.0006926228830522609,0.00045339850518276025,0.00021273525913393287,-2.8603106024224214e-05,-0.00026985069871926645,-0.0005102419154467652,-0.0007490138704265906,-0.0009854088166344126,-0.0012186765505253021,-0.0014480767928179569,-0.0016728815377841052,-0.001892377363587552,-0.0021058676963410143,-0.002312675020695666,-0.0025121430299481088,-0.002703638708841282,-0.002886554342449599,-0.0030603094447730086,-0.0032243526009196046,-0.003378163217030518,-0.0035212531723937636,-0.0036531683685039344,-0.0037734901701518713,-0.0038818367339708807,-0.003977864220223438,-0.004061267883982652,-0.004131783042245721,-0.0041891859139100845,-0.0042332943299467456,-0.00426396831151689,-0.00428111051419721,-0.004284666536904161,-0.004274625094536753,-0.004251018053790034,-0.004213920332025547,-0.004163449659519778,-0.004099766205845033,-0.004023072071568458,-0.003933610646882322,-0.00383166583920094,-0.0037175611721754574,-0.0035916587589858166,-0.0034543581531681967,-0.003306095080624753,-0.0031473400568398134,-0.0029785968936906076,-0.002800401100591394,-0.002613318185044836,-0.0024179418579939656,-0.0022148921496699613,-0.0020048134419152677,-0.0017883724232263935,-0.0015662559730061996,-0.0013391689817399154,-0.0011078321140127671
24,-0.00020848961680187852,1.720149632278398e-05,0.0002428380201944764,0.00046770389331193184,0.0006910854998476876,0.0009122739343205459,0.0011305672513196576,0.001345272693140707,0.0015557088882647476,0.0017612080137027698,0.001961117914343777,0.002154804172580573,0.002341652121645262,0.0025210687962651064,0.0026924848144483297,0.002855356184427926,0.003009166031029169,0.0031534262359821205,0.0032876789869736023,0.0034114982305226637,0.0035244910240688587,0.003626298782982394,0.0037165984185388184,0.0037951033632467896,0.003861564480275093,0.003915770854092771,0.003957550459813304,0.0039867707091186255,0.004003338871030495,0.004007202366193901,0.003998348933738581,0.003976806670189095,0.003942643940300019,0.003895969160099185,0.003836930452827496,0.0037657151788671995,0.0036825493411504016,0.003587696867934761,0.0034814587752224945,0.003364172211480763,0.0032362093876950517,0.0030979763961510153,0.0029499119216934294,0.002792485849552057,0.0026261977741525873,0.0024515754136448546,0.0022691729351799676,0.002079569196251044,0.0018833659076787173,0.0016811857240711958,0.0014736702678188418,0.0012614780928941714,0.0010452825949191689,0.0008257698741323462,0.0006036365580375196,0.0003795875906440866,0.00015433399531473936,-7.140938167976541e-05,-0.000296926139737882,-0.0005215005974372683,-0.0007444200637624558,-0.000964977099842378,-0.0011824717640201584,-0.0013962138331303406,-0.0016055249929343282,-0.0018097409907626059,-0.0020082137435323538,-0.002200313394450569,-0.0023854303118757657,-0.0025629770239947434,-0.0027323900831748103,-0.002893131854074798,-0.0030446922198403524,-0.003186590200968765,-0.0033183754817059695,-0.003439629839131529,-0.0035499684703964966,-0.003649041213902048,-0.0037365336605435268,-0.003812168151493284,-0.003875704659355902,-0.003926941549899365,-0.003965716221944868,-0.003991905623384537,-0.0040054266416894675,-0.004006236367668805,-0.0039943322316428245,-0.0039697520115978616,-0.0039325737132971834,-0.0038829153227283356,-0.0038209344316725287,-0.0037468277375843047,-0.003660830419368714,-0.003563215391036883,-0.003454292435608578,-0.0033344072220102914,-0.0032039402080888215,-0.0030633054332215213,-0.0029129492043550504,-0.0027533486796423473,-0.0025850103541728087,-0.002408468452601139,-0.0022242832337759947,-0.0020330392127485657,-0.001835343305803753,-0.0016318229044005774,-0.0014231238841343019,-0.0012099085550387719,-0.0009928535597338477
25,-0.00013766626280151324,6.926610549728269e-05,0.0002759786565845819,0.0004818153845216185,0.0006861230628098911,0.0008882533174170189,0.0010875646844032008,0.001283424645618384,0.0014752116360098044,0.0016623170161696804,0.0018441470038631433,0.002020124558406667,0.0021896912119168934,0.0023523088416183297,0.002507461377585514,0.002654656440500046,0.0027934269042250697,0.0029233323782383376,0.0030439606052193157,0.003154928769355106,0.0032558847112131727,0.0033465080453255664,0.0034265111769378525,0.003495640214696152,0.0035536757763758764,0.0036004336850950546,0.0036357655538029636,0.0036595592561890398,0.0036717392825177234,0.0036722669792599227,0.0036611406717606937,0.003638395669553765,0.003604104154306131,0.0035583749507482353,0.003501353181316771,0.003433219805606058,0.003354191046089576,0.0032645177019341052,0.0031644843530841383,0.0030544084571423992,0.0029346393419125063,0.002805557096801029,0.0026675713665970033,0.0025211200514569606,0.00236666791722104,0.0022047051204703485,0.0020357456530063953,0.001860325710689006,0.001679001991809277,0.0014923499303976949,0.0013009618700740532,0.0011054451842345081,0.0009064203485413481,0.0007045189718324918,0.0005003817916996787,0.0002946566410963825,8.799639242846008e-05,-0.00011894311434798002,-0.0003255051530462745,-0.0005310341953813835,-0.0007348779913005158,-0.0009363896389101929,-0.0011349296374308668,-0.0013298679166639585,-0.001520585836530787,-0.0017064781503377965,-0.0018869549255376566,-0.0020614434158906314,-0.0022293898790849247,-0.002390261334047683,-0.002543547252369873,-0.0026887611784772213,-0.002825442273405593,-0.0029531567772815813,-0.003071499385867164,-0.0031800945367998507,-0.003278597601446513,-0.0033666959785884254,-0.0034441100864667853,-0.003510594250040351,-0.00356593748063955,-0.0036099641455427482,-0.0036425345253497973,-0.003663545257384034,-0.0036729296637155453,-0.003670657962764781,-0.0036567373638149037,-0.0036312120441330167,-0.003594163008772813,-0.0035457078335036107,-0.0034860002916815686,-0.0034152298662472155,-0.003333621148397984,-0.0032414331248440836,-0.003138958355909585,-0.0030265220470870355,-0.002904481016992115,-0.0027732225649934033,-0.002633163242111017,-0.002484747529084542,-0.0023284464258055684,-0.002164755956591176,-0.001994195596042022,-0.0018173066204804566,-0.0016346503902005753,-0.0014468065679813667,-0.0012543712795166492,-0.0010579552215996,-0.0008581817240657214
26,-5.817238355619006e-05,0.0001267910160116923,0.00031135204204662615,0.0004949249868665825,0.0006769272784827515,0.0008567813294020622,0.0010339163696113066,0.0012077702579258802,0.0013777912659547781,0.0015434398290204076,0.0017041902584766376,0.0018595324099910247,0.0020089733024968746,0.0021520386826773806,0.002288274530016923,0.0024172484976432013,0.002538551284387688,0.0026517979337101353,0.002756629055364954,0.0028527119659325314,0.0029397417445959414,0.0030174422008125553,0.0030855667508096216,0.003143899200122218,0.003192254429690233,0.0032304789833369567,0.0032584515547649895,0.0032760833725239136,0.0032833184817280658,0.0032801339216303577,0.0032665397984886135,0.003242579253493177,0.003208328325857588,0.003163895711506784,0.003109422418128669,0.0030450813176837116,0.0029710765977927238,0.0028876431137438347,0.002795045643175074,0.002693578045797855,0.0025835623308279715,0.002465347635083676,0.002339309114993786,0.002205846756032119,0.002065384103356535,0.0019183669176808594,0.0017652617606453852,0.0016065545141752402,0.0014427488385255107,0.0012743645739065007,0.0011019360907616265,0.0009260105939333638,0.0007471463860989997,0.000565911095987189,0.00038287987699815837,0.000198633581944209,1.3756919703032991e-05,-0.00017116340036625892,-0.0003555405303556598,-0.000538789346180492,-0.0007203283044810544,-0.0008995812881607482,-0.0010759794347038859,-0.0012489629414709504,-0.0014179828422421846,-0.00158250274937159,-0.001742000556022625,-0.0018959700930834752,-0.0020439227355037127,-0.0021853889529545117,-0.0023199197998914696,-0.0024470883402912345,-0.0025664910025405365,-0.002677748860177829,-0.002780508834423136,-0.00287444481467979,-0.0029592586934522047,-0.003034681312395265,-0.003100473316493116,-0.003156425913656521,-0.0032023615373282755,-0.003238134409993798,-0.003263631005808666,-0.003278770410874887,-0.0032835045800225808,-0.0032778184892821843,-0.0032617301835632774,-0.003235290719388758,-0.003198584002866037,-0.003151726523409547,-0.0030948669840595144,-0.003028185829570223,-0.002951894673765403,-0.0028662356279780163,-0.002771480532705657,-0.002667930094919905,-0.0025559129337674623,-0.002435784537691444,-0.00230792613628254,-0.002172743490440141,-0.002030665604682962,-0.0018821433656955903,-0.0017276481114316458,-0.0015676701353144018,-0.0014027171302819703,-0.0012333125776147467,-0.001059994085658334,-0.00088331168371391,-0.0007038260765105484
27,2.9884102027116343e-05,0.00018968818507732839,0.00034889028931556264,0.0005069851840468518,0.0006634711523251906,0.0008178515831611455,0.000969636547525612,0.0011183443531482633,0.001263503073176491,0.001404652043843622,0.0015413433263935389,0.0016731431286222407,0.0017996331815250907,0.0019204120666808859,0.00203509649016034,0.0021433224989161385,0.002244746635794375,0.0023390470295019147,0.0024259244160706257,0.0025051030885768944,0.00257633177210241,0.0026393844211595736,0.0026940609370508547,0.00274018780288554,0.0027776186342386615,0.0028062346437045652,0.002825945017870832,0.002836687205516261,0.0028384271161182692,0.0028311592280397748,0.0028149066060522035,0.0027897208281390294,0.0027556818218121394,0.0027128976104604484,0.002661503970535772,0.002601664000663846,0.002533567604047963,0.0024574308858077874,0.00237349546716593,0.002282027718658739,0.0021833179148046658,0.002077679312912972,0.0019654471589560917,0.0018469776236606102,0.001722646672193175,0.0015928488710283712,0.0014579961357850375,0.0013185164240047589,0.0011748523770210404,0.0010274599152291992,0.0008768067912149173,0.0007233711053331437,0.0005676397884481568,0.0004101070566498342,0.0002512728428501656,9.164121023730494e-05,-6.828124737788327e-05,-0.00022798701324624603,-0.00038696925829371864,-0.0005447234495523631,-0.0007007489513046794,-0.0008545506138598997,-0.0010056403449202995,-0.0011535386585507434,-0.0012977761968357882,-0.0014378952193953233,-0.0015734510560317747,-0.0017040135178988387,-0.0018291682627134122,-0.0019485181096781444,-0.002061684299941731,-0.0021683076985968314,-0.002268049934401061,-0.002360594473604097,-0.002445647624473158,-0.0025229394693288927,-0.002592224721133936,-0.0026532835019156416,-0.0027059220405527334,-0.002749973287711376,-0.002785297445979204,-0.002811782413514873,-0.00282934413980524,-0.0028379268924011622,-0.002837503433785399,-0.0028280751078113603,-0.002809671835438362,-0.00278235201977694,-0.0027462023607455325,-0.002701337579926762,-0.0026479000564964667,-0.002586059375380856,-0.002516011789075755,-0.002437979594835832,-0.002352210429210335,-0.002258976482164099,-0.002158573633277908,-0.0020513205127693774,-0.0019375574903143528,-0.0018176455948776863,-0.0016919653689814547,-0.0015609156610465146,-0.0014249123596400013,-0.001284387073645574,-0.0011397857625450101,-0.000991567321157883,-0.000840202123330744,-0.0006861705291973782,-0.0005299613607474512
28,0.00012631736724030807,0.00025781904846424104,0.00038850253637562565,0.0005179531046130596,0.0006457599395075435,0.0007715174438069294,0.0008948265238459754,0.0010152958560771571,0.0011325431289428691,0.0012461962561479177,0.0013558945574819639,0.0014612899034445541,0.0015620478200402488,0.001657848550237765,0.0017483880687245734,0.0018333790467366146,0.0019125517639012012,0.0019856549641994125,0.002052456653331497,0.0021127448349549036,0.00216632818345842,0.0022130366511373817,0.002252722007843081,0.0022852583113937516,0.002310542307254336,0.0023284937562165525,0.002339055689039461,0.0023421945872423473,0.0023379004894762186,0.002326187023136325,0.0023070913611153714,0.002280674103834691,0.002247019086927728,0.0022062331151861815,0.002158445623613106,0.002103808266658629,0.002042494436941888,0.0019746987149864676,0.001900636251715678,0.001820542085667282,0.0017346703970945432,0.0016432937013206943,0.0015467019839067353,0.0014452017803771172,0.0013391152034238482,0.0012287789206761456,0.0011145430862797706,0.0009967702296766428,0.0008758341051112479,0.0007521185055149263,0.0006260160445322079,0.0004979269105544731,0.0003682575967150106,0.00023741961087585424,0.00010582816970031378,-2.609911904445574e-05,-0.000157943581773099,-0.00028928680775008967,-0.0004197119769235991,-0.0005488051827113091,-0.0006761567455402819,-0.0008013625129723242,-0.000924025142288905,-0.0010437553614653064,-0.0011601732045322833,-0.0012729092174047858,-0.0013816056303510367,-0.0014859174933811075,-0.0015855137709518234,-0.0016800783925138992,-0.001769311255567437,-0.0018529291780425092,-0.0019306667969824836,-0.0020022774106780395,-0.0020675337615794287,-0.002126228757502315,-0.002178176128838503,-0.002223211019685816,-0.002261190511021235,-0.0022919940742569408,-0.002315523953739918,-0.002331705476981253,-0.002340487291630596,-0.002341841528443766,-0.0023357638897262656,-0.0023222736629721135,-0.00230141365965463,-0.002273250079363475,-0.0022378722997190717,-0.002195392592731148,-0.002145945768501534,-0.002089688747401912,-0.0020268000620842323,-0.0019574792909042077,-0.0018819464245558486,-0.0018004411679270961,-0.0017132221793921508,-0.001620566249954508,-0.0015227674248458408,-0.0014201360703682336,-0.0013129978889412366,-0.0012016928854794735,-0.001086574288381041,-0.0009680074285509093,-0.0008463685800168576,-0.0007220437658171715,-0.0005954275329497121,-0.00046692170027002027,-0.00033693408331209366
29,0.0002308612418103369,0.0003309929681949946,0.0004300742825379862,0.0005277907485349467,0.0006238322612518886,0.0007178940312486985,0.000809677551833818,0.0008988915463805104,0.000985252892698392,0.0010684875215267137,0.001148331286298005,0.0012245308014118873,0.0012968442463587538,0.0013650421331414418,0.0014289080345594456,0.0014882392710444752,0.0015428475538676457,0.001592559582677097,0.0016372175954697202,0.001676679869251668,0.00171082116979879,0.0017395331490896483,0.0017627246891498928,0.001780322191216752,0.001792269809306022,0.0017985296274402756,0.0017990817799758943,0.0017939245146470356,0.0017830741981264787,0.0017665652640857041,0.0017444501039190277,0.001716798900478577,0.0016836994053477717,0.0016452566603601232,0.001601592664247118,0.0015528459854730757,0.001499171322485684,0.0014407390127777388,0.001377734492318085,0.0013103577070673065,0.0012388224784456586,0.0011633558247670307,0.001084197240792297,0.0010015979376884485,0.0009158200458055303,0.0008271357828013169,0.0007358265897537705,0.0006421822380027898,0.0005464999095557449,0.0004490832539751149,0.00035024142474122293,0.0002502880981482016,0.00014954047784672712,4.831828819260465e-05,-5.3057240404116336e-05,-0.0001542643909095366,-0.00025498198064061357,-0.0003548903805440843,-0.0004536725295449216,-0.0005510149407452655,-0.0006466086962806485,-0.0007401504276762946,-0.0008313432785923478,-0.0009198978469027186,-0.0010055331031178544,-0.0010879772822367942,-0.00116696874619821,-0.00124225681419342,-0.0013136025582063831,-0.0013807795612559718,-0.0014435746359342718,-0.0015017885009606007,-0.0015552364136041737,-0.0016037487559684219,-0.0016471715732764049,-0.0016853670624490018,-0.0017182140094254375,-0.0017456081738382342,-0.0017674626198218766,-0.0017837079919053064,-0.0017942927351127479,-0.001799183258574328,-0.0017983640421273023,-0.0017918376855695626,-0.0017796249004091297,-0.0017617644441358265,-0.0017383129972236787,-0.0017093449832544577,-0.001674952332733094,-0.0016352441913446134,-0.0015903465735783722,-0.0015404019628188366,-0.0014855688591720487,-0.001426021276462736,-0.001361948189998352,-0.0012935529368525971,-0.0012210525705716227,-0.001144677172350752,-0.0010646691208677458,-0.0009812823230897706,-0.0008947814084951495,-0.0008054408892670243,-0.0007135442891241027,-0.000619383243553092,-0.0005232565742983454,-0.000425469341045753,-0.00032633187331044416,-0.00022615878560056243,-0.00012526797898257847
30,0.00034316727427693104,0.0004089660006407724,0.000473466866164706,0.0005364651762106139,0.0005977610045267757,0.0006571598277173681,0.0007144731425659007,0.0007695190642535113,0.0008221229035736584,0.0008721177213114046,0.000919344858027975,0.0009636544375692885,0.0010049058427005905,0.00104296816135773,0.0010777206020989132,0.0011090528774384892,0.0011368655538462227,0.0011610703673013757,0.0011815905034001282,0.0011983608411274592,0.0012113281595198268,0.0012204513065628537,0.0012257013297879574,0.00122706156815353,0.001224527704919052,0.0012181077813443308,0.0012078221711704388,0.0011937035159632716,0.0011757966215249637,0.001154158315701891,0.0011288572680404848,0.0010999737718632094,0.0010675994894562956,0.001031837161177844,0.000992800279409478,0.0009506127283862675,0.0009054083910479153,0.0008573307241588842,0.0008065323030458016,0.0007531743373969811,0.0006974261596606013,0.0006394646876652071,0.000579473863167835,0.0005176440681115935,0.00045417152044520924,0.00038925765142188177,0.0003231084663536429,0.0002559338908498521,0.00018794710461456,0.00011936386491694854,5.040182188181461e-05,-1.8720172226950214e-05,-8.778275753788703e-05,-0.00015656676271441432,-0.0002248539004989353,-0.0002924274604513105,-0.00035907299668328136,-0.00042457900840628745,-0.0004887376111329611,-0.0005513451964022271,-0.0006122030779343601,-0.0006711181221654042,-0.0007279033611599579,-0.0007823785859572263,-0.0008343709184673489,-0.0008837153601030697,-0.0009302553154056838,-0.0009738430890034843,-0.0010143403543256542,-0.0010516185925840715,-0.0010855595006299627,-0.0011160553663910411,-0.001143009410697676,-0.0011663360944132914,-0.0011859613898943405,-0.0012018230159183295,-0.0012138706353343946,-0.0012220660148091278,-0.0012263831461607469,-0.001226808328896511,-0.0012233402136914858,-0.0012159898066706446,-0.0012047804344807347,-0.0011897476702627616,-0.0011709392207599817,-0.001148414774919716,-0.0011222458144694212,-0.0010925153870681632,-0.0010593178427533933,-0.0010227585345194416,-0.0009829534839779302,-0.0009400290131611208,-0.0008941213436367214,-0.0008453761642063309,-0.0007939481685594455,-0.000740000564350292,-0.0006837045552554647,-0.0006252387976560096,-0.000564788833668256,-0.0005025465023226136,-0.00043870933075901807,-0.0003734799073710571,-0.0003070652388881287,-0.00023967609343590124,-0.00017152633165995902,-0.00010283222803523996,-3.381178451518276e-05,3.53159613013551e-05,0.0001043316312897653
31,0.00046280332827342994,0.0004914400079726074,0.0005185170941101872,0.0005439486570741681,0.0005676539893494585,0.0005895578616446043,0.0006095907616332754,0.0006276891145528653,0.0006437954849601234,0.0006578587590035517,0.0006698343066341155,0.0006796841232394959,0.0006873769502523971,0.0006928883743501663,0.0006962009049309001,0.0006973040296201858,0.0006961942476322982,0.0006928750808800174,0.0006873570627977635,0.0006796577049135669,0.0006698014412759158,0.0006578195509118778,0.0006437500585625474,0.0006276376140108638,0.0006095333503847306,0.0005894947218851275,0.000567585321454196,0.0005438746789618982,0.0005184380405517607,0.0004913561298458898,0.00046271489176713965,0.00043260521979137734,0.00040112266749542467,0.00036836714531608954,0.00033444260348264223,0.0002994567021288967,0.00026352046963189907,0.0002267479502613863,0.0001892558422582919,0.00015116312749080627,0.00011259069386331411,7.366095167649469e-05,3.4497445156061405e-05,-4.775539617029711e-06,-4.403336913063856e-05,-8.315145796811618e-05,-0.00012200566418232145,-0.00016047268326228924,-0.00019843043944227346,-0.0002357584731113528,-0.0002723383230941402,-0.0003080539025894155,-0.00034279186757364146,-0.000376441976500235,-0.00040889744015306186,-0.00044005526054390043,-0.00046981655777838795,-0.0004980868838531075,-0.0005247765223880024,-0.0005498007733428945,-0.0005730802218145612,-0.0005945409900613356,-0.0006141149719554252,-0.000631740049118918,-0.0006473602880575501,-0.0006609261176666415,-0.0006723944865458737,-0.0006817289996236668,-0.000688900033657592,-0.0006938848312442467,-0.0006966675730402791,-0.0006972394279653599,-0.0006955985812277647,-0.0006917502400836484,-0.0006857066173117324,-0.0006774868924558294,-0.0006671171509582204,-0.0006546303013770459,-0.000640065970950416,-0.0006234703798386598,-0.0006048961944438405,-0.0005844023602719906,-0.0005620539148684977,-0.0005379217814203254,-0.0005120825436799978,-0.00048461820292572573,-0.00045561591772888413,-0.0004251677273547625,-0.00039337025967430776,-0.000360324424513875,-0.0003261350934161142,-0.00029091076682826117,-0.00025476322977405295,-0.00021780719710198446,-0.00018015994943569808,-0.00014194096098184804,-0.00010327152037660102,-6.427434577399279e-05,-2.507319539770108e-05,1.4207525207867236e-05,5.344315798077887e-05,9.250918794613473e-05,0.00013128163836654216,0.00016963746418449319,0.00020745494250802902,0.0002446140589004884,0.0002809968882484478,0.0003164879689991607,0.0003509746695798271
32,0.0005892527461368068,0.000578062134425296,0.0005650370323010646,0.0005502187751561901,0.0005336543889919389,0.0005153964411809186,0.0004955028736435918,0.0004740368189685663,0.00045106640006020574,0.00042666451394938955,0.00040090860045349764,0.0003738803964197703,0.00034566567633198997,0.00031635398010362837,0.0002860383289213532,0.00025481493004064575,0.00022278287147036325,0.0001900438075152081,0.00015670163617397372,0.00012286216941742307,8.863279739211084e-05,5.4122147615872414e-05,1.9439740246453546e-05,-1.5304359482634904e-05,-4.9999890556086564e-05,-8.453674609208142e-05,-0.00011880532276843051,-0.00015269686865065045,-0.00018610382831815318,-0.00021892018419328177,-0.0002510417929899602,-0.00028236671621426545,-0.00031279554366803273,-0.0003422317089288836,-0.00037058179580547277,-0.0003977558347954286,-0.00042366758860515677,-0.0004482348258254198,-0.0004713795818941679,-0.0004930284065184569,-0.0005131125967702576,-0.0005315684151164018,-0.0005483372916907829,-0.0005633660101668609,-0.0005766068766406068,-0.0005880178709879627,-0.0005975627802164438,-0.0006052113133877123,-0.0006109391977464041,-0.0006147282557501476,-0.000616566462756319,-0.0006164479851824573,-0.0006143731990192378,-0.0006103486886372644,-0.0006043872258914514,-0.0005965077295893125,-0.0005867352054517961,-0.0005751006667571809,-0.0005616410359198949,-0.000546399027316575,-0.0005294230117312399,-0.0005107668628497494,-0.0004904897862907087,-0.0004686561317153936,-0.0004453351886129558,-0.00042060096640900743,-0.00039453195959539885,-0.0003672108986265575,-0.00033872448737292966,-0.0003091631279647112,-0.00027862063389908734,-0.00024719393232144264,-0.0002149827564253456,-0.00018208932894749714,-0.00014861803776206202,-0.00011467510460391479,-8.036824797206816e-05,-4.580634128312352e-05,-1.1099067359547719e-05,2.3643429650695505e-05,5.831089381856105e-05,9.279330733304994e-05,0.00012698123964469078,0.00016076619474531591,0.0001940409554820723,0.0002266999238129475,0.00025863945592402397,0.00028975819114495987,0.0003199573736188707,0.000349141165705784,0.00037721695212508633,0.00040409563387176165,0.0004296919109736544,0.00045392455319244376,0.0004767166578092336,0.0004979958936767086,0.0005176947307632938,0.0005357506544609132,0.0005521063639762046,0.0005667099541755941,0.0005795150803071714,0.0005904811050765598,0.0005995732276101052,0.0006067625938960572,0.000612026388353288,0.0006153479062369438,0.0006167166066512401,0.0006161281460011957,0.0006135843917770958
33,0.0007219141106140994,0.0006684246671292153,0.000612813966135061,0.0005552584891753026,0.0004959408895745473,0.00043504941278478526,0.00037277729898511555,0.0003093221698306209,0.0002448854012965454,0.00017967148460807584,0.00011388737728381998,4.7741846352452764e-05,-1.8555194173130226e-05,-8.479334946166186e-05,-0.00015076241155521138,-0.00021625302646786752,-0.0002810573585743158,-0.0003449697501798647,-0.0004077873741787927,-0.00046931087772974535,-0.000529345014905514,-0.000587699266309433,-0.0006441884436920624,-0.0006986332776493737,-0.0007508609865373697,-0.0008007058247976985,-0.0008480096089541092,-0.0008926222196105149,-0.0009344020778575546,-0.0009732165945757637,-0.0010089425912094936,-0.0010414666906762343,-0.0010706856771707982,-0.0010965068237224985,-0.0011188481864658334,-0.0011376388646907965,-0.0011528192258475293,-0.001164341094791274,-0.001172167906667054,-0.0011762748229488806,-0.0011766488102652607,-0.0011732886817608264,-0.0011662051008628459,-0.0011554205474406498,-0.0011409692464653593,-0.0011228970593963414,-0.001101261338639059,-0.0010761307455361905,-0.0010475850324696487,-0.00101571478976498,-0.0009806211582013692,-0.0009424155080395865,-0.0009012190855864881,-0.0008571626284177203,-0.000810385950479714,-0.0007610374983876418,-0.0007092738803274679,-0.0006552593690570888,-0.0005991653805838383,-0.0005411699301727504,-0.00048145706741196395,-0.0004202162921281029,-0.00035764195300521783,-0.00029393263081580487,-0.00022929050822119955,-0.00016392072814133522,-9.803074273004894e-05,-3.18296550220013e-05,3.4472444659501946e-05,0.00010066514542786853,0.00016653838357589775,0.00023188310921665937,0.0002964919497070264,0.00036015986774841184,0.000422684812076276,0.0004838683586733776,0.0005435163404719189,0.0006014394635461562,0.0006574539078400346,0.0007113819105233775,0.0007630523301253901,0.0008123011896551224,0.00085897219698538,0.0009029172408485237,0.0009439968608702261,0.0009820806901494235,0.0010170478689799822,0.001048787428401121,0.0010771986423593677,0.001102191347364476,0.00112368622862485,0.001141615071754447,0.0011559209792523372,0.0011665585510679235,0.0011734940286788086,0.001176705402224072,0.0011761824803529395,0.0011719269225672223,0.0011639522339548568,0.0011522837223312717,0.0011369584179245847,0.0011180249558595198,0.0010955434218129787,0.001069585161331081,0.0010402325534128115,0.0010075787490788095,0.0009717273757549546,0.0009327922084088993,0.0008908968084831972
