,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-6.889420448532438e-05,-0.0003461423955071843,-0.0008430800650299766,-0.0015534040558683507,-0.0024681046188296404,-0.003575579692368793,-0.0048617820631318975,-0.006310397540804351,-0.007903051887293708,-0.009619543875557822,-0.011438101521959732,-0.0133356582420988,-0.015288145427357337,-0.017270797731121758,-0.019258467192428415,-0.02122594221268954,-0.023148267339598932,-0.025001059802078063,-0.026760818781333982,-0.02840522349523474,-0.029913416315100284,-0.031266267323855554,-0.032446616959890484,-0.03343949366893199,-0.03423230380323192,-0.034814991359389584,-0.035180165528694705,-0.035323194442141666,-0.03524226392105415,-0.03493840048812666,-0.03441545834701107,-0.03368007049559914,-0.03274156459308018,-0.031611844647915985,-0.03030524002740247,-0.0288383237039813,-0.02722970204366441,-0.025499778802895716,-0.02367049632731311,-0.021765057235045862,-0.01980763011471643,-0.017823042971072622,-0.01583646830658633,-0.013873103833442849,-0.011957852865770623,-0.010115008446015403,-0.008367945212000554,-0.0067388229130308525,-0.005248305335642032,-0.00391529820414116,-0.002756709380407821,-0.0017872344045812578,-0.0010191700968356665,-0.0004622585845183692,-0.0001235637330107941,-7.3815476630103255e-06,-0.0001151856832637331,-0.00044560875220361456,-0.0009944596684190994,-0.0017547768071262335,-0.002716916306066417,-0.0038686743882511234,-0.005195442154663945,-0.006680390883529388,-0.008304685485812629,-0.010047723409480652,-0.01188739596226334,-0.013800368738296681,-0.015762377591716625,-0.01774853640307478,-0.0197336527348667,-0.021692547372398292,-0.02360037369693415,-0.025432932840198784,-0.027166980622811445,-0.028780522383447256,-0.030253091959112046,-0.03156601127794479,-0.03270262727187313,-0.0336485231041216,-0.03439170103236289,-0.03492273458807657,-0.035234888141871604,-0.035324202338206614,-0.0351895443158539,-0.034832622077110784,-0.03425796282349913,-0.03347285553274326,-0.03248725850537966,-0.03131367305367721,-0.029966984934997887,-0.02846427554085667,-0.02682460523655907,-0.025068771599535827,-0.023219045622879714,-0.02129888923007881,-0.019332657683989122,-0.017345290664691048,-0.015361995934598024,-0.013407929603208989,-0.01150787704702632,-0.009685938531851065,-0.007965223525021891,-0.0063675575749413795,-0.00491320547582953,-0.003620614229082595,-0.0025061790615154137,-0.0015840354683115143,-0.0008658799184083628
23,-7.367434691479657e-05,-0.0003631981757358987,-0.0008794220840476211,-0.0016157982880201532,-0.0025629865922007,-0.0037089728605486333,-0.005039221403731737,-0.006536859349803482,-0.008182890659703443,-0.009956437073008648,-0.011835002927779592,-0.013794760495526625,-0.0158108522121079,-0.017857705971062045,-0.01990935948019553,-0.02193978956728562,-0.023923242257985693,-0.025834559439224518,-0.027649497964701703,-0.029345037154944888,-0.030899670791598204,-0.032293679902286536,-0.033509382876052714,-0.034531359736903126,-0.03534664773077668,-0.03594490574511158,-0.03631854547551272,-0.03646282767580125,-0.03637592227061107,-0.03605893156806408,-0.03551587627809429,-0.03475364451376487,-0.033781904422444976,-0.03261298155503274,-0.03126170252867294,-0.029745206965951686,-0.028082730095930743,-0.026295358774510648,-0.024405764018759407,-0.02243791344774189,-0.020416767277250024,-0.018367961724436336,-0.01631748383804686,-0.01429134187870587,-0.012315235430149597,-0.010414229425717018,-0.008612436224746388,-0.006932709771419694,-0.005396355715344646,-0.004022861170704147,-0.0028296475417085433,-0.0018318495495120474,-0.0010421232634162474,-0.000470485571292492,-0.00012418712538050708,-7.620375018499122e-06,-0.00012226385281765778,-0.00046666342095514745,-0.0010364507154576336,-0.0018243985545280234,-0.002820512608116257,-0.004012158165997342,-0.005384220396430383,-0.006919296062677844,-0.00859791426565282,-0.010398783412794613,-0.01229906128061957,-0.014274644745473878,-0.01630047550754358,-0.01835085793031854,-0.02039978496403489,-0.02242126801908291,-0.02438966660526648,-0.02628001355576957,-0.02806833171068939,-0.02973193804332221,-0.031249731371664265,-0.03260246000579516,-0.03377296593630449,-0.034746402466475826,-0.03551042252778136,-0.03605533529009387,-0.036374229080171815,-0.03646305904931971,-0.03632069847824733,-0.035948953068376574,-0.035352538038325484,-0.034539018316077384,-0.033518712585437475,-0.03230456240385199,-0.030911968051699212,-0.029358593195139657,-0.02766414084018223,-0.025850103419764542,-0.0239394901837428,-0.021956535349576523,-0.019926390715524857,-0.017874806635248267,-0.015827805400333884,-0.013811351173560242,-0.01185102065946781,-0.009971678689449686,-0.008197162836240954,-0.006549981058156405,-0.005051026208157035,-0.003719311028912063,-0.0025717269951792184,-0.0016228300623461413,-0.000884656038698585
24,-7.788085874058146e-05,-0.0003765410160317157,-0.0009060263145199027,-0.001659620762908068,-0.0026277657695386943,-0.003798181383566337,-0.005156022053848743,-0.0066840649299111845,-0.008362928316574383,-0.0101713175113679,-0.0120862949065269,-0.014083570929599186,-0.016137812132371806,-0.01822296252031701,-0.020312574046815714,-0.02238014208016935,-0.02439944158833693,-0.026344859777229966,-0.028191720963381735,-0.029916599560305686,-0.03149761720862429,-0.032914720281169874,-0.03414993424318305,-0.03518759164130376,-0.036014530829542896,-0.0366202629115944,-0.03699710478199149,-0.03714027657861297,-0.03704796231045239,-0.03672133289164721,-0.036164531289604306,-0.03538461997560323,-0.03439149134441352,-0.033197742239163795,-0.03181851417298881,-0.030271301274083597,-0.028575728390188834,-0.026753302167030688,-0.024827138258035657,-0.022821668125392557,-0.02076232915139669,-0.018675241990703723,-0.01658687925595747,-0.014523729739182395,-0.012511962427957213,-0.010577094577987571,-0.008743668052245879,-0.007034938031991836,-0.0054725780480635216,-0.004076405073821485,-0.0028641281666673298,-0.0018511238463671915,-0.0010502410592817472,-0.0004716382023360746,-0.0001226542739174893,-7.715786023150434e-06,-0.00012828061838381162,-0.0004828195267179395,-0.00106683553966553,-0.0018729209983708852,-0.0028908515152243366,-0.00410771565999027,-0.005508078728382651,-0.007074178515847496,-0.008786150613357805,-0.010622280367569004,-0.012559278309472626,-0.01457257555801112,-0.01663663545175459,-0.018725277455903272,-0.0208120092361797,-0.022870362687585133,-0.02487422965583202,-0.026798193093161525,-0.02861784944816654,-0.030310118200426964,-0.0318535346138209,-0.033228521995228216,-0.03441764000529769,-0.03540580587170378,-0.036180485699024274,-0.036731853448664406,-0.037052915572326164,-0.03713959971817182,-0.036990806384533,-0.036608422865989206,-0.0359972993149243,-0.03516518722219575,-0.03412264109722793,-0.03288288459461911,-0.03146164278531234,-0.029876942699802293,-0.028148884673288355,-0.02629938739303162,-0.02435190988173514,-0.02233115394331011,-0.020262750845205735,-0.018172936211423983,-0.016088217249876104,-0.014035036534968952,-0.012039436610002598,-0.010126729663562414,-0.008321176469730003,-0.006645678664435191,-0.005121488261115876,-0.003767938090188672,-0.002602196581436366,-0.0016390499996518895,-0.0008907148956621379
25,-8.132558875041704e-05,-0.00038537214618287595,-0.0009210305649621062,-0.0016815065539359307,-0.0026571542359890184,-0.0038355984963441116,-0.005201891948512411,-0.006738704526937405,-0.008426543301538837,-0.010243999726029542,-0.012168021183907123,-0.014174203387831784,-0.016237099923596475,-0.018330545012433527,-0.020427985397741336,-0.02250281714657957,-0.02452872309394318,-0.026480006649671782,-0.02833191773398824,-0.030060966707499866,-0.031645222313774285,-0.03306458985538654,-0.034301066075052546,-0.035338967508936746,-0.03616512941570051,-0.036769072758075685,-0.037143137118968744,-0.03728257786618786,-0.03718562633335558,-0.036853512253672456,-0.036290448161981584,-0.03550357596297849,-0.03450287634329506,-0.0333010421764747,-0.031913317526569646,-0.030357304292439262,-0.028652738945272434,-0.026821242191195572,-0.02488604473424544,-0.0228716926181292,-0.02080373588421669,-0.018708404494826636,-0.016612275632396076,-0.014541936594509662,-0.012523647560628778,-0.010583008507986422,-0.008744634501487198,-0.007031843476234607,-0.005466360472852368,-0.004068042077078433,-0.0028546245588401886,-0.001841498905414268,-0.0010415156021506638,-0.0004648216369220459,-0.00011873179573401645,-7.63588198255354e-06,-0.000132943036189644,-0.0004930638624655051,-0.0010834305884053735,-0.0018965550027127025,-0.0029221234356680134,-0.004147127577711159,-0.005556029476834156,-0.00713095862195773,-0.008851938612486157,-0.010697140538963711,-0.012643159860952824,-0.014665313270214846,-0.01673795177378108,-0.018834786025768498,-0.020929219781431578,-0.022994687243919107,-0.02500499002483003,-0.0269346294445605,-0.02875912995754506,-0.0304553496000659,-0.03200177352291077,-0.03337878688571094,-0.03456892365156811,-0.03555708812625877,-0.036330746432013186,-0.03688008548721573,-0.03719813747552775,-0.037280868225666994,-0.0371272283808345,-0.03673916670875567,-0.03612160538351137,-0.03528237755268393,-0.03423212798171674,-0.03298417803571376,-0.03155435671125052,-0.029960799861388235,-0.028223720160521496,-0.026365150726824993,-0.024408665654192085,-0.022379080998438064,-0.020302140010458908,-0.018204186608848073,-0.016111831233644437,-0.014051613319522361,-0.012049664669613706,-0.01013137799972828,-0.008321084857157442,-0.006641746999338775,-0.00511466514693472,-0.0037592088055008396,-0.002592570582685798,-0.0016295481172033143,-0.0008823563855891609
26,-8.380864440311128e-05,-0.0003888747857271063,-0.0009225567465746486,-0.0016780853051851124,-0.0026458773376477566,-0.003813657370241332,-0.005166613281537355,-0.006687584179341968,-0.008357278069445058,-0.010154516555266589,-0.012056503464629501,-0.014039113996397831,-0.016077200719443966,-0.018144912542654035,-0.020216022610156516,-0.022264260962750734,-0.024263647746058103,-0.026188822738983666,-0.028015367022749572,-0.029720112710450372,-0.03128143680852039,-0.03267953548277482,-0.033896675250233974,-0.034917417910613674,-0.03572881636445105,-0.036320578834108455,-0.036685199404676655,-0.03681805322899623,-0.03671745518921692,-0.03638468127083182,-0.03582395237807785,-0.035042380795988204,-0.034049879978172166,-0.032859038804573776,-0.03148496190412399,-0.029945078067634016,-0.028258919181019998,-0.026447872482870678,-0.024534909288722297,-0.022544293622902216,-0.020501274453655002,-0.018431765435239944,-0.016362016219151794,-0.014318279503552418,-0.012326478044058804,-0.010411875849521872,-0.008598757733349283,-0.006910121284942549,-0.005367385168283122,-0.003990117447607602,-0.002795787386089525,-0.0017995438657127413,-0.001014023238858948,-0.00044918904881948595,-0.00011220565221658666,-7.347346307047892e-06,-0.00013594415379768665,-0.0004963649528378942,-0.0010840381661684937,-0.0018915097470057103,-0.0029085377261673546,-0.004122222121205506,-0.0055171685597782995,-0.007075683541862045,-0.008777998864097912,-0.010602522359674738,-0.01252611177336355,-0.014524368297872878,-0.016571946048309905,-0.018642873549373447,-0.020710883157535512,-0.022749744239820357,-0.024733595883141904,-0.026637274914114065,-0.028436635068731154,-0.030108853263570025,-0.031632719083770466,-0.032988903815927936,-0.03416020561348618,-0.03513176768495145,-0.03589126673742935,-0.036429069285266694,-0.03673835384117925,-0.03681519743999355,-0.03665862539753546,-0.03627062367352383,-0.03565611368165824,-0.034822889866409794,-0.033781520838290835,-0.03254521532160372,-0.031129654614987536,-0.029552793689832914,-0.027834633449432655,-0.025996967037533084,-0.024063103414108132,-0.022057571704521092,-0.020005810072109203,-0.017933843060530762,-0.015867951498464723,-0.01383433915359104,-0.011858800364012755,-0.009966392862882643,-0.008181119946126773,-0.006525626014649307,-0.005020909352761284,-0.003686055785951432,-0.0025379965962839934,-0.0015912937660242763,-0.0008579552734619439
27,-8.512186525114619e-05,-0.0003862299222305636,-0.0009087485660074271,-0.0016460501703300086,-0.002588782801967873,-0.0037249888406289964,-0.0050402566494102815,-0.0065179033719938734,-0.008139186537989427,-0.009883541792420555,-0.011728843733994286,-0.013651686553681581,-0.015627680913989025,-0.01763176330330487,-0.019638513941469597,-0.021622479204256428,-0.02355849447713009,-0.025422003343206576,-0.027189369056834334,-0.028838174352065923,-0.030347505783249594,-0.03169821899116483,-0.032873181530066485,-0.0338574901756192,-0.034638659957388386,-0.03520678251819985,-0.035554651791737946,-0.03567785540428754,-0.03557483064128028,-0.03524688426876565,-0.034698175958390795,-0.033935665526127264,-0.03296902465396816,-0.03181051421431799,-0.0304748287530923,-0.028978910104103774,-0.02734173249884931,-0.025584061897366058,-0.02372819259280321,-0.02179766443061734,-0.019816964229182884,-0.017811215188998343,-0.01580585823002217,-0.013826329299054854,-0.011897736740200879,-0.010044542820642786,-0.008290253451254956,-0.006657120037640119,-0.0051658572433104285,-0.0038353802449043093,-0.0026825648120942652,-0.0017220332553315653,-0.0009659689564668664,-0.0004239618347400344,-0.00010288670824869254,-6.816093758422797e-06,-0.0001369685509018799,-0.0004916932259689314,-0.0010664907913344132,-0.0018540705149277716,-0.0028444427358754994,-0.004025045573355333,-0.005380904261487173,-0.0068948210892570225,-0.008547593536276083,-0.010318257837541015,-0.012184354887820216,-0.014122215112934844,-0.01610725869462748,-0.01811430734096627,-0.020117903647788905,-0.022092634000405995,-0.02401345091987884,-0.02585599076523138,-0.02759688276186191,-0.029214045436437908,-0.030686966698294346,-0.0319969640147827,-0.033127421380507074,-0.03406400007472946,-0.0347948205336973,-0.03531061303102505,-0.035604835254899644,-0.03567375529076068,-0.03551649895690309,-0.03513506089259753,-0.0345342792580867,-0.03372177436736299,-0.03270785203210899,-0.031505372842786636,-0.030129589044913366,-0.028597951079586487,-0.026929886242095927,-0.025146552266119157,-0.023270568959036335,-0.02132573129230333,-0.01933670758604404,-0.017328726616088586,-0.015327257612191628,-0.013357687206333178,-0.011444997428689489,-0.00961344883557314,-0.007886272788547264,-0.006285376787845488,-0.0048310665976485055,-0.0035417886877799083,-0.002433896258691003,-0.0015214418174732877,-0.0008159989358646263
28,-8.505303014578952e-05,-0.0003766343243062287,-0.0008778137244268129,-0.0015822342712131226,-0.0024809610947542967,-0.003562594744409179,-0.004813415779433232,-0.006217558786359068,-0.007757213615893967,-0.009412851286845908,-0.011163471691712409,-0.012986869962035087,-0.014859918114941665,-0.016758858408470557,-0.018659604684759742,-0.020538047878862625,-0.022370361818117506,-0.02413330543331115,-0.025804517548390714,-0.027362800509611186,-0.02878838905656625,-0.030063201024742737,-0.031171066699687548,-0.03209793391365871,-0.03283204628331501,-0.03336409232767711,-0.03368732357494844,-0.03379764016012835,-0.0336936428276981,-0.03337665067977729,-0.0328506844446331,-0.032122415477764635,-0.03120108114243275,-0.03009836764294843,-0.028828261796862292,-0.02740687362617692,-0.025852232017834674,-0.024184056045323546,-0.022423504851957533,-0.020592909268312008,-0.018715488567978424,-0.01681505595430797,-0.014915716513750722,-0.013041561466949405,-0.01121636259570729,-0.009463270721717966,-0.007804522061553099,-0.006261156182500945,-0.004852749136704088,-0.0035971651585223812,-0.002510330074592191,-0.001606029300648122,-0.0008957329873158739,-0.0003884505327266097,-9.061630731499443e-05,-6.008040267364323e-06,-0.00013569890280636785,-0.000478043896087636,-0.0010287007163644224,-0.0017806848327664403,-0.002724458079086405,-0.0038480496358760828,-0.005137207868314997,-0.006575581093940316,-0.008144924987380179,-0.009825333991368772,-0.011595493798826118,-0.013432951703519842,-0.015314401390181332,-0.017215978551798513,-0.019113563584475683,-0.02098308752047887,-0.022800837319012213,-0.024543756642417085,-0.026189738302749087,-0.027717904669340272,-0.02910887248065759,-0.03034499870158374,-0.03141060430766701,-0.0322921731578606,-0.03297852343324984,-0.03346094946723849,-0.03373333216822002,-0.03379221663413296,-0.03363685597443715,-0.03326922078367299,-0.03269397414644115,-0.03191841249083954,-0.030952373040572478,-0.02980810903960942,-0.028500134332043812,-0.027045039268500833,-0.025461280274137285,-0.023768945747352853,-0.021989501258553507,-0.02014551728086574,-0.018260382906265207,-0.0163580091783442,-0.014462525804645075,-0.012597975095460248,-0.010788007011178762,-0.009055579186199016,-0.007422665734303958,-0.005909978529011334,-0.0045367044941790075,-0.0033202622370709684,-0.0022760811107504,-0.001417405508172036,-0.0007551268703076935
29,-8.339076858075478e-05,-0.00035932060414996865,-0.0008280701419565324,-0.0014836937630655952,-0.002317875537750487,-0.003320034704741834,-0.004477459877598839,-0.005775470275929456,-0.007197601936402496,-0.008725816541651499,-0.010340730218284263,-0.012021859401924646,-0.013747880650734321,-0.015496901111939704,-0.017246736210767128,-0.018975191039579686,-0.020660341878076152,-0.02228081427374968,-0.02381605415543421,-0.025246588541134336,-0.026554272533320378,-0.027722519468800902,-0.028736511303951422,-0.029583386566773336,-0.03025240349179922,-0.03073507626864129,-0.03102528267600682,-0.03111934173595029,-0.031016060403395985,-0.03071674869872142,-0.030225203091459252,-0.029547658345879448,-0.028692708439241963,-0.027671197555792913,-0.026496082539136247,-0.02518226854763514,-0.02374641999738969,-0.022206749190790347,-0.020582785311682266,-0.018895126717205824,-0.017165179668243657,-0.01541488681241673,-0.01366644886355156,-0.011942043007835482,-0.01026354160839681,-0.0086522347762602,-0.0071285603265877715,-0.005711844545440301,-0.0044200570551733084,-0.0032695828877547383,-0.002275014657026682,-0.001448967465997628,-0.0008019188968814169,-0.0003420761134489251,-7.527176136637769e-05,-4.889986920222358e-06,-0.0001318235125071019,-0.000454462313343356,-0.0009687140390186898,-0.0016680559208669997,-0.0025436175067613176,-0.0035842931739247536,-0.004776882992644997,-0.006106260154177071,-0.007555562839178938,-0.009106408093020709,-0.010739124995173245,-0.012433004165155626,-0.01416656044030824,-0.01591780539358663,-0.017664526234760673,-0.01938456755743618,-0.021056112358220108,-0.022657958763582058,-0.024169788954409084,-0.025572426877214435,-0.026848081473191777,-0.027980572339997314,-0.028955534963966162,-0.029760602919597513,-0.030385564725290193,-0.030822493365771086,-0.031065846838353228,-0.031112538447695622,-0.03096197595744556,-0.030616069102164273,-0.030079205364254572,-0.02935819432313597,-0.028462181282542246,-0.02740253127149285,-0.026192684890269755,-0.024847987829849223,-0.02338549622716421,-0.021823760325070773,-0.020182589181075777,-0.018482799409260012,-0.016745951142354193,-0.014994074563024734,-0.013249390473046338,-0.0115340284446619,-0.009869746129097707,-0.008277653282524748,-0.006777944009920529,-0.005389640623050279,-0.004130352361472771,-0.003016052036953318,-0.002060873434326315,-0.0012769320385744548,-0.00067417136202248
30,-7.993012075051412e-05,-0.00033357905982456953,-0.0007579955491251295,-0.0013477962900854236,-0.002095500250362129,-0.002991623553246429,-0.004024799771152009,-0.0051819240973777075,-0.006448319567469993,-0.0078079232218338495,-0.009243489848305197,-0.010736810720414597,-0.012268944556865963,-0.013820457772740234,-0.015371670975078121,-0.016902908576291904,-0.018394748359309935,-0.019828267828969473,-0.021185284224937196,-0.022448585151833438,-0.023602146901247706,-0.024631337696449217,-0.025523103281836667,-0.026266132503110596,-0.026851000777949663,-0.027270289637408685,-0.027518680821775606,-0.027593023737375322,-0.027492375418698478,-0.0272180124889757,-0.02677341496748893,-0.02616422212900848,-0.02539816097523418,-0.024484948225509305,-0.023436167069956444,-0.02226512024829918,-0.020986661317917023,-0.019617006251330147,-0.0181735277528109,-0.016674534903010317,-0.015139040926587133,-0.013586522028474324,-0.01203667035770427,-0.010509144232198819,-0.009023318792673424,-0.0075980402483605165,-0.006251386831699897,-0.005000439494046167,-0.003861065250889243,-0.0028477159246366366,-0.0019732448377043793,-0.0012487437809809866,-0.0006834023255566722,-0.00028439126220757563,-5.6771647088688e-05,-3.43060729975344e-06,-0.0001250447205663908,-0.00042007143352851,-0.0008847686274864716,-0.0015132420834330484,-0.0022975202443247657,-0.0032276553263079957,-0.004291849496405056,-0.005476604516222588,-0.006766892953601526,-0.008146348790560073,-0.009597475009858724,-0.011101865527159365,-0.012640438653791053,-0.014193679128880872,-0.015741885650914417,-0.017265420769035644,-0.018744959964465104,-0.020161736762687694,-0.02149778076740739,-0.022736145597046033,-0.023861123832639976,-0.024858446250735355,-0.025715462814212307,-0.026421303125350275,-0.026967014305947976,-0.02734567455562668,-0.027552480947943197,-0.027584810350706805,-0.027442252697786836,-0.027126616190391268,-0.026641904361843445,-0.025994265296767072,-0.025191913648783534,-0.024245026445848916,-0.02316561400483581,-0.02196736759267928,-0.020665485766352996,-0.019276481594379155,-0.01781797320507446,-0.01630846031821819,-0.014767089594614527,-0.013213411779855144,-0.011667133722670652,-0.010147868413269775,-0.00867488621218001,-0.0072668704250030604,-0.005941680323374661,-0.004716124617970833,-0.003605748256829008,-0.002624635253233765,-0.0017852300440984843,-0.0010981796447328686,-0.0005721986021053944
31,-7.44786637909162e-05,-0.0002987809401607818,-0.0006662796052228027,-0.0011723133060682392,-0.0018104635114543654,-0.0025726359244520216,-0.0034491631505043003,-0.004428927318654967,-0.005499501100618829,-0.0066473053390084125,-0.007857781285360275,-0.009115575263294281,-0.01040473341453823,-0.01170890405765916,-0.013011545092783638,-0.014296133821585396,-0.015546376521183812,-0.016746415113717775,-0.01788102831019845,-0.018935824677332316,-0.019897425178454733,-0.020753632873225264,-0.02149358762361366,-0.022107903843885945,-0.022588789547369842,-0.022930145180010263,-0.023127640987110423,-0.023178771931938458,-0.023082889469612265,-0.022841209773242537,-0.02245679830799355,-0.02193453094872427,-0.02128103213439384,-0.020504590843680674,-0.01961505545758042,-0.018623708842545758,-0.01754312523861311,-0.01638701076774754,-0.015170029585397583,-0.013907617880353926,-0.012615788082137504,-0.011310925759350285,-0.010009581785130294,-0.008728262405883813,-0.007483219876063183,-0.006290246314578273,-0.005164473397567131,-0.004120180428222324,-0.003170613218115485,-0.002327816077328999,-0.0016024790444321877,-0.001003802294036668,-0.0005393794417855975,-0.00021510122693610436,-3.508079422512448e-05,-1.6015227433223315e-06,-0.00011508806355569717,-0.00037410095342765463,-0.0007753548729760583,-0.0013137603176588586,-0.0019824881530485054,-0.0027730562355700763,-0.003675437000006709,-0.004678184649132475,-0.005768580332199465,-0.006932793470835134,-0.008156057186092441,-0.009422855601535999,-0.010717120646612089,-0.012022435864048607,-0.013322244636192014,-0.014600060189138469,-0.015839674710966943,-0.017025364931618558,-0.01814209155684728,-0.019175690026621568,-0.020113050178397745,-0.02094228253641598,-0.021652869117805756,-0.022235796842675973,-0.022683671856016423,-0.022990813311351575,-0.02315332542659476,-0.023169146898146493,-0.02303807704646848,-0.0227617783615027,-0.0223437554156498,-0.02178931041177423,-0.021105475930065398,-0.02030092572679361,-0.019385864716389284,-0.018371899532312705,-0.017271891308520256,-0.01609979254884689,-0.014870470153453478,-0.01359951684707163,-0.012303053400889937,-0.010997524156699169,-0.009699488446868127,-0.008425410555779047,-0.007191450886851583,-0.006013260983992843,-0.004905785007421243,-0.003883070181944734,-0.0029580886219674495,-0.002142572793196164,-0.001446866698050394,-0.000879794672340138,-0.00044854945739430534
32,-6.686309392028972e-05,-0.0002544026872307818,-0.0005518775222008172,-0.0009555144281522644,-0.001460193674744559,-0.0020595139106321654,-0.0027458733582022233,-0.003510566234518539,-0.004343893175468552,-0.005235284262493616,-0.006173433091431327,-0.00714644018294108,-0.008141963915494928,-0.009147377066499608,-0.010149926975982515,-0.011136897301325258,-0.012095769311347992,-0.013014380673890186,-0.013881079722826555,-0.014684873247795166,-0.015415565932072873,-0.01606388966996825,-0.01662162112347017,-0.01708168602706358,-0.017438248917710227,-0.01768678715185933,-0.01782414827065641,-0.017848589985730048,-0.017759802278376795,-0.01755891133183835,-0.017248465246793753,-0.016832401721251444,-0.016315998104789498,-0.015705804460655844,-0.015009560484768805,-0.01423609733541749,-0.013395225618853816,-0.012497610951567088,-0.01155463867760904,-0.010578269456894806,-0.009580887556197758,-0.008575143767115049,-0.007573794943432536,-0.006589542193196806,-0.005634869777866281,-0.004721886761944185,-0.003862173421609721,-0.003066634360499934,-0.002345360195721964,-0.0017074995684699603,-0.0011611431026641856,-0.0007132207834806691,-0.0003694140574222576,-0.00013408376885360926,-1.021484705317344e-05,6.215546284942288e-07,-0.00010171201272285107,-0.0003159175501831726,-0.0006392780748079479,-0.001067692081842658,-0.0015957255682073205,-0.002216680957389208,-0.002922682051500441,-0.003704773932968582,-0.004553036548707277,-0.005456710536065281,-0.006404333694577695,-0.007383886372511698,-0.008382943924123937,-0.009388834303861757,-0.010388798798583516,-0.01137015385907054,-0.012320451978159962,-0.013227639574920146,-0.01408020988226607,-0.014867348898787994,-0.015579072553540737,-0.016206353343995148,-0.016741234840876338,-0.017176932607509167,-0.017507920253610046,-0.017729999532018956,-0.017840353589264585,-0.017837582694532537,-0.01772172199385041,-0.017494241064295552,-0.01715802527388007,-0.01671733918354423,-0.01617777245546728,-0.015546168953794839,-0.014830539937069023,-0.014039962443428547,-0.01318446415746088,-0.012274896219055342,-0.011322795587549356,-0.01034023870694126,-0.009339688328279826,-0.008333835432135353,-0.0073354382562076095,-0.00635716046984436,-0.005411410548064821,-0.004510184382467898,-0.003664913125348339,-0.0028863181969659433,-0.0021842752950556573,-0.0015676891314817382,-0.0010443804848763514,-0.0006209870018867572,-0.0003028790052681206
33,-5.693612658723722e-05,-0.00020005062541184038,-0.00041406399721795334,-0.000696261696490127,-0.0010430643277328094,-0.0014500730465212878,-0.0019121253544424348,-0.00242336058022237,-0.00297729421647835,-0.0035669001692076466,-0.004184699876760773,-0.004822857167914259,-0.005473277655863069,-0.006127711407419297,-0.006777857585161173,-0.007415469735251343,-0.008032460385453787,-0.008621003626628109,-0.009173634376557736,-0.009683343067049533,-0.010143664553293692,-0.010548760117757737,-0.010893491528477175,-0.011173486212387493,-0.01138519271703905,-0.01152592575721838,-0.011593900275104709,-0.011588254081942567,-0.011509058794043554,-0.011357318924405165,-0.011134959141468274,-0.010844799856623491,-0.010490521450114336,-0.010076617589095779,-0.009608338229961997,-0.009091623027901768,-0.00853302599831459,-0.007939632385682219,-0.007318968794330687,-0.006678907720984322,-0.0060275677000207,-0.005373210327984066,-0.004724135473498402,-0.004088576001737329,-0.0034745933487658628,-0.0028899752702887947,-0.002342137061760746,-0.0018380275027817957,-0.0013840407187800607,-0.0009859350779275072,-0.0006487601520005743,-0.0003767926676139193,-0.00017348226022190832,-4.140771894398623e-05,1.7755722795385734e-05,3.2576359267675533e-06,-8.471808582226814e-05,-0.0002450555584350964,-0.00047572106147842757,-0.0007737888338113998,-0.0011354781839386266,-0.0015562014442994877,-0.0020306221612414895,-0.0025527227825960755,-0.0031158809843077474,-0.0037129536679895003,-0.004336367563979692,-0.004978215290691144,-0.005630355651835789,-0.00628451689935485,-0.00693240165226766,-0.007565792140648418,-0.00817665443981638,-0.008757240372633035,-0.009300185787377584,-0.00979860396464418,-0.010246172968487887,-0.010637215833857475,-0.010966772573217707,-0.011230663089029012,-0.011425540194102954,-0.011548932067323053,-0.011599273606222718,-0.011575926278744328,-0.01147918622237952,-0.011310280487961398,-0.01107135147575228,-0.010765429761239719,-0.01039639565531831,-0.009968929986427986,-0.00948845472892812,-0.008961064230777077,-0.008393447912825364,-0.007792805420204444,-0.007166755302030999,-0.00652323837773324,-0.005870417015700697,-0.005216571601807109,-0.004569995510999587,-0.003938889914134348,-0.0033312597543291413,-0.0027548122122681936,-0.0022168589483257525,-0.0017242233614690483,-0.0012831540412687609,-0.0008992455107915858,-0.0005773672656720978,-0.00032160200943220983,-0.0001351938684714757
