,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0001754162680434849,0.0005785329467993166,0.0009798136410110146,0.0013779848792946445,0.001771783058179658,0.0021599584521768546,0.0025412791798044474,0.00291453511298561,0.003278541717411461,0.003632143811681527,0.003974219233292462,0.004303682399840597,0.004619487754136851,0.004920633082301017,0.005206162694305238,0.005475170456873208,0.005726802669110209,0.005960260771737901,0.006174803881336454,0.006369751141551094,0.006544483883801829,0.006698447590639139,0.0068311536555149,0.006942180933383928,0.007031177077215223,0.007097859656171489,0.0071420170519084355,0.007163509130149295,0.007162267685403456,0.0071382966574177935,0.007091672118673798,0.007022542032970212,0.006931125785857321,0.006817713488412997,0.0066826650565700646,0.0065264090689167355,0.006349441406594861,0.00615232367961236,0.005935681444563922,0.005700202219416052,0.0054466333016567215,0.005175779396733454,0.004888500064306448,0.004585706990420695,0.004268361094254286,0.0039374694786243145,0.0035940822339282663,0.0032392891056636087,0.0028742160361011765,0.0025000215910873603,0.002117893283315005,0.0017290438037307597,0.0013347071730390213,0.0009361348255152914,0.000534591637557352,0.0001313519135777482,-0.0002723046580239244,-0.0006750970659747931,-0.001075747041440583,-0.0014729831146344356,-0.0018655446498487631,-0.0022521858461049624,-0.0026316796907249257,-0.0030028218532773543,-0.003364434507541863,-0.0037153700693611878,-0.004054514838519936,-0.004380792533091796,-0.004693167705039389,-0.004990649026226909,-0.005272292434417473,-0.005537204129271331,-0.005784543408837133,-0.006013525337534361,-0.006223423237160356,-0.0064135709930163735,-0.006583365167834445,-0.0067322669167961926,-0.006859803697566389,-0.006965570769914412,-0.007049232480164576,-0.0071105233263989605,-0.007149248801032459,-0.0071652860080860595,-0.007158584053199389,-0.0071291642051448745,-0.007077119828330918,-0.007002616086508292,-0.006905889418620056,-0.006787246788458374,-0.006647064710509524,-0.0064857880550784714,-0.006303928636485097,-0.006102063588812411,-0.005880833534361313,-0.005640940550624392,-0.00538314594223057,-0.005108267824931402,-0.004817178529296253,-0.004510801832355804,-0.004190110025979315,-0.0038561208312890794,-0.0035098941689046237,-0.0031525287952656983,-0.002785158815709273,-0.002408950085366302,-0.0020250965092997483,-0.0016348162536257537,-0.00123934787964192
23,0.00019787715502703158,0.000618440048694322,0.0010370403119234369,0.0014523495093716862,0.0018630496499518487,0.0022678373695001917,0.0026654280670258303,0.003054559981414559,0.003433998195650203,0.003802538555845484,0.004159011492645802,0.004502285732878264,0.004831271889667056,0.00514492591962202,0.005442252436128819,0.005722307868225954,0.00598420345504396,0.006227108066303652,0.0064502508399228945,0.006652923628360964,0.006834483245937347,0.006994353509992877,0.007132027069415567,0.007247067014728401,0.0073391082646292235,0.007407858724582755,0.007453100213787758,0.007474689157577669,0.0074725570430573375,0.00744671063652993,0.007397231962023922,0.0073242780409884115,0.007228080393982764,0.0071089443059420285,0.006967247857349766,0.006803440724392987,0.006618042751906783,0.00641164230363756,0.0061848943950602725,0.0059385186146751956,0.005673296840381166,0.0053900707581721235,0.005089739191031815,0.004773255246503061,0.0044416232919842055,0.004095895767351323,0.0037371698450216514,0.0033665839480575516,0.0029853141373607896,0.0025945703794223547,0.0021955927064725095,0.0017896472812164476,0.0013780223786446822,0.0009620242976694502,0.0005429732155619984,0.00012219899834676811,-0.0002989630195520791,-0.000719176273018079,-0.0011371072078554434,-0.0015514295128469513,-0.0019608283288260553,-0.0023640044214056997,-0.002759678304121702,-0.00314659429890555,-0.0035235245210011447,-0.0038892727756786602,-0.004242678354379797,-0.0045826197182468114,-0.0049080180573460265,-0.00521784071429023,-0.00551110446139513,-0.005786878620969801,-0.006044288018838887,-0.006282515761723237,-0.006500805829665259,-0.006698465475271555,-0.006874867422159105,-0.007029451855627942,-0.007161728199242998,-0.007271276671687093,-0.007357749618944422,-0.007420872617586673,-0.0074604453456606585,-0.0074763422184135776,-0.0074685127868384426,-0.0074369818977749035,-0.00738184961505736,-0.007303290901960611,-0.0072015550659508135,-0.0070769649675038035,-0.006929915995501704,-0.006760874812459268,-0.006570377873562157,-0.006359029724216907,-0.006127501081515385,-0.00587652670570223,-0.00560690306840021,-0.005319485824993441,-0.005015187099189878,-0.0046949725883805886,-0.004359858498982016,-0.004010908321486827,-0.0036492294554582292,-0.003275969695177671,-0.0028923135870993883,-0.002499478670671393,-0.0020987116144523957,-0.0016912842597870965,-0.0012784895845951733
24,0.00022194585440284158,0.0006594626651084187,0.0010948866593767123,0.0015268360114568758,0.001953939922436506,0.0023748429704962336,0.002788209412364975,0.003192727422324689,0.0035871132553126437,0.003970115320908942,0.004340518155280987,0.004697146278479445,0.005038867924844605,0.005364598634684778,0.005673304695828304,0.005964006424127418,0.006235781272503261,0.006487766758665278,0.006719163202214139,0.006929236262441548,0.007117319268773514,0.007282815336461216,0.007425199260805298,0.0075440191839023065,0.007638898028623702,0.0077095346952768245,0.007755705017150105,0.007777262471910067,0.007774138646592553,0.007746343454712493,0.0076939651048031675,0.0076171698204848745,0.007516201312951339,0.007391380007547906,0.007243102026896052,0.007071837933791236,0.006878131237863538,0.006662596670740229,0.006425918235184083,0.006168847034398467,0.00589219888838812,0.005596851744939821,0.005283742893439647,0.004953865990368435,0.004608267905915461,0.004248045401717283,0.0038743416502652847,0.0034883426070275877,0.0030912732467984023,0.00268439367621874,0.002268995134805812,0.0018463958971814565,0.001417937089504435,0.0009849784333827215,0.000548893930772915,0.00011106750356083855,-0.0003271113983391733,-0.0007642522064281569,-0.0011989676466161846,-0.001629878141761295,-0.0020556161897819507,-0.002474830703449081,-0.002886191298085374,-0.003288392513564452,-0.003680157957211862,-0.004060244354459663,-0.004427445494400392,-0.004780596057718587,-0.005118575314852369,-0.005440310682648521,-0.005744781128224057,-0.006031020409232149,-0.006298120140249382,-0.006545232675552886,-0.0067715737991391085,-0.006976425213447094,-0.007159136818888584,-0.007319128776950541,-0.007455893350322906,-0.0075689965142119505,-0.007658079333725662,-0.007722859102959941,-0.007763130242170808,-0.007778764950185356,-0.007769713609981043,-0.007736004946146172,-0.007677745933721915,-0.007595121458715126,-0.007488393731359327,-0.007357901453985876,-0.007204058746146161,-0.007027353830395841,-0.006828347482911928,-0.006607671253859695,-0.006366025463157021,-0.006104176977996757,-0.0058229567791801065,-0.005523257323984361,-0.005206029713933925,-0.00487228067646281,-0.004523069370047321,-0.004159504022947785,-0.0037827384162267713,-0.0033939682222042873,-0.0029944272099705106,-0.0025853833299978837,-0.002168134690277753,-0.0017440054367517102,-0.0013143415511110165
25,0.00024759919520262727,0.0007015258231233597,0.0011532261464305173,0.0016012666861550313,0.002044225577715766,0.002480697083231916,0.002909296052657167,0.003328662319577731,0.003737465017724661,0.004134406804501363,0.004518227978123407,0.004887710475304401,0.005241681736801337,0.005579018428552139,0.005898650006596185,0.006199562114464487,0.006480799802257951,0.006741470557197673,0.006980747136030176,0.007197870190298388,0.007392150676147484,0.007562972041017724,0.007709792180284908,0.007832145157639022,0.007929642683741328,0.008001975348467461,0.008048913602825955,0.008070308487436003,0.0080660921052527,0.008036277837039517,0.007980960298904207,0.007900315042032917,0.007794597995575386,0.00766414465444928,0.007509369014641089,0.007330762259382589,0.007128891200372137,0.006904396478987719,0.006657990533200215,0.00639045533663884,0.006102639916984097,0.005795457661563283,0.005469883418699752,0.005126950404014411,0.0047677469214977815,0.0043934129097579315,0.004005136324405134,0.003604149368053774,0.003191724579905547,0.0027691707973236863,0.002337829002214557,0.0018990680653977244,0.0014542804024703295,0.0010048775549514313,0.0005522857107300152,9.794117803261654e-05,-0.00035671417272637574,-0.0008102374847459854,-0.0012611894937701634,-0.0017081390956184318,-0.00214966788782031,-0.0025843746709406415,-0.0030108798953108625,-0.00342783003905414,-0.003833901903511187,-0.0042278068124344615,-0.004608294701625173,-0.004974158086033997,-0.005324235891736365,-0.0056574171406210865,-0.005972644476099,-0.006268917518642821,-0.006545296040509356,-0.006800902949568772,-0.007034927072772093,-0.0072466257304231235,-0.007435327093085691,-0.007600432313646226,-0.007741417427765648,-0.007857835016689482,-0.007949315627139214,-0.008015568943778785,-0.008056384710535446,-0.008071633397851137,-0.008061266613746832,-0.00802531725739533,-0.007963899414715156,-0.007877207996316879,-0.007765518118950837,-0.007629184232419256,-0.007468638994723556,-0.007284391899016502,-0.007077027656716661,-0.006847204341916396,-0.00659565130297208,-0.0063231668479041625,-0.0060306157109525655,-0.005718926308327256,-0.005389087791862976,-0.005042146909928397,-0.004679204685551668,-0.004301412922304237,-0.0039099705490320685,-0.00350611981503353,-0.003091142347759272,-0.002666355085544964,-0.0022331060982840848,-0.0017927703093042816,-0.0013467451320238607
26,0.00027479877164239585,0.0007445402344651211,0.0012119188856787144,0.0016754514908630615,0.002133667021093149,0.0025851113212753767,0.0030283517249346087,0.0034619816008064266,0.0038846248168064755,0.004294940107209839,0.004691625329181672,0.005073421595150514,0.005439117267910206,0.005787551805772065,0.006117619445564447,0.006428272711791736,0.006718525740816414,0.006987457409514647,0.007234214258476956,0.007458013200476656,0.007658144005611068,0.007833971555228672,0.007984937857489395,0.008110563818161583,0.008210450761036029,0.008284281693131954,0.008331822310679885,0.008352921742688774,0.00834751302973777,0.008315613336473139,0.008257323897135939,0.008172829694293362,0.008062398871793304,0.00792638188380511,0.007765210382647043,0.00757939584893005,0.00736952796836497,0.0071362727603844975,0.006880370464518752,0.006602633191231963,0.006303942344675653,0.005985245825536837,0.00564755502285853,0.005291941604378621,0.004919534115573458,0.004531514398198718,0.004129113839693686,0.0037136094653514727,0.003286319885656663,0.0028486011116515024,0.0024018422516109915,0.001947461102683069,0.0014868996514844184,0.0010216194979303032,0.0005530972168213682,8.281967190751005e-05,-0.00038772070270067004,-0.0008570306387979172,-0.0013236207729973187,-0.0017860103732514278,-0.002242732037981604,-0.002692336352902876,-0.0031333964907658907,-0.003564512739418288,-0.003984316943816174,-0.004391476847888205,-0.00478470032247393,-0.005162739465918411,-0.005524394564310325,-0.0058685178987952615,-0.006194017387881782,-0.006499860053181357,-0.00678507529758363,-0.00704875798546344,-0.00729007131514481,-0.007508249474505807,-0.007702600071296923,-0.00787250633046011,-0.008017429051475329,-0.008136908319522941,-0.00823056496503156,-0.008298101766979352,-0.00833930439613024,-0.008354042095211504,-0.008342268093874328,-0.008304019757120295,-0.00823941846672292,-0.008148669236020438,-0.008032060059302338,-0.00788996099785439,-0.007722823005562629,-0.007531176497803192,-0.007315629668159731,-0.007076866558310344,-0.006815644887209178,-0.006532793646451931,-0.006229210469456355,-0.005905858782806709,-0.005563764748802462,-0.005204014008914067,-0.004827748238480564,-0.004436161523582579,-0.004030496571589252,-0.0036120407674041987,-0.003182122087926747,-0.0027421048876938884,-0.002293385569076905,-0.0018373881507737586,-0.0013755597486605547
27,0.0003034902985565722,0.0007884017919535641,0.0012708112783125802,0.0017491878225921942,0.002222013288364002,0.0026877871556454306,0.0031450312828265863,0.0035922945975786482,0.004028157701857727,0.00445123737638952,0.004860190970340272,0.005253720662242959,0.005630577578656588,0.005989565757488238,0.006329545943399891,0.006649439203255419,0.006948230350134012,0.007224971165043744,0.0074787834061114476,0.007708861595698741,0.007914475576599609,0.008094972829207217,0.008249780542296406,0.008378407430850297,0.008480445295161938,0.008555570316263313,0.008603544083570584,0.00862421435148428,0.008617515522543404,0.008583468855600141,0.00852218239835451,0.008433850644463071,0.008318753916309886,0.008177257475398445,0.00800981036318783,0.007816943976051713,0.007599270378882549,0.0073574803626928,0.007092341252377463,0.0068046944715948725,0.00649545287249395,0.0061655978387616045,0.005816176171184374,0.005448296765607486,0.0050631270938343974,0.004661889498634265,0.0042458573146155485,0.0038163508272761474,0.0033747330830540194,0.00292240556367508,0.0024608037385262854,0.0019913925091679953,0.0015156615604431083,0.0010351206329357197,0.0005512947317826602,6.571928704284469e-05,-0.00042006471901732387,-0.0009045156422584341,-0.001386096069102944,-0.0018632776955444363,-0.002334546177247412,-0.002798405935345821,-0.003253384902689134,-0.003698039195473329,-0.0041309576954319,-0.004550766528044476,-0.004956133422552053,-0.005345771939941689,-0.005718445555483583,-0.006072971582864176,-0.006408224927462043,-0.006723141656855585,-0.007016722377231478,-0.007288035404978522,-0.007536219723402158,-0.007760487715176084,-0.007960127661859868,-0.008134506002549982,-0.008283069344496527,-0.008405346219304912,-0.008500948579149193,-0.00856957302824866,-0.008611001785699755,-0.008625103376607596,-0.008611833049323907,-0.008571232917467144,-0.008503431826274202,-0.008408644943707754,-0.008287173077616932,-0.008139401721118279,-0.007965799829226546,-0.007766918330617633,-0.007543388379246681,-0.007295919351369851,-0.007025296594326214,-0.006732378934224062,-0.006418095950441061,-0.0060834450255876586,-0.005729488180295704,-0.00535734870287719,-0.004968207584548938,-0.004563299771535951,-0.004143910245947962,-0.0037113699478657546,-0.003267051551579268,-0.0028123651093816013,-0.0023487535767429913,-0.0018776882330661237,-0.0014006640125549114
28,0.0003336030519689454,0.0008329911386561045,0.001329735713224494,0.0018222603479765888,0.0023090020072685136,0.002788416007831302,0.0032589809208507237,0.003719203400248382,0.0041676229218420655,0.004602816418344929,0.005023402795494834,0.005428047314981424,0.0058154658302616855,0.006184428861821802,0.006533765498952112,0.006862367115652974,0.007169190888879037,0.007453263107956513,0.007713682264671378,0.007949621914221529,0.008160333297954042,0.008345147719563987,0.008503478667213989,0.008634823674839939,0.008738765916735919,0.008814975530357936,0.008863210663148612,0.008883318240060478,0.008875234449342394,0.00883898494504725,0.00877468476561838,0.008682537968813029,0.008562836984121445,0.008415961684736729,0.008242378182020501,0.008042637346290293,0.007817373058622817,0.007567300199221158,0.007293212378729811,0.006995979419697211,0.006676544596178581,0.006335921640238903,0.005975191524856381,0.005595499033435458,0.005198049126816558,0.004784103119311429,0.00435497467589986,0.003912025643290679,0.0034566617280771326,0.002990328035702022,0.002514504484390154,0.002030701108601527,0.0015404532669104148,0.0010453167695176242,0.0005468629408592935,4.667363298112502e-05,-0.0004536637944972078,-0.0009525615118958938,-0.0014484362584804872,-0.0019397143669679297,-0.002424836757587505,-0.002902263885848064,-0.0033704806283097848,-0.0038280010908550593,-0.00427337332419997,-0.004705183931680868,-0.0051220625546938275,-0.005522686221551788,-0.005905783545958724,-0.006270138761776538,-0.006614595581280368,-0.006938060864658141,-0.0072395080891091935,-0.007517980606532437,-0.007772594679466136,-0.008002542285644275,-0.008207093682269604,-0.008385599721865294,-0.008537493912355932,-0.008662294214840126,-0.00875960457334955,-0.00882911617173951,-0.00887060841372247,-0.00888394962293427,-0.008869097460811397,-0.008826099060953161,-0.0087550908795424,-0.008656298262299342,-0.008530034729343003,-0.008376700980229508,-0.008196783622325007,-0.007990853626548547,-0.007759564515385749,-0.007503650288923688,-0.007223923095488579,-0.006921270654278712,-0.0065966534381718634,-0.006251101625647627,-0.005885711831497774,-0.0055016436266998115,-0.005100115858497983,-0.0046824027823698525,-0.004249830018154248,-0.0038037703431730192,-0.0033456393356979305,-0.002876890882588107,-0.0023990125653542507,-0.0019135209392924185,-0.001421956720668954
29,0.00036504940265620384,0.0008781733162340466,0.001388510331253053,0.0018944408841654028,0.002394359395408714,0.002886679364741179,0.0033698384060283026,0.0038423032055027676,0.004302574387762967,0.0047491912740672045,0.0051807365178236685,0.0055958406025649,0.005993186188132466,0.0063715122912793255,0.006729618287422453,0.0070663677208462,0.007380691911264667,0.00767159334529738,0.007938148842095809,0.008179512483074015,0.008394918296446284,0.008583682688052168,0.008745206610754603,0.008878977465526657,0.008984570728193555,0.009061651296667689,0.009109974554401032,0.00912938714668006,0.009119827467299654,0.009081325854071495,0.009014004492546471,0.008918077028256666,0.008793847888707492,0.008641711317271617,0.008462150122050623,0.008255734143674979,0.008023118446904702,0.007765041241769756,0.007482321540847459,0.0071758565601115374,0.00684661887160146,0.006495653316947724,0.006124073691548567,0.005733059209920463,0.005323850763440106,0.004897746982353567,0.004456100114550233,0.004000311734180262,0.003531828293734217,0.0030521365337003816,0.002562758764367657,0.002065248034746778,0.0015611832039419654,0.0010521639306134785,0.0005398055964325486,2.5734179639202972e-05,-0.000488418905028591,-0.0010010219836584567,-0.0015104483013095571,-0.0020150811845482523,-0.002513319171989832,-0.003003581096564545,-0.0034843111033793497,-0.003953983587250781,-0.004411108034240209,-0.004854233751826021,-0.005281954472702149,-0.005692912817592104,-0.006085804602916247,-0.006459382979641445,-0.006812462390178488,-0.00714392233077007,-0.0074527109074293985,-0.007737848174144239,-0.007998429242753045,-0.008233627154623434,-0.008442695505020137,-0.0086249708118336,-0.008779874621152196,-0.008906915342995925,-0.009005689811385977,-0.009075884563799048,-0.009117276835946217,-0.009129735268719366,-0.009113220325061634,-0.009067784415438956,-0.008993571731514539,-0.008890817788554042,-0.008759848678013746,-0.008601080032683504,-0.008415015707668788,-0.008202246181397536,-0.007963446681726431,-0.007699375043093373,-0.007410869301516456,-0.007098845035071834,-0.006764292458290513,-0.006408273279694991,-0.0060319173324485,-0.005636418988809442,-0.005223033369769943,-0.004793072361907028,-0.004347900454087619,-0.0038889304072387432,-0.0034176187709257402,-0.0029354612609665933,-0.002443988012751194,-0.00194475872532964,-0.0014393577116796948
30,0.00039772445022971263,0.0009237974987057142,0.00144693885947246,0.0019654883341643213,0.0024778002968473497,0.002982248916442285,0.0034772333163283985,0.003961182654753606,0.0044325611099287135,0.004889872753984883,0.005331666300327324,0.005756539709318974,0.006163144637678016,0.006550190717469211,0.00691644965110935,0.007260759109391369,0.0075820264201566945,0.007879232035909577,0.008151432769369239,0.0083977647866913,0.008617446348859803,0.00880978029254983,0.008974156242587617,0.009110052548987013,0.009217037942414895,0.009294772902832047,0.009343010736966034,0.00936159836119663,0.009350476787369425,0.009309681309995762,0.009239341394244982,0.00913968026508442,0.009011014198871034,0.008853751519642766,0.008668391303294986,0.008455521793754328,0.00821581853617616,0.007950042233090088,0.007659036330297017,0.007343724340178939,0.007005106910916152,0.006644258650912408,0.006262324718506257,0.00586051718779068,0.005440111202074639,0.00500244092719312,0.0045488953175082435,0.004080913708038078,0.003599981246701507,0.003107624181174901,0.0026054050153182613,0.0020949175505414266,0.001577781827847266,0.0010556389866027461,0.0005301460563541075,2.9706982144234994e-06,-0.0005242140874885948,-0.0010497352705087335,-0.001571925100072279,-0.002089126397514681,-0.002599697815366349,-0.003102019046197877,-0.0035944959646944242,-0.004075565686640432,-0.004543701528760564,-0.004997417853675905,-0.005435274784600622,-0.00585588277481627,-0.006257907017423013,-0.006640071681372929,-0.007001163960342361,-0.007340037921594242,-0.007655618142616014,-0.007946903123991883,-0.008212968467679035,-0.008452969810601079,-0.008666145504249306,-0.008851819031787672,-0.00900940115499094,-0.009138391784202613,-0.009238381565378338,-0.00930905317917818,-0.009350182347985167,-0.009361638547654292,-0.009343385421733182,-0.009295480896839943,-0.009218076998832026,-0.009111419370349457,-0.008975846491263595,-0.008811788604505242,-0.008619766350681133,-0.008400389115811717,-0.00815435309743384,-0.007882439095205567,-0.007585510033024642,-0.0072645082205242085,-0.006920452362636541,-0.0065544343267149,-0.00616761567747317,-0.005761223990739685,-0.00533654895772364,-0.004894938292157087,-0.00443779345330182,-0.0039665651983933755,-0.0034827489786372835,-0.0029878801933683604,-0.002483529317433628,-0.0019712969172626256,-0.0014528085714415253
31,0.00043150576486646064,0.000969696817533895,0.0015048105201915588,0.0020351486800349763,0.0025590282595292627,0.0030747867175585117,0.003580787285529591,0.00407542416168606,0.0045571276071486155,0.005024368927509032,0.005475665324169059,0.005909584600027992,0.006324749704585441,0.0067198431040355255,0.007093610962483691,0.007444867121017124,0.007772496862001084,0.008075460446654926,0.00835279641468168,0.008603624635479194,0.008827149101250225,0.009022660453147261,0.009189538232435374,0.009327252849529013,0.00943536726465389,0.009513538374800456,0.009561518102567392,0.009579154183439598,0.009566390649002344,0.009523268004558027,0.009449923100581872,0.009346588698424516,0.009213592731639771,0.009051357265281666,0.008860397156473526,0.0086413184204998,0.008394816307605815,0.008121673096608828,0.007822755612322365,0.00749901247467229,0.007151471088234781,0.006781234381749603,0.006389477307956345,0.005977443114861007,0.005546439400266581,0.0050978339620881795,0.004633050457622149,0.004153563885544508,0.0036608959049765615,0.0031566100064726248,0.002642306550255241,0.002119617687443548,0.0015902021803929883,0.0010557401385834803,0.0005179276867622524,-2.152841773791019e-05,-0.0005609162014234068,-0.0010985239076179883,-0.0016326454287527692,-0.00216158572072886,-0.002683666182169789,-0.0031972299814926625,-0.0037006473148925878,-0.004192320578553715,-0.004670689438673437,-0.005134235783209142,-0.005581488539633781,-0.00601102834341042,-0.006421492042370838,-0.006811577022703034,-0.007180045342819149,-0.007525727661985024,-0.00784752695124378,-0.008144421974856523,-0.008415470531212124,-0.008659812442920614,-0.008876672286601427,-0.009065361853703201,-0.009225282334545771,-0.009355926218653292,-0.009456878905347752,-0.009527820019491503,-0.009568524428203471,-0.009578862955322323,-0.009558802791349299,-0.009508407597569744,-0.009427837304022888,-0.009317347601961038,-0.009177289132408865,-0.00900810637339789,-0.008810336229407629,-0.008584606327489686,-0.008331633025482196,-0.008052219138635588,-0.0077472513918641515,-0.007417697605708828,-0.007064603624941619,-0.006689089999558676,-0.006292348428695069,-0.005875637978746492,-0.005440281087699799,-0.00498765936835252,-0.004519209223740472,-0.004036417288687064,-0.003540815711941392,-0.003033977293877224,-0.0025175104951830687,-0.0019930543323837414,-0.0014622731763924194
32,0.00046625324336092676,0.0010156882835765065,0.0015619000190509856,0.0021031550371763577,0.0026377356555748028,0.0031639453731940894,0.0036801142541838363,0.0041846042274663025,0.004675814285184103,0.005152185563526794,0.005612206289812908,0.0060544165801272925,0.0064774130722884665,0.006879853379443407,0.007260460350155958,0.007618026121469507,0.007951415952081502,0.008259571823464942,0.008541515797509037,0.008796353120022998,0.009023275060254339,0.009221561477410234,0.009390583106037045,0.009529803553005409,0.009638780999763284,0.009717169604454961,0.009764720599456338,0.009781283080843329,0.009766804487288169,0.009721330766863713,0.009645006231226414,0.009538073097640714,0.009400870720298292,0.009233834513371519,0.009037494569218861,0.008812473976127435,0.008559486840931278,0.008279336022780675,0.007972910585254461,0.0076411829749009575,0.007285205935161765,0.0069061091654716664,0.006505095736137619,0.00608343827037373,0.0056424749056090935,0.005183605046884875,0.004708284925817658,0.004218022979222698,0.003714375062063007,0.003198939509915969,0.002673352066627265,0.002139280693248675,0.001598420274734349,0.0010524872411932598,0.0005032141207678794,-4.765595857438792e-05,-0.0005983748008888033,-0.0011471946901840504,-0.0016923739368297675,-0.0022321824048394836,-0.0027649070024877674,-0.003288857118837115,-0.003802369988921761,-0.004303815970561539,-0.004791603716060406,-0.005264185222376321,-0.005720060743736449,-0.00615778355110675,-0.0065759645234122885,-0.006973276555937546,-0.007348458771916646,-0.007700320523948094,-0.008027745172535471,-0.008329693629762507,-0.008605207656857076,-0.008853412905178795,-0.009073521690979997,-0.009264835495134007,-0.009426747179897943,-0.009558742915675073,-0.009660403811662189,-0.009731407245206929,-0.00977152788565649,-0.009780638409448449,-0.00975870990417434,-0.009705811960333684,-0.009622112450487323,-0.009507876996510855,-0.00936346812663894,-0.009189344124975496,-0.008986057577121035,-0.00875425361653244,-0.008494667877180518,-0.008208124159002628,-0.007895531813558945,-0.007557882858189227,-0.007196248827828225,-0.006811777374470593,-0.006405688625076996,-0.005979271309479593,-0.0055338786705751465,-0.005070924169784598,-0.00459187700140852,-0.00409825743011276,-0.003591631966341623,-0.003073608394969432,-0.002545830672966643,-0.0020099737122733444,-0.0014677380644365747
33,0.000501809085646746,0.001061572811019403,0.001617967616291167,0.0021692277727018375,0.0027136038463901973,0.0032493682502533158,0.0037748207264749457,0.004288293742323595,0.004788157782097338,0.005272826518420539,0.005740761846481998,0.0061904787652377795,0.006620550090088211,0.00702961098207353,0.007416363279214474,0.007779579616252262,0.008118107319714027,0.00843087206594236,0.008716881290480597,0.008975227337993566,0.00920509034272791,0.009405740830370558,0.00957654203304835,0.009716951910122179,0.00982652486836252,0.009904913176047435,0.009951868066495373,0.009967240527530603,0.009950981774376,0.009903143404472415,0.009823877233733262,0.009713434814754033,0.009572166638505703,0.009400521022045416,0.00919904268577436,0.008968371024757966,0.008709238079594329,0.008422466213270419,0.008108965501378617,0.007769730843975633,0.007405838808249732,0.007018444212015515,0.006608776458879316,0.006178135636704964,0.005727888391762092,0.005259463591649895,0.004774347790760531,0.004274080512672506,0.003760249364445381,0.0032344849983205275,0.0026984559368175586,0.0021538632776484296,0.0016024352952539248,0.0010459219560939904,0.0004860893650982027,-7.52858390993219e-05,-0.0006364221223542227,-0.001195538708742017,-0.0017508612318819143,-0.0023006273659199983,-0.0028430924183014896,-0.003376534866583428,-0.0038992618217166854,-0.004409614400459148,-0.004905972989871256,-0.00538676238718615,-0.0058504567987436645,-0.006295584682123357,-0.0067207334161105406,-0.0071245537836747,-0.007505764253733547,-0.007863155048114592,-0.008195591980807675,-0.008502020057324226,-0.008781466822741035,-0.00903304544780306,-0.009255957543291855,-0.009449495693727846,-0.009613045702365862,-0.009746088540359367,-0.009848201993907742,-0.00991906200415919,-0.009958443695617273,-0.00996622208978727,-0.00994237250179764,-0.009886970618737894,-0.009800192259464297,-0.00968231281663559,-0.009533706382749528,-0.009354844562953716,-0.009146294978398344,-0.008908719464880392,-0.008642871972496032,-0.008349596172966663,-0.008029822782231763,-0.007684566606805395,-0.007314923323269769,-0.006922066001126222,-0.006507241380038402,-0.006071765913281875,-0.005617021589956396,-0.0051444515492189,-0.004655555500456133,-0.004151884963930129,-0.0036350383470012118,-0.003106655871554118,-0.0025684143687246916,-0.002022021957446637,-0.0014692126237058534
