,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0028414125090176906,0.011725772452748714,0.02057292045010702,0.029354779920368,0.038043481477102986,0.04661145137217042,0.05503149900149342,0.06327690319492307,0.07132149701634458,0.0791397508049123,0.08670685319387994,0.09399878984991217,0.1009924196829963,0.10766554828510094,0.11399699836452275,0.11996667695239623,0.12555563916808604,0.13074614834110107,0.13552173229873174,0.13986723564078213,0.14376886783550008,0.1472142469840743,0.1501924391148088,0.15269399288227606,0.15471096956132865,0.1562369682407841,0.1572671461368298,0.15779823396168313,0.15782854629873394,0.15735798695124428,0.1563880492476302,0.1549218113023577,0.15296392624749186,0.1505206074659003,0.14759960887297213,0.14421020030943077,0.1403631381233299,0.13607063103459305,0.13134630139042452,0.12620514193454968,0.12066346822747731,0.11473886686877974,0.1084501396857078,0.1018172440652594,0.09486122961905874,0.08760417138204124,0.08006909975693964,0.0722799274268934,0.06426137346812551,0.0560388849035168,0.047638555946028345,0.03908704518825523,0.030411491000910763,0.021639425408727132,0.01279868671708757,0.003917331166671652,-0.004976456103520992,-0.013854450502208031,-0.02268847755706431,-0.03145050232690835,-0.04011271837108433,-0.04864763599369344,-0.057028169482630335,-0.06522772306656982,-0.0732202753171177,-0.08098046172827432,-0.08848365521114325,-0.09570604424843353,-0.10262470846073116,-0.10921769134472897,-0.11546406995257816,-0.12134402129123373,-0.12683888523107348,-0.1319312237241498,-0.13660487614414313,-0.14084501057239596,-0.14463817086726863,-0.1479723193674434,-0.15083687509365537,-0.15322274732761762,-0.1551223644615762,-0.156529698026942,-0.15744028182574157,-0.15785122610417626,-0.15776122672330659,-0.15717056929776027,-0.1560811282893293,-0.1544963610583322,-0.15242129689161985,-0.14986252104204467,-0.14682815383004424,-0.1433278248736606,-0.13937264252877704,-0.1349751586365541,-0.13014932868993973,-0.12491046754566502,-0.11927520082227593,-0.11326141213843821,-0.10688818635895712,-0.10017574902862171,-0.09314540218607989,-0.08581945676144227,-0.07822116177215052,-0.07037463054180919,-0.06230476417612627,-0.05403717253881386,-0.04559809297823256,-0.037014307062702034,-0.028313055588719736
24,0.0033314949855295034,0.01257673624706325,0.02178206501356476,0.030918268011300338,0.0399563513383866,0.04886763247745124,0.0576238313201095,0.06619715991438856,0.07456041065028472,0.08268704260359547,0.09055126576401178,0.09812812288017239,0.1053935686619426,0.11232454608856793,0.11889905958053763,0.12509624480294534,0.13089643487882519,0.13628122280233398,0.14123351985370955,0.14573760983062592,0.14977919892383895,0.15334546107884334,0.15642507869958316,0.1590082785650435,0.16108686284474022,0.16265423511468,0.16370542129122875,0.16423708541645382,0.16424754024484572,0.1637367525978216,0.16270634346901794,0.16115958288003862,0.15910137950298353,0.15653826508269086,0.15347837370812892,0.1499314159987215,0.14590864828752467,0.14142283689905494,0.13648821763513252,0.13112045059731214,0.125336570489274,0.11915493255688972,0.11259515433752519,0.1056780534034384,0.09842558129684553,0.0908607538663132,0.08300757822555599,0.07489097656643602,0.0665367070679461,0.05797128215217309,0.04922188434665691,0.040316280020158815,0.03128273126559836,0.022149906209801676,0.01294678803469362,0.003702582998657058,-0.005553372250044954,-0.014791703773641524,-0.02398309356356524,-0.03309837258167115,-0.04210861332869555,-0.05098522164618667,-0.059700027460572555,-0.06822537418138803,-0.076534206469954,-0.08460015609997337,-0.092397625637564,-0.09990186967516794,-0.10708907336154005,-0.11393642797860029,-0.12042220332530373,-0.12652581667881835,-0.13222789811416,-0.1375103519749922,-0.1423564143005117,-0.1467507060261749,-0.15067928178943085,-0.15412967418557674,-0.15709093333328675,-0.1595536616242546,-0.16151004354666956,-0.16295387048788162,-0.16388056043754357,-0.16428717252870179,-0.16417241637068988,-0.1635366561442059,-0.16238190944557873,-0.16071184088389034,-0.15853175045127396,-0.1558485567032955,-0.1526707748027946,-0.14900848949686518,-0.14487332311273163,-0.14027839867408803,-0.13523829825495015,-0.12976901670318536,-0.1238879108805801,-0.11761364458053179,-0.11096612929817004,-0.10396646104087495,-0.09663685337972389,-0.08900056695433088,-0.08108183565479513,-0.07290578971502204,-0.06449837596148097,-0.05588627547049243,-0.04709681889536044,-0.038157899732060456,-0.029097885798735994
25,0.0038608569760446836,0.013455797878581983,0.023008036568443944,0.03248725884711635,0.04186338223495781,0.051106651438481455,0.060187732779305246,0.06907780728509944,0.07774866214710519,0.08617278025398252,0.0943234275178499,0.10217473771538534,0.10970179457474374,0.11688071084778667,0.12368870411668677,0.13010416909433406,0.13610674618909685,0.14167738611634612,0.14679841035169716,0.1514535672341199,0.15562808354087232,0.15930871137058478,0.16248377018570892,0.16514318388091048,0.1672785127597681,0.1688829803182988,0.1699514947503138,0.17048066510635507,0.17046881205493378,0.16991597321191834,0.16882390302115988,0.16719606718673352,0.16503763167446522,0.16235544631764792,0.15915802307897417,0.15545550903767205,0.15125965418756956,0.1465837741482814,0.1414427079078546,0.135852770730977,0.12983170238219643,0.1233986108284638,0.11657391159966188,0.10937926299956005,0.10183749737280393,0.09397254864606562,0.08580937637330396,0.07737388652617835,0.0686928492809891,0.05979381406304958,0.050705022118097035,0.041455316888199985,0.03207405247658396,0.0225910004918658,0.013036255567326734,0.0034401398550611673,-0.006166893201909571,-0.015754355514177535,-0.025291821100439413,-0.03474902264488658,-0.04409594755106748,-0.053302933187393445,-0.062340761022024974,-0.07118074934839964,-0.07979484430713533,-0.08815570891544938,-0.09623680982155731,-0.10401250150873423,-0.11145810768181567,-0.11854999957785739,-0.12526567095243243,-0.1315838095035962,-0.13748436450685358,-0.14294861044648838,-0.14795920644131821,-0.15250025127628844,-0.15655733386525894,-0.16011757898484136,-0.16316968813414826,-0.1657039753907856,-0.1677123981492988,-0.1691885826445237,-0.17012784417884272,-0.170527201989156,-0.17038538870638562,-0.16970285437749402,-0.16848176503725162,-0.16672599583428763,-0.16444111873323686,-0.1616343848320117,-0.15831470135031422,-0.15449260336241738,-0.1501802203639197,-0.14539123777857696,-0.14014085352736733,-0.1344457297976204,-0.1283239401652709,-0.12179491223804541,-0.11487936600160557,-0.10759924806430722,-0.09997766200924986,-0.09203879507464738,-0.08380784139519924,-0.07531092204805845,-0.06657500215713066,-0.05762780531877647,-0.048497725620488,-0.039213737531749546,-0.029805303953045672
26,0.004428817127366083,0.014361198650248054,0.02424800465508425,0.03405785918806602,0.043759630502242235,0.053322529854669266,0.06271620921503152,0.0719108575756526,0.08087729555725584,0.08958706801024069,0.09801253431760341,0.10612695611292443,0.11390458213504726,0.1213207299501613,0.1283518642819426,0.13497567170116956,0.1411711314377853,0.14691858209068384,0.15219978402351372,0.1569979772484876,0.16129793461449926,0.1650860101307577,0.16835018227257992,0.1710800921319126,0.17326707629151,0.17490419431844162,0.17598625078967944,0.17650981177986433,0.17647321575892924,0.17587657886499425,0.17472179453580006,0.17301252749984986,0.17075420214632864,0.16795398531070818,0.16462076353066757,0.16076511484450898,0.15639927522156571,0.15153709973113705,0.14619401857318073,0.14038698811030023,0.13413443705642802,0.12745620799297586,0.12037349439805146,0.11290877338858077,0.10508573438877966,0.09692920395134687,0.08846506696995979,0.07972018453310635,0.07072230867994533,0.06149999432871905,0.05208250865721485,0.0424997382228589,0.032782094117196826,0.02296041545575696,0.013065871509571279,0.0031298627889423123,-0.006816078606631975,-0.01674038905613392,-0.02661157358473598,-0.03639830581366068,-0.04606952737499805,-0.055594546475985676,-0.06494313529995618,-0.07408562593484842,-0.08299300452485117,-0.0916370033463882,-0.09999019051623918,-0.10802605704710647,-0.11571910097435517,-0.12304490828694975,-0.12998023040574946,-0.13650305796328616,-0.14259269065088087,-0.1482298029114403,-0.15339650526945373,-0.15807640110356053,-0.1622546386815177,-0.16591795829243555,-0.16905473432670437,-0.1716550121700725,-0.1737105397947906,-0.1752147939475681,-0.17616300085123235,-0.17655215135439575,-0.17638101048105018,-0.17565012134978567,-0.17436180345019373,-0.17252014528192622,-0.1701309913797693,-0.16720192376590876,-0.16374223788824868,-0.1597629131211428,-0.15527657792215588,-0.15029746975542996,-0.1448413899088402,-0.13892565334832804,-0.13256903376855045,-0.12579170401422765,-0.11861517206126337,-0.11106221276080316,-0.10315679556284058,-0.09492400844874405,-0.08638997831410376,-0.07758178805456636,-0.06852739061778614,-0.05925552029425104,-0.04979560152850369,-0.04017765554014566,-0.030432205050965513
27,0.005034319025533081,0.015290824426995829,0.025498804126560054,0.035625862920013567,0.045639862407071505,0.05550902298315856,0.06520202469254638,0.07468810662278734,0.0839371645250144,0.09291984635030788,0.10160764539894172,0.10997299078689979,0.11798933494256411,0.1256312378559031,0.13287444781279376,0.1396959783582653,0.146074181244421,0.15198881513153592,0.15742110982430663,0.1623538258393983,0.16677130911524987,0.17065954069051573,0.1740061811934874,0.17680061000130806,0.1790339589447072,0.1806991404512926,0.1817908700380868,0.18230568308192746,0.18224194581450995,0.18159986050718038,0.1803814648290235,0.17859062538028417,0.17623302542164285,0.17331614683828728,0.16984924639601748,0.16584332636473564,0.16131109960254802,0.15626694921128456,0.15072688289147096,0.14470848214160756,0.13823084646297296,0.13131453274701857,0.12398149003770982,0.1162549898758469,0.1081595524464181,0.09972086876335882,0.09096571913866433,0.08192188819459571,0.07261807668868944,0.0630838104313955,0.05334934658539535,0.04344557764396096,0.03340393339308044,0.023256281168476323,0.013034824724051578,0.0027720020327067865,-0.007499617656140875,-0.017747437175646977,-0.027938934889225674,-0.03804176789853882,-0.04802387468425633,-0.05785357685385495,-0.06749967967355751,-0.07693157106537271,-0.0861193187550662,-0.09503376526276255,-0.10364662043472372,-0.11193055122265234,-0.11985926842560418,-0.12740761011923282,-0.13455162150760153,-0.1412686309441522,-0.14753732188057678,-0.1533378005152607,-0.1586516589266141,-0.16346203349093705,-0.16775365839942738,-0.1715129141044955,-0.17472787054163924,-0.17738832498971496,-0.17948583444945349,-0.1810137424374678,-0.18196720011072073,-0.18234318165441432,-0.18214049388446646,-0.1813597800341017,-0.18000351771253936,-0.17807601104225676,-0.17558337699978016,-0.17253352600335203,-0.16893613680907826,-0.1648026257952246,-0.16014611073213816,-0.15498136915277128,-0.149324791455919,-0.1431943288909984,-0.1366094365894412,-0.12959101182348956,-0.12216132768833297,-0.11434396241804681,-0.10616372455964865,-0.09764657424273597,-0.08881954079455501,-0.07971063696195282,-0.07034877001242905,-0.060763649996411234,-0.05098569546188418,-0.04104593692058952,-0.030975918372147183
28,0.0056759175971362015,0.016242194648152623,0.026756926807038676,0.03718674538522435,0.04749855116889044,0.05765961945990952,0.06763770392825443,0.07740113894629728,0.08691894008023902,0.09616090241975854,0.10509769643382978,0.11370096104850769,0.1219433936512982,0.12979883673648202,0.137242360916422,0.14425034403541598,0.1508005461350257,0.15687218003297876,0.16244597729165905,0.16750424936683492,0.1720309437425668,0.17601169487415116,0.17943386977743028,0.1822866081197914,0.18456085668562427,0.1862493981068611,0.18734687376742207,0.18784980080887792,0.18775658318336297,0.18706751671866134,0.18578478817939223,0.1839124683272735,0.18145649900248764,0.1784246742671465,0.17482661567069752,0.17067374171576605,0.16597923162133552,0.16075798349826237,0.1550265670698581,0.14880317108757868,0.1421075456087003,0.1349609393191628,0.12738603210048918,0.11940686305477993,0.11104875421619737,0.10233823019104192,0.0933029339814449,0.0839715392598119,0.0743736593724161,0.06453975336091985,0.054501029300066825,0.04428934525830491,0.03393710819564184,0.02347717111958441,0.012942728825537746,0.0023672125525346583,-0.008215816111393007,-0.018772771737507854,-0.02927015164031937,-0.03967464219894914,-0.049953224578496346,-0.06007327951589438,-0.07000269083771955,-0.07970994738143573,-0.08916424299662634,-0.09833557430885763,-0.10719483593591864,-0.11571391285426648,-0.12386576962255098,-0.13162453617906658,-0.13896558994085054,-0.14586563394388602,-0.15230277077642926,-0.15825657207083368,-0.1637081433333357,-0.16864018390606528,-0.17303704187098964,-0.17688476372155248,-0.18017113864437342,-0.1828857372704807,-0.18501994477309813,-0.1865669882069502,-0.18752195800232374,-0.18788182354567454,-0.1876454427973326,-0.18681356591578585,-0.18538883287703822,-0.18337576509659972,-0.18078075108069386,-0.17761202615222024,-0.17387964631581174,-0.16959545634492568,-0.1647730521922457,-0.15942773784268535,-0.15357647674592126,-0.14723783798258513,-0.14043193733495818,-0.13318037344917968,-0.12550615929156145,-0.11743364911653215,-0.10898846117797957,-0.1001973964292689,-0.09108835346994285,-0.08169024000902235,-0.07203288112588024,-0.06214692461982431,-0.05206374374876393,-0.04181533766562089,-0.03143422986845087
29,0.006351767739115817,0.017212453293686758,0.028018514823146472,0.03873565910001221,0.04932987507727563,0.0597675418230625,0.07001553521725491,0.08004133307147261,0.0898131183388133,0.09929988008581411,0.10847151190619753,0.11729890746408457,0.12575405286346675,0.13381011555080077,0.14144152946859195,0.14862407618973025,0.15533496177509706,0.16155288911053445,0.16725812549361382,0.17243256525571626,0.17705978722069218,0.18112510681775462,0.18461562268322418,0.18752025760323532,0.1898297936674702,0.19153690152236053,0.19263616363092068,0.19312409146539694,0.1929991365781726,0.19226169551579333,0.19091410856052007,0.1889606523034016,0.18640752607243738,0.18326283225890036,0.17953655060425477,0.17524050652927026,0.1703883336058396,0.1649954302905971,0.15907891105764407,0.15265755208546225,0.1457517316703793,0.1383833655556847,0.13057583738163067,0.12235392447703598,0.11374371922799459,0.10477254627322652,0.09546887578885355,0.08586223313779125,0.07598310517048752,0.06586284347436318,0.05553356487899423,0.04502804953278541,0.03437963687458857,0.02362211983040398,0.01278963757093141,0.0019165671703079436,-0.008962585490145187,-0.019813295226947546,-0.03060112712074021,-0.041291845796111684,-0.0518515240681677,-0.06224665061105263,-0.07244423630673524,-0.08241191893655851,-0.09211806588331313,-0.10153187451790806,-0.110623469952059,-0.11936399984677505,-0.12772572597576676,-0.1356821122531986,-0.1432079089464266,-0.15027923280647174,-0.15687364286193325,-0.16297021163580852,-0.16854959155921145,-0.1735940763712252,-0.1780876573100337,-0.18201607391701152,-0.18536685929254082,-0.18812937965993845,-0.19029486811193416,-0.1918564524326061,-0.19280917690647947,-0.19315001804557758,-0.19287789418451398,-0.19199366891317718,-0.19050014833611265,-0.1884020721673004,-0.18570609868858864,-0.1824207836195188,-0.17855655296559805,-0.17412566993118625,-0.16914219600199995,-0.16362194632073865,-0.15758243949744974,-0.15104284201390916,-0.14402390739845272,-0.1365479103642864,-0.1286385761202898,-0.12032100507864643,-0.11162159319824067,-0.10256794821661581,-0.09318880203633023,-0.0835139195437562,-0.07357400414968611,-0.06340060035151511,-0.05302599362622069,-0.04248310797182997,-0.03180540142252894
30,0.007059615358170965,0.018198361959314423,0.029279355736750095,0.04026743096064121,0.05112771677982478,0.06182574788507495,0.07232757388537182,0.08259986705006793,0.09261002807503131,0.1023262895371141,0.11171781670863186,0.12075480541191756,0.129408576603407,0.13765166738709075,0.14545791816850095,0.1528025556726469,0.15966227156244184,0.16601529640812315,0.17184146877292286,0.17712229919574402,0.18184102886779255,0.1859826828169539,0.1895341174311315,0.1924840621697327,0.19482315533092875,0.196543973761181,0.19764105641275026,0.19811092167442831,0.19795207842049267,0.19716503074282052,0.19575227635114428,0.19371829864652526,0.19106955249320148,0.18781444373396147,0.1839633025140536,0.17952835049828733,0.1745236620853635,0.16896511974252115,0.16287036360224683,0.1562587354810016,0.14915121749762458,0.14157036548620744,0.13354023741475568,0.12508631703680143,0.11623543301826095,0.10701567379618813,0.09745629843962295,0.0875876437954177,0.07744102821371696,0.06704865215861919,0.05644349601943381,0.04565921544683264,0.0347300345460464,0.02369063726606157,0.01257605732949424,0.0014215670524516345,-0.009737434592787326,-0.020865534317036902,-0.031927416898904444,-0.04288797725827038,-0.053712431862881285,-0.06436642911450483,-0.07481615836433471,-0.085028457211683,-0.09497091674544549,-0.10461198439435457,-0.11392106405962255,-0.12286861321220256,-0.13142623664652703,-0.13956677659319547,-0.14726439890463577,-0.1544946750402291,-0.16123465959071542,-0.1674629630958562,-0.17315981992426455,-0.17830715099998665,-0.1828886211767688,-0.18688969107793346,-0.19029766323734817,-0.1931017223950591,-0.1952929698197099,-0.19686445154882323,-0.1978111804573234,-0.19813015208426654,-0.19782035416755,-0.19688276985634467,-0.19532037459105314,-0.19313812666069732,-0.19034295146770017,-0.18694371954999883,-0.18295121843023537,-0.17837811838136286,-0.17323893221730982,-0.1675499692363086,-0.16132928346304864,-0.15459661635390978,-0.14737333414710113,-0.13968236005652584,-0.13154810152455618,-0.12299637276458364,-0.11405431283915532,-0.10475029953367919,-0.09511385929901975,-0.08517557354878379,-0.07496698160866293,-0.06452048062582562,-0.05386922275599747,-0.04304700995450829,-0.03208818670518821
31,0.0077967909913622116,0.019196295187513028,0.030534879601197405,0.041776561034136225,0.052885663811374384,0.06382693299866672,0.07456564628463569,0.08506772417264097,0.09529983813266495,0.1052295163699928,0.11482524687502726,0.12405657742720905,0.13289421223567732,0.14131010490998078,0.14927754746579364,0.15677125508317696,0.16376744634840168,0.17024391872468628,0.1761801190123398,0.18155720857470523,0.18635812312290584,0.19056762686966822,0.1941723608803625,0.19716088546781801,0.19952371649637302,0.20125335547994666,0.20234431337861775,0.2027931280181898,0.20259837507746212,0.2017606726083383,0.20028267907442768,0.1981690849143641,0.19542659765661566,0.1920639206330247,0.18809172535862986,0.18352261766542466,0.1783710976975263,0.17265351389471179,0.16638801111035512,0.15959447302841398,0.15229445906220665,0.14451113593523263,0.13626920416116545,0.12759481965633554,0.11851551073346697,0.1090600907400897,0.09925856661887146,0.08914204368005425,0.07874262688820169,0.06809331897652612,0.05722791571213039,0.04618089864454335,0.03498732567791186,0.023682719814121872,0.012302956419923232,0.0008841493758185073,-0.01053746353197588,-0.021925635612785425,-0.03324422630099181,-0.044457315848757416,-0.05552931931798078,-0.06642509950972722,-0.07711007847275146,-0.08755034723723792,-0.09771277342551625,-0.10756510639824833,-0.11707607960240288,-0.12621550979621474,-0.1349543928362365,-0.14326499572250162,-0.15112094460968975,-0.15849730850499227,-0.16537067838705857,-0.17171924149494003,-0.17752285055127243,-0.1827630877000176,-0.187423322955855,-0.19148876697973508,-0.1949465180131076,-0.1977856028218816,-0.19999701152017707,-0.2015737261633581,-0.20251074301960362,-0.20280508844933928,-0.20245582834213532,-0.2014640710811222,-0.1998329640255175,-0.19756768352242554,-0.1946754184796081,-0.1911653475513589,-0.1870486100098812,-0.1823382703946109,-0.17704927705166906,-0.171198414695021,-0.16480425113988983,-0.15788707837746585,-0.1504688481779138,-0.14257310242604154,-0.13422489841071203,-0.12545072930509404,-0.11627844009010779,-0.1067371391878857,-0.09685710608567946,-0.08666969524337158,-0.0762072365895417,-0.06550293292186658,-0.054590754537454114,-0.04350533142750427,-0.03228184337841873
32,0.00856020616839424,0.020202238192218055,0.031780158055649294,0.0432572230251239,0.05459701043186832,0.06576353325988359,0.07672135435137735,0.08743569886721116,0.09787256464546787,0.10799883010791426,0.11778235937191553,0.12719210423422747,0.13619820270301902,0.14477207376543177,0.15288650808992973,0.16051575437559493,0.16763560107433606,0.17422345322666524,0.18025840416720137,0.18572130187234295,0.1905948097395538,0.19486346160537796,0.19851371082758318,0.2015339732756696,0.2039146640933131,0.20564822811607616,0.20672916384785628,0.207154040919981,0.20692151097754333,0.20603231195843041,0.20448926575146426,0.2022972692410877,0.19946327876701503,0.19599628804816463,0.19190729964093314,0.18720929002238768,0.1819171684091866,0.17604772944291627,0.16961959989199912,0.1626531795393142,0.15517057644312526,0.14719553677676686,0.1387533694697428,0.12987086588939056,0.12057621481800318,0.11089891299522954,0.10086967150964933,0.09052031833658987,0.07988369733148325,0.06899356399930999,0.057884478370906434,0.046591695326095736,0.03515105271170238,0.023598857609511577,0.011971771115102439,0.0003066919932125619,-0.011359360421144857,-0.022989363704195742,-0.03454640983472214,-0.04599382232232061,-0.057295272600893676,-0.06841489531799701,-0.0793174021541701,-0.0899681938110426,-0.10033346981281993,-0.11038033577269124,-0.12007690778374822,-0.12939241360312775,-0.13829729030826893,-0.14676327811537154,-0.15476351006231945,-0.16227259727146062,-0.16926670952165945,-0.17572365087392536,-0.1816229301106178,-0.18694582576468835,-0.1916754455325871,-0.1957967798822876,-0.19929674968630173,-0.20216424772852273,-0.20439017395317144,-0.20596746434398525,-0.20689111334199778,-0.20715818973076933,-0.2067678459386541,-0.20572132072858376,-0.2040219352668312,-0.20167508258323097,-0.19868821045630322,-0.19507079777759706,-0.19083432447026044,-0.18599223505730095,-0.1805598959951539,-0.17455454690796127,-0.16799524587731918,-0.1609028089611186,-0.15329974413341785,-0.1452101798549878,-0.13665978850121524,-0.12767570489036525,-0.11828644017075506,-0.10852179134012042,-0.09841274668431614,-0.08799138743544252,-0.07729078596148733,-0.06634490081058102,-0.055188468942943464,-0.04385689549252583,-0.03238614140819104
33,0.009346352663426752,0.021211787104420156,0.03300990556368359,0.04470326650351261,0.05625476083604425,0.0676277296896043,0.07878608074628514,0.08969440278155535,0.1003180780424073,0.11062339210740911,0.12057764088001728,0.13014923437560622,0.13930779697284304,0.14802426381125977,0.1562709730291021,0.16402175354873721,0.1712520081310318,0.1779387914351257,0.18406088283587704,0.18959885376789198,0.19453512938242018,0.19885404432144904,0.20254189243199397,0.20558697026281764,0.20797961420553965,0.2097122311622687,0.21077932264243293,0.2111775022123374,0.21090550624207083,0.2099641979156581,0.2083565644917301,0.20608770782340546,0.20316482816746984,0.1995972013342333,0.19539614925058219,0.19057500402964378,0.18514906566108963,0.17913555345634716,0.1725535514028105,0.16542394760046863,0.1577693679731505,0.14961410446475532,0.14098403794833872,0.1319065560927043,0.1224104664471519,0.11252590502021002,0.10228424064247979,0.09171797541709574,0.08086064157372633,0.06974669505344996,0.058411406162215934,0.04689074763990477,0.0352212805002012,0.02344003800357064,0.0115844081315516,-0.0003079850646652777,-0.01219940086482948,-0.02405210165047415,-0.03582847266591608,-0.04749114138934851,-0.05900309613520046,-0.07032780351137567,-0.081429324358619,-0.09227242780407434,-0.10282270306708295,-0.1130466686624048,-0.12291187865430464,-0.13238702562430296,-0.14144204002582245,-0.15004818561042668,-0.15817815062281237,-0.16580613447514878,-0.172907929625699,-0.17946099840188287,-0.18544454452397885,-0.19083957910248664,-0.19562898089970304,-0.19979755066427368,-0.2033320593662856,-0.20622129017982782,-0.2084560740797871,-0.21002931893991136,-0.2109360320397974,-0.21117333590937798,-0.2107404774606238,-0.20963883037748168,-0.20787189075646412,-0.20544526601172544,-0.20236665707983353,-0.19864583398071134,-0.19429460481230584,-0.18932677827738054,-0.1837581198613522,-0.17760630180024456,-0.17089084699753437,-0.16363306706787148,-0.15585599470429318,-0.14758431058356472,-0.13884426504161507,-0.12966359476763156,-0.12007143478118552,-0.11009822597173244,-0.09977561849391038,-0.08913637132521451,-0.07821424830480177,-0.06704391098335022,-0.0556608086240148,-0.0441010657035631,-0.03240136727070878
34,0.010151304770113142,0.02222015185405206,0.03421848289288448,0.04610822097074184,0.05785163379343865,0.06941145343257604,0.08075099459597194,0.09183427104908504,0.10262610981796672,0.11309226281131665,0.12319951550740611,0.1329157923609508,0.1422102585954212,0.15105341805775158,0.1594172068249038,0.16727508226522358,0.17460210727195152,0.18137502940157338,0.18757235466586003,0.19317441574342037,0.19816343439429324,0.2025235778795067,0.20624100920655536,0.2093039310413408,0.21170262314722038,0.21342947323234981,0.21447900110742654,0.21484787607716688,0.21453492751032702,0.2135411485547216,0.21186969298545175,0.20952586519634372,0.2065171033663617,0.20285295585441468,0.1985450508974709,0.1936070597081421,0.18805465308884783,0.1819054517002473,0.17517897014176076,0.16789655502164277,0.16008131721314325,0.15175805851174237,0.14295319292621356,0.13369466285329937,0.12401185040202094,0.11393548414903491,0.10349754162095194,0.09273114781308991,0.08167047006671524,0.07035060963838077,0.05880749030546673,0.04707774436143804,0.03519859636261214,0.023207744995371312,0.011143243438714067,-0.0009566213981816456,-0.013053450380142296,-0.0251088540063337,-0.037084574240021255,-0.048942605921126474,-0.06064531737627517,-0.07215556984357858,-0.08343683533315156,-0.09445331254933488,-0.10517004050674043,-0.11555300947955709,-0.12556926893201742,-0.135187032087506,-0.14437577680445707,-0.15310634243891189,-0.16135102238633725,-0.169083652009026,-0.17627969167003746,-0.18291630461016964,-0.1889724294208185,-0.19442884688273115,-0.1992682409585378,-0.2034752537455033,-0.20703653421410279,-0.20994078057775045,-0.21217877615921893,-0.21374341863992805,-0.21462974259927797,-0.21483493527249975,-0.21435834547701388,-0.2132014856789699,-0.21136802719340816,-0.20886378853327664,-0.20569671694427702,-0.20187686318414022,-0.19741634962636825,-0.19232933178966793,-0.18663195341516162,-0.180342295233939,-0.17348031758753704,-0.166067797083443,-0.15812825748664522,-0.14968689506654856,-0.14077049863616758,-0.13140736453735474,-0.12162720684185817,-0.11146106305318976,-0.10094119560855827,-0.09010098949345409,-0.07897484629380669,-0.0675980750219432,-0.05600678006281312,-0.044237746596083594,-0.032328323857720394
35,0.010970724717942722,0.02322216179049149,0.03539990292166937,0.04746530183450497,0.05938006877204458,0.07110639201057369,0.08260705785579119,0.09384556874112678,0.1047862590534143,0.11539440831834633,0.12563635138651363,0.1354795852703527,0.14489287229295175,0.15384633922137142,0.1623115720698779,0.17026170627222964,0.17767151193685346,0.1845174739143523,0.19077786642324734,0.1964328219971308,0.2014643945344213,0.2058566162506355,0.20959554835243416,0.21266932527262983,0.21506819232577412,0.21678453666482456,0.21781291144064968,0.21815005308770063,0.21779489168099458,0.21674855433154055,0.21501436160943257,0.21259781700596161,0.2095065894681889,0.20575048906140658,0.2013414358367217,0.19629342200256347,0.19062246752016182,0.1843465692639173,0.17748564390800156,0.17006146472043934,0.1620975924652572,0.15361930063198206,0.14465349522977472,0.1352286294007339,0.12537461312334613,0.1151227182926399,0.10450547947827318,0.0935565906755012,0.08231079837668606,0.07080379130268849,0.059072087144080354,0.04715291667160805,0.035084105583682,0.022903954465853932,0.010651117243230614,-0.0016355214884413742,-0.013916969863728357,-0.026154252488884484,-0.038308534130953496,-0.05034124296206767,-0.06221419296782625,-0.07388970513128768,-0.08533072700799663,-0.09650095031257239,-0.1073649261436947,-0.11788817748181954,-0.1280373086026108,-0.13778011105886234,-0.14708566589457495,-0.1559244417668108,-0.1642683886639323,-0.17209102692281092,-0.1793675312625062,-0.18607480956773453,-0.1921915761721052,-0.19769841940855992,-0.2025778632126411,-0.20681442258309218,-0.21039465272378274,-0.21330719171100732,-0.21554279655075084,-0.2170943725114943,-0.2179569956394702,-0.21812792838491735,-0.2176066282897434,-0.21639474970902495,-0.2144961385608828,-0.21191682012139257,-0.2086649799032644,-0.20475093767897362,-0.20018711473077994,-0.19498799443156903,-0.18917007628161148,-0.18275182354710745,-0.17575360466668444,-0.16819762861179655,-0.1601078744061612,-0.1515100150279025,-0.14243133593590107,-0.1329006484789076,-0.12294819846221741,-0.11260557016207257,-0.10190558609240186,-0.09088220284199264,-0.07957040331265461,-0.06800608570036244,-0.05622594957169576,-0.04426737939711488,-0.032168325910681875
