,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-9.015160113960757e-05,-5.48103284840507e-05,-1.9295114281150204e-05,1.6281333308357858e-05,5.1806111798505456e-05,8.716648267612335e-05,0.00012225022917850993,0.00015694601241531572,0.00019114372470447588,0.00022473483900089535,0.00025761275330894045,0.0002896731289857632,0.0003208142218618271,0.0003509372051278313,0.0003799464829633387,0.00040774999391180345,0.0004342595030392319,0.00045939088194930916,0.00048306437576635044,0.0005052048562388118,0.0005257420601601263,0.0005446108123502325,0.0005617512324901619,0.0005771089251532932,0.0005906351524301948,0.0006022869885992516,0.0006120274563521947,0.0006198256441422471,0.0006256568042824645,0.0006295024314829558,0.00063135032157775,0.000631194610254932,0.0006290357916671403,0.0006248807168633643,0.0006187425720470204,0.0006106408367293006,0.0006006012219106009,0.0005886555884862043,0.000574841846135168,0.0005592038330132848,0.0005417911766319194,0.0005226591363642249,0.0005018684280785424,0.0004794850314555193,0.0004555799806004262,0.0004302291386151619,0.00040351295684536593,0.00037551621956664227,0.0003463277749201602,0.00031604025295151197,0.00028474977164761895,0.0002525556319046009,0.00021956000239462635,0.0001858675953318174,0.00015158533416619735,0.00011682201426021542,8.168795762475001e-05,4.629466281024982e-05,1.0754451064112208e-05,-2.4819890122782036e-05,-6.03154649491725e-05,-9.561962758023087e-05,-0.0001306203396311213,-0.00016520652572279588,-0.0001992684259816715,-0.0002326979443645296,-0.00026538899170323193,-0.00029723782238056144,-0.0003281433635687842,-0.00035800753598604616,-0.00038673556515271854,-0.0004142362821598848,-0.0004404224129954818,-0.0004652108555099249,-0.0004885229431422494,-0.0005102846945698339,-0.0005304270484894387,-0.0005488860827844676,-0.0005656032173829446,-0.000580525400162402,-0.0005936052753117332,-0.0006048013336156963,-0.0006140780441851433,-0.0006214059672149258,-0.0006267618474116375,-0.0006301286877946981,-0.0006314958036365745,-0.0006308588563709508,-0.0006282198673612451,-0.0006235872114857784,-0.0006169755905599489,-0.0006084059866797603,-0.0005979055956347705,-0.0005855077406017718,-0.0005712517663930968,-0.0005551829145951642,-0.0005373521799935021,-0.0005178161487398934,-0.0004966368187752226,-0.00047388140307791024,-0.00044962211636234375,-0.0004239359459041943,-0.00039690440721994283,-0.0003686132853759393,-0.0003391523627479846,-0.0003086151340953656,-0.0002770985098535824,-0.0002447025085873699,-0.00021152993958001412
22,-8.808070479140946e-05,-5.306446381981359e-05,-1.787982183328007e-05,1.7361562084233336e-05,5.254784877725081e-05,8.75673739423111e-05,0.00012230900249661283,0.00015666248126716873,0.00019051878888119491,0.00022377048174737418,0.00025631203502998794,0.0002880401775338546,0.0003188542194372908,0.00034865637183304496,0.0003773520570631239,0.00040485020886266436,0.00043106356136033504,0.00045590892601812653,0.00047930745563164477,0.0005011848945531115,0.000521471814342976,0.0005401038341022973,0.0005570218247866653,0.0005721720968532714,0.000585506570645618,0.0005969829289751659,0.0006065647514156755,0.000614221629884076,0.0006199292651410557,0.0006236695439051266,0.0006254305963354447,0.00062520683370096,0.0006229989661163521,0.0006188140002884707,0.0006126652172804253,0.0006045721303638983,0.0005945604230934305,0.0005826618677992078,0.0005689142247570073,0.0005533611223552962,0.0005360519186397659,0.0005170415446747037,0.0004963903302182867,0.00047416381226502655,0.00045043252706295905,0.0004252717862656087,0.00039876143792913103,0.00037098561311308694,0.0003420324588890365,0.0003119938586042524,0.0002809651402882877,0.00024904477412778805,0.00021633405996961298,0.0001829368058439741,0.0001489589985278258,0.00011450846719393834,7.96945412131217e-05,4.462770319552722e-05,9.419238372130351e-06,-2.5819118570917832e-05,-6.0975538084300185e-05,-9.593845064857576e-05,-0.0001305969008420343,-0.0001648408994596889,-0.00019856177256596035,-0.00023165250637333378,-0.00026400808685251616,-0.0002955258329963051,-0.000326105722679593,-0.00035565071008133905,-0.00038406703366120943,-0.0004112645137134831,-0.0004371568385539391,-0.0004616618384315176,-0.00048470174629547765,-0.0005062034445905089,-0.0005260986972965901,-0.0005443243664771982,-0.0005608226126486777,-0.000575541078334857,-0.0005884330542244301,-0.0005994576274037812,-0.0006085798111948391,-0.0006157706561859215,-0.0006210073421032036,-0.00062427325023126,-0.000625558016152855,-0.0006248575626406017,-0.000622174112596116,-0.0006175161819955991,-0.0006108985528642366,-0.0006023422263651791,-0.00059187435615198,-0.0005795281621959967,-0.0005653428253622198,-0.0005493633630681088,-0.0005316404864200193,-0.0005122304392806103,-0.0004911948197779501,-0.0004686003848227655,-0.00044451883825421,-0.0004190266032864528,-0.0003922045799782647,-0.00036413788849524184,-0.0003349155989794633,-0.00030463044888381165,-0.0002733785486680259,-0.00024125907679045988,-0.00020837396496349147
23,-8.508618128526522e-05,-5.0693195108130265e-05,-1.6139333179275082e-05,1.846574720901764e-05,5.3012226221781745e-05,8.739046999655107e-05,0.0001214913785683641,0.00015520673210043587,0.00018842953432171884,0.00022105435208146987,0.00025297764994321355,0.0002840981187562867,0.00031431699716221687,0.0003435383850156436,0.00037166954772512576,0.0003986212105480084,0.00042430784190539844,0.0004486479248181459,0.0004715642156024152,0.0004929839890038867,0.0005128392689926359,0.0005310670444862688,0.0005476094693167057,0.0005624140458060214,0.0005754337913687499,0.0005866273876119582,0.0005959593114598914,0.0006033999478870839,0.0006089256839021688,0.0006125189834841207,0.0006141684432331311,0.0006138688285594986,0.0006116210902956917,0.0006074323616788658,0.0006013159357134076,0.0005932912229853524,0.0005833836900625441,0.0005716247786760326,0.0005580518059391833,0.0005427078459211579,0.0005256415929505924,0.0005069072070832861,0.0004865641422243039,0.0004646769574499573,0.0004413151121284338,0.0004165527454892598,0.0003904684413411504,0.0003631449786848956,0.00033466906901273645,0.00030513108112791536,0.00027462475435767545,0.00024324690106984783,0.00021109709943709063,0.00017827737742379059,0.0001448918889985236,0.00011104658359957837,7.68488699025506e-05,4.2407274957004744e-05,7.831099773963156e-06,-2.6769927542785526e-05,-6.128600002077103e-05,-9.56075802932006e-05,-0.00012962574821774082,-0.00016323254653651537,-0.0001963213234803692,-0.000228787071230144,-0.00026052675916086017,-0.00029143966081121635,-0.00032142767354080776,-0.00035039562986057996,-0.00037825159944854855,-0.00040490718089230166,-0.00043027778223244143,-0.00045428288941666865,-0.0004768463218125505,-0.0004978964739681062,-0.0005173665428529782,-0.0005351947398590242,-0.000551324486887568,-0.0005657045959009891,-0.0005782894313688697,-0.0005890390550931571,-0.0005979193529527415,-0.0006049021431652244,-0.0006099652657223022,-0.0006130926527149448,-0.0006142743793251906,-0.0006135066953227306,-0.0006107920369663314,-0.000606139019272324,-0.0005995624086746986,-0.0005910830761635625,-0.0005807279310506869,-0.0005685298355723276,-0.0005545275006003363,-0.0005387653627925259,-0.0005212934435721491,-0.0005021671903840267,-0.0004814473007311013,-0.00045919952954983414,-0.0004354944805357579,-0.0004104073820813905,-0.0003840178485376082,-0.00035640962755608655,-0.00032767033431465556,-0.00029789117346897405,-0.00026716664971294246,-0.00023559426786638762,-0.00020327422344179272
24,-8.115003589113285e-05,-4.768513901039297e-05,-1.4068912497188224e-05,1.959196195878227e-05,5.3190660976786776e-05,8.662055849094397e-05,0.00011977556412993196,0.00015255045989666128,0.00018484123407944467,0.0002165454113350119,0.00024756237789581875,0.0002777937008696237,0.0003071434406180091,0.00033551845522252405,0.00036282869607220974,0.0003889874936344604,0.0004139118325023173,0.0004375226148453351,0.00045974491142794207,0.0004805081993986978,0.0004997465860958093,0.0005173990181586595,0.0005334094752817275,0.0005477271479960207,0.0005603065989138198,0.0005711079069250381,0.0005800967938875666,0.0005872447334095663,0.0005925290413784777,0.0005959329479494526,0.0005974456507647544,0.0005970623492352305,0.0005947842597750673,0.0005906186119414792,0.0005845786254915789,0.0005766834684292463,0.0005669581961751275,0.0005554336720528151,0.000542146469343544,0.0005271387552202368,0.0005104581569292325,0.0004921576106443802,0.0004722951934731528,0.0004509339391479195,0.0004281416379872813,0.000403990621762291,0.0003785575341503066,0.00035192308750491664,0.00032417180671385966,0.0002953917609578009,0.00026567428422122563,0.0002351136854424241,0.00020380694922240834,0.0001718534280425591,0.0001393545269677795,0.00010641338183571292,7.313453195334839e-05,3.9623588339674806e-05,5.986898567244424e-06,-2.7668790733729413e-05,-6.123667263769769e-05,-9.461021887743312e-05,-0.00012768351791338104,-0.00016035161104580297,-0.00019251082550306357,-0.00022405910344900512,-0.00025489632586530523,-0.0002849246302809425,-0.00031404872134048977,-0.0003421761732256,-0.00036921772296998566,-0.0003950875537370197,-0.0004197035671609815,-0.00044298764388767624,-0.00046486589148758743,-0.0004852688789548091,-0.0005041318570475735,-0.0005213949637711107,-0.000537003414350755,-0.0005509076750923912,-0.0005630636205785128,-0.0005734326737010131,-0.0005819819280863217,-0.000588684252524364,-0.000593518377069934,-0.0005964689605432439,-0.0005975266392154289,-0.0005966880565245069,-0.0005939558737274867,-0.0005893387614548218,-0.0005828513721940125,-0.0005745142937896747,-0.0005643539841076545,-0.0005524026870705202,-0.0005386983303309029,-0.0005232844049074223,-0.0005062098271651676,-0.00048752878357874766,-0.00046730055877055573,-0.00044558934736996806,-0.0004224640502905587,-0.0003979980560718219,-0.00037226900797935106,-0.0003453585576025548,-0.0003173521057319013,-0.00028833853133799136,-0.0002584099095125732,-0.00022766121926661283,-0.0001961900421127234
25,-7.626123800863993e-05,-4.403367411835127e-05,-1.1666368584047362e-05,2.073796037739969e-05,5.30764770546202e-05,8.524655459269093e-05,0.0001171461006812773,0.00014867388154638907,0.0001797298432175477,0.0002102154290508392,0.00024003389250016168,0.0002690906041441058,0.00029729335199409496,0.00032455263413076426,0.0003507819427398851,0.0003758980386464448,0.00039982121547564033,0.0004224755526024721,0.0004437891560871865,0.0004636943868319692,0.0004821280752348178,0.0004990317216593916,0.0005143516820846427,0.0005280393383450681,0.000540051252421313,0.0005503493042915002,0.0005589008129057901,0.000565678639900271,0.0005706612757210394,0.000573832907885147,0.0005751834711617976,0.0005747086795145337,0.0005724100397030495,0.0005682948465014629,0.0005623761595482188,0.0005546727619010987,0.0005452091004288507,0.000534015208228622,0.000521126609315392,0.000506584205885883,0.000490434148514713,0.0004727276896947344,0.0004535210211863375,0.00043287509569190583,0.00041085543342133784,0.00038753191416249677,0.000362978555516475,0.0003372732780014208,0.00031049765777039514,0.00028273666772801124,0.0002540784078674143,0.00022461382568339524,0.00019443642754890785,0.0001636419819709344,0.00013232821566744476,0.0001005945034299142,6.854155275567464e-05,3.627108425088513e-05,3.885508818388965e-06,-2.851239734509748e-05,-6.081981891106903e-05,-9.29342277054857e-05,-0.00012475370808375658,-0.00015617728036184034,-0.0001871052212770554,-0.00021743938046161769,-0.0002470834919245787,-0.0002759434795536401,-0.0003039277556673707,-0.00033094751167032406,-0.00035691699988869564,-0.0003817538056920821,-0.0004053791090377646,-0.0004277179346075134,-0.00044869938974308497,-0.00046825688942532783,-0.0004863283675829221,-0.0005028564740601474,-0.0005177887566186259,-0.0005310778273954233,-0.0005426815132892721,-0.0005525629897976545,-0.000560690897880013,-0.0005670394434762208,-0.0005715884793644876,-0.0005743235690989235,-0.0005752360328238582,-0.0005743229748195137,-0.0005715872926916239,-0.0005670376681758311,-0.0005606885395860444,-0.000552560055994194,-0.0005426780132867973,-0.0005310737723012544,-0.0005177841593016757,-0.0005028513491100823,-0.0004863227312638616,-0.0004682507596242313,-0.000448692785912984,-0.00042771087770577897,-0.0004053716214596006,-0.0003817459111994497,-0.00035690872353490773,-0.0003309388797205334,-0.0003039187955152243,-0.0002759342196343411,-0.00024707396162464216,-0.00021742961002561926,-0.00018709524171164728
26,-7.041611497932886e-05,-3.973720825694102e-05,-8.93219480097744e-06,2.190116513324607e-05,5.266502133236679e-05,8.326174415435322e-05,0.00011359423435790369,0.00014356623124860897,0.00017308261816396375,0.0002020497243277851,0.0002303756221160727,0.0002579704187909542,0.0002847465417768766,0.00031061901657372605,0.00033550573642490727,0.0003593277228845887,0.00038200937645719674,0.00040347871651375623,0.00042366760972368514,0.0004425119862771287,0.0004599520432116328,0.00047593243419790466,0.0004904024451823673,0.0005033161553291082,0.00051463258275046,0.0005243158145637514,0.0005323351208614734,0.0005386650522331834,0.000543285520529662,0.0005461818626130088,0.0005473448868903697,0.0005467709024836204,0.0005444617309424327,0.0005404247004635544,0.0005346726226346476,0.0005272237517764889,0.0005181017270125579,0.0005073354972498623,0.0004949592293090684,0.0004810121994954916,0.0004655386689550443,0.0004485877432107098,0.0004302132163252933,0.0004104734001850132,0.0003894309394456978,0.00036715261272885895,0.00034370912069856197,0.0003191748616916101,0.0002936276956131073,0.0002671486968466755,0.0002398218969634602,0.0002117340180464531,0.0001829741974764286,0.00015363370505288353,0.0001238056533477235,9.358470221085555e-05,6.306675836548954e-05,3.234867104645026e-05,1.5279246474178091e-06,-2.929767064751965e-05,-6.003028926622105e-05,-9.057240069966667e-05,-0.0001208270790167634,-0.00015069831046050087,-0.00018009129814930476,-0.00020891276291661712,-0.0002370712393339902,-0.00026447736597823225,-0.0002910441690214741,-0.0003166873382441415,-0.0003413254945949366,-0.0003648804484486964,-0.00038727744774254736,-0.0004084454152029036,-0.00042831717391045076,-0.00044682966048728866,-0.00046392412522967906,-0.00047954631855126357,-0.0004936466631450946,-0.0005061804113180904,-0.000517107786998632,-0.0005263941119666316,-0.0005340099159054765,-0.0005399310299266012,-0.0005441386632698826,-0.0005466194629364488,-0.0005473655560646596,-0.0005463745749147694,-0.0005436496643829939,-0.0005391994720211242,-0.0005330381205933694,-0.0005251851632575133,-0.0005156655215126243,-0.0005045094061102353,-0.0004917522211799883,-0.000477434451874005,-0.0004616015358865389,-0.0004443037192566481,-0.00042559589691150255,-0.0004055374384563574,-0.00038419199976406806,-0.0003616273209620417,-0.0003379150114577521,-0.00031313032268501093,-0.00028735190929221935,-0.0002606615795304422,-0.00023314403563347684,-0.00020488660501381803,-0.00017597896312757035
27,-6.361870604442677e-05,-3.4799418655983656e-05,-5.8696946966403655e-06,2.3078656842689192e-05,5.1953767856139677e-05,8.066400266794868e-05,0.00010911824883989736,0.00013722620631824708,0.00016489867400255306,0.00019204783282694116,0.0002185875244554623,0.00024443352470710004,0.0002695038108426964,0.0002937188218655679,0.0003170017110097355,0.00033927858961449713,0.0003604787616113984,0.0003805349478794599,0.0003993834997566544,0.0004169646010300641,0.0004332224577636909,0.00044810547536149883,0.0004615664223037781,0.00047356258003720985,0.00048405587854294667,0.0004930130171524973,0.0005004055702279828,0.0005062100773714024,0.000510408117876623,0.0005129863691878143,0.000513936649178817,0.0005132559421192639,0.0005109464082450539,0.0005070153769028055,0.0005014753232900446,0.0004943438288649456,0.00048564352555126257,0.0004754020239155176,0.00046365182554438105,0.0004504302199003101,0.0004357791659827788,0.0004197451591706533,0.00040237908366828196,0.00038373605102357396,0.0003638752252305265,0.0003428596349712397,0.00032075597359328573,0.00029763438745718387,0.0002735682533256844,0.00024863394550131776,0.0002229105934511906,0.0001964798306882225,0.00016942553570574947,0.00014183356578763602,0.00011379148453867567,8.538828399992903e-05,5.671410223091682e-05,2.785993725488809e-05,-1.0826417250157439e-06,-3.0021784922246333e-05,-5.88656534537763e-05,-8.752271079241022e-05,-0.00011590201325958186,-0.0001439134986367263,-0.00017146827197932077,-0.0001984788877265634,-0.0002248596272114154,-0.00025052677069029846,-0.0002753988630291908,-0.0002993969722029275,-0.0003224449397873861,-0.0003444696226495926,-0.0003654011250687444,-0.0003851730205515201,-0.0004037225626377306,-0.00042099088402732074,-0.0004369231833967901,-0.00045146889931215665,-0.00046458187068657014,-0.0004762204832733324,-0.00048634780172944806,-0.0004949316868305878,-0.0005019448974654868,-0.0005073651770860928,-0.0005111753243391151,-0.0005133632476548232,-0.0005139220036198586,-0.0005128498190122787,-0.0005101500964289086,-0.0005058314034871394,-0.0004999074456354439,-0.0004923970226588913,-0.0004833239690176993,-0.0004727170782081511,-0.0004606100113859246,-0.0004470411905418217,-0.00043205367656889873,-0.0004156950326079611,-0.00039801717310509425,-0.0003790761990602482,-0.00035893221998972724,-0.0003376491631675685,-0.00031529457075121385,-0.00029193938543527084,-0.00026765772531362457,-0.00024252664866434786,-0.000216625909403894,-0.00019003770398663344,-0.0001628464105529531
28,-5.5881072137275444e-05,-2.922946206028569e-05,-2.485091768215663e-06,2.426716500655498e-05,5.094240950375717e-05,7.745598736294573e-05,0.00010372375727561196,0.00012966235800911688,0.0001551894729550335,0.00018022409136236617,0.00020468676542659717,0.0002284998624187043,0.0002515878110539971,0.00027387734131892766,0.00029529771699477494,0.00031578096014028655,0.00033526206682087746,0.00035367921339976945,0.00037097395273639246,0.00038709139966942163,0.00040198040519580846,0.00041559371879304566,0.0004278881383695372,0.00043882464736720193,0.0004483685385812066,0.00045648952430390045,0.000463161832443387,0.00046836428831171546,0.00047208038182312725,0.00047429831988910555,0.0004750110638439508,0.0004742163517821097,0.00047191670573637316,0.0004681194236741612,0.0004628365563372928,0.000456084868998745,0.0004478857882577612,0.0004382653340421603,0.00042725403703363447,0.0004148868417780917,0.00040120299578851856,0.000386245924992307,0.0003700630959183016,0.00035270586506093286,0.00033422931589947294,0.00031469208408963634,0.0002941561713822954,0.000272686748859821,0.00025035195011449967,0.00022722265502537684,0.0002033722648197033,0.0001788764691328422,0.000153813005805873,0.00012826141418317299,0.00010230278269290921,7.601949151146561e-05,4.949495112850439e-05,2.281333764229694e-05,-3.94067437461273e-06,-3.0682180591661304e-05,-5.732631636566619e-05,-8.378852606026359e-05,-0.00010998483138472469,-0.0001358320979005461,-0.00016124829885005854,-0.00018615277546979287,-0.00021046649296250063,-0.00023411229131547272,-0.00025701513016921306,-0.00027910232695933893,-0.0003003037875759922,-0.0003205522288087358,-0.0003397833918710098,-0.0003579362463265304,-0.0003749531837704583,-0.00039078020065069075,-0.0004053670696490925,-0.0004186674990787723,-0.0004306392797915782,-0.00044124441912957087,-0.000450449261495397,-0.00045822459515892455,-0.00046454574496118304,-0.0004693926506214191,-0.0004727499303987515,-0.00047460692990639763,-0.00047495775592355967,-0.000473801295097664,-0.0004711412174776058,-0.000466985964866784,-0.0004613487240328883,-0.0004542473848594588,-0.0004457044835720248,-0.0004357471312189936,-0.00042440692763425755,-0.00041171986115456395,-0.00039772619440989107,-0.00038247033654927807,-0.0003660007023076072,-0.00034836955836058174,-0.00032963285745551225,-0.0003098500608442757,-0.00028908394958198605,-0.00026740042529019986,-0.0002448683010169608,-0.0002215590828573681,-0.00019754674302771907,-0.00017290748511337441,-0.0001477195022353325
29,-4.722355734333334e-05,-2.3042151945299256e-05,1.2123781296773106e-06,2.546306070120489e-05,4.963293579901499e-05,7.364529989678527e-05,9.742394933213931e-05,0.0001208934221403191,0.0001439792375340614,0.00016660813226969924,0.0001887082931493579,0.0002102095849214121,0.0002310437728559459,0.000251144739288877,0.00027044869344753275,0.0002888943738917969,0.00030642324292837284,0.0003229796723811911,0.0003385111201284078,0.0003529682968457597,0.0003663053224271066,0.0003784798715857603,0.00038945330817453044,0.0003991908077982225,0.00040766146832946904,0.0004148384079771823,0.00042069885059638993,0.00042522419796873633,0.0004284000888242569,0.0004302164444171223,0.00043066750051071754,0.00042975182567054786,0.00042747232580692156,0.0004238362349529932,0.00041885509230743,0.00041254470561456194,0.0004049251009982244,0.0003960204594085004,0.0003858590398830474,0.0003744730898665416,0.0003618987428728401,0.00034817590381463787,0.0003333481223645189,0.0003174624547493008,0.0003005693144162666,0.00028272231204519476,0.00026397808541392387,0.0002443961196573576,0.0002240385584903366,0.00020297000699346304,0.00018125732658773178,0.00015896942284862787,0.00013617702683306468,0.00011295247061311927,8.936945772892948e-05,6.550282928919536e-05,4.142832646160399e-05,1.7222350106890086e-05,-7.038281680646858e-06,-3.127657735672327e-05,-5.541561626110373e-05,-7.93787927266695e-05,-0.00010309005918886578,-0.00012647416752399263,-0.00014945690785045403,-0.00017196534403512973,-0.000193928045157491,-0.00021527531219688262,-0.00023593939922360576,-0.0002558547283918169,-0.0002749580980519882,-0.00029318888332246004,-0.000310489228483572,-0.0003268042305838168,-0.00034208211367532605,-0.0003562743931257585,-0.0003693360294851391,-0.00038122557141934707,-0.0003919052872566635,-0.000401341284729895,-0.00040950361853408503,-0.00041636638535846936,-0.00042190780609109,-0.000426110294935194,-0.00042896051521806926,-0.0004304494217152115,-0.00043057228935550526,-0.00042932872821631996,-0.00042672268476093614,-0.0004227624293143749,-0.00041746052981737485,-0.00041083381194180924,-0.00040290330569412,-0.000393694178676219,-0.0003832356562156574,-0.0003715609286185332,-0.00035870704583946644,-0.00034471479990291315,-0.00032962859544895365,-0.00031349630881437974,-0.0002963691360962977,-0.00027830143068040134,-0.0002593505307495471,-0.00023957657732001018,-0.00021904232338291167,-0.0001978129347564858,-0.00017595578328120275,-0.00015354023301404333,-0.00013063742010043785
30,-3.767499803916688e-05,-1.625810012672764e-05,5.210393154160296e-06,2.6662351160172094e-05,4.802969572297274e-05,6.92446171964851e-05,9.023978965200312e-05,0.00011094858453821928,0.00013130528212810757,0.00015124528008164472,0.0001707052984624754,0.00018962358055791328,0.00020794008886495865,0.00022559669562037893,0.0002425373672701923,0.00025870834229314393,0.00027405830181384376,0.0002885385324641281,0.0003021030809757921,0.00031470890001410206,0.00032631598478927317,0.00033688750001237765,0.00034638989679278614,0.00035479301910616685,0.0003620701994951593,0.0003681983436990261,0.00037315800394369537,0.0003769334406596166,0.0003795126724315634,0.00038088751402186674,0.00038105360234641126,0.00038001041032095995,0.00037776124853386526,0.000374313254739859,0.00036967737120826026,0.00036386830999749116,0.0003569045062660985,0.00034880805976845216,0.00033960466472078343,0.0003293235282601355,0.00031799727775499575,0.0003056618572617668,0.0002923564134556658,0.00027812317139805836,0.0002630073005344798,0.00024705677134859773,0.00023032220312703828,0.00021285670331817977,0.00019471569899472593,0.00017595676095491283,0.00015663942102055935,0.00013682498311177777,0.00011657632869789956,9.595771724201616e-05,7.503458227244284e-05,5.38733237282497e-05,3.2541097237887446e-05,1.110560099960842e-05,-1.036513905996252e-05,-3.180298516730921e-05,-5.313990393845779e-05,-7.430818228411766e-05,-9.524064229837477e-05,-0.00011587085444896399,-0.00013613334839256263,-0.00015596382074608298,-0.00017529933915460218,-0.00019407854200829706,-0.00021224183317460505,-0.0002297315711275988,-0.00024649225187439424,-0.00026247068509805316,-0.00027761616295799276,-0.000291880621012217,-0.00030521879075067355,-0.000317588343255671,-0.0003289500235334499,-0.0003392677750905962,-0.0003485088543599659,-0.0003566439346129717,-0.00036364719902847614,-0.00036949642262292974,-0.0003741730427817504,-0.0003776622181681091,-0.00037995287582217414,-0.00038103774630134584,-0.0003809133867499613,-0.00037958019182525736,-0.0003770423924449194,-0.0003733080423601885,-0.0003683889925971399,-0.0003623008538472416,-0.0003550629469265497,-0.0003466982414607559,-0.00033723328299067325,-0.0003266981087294944,-0.00031512615223916284,-0.0003025541373283727,-0.00028902196150891235,-0.00027457256938020265,-0.0002592518163438557,-0.00024310832308074005,-0.00022619332125239493,-0.00020856049091644126,-0.0001902657901719741,-0.0001713672775755407,-0.00015192492789128408,-0.00013200044175997014,-0.00011165704989091301
31,-2.7272875935171753e-05,-8.9038201973309e-06,9.493491971464666e-06,2.7860676375495713e-05,4.613944443003972e-05,6.427178814122258e-05,8.220016419541492e-05,9.986767657395731e-05,0.00011721825711367921,0.00013419684344021063,0.0001507495537093986,0.00016682385760229525,0.0001823687430310526,0.00019733487802668737,0.00021167476729495708,0.00022534290294351682,0.00023829590890202045,0.00025049267857684885,0.0002618945053036103,0.0002724652051834259,0.0002821712319131728,0.0002909817832452705,0.00029886889873915936,0.0003058075484942531,0.00031177571258277,0.00031675445093036595,0.0003207279634227931,0.0003236836400478432,0.00032561210091344446,0.00032650722601491465,0.0003263661746569048,0.00032518939446839526,0.00032298061998213806,0.0003197468607830509,0.0003154983792631751,0.0003102486580537932,0.00030401435723805995,0.0002968152614799331,0.0002886742172371932,0.00027961706025780506,0.00026967253358971336,0.0002588721963642736,0.0002472503236427881,0.0002348437976439941,0.00022169199069768932,0.000207836640295945,0.00019332171663844007,0.00017819328309225143,0.00016249935000894243,0.00014628972236286621,0.00012961584169419576,0.00011253062285828628,9.50882860994464e-05,7.734418498203022e-05,5.935463072492752e-05,4.117671349690637e-05,2.2868121239958613e-05,4.486956595592082e-06,-1.3908447484929727e-05,-3.225971286124e-05,-5.050860146793324e-05,-6.859720013409038e-05,-8.64681043717569e-05,-0.00010406460055010032,-0.0001213308458771192,-0.00013821204561773103,-0.00015465462698583868,-0.00017060640915850898,-0.00018601676887274312,-0.0002008368010792918,-0.00021501947414369913,-0.00022851977910202606,-0.00024129487249759153,-0.0002533042123454428,-0.0002645096867930607,-0.00027487573506899867,-0.000284369460335621,-0.00029296073408779634,-0.00030062229176624567,-0.00030732981928210083,-0.0003130620301780971,-0.000317800733181521,-0.0003215308899345377,-0.00032424066271868413,-0.0003259214520220791,-0.0003265679238301255,-0.00032617802655310113,-0.0003247529975369139,-0.0003222973591363636,-0.0003188189043633679,-0.0003143286721557022,-0.0003088409123447343,-0.0003023730404333336,-0.00029494558232746356,-0.00028658210919685557,-0.00027730916267148587,-0.00026715617061124264,-0.0002561553537160919,-0.00024434162327311587,-0.00023175247036492488,-0.00021842784689104616,-0.00020441003877985953,-0.00018974353179345931,-0.0001744748703512972,-0.00015865250982064863,-0.00014232666274264274,-0.0001255491394818753,-0.00010837318380530171,-9.085330391220095e-05
