,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-8.420330146602298e-05,-0.00018711240942767906,-0.00033799111557464875,-0.0005349256744634084,-0.0007754181682341622,-0.0010564181901999226,-0.0013743615362035635,-0.0017252154129818677,-0.0021045295901134845,-0.002507492846739685,-0.002928993997087683,-0.0033636867207487015,-0.0038060573754037956,-0.004250494931860599,-0.004691362144345201,-0.005123067053325053,-0.005540133913921351,-0.0059372726502546075,-0.006309445954764918,-0.0066519331814187815,-0.0069603902223814365,-0.007230904608678663,-0.007460045135951659,-0.007644905385851553,-0.0077831405910485756,-0.007872997376259759,-0.007913335998060347,-0.007903644801388865,-0.007844046709379694,-0.007735297664206119,-0.007578777038710097,-0.007376470140437732,-0.007130943029999242,-0.006845309973157261,-0.006523193939481257,-0.006168680648603098,-0.005786266746950999,-0.005380802772288144,-0.004957431629493843,-0.004521523357960227,-0.004078607018014953,-0.0036343005603223523,-0.0031942395677996976,-0.0027640057738858377,-0.002349056263836771,-0.001954654257058517,-0.0015858023484345216,-0.001247179055414264,-0.0009430794757000129,-0.0006773608082293548,-0.00045339342846560036,-0.0002740181385568212,-0.00014151013460266215,-5.755014806798145e-05,-2.3203127385680588e-05,-3.8904730151241056e-05,-0.00010445579724197498,-0.00021902487895124754,-0.00038115878109619547,-0.0005888009973321244,-0.0008393177938780794,-0.0011295316157949973,-0.001455761391091164,-0.0018138692214377994,-0.0021993128672696243,-0.0026072033615495704,-0.003032367021424575,-0.003469411071216618,-0.0039127920443871155,-0.0043568860968640835,-0.004796060339877948,-0.005224744287520212,-0.0056375005127843394,-0.006029093615887565,-0.006394556630079446,-0.006729254022646007,-0.007028940492004646,-0.00728981481510761,-0.0075085680621534735,-0.00768242556705127,-0.0078091821212840735,-0.007887229944772799,-0.007915579078958063,-0.007893869943434115,-0.007822377896866559,-0.007702009744343139,-0.00753429223545842,-0.007321352699022576,-0.007065892060023674,-0.006771150581096326,-0.006440866763031786,-0.006079229925635591,-0.005690827070396885,-0.005280584698963569,-0.004853706325397523,-0.00441560647480447,-0.003971842005499905,-0.003528041625820589,-0.0030898344995904875,-0.002662778845809217,-0.0022522914382046813,-0.0018635788988774363,-0.0015015716575082362,-0.0011708614137900682,-0.0008756428963112611,-0.0006196606566198576,-0.0004061615733334202,-0.00023785366873203432,-0.00011687176020488874
22,-9.324487222102397e-05,-0.00020827065058729187,-0.0003762018140960322,-0.0005949083239419192,-0.0008616161068486298,-0.0011729422414131136,-0.0015249378670791525,-0.0019131382714830177,-0.002332619520863103,-0.002778060915233649,-0.003243812476141095,-0.003723966610988243,-0.004212433044936342,-0.00470301606994839,-0.005189493131147286,-0.005665693753699104,-0.006125577809113334,-0.006563312128229934,-0.006973344489134527,-0.007350474041538678,-0.007689917274362789,-0.007987368689788468,-0.008239055414191098,-0.008441785053267157,-0.008592986184362297,-0.008690740972395063,-0.008733809495676325,-0.00872164547307541,-0.008654403193049715,-0.00853293555665003,-0.008358783259323911,-0.008134155248735349,-0.00786190070647351,-0.007545472909034721,-0.007188885426464871,-0.006796661214238695,-0.006373775244094481,-0.005925591401494653,-0.005457794450104974,-0.0049763179262545835,-0.004487268877963824,-0.003996850403149728,-0.003511282969534804,-0.0030367255142370346,-0.002579197323814248,-0.00214450168563591,-0.001738152278988727,-0.001365303239570886,-0.001030683784437166,-0.0007385382266117752,-0.0004925721402238582,-0.00029590535900679424,-0.00015103240432850628,-5.979084468349055e-05,-2.3337987974831446e-05,-4.213620222125821e-05,-0.0001159470508813987,-0.00024383431718276338,-0.0004241758790948809,-0.0006546842843244444,-0.0009324357643591904,-0.0012539073195464595,-0.0016150214048192544,-0.0020111976492761334,-0.0024374109536037056,-0.0028882552284341676,-0.0033580119651805324,-0.0038407227695970224,-0.004330264938049145,-0.004820429117883925,-0.005304998066856299,-0.005777825512627026,-0.006232914112078391,-0.006664491521611746,-0.007067083613551175,-0.007435583909976611,-0.007765318353287524,-0.008052104591947537,-0.008292305029429497,-0.008482872963488243,-0.008621391230530578,-0.008706102864917228,-0.00873593338431427,-0.008710504418426558,-0.00863013850824643,-0.008495855014943854,-0.008309357190289812,-0.008073010572611585,-0.007789812982305595,-0.0074633564974848346,-0.0070977818920616035,-0.006697726114173031,-0.0062682634711328546,-0.005814841266919701,-0.005343210708575753,-0.004859353957899105,-0.004369408253706127,-0.003879588067096944,-0.0033961062771067077,-0.002925095366550601,-0.0024725296376144484,-0.002044149433808385,-0.0016453883294522595,-0.0012813042102212946,-0.0009565151189263907,-0.0006751406802610886,-0.00044074984748375623,-0.00025631563381598723,-0.0001241774027441957
23,-0.00010186612893681667,-0.00022877020342657403,-0.00041333615310125285,-0.0006532229435349921,-0.0009453878507816489,-0.0012861250552840555,-0.0016711126464876162,-0.0020954674419519925,-0.0025538069256349984,-0.003040317519723777,-0.0035488283240532994,-0.004072889387801298,-0.004605853520661823,-0.005140960605804108,-0.005671423345191611,-0.006190513349667286,-0.00669164648183884,-0.0071684663692744895,-0.007614925028728182,-0.008025359578756452,-0.008394564067704228,-0.00871785550599332,-0.00899113326516028,-0.009210931090225978,-0.009374461065672343,-0.009479648977361513,-0.009525160621867099,-0.009510418729509893,-0.009435610286446157,-0.009301684162935382,-0.009110339077870257,-0.008864002052227015,-0.008565797624732394,-0.008219508220215796,-0.00782952617333437,-0.00740079801620213,-0.0069387617365787805,-0.006449277802435245,-0.005938554827780565,-0.005413070822604419,-0.004879491025801255,-0.004344583363282981,-0.003815132603609706,-0.003297854299988164,-0.0027993096101978482,-0.0023258220748684673,-0.0018833974096934174,-0.001477647328934453,-0.0011137183664404985,-0.0007962265970144463,-0.0005291990861224233,-0.000316022810597112,-0.00015940169822510253,-6.132233112799821e-05,-2.3028747955649257e-05,-4.500666450045428e-05,-0.00012697731287846347,-0.0002679009774210941,-0.00046599018242821967,-0.0007187323645091903,-0.0010229217419357732,-0.001374699976776223,-0.0017696051140519246,-0.002202628177172445,-0.002668276701792394,-0.003160644402226834,-0.003673486086776369,-0.004200296871735919,-0.004734394689336853,-0.00526900504309165,-0.005797346935504474,-0.006312718878240407,-0.006808583893800627,-0.007278652430542182,-0.007716962139348312,-0.008117953500062041,-0.008476540338437456,-0.008788174339171666,-0.009048902736734105,-0.009255418452242826,-0.009405102040451628,-0.009496054914792383,-0.009527123429046281,-0.009497913510191965,-0.009408795656827547,-0.009260900239766574,-0.009056103164415085,-0.008797002076788301,-0.008486883414969625,-0.008129680723931491,-0.007729924762452548,-0.007292686034975361,-0.00682351047733018,-0.006328349112087295,-0.0058134825657893555,-0.005285441405486958,-0.004750923305029073,-0.004216708091770761,-0.003689571751246009,-0.003176200480570092,-0.0026831058807182864,-0.002216542363381891,-0.0017824278200130662,-0.0013862685592921815,-0.0010330894651109292,-0.000727370260947183,-0.00047298868905436677,-0.00027317132518037097,-0.0001304526526821739
24,-0.00010972248272669253,-0.00024787423826022484,-0.0004481069609269738,-0.000707880898959221,-0.0010239010798392843,-0.001392159103729544,-0.00180798398601419,-0.0022661014040661425,-0.0027607005967529167,-0.003285508068128329,-0.0038338671604524104,-0.004398822487235195,-0.004973208155356081,-0.005549738657248979,-0.006121101280277188,-0.006680048861177251,-0.00721949170907474,-0.007732587531120164,-0.008212828220128582,-0.008654122403408248,-0.009050872705729282,-0.009398046746428575,-0.00969124097012403,-0.009926736501409057,-0.01010154631506669,-0.010213453123496054,-0.010261037500787445,-0.010243695886719865,-0.01016164824231864,-0.01001593525986989,-0.009808405162779988,-0.009541690262710678,-0.009219173571339116,-0.008844945890239202,-0.008423753923156179,-0.007960940068818426,-0.007462374657954239,-0.006934381494019419,-0.006383657642077026,-0.005817188483226954,-0.005242159112035136,-0.004665863200797101,-0.004095610486601823,-0.003538634054629544,-0.0030019985937026037,-0.0024925107877753296,-0.002016632979957817,-0.0015804012041586307,-0.0011893486240334087,-0.0008484353503393469,-0.0005619855268925812,-0.00033363248312983984,-0.00016627264895947407,-6.202881644573445e-05,-2.2223214315150164e-05,-4.736073680793228e-05,-0.00013712253959965312,-0.0002903700840225153,-0.0005051595782893199,-0.0007787666325476694,-0.0011077208150396542,-0.0014878496710567888,-0.0019143316463537106,-0.002381757243740179,-0.0028841976371410533,-0.0034152798728236834,-0.003968267703940329,-0.0045361470330802095,-0.005111714879078069,-0.00568767073962413,-0.006256709190832304,-0.006811612549233495,-0.007345342420869682,-0.007851128976279834,-0.008322556819013815,-0.008753646358518243,-0.009138929655260444,-0.00947351977607113,-0.009753172780002636,-0.009974341548473986,-0.01013422077692155,-0.01023078255728082,-0.010262802099971473,-0.01022987326912787,-0.010132413734026183,-0.009971659671367511,-0.009749650085613102,-0.009469200946252676,-0.009133869470048593,-0.008747909001300049,-0.00831621506242575,-0.007844263259159719,-0.007338039827970502,-0.006803965706640415,-0.006248815091093481,-0.005679629511497233,-0.005103628517497175,-0.004528118105452119,-0.003960398049179609,-0.0034076693096279148,-0.0028769426978905136,-0.0023749499500811903,-0.0019080583419961033,-0.001482189926590312,-0.0011027464186606844,-0.0007745406794977218,-0.0005017356705550555,-0.00028779165044814985,-0.00013542228503553286
25,-0.00011642697652101398,-0.00026475063953887846,-0.0004790602266121347,-0.0007566374350310199,-0.0010939614756039647,-0.001486753730346217,-0.0019300320224684496,-0.0024181738103050735,-0.002944987503630236,-0.0035037909977855873,-0.00408749642949292,-0.004688700079308807,-0.005299776280398979,-0.0059129741424930205,-0.006520515864173298,-0.007114695386504692,-0.007687976136682902,-0.008233086621920536,-0.00874311266105856,-0.009211585084037069,-0.009632561786845592,-0.010000703101167715,-0.01031133952273178,-0.01056053093930097,-0.010745116607055289,-0.010862755241464732,-0.010911954714141341,-0.010892090978994958,-0.010803415987633576,-0.010647054493609285,-0.010424989786044687,-0.010140038533594502,-0.009795815057821598,-0.009396685489143835,-0.008947712386837727,-0.008454590525538805,-0.00792357466272256,-0.007361400203363321,-0.006775197768060534,-0.006172402748250091,-0.005560660995702637,-0.004947731842542946,-0.004341389681884685,-0.0037493253574314286,-0.003179048612818568,-0.0026377928380281615,-0.0021324233210736256,-0.0016693501686894678,-0.0012544470005403231,-0.0008929764482315696,-0.0005895234040924041,-0.00034793686640346343,-0.00017128111870433777,-6.179686242245649e-05,-2.087279581715799e-05,-4.902799973156693e-05,-0.00014590535357140853,-0.0003102760650224681,-0.0005400552560517701,-0.0008323284074996636,-0.0011833883268395583,-0.0015887821702063479,-0.00204336792226605,-0.002541379617536121,-0.003076500475889086,-0.003641943024588974,-0.004230535190592594,-0.0048348112711208546,-0.005447106628629624,-0.006059654909069002,-0.006664686550314796,-0.007254527331291043,-0.007821695711786878,-0.008358997728309352,-0.00885961824231322,-0.009317207383415325,-0.009725961091147785,-0.010080694733658472,-0.010376908869579175,-0.010610846318937939,-0.010779539819228268,-0.010880849662165423,-0.010913490833745388,-0.010877049313361961,-0.010771987325243926,-0.010599637475603153,-0.010362185849857944,-0.010062644284326596,-0.009704812164096766,-0.009293228231626737,-0.008833113017337987,-0.008330302622409597,-0.007791174693673426,-0.007222567529544439,-0.006631693343046588,-0.006026046782105908,-0.0054133098674395,-0.004801254553808032,-0.004197644150544964,-0.003610134851744275,-0.0030461786250979197,-0.0025129286911408145,-0.002017148791804708,-0.0015651273991183889,-0.0011625979522312474,-0.0008146661344735382,-0.0005257451128712588,-0.00029949956153747944,-0.00013879917894749053
26,-0.000121555296411544,-0.0002784824344432741,-0.0005045932231761555,-0.0007970196734636778,-0.0011520526483368306,-0.0015651889096958572,-0.0020311882373802957,-0.0025441398961193154,-0.0030975376072952627,-0.003684362074578863,-0.004297170016680866,-0.004928188577928589,-0.005569413919164044,-0.006212712738436255,-0.006849925433799755,-0.00747296959970206,-0.008073942544212292,-0.008645221526762116,-0.009179560444983928,-0.009670181744270024,-0.010110862384272426,-0.010496012771943872,-0.0108207476599337,-0.011080948111063034,-0.011273313742922293,-0.01139540458992013,-0.011445672051806018,-0.01142347853611515,-0.011329105545390928,-0.011163750106606914,-0.010929509588077127,-0.010629355096437323,-0.010267093791129674,-0.009847320594394053,-0.009375359909276338,-0.008857198084902504,-0.00829940748562886,-0.0077090631271753765,-0.007093652937129428,-0.0064609827780754475,-0.005819077438037323,-0.005176078844070516,-0.004540142790062892,-0.003919335488648468,-0.0033215312593699886,-0.0027543126508131014,-0.002224874263563496,-0.0017399314938960895,-0.0013056353556916871,-0.000927494460979458,-0.0006103051487044381,-0.00035809064796635986,-0.00017405004738353273,-6.0517717854170004e-05,-1.8933703396930664e-05,-4.9825455633207946e-05,-0.00015280114359099596,-0.00032655462368876465,-0.0005688820068600808,-0.0008767096126815904,-0.0012461329559341535,-0.0016724662710916965,-0.0021503019465690964,-0.0026735791148652325,-0.0032356605286036942,-0.0038294167473756574,-0.0044473165675589805,-0.005081522548101626,-0.005723990420620624,-0.006366571122898738,-0.007001114161586145,-0.007619570993054499,-0.008214097111120876,-0.008777151546760797,-0.009301592517756075,-0.009780768015057374,-0.010208600176864117,-0.010579662380220935,-0.010889248072300925,-0.011133430468319569,-0.011309112358871387,-0.011414065394932569,-0.011446958352239094,-0.011407374016534723,-0.011295814475516398,-0.011113694750354166,-0.010863324847563234,-0.010547880458882344,-0.010171362680801115,-0.009738547264653947,-0.00925492404099207,-0.008726627286575316,-0.008160357917208257,-0.007563298493327093,-0.006943022116406171,-0.006307396371742134,-0.0056644835360054714,-0.005022438315326654,-0.004389404411007163,-0.0037734112248156574,-0.003182272014059434,-0.002623484788232113,-0.0021041372042644763,-0.0016308166666869927,-0.0012095267729936398,-0.0008456111640138498,-0.000543685745174571,-0.0003075801383578043,-0.00014028910697832253
27,-0.0001246526947455798,-0.0002880824114800701,-0.0005229799340553424,-0.000826365822396629,-0.0011943919300273836,-0.0016223902139575722,-0.0021049319441388634,-0.0026358965614743123,-0.0032085493109872167,-0.0038156266654503597,-0.00444942845596227,-0.005101915540886099,-0.005764811774318847,-0.0064297089807222665,-0.00708817360421787,-0.00773185367980592,-0.008352584769686021,-0.008942493520982506,-0.009494097531349038,-0.01000040025575662,-0.010454979750667816,-0.01085207012996571,-0.011186634699451001,-0.011454429842269001,-0.011652058844944004,-0.011777014981291526,-0.01182771330773218,-0.011803510766715307,-0.011704714343260697,-0.01153257717116074,-0.011289282638231906,-0.010977916692224672,-0.010602428698663555,-0.010167581347096524,-0.009678890241142817,-0.009142553938579056,-0.008565375328835053,-0.007954675345147206,-0.007318200105844552,-0.006664022662587194,-0.006000440601782556,-0.005335870798002925,-0.004678742654352109,-0.004037391183919991,-0.0034199512884802554,-0.002834254575399651,-0.002287730021533654,-0.0017873097440871547,-0.001339341073642936,-0.0009495060446231868,-0.0006227493243674421,-0.00036321549497412436,-0.00017419648342304158,-5.8089806774975824e-05,-1.6368162066326484e-05,-4.956074662053621e-05,-0.00015724654570947334,-0.0003380596727040569,-0.0005897066939796674,-0.0009089957188272656,-0.00129187688539374,-0.001733493729127923,-0.0022282447821748343,-0.0027698546223915758,-0.0033514534707990225,-0.003965664327855448,-0.004604696543315556,-0.005260444632834756,-0.005924591087929134,-0.006588711875249443,-0.007244383287016494,-0.00788328878732694,-0.008497324499091099,-0.009078701993606475,-0.009620047078984024,-0.01011449333439489,-0.01055576920374924,-0.010938277544110989,-0.0112571666198564,-0.01150839164208658,-0.011688766072728224,-0.01179600204258104,-0.011828739370649799,-0.011786562816679431,-0.011670007348062257,-0.011480551354311815,-0.011220597895170915,-0.010893444220202907,-0.010503239946479608,-0.010054934424840213,-0.009554213962327335,-0.009007429697070987,-0.00842151704045525,-0.007803907708363271,-0.0071624354572962755,-0.006505236721009399,-0.005840647407989557,-0.005177097168795698,-0.004523002474374856,-0.003886659861548223,-0.003276140699741742,-0.002699188813739772,-0.0021631222610148954,-0.0016747405094900696,-0.001240238193090467,-0.0008651265390094137,-0.0005541634633050808,-0.0003112932214952371,-0.00013959637962198329
28,-0.00012524284735260824,-0.0002925119883035607,-0.0005324038869551612,-0.0008418757545686499,-0.0012170022501090234,-0.0016530252692690721,-0.0021444142962622798,-0.0026849365528827628,-0.003267736055061263,-0.0038854205741641395,-0.004530155400018213,-0.00519376271637109,-0.0058678253283091265,-0.006543793425953949,-0.007213093030247343,-0.007867234745297824,-0.00849792143787457,-0.009097153478241629,-0.009657330207458112,-0.01017134634413284,-0.010632682107810517,-0.011035485915864108,-0.011374648604966456,-0.011645868235715626,-0.01184570465843248,-0.011971623148017689,-0.012022026554403792,-0.011996275560805994,-0.011894696792815941,-0.011718578675482908,-0.011470155090930988,-0.01115257704379922,-0.010769872693900106,-0.010326896263042272,-0.009829266464083185,-0.009283295233177662,-0.008695907669182452,-0.008074554195705245,-0.007427116059934976,-0.006761805366905796,-0.006087060917160419,-0.005411441169007629,-0.004743515683040888,-0.004091756425835347,-0.0034644303115276185,-0.0028694943442803024,-0.0023144946916447287,-0.001806470968974918,-0.0013518669489495773,-0.0009564488287621123,-0.000625232091678016,-0.00036241789064723323,-0.0001713397608820027,-5.442133729764463e-05,-1.3145613128347303e-05,-4.803612964162507e-05,-0.00015865033554111159,-0.00034358520028700734,-0.0006004950101348367,-0.0009261211211675867,-0.001316333291933714,-0.0017661820714279515,-0.0022699615779256978,-0.00282128187238439,-0.003413150008427496,-0.004038058730873359,-0.004688081697756707,-0.005354974018046653,-0.0060302768298410026,-0.006705424592566952,-0.007371853732294037,-0.008021111262102115,-0.008644961999763832,-0.009235493022792451,-0.009785214035947221,-0.01028715237813499,-0.010734941463640478,-0.011122901535896765,-0.011446111709515112,-0.01170047238679308,-0.011882757257010079,-0.011990654218951098,-0.012022794707597526,-0.011978771053005263,-0.011859141651190133,-0.011665423881433021,-0.01140007485984177,-0.01106646027329151,-0.010668811689053773,-0.010212172881599101,-0.00970233585736379,-0.0091457673889428,-0.008549526990548905,-0.007921177375137525,-0.007268688528958843,-0.006600336620255638,-0.005924599024348926,-0.00525004679661298,-0.004585235957212738,-0.003938598966547681,-0.0033183377679278023,-0.002732319754128186,-0.002187977977382484,-0.0016922168685515543,-0.0012513246613254487,-0.0008708936322699733,-0.0005557491683931753,-0.00030988856193859513,-0.0001364303087321938
29,-0.00012283860704166968,-0.0002907042566824495,-0.0005309982707465734,-0.0008406727600635618,-0.0012157998135448134,-0.0016516213198061946,-0.0021426093190507114,-0.002682536119708268,-0.0032645532904727855,-0.0038812785258019377,-0.004524889283077517,-0.005187222003732495,-0.0058598756598245046,-0.0065343183126705204,-0.00720199533195349,-0.007854437902649503,-0.008483370443473998,-0.009080815574351076,-0.009639195301499065,-0.010151427136700236,-0.01061101393157841,-0.011012126287426056,-0.01134967649529506,-0.011619383068494749,-0.011817825048967306,-0.011942485398718202,-0.011991782925925114,-0.011965092340774256,-0.011862752186636138,-0.011686060545981616,-0.01143725857550433,-0.011119502079290241,-0.01073682148059992,-0.0102940706999817,-0.009796865588145477,-0.009251512694514802,-0.008664929274956684,-0.008044555553311138,-0.0073982603495952775,-0.00673424127189357,-0.006060920737900479,-0.005386839144978,-0.004720546543759316,-0.004070494189310145,-0.0034449273454132756,-0.0028517807016461734,-0.0022985777297819194,-0.0017923352560764107,-0.0013394744598472577,-0.0009457394272379914,-0.0006161242932319901,-0.0003548098960464485,-0.0001651107473822811,-4.943299115911824e-05,-9.243883986875286e-06,-4.5053184483545835e-05,-0.00015640668749711552,-0.00034189198524350926,-0.0005991563822863115,-0.0009249367371246811,-0.0013151008518787115,-0.001764699885085571,-0.002268031122802462,-0.0028187103118278416,-0.0034097526375662167,-0.004033661319413479,-0.004682522699918879,-0.005348106621612642,-0.006021970818319802,-0.006695567996860703,-0.0073603542509140096,-0.008007897431920754,-0.00862998410245304,-0.009218723715450843,-0.009766648697917456,-0.010266809169612204,-0.010712861095328376,-0.011099146752633066,-0.011420766494416049,-0.011673640896011611,-0.011854562498619273,-0.011961236492709783,-0.011992309825388216,-0.011947388362516324,-0.011827041887909746,-0.011632796876200351,-0.011367117131032677,-0.011033372534179551,-0.010635796301963134,-0.010179431291140963,-0.009670066035312948,-0.009114161323163797,-0.008518768249822015,-0.007891438780772413,-0.007240129962729178,-0.006573102996458722,-0.005898818451712822,-0.005225828953365447,-0.0045626706999226515,-0.003917755190384347,-0.00329926253279466,-0.00271503768775501,-0.002172490962947274,-0.0016785040207943054,-0.001239342591456779,-0.0008605769983145115,-0.0005470115039871465,-0.00030262337306914217,-0.0001305124245073905
30,-0.00011695454971497015,-0.00028159098894642656,-0.0005168929610109957,-0.0008198758957967621,-0.0011866967578899055,-0.0016127027916342665,-0.0020924905366820124,-0.002619974365482439,-0.003188463673379119,-0.003790747742236497,-0.004419187201185644,-0.005065810924400947,-0.0057224171368567694,-0.006380677445638229,-0.007032242477273397,-0.00766884778118271,-0.008282418655966683,-0.008865172568914847,-0.00940971786964737,-0.009909147545805196,-0.010357126831591927,-0.010747973557940323,-0.0110767302251424,-0.011339226883773501,-0.01153213402632908,-0.011653004818696357,-0.011700306135797216,-0.011673438007746006,-0.011572741229867303,-0.011399493040048182,-0.011155890918253395,-0.010845024713690463,-0.010470837453163628,-0.010038075327723623,-0.009552227491982392,-0.009019456439678412,-0.008446519838608732,-0.007840684816373568,-0.007209635784132998,-0.006561376967539089,-0.005904130881141228,-0.005246234034015066,-0.004596031189485097,-0.003961769520150162,-0.0033514940007498854,-0.0027729453657084316,-0.002233461925662519,-0.001739886488332391,-0.0012984795643517513,-0.0009148399589534828,-0.0005938337567265847,-0.0003395326002012884,-0.00015516204513700603,-4.306064757445128e-05,-4.65030159183474e-06,-4.0418204000990015e-05,-0.00014991067474322663,-0.0003317389113669948,-0.0005835966045975768,-0.0009022891915629478,-0.0012837743756278375,-0.0017232133988825233,-0.0022150324169460454,-0.002752993197605969,-0.0033302722465530076,-0.003939547356579924,-0.004573090482454609,-0.005222865763442401,-0.005880631450160216,-0.006538044442922134,-0.00718676611561225,-0.00781856808281466,-0.008425436568650546,-0.008999674053508003,-0.009533996909377378,-0.01002162778538588,-0.010456381571713065,-0.01083274385152114,-0.011145940845815775,-0.011391999964056737,-0.011567800192494683,-0.011671111681108104,-0.01170062402702011,-0.011655962895647909,-0.011537694768762511,-0.0113473197592342,-0.011087252583601503,-0.010760791933807707,-0.010372078636593614,-0.009926043131253028,-0.009428342931942809,-0.008885290867775814,-0.00830377501089911,-0.007691171308189874,-0.007055250024748387,-0.006404077185858836,-0.0057459122675281435,-0.005089103433295808,-0.004441981646131238,-0.00381275499850301,-0.003209404600937562,-0.0026395833496167228,-0.0021105188570458605,-0.0016289217770199677,-0.0012009006866938589,-0.0008318846053921444,-0.0005265541329304989,-0.0002887820808895967,-0.00012158434987471327
31,-0.0001071211395820258,-0.00026413323760800993,-0.00048826781403493643,-0.0007766819459923293,-0.0011257173887551431,-0.001530946976918315,-0.0019872307785607788,-0.00248878129013982,-0.0030292368451834365,-0.0036017423056651354,-0.004199036012571751,-0.004813541892783108,-0.005437465553980348,-0.0060628931487146185,-0.0066818917536447635,-0.007286609990733474,-0.007869377614123024,-0.00842280279953031,-0.008939865902142949,-0.009414008493790958,-0.009839216550046919,-0.010210096732109122,-0.010521944795908674,-0.01077080526073916,-0.010953521580572313,-0.011067776181686344,-0.011112119858770144,-0.011085990156642751,-0.010989718504434653,-0.010824526011740826,-0.010592507980067173,-0.010296607326027114,-0.009940577253388549,-0.009528933647438877,-0.009066897795497953,-0.008560330160112036,-0.008015656044949318,-0.007439784096250986,-0.006840018673565333,-0.006223967201254361,-0.005599443675926496,-0.004974369553706932,-0.004356673274491635,-0.0037541896976190535,-0.0031745607245177586,-0.002625138368831911,-0.0021128915034834763,-0.0016443174674910127,-0.0012253596537244664,-0.000861332122912473,-0.0005568522000984592,-0.00031578190849172977,-0.00014117898356679035,-3.5258088747890845e-05,6.372753808862136e-07,-3.394818796354616e-05,-0.00013857579677908324,-0.0003119184545207497,-0.0005517774829926997,-0.0008551105103815177,-0.0012180700606989618,-0.0016360523551657512,-0.0021037557065395943,-0.0026152477657139196,-0.0031640407676313204,-0.0037431738220927643,-0.0043453012056859,-0.004962785534937588,-0.005587794638882593,-0.006212400902316725,-0.0068286818196646865,-0.007428820484037304,-0.00800520473687517,-0.008550523720564538,-0.009057860609352071,-0.009520780342359769,-0.009933411245894325,-0.010290519509753729,-0.010587575572873613,-0.010820811576277786,-0.01098726915459995,-0.011084836959988627,-0.011112277442442465,-0.011069242546893874,-0.010956278127939392,-0.010774817026220188,-0.010527160894272004,-0.010216451002365392,-0.00984662839463493,-0.009422383900877171,-0.008949098638067487,-0.008432775756274718,-0.007879964294708254,-0.007297676113707567,-0.006693296956308697,-0.006074492767482744,-0.005449112459293224,-0.004825088355298775,-0.004210335576964649,-0.003612651648265412,-0.003039617591894247,-0.0024985017715743805,-0.0019961677001367776,-0.0015389869827263374,-0.0011327584993650135,-0.0007826348519601014,-0.0004930570087038965,-0.0002676979748350431,-0.00010941620424168952
32,-9.290026778107453e-05,-0.0002373550019841908,-0.00044341131412902764,-0.0007084555860414456,-0.0010291259962911048,-0.001401355161533073,-0.0018204217271963498,-0.002281010253143285,-0.0027772786347099233,-0.003302932203959048,-0.003851303571245626,-0.0044154371943840726,-0.00498817760274246,-0.005562260157228808,-0.006130403194970267,-0.006685400389921759,-0.007220212157902529,-0.007728054946678738,-0.008202487278537162,-0.008637491453985638,-0.009027549880250892,-0.00936771505642282,-0.009653672327553951,-0.0098817946117409,-0.0100491884060297,-0.01015373048760595,-0.01019409484475215,-0.010169769495979714,-0.010081062984001948,-0.009929100462178427,-0.009715809423070248,-0.00944389525012523,-0.009116806902595436,-0.0087386931689395,-0.008314350043591606,-0.007849159894570199,-0.0073490231935243126,-0.00682028367415374,-0.006269647868293561,-0.005704100040267207,-0.005130813598480832,-0.004557060107914146,-0.003990117057593423,-0.0034371755529237573,-0.0029052491037113207,-0.002401084664807894,-0.0019310770577385423,-0.0015011878587880797,-0.0011168697823701363,-0.0007829975187997983,-0.0005038059037238365,-0.00028283620346714213,-0.00012289119761222834,-2.5999628544198625e-05,6.609531116784148e-06,-2.54773331963186e-05,-0.00012185323171043499,-0.00028129573257048483,-0.0005017824671644986,-0.0007805167818462316,-0.0011139632106887823,-0.0014978923193328948,-0.0019274343511305313,-0.0023971409951361188,-0.0029010544924801835,-0.0034327832045803024,-0.00398558268468213,-0.0045524412244190805,-0.005126168790318237,-0.005699488222181807,-0.006265127536583962,-0.006815912164705391,-0.007344855954561155,-0.007845249783349457,-0.008310746655962306,-0.008735442210268767,-0.009113949608041653,-0.009441467861611277,-0.009713842729590989,-0.009927619409273098,-0.010080086357344966,-0.01016930968310317,-0.01019415767792237,-0.01015431516984703,-0.01005028752123235,-0.009883394218728372,-0.009655752136911888,-0.009370248687850243,-0.00903050519716786,-0.008640830971153668,-0.00820616863752192,-0.007732031453124469,-0.0072244333738031834,-0.0066898127733766855,-0.006134950779309624,-0.005566885260894814,-0.004992821560922208,-0.004420041103114017,-0.0038558090345494228,-0.003307282074542116,-0.002781417738815651,-0.002284886090376992,-0.0018239851364402419,-0.0014045609445058316,-0.0010319334908429063,-0.0007108291819125942,-0.0004453209046305271,-0.0002387763658709413,-9.381537647415461e-05
