,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.001092913674704572,-0.002545686738127163,-0.004286711186460823,-0.0062939038663558135,-0.008541805546728296,-0.011001903843636175,-0.01364299487134547,-0.016431579032402544,-0.019332285926514616,-0.022308322988690746,-0.025321942166121145,-0.02833491871446262,-0.03130903604047862,-0.03420657044129205,-0.036990769591815825,-0.03962631871122865,-0.042079788495639536,-0.04432005913536374,-0.04631871503857592,-0.048050405254663864,-0.04949316502567544,-0.05062869438729889,-0.05144259028560269,-0.051924529265364505,-0.05206839841277336,-0.0518723728916258,-0.0513389390895474,-0.05047486308065288,-0.049291104804665586,-0.047802679051046154,-0.046028465011410086,-0.043990966815868615,-0.04171602809065339,-0.03923250415757115,-0.03657189603311507,-0.03376795086958555,-0.03085623390622426,-0.02787367735973556,-0.024858111976065342,-0.021847787185235973,-0.018880885945593076,-0.015995040431177082,-0.013226854705245109,-0.01061144043434778,-0.008181971531966425,-0.005969263380608318,-0.00400138196950843,-0.0023032879056342076,-0.0008965198133577303,0.00020107886144698356,0.0009755861776632561,0.00141717828482716,0.0015202540288423135,0.0012835059970162273,0.0007099371012821763,-0.0001931775107343219,-0.0014143827336849258,-0.00293818880104986,-0.004745267757329526,-0.006812698613823861,-0.009114258078443052,-0.011620753171932964,-0.01430039151161185,-0.017119184565937563,-0.020041378765028126,-0.0230299089989257,-0.026046868751435977,-0.029053990906362438,-0.03201313312759225,-0.03488676165647109,-0.03763842738998113,-0.04023322820114822,-0.042638251637605665,-0.044822992383125246,-0.04675973918703569,-0.048423926353713495,-0.04979444533385605,-0.05085391246531186,-0.05158888946744383,-0.05199005389227465,-0.05205231737041316,-0.05177489015192957,-0.0511612911235432,-0.050219303175064844,-0.0489608744812256,-0.04740196695103388,-0.04556235376692894,-0.043465368581742075,-0.0411376095546557,-0.03860860198016269,-0.0359104237892446,-0.033077298672908234,-0.03014516198890406,-0.027151204957664196,-0.024133402928878403,-0.021130033702174672,-0.01817919201152604,-0.015318306331660661,-0.012583664135304928,-0.010009951622894996,-0.007629813762825476,-0.005473440222683909,-0.003568182443521424,-0.0019382067141851013,-0.0006041876461207879,0.0004169540633888937,0.0011122662533420702,0.0014729295842220167,0.001494369402495825
35,-0.0006582438318662674,-0.0008549371530363402,-0.0004767393829548938,0.0004715524180259126,0.001977910117112536,0.0040232270739009555,0.006581560488995799,0.009620460462466111,0.013101381588362694,0.016980171864629558,0.021207632717079643,0.02573014303408873,0.030490339296751323,0.03542784317773002,0.04048002737993356,0.04558281000112557,0.05067146734874574,0.055681454895196686,0.06054922596060587,0.06521303773888443,0.06961373444345327,0.07369549763921443,0.07740655424355786,0.08069983321611895,0.08353356260783361,0.08587179939632246,0.08768488538717156,0.088949823398457,0.08965056895699045,0.0897782338064106,0.08933119864582251,0.08831513366900982,0.08674292664369908,0.08463451944311959,0.08201665510329172,0.0789225386143698,0.07539141574856151,0.07146807526676988,0.06720228081796974,0.06264813973710465,0.05786341674767552,0.05290880127401113,0.047847137656637256,0.04274262803468752,0.03766001800600006,0.03266377539398096,0.027817272537760392,0.023181982477471066,0.018816699230233783,0.014776792046868548,0.01111350310834254,0.00787329756996769,0.00509727419739201,0.002820644069872838,0.001072283962963026,-0.00012562992449718805,-0.0007579032532772881,-0.0008165162687484642,-0.0003007255234477955,0.0007829266930343519,0.0024206953364526926,0.0045918069500422015,0.007268723155035146,0.010417489947444524,0.013998168370637255,0.017965341101041615,0.022268688521460966,0.026853626975075075,0.0316620011045208,0.03663282149441975,0.04170303826109582,0.04680834077727235,0.05188397338804221,0.05686555677156477,0.06168990452635793,0.06629582462758551,0.07062489558667519,0.07462220746945399,0.07823705837372913,0.08142359753219348,0.08414140688353948,0.08635601373512958,0.0880393280146159,0.08916999856440519,0.08973368395973286,0.08972323441528825,0.08913878247308882,0.08798774132131645,0.08628471076544268,0.0840512920443016,0.08131581383998666,0.0781129729568586,0.07448339422729383,0.07047311522632889,0.06613300233107795,0.061518105531627724,0.05668696017698693,0.05170084451274481,0.04662300242783068,0.04151784126905385,0.0364501148983451,0.03148410235479834,0.026682792539369497,0.022107085263681304,0.017815018796839527,0.013861033708053978,0.010295282342481097,0.007162992688899972,0.004503894707922239
36,-0.0001563345387892942,0.0010535400078162088,0.0037905435380983896,0.008019959900462798,0.013688143179598156,0.02072319814124224,0.029035892151304102,0.03852078700255404,0.04905757629280101,0.06051261139124273,0.0727405966376436,0.08558643227242646,0.09888718172195395,0.11247413828595942,0.12617496501326012,0.13981588062357073,0.15322386374918978,0.1662288475379479,0.17866587678109297,0.19037720020508225,0.20121427138866996,0.21103963292564956,0.21972865993453403,0.22717114080050044,0.23327267509946292,0.23795587097301124,0.2411613267667107,0.2428483844806602,0.24299564547554517,0.24160124189297025,0.23868286034737407,0.23427751758901866,0.22844109098354648,0.2212476097634979,0.21278831604155693,0.2031705074956351,0.19251617640517016,0.1809604623011066,0.16864993785614418,0.15574074975701838,0.1423966381399982,0.12878685971106268,0.11508404089392052,0.10146198823652179,0.08809348384888417,0.0751480938348797,0.06279001751584774,0.05117600472647531,0.040453367599961834,0.030758112060982577,0.022213212726602274,0.014927053096282646,0.00899205081562487,0.004483485450990374,0.0014585436435143196,-4.4406246224901316e-05,-6.3008024758562636e-06,0.0015723766453294196,0.004671602153125608,0.009252065145911936,0.015255667033068493,0.022606258130854293,0.0312106035449642,0.04095956576188506,0.05172948894907381,0.06338376740548037,0.0757745782682042,0.0887447564976191,0.10212978835867148,0.11575989811302431,0.12946220145444703,0.14306289837328073,0.156389477635689,0.1692729049160692,0.18154976682836899,0.19306434366139993,0.20367058452759107,0.2132339598723823,0.22163316784703546,0.22876167290123103,0.23452905707994492,0.23886216688474782,0.2417060411527492,0.2430246081839634,0.24280114327473676,0.2410384808538812,0.23775897853078068,0.23300423351148347,0.22683455497975835,0.2193281991354335,0.21058037659279316,0.20070204472918565,0.1898185003016971,0.17806779018313984,0.1655989603755768,0.15257016551089547,0.1391466628175258,0.12549871599782622,0.11179943560335638,0.0982225833007161,0.08494036787864226,0.07212126095180282,0.05992786006691721,0.04851482631553677,0.03802692261282755,0.02859717752482049,0.020345197934134418,0.013375651946329455,0.00777694127970128
37,0.0004114541593106424,0.0031707341636060373,0.008492102067589151,0.016308061643067157,0.02651947526216455,0.03899682135895107,0.05358183728093134,0.07008952669245666,0.08831050606817081,0.1080136605135494,0.12894907522612672,0.15085120541474223,0.17344224446955359,0.19643564766095767,0.21953976667281733,0.2424615488695755,0.26491025437576216,0.2866011438204409,0.3072590899712765,0.32662206744822353,0.3444444762533373,0.36050025696104,0.37458575805577726,0.3865223190477548,0.39615853660251166,0.4033721849407491,0.40807176615006513,0.4101976707444324,0.4097229337508953,0.4066535767332746,0.4010285314146548,0.3929191458674243,0.3824282795343583,0.36968899855948967,0.35486288797719395,0.3381380021676866,0.3197264795753436,0.2998618519447652,0.2787960822042288,0.2567963685680124,0.23414175539436774,0.21111959378699155,0.1880218968337582,0.1651416357128331,0.1427690236463826,0.12118783483618353,0.10067180507177148,0.08148115966580724,0.06385931275632356,0.048029779841899066,0.03419334271117652,0.02252550272673793,0.013174254765901915,0.006258210053760021,0.0018650916984500106,5.062201129157669e-05,0.0008378157250118183,0.004216688074886341,0.01014438144549038,0.018545708976674333,0.029314108233665405,0.042312992844943755,0.05737748496372196,0.07431650657847748,0.09291520314637472,0.11293766880818734,0.13412993861812075,0.1562232098350672,0.17893725141646416,0.20198395846871614,0.22507100656953774,0.247905559610799,0.2701979841316002,0.29166552302895754,0.3120358820487816,0.3310506835660708,0.34846874384660226,0.3640691322213103,0.37765397337079576,0.38905095717579113,0.3981155242986433,0.40473269977388515,0.4088185513506502,0.41032125408930503,0.4092217477089629,0.40553397834807586,0.3993047216716238,0.39061298956859636,0.37956902796523084,0.3663129184657277,0.351012801557248,0.33386274391604287,0.315080276865817,0.29490363721051416,0.273588745438798,0.25140595962868423,0.22863664622579644,0.20556961119149153,0.18249743678817035,0.1597127704659882,0.13750461292272478,0.1161546524190521,0.09593369184477099,0.07709821385506187,0.0598871276445993,0.04451873862343597,0.031187979431271013,0.02006393741193361,0.011287709909586986
38,0.0010421988276329108,0.00548254678999009,0.013594180574154827,0.025274212220716748,0.040374492213321664,0.058703488607071176,0.08002871641963401,0.10407968647065538,0.1305513362664101,0.15910789941233291,0.18938716447382856,0.2210050692659517,0.2535605722979899,0.2866407395835616,0.31982598229512066,0.3526953788284619,0.38483201377217224,0.41582826606251777,0.4452909792488533,0.472846448289862,0.49814515962814293,0.5208662244200204,0.5407214486894985,0.5574589887805295,0.5708665457418359,0.5807740581267169,0.5870558590523679,0.5896322701585637,0.5884706122479473,0.5835856197889546,0.5750392540238237,0.5629399170522232,0.5474410768590698,0.5287393207266722,0.5070718617217258,0.4827135298848808,0.4559732862866233,0.42719030416519116,0.39672966685336775,0.364977737061642,0.3323372562537665,0.2992222362741918,0.2660527080220217,0.23324939377926118,0.20122837076958427,0.1703957936349996,0.14114274277054847,0.11384026386074664,0.0888346615362827,0.06644310684622545,0.04694961426058273,0.03060143923088017,0.017605942002127214,0.008127957455553798,0.002287704343049632,0.00015926043256910702,0.0017696229057520693,0.007098365925685091,0.016077899718207504,0.028594327880577707,0.04448889204339632,0.06355998556169433,0.08556571069353394,0.11022694683085543,0.13723089086515883,0.16623502478198782,0.19687146015928556,0.2287516044639709,0.261471089959468,0.2946149027059022,0.3277626465967289,0.360493875662767,0.392393427008699,0.4230566867390446,0.4520947220806457,0.47913921460578235,0.5038471319829605,0.5259050789988531,0.545033272663048,0.5609890909753783,0.5735701503432711,0.5826168726151436,0.5880145091696116,0.5896945963869512,0.5876358240416255,0.5818643056011709,0.5724532470029919,0.5595220181102776,0.5432346386247126,0.5237976976606471,0.5014577333688668,0.47649810584678876,0.4492354029991093,0.42001542493696037,0.38920879784944756,0.3572062729812281,0.32441377034389257,0.2912472300267134,0.2581273364127325,0.2254741822182285,0.19370194003688707,0.16321360897479234,0.1343959030099585,0.10761434591238232,0.08320863494070568,0.0614883321223421,0.042728937768847786,0.027168396030090913,0.015004076810757432
39,0.0017313063511045447,0.007969555087946724,0.019051900990569245,0.034837775588335944,0.05512695085467501,0.07966207889927918,0.10813195616864177,0.14017547075178693,0.17538618272360068,0.2133174794286547,0.25348824031594325,0.2953889394717445,0.3384881084460829,0.38223907739832397,0.4260869090571955,0.4694754375448948,0.5118543227848494,0.5526860310149951,0.5914526528658001,0.6276624725224702,0.6608562046481377,0.6906128199588732,0.7165548855589416,0.7383533522994906,0.7557317284378084,0.7684695866584694,0.7764053599733123,0.7794383910370426,0.7775302088849592,0.7707050168986542,0.7590493858103308,0.7427111556396725,0.7218975604911002,0.6968725999964795,0.6679536907439012,0.6355076401658215,0.5999459939537428,0.5617198160128425,0.5213139671675954,0.4792409551872785,0.4360344341376633,0.3922424355130568,0.3484204170050804,0.30512421707753645,0.2629030047115886,0.22229231374662997,0.18380725016929744,0.1479359585093653,0.11513343021474022,0.08581573254012442,0.0603547311501475,0.03907337337542829,0.022241591948781482,0.010072881178544164,0.0027215889868633407,0.0002809591607204903,0.0027819486477746206,0.010192834898453526,0.02241961823475807,0.03930721414213744,0.06064142036140465,0.08615163383009858,0.11551428301161555,0.14835693207642997,0.18426300487800787,0.22277706880445763,0.26341061148559336,0.3056482370836139,0.34895420357369733,0.3927792180956119,0.4365674041841113,0.47976335250577934,0.5218191656707857,0.5622014077631279,0.6003978704415722,0.6359240697900168,0.6683293915112888,0.6972028065186889,0.7221780844287484,0.7429384388272529,0.759220545387991,0.7708178818783857,0.777583347687408,0.779431129649661,0.7763377904995353,0.7683425661494724,0.755546868021673,0.7381129967456554,0.716262083537148,0.6902712853698367,0.6604702695164396,0.6272370320491552,0.5909931033376465,0.5521982013580194,0.5113444006302087,0.4689498907449803,0.42555240364738733,0.38170239304501047,0.33795605245336946,0.29486826043761283,0.25298554253303956,0.21283913911543356,0.1749382671483921,0.13976366127555628,0.1077614761826032,0.07933762757141637,0.054852643525489596,0.034617091571874106,0.018887639442799663
40,0.0024724400967926874,0.010606881370184233,0.02480908338150506,0.0448989054065855,0.07062152815154688,0.10165068588061185,0.13759280477056474,0.17799199500094454,0.22233583326034173,0.27006186232344453,0.32056472525825297,0.37320384377314253,0.4273115433116303,0.48220152183616605,0.5371775548828791,0.5915423264723749,0.6446062738653249,0.6956963339759354,0.7441644805038592,0.7893959434994926,0.8308170071057567,0.8679022865697803,0.900181392222877,0.9272448959029016,0.9487495241408792,0.9644225122415353,0.9740650640305812,0.9775548733852926,0.9748476755653237,0.965977808666652,0.9510577780771857,0.9302768294584688,0.9038985483537967,0.8722575168692956,0.8357550698346314,0.7948542042722088,0.7500737067431362,0.7019815730587093,0.6511878038217878,0.5983366671794044,0.5440985269258851,0.4891613396087479,0.43422192848817176,0.3799771450310491,0.32711503004729964,0.27630608658051936,0.22819477524766818,0.18339133990088874,0.14246406729475036,0.10593207893728859,0.07425874655303505,0.04784581467625339,0.02702830492345042,0.01207026657932868,0.003161427395775991,0.0004147870851454609,0.003865184031948903,0.013468853402805233,0.02910398225956714,0.05057225463457609,0.0776013669703104,0.1098484820175899,0.14690457738310192,0.18829963356924867,0.23350859570126808,0.2819580333230232,0.3330334137886741,0.3860868969944746,0.4404455525823827,0.4954198953884297,0.5503126308722341,0.6044274996006507,0.6570781086021318,0.7075966375748663,0.7553423095192129,0.7997095183528693,0.8401355104181754,0.8761075224492568,0.9071692854610651,0.9329268120649874,0.9530533938047199,0.9672937451261774,0.9754672414193561,0.9774702100608079,0.9732772453971504,0.9629415309903637,0.9465941650375165,0.9244424975212835,0.8967675001828646,0.8639202026765302,0.826317240109651,0.784435568443165,0.7388064147823787,0.6900085392925961,0.6386608942054297,0.5854147730289618,0.5309455495411713,0.475944111349225,0.42110809667136667,0.36713304549405923,0.3147035773430998,0.26448470756983505,0.21711341229676406,0.1731905490126465,0.13327323529638016,0.09786778233788487,0.06742327288717678,0.042325865088964465,0.02289389445290828
41,0.003257484555882288,0.013364184548023947,0.030798321113259836,0.05533875967093611,0.08667422930899919,0.12440727094410611,0.16805927869247628,0.21707657050670182,0.27083741107861103,0.32865989792963124,0.3898106106615462,0.45351391366050997,0.5189617942588269,0.585324111567288,0.6517591259818478,0.7174241758083963,0.7814863655833335,0.8431331305192469,0.9015825430763513,0.9560932309310435,1.0059737805421456,1.0505915070399585,1.0893804792008759,1.1218486977187831,1.147584335724038,1.1662609623953077,1.1776416834079724,1.181582145701627,1.1780323684542429,1.1670373770388909,1.1487366319219299,1.123362259746508,1.091236109038329,1.0527656678790835,1.0084388953277994,0.9588180321483508,0.9045324693478496,0.8462707649813848,0.7847719104819498,0.7208159572934172,0.655214122698384,0.588798500338481,0.5224115059390073,0.45689519210821383,0.3930805677424072,0.3317770575094492,0.27376223510662373,0.21977196051620274,0.1704910463577502,0.1265445717251383,0.08848995368360718,0.05680987699193747,0.03190617172919111,0.014094716482151732,0.0036014317414697667,0.0005594143262600273,0.005007249184100969,0.016888519979579266,0.03605252467906253,0.062256187055229034,0.09516713986582999,0.13436794059964513,0.17936136631712124,0.22957672042590727,0.28437707139620527,0.3430673316,0.4049030738022503,0.4690999734755947,0.5348437571723355,0.6013005307684947,0.6676273565765145,0.7329829451665202,0.7965383262811012,0.8574873634936787,0.915056979242608,0.9685169605466167,1.0171892210259623,1.060456401749773,1.0977697018164565,1.128655839344098,1.1527230545776554,1.1696660789695121,1.179270007205608,1.1814130230643483,1.1760679445335085,1.1633025685868614,1.1432788112473968,1.1162506538445476,1.0825609215151264,1.0426369348094293,0.9969850895575716,0.9461844337449876,0.8908793228680353,0.8317712469291653,0.7696099327380279,0.705183834376945,0.6393101324496704,0.572824368962966,0.5065698493121484,0.4413869457958205,0.3781024383340016,0.3175190275919618,0.2604051535253683,0.20748524848818514,0.15943054853301447,0.11685057945331231,0.08028542555847396,0.05019887924469081,0.026972558252397378
42,0.004076554110548759,0.016205788814223875,0.03694133959274826,0.06602019672901446,0.10307352401168063,0.1476313370535114,0.19912846457315497,0.25691171702741633,0.3202481716671569,0.3883344689291073,0.46030700224823706,0.5352528720430518,0.612221464933479,0.6902365113205771,0.7683084683897066,0.8454470714711579,0.9206738945568087,0.9930347606551588,1.061611844571913,1.125535314604321,1.1839943654861331,1.2362475026412416,1.281631947300565,1.31957204318767,1.3495865581427307,1.371294788071032,1.3844213857935532,1.3887998535504558,1.384374654858606,1.3712019189362967,1.3494487287602719,1.319391001785315,1.281409990207383,1.2359874451609074,1.1836995061876139,1.125209393482832,1.0612589956108178,0.992659459390528,0.9202809013097205,0.8450413709677882,0.7678952065350646,0.6898209299278487,0.6118088352368721,0.5348484278374555,0.45991587350378194,0.387961616722619,0.3198983252558615,0.25658931386304357,0.19883759401730194,0.14737568850818303,0.10285634012291527,0.06584423225716332,0.03680882647109617,0.016118407839148613,0.004035413622300147,0.0007131045139741057,0.006193620681463112,0.020407447260068868,0.04317429607961436,0.07420539243951689,0.11310713792696538,0.15938610281901655,0.21245528474499545,0.2716415542242934,0.3361941926404326,0.4052944143556513,0.4780657521875992,0.5535851745186761,0.6308947930286886,0.7090140125498896,0.7869519689356506,0.8637200971808685,0.9383446703800822,1.0098791504790963,1.0774161941632734,1.1400991615997191,1.1971329820565755,1.247794238579831,1.291440343813651,1.3275176905781194,1.3555686738224781,1.3752374948873847,1.3862746744549557,1.3885402169443288,1.3820053862155495,1.366753070058754,1.3429767288454824,1.3109779416774008,1.2711625811571152,1.2240356653002444,1.1701949518871437,1.1103233565034636,1.0451802904391592,0.9755920283160242,0.9024412276207379,0.8266557330776889,0.7491968078668915,0.6710469409622264,0.5931973852417202,0.5166355844364696,0.44233264839478703,0.3712310355252836,0.3042325986548649,0.24218714592782453,0.18588166183971566,0.13603032512636953,0.09326545012110249,0.05812946647998976,0.031068039004342317
43,0.004918050985728133,0.01909096277161321,0.0431496637059253,0.07678899323641808,0.11958227012187334,0.17098670445677547,0.23035028241825223,0.2969200364091056,0.3698515956985068,0.4482198964199583,0.5310309150809951,0.6172342767567338,0.7057365780449508,0.7954152557943752,0.88513282569521,0.9737513101296246,1.0601466722793798,1.1432230734083149,1.2219267724804408,1.2952594918107547,1.362291079218981,1.4221713060794179,1.474140651620459,1.5175399366857356,1.5518186847622457,1.5765421042242056,1.591396603229853,1.5961937673202233,1.5908727492680677,1.5755010408640588,1.5502736168509474,1.5155104618640054,1.4716525117460577,1.419256060717437,1.3589857053403311,1.2916059147762828,1.2179713342596727,1.1390159447779329,1.0557412164571125,0.9692034059152163,0.8805001587037495,0.7907565867719792,0.7011109975474881,0.6127004556452282,0.5266463603404676,0.4440402217408414,0.3659298160726234,0.2933058956875348,0.22708962236034347,0.1681208832732934,0.11714763788747007,0.07481643082530198,0.04166419109886605,0.018111421702516447,0.0044568659530904615,0.0008737182298112999,0.007407427176850739,0.023975119232750135,0.05036664979863629,0.08624726871222324,0.13116186621872583,0.18454074558279096,0.2457068491216513,0.31388434600446047,0.3882084728902433,0.4677365025857134,0.5514597015966094,0.6383161249028713,0.7272040856688391,0.8169961290385981,0.9065533327728722,0.9947397533382127,1.0804368342143085,1.1625575936643777,1.2400604120110728,1.3119622435399876,1.3773510854511017,1.4353975457018924,1.4853653630156374,1.5266207456191312,1.558640410257273,1.5810182195176385,1.5934703332772442,1.595838808930547,1.5880936047333867,1.5703329608524486,1.542782153287041,1.5057906364684088,1.4598276107798864,1.4054760712194276,1.3434254126913214,1.274462685721507,1.1994626135090463,1.1193764969374538,1.0352201482746946,0.9480610066108175,0.8590045984609993,0.7691805152677045,0.6797280856633168,0.5917819242262592,0.5064575400301757,0.42483718752730004,0.34795613923350166,0.27678955433209457,0.21224010975518662,0.1551265506298848,0.10617330531543855,0.06600129675424887,0.03512006668553542
44,0.00576877665091594,0.021974359842069902,0.04932561414545071,0.08747561626330264,0.13594047158526004,0.19410545190737039,0.2612327926443837,0.33647105063541344,0.4188659038486418,0.5073722560015326,0.6008674925616483,0.6981657199888934,0.7980328076086501,0.8992020413247319,1.0003901906204296,1.1003137850538272,1.1977053937963484,1.2913297017248029,1.3799991781579184,1.4625891394949542,1.5380520147020247,1.605430632702633,1.6638703631351923,1.712629956484169,1.7510909460886077,1.7787654927729923,1.7953025725991496,1.8004924292537126,1.7942692345971187,1.7767119236277025,1.7480431932702087,1.708626677688092,1.6589623359479557,1.5996801105389578,1.5315319371825482,1.4553822072801141,1.3721968039728107,1.2830308508802188,1.1890153289128125,1.0913427309105639,0.9912519360643126,0.8900124959726001,0.7889085316497797,0.6892224457355952,0.5922186565006867,0.49912755996576513,0.4111299235590213,0.3293419092625885,0.25480091621444423,0.1884524223381729,0.13113799190141573,0.08358460111504487,0.04639541716723742,0.02004214765110577,0.0048590574257953816,0.001038728801160834,0.00862961882382402,0.027535444648020276,0.05751640478717032,0.098192220755833,0.14904696052185,0.20943558258801687,0.2785921176981645,0.35563938439085047,0.4396001151686669,0.5294093521587275,0.6239279550378929,0.7219570498881049,0.8222532357126708,0.9235443557339666,1.02454563342944,1.1239759686364663,1.220574187026282,1.3131150368385935,1.4004247299744064,1.481395830323728,1.5550013004847423,1.620307528705757,1.676486170816256,1.722824656943995,1.7587352297509724,1.7837623995472311,1.797588721721896,1.8000388232104823,1.7910816269267698,1.7708307459445454,1.7395430424294336,1.69761536959929,1.645579538038164,1.584095570211072,1.5139433287393524,1.4360126246234985,1.351291930880815,1.2608558447541018,1.1658514575206862,1.0674838047871562,0.9670005818182502,0.8656763177706563,0.7647962095657421,0.6656398204523579,0.5694648500271478,0.4774911815733819,0.3908854090619758,0.31074604007401463,0.23808956233107914,0.17383755056544942,0.11880497726657803,0.07368987557039175,0.039064485407297095
45,0.006614099932740018,0.024806627808015472,0.055363646781840914,0.09789757163876708,0.15186890209430165,0.21659306581627827,0.29124910154003963,0.37489007214074255,0.466455075583462,0.5647827014041156,0.6686257620393099,0.7766671121528572,0.8875363553066309,0.9998272260684087,1.1121154270820026,1.2229766948543062,1.3310048651128428,1.4348297085927513,1.5331343110242364,1.6246717768725605,1.7082810449604842,1.782901615367733,1.8475870008115265,1.9015167318908683,1.9440067639200684,1.9745181533512346,1.9926638937340213,1.9982138245052572,1.9910975503454398,1.971405334072935,1.9393869517504294,1.8954485245254542,1.8401473673899345,1.774184920197067,1.698397850598519,1.6137474417523099,1.5213073994076423,1.4222502330216442,1.3178323836499282,1.2093782872487626,1.0982635755300187,0.9858976274490812,0.8737056926428274,0.763110813563818,0.6555157756104804,0.5522853141976894,0.45472880445336245,0.3640836531049131,0.28149960321285783,0.20802415083031048,0.14458925856352478,0.09199953455857782,0.050922026852013906,0.021877762533820126,0.0052351390400475015,0.0012052513998968763,0.009839214706452215,0.031027515772867057,0.06450140219757676,0.10983629121964443,0.1664571551263171,0.2336458149042831,0.31055004962197796,0.39619440599948624,0.48949257105755617,0.5892611509109275,0.6942346809358899,0.8030816769229874,0.9144215236221855,1.0268419864661018,1.1389171243526344,1.2492253762812822,1.356367592432289,1.458984780982318,1.5557753455561834,1.6455115946746695,1.7270553137927633,1.7993722024124341,1.8615449931497,1.9127850863537268,1.9524425527044769,1.9800143769159035,1.9951508379816305,1.9976599450360455,1.9875098725663563,1.9648293640873766,1.9299060991588508,1.8831830444580282,1.825252835190534,1.7568502581056618,1.678842931461586,1.5922203001557278,1.4980810856061124,1.397619349569382,1.2921093486619875,1.1828893716898152,1.0713447647935537,0.9588903597188432,0.8469525280910253,0.736951089318066,0.6302813016018027,0.5282961644834852,0.43228925739824287,0.34347833191403077,0.26298986577127703,0.1918447746397393,0.13094546282456648,0.08106437717048948,0.04283420934637586
46,0.0074381838910824675,0.027535191807583074,0.061152042139439755,0.10786233877158125,0.16707360832172433,0.23803481507249188,0.3198458871081469,0.4114691328263595,0.5117424030180665,0.6193938315675058,0.7330579678015042,0.8512930958652256,0.9725995214454308,1.0954385938925135,1.2182522224646712,1.339482639150195,1.4575921573962778,1.5710826761245418,1.678514681644522,1.7785255064446535,1.8698466132664153,1.9513196852303683,2.0219113179269486,2.0807261271175608,2.127018105787862,2.1602000865004105,2.179851189026201,2.185722158789291,2.177738528411745,2.1560015622578197,2.120786971996814,2.0725414194763663,2.0118768512637897,1.9395627367160615,1.856516308030833,1.7637909260736389,1.66256271954913,1.5541156669850926,1.4398253107493606,1.3211413096709963,1.1995690515683737,1.0766505589106878,0.9539449298056658,0.8330085623998068,0.7153754135250044,0.6025375419907217,0.4959261833107017,0.39689359591234347,0.3066959090913942,0.22647719026848112,0.15725493363847196,0.0999071542745241,0.05516125138529858,0.02358478198369299,0.005578261993941233,0.0013700861078095898,0.011013630826416846,0.03438657743272268,0.07119246348207912,0.12096444313175098,0.18307120861338338,0.25672499774045976,0.3409915858835477,0.4348021356750667,0.5369667541420333,0.6461895853079824,0.7610852468296436,0.8801964021859465,1.0020122455338556,1.1249876647690267,1.2475628397270553,1.3681830269417647,1.4853182800106906,1.5974828554345493,1.703254057787175,1.8012902851836519,1.8903480461580753,1.9692977321087595,2.0371379452532428,2.0930082003573296,2.1361998391294437,2.1661650188420727,2.182523661168701,2.1850682730971283,2.173766578770757,2.148761928875533,2.1103714823799207,2.0590821836906645,1.9955445862501668,1.9205646009168813,1.8350932737923618,1.740214723152897,1.6371323884937674,1.5271537661032195,1.4116738247800997,1.2921573120502168,1.1701201753093575,1.0471103335471743,0.9246880435433884,0.8044061095714737,0.6877901876299254,0.5763194340222046,0.47140774373889294,0.3743858166141789,0.28648427872974735,0.2088180731541223,0.14237231800524197,0.08798981121268361,0.04636034046908887
