,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.006436582870998669,-0.010192119013302295,-0.013915310285562268,-0.017594341074391957,-0.021217535910480735,-0.024773396520901783,-0.028250638319085156,-0.03163822621665259,-0.03492540964346597,-0.038101756664751796,-0.04115718708703084,-0.04408200444779043,-0.046866926787380137,-0.0495031161054745,-0.05198220640862372,-0.054296330259881925,-0.056438143746257476,-0.058400849784750734,-0.06017821969301762,-0.061764612956202454,-0.06315499512721262,-0.06434495380362477,-0.06533071263052238,-0.06610914328482474,-0.06667777540307569,-0.06703480442118566,-0.06717909730124791,-0.06711019612725419,-0.06682831955829945,-0.06633436213466318,-0.06562989143897013,-0.06471714312143913,-0.06359901380500739,-0.062279051892846514,-0.06076144630744225,-0.05905101319697462,-0.0571531806511868,-0.05507397147524599,-0.05281998407626477,-0.050398371523139446,-0.04781681884615883,-0.045083518648425566,-0.04220714510648437,-0.0391968264426694,-0.03606211595652957,-0.03281296170726306,-0.029459674943375456,-0.02601289737975028,-0.02248356742597796,-0.01888288547312065,-0.015222278349071403,-0.011513363055314932,-0.0077679099001672375,-0.003997805145493996,-0.00021501328544832297,0.003568460923063732,0.0073406105576904815,0.01108946463481621,0.014803126099689394,0.01846980958193601,0.022077878796640853,0.02561588347230467,0.029072595688482115,0.03243704550778707,0.0356985557891819,0.03884677607207441,0.041871715423687596,0.04476377414546106,0.047513774237864716,0.050112988526942584,0.05255316836015369,0.05482656978361728,0.056925978117686626,0.05884473085286358,0.060576738793389664,0.06211650538141676,0.06345914414043079,0.06460039418257127,0.0655366337306345,0.06626489161184738,0.06678285668693695,0.06708888518457179,0.0671820059178993,0.06706192336662443,0.06672901861484859,0.06618434814169247,0.06542964046854083,0.06446729067354943,0.063300352790822,0.06193253011837889,0.06036816346567548,0.05861221737796647,0.056670264381233605,0.054548467297676,0.052253559687884456,0.049792824481768555,0.047174070866048745,0.044405609501664944,0.04149622614974613,0.03845515378984305,0.03529204331890325,0.03201693292397903,0.028640216225863522,0.02517260929475133,0.021625116642599203,0.018008996300113777,0.014335724089190776,0.010616957204192461,0.006864497217633956
24,-0.006353734485732374,-0.010020002974475516,-0.013654472806469904,-0.017245609927389566,-0.020782017800034323,-0.024252473571441578,-0.02764596368880928,-0.03095171885120027,-0.03415924818610958,-0.03725837254243391,-0.040239256794187765,-0.043092441052449776,-0.045808870686487875,-0.048379925058789686,-0.0507974448828085,-0.05305375811660345,-0.05514170431020043,-0.05705465732940665,-0.05878654638396512,-0.06033187529331423,-0.06168573992881492,-0.06284384377708899,-0.06380251157508067,-0.06455870097356887,-0.06511001219211637,-0.06545469563481528,-0.06559165744266089,-0.06552046296493237,-0.06524133813856464,-0.06475516877113341,-0.06406349772972926,-0.06316852004464157,-0.06207307594339113,-0.06078064183721766,-0.059295319288627524,-0.05762182199501213,-0.05576546082964629,-0.053732126987537585,-0.05152827328961487,-0.049160893704587004,-0.04663750115345887,-0.04396610366714453,-0.041155178972838595,-0.03821364758979913,-0.035150844519922286,-0.03197648962294827,-0.02870065677031456,-0.02533374187554672,-0.021886429902642352,-0.018369660957149963,-0.01479459556754886,-0.011172579267115776,-0.007515106588673668,-0.0038337845864885303,-0.00014029600107739462,0.003553637816176003,0.007236294100936109,0.010895985878316642,0.01452109905170209,0.018100129260288377,0.021621718388375337,0.02507469061054891,0.02844808785835959,0.03173120459594767,0.03491362179424959,0.03798523999597195,0.040936311366397825,0.043757470628312284,0.04643976478287568,0.04897468152212388,0.05135417624292807,0.05357069757668556,0.055617211353720844,0.05748722292634854,0.05917479777975198,0.06067458036527132,0.06198181109633197,0.06309234145307671,0.06400264714776706,0.06470983930917255,0.06521167365045474,0.06550655759145141,0.06559355531275765,0.06547239072556542,0.06514344834783627,0.06460777208402672,0.06386706191223902,0.06292366848931065,0.06178058569096318,0.06044144111068451,0.05891048454749711,0.05719257451914534,0.05529316284350355,0.05321827733713555,0.05097450268591182,0.048568959548393104,0.04600928195829349,0.043303593097740206,0.04046047951821058,0.03748896389095991,0.034398476373413915,0.03119882468239715,0.027900162969170625,0.024512959595053167,0.021047963909890634,0.01751617213880508,0.013928792485478656,0.010297209562722166,0.006632948263203803
25,-0.0062234025715106195,-0.00976801677040614,-0.013281631995230551,-0.016753097725892334,-0.020171397204465924,-0.02352568239706731,-0.026805308420281983,-0.029999867322890467,-0.03309922111568589,-0.036093533944562065,-0.03897330330477057,-0.04172939019728763,-0.04435304813158956,-0.04683595088279473,-0.04917021891508588,-0.05134844438755638,-0.053363714663124485,-0.05520963424590932,-0.05688034507745056,-0.05837054512735994,-0.05967550521940934,-0.06079108403965461,-0.06171374127896893,-0.06244054886827642,-0.06296920027083117,-0.06329801780205237,-0.06342595795368612,-0.06335261470539724,-0.06307822081328202,-0.0626036470712126,-0.06193039954735731,-0.061060614804646585,-0.05999705312035272,-0.0587430897263011,-0.0573027040975124,-0.055680467323267854,-0.05388152760067695,-0.05191159389678253,-0.04977691783105295,-0.04748427383575711,-0.04504093765718346,-0.042454663265931065,-0.039733658249546104,-0.03688655776559756,-0.0339223971378523,-0.030850583182514907,-0.027680864355530056,-0.024423299815685175,-0.02108822750169151,-0.017686231324553853,-0.01422810757934019,-0.010724830682949433,-0.00718751834660466,-0.003627396293599916,-5.5762634268802626e-05,0.0035160479887691343,0.007076700371296232,0.01061489471996887,0.014119402512411497,0.01757910213113063,0.02098301415816469,0.02432033621846214,0.027580477261408703,0.030753091171714923,0.03382810960299503,0.036795773929843255,0.03964666621700409,0.04237173910735609,0.04496234453386004,0.0474102611643528,0.049707720492090206,0.051847431489241105,0.05382260374509244,0.055626969015538714,0.057254801115464896,0.05870093409089647,0.05996077861324581,0.0610303365436276,0.06190621362102341,0.062585630234029,0.06306643024200029,0.06334708781760404,0.06342671228905765,0.06330505096669195,0.06298248994486637,0.06246005287669155,0.061739397725448106,0.06082281150301094,0.05971320301197648,0.05841409361452606,0.05692960605732097,0.05526445138789282,0.05342391400405083,0.05141383488375202,0.04924059304865387,0.04691108532017704,0.044432704432319545,0.04181331557068545,0.03906123141217838,0.03618518574457523,0.033194305749695334,0.030098083038127502,0.026906343527436226,0.023629216259438528,0.020277101255509647,0.016860636511932245,0.013390664240025925,0.00987819645819895,0.006334380045111965
26,-0.0060451161099172104,-0.009435451350243765,-0.012795843018745012,-0.01611562685299681,-0.019384267460255938,-0.022591391751714807,-0.025726821861682764,-0.028780607447222644,-0.03174305726574036,-0.03460476993031468,-0.03735666374516504,-0.03999000552657366,-0.04249643831779902,-0.0448680079100254,-0.047097188085185655,-0.04917690450054735,-0.051100557139264646,-0.052862041255648445,-0.054455766748685165,-0.05587667590232057,-0.057120259436212045,-0.058182570816008805,-0.05906023877774891,-0.059750478026624976,-0.060251098076166534,-0.060560510199787615,-0.060677732472638704,-0.06060239288776258,-0.06033473053666505,-0.05987559485055373,-0.05922644290465315,-0.05838933479415071,-0.0573669270964482,-0.05616246444046631,-0.05477976920975747,-0.05322322941210379,-0.051497784754096984,-0.049608910964891895,-0.047562602418883215,-0.045365353112452315,-0.043024136055154455,-0.0405463811407503,-0.0379399515683059,-0.035213118888191446,-0.03237453675217014,-0.029433213450880888,-0.026398483325868645,-0.023279977146886413,-0.020087591548476565,-0.01683145762282703,-0.013521908768569608,-0.010169447897557643,-0.006784714103688901,-0.0033784488995529187,3.8537871949170365e-05,0.0034554023428328916,0.006861301033236315,0.010245425263396224,0.013597035455184512,0.01690549521434898,0.02016030508529863,0.023351135871312687,0.026467861414428064,0.029500590730981817,0.032439699400821816,0.03527586011057518,0.03800007225404232,0.04060369049577942,0.04307845220722392,0.045416503688292274,0.04761042509123619,0.04965325396766099,0.051538507363978095,0.05326020239517394,0.054812875231600625,0.05619159843853635,0.057391996613486665,0.05841026027160165,0.05924315793514359,0.05988804638863866,0.06034287906716799,0.060606212551177804,0.060677211147196757,0.060555649539924025,0.060241913507271365,0.05973699869609019,0.059042507462468426,0.05816064378662545,0.05709420627854163,0.055846579296519955,0.054421722206865364,0.052824156818765476,0.05105895303424924,0.04913171275876308,0.047048552123424646,0.04481608207537308,0.04244138739781045,0.03993200422631766,0.03729589613279407,0.0345414288529221,0.0316773437373562,0.028712730010891998,0.025656995927650854,0.022519838913819083,0.019311214792693477,0.016041306189700986,0.012720490217655674,0.009359305544808788,0.005968418950197587
27,-0.0058187687314148915,-0.00902221672989333,-0.012197032563926546,-0.015333140899284961,-0.018420589240671324,-0.021449579516140082,-0.02441049917145251,-0.02729395167568735,-0.030090786341298168,-0.03279212736398214,-0.03538940199020209,-0.037874367722971446,-0.04023913847956462,-0.04247620961813959,-0.0445784817538519,-0.04653928328887802,-0.048352391584849094,-0.05001205271050389,-0.0515129997018917,-0.052850469277175065,-0.05402021695298976,-0.05501853051438717,-0.05584224179561452,-0.05648873673434483,-0.05695596366744997,-0.05724243984198987,-0.05734725612075531,-0.05727007986743081,-0.05701115600222201,-0.05657130622459691,-0.055951926405608206,-0.055154982158071714,-0.05418300259865936,-0.053039072321702616,-0.051726821610177935,-0.05025041491493924,-0.04861453763875972,-0.04682438126712307,-0.04488562689295246,-0.042804427187561694,-0.04058738687504358,-0.038241541772061835,-0.03577433645956177,-0.03319360065726098,-0.030507524375895656,-0.02772463192607629,-0.024853754866237174,-0.021904003975529517,-0.018884740340602134,-0.01580554564802835,-0.012676191776652773,-0.009506609786361921,-0.006306858401689452,-0.003087092090275952,0.0001424711625137025,0.0033715822805482163,0.006589993622553339,0.009787491503183686,0.012953928606333829,0.016079256187825096,0.019153555965272975,0.022167071593932625,0.02511023962863053,0.027973719873527883,0.030748425023396406,0.03342554950234309,0.03599659740846101,0.03845340947572392,0.04078818896756174,0.04299352641994195,0.045062423155434725,0.0469883134936399,0.04876508558748927,0.05038710081930227,0.0518492116950382,0.05314677817996009,0.05427568242386691,0.05523234182916401,0.05601372042030014,0.05661733847848938,0.05704128041114269,0.05728420083103497,0.05734532882591505,0.057224470405009484,0.05692200911465567,0.05643890482111079,0.05577669066439914,0.05493746819286534,0.05392390069387331,0.05273920474181666,0.05138713999026312,0.04987199724062725,0.04819858482523629,0.04637221334800248,0.04439867883112728,0.042284244321322995,0.04003562001392237,0.03765994195795569,0.035164749409772246,0.03255796090707771,0.02984784913931393,0.027043014694132624,0.024152358763278637,0.021185054894500507,0.018150519879133596,0.01505838386774709,0.01191845980868984,0.008740712306526227,0.005535225999186319
28,-0.005544633871073087,-0.008528867567358421,-0.011486034751495913,-0.014406750801097845,-0.017281746772097296,-0.0201018988139056,-0.02285825712411405,-0.025542074350849896,-0.028144833352652516,-0.030658274227772443,-0.033074420527115796,-0.035385604567646514,-0.03758449176591449,-0.039664103914485424,-0.041617841327405966,-0.043439503784423794,-0.04512331020749624,-0.04666391700714377,-0.048056435040426,-0.04929644512672273,-0.050380012072082606,-0.05130369715763017,-0.05206456905240134,-0.052660213115974006,-0.053088739061372195,-0.053348786953925156,-0.05343953152704421,-0.053360684801220803,-0.05311249699793455,-0.05269575574557099,-0.05211178357986898,-0.05136243374683007,-0.05045008432140956,-0.04937763066065352,-0.048148476215232064,-0.04676652172852822,-0.04523615285756001,-0.04356222625502014,-0.041750054156602816,-0.039805387522529795,-0.03773439778677604,-0.035543657271915455,-0.03324011833173828,-0.030831091287833394,-0.028324221230153736,-0.02572746375518778,-0.023049059718733354,-0.02029750908339604,-0.017481543943806993,-0.014610100815167082,-0.011692292273056517,-0.00873737803451597,-0.0057547355721702595,-0.0027538303546531103,0.00025581419222495475,0.00326464690823741,0.006263119209516789,0.00924171539115539,0.012190982825463105,0.01510156196004827,0.017964216020522734,0.020769860323569648,0.023509591107345722,0.02617471378772787,0.028756770550728873,0.03124756719352045,0.03363919912888088,0.03592407647054199,0.03809494811982787,0.04014492477714478,0.0420675008052952,0.043856574875232965,0.04550646932873827,0.04701194819656729,0.04836823381489267,0.049571021987304426,0.050616495644253454,0.051501336956589136,0.052222737864749125,0.05277840899018576,0.05316658690074951,0.05338603970697226,0.0534360709714901,0.053316521919199736,0.053027771941134116,0.05257073739045823,0.05194686867440606,0.051158145651387744,0.05020707134787374,0.04909666401499596,0.047830447550074574,0.04641244031346739,0.0448471423762322,0.04313952123907165,0.04129499606788164,0.039319420495933045,0.03721906404726215,0.03500059224022587,0.03267104543436069,0.030237816487677815,0.02770862729529687,0.025091504283875073,0.022394752939600592,0.019626931450585184,0.016796823547302095,0.013913410627262868,0.010985843252392505,0.008023412109560335,0.005035518526419953
29,-0.005223377596723252,-0.007956624799415191,-0.010664621512509496,-0.013338773860517524,-0.015970595373642423,-0.01855173391974071,-0.021073998209961774,-0.023529383793947735,-0.025910098462098442,-0.028208586974286468,-0.030417555036545398,-0.0325299924496407,-0.034539195356061335,-0.03643878751482977,-0.038222740536615854,-0.03988539301493692,-0.04142146849273148,-0.04282609220728903,-0.044094806560395994,-0.045223585264602004,-0.04620884612071506,-0.04704746238597351,-0.04773677269681977,-0.048274589514784666,-0.048659206068679454,-0.0488894017710643,-0.048964446091804295,-0.04888410087641959,-0.048648621101872985,-0.04825875406739592,-0.04771573702292123,-0.047021293242648546,-0.04617762655620309,-0.04518741435474346,-0.044053799094213364,-0.04278037832270194,-0.041371193263561507,-0.03983071599051353,-0.038163835235443595,-0.03637584087392434,-0.03447240713770139,-0.032459574607419134,-0.030343731042730575,-0.028131591110629114,-0.02583017507633435,-0.023446786524355927,-0.020988989180438903,-0.018464582907946316,-0.01588157895485443,-0.013248174529916345,-0.010572726788673879,-0.007863726311877439,-0.0051297701604773645,-0.002379534592698962,0.00037825247021643755,0.0031348391422243945,0.005881477346741744,0.008609450578823199,0.011310101567143963,0.013974859748003117,0.016595268464159117,0.019163011802181943,0.02166994098315061,0.024108100222948084,0.02646975198008208,0.028747401510910646,0.0309338206543436,0.03302207077053931,0.035005524760801314,0.03687788809879322,0.03863321880632939,0.04026594631034809,0.0417708891212231,0.0431432712763135,0.044378737496565,0.045473367008065396,0.04642368598468987,0.047226678572349697,0.04787979645985858,0.04838096696604323,0.04872859961743374,0.048921591195659433,0.048959329238531676,0.048841693983703645,0.048569058748738146,0.048142288746377784,0.04756273833877693,0.04683224673940962,0.04595313217629289,0.04492818453504914,0.0437606565051549,0.042454253257473075,0.041013120685827686,0.03944183224993654,0.03774537446145556,0.03592913105919645,0.03399886592373553,0.03196070478563738,0.029821115785339934,0.027586888946397003,0.025265114627217835,0.02286316101968926,0.02038865076608863,0.017849436768493772,0.015253577267458584,0.012609310269044905,0.009925027401363678,0.007209247283595585,0.004470588492001554
30,-0.0048560689165009895,-0.007307393013244564,-0.009735526968952413,-0.012132765057548804,-0.014491499601539264,-0.01680424511510928,-0.019063662059446332,-0.02126258013489592,-0.023394021036034572,-0.025451220597445506,-0.027427650259917342,-0.029317037788942166,-0.031113387179763013,-0.032810997685800675,-0.0344044819100741,-0.035888782902199996,-0.037259190206714345,-0.03851135481178612,-0.03964130295088353,-0.04064544871359195,-0.041520605425564634,-0.042263995761489724,-0.042873260558981455,-0.04334646630542374,-0.04368211127400662,-0.043879130289482836,-0.04393689810852046,-0.043855231403923514,-0.0436343893464242,-0.04327507278219989,-0.04277842200872546,-0.042146013156019034,-0.04137985318476549,-0.04048237351719121,-0.03945642232090267,-0.03830525547017599,-0.0370325262133825,-0.035642273579340265,-0.034138909559384686,-0.032527205105835996,-0.030812274991297343,-0.028999561576834004,-0.027094817540543714,-0.025104087621331005,-0.023033689435821594,-0.020890193429294015,-0.01868040202425531,-0.01641132803283288,-0.014090172401490792,-0.011724301358699505,-0.009321223038078454,-0.006888563651201979,-0.004434043285681558,-0.001965451405331234,0.0005093778698335586,0.0029825906253148704,0.005446338076668116,0.00789280147775908,0.010314216933693063,0.012702900039672402,0.015051270267591005,0.017351875022975118,0.01959741329592294,0.021780758830989462,0.023894982742483466,0.0259333755034095,0.027889468238270425,0.029757053252157977,0.031530203730982656,0.03320329255032307,0.03477101013320476,0.036228381300136996,0.037570781057932365,0.03879394927720514,0.03989400421196681,0.04086745481841581,0.041711211833826874,0.04242259758038081,0.04299935446282263,0.04343965213297988,0.04374209329840494,0.043905718156707546,0.043930007441504416,0.04381488407032044,0.043560713389211234,0.043168302013331,0.042638895267125,0.04197417323227048,0.041176245415907684,0.04024764405608155,0.039191316085639624,0.03801061378008838,0.03670928411908768,0.035291456895344464,0.03376163160864236,0.03212466318660001,0.030385746577471655,0.028550400263887533,0.026624448749851072,0.024614004076573007,0.022525446425799886,0.020365403872194474,0.018140731349023755,0.01585848889390699,0.013525919243660811,0.011150424849346495,0.008739544384459829,0.006300928820818192,0.003842317148065423
31,-0.004444187383108839,-0.006583773244175851,-0.00870246538434911,-0.010793540096630241,-0.01285036131841722,-0.014866401691166082,-0.01683526327507904,-0.018750697853079448,-0.02060662675963938,-0.022397160171532184,-0.024116615799290773,-0.02575953692005371,-0.027320709694571968,-0.028795179713419775,-0.03017826771990078,-0.0314655844597519,-0.032653044610519474,-0.03373687974640225,-0.03471365029741756,-0.03558025646493714,-0.03633394805895339,-0.036972333225855705,-0.03749338603902033,-0.03789545292812439,-0.03817725792678053,-0.03833790672183879,-0.03837688949150532,-0.03829408252327074,-0.038089748606514075,-0.03776453619853593,-0.03731947736666785,-0.036755984512988324,-0.036075845892039805,-0.035281219935771296,-0.034374628403716384,-0.03335894838014462,-0.03223740314358384,-0.031013551937688608,-0.029691278675917553,-0.028274779615865286,-0.026768550042364468,-0.025177370001620295,-0.02350628913164885,-0.021760610637161573,-0.019945874459751486,-0.01806783969679035,-0.016132466324831257,-0.01414589628551766,-0.01211443399402256,-0.010044526331876103,-0.007942742187672047,-0.005815751610584294,-0.003670304642847483,-0.0015132098983785718,0.0006486870444798444,0.002808525367523871,0.0049594507856156175,0.007094637298878983,0.009207308855130979,0.011290760853802977,0.013338381423109178,0.01534367240293934,0.017300269966884132,0.019201964817951507,0.021042721893879904,0.022816699519515673,0.02451826794547249,0.02614202721424033,0.02768282429704648,0.029135769447083404,0.030496251717206768,0.031759953592858006,0.032922864693772674,0.03398129450099381,0.03493188406879866,0.03577161668437259,0.03649782744140058,0.037108211697194464,0.03760083238651746,0.037974126168894784,0.038226908389902406,0.03835837684068888,0.0383681143037992,0.03825608987722189,0.03802265907245702,0.03766856268629421,0.03719492444988084,0.036603247462541476,0.03589540942166551,0.03507365666380119,0.03414059703586697,0.033099191619103116,0.03195274533202794,0.030704896442220513,0.029359605020213862,0.027921140372141565,0.026394067491018566,0.024783232569655575,0.023093747621179977,0.02133097425597226,0.01950050666650015,0.01760815387404984,0.01565992129369437,0.013661991676002704,0.011620705485970852,0.009542540781444677,0.007434092654888028,0.005302052303740874,0.003153185795785182
32,-0.003989627824193877,-0.0057890709110681796,-0.0075701422789655245,-0.009327189666382758,-0.011054637052344087,-0.012747002352001997,-0.014398914814130755,-0.016005132065300284,-0.017560556746641125,-0.019060252690402946,-0.0204994605849703,-0.021873613078622164,-0.023178349274103657,-0.02440952856801036,-0.025563243791066684,-0.026635833607596623,-0.02762389413483738,-0.028524289745221462,-0.029334163017346412,-0.030050943804051884,-0.03067235738882753,-0.031196431704665777,-0.03162150359245154,-0.03194622407902705,-0.03216956265818208,-0.03229081056098353,-0.03230958300506637,-0.03222582041574708,-0.032039788615085114,-0.031752077978291784,-0.031363601560164156,-0.030875592197489466,-0.030289598596615744,-0.02960748041860483,-0.028831402377565127,-0.02796382737089294,-0.02700750866322419,-0.02596548114890022,-0.024841051720676986,-0.023637788775242388,-0.022359510888846024,-0.02101027469898031,-0.019594362030569256,-0.01811626630752132,-0.01658067829276933,-0.014992471202051175,-0.013356685238673425,-0.01167851159833703,-0.00996327599478563,-0.00821642175855933,-0.006443492562488161,-0.004650114828748851,-0.0028419798733142106,-0.0010248258444612377,0.0007955804873439236,0.0026134620303943858,0.004423049705444711,0.006218600753986494,0.007994416962994057,0.009744862748304082,0.01146438303924164,0.01314752090773576,0.01478893488597664,0.016383415917658774,0.017925903889012766,0.019411503687166366,0.02083550073487174,0.022193375952299546,0.023480820098418943,0.024693747446450198,0.025828308749990897,0.026880903458667678,0.027848191144546196,0.028727102103038728,0.02951484709466566,0.03020892619675649,0.030807136736998635,0.03130758028365696,0.03170866867028055,0.032009129035776976,0.0322080078638595,0.03230467400904797,0.03229882069962005,0.032190466511156784,0.03197995530759266,0.03166795514995729,0.031255456176271915,0.030743767459328976,0.030134512852326274,0.029429625835540197,0.028631343380391895,0.027742198850378826,0.026765013961400855,0.02570288982699503,0.02455919711689663,0.023337565360159563,0.02204187142678115,0.020676227224387063,0.019244966649019278,0.017752631831440775,0.01620395872260283,0.014603862064020845,0.012957419790755407,0.011269856916495555,0.009546528951884941,0.007792904908714588,0.006014549943916647,0.004217107698441032,0.002406282387060469
33,-0.0034947020419621886,-0.0049272986240468525,-0.006344258336756933,-0.007741084433370192,-0.009113344061551497,-0.010456682331087895,-0.011766836134209962,-0.013039647674639585,-0.014271077662430125,-0.015457218132724503,-0.01659430484775085,-0.01767872924269763,-0.018707049877558068,-0.01967600335860072,-0.02058251469480733,-0.02142370705641124,-0.02219691090456755,-0.02289967246318185,-0.023529761506012208,-0.024085178434331337,-0.024564160622688885,-0.024965188012634226,-0.02528698793664897,-0.02552853915697983,-0.02568907510655472,-0.025768086321696873,-0.025765322058916906,-0.025680791090651665,-0.02551476167742476,-0.025267760716517037,-0.02494057206984876,-0.02453423407637991,-0.02405003625692314,-0.023489515221826622,-0.02285444979451398,-0.022146855366356587,-0.021368977500793487,-0.020523284806996,-0.01961246110569289,-0.018639396912017794,-0.017607180262408137,-0.016519086914667188,-0.015378569952288404,-0.014189248826033885,-0.012954897867543516,-0.011679434311426576,-0.010366905863848423,-0.00902147785706338,-0.007647420030658934,-0.006249092981462048,-0.004830934325107368,-0.003397444613185965,-0.001953173050664997,-0.0005027030589052901,0.0009493622699074093,0.0023984147807571696,0.003839855879858905,0.005269111128377538,0.006681644759490539,0.008072974072724025,0.009438683659881993,0.010774439417422756,0.012076002300812756,0.013339241777209819,0.01456014893378177,0.015734849200062618,0.01685961464397045,0.017930875802465635,0.018945233009305153,0.019899467183943503,0.020790550047341746,0.021615653732264782,0.022372159757567747,0.023057667337992627,0.023670001003102504,0.02420721750117556,0.024667611966148844,0.025049723328040806,0.02535233894968284,0.02557449847504472,0.025715496876941454,0.025774886694449606,0.025752479452932357,0.025648346262167183,0.025462817590677665,0.025196482216985814,0.024850185361112963,0.024425026002259168,0.023922353391173174,0.023343762768281304,0.022691090301163785,0.021966407257444413,0.021172013431586083,0.020310429846452423,0.019384390752796948,0.018396834952070257,0.0173508964700812,0.016249894611110885,0.015097323424041463,0.01389684061393058,0.012652255934219321,0.011367519096412265,0.010046707235598312,0.008694011971590348,0.00731372610674526,0.005910230002680125,0.004487977679116677,0.0030514826789714055,0.0016053037445468276
34,-0.002962137340519389,-0.0040031736252718105,-0.005031505767686142,-0.006043870337511476,-0.007037054577871178,-0.008007906601003506,-0.008953345390833329,-0.009870370580631052,-0.0107560719747296,-0.011607638784081834,-0.012422368546349339,-0.01319767570221445,-0.013931099800698604,-0.014620313307446899,-0.015263128991199661,-0.01585750686500953,-0.01640156066017613,-0.016893563812353164,-0.017331954940830983,-0.017715342803605726,-0.01804251071251068,-0.018312420394397497,-0.018524215286114504,-0.018677223252825028,-0.01877095872103915,-0.01880512421958978,-0.01877961132366271,-0.018694500998884617,-0.018550063344377265,-0.018346756735593127,-0.018085226369652804,-0.017766302217800532,-0.017390996391475746,-0.016960499930359522,-0.016476179022589105,-0.015939570669135587,-0.015352377806104251,-0.014716463900436613,-0.014033847036165151,-0.013306693509987935,-0.01253731095648759,-0.011728141024812356,-0.010881751630059115,-0.01000082880394937,-0.00908816817066022,-0.008146666074861432,-0.00717931039011441,-0.006189171036802611,-0.0051793902396847285,-0.00415317255598916,-0.003113774705694494,-0.002064495236271379,-0.0010086640546835978,5.036814013057822e-05,0.0011092404907607246,0.002164592647064898,0.0032130754302999408,0.004251361461799786,0.005276155722470505,0.006284206009591564,0.0072723132577387,0.008237341691074918,0.009176228774790266,0.010085994934110545,0.010963753010030263,0.011806717421763084,0.012612213006831718,0.013377683510743246,0.014100699699308083,0.014778967067857664,0.015410333122895562,0.015992794213073813,0.016524501887815703,0.017003768763406632,0.017429073877936005,0.01779906751809686,0.018112575502524913,0.018368602908083877,0.01856633722727169,0.01870515094672738,0.01878460353865586,0.01880444285885071,0.018764605946878208,0.018665219225883444,0.018506598101384192,0.01828924596032594,0.01801385257357449,0.01768129190691594,0.017292619347510786,0.01684906835460405,0.016352046545120597,0.015803131226567905,0.015204064391422748,0.014556747188887288,0.013863233891558338,0.013125725376157157,0.012346562139007911,0.011528216868431456,0.01067328659762495,0.00978448446293133,0.008864631093652882,0.00791664566073426,0.006943536612721944,0.005948392128399578,0.00493437031639769,0.003904689192880398,0.002862616469113846,0.0018114591813270492,0.0007545531957735934
35,-0.0023950717563911935,-0.0030221096520749295,-0.003639556829299961,-0.004245453808523265,-0.0048378777649596295,-0.005414948630700022,-0.005974835061140453,-0.0065157602467864175,-0.007036007551989307,-0.007533925962719999,-0.008007935326091105,-0.008456531365000101,-0.008878290451979387,-0.009271874127103171,-0.009636033345613769,-0.009969612441787236,-0.010271552796459008,-0.01054089619657053,-0.010776787876075396,-0.010978479228554432,-0.011145330182931536,-0.011276811234750458,-0.011372505126566627,-0.011432108172121012,-0.011455431220093834,-0.01144240025437964,-0.011393056628978711,-0.011307556936759422,-0.011186172512507996,-0.011029288571842752,-0.010837402988725542,-0.010611124715449905,-0.0103511718501202,-0.010058369357754554,-0.0097336464522438,-0.009378033647474701,-0.00899265948697597,-0.008578746962465345,-0.008137609632663773,-0.007670647454693552,-0.00717934234128958,-0.006665253457923195,-0.006130012274762845,-0.005575317389174634,-0.0050029291351936225,-0.004414663997072538,-0.0038123888446368777,-0.0031980150087405007,-0.0025734922156232403,-0.0019408023994204042,-0.0013019534124594394,-0.000658972653305265,-1.3900632774948913e-05,0.0006312155016594582,0.0012743284625296287,0.0019133973194740703,0.002546393976166541,0.0031713096065158096,0.003786161029710781,0.004388997003879818,0.00497790441839133,0.005551014365144386,0.006106508069581437,0.006642622662601745,0.00715765677505747,0.007649975937078926,0.008118017765093619,0.008560296920078073,0.008975409821307576,0.009362039100644433,0.009718957783229034,0.01004503318130637,0.010339230488830517,0.010600616065440098,0.010828360399382373,0.01102174073998351,0.011180143391310652,0.011303065659746779,0.011390117449297849,0.011441022499569286,0.011455619262483256,0.011433861414954368,0.011375818005896751,0.011281673237096179,0.01115172587864237,0.010986388320776874,0.010786185265165307,0.010551752059747357,0.01028383268244885,0.009983277380154604,0.009651039970434951,0.009288174814588745,0.008895833471609172,0.008475261043690873,0.00802779222487607,0.007554847065379527,0.007057926465033885,0.0065386074101576475,0.00599853796896105,0.005439432061372596,0.004863064019883704,0.004271262958673146,0.0036659069688809126,0.0030489171584527656,0.0024222515554700144,0.0017878988943129481,0.0011478723043769007,0.0005042029213707132,-0.0001410665585285683
